December 11, 2008 15:10 
529b02
H:\swDataFlash\traj\LS_p30_a20_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:10:05.0468	1.071167E-1	1.306152E-1	2.261353E+0	2.016907E+0
15:10:05.0625	1.135254E-1	1.364136E-1	2.261047E+0	2.019348E+0
15:10:05.0625	1.144409E-1	1.306152E-1	2.259521E+0	2.022705E+0
15:10:05.0625	1.126099E-1	1.348877E-1	2.258606E+0	2.024841E+0
15:10:05.0781	1.181030E-1	1.376343E-1	2.256775E+0	2.028198E+0
15:10:05.0781	1.235962E-1	1.290894E-1	2.256165E+0	2.029724E+0
15:10:05.0781	1.220703E-1	1.443481E-1	2.255859E+0	2.031860E+0
15:10:05.0937	1.223755E-1	1.409912E-1	2.254944E+0	2.034607E+0
15:10:05.0937	1.251221E-1	1.370239E-1	2.253723E+0	2.036438E+0
15:10:05.1093	1.278687E-1	1.428223E-1	2.252808E+0	2.042542E+0
15:10:05.1093	1.232910E-1	1.354980E-1	2.250977E+0	2.044678E+0
15:10:05.1093	1.257324E-1	1.318359E-1	2.250061E+0	2.048950E+0
15:10:05.1250	1.318359E-1	1.428223E-1	2.249756E+0	2.050476E+0
15:10:05.1250	1.287842E-1	1.367187E-1	2.249146E+0	2.052612E+0
15:10:05.1250	1.260376E-1	1.309204E-1	2.247620E+0	2.055664E+0
15:10:05.1406	1.290894E-1	1.333618E-1	2.247314E+0	2.056580E+0
15:10:05.1406	1.315308E-1	1.342773E-1	2.245789E+0	2.058411E+0
15:10:05.1562	1.251221E-1	1.275635E-1	2.244568E+0	2.063599E+0
15:10:05.1562	1.296997E-1	1.324463E-1	2.243042E+0	2.066345E+0
15:10:05.1562	1.245117E-1	1.327515E-1	2.242432E+0	2.069397E+0
15:10:05.1718	1.229858E-1	1.290894E-1	2.241516E+0	2.070923E+0
15:10:05.1718	1.199341E-1	1.318359E-1	2.241211E+0	2.073669E+0
15:10:05.1718	1.257324E-1	1.318359E-1	2.239990E+0	2.076721E+0
15:10:05.1875	1.254272E-1	1.272583E-1	2.239075E+0	2.077942E+0
15:10:05.1875	1.248169E-1	1.287842E-1	2.237854E+0	2.082520E+0
15:10:05.2031	1.315308E-1	1.278687E-1	2.236938E+0	2.084656E+0
15:10:05.2031	1.235962E-1	1.312256E-1	2.234802E+0	2.087402E+0
15:10:05.2031	1.251221E-1	1.272583E-1	2.235413E+0	2.089539E+0
15:10:05.2187	1.315308E-1	1.257324E-1	2.233887E+0	2.091675E+0
15:10:05.2187	1.242065E-1	1.245117E-1	2.233276E+0	2.094727E+0
15:10:05.2187	1.345825E-1	1.287842E-1	2.232971E+0	2.095947E+0
15:10:05.2343	1.385498E-1	1.214600E-1	2.231140E+0	2.100220E+0
15:10:05.2343	1.364136E-1	1.309204E-1	2.229614E+0	2.104187E+0
15:10:05.2500	1.351929E-1	1.278687E-1	2.229614E+0	2.105103E+0
15:10:05.2500	1.388550E-1	1.303101E-1	2.228394E+0	2.106934E+0
15:10:05.2500	1.376343E-1	1.309204E-1	2.227783E+0	2.108765E+0
15:10:05.2656	1.382446E-1	1.296997E-1	2.227173E+0	2.113037E+0
15:10:05.2656	1.403809E-1	1.208496E-1	2.226257E+0	2.114563E+0
15:10:05.2656	1.379395E-1	1.254272E-1	2.224731E+0	2.119141E+0
15:10:05.2812	1.354980E-1	1.239014E-1	2.224121E+0	2.119446E+0
15:10:05.2812	1.361084E-1	1.239014E-1	2.223206E+0	2.123413E+0
15:10:05.2968	1.348877E-1	1.245117E-1	2.221985E+0	2.125549E+0
15:10:05.2968	1.339722E-1	1.214600E-1	2.220764E+0	2.128296E+0
15:10:05.2968	1.354980E-1	1.239014E-1	2.219543E+0	2.132263E+0
15:10:05.3125	1.306152E-1	1.214600E-1	2.217712E+0	2.135925E+0
15:10:05.3125	1.361084E-1	1.205444E-1	2.217407E+0	2.137146E+0
15:10:05.3281	1.324463E-1	1.126099E-1	2.216492E+0	2.140808E+0
15:10:05.3281	1.306152E-1	1.199341E-1	2.215271E+0	2.143250E+0
15:10:05.3437	1.315308E-1	1.174927E-1	2.214355E+0	2.146301E+0
15:10:05.3437	1.318359E-1	1.141357E-1	2.212830E+0	2.149963E+0
15:10:05.3437	1.312256E-1	1.171875E-1	2.211914E+0	2.153625E+0
15:10:05.3593	1.278687E-1	1.123047E-1	2.211304E+0	2.156372E+0
15:10:05.3593	1.309204E-1	1.159668E-1	2.209473E+0	2.158813E+0
15:10:05.3593	1.412964E-1	1.214600E-1	2.209167E+0	2.160950E+0
15:10:05.3750	1.510620E-1	1.287842E-1	2.207947E+0	2.165222E+0
15:10:05.3750	1.696777E-1	1.303101E-1	2.207336E+0	2.168274E+0
15:10:05.3906	1.837158E-1	1.431274E-1	2.204895E+0	2.171326E+0
15:10:05.3906	1.956177E-1	1.470947E-1	2.204895E+0	2.173462E+0
15:10:05.4062	2.124023E-1	1.660156E-1	2.203064E+0	2.176514E+0
15:10:05.4062	2.239990E-1	1.846313E-1	2.202454E+0	2.179871E+0
15:10:05.4062	2.432251E-1	1.852417E-1	2.201843E+0	2.182922E+0
15:10:05.4218	2.554321E-1	1.922607E-1	2.200623E+0	2.185059E+0
15:10:05.4218	2.664185E-1	1.956177E-1	2.198792E+0	2.189636E+0
15:10:05.4218	2.731323E-1	1.940918E-1	2.198486E+0	2.192993E+0
15:10:05.4375	2.673340E-1	1.895142E-1	2.196960E+0	2.196045E+0
15:10:05.4375	2.728271E-1	1.992798E-1	2.196350E+0	2.197266E+0
15:10:05.4531	2.713013E-1	1.989746E-1	2.195435E+0	2.199707E+0
15:10:05.4531	2.764893E-1	1.916504E-1	2.193604E+0	2.202148E+0
15:10:05.4531	2.774048E-1	1.934814E-1	2.192688E+0	2.206726E+0
15:10:05.4687	2.682495E-1	1.931763E-1	2.191772E+0	2.208862E+0
15:10:05.4687	2.777100E-1	1.950073E-1	2.190552E+0	2.212219E+0
15:10:05.4843	2.734375E-1	1.950073E-1	2.189331E+0	2.215576E+0
15:10:05.4843	2.749634E-1	1.934814E-1	2.188110E+0	2.218628E+0
15:10:05.5000	2.743530E-1	1.953125E-1	2.186890E+0	2.220764E+0
15:10:05.5000	2.789307E-1	1.934814E-1	2.185059E+0	2.225952E+0
15:10:05.5000	2.798462E-1	1.998901E-1	2.185059E+0	2.227478E+0
15:10:05.5156	2.850342E-1	2.117920E-1	2.184143E+0	2.230530E+0
15:10:05.5156	3.054810E-1	2.328491E-1	2.183838E+0	2.232971E+0
15:10:05.5156	3.039551E-1	2.349854E-1	2.181396E+0	2.236328E+0
15:10:05.5312	3.036499E-1	2.355957E-1	2.181396E+0	2.238770E+0
15:10:05.5312	3.067017E-1	2.337646E-1	2.179871E+0	2.243042E+0
15:10:05.5468	3.042603E-1	2.365112E-1	2.178955E+0	2.243958E+0
15:10:05.5468	3.002930E-1	2.383423E-1	2.178040E+0	2.248230E+0
15:10:05.5625	3.012085E-1	2.322388E-1	2.176208E+0	2.251892E+0
15:10:05.5625	3.039551E-1	2.316284E-1	2.175598E+0	2.255249E+0
15:10:05.5625	3.005981E-1	2.368164E-1	2.174988E+0	2.257690E+0
15:10:05.5781	3.030396E-1	2.444458E-1	2.172852E+0	2.261047E+0
15:10:05.5781	3.012085E-1	2.343750E-1	2.172852E+0	2.262268E+0
15:10:05.5937	3.067017E-1	2.340698E-1	2.171326E+0	2.266846E+0
15:10:05.5937	3.030396E-1	2.328491E-1	2.170715E+0	2.268677E+0
15:10:05.5937	3.042603E-1	2.435303E-1	2.169189E+0	2.272644E+0
15:10:05.6093	2.996826E-1	2.395630E-1	2.168274E+0	2.274170E+0
15:10:05.6093	3.057861E-1	2.386475E-1	2.166748E+0	2.276917E+0
15:10:05.6093	3.051758E-1	2.352905E-1	2.166138E+0	2.279053E+0
15:10:05.6250	3.039551E-1	2.377319E-1	2.164917E+0	2.284241E+0
15:10:05.6406	3.015137E-1	2.404785E-1	2.164001E+0	2.285767E+0
15:10:05.6406	3.033447E-1	2.398682E-1	2.162476E+0	2.289429E+0
15:10:05.6406	3.002930E-1	2.401733E-1	2.161865E+0	2.290649E+0
15:10:05.6562	2.996826E-1	2.401733E-1	2.161865E+0	2.292786E+0
15:10:05.6562	3.033447E-1	2.383423E-1	2.160645E+0	2.293701E+0
15:10:05.6562	3.039551E-1	2.328491E-1	2.160034E+0	2.297363E+0
15:10:05.6718	3.042603E-1	2.377319E-1	2.159119E+0	2.298584E+0
15:10:05.6718	3.048706E-1	2.365112E-1	2.158813E+0	2.300720E+0
15:10:05.6718	2.990723E-1	2.410889E-1	2.157593E+0	2.302246E+0
15:10:05.6875	3.030396E-1	2.355957E-1	2.156372E+0	2.305908E+0
15:10:05.6875	3.051758E-1	2.392578E-1	2.155762E+0	2.308350E+0
15:10:05.6875	3.030396E-1	2.453613E-1	2.154541E+0	2.312012E+0
15:10:05.7031	3.002930E-1	2.398682E-1	2.153320E+0	2.315369E+0
15:10:05.7031	3.039551E-1	2.420044E-1	2.152100E+0	2.319641E+0
15:10:05.7031	3.030396E-1	2.349854E-1	2.151489E+0	2.320557E+0
15:10:05.7187	3.030396E-1	2.432251E-1	2.150879E+0	2.322693E+0
15:10:05.7187	3.060913E-1	2.389526E-1	2.149658E+0	2.324829E+0
15:10:05.7187	2.987671E-1	2.383423E-1	2.148743E+0	2.326660E+0
15:10:05.7343	3.051758E-1	2.450562E-1	2.147827E+0	2.330627E+0
15:10:05.7500	3.005981E-1	2.380371E-1	2.146912E+0	2.334290E+0
15:10:05.7500	3.036499E-1	2.401733E-1	2.145386E+0	2.338257E+0
15:10:05.7500	3.054810E-1	2.395630E-1	2.144775E+0	2.339172E+0
15:10:05.7500	3.048706E-1	2.410889E-1	2.143860E+0	2.341614E+0
15:10:05.7656	3.042603E-1	2.441406E-1	2.143250E+0	2.343445E+0
15:10:05.7656	3.036499E-1	2.426147E-1	2.142334E+0	2.347107E+0
15:10:05.7812	2.984619E-1	2.426147E-1	2.139893E+0	2.351379E+0
15:10:05.7812	3.060913E-1	2.416992E-1	2.138977E+0	2.354126E+0
15:10:05.7968	3.024292E-1	2.465820E-1	2.137756E+0	2.358704E+0
15:10:05.7968	3.070068E-1	2.401733E-1	2.136841E+0	2.359619E+0
15:10:05.7968	3.045654E-1	2.374268E-1	2.136230E+0	2.362976E+0
15:10:05.8125	3.045654E-1	2.383423E-1	2.134399E+0	2.366943E+0
15:10:05.8125	3.060913E-1	2.429199E-1	2.134094E+0	2.368774E+0
15:10:05.8125	3.060913E-1	2.420044E-1	2.133484E+0	2.370911E+0
15:10:05.8281	3.048706E-1	2.490234E-1	2.132263E+0	2.373047E+0
15:10:05.8281	3.067017E-1	2.398682E-1	2.131653E+0	2.377625E+0
15:10:05.8437	3.045654E-1	2.407837E-1	2.129822E+0	2.380371E+0
15:10:05.8437	3.018188E-1	2.395630E-1	2.129822E+0	2.381287E+0
15:10:05.8437	3.091431E-1	2.404785E-1	2.128601E+0	2.384338E+0
15:10:05.8593	3.076172E-1	2.450562E-1	2.127075E+0	2.386169E+0
15:10:05.8593	3.048706E-1	2.407837E-1	2.126160E+0	2.389526E+0
15:10:05.8750	3.070068E-1	2.386475E-1	2.125854E+0	2.391663E+0
15:10:05.8750	3.063965E-1	2.407837E-1	2.123718E+0	2.395935E+0
15:10:05.8750	3.039551E-1	2.349854E-1	2.123108E+0	2.397156E+0
15:10:05.8906	3.021240E-1	2.441406E-1	2.122192E+0	2.399902E+0
15:10:05.8906	3.051758E-1	2.410889E-1	2.120667E+0	2.403259E+0
15:10:05.8906	3.042603E-1	2.435303E-1	2.120667E+0	2.406616E+0
15:10:05.9062	3.027344E-1	2.389526E-1	2.119751E+0	2.407532E+0
15:10:05.9062	3.045654E-1	2.429199E-1	2.119141E+0	2.409058E+0
15:10:05.9062	3.051758E-1	2.459717E-1	2.118225E+0	2.411499E+0
15:10:05.9218	3.063965E-1	2.407837E-1	2.118225E+0	2.413025E+0
15:10:05.9218	3.088379E-1	2.444458E-1	2.117310E+0	2.414246E+0
15:10:05.9218	3.033447E-1	2.398682E-1	2.116394E+0	2.418213E+0
15:10:05.9375	3.045654E-1	2.453613E-1	2.114868E+0	2.420654E+0
15:10:05.9375	3.073120E-1	2.395630E-1	2.113647E+0	2.424316E+0
15:10:05.9375	3.051758E-1	2.432251E-1	2.112732E+0	2.427063E+0
15:10:05.9531	3.042603E-1	2.423096E-1	2.111816E+0	2.429199E+0
15:10:05.9531	2.996826E-1	2.392578E-1	2.109985E+0	2.432861E+0
15:10:05.9687	3.048706E-1	2.413940E-1	2.109985E+0	2.434387E+0
15:10:05.9687	3.018188E-1	2.420044E-1	2.108459E+0	2.439575E+0
15:10:05.9843	3.070068E-1	2.444458E-1	2.107849E+0	2.442017E+0
15:10:05.9843	3.015137E-1	2.429199E-1	2.106323E+0	2.444458E+0
15:10:05.9843	3.045654E-1	2.429199E-1	2.106323E+0	2.445984E+0
15:10:06.0000	3.045654E-1	2.420044E-1	2.103882E+0	2.449951E+0
15:10:06.0000	3.060913E-1	2.468872E-1	2.103271E+0	2.452393E+0
15:10:06.0000	3.036499E-1	2.416992E-1	2.103577E+0	2.454529E+0
15:10:06.0156	3.048706E-1	2.413940E-1	2.101135E+0	2.458191E+0
15:10:06.0156	3.024292E-1	2.432251E-1	2.101135E+0	2.460022E+0
15:10:06.0156	3.070068E-1	2.438354E-1	2.099915E+0	2.461548E+0
15:10:06.0312	3.036499E-1	2.441406E-1	2.098999E+0	2.463379E+0
15:10:06.0312	3.082275E-1	2.471924E-1	2.098083E+0	2.467957E+0
15:10:06.0312	3.045654E-1	2.420044E-1	2.097473E+0	2.469177E+0
15:10:06.0468	2.993774E-1	2.459717E-1	2.097473E+0	2.471313E+0
15:10:06.0468	3.045654E-1	2.413940E-1	2.095947E+0	2.474060E+0
15:10:06.0625	3.024292E-1	2.407837E-1	2.095337E+0	2.475586E+0
15:10:06.0625	3.039551E-1	2.441406E-1	2.094116E+0	2.478333E+0
15:10:06.0625	2.972412E-1	2.450562E-1	2.092896E+0	2.479858E+0
15:10:06.0781	3.070068E-1	2.423096E-1	2.092896E+0	2.482910E+0
15:10:06.0781	3.015137E-1	2.438354E-1	2.091370E+0	2.485962E+0
15:10:06.0781	3.015137E-1	2.447510E-1	2.091064E+0	2.489014E+0
15:10:06.0937	3.063965E-1	2.481079E-1	2.090149E+0	2.490234E+0
15:10:06.0937	3.015137E-1	2.410889E-1	2.088928E+0	2.491150E+0
15:10:06.0937	3.036499E-1	2.471924E-1	2.089233E+0	2.492981E+0
15:10:06.1093	3.088379E-1	2.468872E-1	2.088623E+0	2.494812E+0
15:10:06.1093	3.039551E-1	2.438354E-1	2.087708E+0	2.497559E+0
15:10:06.1093	3.067017E-1	2.420044E-1	2.086487E+0	2.500916E+0
15:10:06.1250	3.002930E-1	2.441406E-1	2.085876E+0	2.503357E+0
15:10:06.1250	3.070068E-1	2.450562E-1	2.084351E+0	2.506409E+0
15:10:06.1250	3.030396E-1	2.441406E-1	2.082825E+0	2.507935E+0
15:10:06.1406	3.021240E-1	2.456665E-1	2.082520E+0	2.510071E+0
15:10:06.1406	3.030396E-1	2.478027E-1	2.081604E+0	2.513123E+0
15:10:06.1562	3.051758E-1	2.462769E-1	2.080688E+0	2.516479E+0
15:10:06.1562	3.103638E-1	2.453613E-1	2.080078E+0	2.518311E+0
15:10:06.1562	3.051758E-1	2.429199E-1	2.078552E+0	2.521973E+0
15:10:06.1718	3.070068E-1	2.435303E-1	2.078247E+0	2.522583E+0
15:10:06.1718	3.060913E-1	2.520752E-1	2.076111E+0	2.527161E+0
15:10:06.1875	3.045654E-1	2.438354E-1	2.075195E+0	2.531738E+0
15:10:06.1875	3.079224E-1	2.459717E-1	2.073364E+0	2.534790E+0
15:10:06.1875	3.067017E-1	2.426147E-1	2.073669E+0	2.536316E+0
15:10:06.2031	3.030396E-1	2.468872E-1	2.071533E+0	2.539978E+0
15:10:06.2031	3.063965E-1	2.435303E-1	2.070312E+0	2.544556E+0
15:10:06.2187	3.042603E-1	2.438354E-1	2.069397E+0	2.546692E+0
15:10:06.2187	3.024292E-1	2.465820E-1	2.069092E+0	2.547913E+0
15:10:06.2343	3.057861E-1	2.456665E-1	2.067871E+0	2.550659E+0
15:10:06.2343	3.091431E-1	2.429199E-1	2.066956E+0	2.553711E+0
15:10:06.2343	3.036499E-1	2.471924E-1	2.065430E+0	2.556763E+0
15:10:06.2500	3.039551E-1	2.471924E-1	2.064209E+0	2.561951E+0
15:10:06.2500	3.085327E-1	2.514648E-1	2.062988E+0	2.564087E+0
15:10:06.2656	3.070068E-1	2.432251E-1	2.062073E+0	2.567444E+0
15:10:06.2656	3.073120E-1	2.432251E-1	2.060547E+0	2.570190E+0
15:10:06.2656	3.048706E-1	2.481079E-1	2.059631E+0	2.571716E+0
15:10:06.2812	3.012085E-1	2.471924E-1	2.058716E+0	2.576294E+0
15:10:06.2812	3.054810E-1	2.496338E-1	2.057800E+0	2.578430E+0
15:10:06.2968	3.039551E-1	2.478027E-1	2.056274E+0	2.582092E+0
15:10:06.2968	3.063965E-1	2.468872E-1	2.056274E+0	2.584229E+0
15:10:06.2968	3.024292E-1	2.481079E-1	2.055664E+0	2.585144E+0
15:10:06.3125	3.067017E-1	2.438354E-1	2.054749E+0	2.587585E+0
15:10:06.3125	3.048706E-1	2.471924E-1	2.052612E+0	2.592163E+0
15:10:06.3281	3.073120E-1	2.487183E-1	2.052307E+0	2.595215E+0
15:10:06.3281	3.076172E-1	2.456665E-1	2.050476E+0	2.599182E+0
15:10:06.3281	3.076172E-1	2.444458E-1	2.049561E+0	2.601318E+0
15:10:06.3437	3.091431E-1	2.438354E-1	2.047729E+0	2.605896E+0
15:10:06.3437	3.073120E-1	2.484131E-1	2.045593E+0	2.610474E+0
15:10:06.3593	3.076172E-1	2.456665E-1	2.044983E+0	2.614136E+0
15:10:06.3593	3.103638E-1	2.508545E-1	2.044067E+0	2.615051E+0
15:10:06.3593	3.070068E-1	2.532959E-1	2.044373E+0	2.616882E+0
15:10:06.3750	3.024292E-1	2.459717E-1	2.043457E+0	2.619019E+0
15:10:06.3750	3.070068E-1	2.484131E-1	2.041321E+0	2.623291E+0
15:10:06.3750	3.042603E-1	2.465820E-1	2.041321E+0	2.625122E+0
15:10:06.3906	3.042603E-1	2.505493E-1	2.040405E+0	2.627563E+0
15:10:06.3906	3.085327E-1	2.462769E-1	2.039490E+0	2.629089E+0
15:10:06.3906	3.063965E-1	2.423096E-1	2.038574E+0	2.630005E+0
15:10:06.4062	3.088379E-1	2.429199E-1	2.037964E+0	2.633972E+0
15:10:06.4062	3.045654E-1	2.484131E-1	2.037048E+0	2.635803E+0
15:10:06.4218	3.024292E-1	2.444458E-1	2.034912E+0	2.640991E+0
15:10:06.4218	3.125000E-1	2.502441E-1	2.034912E+0	2.641602E+0
15:10:06.4375	3.091431E-1	2.416992E-1	2.033081E+0	2.647705E+0
15:10:06.4375	3.051758E-1	2.450562E-1	2.031250E+0	2.650757E+0
15:10:06.4375	3.033447E-1	2.499390E-1	2.030334E+0	2.652893E+0
15:10:06.4531	3.079224E-1	2.444458E-1	2.029419E+0	2.657471E+0
15:10:06.4531	3.088379E-1	2.529907E-1	2.028809E+0	2.658691E+0
15:10:06.4687	3.073120E-1	2.435303E-1	2.027283E+0	2.662354E+0
15:10:06.4687	3.057861E-1	2.505493E-1	2.026978E+0	2.665100E+0
15:10:06.4687	3.070068E-1	2.487183E-1	2.025757E+0	2.668762E+0
15:10:06.4843	3.070068E-1	2.468872E-1	2.024841E+0	2.670593E+0
15:10:06.4843	3.045654E-1	2.450562E-1	2.024231E+0	2.672729E+0
15:10:06.4843	3.076172E-1	2.484131E-1	2.023621E+0	2.673645E+0
15:10:06.5000	3.030396E-1	2.429199E-1	2.022095E+0	2.676392E+0
15:10:06.5000	3.036499E-1	2.508545E-1	2.021790E+0	2.677917E+0
15:10:06.5000	3.085327E-1	2.465820E-1	2.021484E+0	2.678833E+0
15:10:06.5156	3.121948E-1	2.499390E-1	2.020264E+0	2.681580E+0
15:10:06.5156	3.088379E-1	2.481079E-1	2.019653E+0	2.684631E+0
15:10:06.5156	3.079224E-1	2.511597E-1	2.018433E+0	2.686768E+0
15:10:06.5312	3.002930E-1	2.508545E-1	2.017517E+0	2.690735E+0
15:10:06.5312	3.073120E-1	2.468872E-1	2.015686E+0	2.694397E+0
15:10:06.5468	3.063965E-1	2.468872E-1	2.015381E+0	2.696228E+0
15:10:06.5468	3.060913E-1	2.456665E-1	2.014771E+0	2.698364E+0
15:10:06.5468	3.106689E-1	2.514648E-1	2.013550E+0	2.701721E+0
15:10:06.5625	3.048706E-1	2.551270E-1	2.012329E+0	2.703552E+0
15:10:06.5625	3.097534E-1	2.517700E-1	2.011414E+0	2.707825E+0
15:10:06.5781	3.048706E-1	2.487183E-1	2.010498E+0	2.709351E+0
15:10:06.5781	3.030396E-1	2.496338E-1	2.008972E+0	2.712402E+0
15:10:06.5781	3.076172E-1	2.529907E-1	2.008362E+0	2.715149E+0
15:10:06.5937	3.085327E-1	2.459717E-1	2.007141E+0	2.716980E+0
15:10:06.5937	3.079224E-1	2.462769E-1	2.006531E+0	2.720947E+0
15:10:06.5937	3.048706E-1	2.444458E-1	2.005920E+0	2.722473E+0
15:10:06.6093	3.070068E-1	2.502441E-1	2.004089E+0	2.725525E+0
15:10:06.6093	3.076172E-1	2.453613E-1	2.002869E+0	2.730103E+0
15:10:06.6250	3.100586E-1	2.481079E-1	2.001953E+0	2.734070E+0
15:10:06.6250	3.094482E-1	2.484131E-1	2.000732E+0	2.735291E+0
15:10:06.6250	3.091431E-1	2.532959E-1	2.001038E+0	2.738037E+0
15:10:06.6406	3.057861E-1	2.542114E-1	1.999512E+0	2.739563E+0
15:10:06.6406	3.030396E-1	2.536011E-1	1.998291E+0	2.742310E+0
15:10:06.6562	3.039551E-1	2.468872E-1	1.997681E+0	2.744446E+0
15:10:06.6562	3.082275E-1	2.484131E-1	1.995239E+0	2.749939E+0
15:10:06.6562	3.057861E-1	2.532959E-1	1.994629E+0	2.752991E+0
15:10:06.6718	3.079224E-1	2.539062E-1	1.993713E+0	2.754517E+0
15:10:06.6718	3.070068E-1	2.511597E-1	1.992798E+0	2.757568E+0
15:10:06.6875	3.103638E-1	2.502441E-1	1.991577E+0	2.762451E+0
15:10:06.6875	3.070068E-1	2.484131E-1	1.990356E+0	2.765198E+0
15:10:06.7031	3.051758E-1	2.520752E-1	1.988525E+0	2.770386E+0
15:10:06.7031	3.115845E-1	2.508545E-1	1.987305E+0	2.772827E+0
15:10:06.7031	3.048706E-1	2.474976E-1	1.987305E+0	2.774353E+0
15:10:06.7187	3.054810E-1	2.496338E-1	1.986694E+0	2.776794E+0
15:10:06.7187	3.121948E-1	2.502441E-1	1.984253E+0	2.781372E+0
15:10:06.7343	3.082275E-1	2.532959E-1	1.983643E+0	2.783813E+0
15:10:06.7343	3.085327E-1	2.511597E-1	1.982727E+0	2.786560E+0
15:10:06.7343	3.103638E-1	2.505493E-1	1.981812E+0	2.788086E+0
15:10:06.7500	3.070068E-1	2.502441E-1	1.980896E+0	2.792358E+0
15:10:06.7500	3.033447E-1	2.523804E-1	1.979980E+0	2.793579E+0
15:10:06.7500	3.060913E-1	2.569580E-1	1.979370E+0	2.795715E+0
15:10:06.7656	3.121948E-1	2.499390E-1	1.977844E+0	2.799988E+0
15:10:06.7656	3.085327E-1	2.493286E-1	1.976624E+0	2.803040E+0
15:10:06.7656	3.112793E-1	2.536011E-1	1.976013E+0	2.803955E+0
15:10:06.7812	3.039551E-1	2.526855E-1	1.975098E+0	2.806702E+0
15:10:06.7968	3.036499E-1	2.502441E-1	1.972961E+0	2.812805E+0
15:10:06.7968	3.079224E-1	2.551270E-1	1.971741E+0	2.816162E+0
15:10:06.7968	3.085327E-1	2.542114E-1	1.970520E+0	2.818298E+0
15:10:06.8125	3.057861E-1	2.557373E-1	1.970215E+0	2.819824E+0
15:10:06.8125	3.118896E-1	2.481079E-1	1.969604E+0	2.824097E+0
15:10:06.8125	3.121948E-1	2.548218E-1	1.968384E+0	2.825317E+0
15:10:06.8281	2.978516E-1	2.520752E-1	1.967773E+0	2.827454E+0
15:10:06.8281	3.051758E-1	2.566528E-1	1.965942E+0	2.831421E+0
15:10:06.8281	3.103638E-1	2.508545E-1	1.965942E+0	2.832336E+0
15:10:06.8437	3.070068E-1	2.560425E-1	1.964722E+0	2.835388E+0
15:10:06.8437	3.112793E-1	2.554321E-1	1.963501E+0	2.837219E+0
15:10:06.8437	3.060913E-1	2.536011E-1	1.963501E+0	2.838440E+0
15:10:06.8593	3.042603E-1	2.554321E-1	1.962280E+0	2.840881E+0
15:10:06.8593	3.076172E-1	2.551270E-1	1.961975E+0	2.842712E+0
15:10:06.8593	3.140259E-1	2.465820E-1	1.961975E+0	2.844238E+0
15:10:06.8750	3.106689E-1	2.536011E-1	1.960754E+0	2.847290E+0
15:10:06.8750	3.125000E-1	2.548218E-1	1.960449E+0	2.847900E+0
15:10:06.8750	3.067017E-1	2.536011E-1	1.959229E+0	2.849731E+0
15:10:06.8906	3.088379E-1	2.539062E-1	1.958313E+0	2.852173E+0
15:10:06.8906	3.112793E-1	2.505493E-1	1.957703E+0	2.856140E+0
15:10:06.8906	3.024292E-1	2.563477E-1	1.957092E+0	2.857971E+0
15:10:06.9062	3.103638E-1	2.545166E-1	1.954651E+0	2.861633E+0
15:10:06.9062	3.085327E-1	2.542114E-1	1.954041E+0	2.863159E+0
15:10:06.9218	3.063965E-1	2.514648E-1	1.953430E+0	2.865295E+0
15:10:06.9218	3.079224E-1	2.575684E-1	1.953125E+0	2.866516E+0
15:10:06.9375	3.051758E-1	2.520752E-1	1.952820E+0	2.868958E+0
15:10:06.9375	3.097534E-1	2.517700E-1	1.950684E+0	2.873840E+0
15:10:06.9375	3.045654E-1	2.502441E-1	1.949768E+0	2.877197E+0
15:10:06.9531	3.112793E-1	2.508545E-1	1.949158E+0	2.880249E+0
15:10:06.9531	3.042603E-1	2.511597E-1	1.947937E+0	2.882385E+0
15:10:06.9531	3.048706E-1	2.548218E-1	1.947021E+0	2.885437E+0
15:10:06.9687	3.109741E-1	2.496338E-1	1.945496E+0	2.887268E+0
15:10:06.9687	3.094482E-1	2.548218E-1	1.945190E+0	2.889709E+0
15:10:06.9687	3.134155E-1	2.520752E-1	1.944580E+0	2.892151E+0
15:10:06.9843	3.088379E-1	2.548218E-1	1.944275E+0	2.893982E+0
15:10:06.9843	3.076172E-1	2.569580E-1	1.942749E+0	2.896118E+0
15:10:06.9843	3.106689E-1	2.560425E-1	1.942444E+0	2.898560E+0
15:10:07.0000	3.051758E-1	2.551270E-1	1.940918E+0	2.901306E+0
15:10:07.0156	3.097534E-1	2.548218E-1	1.938477E+0	2.906494E+0
15:10:07.0156	3.140259E-1	2.517700E-1	1.937866E+0	2.910156E+0
15:10:07.0156	3.070068E-1	2.517700E-1	1.936951E+0	2.912292E+0
15:10:07.0312	3.109741E-1	2.536011E-1	1.936035E+0	2.915344E+0
15:10:07.0312	3.079224E-1	2.551270E-1	1.934204E+0	2.919617E+0
15:10:07.0312	3.079224E-1	2.563477E-1	1.934204E+0	2.921753E+0
15:10:07.0468	3.033447E-1	2.542114E-1	1.932373E+0	2.923279E+0
15:10:07.0468	3.030396E-1	2.590942E-1	1.932068E+0	2.926636E+0
15:10:07.0468	3.082275E-1	2.566528E-1	1.931458E+0	2.928162E+0
15:10:07.0625	3.082275E-1	2.536011E-1	1.929626E+0	2.930603E+0
15:10:07.0625	3.112793E-1	2.536011E-1	1.929321E+0	2.932739E+0
