December 11, 2008 15:20 
529b02
H:\swDataFlash\traj\LS_p30_a90_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:19:55.0937	4.138184E-1	3.997803E-1	8.544922E-3	4.272461E-3
15:19:55.1093	4.162598E-1	4.006958E-1	1.190186E-2	3.662109E-3
15:19:55.1093	4.162598E-1	4.000854E-1	1.525879E-2	4.272461E-3
15:19:55.1250	4.132080E-1	3.991699E-1	1.922607E-2	4.272461E-3
15:19:55.1250	4.159546E-1	4.049683E-1	2.197266E-2	3.662109E-3
15:19:55.1250	4.177856E-1	3.991699E-1	2.410889E-2	3.662109E-3
15:19:55.1406	4.171753E-1	4.028320E-1	2.593994E-2	3.967285E-3
15:19:55.1406	4.116821E-1	4.003906E-1	3.112793E-2	3.967285E-3
15:19:55.1406	4.135132E-1	4.003906E-1	3.448486E-2	3.967285E-3
15:19:55.1562	4.177856E-1	3.991699E-1	4.028320E-2	3.662109E-3
15:19:55.1562	4.177856E-1	3.979492E-1	4.394531E-2	4.272461E-3
15:19:55.1718	4.165649E-1	3.961182E-1	4.638672E-2	3.967285E-3
15:19:55.1718	4.135132E-1	3.982544E-1	4.882812E-2	3.662109E-3
15:19:55.1718	4.144287E-1	4.013062E-1	5.187988E-2	4.882812E-3
15:19:55.1875	4.138184E-1	4.000854E-1	5.371094E-2	4.272461E-3
15:19:55.1875	4.141235E-1	3.973389E-1	5.859375E-2	3.356934E-3
15:19:55.1875	4.132080E-1	4.025269E-1	6.072998E-2	3.356934E-3
15:19:55.2031	4.125977E-1	3.988647E-1	6.439209E-2	3.356934E-3
15:19:55.2031	4.107666E-1	4.000854E-1	7.019043E-2	4.272461E-3
15:19:55.2187	4.144287E-1	4.025269E-1	7.171631E-2	4.272461E-3
15:19:55.2187	4.165649E-1	4.055786E-1	7.659912E-2	3.967285E-3
15:19:55.2187	4.110718E-1	3.967285E-1	7.934570E-2	3.967285E-3
15:19:55.2343	4.119873E-1	3.967285E-1	8.331299E-2	4.272461E-3
15:19:55.2343	4.095459E-1	3.952026E-1	8.453369E-2	4.272461E-3
15:19:55.2500	4.177856E-1	3.964233E-1	8.850098E-2	4.272461E-3
15:19:55.2500	4.116821E-1	3.988647E-1	9.033203E-2	3.662109E-3
15:19:55.2500	4.183960E-1	4.046631E-1	9.307861E-2	3.356934E-3
15:19:55.2656	4.153442E-1	4.052734E-1	9.826660E-2	3.967285E-3
15:19:55.2656	4.138184E-1	4.000854E-1	1.007080E-1	3.662109E-3
15:19:55.2656	4.174805E-1	4.019165E-1	1.028442E-1	3.967285E-3
15:19:55.2656	4.052734E-1	4.010010E-1	1.046753E-1	4.272461E-3
15:19:55.2812	4.193115E-1	4.019165E-1	1.068115E-1	3.662109E-3
15:19:55.2812	4.229736E-1	3.985596E-1	1.107788E-1	4.272461E-3
15:19:55.2968	4.205322E-1	4.006958E-1	1.132202E-1	4.577637E-3
15:19:55.2968	4.168701E-1	3.939819E-1	1.141357E-1	3.967285E-3
15:19:55.3125	4.107666E-1	4.022217E-1	1.196289E-1	3.967285E-3
15:19:55.3125	4.104614E-1	3.970337E-1	1.245117E-1	3.967285E-3
15:19:55.3125	4.129028E-1	4.003906E-1	1.290894E-1	3.967285E-3
15:19:55.3281	4.086304E-1	3.976440E-1	1.306152E-1	3.967285E-3
15:19:55.3281	4.138184E-1	3.997803E-1	1.330566E-1	3.662109E-3
15:19:55.3281	4.122925E-1	3.961182E-1	1.345825E-1	4.272461E-3
15:19:55.3437	4.171753E-1	3.961182E-1	1.361084E-1	3.967285E-3
15:19:55.3437	4.064941E-1	3.997803E-1	1.428223E-1	4.577637E-3
15:19:55.3593	4.116821E-1	3.991699E-1	1.470947E-1	3.967285E-3
15:19:55.3593	4.132080E-1	3.979492E-1	1.501465E-1	3.662109E-3
15:19:55.3593	4.162598E-1	3.967285E-1	1.525879E-1	3.967285E-3
15:19:55.3750	4.156494E-1	3.933716E-1	1.568604E-1	4.272461E-3
15:19:55.3750	4.089355E-1	3.997803E-1	1.602173E-1	3.967285E-3
15:19:55.3750	4.083252E-1	3.985596E-1	1.641846E-1	3.967285E-3
15:19:55.3906	4.125977E-1	3.955078E-1	1.660156E-1	4.577637E-3
15:19:55.3906	4.196167E-1	4.013062E-1	1.696777E-1	3.662109E-3
15:19:55.4062	4.168701E-1	3.955078E-1	1.721191E-1	4.272461E-3
15:19:55.4062	4.159546E-1	3.997803E-1	1.770020E-1	4.272461E-3
15:19:55.4062	4.135132E-1	4.006958E-1	1.788330E-1	3.967285E-3
15:19:55.4218	4.116821E-1	4.025269E-1	1.824951E-1	3.967285E-3
15:19:55.4218	4.113770E-1	3.991699E-1	1.840210E-1	3.967285E-3
15:19:55.4218	4.125977E-1	3.958130E-1	1.867676E-1	4.272461E-3
15:19:55.4375	4.141235E-1	4.003906E-1	1.916504E-1	4.577637E-3
15:19:55.4375	4.089355E-1	4.019165E-1	1.953125E-1	3.662109E-3
15:19:55.4375	4.110718E-1	3.985596E-1	1.983643E-1	4.272461E-3
15:19:55.4531	4.171753E-1	3.997803E-1	2.014160E-1	3.662109E-3
15:19:55.4531	4.162598E-1	3.952026E-1	2.038574E-1	3.967285E-3
15:19:55.4531	4.107666E-1	3.979492E-1	2.059937E-1	4.577637E-3
15:19:55.4687	4.125977E-1	3.967285E-1	2.087402E-1	4.577637E-3
15:19:55.4687	4.159546E-1	3.936768E-1	2.120972E-1	3.662109E-3
15:19:55.4843	4.141235E-1	3.939819E-1	2.145386E-1	3.356934E-3
15:19:55.4843	4.171753E-1	3.973389E-1	2.185059E-1	3.967285E-3
15:19:55.4843	4.101562E-1	4.006958E-1	2.206421E-1	4.577637E-3
15:19:55.5000	4.138184E-1	3.994751E-1	2.236938E-1	3.662109E-3
15:19:55.5000	4.129028E-1	3.967285E-1	2.261353E-1	3.967285E-3
15:19:55.5000	4.067993E-1	4.000854E-1	2.304077E-1	4.577637E-3
15:19:55.5156	4.177856E-1	3.939819E-1	2.325439E-1	4.272461E-3
15:19:55.5156	4.159546E-1	3.967285E-1	2.359009E-1	3.967285E-3
15:19:55.5156	4.190063E-1	4.000854E-1	2.374268E-1	3.662109E-3
15:19:55.5312	4.116821E-1	3.955078E-1	2.401733E-1	4.882812E-3
15:19:55.5312	4.092407E-1	4.006958E-1	2.420044E-1	3.967285E-3
15:19:55.5468	4.141235E-1	3.979492E-1	2.468872E-1	4.272461E-3
15:19:55.5468	4.150391E-1	3.948975E-1	2.505493E-1	3.662109E-3
15:19:55.5625	4.168701E-1	3.988647E-1	2.536011E-1	3.967285E-3
15:19:55.5625	4.162598E-1	3.955078E-1	2.557373E-1	3.356934E-3
15:19:55.5625	4.113770E-1	3.976440E-1	2.593994E-1	3.662109E-3
15:19:55.5781	4.095459E-1	3.970337E-1	2.639771E-1	3.356934E-3
15:19:55.5781	4.135132E-1	3.915405E-1	2.661133E-1	4.272461E-3
15:19:55.5781	4.141235E-1	3.997803E-1	2.679443E-1	4.272461E-3
15:19:55.5781	4.101562E-1	3.976440E-1	2.694702E-1	3.662109E-3
15:19:55.5937	4.101562E-1	3.991699E-1	2.719116E-1	3.356934E-3
15:19:55.5937	4.074097E-1	3.976440E-1	2.746582E-1	3.967285E-3
15:19:55.6093	4.107666E-1	3.979492E-1	2.774048E-1	3.356934E-3
15:19:55.6093	4.089355E-1	3.918457E-1	2.816772E-1	3.967285E-3
15:19:55.6093	4.141235E-1	3.942871E-1	2.853394E-1	3.662109E-3
15:19:55.6250	4.132080E-1	3.961182E-1	2.902222E-1	3.356934E-3
15:19:55.6250	4.150391E-1	3.964233E-1	2.938843E-1	4.272461E-3
15:19:55.6406	4.144287E-1	3.979492E-1	2.966309E-1	3.967285E-3
15:19:55.6406	4.122925E-1	3.970337E-1	2.993774E-1	4.272461E-3
15:19:55.6562	4.101562E-1	3.964233E-1	3.039551E-1	3.662109E-3
15:19:55.6562	4.119873E-1	3.924561E-1	3.076172E-1	4.577637E-3
15:19:55.6562	4.144287E-1	3.991699E-1	3.115845E-1	3.967285E-3
15:19:55.6718	4.144287E-1	3.979492E-1	3.143311E-1	3.662109E-3
15:19:55.6718	4.153442E-1	3.994751E-1	3.173828E-1	3.967285E-3
15:19:55.6718	4.129028E-1	3.924561E-1	3.192139E-1	3.967285E-3
15:19:55.6875	4.113770E-1	3.912354E-1	3.237915E-1	3.967285E-3
15:19:55.6875	4.110718E-1	3.924561E-1	3.280640E-1	3.051758E-3
15:19:55.7031	4.132080E-1	3.970337E-1	3.320312E-1	3.967285E-3
15:19:55.7031	4.098511E-1	4.013062E-1	3.347778E-1	3.662109E-3
15:19:55.7031	4.098511E-1	3.952026E-1	3.369141E-1	3.967285E-3
15:19:55.7187	4.165649E-1	3.945923E-1	3.393555E-1	3.967285E-3
15:19:55.7187	4.165649E-1	3.948975E-1	3.411865E-1	3.967285E-3
15:19:55.7187	4.150391E-1	3.924561E-1	3.442383E-1	3.967285E-3
15:19:55.7343	4.135132E-1	3.906250E-1	3.457642E-1	3.662109E-3
15:19:55.7343	4.159546E-1	3.952026E-1	3.472900E-1	3.662109E-3
15:19:55.7343	4.156494E-1	3.982544E-1	3.518677E-1	3.662109E-3
15:19:55.7500	4.183960E-1	3.912354E-1	3.549194E-1	4.272461E-3
15:19:55.7500	4.092407E-1	3.976440E-1	3.576660E-1	3.967285E-3
15:19:55.7500	4.135132E-1	3.961182E-1	3.616333E-1	3.967285E-3
15:19:55.7656	4.132080E-1	3.894043E-1	3.637695E-1	3.662109E-3
15:19:55.7656	4.141235E-1	3.912354E-1	3.674316E-1	3.662109E-3
15:19:55.7812	4.107666E-1	3.933716E-1	3.692627E-1	3.967285E-3
15:19:55.7812	4.156494E-1	3.912354E-1	3.735352E-1	4.577637E-3
15:19:55.7812	4.129028E-1	3.958130E-1	3.768921E-1	3.967285E-3
15:19:55.7968	4.144287E-1	3.906250E-1	3.817749E-1	3.967285E-3
15:19:55.7968	4.110718E-1	3.936768E-1	3.851318E-1	4.882812E-3
15:19:55.7968	4.074097E-1	3.979492E-1	3.875732E-1	3.967285E-3
15:19:55.8125	4.095459E-1	3.921509E-1	3.897095E-1	3.967285E-3
15:19:55.8125	4.125977E-1	3.942871E-1	3.915405E-1	3.662109E-3
15:19:55.8125	4.125977E-1	3.884888E-1	3.958130E-1	3.662109E-3
15:19:55.8281	4.135132E-1	3.936768E-1	3.970337E-1	3.967285E-3
15:19:55.8281	4.067993E-1	3.900146E-1	4.003906E-1	3.967285E-3
15:19:55.8281	4.177856E-1	3.927612E-1	4.022217E-1	4.272461E-3
15:19:55.8437	4.122925E-1	3.945923E-1	4.055786E-1	4.272461E-3
15:19:55.8437	4.162598E-1	3.945923E-1	4.095459E-1	3.967285E-3
15:19:55.8593	4.104614E-1	3.851318E-1	4.116821E-1	3.356934E-3
15:19:55.8593	4.116821E-1	3.945923E-1	4.153442E-1	4.577637E-3
15:19:55.8593	4.138184E-1	3.964233E-1	4.190063E-1	3.967285E-3
15:19:55.8750	4.183960E-1	3.906250E-1	4.232788E-1	4.577637E-3
15:19:55.8750	4.205322E-1	3.933716E-1	4.251099E-1	3.967285E-3
15:19:55.8750	4.122925E-1	3.936768E-1	4.281616E-1	3.662109E-3
15:19:55.8906	4.159546E-1	3.970337E-1	4.306030E-1	3.967285E-3
15:19:55.8906	4.107666E-1	3.921509E-1	4.324341E-1	3.662109E-3
15:19:55.8906	4.125977E-1	3.942871E-1	4.370117E-1	3.967285E-3
15:19:55.9062	4.107666E-1	3.973389E-1	4.431152E-1	3.356934E-3
15:19:55.9062	4.110718E-1	3.881836E-1	4.452515E-1	3.662109E-3
15:19:55.9218	4.141235E-1	3.961182E-1	4.489136E-1	3.967285E-3
15:19:55.9218	4.122925E-1	3.942871E-1	4.510498E-1	3.967285E-3
15:19:55.9218	4.113770E-1	3.973389E-1	4.531860E-1	4.272461E-3
15:19:55.9375	4.092407E-1	3.964233E-1	4.556274E-1	3.967285E-3
15:19:55.9375	4.116821E-1	3.884888E-1	4.571533E-1	3.967285E-3
15:19:55.9375	4.138184E-1	3.948975E-1	4.595947E-1	3.967285E-3
15:19:55.9531	4.092407E-1	3.884888E-1	4.620361E-1	3.662109E-3
15:19:55.9531	4.098511E-1	3.964233E-1	4.641724E-1	3.967285E-3
15:19:55.9531	4.113770E-1	3.961182E-1	4.702759E-1	3.967285E-3
15:19:55.9687	4.132080E-1	3.936768E-1	4.724121E-1	3.662109E-3
15:19:55.9687	4.089355E-1	3.921509E-1	4.772949E-1	3.967285E-3
15:19:55.9687	4.119873E-1	3.872681E-1	4.788208E-1	3.662109E-3
15:19:55.9843	4.110718E-1	3.903198E-1	4.815674E-1	3.967285E-3
15:19:55.9843	4.074097E-1	3.915405E-1	4.852295E-1	3.662109E-3
15:19:56.0000	4.058838E-1	3.909302E-1	4.898071E-1	3.662109E-3
15:19:56.0000	4.113770E-1	3.875732E-1	4.916382E-1	4.272461E-3
15:19:56.0000	4.135132E-1	3.936768E-1	4.971313E-1	3.662109E-3
15:19:56.0156	4.168701E-1	3.897095E-1	4.989624E-1	3.967285E-3
15:19:56.0156	4.095459E-1	3.921509E-1	5.032349E-1	3.967285E-3
15:19:56.0312	4.098511E-1	3.933716E-1	5.044556E-1	3.662109E-3
15:19:56.0312	4.132080E-1	3.912354E-1	5.072021E-1	3.662109E-3
15:19:56.0312	4.138184E-1	3.878784E-1	5.090332E-1	4.272461E-3
15:19:56.0468	4.141235E-1	3.857422E-1	5.133057E-1	4.272461E-3
15:19:56.0468	4.132080E-1	3.866577E-1	5.145264E-1	3.967285E-3
15:19:56.0625	4.080200E-1	3.982544E-1	5.169678E-1	3.967285E-3
15:19:56.0625	4.119873E-1	3.915405E-1	5.239868E-1	4.577637E-3
15:19:56.0625	4.122925E-1	3.863525E-1	5.291748E-1	3.967285E-3
15:19:56.0781	4.080200E-1	3.900146E-1	5.325317E-1	3.967285E-3
15:19:56.0781	4.064941E-1	3.881836E-1	5.352783E-1	4.577637E-3
15:19:56.0781	4.129028E-1	3.897095E-1	5.364990E-1	3.967285E-3
15:19:56.0781	4.086304E-1	3.900146E-1	5.380249E-1	3.967285E-3
15:19:56.0937	4.147339E-1	3.930664E-1	5.426025E-1	3.967285E-3
15:19:56.0937	4.129028E-1	3.912354E-1	5.447388E-1	3.662109E-3
15:19:56.1093	4.150391E-1	3.890991E-1	5.490112E-1	3.662109E-3
15:19:56.1093	4.055786E-1	3.884888E-1	5.523682E-1	3.967285E-3
15:19:56.1250	4.071045E-1	3.872681E-1	5.569458E-1	3.967285E-3
15:19:56.1250	4.092407E-1	3.869629E-1	5.599976E-1	3.662109E-3
15:19:56.1250	4.168701E-1	3.924561E-1	5.618286E-1	3.356934E-3
15:19:56.1406	4.110718E-1	3.918457E-1	5.645752E-1	3.662109E-3
15:19:56.1406	4.141235E-1	3.860474E-1	5.700684E-1	4.272461E-3
15:19:56.1562	4.101562E-1	3.921509E-1	5.752563E-1	4.577637E-3
15:19:56.1562	4.110718E-1	3.921509E-1	5.783081E-1	4.272461E-3
15:19:56.1562	4.071045E-1	3.875732E-1	5.804443E-1	3.967285E-3
15:19:56.1718	4.113770E-1	3.875732E-1	5.834961E-1	3.051758E-3
15:19:56.1718	4.098511E-1	3.921509E-1	5.847168E-1	3.967285E-3
15:19:56.1718	4.138184E-1	3.863525E-1	5.868530E-1	3.662109E-3
15:19:56.1875	4.104614E-1	3.839111E-1	5.883789E-1	3.356934E-3
15:19:56.1875	4.089355E-1	3.903198E-1	5.902100E-1	4.272461E-3
15:19:56.1875	4.119873E-1	3.906250E-1	5.926514E-1	4.272461E-3
15:19:56.2031	4.122925E-1	3.945923E-1	5.963135E-1	4.272461E-3
15:19:56.2031	4.129028E-1	3.881836E-1	5.978394E-1	4.272461E-3
15:19:56.2031	4.150391E-1	3.918457E-1	6.008911E-1	3.967285E-3
15:19:56.2031	4.138184E-1	3.860474E-1	6.042480E-1	3.967285E-3
15:19:56.2187	4.150391E-1	3.915405E-1	6.063843E-1	3.356934E-3
15:19:56.2187	4.037476E-1	3.869629E-1	6.088257E-1	3.662109E-3
15:19:56.2187	4.141235E-1	3.921509E-1	6.097412E-1	4.577637E-3
15:19:56.2343	4.147339E-1	3.878784E-1	6.121826E-1	3.967285E-3
15:19:56.2343	4.104614E-1	3.915405E-1	6.167603E-1	3.967285E-3
15:19:56.2500	4.089355E-1	3.903198E-1	6.201172E-1	3.967285E-3
15:19:56.2500	4.080200E-1	3.826904E-1	6.237793E-1	3.662109E-3
15:19:56.2656	4.098511E-1	3.845215E-1	6.301880E-1	3.967285E-3
15:19:56.2656	4.101562E-1	3.866577E-1	6.323242E-1	4.272461E-3
15:19:56.2656	4.107666E-1	3.887939E-1	6.365967E-1	3.967285E-3
15:19:56.2812	4.061890E-1	3.918457E-1	6.405640E-1	4.272461E-3
15:19:56.2812	4.043579E-1	3.915405E-1	6.423950E-1	3.967285E-3
15:19:56.2812	4.074097E-1	3.881836E-1	6.439209E-1	3.967285E-3
15:19:56.2968	4.107666E-1	3.903198E-1	6.451416E-1	3.967285E-3
15:19:56.2968	4.156494E-1	3.875732E-1	6.497192E-1	3.967285E-3
15:19:56.3125	4.092407E-1	3.872681E-1	6.527710E-1	3.662109E-3
15:19:56.3125	4.086304E-1	3.842163E-1	6.558228E-1	4.577637E-3
15:19:56.3125	4.135132E-1	3.851318E-1	6.591797E-1	4.272461E-3
15:19:56.3281	4.116821E-1	3.851318E-1	6.643677E-1	3.967285E-3
15:19:56.3281	4.095459E-1	3.900146E-1	6.686401E-1	4.272461E-3
15:19:56.3437	4.080200E-1	3.869629E-1	6.716919E-1	3.967285E-3
15:19:56.3437	4.144287E-1	3.851318E-1	6.747437E-1	3.967285E-3
15:19:56.3437	4.049683E-1	3.875732E-1	6.787109E-1	3.967285E-3
15:19:56.3593	4.125977E-1	3.884888E-1	6.808472E-1	3.662109E-3
15:19:56.3593	4.116821E-1	3.872681E-1	6.832886E-1	4.272461E-3
15:19:56.3593	4.064941E-1	3.848267E-1	6.863403E-1	3.662109E-3
15:19:56.3750	4.098511E-1	3.909302E-1	6.896973E-1	3.967285E-3
15:19:56.3750	4.132080E-1	3.851318E-1	6.918335E-1	3.662109E-3
15:19:56.3750	4.098511E-1	3.900146E-1	6.942749E-1	4.272461E-3
15:19:56.3906	4.138184E-1	3.909302E-1	6.973267E-1	4.577637E-3
15:19:56.3906	4.162598E-1	3.900146E-1	6.991577E-1	4.272461E-3
15:19:56.4062	4.095459E-1	3.878784E-1	7.055664E-1	4.272461E-3
15:19:56.4062	4.104614E-1	3.836060E-1	7.086182E-1	4.272461E-3
15:19:56.4062	4.116821E-1	3.897095E-1	7.119751E-1	3.356934E-3
15:19:56.4218	4.058838E-1	3.887939E-1	7.141113E-1	4.577637E-3
15:19:56.4218	4.095459E-1	3.845215E-1	7.174683E-1	3.356934E-3
15:19:56.4218	4.083252E-1	3.881836E-1	7.189941E-1	3.662109E-3
15:19:56.4375	4.107666E-1	3.903198E-1	7.226562E-1	3.967285E-3
15:19:56.4375	4.095459E-1	3.842163E-1	7.257080E-1	3.662109E-3
15:19:56.4531	4.071045E-1	3.872681E-1	7.278442E-1	4.272461E-3
15:19:56.4531	4.037476E-1	3.915405E-1	7.308960E-1	3.967285E-3
15:19:56.4531	4.098511E-1	3.909302E-1	7.360840E-1	4.272461E-3
15:19:56.4687	4.077148E-1	3.890991E-1	7.376099E-1	4.272461E-3
15:19:56.4687	4.095459E-1	3.875732E-1	7.409668E-1	3.356934E-3
15:19:56.4687	4.092407E-1	3.839111E-1	7.434082E-1	4.272461E-3
15:19:56.4843	4.089355E-1	3.890991E-1	7.476807E-1	3.967285E-3
15:19:56.4843	4.089355E-1	3.875732E-1	7.516479E-1	4.272461E-3
15:19:56.5000	4.113770E-1	3.884888E-1	7.568359E-1	3.967285E-3
15:19:56.5000	4.147339E-1	3.851318E-1	7.592773E-1	4.272461E-3
15:19:56.5000	4.071045E-1	3.875732E-1	7.623291E-1	4.272461E-3
15:19:56.5156	4.077148E-1	3.851318E-1	7.644653E-1	3.967285E-3
15:19:56.5156	4.071045E-1	3.814697E-1	7.659912E-1	4.272461E-3
15:19:56.5156	4.107666E-1	3.887939E-1	7.678223E-1	3.967285E-3
15:19:56.5312	4.116821E-1	3.851318E-1	7.696533E-1	4.272461E-3
15:19:56.5312	4.141235E-1	3.863525E-1	7.727051E-1	3.356934E-3
15:19:56.5312	4.043579E-1	3.829956E-1	7.778931E-1	4.272461E-3
15:19:56.5468	4.092407E-1	3.826904E-1	7.794189E-1	4.272461E-3
15:19:56.5468	4.092407E-1	3.814697E-1	7.809448E-1	3.662109E-3
15:19:56.5625	4.049683E-1	3.851318E-1	7.885742E-1	4.272461E-3
15:19:56.5625	4.132080E-1	3.854370E-1	7.949829E-1	3.967285E-3
15:19:56.5781	4.122925E-1	3.872681E-1	7.965088E-1	4.272461E-3
15:19:56.5781	4.089355E-1	3.842163E-1	8.032227E-1	3.662109E-3
15:19:56.5781	4.086304E-1	3.839111E-1	8.065796E-1	3.967285E-3
15:19:56.5937	4.067993E-1	3.811646E-1	8.084106E-1	4.272461E-3
15:19:56.5937	4.089355E-1	3.890991E-1	8.105469E-1	4.272461E-3
15:19:56.6093	4.046631E-1	3.854370E-1	8.157349E-1	3.662109E-3
15:19:56.6093	4.080200E-1	3.823853E-1	8.181763E-1	3.662109E-3
15:19:56.6093	4.138184E-1	3.854370E-1	8.239746E-1	3.967285E-3
15:19:56.6250	4.034424E-1	3.842163E-1	8.279419E-1	3.967285E-3
15:19:56.6250	4.092407E-1	3.817749E-1	8.303833E-1	3.356934E-3
15:19:56.6250	4.095459E-1	3.802490E-1	8.343506E-1	4.272461E-3
15:19:56.6406	4.077148E-1	3.784180E-1	8.361816E-1	3.662109E-3
15:19:56.6406	4.058838E-1	3.857422E-1	8.370972E-1	3.967285E-3
