December 11, 2008 15:17 
529b02
H:\swDataFlash\traj\LS_p30_a65_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:17:31.4687	4.403687E-1	8.862305E-1	2.679443E+0	4.577637E-3
15:17:31.4687	4.418945E-1	8.923340E-1	2.680359E+0	4.577637E-3
15:17:31.4843	4.440308E-1	8.859253E-1	2.682800E+0	3.967285E-3
15:17:31.4843	4.489136E-1	9.069824E-1	2.684937E+0	4.577637E-3
15:17:31.4843	4.406738E-1	8.984375E-1	2.686157E+0	3.967285E-3
15:17:31.5000	4.409790E-1	8.984375E-1	2.688904E+0	4.272461E-3
15:17:31.5000	4.550171E-1	9.164429E-1	2.690430E+0	4.577637E-3
15:17:31.5000	4.412842E-1	9.100342E-1	2.692261E+0	4.882812E-3
15:17:31.5156	4.437256E-1	9.121704E-1	2.693787E+0	3.967285E-3
15:17:31.5156	4.479980E-1	9.216309E-1	2.699585E+0	3.662109E-3
15:17:31.5156	4.583740E-1	9.298706E-1	2.701721E+0	3.662109E-3
15:17:31.5312	4.528809E-1	9.332275E-1	2.706604E+0	3.967285E-3
15:17:31.5312	4.498291E-1	9.313965E-1	2.711182E+0	3.662109E-3
15:17:31.5468	4.522705E-1	9.497070E-1	2.713928E+0	3.967285E-3
15:17:31.5468	4.525757E-1	9.555054E-1	2.718811E+0	3.967285E-3
15:17:31.5468	4.541016E-1	9.503174E-1	2.721252E+0	3.967285E-3
15:17:31.5625	4.452515E-1	9.664917E-1	2.726440E+0	3.967285E-3
15:17:31.5781	4.629517E-1	9.783936E-1	2.729492E+0	3.967285E-3
15:17:31.5781	4.553223E-1	9.826660E-1	2.737427E+0	3.967285E-3
15:17:31.5781	4.592896E-1	9.976196E-1	2.740173E+0	4.272461E-3
15:17:31.5937	4.589844E-1	9.933472E-1	2.741699E+0	3.662109E-3
15:17:31.5937	4.574585E-1	9.973145E-1	2.745361E+0	3.967285E-3
15:17:31.6093	4.611206E-1	9.982300E-1	2.749939E+0	3.662109E-3
15:17:31.6093	4.620361E-1	1.009521E+0	2.751465E+0	4.577637E-3
15:17:31.6093	4.571533E-1	1.015320E+0	2.753601E+0	3.967285E-3
15:17:31.6093	4.611206E-1	1.012573E+0	2.756042E+0	3.967285E-3
15:17:31.6250	4.608154E-1	1.034851E+0	2.760010E+0	3.662109E-3
15:17:31.6250	4.592896E-1	1.017456E+0	2.762146E+0	3.967285E-3
15:17:31.6406	4.644775E-1	1.033630E+0	2.766418E+0	4.272461E-3
15:17:31.6406	4.653931E-1	1.038513E+0	2.769775E+0	3.967285E-3
15:17:31.6562	4.666138E-1	1.049805E+0	2.773132E+0	4.272461E-3
15:17:31.6562	4.644775E-1	1.041260E+0	2.774963E+0	3.967285E-3
15:17:31.6718	4.641724E-1	1.061401E+0	2.781067E+0	3.967285E-3
15:17:31.6718	4.690552E-1	1.063232E+0	2.785645E+0	4.577637E-3
15:17:31.6718	4.757690E-1	1.076965E+0	2.789307E+0	3.662109E-3
15:17:31.6875	4.663086E-1	1.079102E+0	2.792358E+0	3.662109E-3
15:17:31.6875	4.708862E-1	1.073303E+0	2.794495E+0	4.272461E-3
15:17:31.6875	4.736328E-1	1.084290E+0	2.795715E+0	3.967285E-3
15:17:31.7031	4.699707E-1	1.085815E+0	2.798157E+0	3.967285E-3
15:17:31.7031	4.766846E-1	1.093140E+0	2.801819E+0	3.967285E-3
15:17:31.7031	4.736328E-1	1.105652E+0	2.803955E+0	3.662109E-3
15:17:31.7187	4.672241E-1	1.099548E+0	2.806396E+0	4.272461E-3
15:17:31.7187	4.708862E-1	1.103821E+0	2.809753E+0	4.882812E-3
15:17:31.7343	4.824829E-1	1.114197E+0	2.814026E+0	4.272461E-3
15:17:31.7343	4.745483E-1	1.119995E+0	2.816467E+0	3.967285E-3
15:17:31.7343	4.724121E-1	1.118164E+0	2.819519E+0	4.272461E-3
15:17:31.7500	4.791260E-1	1.127625E+0	2.822876E+0	3.967285E-3
15:17:31.7500	4.763794E-1	1.141663E+0	2.825012E+0	3.356934E-3
15:17:31.7500	4.721069E-1	1.123657E+0	2.827454E+0	4.272461E-3
15:17:31.7656	4.803467E-1	1.142273E+0	2.830200E+0	3.662109E-3
15:17:31.7656	4.763794E-1	1.164856E+0	2.833862E+0	3.967285E-3
15:17:31.7656	4.803467E-1	1.150818E+0	2.835693E+0	3.662109E-3
15:17:31.7812	4.833984E-1	1.156921E+0	2.839661E+0	4.577637E-3
15:17:31.7812	4.904175E-1	1.163940E+0	2.841797E+0	4.272461E-3
15:17:31.7968	4.794312E-1	1.171570E+0	2.846069E+0	4.577637E-3
15:17:31.7968	4.861450E-1	1.165466E+0	2.847290E+0	3.967285E-3
15:17:31.7968	4.928589E-1	1.167297E+0	2.850342E+0	3.967285E-3
15:17:31.8125	4.833984E-1	1.166992E+0	2.852173E+0	3.662109E-3
15:17:31.8125	4.882812E-1	1.174011E+0	2.854614E+0	3.967285E-3
15:17:31.8125	4.873657E-1	1.188965E+0	2.856140E+0	3.967285E-3
15:17:31.8281	4.931641E-1	1.197510E+0	2.859497E+0	3.662109E-3
15:17:31.8281	4.910278E-1	1.196594E+0	2.861938E+0	3.967285E-3
15:17:31.8281	4.876709E-1	1.196899E+0	2.864380E+0	3.967285E-3
15:17:31.8437	4.910278E-1	1.205444E+0	2.867432E+0	3.967285E-3
15:17:31.8437	4.913330E-1	1.206360E+0	2.869568E+0	4.272461E-3
15:17:31.8437	4.907227E-1	1.214905E+0	2.871704E+0	4.272461E-3
15:17:31.8593	4.971313E-1	1.211853E+0	2.874451E+0	4.272461E-3
15:17:31.8593	4.959106E-1	1.217957E+0	2.876892E+0	4.272461E-3
15:17:31.8593	4.907227E-1	1.217041E+0	2.878418E+0	3.967285E-3
15:17:31.8750	4.980469E-1	1.226501E+0	2.883911E+0	3.967285E-3
15:17:31.8750	4.937744E-1	1.235962E+0	2.887268E+0	4.272461E-3
15:17:31.8906	5.010986E-1	1.246948E+0	2.889709E+0	3.967285E-3
15:17:31.8906	4.922485E-1	1.253967E+0	2.893372E+0	3.967285E-3
15:17:31.8906	4.980469E-1	1.247559E+0	2.895203E+0	3.967285E-3
15:17:31.9062	5.007935E-1	1.262512E+0	2.898254E+0	4.577637E-3
15:17:31.9062	5.032349E-1	1.256409E+0	2.900391E+0	4.272461E-3
15:17:31.9062	4.998779E-1	1.265564E+0	2.901917E+0	4.577637E-3
15:17:31.9062	4.971313E-1	1.260986E+0	2.904053E+0	4.577637E-3
15:17:31.9218	4.959106E-1	1.258545E+0	2.906189E+0	4.272461E-3
15:17:31.9218	5.017090E-1	1.275330E+0	2.907410E+0	4.272461E-3
15:17:31.9218	4.977417E-1	1.271667E+0	2.909241E+0	4.272461E-3
15:17:31.9375	5.010986E-1	1.284790E+0	2.911377E+0	3.967285E-3
15:17:31.9375	5.072021E-1	1.279907E+0	2.914124E+0	3.967285E-3
15:17:31.9531	4.989624E-1	1.290588E+0	2.915344E+0	3.967285E-3
15:17:31.9531	5.029297E-1	1.292419E+0	2.920837E+0	3.967285E-3
15:17:31.9531	5.020142E-1	1.304626E+0	2.922974E+0	3.967285E-3
15:17:31.9687	5.065918E-1	1.310120E+0	2.925110E+0	3.967285E-3
15:17:31.9687	5.081177E-1	1.301880E+0	2.929077E+0	4.272461E-3
15:17:31.9687	4.968262E-1	1.302490E+0	2.933655E+0	3.967285E-3
15:17:31.9843	5.050659E-1	1.297913E+0	2.937317E+0	3.967285E-3
15:17:31.9843	5.090332E-1	1.344910E+0	2.939148E+0	3.967285E-3
15:17:32.0000	5.075073E-1	1.337280E+0	2.943726E+0	3.662109E-3
15:17:32.0000	5.139160E-1	1.338806E+0	2.945251E+0	3.967285E-3
15:17:32.0000	5.053711E-1	1.336975E+0	2.947998E+0	3.662109E-3
15:17:32.0000	5.178833E-1	1.353149E+0	2.949829E+0	3.356934E-3
15:17:32.0156	5.105591E-1	1.349792E+0	2.952881E+0	3.967285E-3
15:17:32.0156	5.215454E-1	1.362915E+0	2.957764E+0	3.356934E-3
15:17:32.0312	5.081177E-1	1.373596E+0	2.961426E+0	3.662109E-3
15:17:32.0312	5.038452E-1	1.356812E+0	2.963867E+0	3.662109E-3
15:17:32.0312	5.148315E-1	1.374512E+0	2.965393E+0	3.662109E-3
15:17:32.0468	5.114746E-1	1.370544E+0	2.967224E+0	3.662109E-3
15:17:32.0468	5.203247E-1	1.397705E+0	2.973022E+0	3.356934E-3
15:17:32.0625	5.175781E-1	1.404419E+0	2.976990E+0	4.577637E-3
15:17:32.0625	5.142212E-1	1.399231E+0	2.983704E+0	3.662109E-3
15:17:32.0781	5.227661E-1	1.417847E+0	2.986145E+0	4.272461E-3
15:17:32.0781	5.203247E-1	1.416321E+0	2.987366E+0	3.967285E-3
15:17:32.0781	5.209351E-1	1.420288E+0	2.989197E+0	3.662109E-3
15:17:32.0781	5.224609E-1	1.408386E+0	2.990723E+0	3.967285E-3
15:17:32.0937	5.148315E-1	1.418762E+0	2.991943E+0	3.967285E-3
15:17:32.0937	5.105591E-1	1.402283E+0	2.990723E+0	7.324219E-3
15:17:32.1093	5.187988E-1	1.406250E+0	2.987976E+0	8.850098E-3
15:17:32.1093	5.136108E-1	1.404419E+0	2.985840E+0	1.159668E-2
15:17:32.1093	5.166626E-1	1.405945E+0	2.984009E+0	1.281738E-2
15:17:32.1250	5.133057E-1	1.399231E+0	2.982178E+0	1.525879E-2
15:17:32.1250	5.126953E-1	1.406250E+0	2.981262E+0	1.647949E-2
15:17:32.1250	5.075073E-1	1.392517E+0	2.979431E+0	1.831055E-2
15:17:32.1406	5.136108E-1	1.392517E+0	2.977600E+0	1.953125E-2
15:17:32.1406	5.099487E-1	1.386108E+0	2.976379E+0	2.227783E-2
15:17:32.1562	5.041504E-1	1.383057E+0	2.971497E+0	2.624512E-2
15:17:32.1562	5.044556E-1	1.370544E+0	2.971191E+0	2.746582E-2
15:17:32.1562	4.940796E-1	1.372070E+0	2.967224E+0	3.143311E-2
15:17:32.1718	5.029297E-1	1.373291E+0	2.966309E+0	3.295898E-2
15:17:32.1718	4.992676E-1	1.359863E+0	2.965088E+0	3.509521E-2
15:17:32.1875	5.023193E-1	1.359558E+0	2.962646E+0	3.723145E-2
15:17:32.1875	5.023193E-1	1.352844E+0	2.960205E+0	3.997803E-2
15:17:32.1875	5.001831E-1	1.351624E+0	2.959290E+0	4.150391E-2
15:17:32.1875	4.968262E-1	1.356201E+0	2.956543E+0	4.333496E-2
15:17:32.2031	4.949951E-1	1.352234E+0	2.955322E+0	4.577637E-2
15:17:32.2031	4.971313E-1	1.347656E+0	2.954102E+0	4.730225E-2
15:17:32.2031	4.925537E-1	1.338806E+0	2.951965E+0	4.943848E-2
15:17:32.2187	4.977417E-1	1.337280E+0	2.949524E+0	5.310059E-2
15:17:32.2187	4.910278E-1	1.330872E+0	2.947998E+0	5.432129E-2
15:17:32.2343	4.843140E-1	1.322937E+0	2.945251E+0	5.706787E-2
15:17:32.2343	4.907227E-1	1.339722E+0	2.943420E+0	5.859375E-2
15:17:32.2343	4.907227E-1	1.317749E+0	2.941284E+0	6.134033E-2
15:17:32.2500	4.827881E-1	1.322021E+0	2.939148E+0	6.408691E-2
15:17:32.2500	4.837036E-1	1.313782E+0	2.936401E+0	6.713867E-2
15:17:32.2500	4.858398E-1	1.314392E+0	2.935181E+0	6.835937E-2
15:17:32.2656	4.800415E-1	1.305542E+0	2.932739E+0	7.110596E-2
15:17:32.2656	4.858398E-1	1.323547E+0	2.931519E+0	7.354736E-2
15:17:32.2812	4.797363E-1	1.307983E+0	2.927856E+0	7.659912E-2
15:17:32.2812	4.858398E-1	1.306152E+0	2.925720E+0	7.873535E-2
15:17:32.2812	4.656982E-1	1.284790E+0	2.925415E+0	7.965088E-2
15:17:32.2968	4.745483E-1	1.301270E+0	2.923889E+0	8.148193E-2
15:17:32.2968	4.760742E-1	1.256714E+0	2.923584E+0	8.209229E-2
15:17:32.2968	4.669189E-1	1.272278E+0	2.919312E+0	8.575439E-2
15:17:32.3125	4.708862E-1	1.249390E+0	2.916870E+0	8.880615E-2
15:17:32.3125	4.724121E-1	1.290283E+0	2.916870E+0	9.033203E-2
15:17:32.3125	4.672241E-1	1.280823E+0	2.914734E+0	9.094238E-2
15:17:32.3281	4.653931E-1	1.262512E+0	2.912292E+0	9.460449E-2
15:17:32.3281	4.650879E-1	1.266785E+0	2.911377E+0	9.552002E-2
15:17:32.3281	4.696655E-1	1.260986E+0	2.908936E+0	9.735107E-2
15:17:32.3437	4.647827E-1	1.252747E+0	2.906494E+0	1.004028E-1
15:17:32.3437	4.602051E-1	1.253052E+0	2.905579E+0	1.019287E-1
15:17:32.3593	4.626465E-1	1.237793E+0	2.902222E+0	1.055908E-1
15:17:32.3593	4.571533E-1	1.224060E+0	2.898865E+0	1.086426E-1
15:17:32.3750	4.559326E-1	1.221619E+0	2.896118E+0	1.123047E-1
15:17:32.3750	4.589844E-1	1.240234E+0	2.895203E+0	1.144409E-1
15:17:32.3750	4.559326E-1	1.223450E+0	2.893066E+0	1.162720E-1
15:17:32.3906	4.556274E-1	1.230469E+0	2.891235E+0	1.184082E-1
15:17:32.3906	4.519653E-1	1.222229E+0	2.890320E+0	1.202393E-1
15:17:32.3906	4.595947E-1	1.221619E+0	2.888489E+0	1.214600E-1
15:17:32.3906	4.486084E-1	1.220398E+0	2.886658E+0	1.232910E-1
15:17:32.4062	4.498291E-1	1.213074E+0	2.885742E+0	1.245117E-1
15:17:32.4062	4.483032E-1	1.205139E+0	2.883911E+0	1.266479E-1
15:17:32.4218	4.440308E-1	1.200562E+0	2.879333E+0	1.315308E-1
15:17:32.4218	4.470825E-1	1.205444E+0	2.877197E+0	1.336670E-1
15:17:32.4375	4.440308E-1	1.186523E+0	2.875061E+0	1.364136E-1
15:17:32.4375	4.434204E-1	1.191406E+0	2.872314E+0	1.391602E-1
15:17:32.4375	4.370117E-1	1.184998E+0	2.870178E+0	1.428223E-1
15:17:32.4531	4.412842E-1	1.184387E+0	2.867737E+0	1.437378E-1
15:17:32.4531	4.351807E-1	1.184692E+0	2.864990E+0	1.477051E-1
15:17:32.4687	4.397583E-1	1.169128E+0	2.862244E+0	1.513672E-1
15:17:32.4687	4.357910E-1	1.158752E+0	2.859192E+0	1.550293E-1
15:17:32.5156	4.260254E-1	1.130676E+0	2.841797E+0	1.733398E-1
15:17:32.5156	4.138184E-1	1.114502E+0	2.837524E+0	1.785278E-1
15:17:32.5156	4.223633E-1	1.113281E+0	2.834778E+0	1.806641E-1
15:17:32.5312	4.205322E-1	1.113892E+0	2.833252E+0	1.821899E-1
15:17:32.5312	4.132080E-1	1.110229E+0	2.831726E+0	1.849365E-1
15:17:32.5312	4.086304E-1	1.099854E+0	2.829895E+0	1.864624E-1
15:17:32.5468	4.171753E-1	1.099243E+0	2.828674E+0	1.892090E-1
15:17:32.5468	4.101562E-1	1.097717E+0	2.826843E+0	1.907349E-1
15:17:32.5468	4.086304E-1	1.089783E+0	2.824097E+0	1.940918E-1
15:17:32.5625	4.165649E-1	1.102905E+0	2.822876E+0	1.943970E-1
15:17:32.5625	4.159546E-1	1.098938E+0	2.821045E+0	1.974487E-1
15:17:32.5625	4.058838E-1	1.086121E+0	2.820129E+0	1.989746E-1
15:17:32.5781	4.122925E-1	1.085205E+0	2.818604E+0	1.998901E-1
15:17:32.5781	4.049683E-1	1.079712E+0	2.814941E+0	2.026367E-1
15:17:32.5937	4.046631E-1	1.077271E+0	2.813721E+0	2.062988E-1
15:17:32.5937	4.083252E-1	1.083984E+0	2.811584E+0	2.084351E-1
15:17:32.5937	4.061890E-1	1.056824E+0	2.810364E+0	2.099609E-1
15:17:32.6093	3.958130E-1	1.054382E+0	2.808533E+0	2.117920E-1
15:17:32.6093	3.936768E-1	1.047668E+0	2.805786E+0	2.136230E-1
15:17:32.6250	3.894043E-1	1.039124E+0	2.803955E+0	2.163696E-1
15:17:32.6250	4.061890E-1	1.077271E+0	2.802734E+0	2.185059E-1
15:17:32.6250	4.000854E-1	1.075439E+0	2.799377E+0	2.209473E-1
15:17:32.6406	3.973389E-1	1.048584E+0	2.797241E+0	2.236938E-1
15:17:32.6406	3.967285E-1	1.045837E+0	2.795410E+0	2.267456E-1
15:17:32.6562	3.884888E-1	1.026306E+0	2.791748E+0	2.294922E-1
15:17:32.6562	3.842163E-1	1.018372E+0	2.789612E+0	2.334595E-1
15:17:32.6718	3.811646E-1	1.026306E+0	2.787781E+0	2.349854E-1
15:17:32.6718	3.924561E-1	1.025391E+0	2.785339E+0	2.383423E-1
15:17:32.6718	3.829956E-1	1.019897E+0	2.783203E+0	2.392578E-1
15:17:32.6875	3.762817E-1	9.967041E-1	2.781982E+0	2.413940E-1
15:17:32.6875	3.817749E-1	9.973145E-1	2.778931E+0	2.438354E-1
15:17:32.6875	3.765869E-1	1.008911E+0	2.777710E+0	2.462769E-1
15:17:32.7031	3.817749E-1	1.009521E+0	2.776489E+0	2.481079E-1
15:17:32.7031	3.814697E-1	9.982300E-1	2.774048E+0	2.499390E-1
15:17:32.7031	3.854370E-1	9.991455E-1	2.773132E+0	2.508545E-1
15:17:32.7187	3.726196E-1	9.838867E-1	2.771912E+0	2.526855E-1
15:17:32.7187	3.771973E-1	9.951782E-1	2.768860E+0	2.557373E-1
15:17:32.7187	3.701782E-1	9.835815E-1	2.767029E+0	2.575684E-1
15:17:32.7343	3.656006E-1	9.753418E-1	2.765198E+0	2.603149E-1
15:17:32.7343	3.759766E-1	9.808350E-1	2.763062E+0	2.621460E-1
15:17:32.7500	3.646851E-1	9.722900E-1	2.761230E+0	2.651978E-1
15:17:32.7500	3.707886E-1	9.783936E-1	2.758789E+0	2.673340E-1
15:17:32.7500	3.717041E-1	9.768677E-1	2.755737E+0	2.713013E-1
15:17:32.7656	3.588867E-1	9.481812E-1	2.754211E+0	2.725220E-1
15:17:32.7656	3.671265E-1	9.582520E-1	2.751770E+0	2.743530E-1
15:17:32.7812	3.622437E-1	9.527588E-1	2.750854E+0	2.764893E-1
15:17:32.7812	3.619385E-1	9.454346E-1	2.748108E+0	2.801514E-1
15:17:32.7968	3.579712E-1	9.423828E-1	2.745056E+0	2.828979E-1
15:17:32.7968	3.692627E-1	9.371948E-1	2.743835E+0	2.853394E-1
15:17:32.7968	3.561401E-1	9.393311E-1	2.741089E+0	2.874756E-1
15:17:32.7968	3.558350E-1	9.262085E-1	2.740479E+0	2.890015E-1
15:17:32.8125	3.634644E-1	9.365845E-1	2.738953E+0	2.899170E-1
15:17:32.8125	3.497314E-1	9.271240E-1	2.737122E+0	2.920532E-1
15:17:32.8125	3.561401E-1	9.146118E-1	2.735596E+0	2.932739E-1
15:17:32.8281	3.594971E-1	9.222412E-1	2.734680E+0	2.951050E-1
15:17:32.8281	3.475952E-1	9.216309E-1	2.732239E+0	2.981567E-1
15:17:32.8281	3.555298E-1	9.207153E-1	2.730713E+0	3.005981E-1
15:17:32.8437	3.500366E-1	9.078979E-1	2.728271E+0	3.015137E-1
15:17:32.8437	3.509521E-1	9.024048E-1	2.726135E+0	3.042603E-1
15:17:32.8437	3.536987E-1	9.069824E-1	2.724609E+0	3.067017E-1
15:17:32.8593	3.445435E-1	9.027100E-1	2.722168E+0	3.079224E-1
15:17:32.8593	3.433228E-1	8.905029E-1	2.721252E+0	3.103638E-1
15:17:32.8593	3.503418E-1	8.966064E-1	2.720032E+0	3.118896E-1
15:17:32.8750	3.396606E-1	8.901978E-1	2.718201E+0	3.134155E-1
15:17:32.8750	3.497314E-1	8.886719E-1	2.716675E+0	3.143311E-1
15:17:32.8906	3.369141E-1	8.880615E-1	2.716370E+0	3.161621E-1
15:17:32.8906	3.463745E-1	8.801270E-1	2.714233E+0	3.173828E-1
15:17:32.8906	3.475952E-1	8.914185E-1	2.713013E+0	3.204346E-1
15:17:32.8906	3.405762E-1	8.743286E-1	2.710266E+0	3.222656E-1
15:17:32.9062	3.359985E-1	8.758545E-1	2.709045E+0	3.231812E-1
15:17:32.9062	3.414917E-1	8.706665E-1	2.708435E+0	3.244019E-1
15:17:32.9062	3.286743E-1	8.499146E-1	2.707214E+0	3.259277E-1
15:17:32.9218	3.393555E-1	8.712769E-1	2.705383E+0	3.280640E-1
15:17:32.9218	3.305054E-1	8.523560E-1	2.704773E+0	3.289795E-1
15:17:32.9218	3.329468E-1	8.645630E-1	2.702942E+0	3.302002E-1
15:17:32.9375	3.411865E-1	8.700562E-1	2.701111E+0	3.320312E-1
15:17:32.9375	3.237915E-1	8.419800E-1	2.701111E+0	3.329468E-1
15:17:32.9375	3.359985E-1	8.618164E-1	2.698364E+0	3.347778E-1
15:17:32.9531	3.378296E-1	8.682251E-1	2.697144E+0	3.359985E-1
15:17:32.9531	3.308105E-1	8.453369E-1	2.696533E+0	3.375244E-1
15:17:32.9531	3.280640E-1	8.593750E-1	2.694702E+0	3.393555E-1
15:17:32.9687	3.280640E-1	8.496094E-1	2.692871E+0	3.421021E-1
15:17:32.9687	3.262329E-1	8.374023E-1	2.691650E+0	3.433228E-1
15:17:32.9687	3.234863E-1	8.273315E-1	2.689209E+0	3.448486E-1
15:17:32.9687	3.189087E-1	8.407593E-1	2.687988E+0	3.472900E-1
15:17:32.9843	3.195190E-1	8.276367E-1	2.686768E+0	3.482056E-1
15:17:32.9843	3.289795E-1	8.428955E-1	2.685547E+0	3.494263E-1
15:17:32.9843	3.207397E-1	8.242798E-1	2.684631E+0	3.512573E-1
15:17:33.0000	3.158569E-1	8.181763E-1	2.681580E+0	3.536987E-1
15:17:33.0000	3.207397E-1	8.297729E-1	2.680969E+0	3.558350E-1
15:17:33.0000	3.170776E-1	8.236694E-1	2.678833E+0	3.573608E-1
15:17:33.0156	3.186035E-1	8.111572E-1	2.677307E+0	3.588867E-1
15:17:33.0156	3.216553E-1	8.221436E-1	2.676392E+0	3.601074E-1
15:17:33.0156	3.103638E-1	8.016968E-1	2.675171E+0	3.619385E-1
15:17:33.0312	3.125000E-1	7.919312E-1	2.672729E+0	3.643799E-1
15:17:33.0312	3.091431E-1	8.029175E-1	2.672119E+0	3.659058E-1
15:17:33.0468	3.118896E-1	7.910156E-1	2.668457E+0	3.692627E-1
15:17:33.0468	3.103638E-1	7.931519E-1	2.666931E+0	3.707886E-1
15:17:33.0468	3.118896E-1	7.937622E-1	2.664490E+0	3.738403E-1
15:17:33.0625	3.018188E-1	7.794189E-1	2.663574E+0	3.747559E-1
15:17:33.0625	2.990723E-1	7.717896E-1	2.658997E+0	3.802490E-1
15:17:33.0781	2.969360E-1	7.730103E-1	2.656555E+0	3.829956E-1
15:17:33.0781	2.944946E-1	7.531738E-1	2.653503E+0	3.866577E-1
15:17:33.0937	2.990723E-1	7.556152E-1	2.650146E+0	3.900146E-1
15:17:33.0937	2.880859E-1	7.528687E-1	2.649231E+0	3.915405E-1
15:17:33.0937	2.978516E-1	7.556152E-1	2.645874E+0	3.948975E-1
15:17:33.1093	2.941895E-1	7.559204E-1	2.644043E+0	3.970337E-1
15:17:33.1093	2.902222E-1	7.424927E-1	2.642822E+0	3.994751E-1
15:17:33.1093	2.883911E-1	7.394409E-1	2.641602E+0	4.000854E-1
15:17:33.1250	2.856445E-1	7.406616E-1	2.638550E+0	4.028320E-1
15:17:33.1250	2.987671E-1	7.369995E-1	2.637634E+0	4.043579E-1
15:17:33.1406	2.853394E-1	7.345581E-1	2.633972E+0	4.080200E-1
15:17:33.1406	2.865601E-1	7.241821E-1	2.633362E+0	4.098511E-1
15:17:33.1406	2.868652E-1	7.290649E-1	2.631531E+0	4.110718E-1
15:17:33.1562	2.801514E-1	7.199097E-1	2.629395E+0	4.138184E-1
15:17:33.1562	2.780151E-1	7.101440E-1	2.627869E+0	4.141235E-1
15:17:33.1562	2.780151E-1	7.046509E-1	2.623596E+0	4.202271E-1
15:17:33.1718	2.816772E-1	7.000732E-1	2.622070E+0	4.217529E-1
15:17:33.1718	2.783203E-1	7.015991E-1	2.619629E+0	4.251099E-1
15:17:33.1875	2.725220E-1	7.019043E-1	2.617798E+0	4.275513E-1
15:17:33.1875	2.679443E-1	6.915283E-1	2.614136E+0	4.309082E-1
15:17:33.1875	2.725220E-1	6.860352E-1	2.610779E+0	4.351807E-1
15:17:33.2031	2.691650E-1	6.826782E-1	2.609558E+0	4.367065E-1
15:17:33.2031	2.621460E-1	6.668091E-1	2.607422E+0	4.379272E-1
15:17:33.2031	2.709961E-1	6.851196E-1	2.606812E+0	4.391479E-1
15:17:33.2031	2.667236E-1	6.750488E-1	2.605896E+0	4.406738E-1
15:17:33.2187	2.645874E-1	6.698608E-1	2.603760E+0	4.425049E-1
15:17:33.2343	2.609253E-1	6.799316E-1	2.600403E+0	4.464722E-1
15:17:33.2343	2.642822E-1	6.695557E-1	2.596741E+0	4.501343E-1
15:17:33.2343	2.548218E-1	6.500244E-1	2.595520E+0	4.519653E-1
15:17:33.2500	2.529907E-1	6.451416E-1	2.594299E+0	4.537964E-1
15:17:33.2500	2.713013E-1	6.680298E-1	2.593079E+0	4.541016E-1
15:17:33.2500	2.560425E-1	6.387329E-1	2.592163E+0	4.556274E-1
15:17:33.2656	2.548218E-1	6.414795E-1	2.590332E+0	4.577637E-1
15:17:33.2656	2.670288E-1	6.503296E-1	2.588196E+0	4.605103E-1
15:17:33.2812	2.481079E-1	6.259155E-1	2.583923E+0	4.653931E-1
15:17:33.2812	2.554321E-1	6.427002E-1	2.582703E+0	4.669189E-1
15:17:33.2812	2.493286E-1	6.350708E-1	2.581177E+0	4.684448E-1
15:17:33.2968	2.578735E-1	6.335449E-1	2.579651E+0	4.708862E-1
15:17:33.2968	2.484131E-1	6.274414E-1	2.578430E+0	4.721069E-1
15:17:33.2968	2.478027E-1	6.301880E-1	2.575989E+0	4.739380E-1
15:17:33.3125	2.432251E-1	6.045532E-1	2.571411E+0	4.788208E-1
15:17:33.3125	2.554321E-1	6.286621E-1	2.570801E+0	4.803467E-1
15:17:33.3125	2.453613E-1	5.929565E-1	2.568970E+0	4.821777E-1
15:17:33.3281	2.441406E-1	6.097412E-1	2.566223E+0	4.830933E-1
15:17:33.3281	2.465820E-1	6.066895E-1	2.565002E+0	4.861450E-1
15:17:33.3281	2.401733E-1	5.899048E-1	2.563782E+0	4.870605E-1
15:17:33.3437	2.377319E-1	6.057739E-1	2.563171E+0	4.888916E-1
15:17:33.3437	2.368164E-1	5.877686E-1	2.559204E+0	4.931641E-1
15:17:33.3593	2.349854E-1	5.709839E-1	2.555847E+0	4.956055E-1
15:17:33.3593	2.401733E-1	5.905151E-1	2.554321E+0	4.986572E-1
15:17:33.3593	2.389526E-1	5.822754E-1	2.553101E+0	4.989624E-1
15:17:33.3750	2.313232E-1	5.700684E-1	2.552185E+0	5.007935E-1
15:17:33.3750	2.380371E-1	5.767822E-1	2.550659E+0	5.020142E-1
15:17:33.3906	2.334595E-1	5.770874E-1	2.548218E+0	5.047607E-1
15:17:33.3906	2.313232E-1	5.691528E-1	2.545471E+0	5.081177E-1
15:17:33.3906	2.294922E-1	5.615234E-1	2.544250E+0	5.099487E-1
15:17:33.3906	2.276611E-1	5.615234E-1	2.543640E+0	5.111694E-1
15:17:33.4062	2.294922E-1	5.587769E-1	2.541809E+0	5.126953E-1
15:17:33.4062	2.255249E-1	5.490112E-1	2.539673E+0	5.148315E-1
15:17:33.4062	2.246094E-1	5.410767E-1	2.538452E+0	5.160522E-1
15:17:33.4218	2.288818E-1	5.566406E-1	2.537231E+0	5.178833E-1
15:17:33.4218	2.249146E-1	5.447388E-1	2.534790E+0	5.212402E-1
15:17:33.4375	2.328491E-1	5.386353E-1	2.532043E+0	5.224609E-1
