December 11, 2008 15:56 
529b02
H:\swDataFlash\traj\LS_p35_a00_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:55:51.2187	-1.281738E-2	-4.730225E-2	4.330444E-1	3.967285E-3
15:55:51.2343	-1.159668E-2	-4.272461E-2	4.351807E-1	3.662109E-3
15:55:51.2343	-1.159668E-2	-4.486084E-2	4.367065E-1	3.967285E-3
15:55:51.2343	-1.129150E-2	-4.852295E-2	4.382324E-1	3.967285E-3
15:55:51.2500	-7.629395E-3	-4.425049E-2	4.403687E-1	3.967285E-3
15:55:51.2500	-6.713867E-3	-4.730225E-2	4.449463E-1	3.967285E-3
15:55:51.2656	-9.765625E-3	-4.425049E-2	4.486084E-1	3.662109E-3
15:55:51.2656	-7.934570E-3	-4.852295E-2	4.525757E-1	3.356934E-3
15:55:51.2656	-8.239746E-3	-4.882812E-2	4.547119E-1	3.662109E-3
15:55:51.2812	-9.155273E-3	-4.547119E-2	4.574585E-1	3.662109E-3
15:55:51.2812	-6.408691E-3	-4.852295E-2	4.602051E-1	3.662109E-3
15:55:51.2968	-9.155273E-3	-5.401611E-2	4.647827E-1	3.967285E-3
15:55:51.2968	-1.342773E-2	-4.974365E-2	4.660034E-1	3.967285E-3
15:55:51.3125	-8.544922E-3	-4.547119E-2	4.705811E-1	4.272461E-3
15:55:51.3125	-1.251221E-2	-4.180908E-2	4.748535E-1	3.662109E-3
15:55:51.3125	-1.220703E-2	-4.821777E-2	4.769897E-1	3.967285E-3
15:55:51.3281	-1.068115E-2	-4.730225E-2	4.788208E-1	4.272461E-3
15:55:51.3281	-6.713867E-3	-5.187988E-2	4.800415E-1	4.272461E-3
15:55:51.3281	-1.098633E-2	-4.760742E-2	4.824829E-1	4.272461E-3
15:55:51.3437	-1.495361E-2	-4.913330E-2	4.864502E-1	3.356934E-3
15:55:51.3437	-8.239746E-3	-4.577637E-2	4.885864E-1	3.662109E-3
15:55:51.3593	-4.577637E-3	-4.425049E-2	4.925537E-1	4.272461E-3
15:55:51.3593	-1.007080E-2	-5.004883E-2	4.949951E-1	3.662109E-3
15:55:51.3593	-1.312256E-2	-5.035400E-2	4.986572E-1	3.662109E-3
15:55:51.3750	-9.765625E-3	-4.760742E-2	5.007935E-1	3.662109E-3
15:55:51.3750	-1.403809E-2	-5.126953E-2	5.029297E-1	4.272461E-3
15:55:51.3750	-9.765625E-3	-4.791260E-2	5.038452E-1	3.967285E-3
15:55:51.3906	-1.251221E-2	-5.035400E-2	5.068970E-1	3.967285E-3
15:55:51.3906	-2.441406E-3	-4.974365E-2	5.114746E-1	3.967285E-3
15:55:51.4062	-5.187988E-3	-4.425049E-2	5.151367E-1	4.272461E-3
15:55:51.4062	-1.007080E-2	-5.157471E-2	5.172729E-1	4.272461E-3
15:55:51.4062	-8.544922E-3	-5.065918E-2	5.181885E-1	4.272461E-3
15:55:51.4218	-7.934570E-3	-5.371094E-2	5.206299E-1	3.356934E-3
15:55:51.4218	-1.190186E-2	-5.065918E-2	5.224609E-1	3.967285E-3
15:55:51.4218	-1.403809E-2	-4.699707E-2	5.236816E-1	3.662109E-3
15:55:51.4218	-9.765625E-3	-5.157471E-2	5.264282E-1	3.662109E-3
15:55:51.4375	-1.098633E-2	-4.791260E-2	5.285645E-1	4.272461E-3
15:55:51.4375	-1.464844E-2	-5.157471E-2	5.297852E-1	3.967285E-3
15:55:51.4375	-1.190186E-2	-4.882812E-2	5.325317E-1	3.662109E-3
15:55:51.4531	-6.103516E-3	-4.760742E-2	5.349731E-1	3.967285E-3
15:55:51.4531	-5.798340E-3	-5.554199E-2	5.361938E-1	3.967285E-3
15:55:51.4531	-1.190186E-2	-4.791260E-2	5.383301E-1	4.272461E-3
15:55:51.4687	-1.159668E-2	-4.791260E-2	5.422974E-1	3.967285E-3
15:55:51.4687	-4.882812E-3	-5.249023E-2	5.450439E-1	3.356934E-3
15:55:51.4843	-1.007080E-2	-4.669189E-2	5.465698E-1	4.272461E-3
15:55:51.4843	-1.251221E-2	-4.455566E-2	5.477905E-1	4.272461E-3
15:55:51.4843	-7.324219E-3	-4.913330E-2	5.517578E-1	4.272461E-3
15:55:51.5000	-1.251221E-2	-4.943848E-2	5.548096E-1	4.272461E-3
15:55:51.5000	-1.007080E-2	-4.760742E-2	5.593872E-1	3.356934E-3
15:55:51.5156	-1.037598E-2	-5.371094E-2	5.642700E-1	3.662109E-3
15:55:51.5156	-6.408691E-3	-4.882812E-2	5.667114E-1	3.967285E-3
15:55:51.5156	-8.544922E-3	-4.852295E-2	5.679321E-1	3.967285E-3
15:55:51.5312	-1.342773E-2	-5.432129E-2	5.700684E-1	3.967285E-3
15:55:51.5312	-7.629395E-3	-5.218506E-2	5.737305E-1	3.662109E-3
15:55:51.5312	-1.281738E-2	-5.065918E-2	5.755615E-1	3.967285E-3
15:55:51.5468	-1.159668E-2	-4.638672E-2	5.792236E-1	3.662109E-3
15:55:51.5468	-1.037598E-2	-4.577637E-2	5.822754E-1	3.967285E-3
15:55:51.5625	-9.460449E-3	-4.943848E-2	5.856323E-1	3.662109E-3
15:55:51.5625	-1.129150E-2	-4.913330E-2	5.880737E-1	3.967285E-3
15:55:51.5781	-3.967285E-3	-5.249023E-2	5.926514E-1	3.662109E-3
15:55:51.5781	-9.460449E-3	-4.882812E-2	5.963135E-1	4.272461E-3
15:55:51.5937	-1.342773E-2	-5.065918E-2	6.024170E-1	4.577637E-3
15:55:51.5937	-1.159668E-2	-4.974365E-2	6.042480E-1	3.967285E-3
15:55:51.5937	-1.861572E-2	-5.493164E-2	6.054687E-1	3.662109E-3
15:55:51.6093	-9.765625E-3	-4.943848E-2	6.094360E-1	3.356934E-3
15:55:51.6093	-1.007080E-2	-5.432129E-2	6.130981E-1	3.967285E-3
15:55:51.6093	-1.464844E-2	-5.035400E-2	6.164551E-1	4.577637E-3
15:55:51.6250	-9.155273E-3	-5.157471E-2	6.188965E-1	4.272461E-3
15:55:51.6250	-8.239746E-3	-5.401611E-2	6.198120E-1	4.272461E-3
15:55:51.6250	-1.586914E-2	-4.821777E-2	6.228638E-1	3.356934E-3
15:55:51.6406	-1.525879E-2	-5.096436E-2	6.243896E-1	4.272461E-3
15:55:51.6406	-1.098633E-2	-5.371094E-2	6.256104E-1	3.662109E-3
15:55:51.6406	-1.129150E-2	-5.249023E-2	6.277466E-1	4.272461E-3
15:55:51.6562	-6.713867E-3	-5.157471E-2	6.304932E-1	3.967285E-3
15:55:51.6562	-1.068115E-2	-4.791260E-2	6.320190E-1	4.272461E-3
15:55:51.6562	-8.850098E-3	-5.249023E-2	6.344604E-1	4.272461E-3
15:55:51.6718	-1.312256E-2	-4.852295E-2	6.356812E-1	3.662109E-3
15:55:51.6718	-1.342773E-2	-5.340576E-2	6.369019E-1	3.967285E-3
15:55:51.6718	-1.190186E-2	-5.035400E-2	6.399536E-1	3.967285E-3
15:55:51.6875	-1.068115E-2	-5.279541E-2	6.433105E-1	4.577637E-3
15:55:51.6875	-1.464844E-2	-5.432129E-2	6.454468E-1	4.272461E-3
15:55:51.6875	-1.281738E-2	-5.187988E-2	6.478882E-1	3.967285E-3
15:55:51.7031	-1.007080E-2	-4.791260E-2	6.515503E-1	3.356934E-3
15:55:51.7031	-9.155273E-3	-5.096436E-2	6.539917E-1	3.967285E-3
15:55:51.7031	-1.129150E-2	-5.126953E-2	6.555176E-1	4.577637E-3
15:55:51.7187	-1.647949E-2	-5.401611E-2	6.570435E-1	3.967285E-3
15:55:51.7187	-9.155273E-3	-5.584717E-2	6.597900E-1	4.577637E-3
15:55:51.7343	-1.190186E-2	-5.584717E-2	6.634521E-1	3.662109E-3
15:55:51.7343	-7.934570E-3	-5.432129E-2	6.671143E-1	4.272461E-3
15:55:51.7343	-1.312256E-2	-5.401611E-2	6.695557E-1	3.662109E-3
15:55:51.7500	-1.342773E-2	-5.065918E-2	6.719971E-1	3.967285E-3
15:55:51.7500	-1.251221E-2	-5.462646E-2	6.741333E-1	3.967285E-3
15:55:51.7500	-1.373291E-2	-5.310059E-2	6.774902E-1	3.662109E-3
15:55:51.7656	-1.129150E-2	-5.493164E-2	6.802368E-1	4.272461E-3
15:55:51.7656	-1.007080E-2	-5.157471E-2	6.814575E-1	3.967285E-3
15:55:51.7656	-1.007080E-2	-5.401611E-2	6.848145E-1	3.662109E-3
15:55:51.7812	-1.617432E-2	-5.310059E-2	6.872559E-1	3.967285E-3
15:55:51.7812	-1.068115E-2	-5.615234E-2	6.893921E-1	4.272461E-3
