December 12, 2008 12:45 
529b02
H:\swDataFlash\traj\LS_p30_a04_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:44:44.9375	4.028320E-2	3.387451E-2	1.126099E-1	4.577637E-3
12:44:44.9531	3.936768E-2	3.387451E-2	1.147461E-1	4.272461E-3
12:44:44.9531	4.425049E-2	2.807617E-2	1.162720E-1	4.272461E-3
12:44:44.9531	4.364014E-2	2.960205E-2	1.181030E-1	4.577637E-3
12:44:44.9687	4.486084E-2	2.960205E-2	1.205444E-1	4.272461E-3
12:44:44.9687	4.211426E-2	3.479004E-2	1.229858E-1	4.577637E-3
12:44:44.9687	4.028320E-2	3.387451E-2	1.248169E-1	4.577637E-3
12:44:44.9687	4.302979E-2	2.777100E-2	1.263428E-1	3.967285E-3
12:44:44.9843	4.272461E-2	3.173828E-2	1.290894E-1	4.577637E-3
12:44:44.9843	3.997803E-2	3.479004E-2	1.312256E-1	4.882812E-3
12:44:45.0000	4.272461E-2	3.448486E-2	1.367187E-1	4.272461E-3
12:44:45.0000	3.875732E-2	2.990723E-2	1.406860E-1	4.272461E-3
12:44:45.0156	4.180908E-2	3.417969E-2	1.443481E-1	4.882812E-3
12:44:45.0156	4.974365E-2	2.624512E-2	1.480103E-1	4.272461E-3
12:44:45.0156	4.852295E-2	2.899170E-2	1.501465E-1	4.882812E-3
12:44:45.0312	4.333496E-2	2.868652E-2	1.528931E-1	4.577637E-3
12:44:45.0312	3.845215E-2	3.082275E-2	1.568604E-1	4.577637E-3
12:44:45.0468	3.631592E-2	3.173828E-2	1.602173E-1	4.577637E-3
12:44:45.0468	4.394531E-2	2.807617E-2	1.620483E-1	3.967285E-3
12:44:45.0625	4.028320E-2	3.417969E-2	1.663208E-1	4.577637E-3
12:44:45.0625	4.333496E-2	2.990723E-2	1.702881E-1	4.272461E-3
12:44:45.0625	4.180908E-2	3.479004E-2	1.730347E-1	4.577637E-3
12:44:45.0625	3.753662E-2	2.990723E-2	1.742554E-1	3.967285E-3
12:44:45.0781	4.241943E-2	3.173828E-2	1.770020E-1	4.577637E-3
12:44:45.0781	4.577637E-2	3.082275E-2	1.797485E-1	3.967285E-3
12:44:45.0781	4.119873E-2	3.356934E-2	1.815796E-1	4.577637E-3
12:44:45.0937	4.180908E-2	3.234863E-2	1.849365E-1	3.662109E-3
12:44:45.0937	3.814697E-2	3.082275E-2	1.876831E-1	3.967285E-3
12:44:45.1093	3.997803E-2	3.021240E-2	1.922607E-1	4.577637E-3
12:44:45.1093	3.997803E-2	3.631592E-2	1.943970E-1	4.577637E-3
12:44:45.1250	3.997803E-2	3.326416E-2	1.971436E-1	3.967285E-3
12:44:45.1250	4.058838E-2	3.265381E-2	1.992798E-1	4.272461E-3
12:44:45.1250	4.028320E-2	2.807617E-2	2.047729E-1	4.272461E-3
12:44:45.1406	4.364014E-2	2.929687E-2	2.059937E-1	4.577637E-3
12:44:45.1406	4.455566E-2	2.777100E-2	2.093506E-1	4.577637E-3
12:44:45.1562	3.784180E-2	3.265381E-2	2.133179E-1	4.272461E-3
12:44:45.1562	4.241943E-2	3.112793E-2	2.175903E-1	4.272461E-3
12:44:45.1562	3.601074E-2	2.441406E-2	2.200317E-1	3.967285E-3
12:44:45.1718	3.540039E-2	3.509521E-2	2.243042E-1	4.577637E-3
12:44:45.1718	4.302979E-2	2.960205E-2	2.270508E-1	4.577637E-3
12:44:45.1875	3.967285E-2	3.143311E-2	2.288818E-1	4.272461E-3
12:44:45.1875	4.180908E-2	3.265381E-2	2.331543E-1	4.577637E-3
12:44:45.2031	3.662109E-2	3.173828E-2	2.377319E-1	3.967285E-3
12:44:45.2031	4.180908E-2	2.807617E-2	2.416992E-1	4.272461E-3
12:44:45.2031	3.997803E-2	3.173828E-2	2.438354E-1	4.272461E-3
12:44:45.2187	4.333496E-2	3.143311E-2	2.481079E-1	4.272461E-3
12:44:45.2187	4.272461E-2	2.960205E-2	2.496338E-1	4.577637E-3
12:44:45.2187	4.486084E-2	3.082275E-2	2.523804E-1	3.967285E-3
12:44:45.2343	4.425049E-2	2.929687E-2	2.557373E-1	4.272461E-3
12:44:45.2343	3.997803E-2	3.234863E-2	2.587891E-1	4.272461E-3
12:44:45.2343	4.150391E-2	3.173828E-2	2.603149E-1	3.967285E-3
12:44:45.2500	3.753662E-2	3.021240E-2	2.618408E-1	4.272461E-3
12:44:45.2500	3.570557E-2	2.990723E-2	2.642822E-1	4.577637E-3
12:44:45.2500	4.608154E-2	3.356934E-2	2.661133E-1	4.272461E-3
12:44:45.2656	4.425049E-2	3.051758E-2	2.676392E-1	3.967285E-3
12:44:45.2656	4.089355E-2	3.479004E-2	2.700806E-1	3.967285E-3
12:44:45.2656	4.333496E-2	2.716064E-2	2.734375E-1	3.967285E-3
12:44:45.2812	4.272461E-2	3.265381E-2	2.758789E-1	3.967285E-3
12:44:45.2812	3.875732E-2	2.990723E-2	2.795410E-1	4.882812E-3
12:44:45.2812	3.601074E-2	3.082275E-2	2.816772E-1	3.967285E-3
12:44:45.2968	3.540039E-2	3.143311E-2	2.856445E-1	3.967285E-3
12:44:45.2968	3.479004E-2	3.295898E-2	2.886963E-1	4.272461E-3
12:44:45.3125	4.089355E-2	2.777100E-2	2.920532E-1	4.577637E-3
12:44:45.3125	3.814697E-2	3.173828E-2	2.941895E-1	3.967285E-3
12:44:45.3281	3.784180E-2	2.838135E-2	2.975464E-1	3.967285E-3
12:44:45.3281	3.875732E-2	3.173828E-2	2.990723E-1	4.577637E-3
12:44:45.3281	4.119873E-2	3.112793E-2	3.042603E-1	4.272461E-3
12:44:45.3437	3.845215E-2	3.295898E-2	3.060913E-1	4.577637E-3
12:44:45.3437	4.150391E-2	3.021240E-2	3.073120E-1	4.272461E-3
12:44:45.3437	4.638672E-2	2.746582E-2	3.088379E-1	3.967285E-3
12:44:45.3593	4.760742E-2	2.532959E-2	3.118896E-1	4.272461E-3
12:44:45.3593	3.814697E-2	3.234863E-2	3.143311E-1	4.577637E-3
12:44:45.3750	4.089355E-2	2.960205E-2	3.186035E-1	4.272461E-3
12:44:45.3750	3.631592E-2	3.112793E-2	3.237915E-1	4.577637E-3
12:44:45.3906	3.906250E-2	2.899170E-2	3.283691E-1	4.272461E-3
12:44:45.3906	4.058838E-2	3.082275E-2	3.295898E-1	4.882812E-3
12:44:45.3906	4.577637E-2	2.746582E-2	3.323364E-1	4.577637E-3
12:44:45.4062	4.455566E-2	3.082275E-2	3.338623E-1	3.662109E-3
12:44:45.4062	4.333496E-2	2.868652E-2	3.369141E-1	4.272461E-3
12:44:45.4062	4.241943E-2	2.624512E-2	3.384399E-1	3.967285E-3
12:44:45.4218	4.180908E-2	2.655029E-2	3.442383E-1	4.272461E-3
12:44:45.4218	4.333496E-2	2.502441E-2	3.457642E-1	3.967285E-3
12:44:45.4218	3.845215E-2	3.112793E-2	3.482056E-1	3.662109E-3
12:44:45.4375	3.814697E-2	3.051758E-2	3.491211E-1	4.272461E-3
12:44:45.4375	3.509521E-2	2.746582E-2	3.515625E-1	3.967285E-3
12:44:45.4531	3.967285E-2	2.868652E-2	3.567505E-1	4.882812E-3
12:44:45.4531	4.028320E-2	2.929687E-2	3.613281E-1	4.882812E-3
12:44:45.4687	4.364014E-2	2.319336E-2	3.628540E-1	3.967285E-3
12:44:45.4687	3.936768E-2	2.868652E-2	3.683472E-1	4.577637E-3
12:44:45.4687	3.906250E-2	3.082275E-2	3.713989E-1	4.577637E-3
12:44:45.4843	3.662109E-2	2.471924E-2	3.738403E-1	4.272461E-3
12:44:45.4843	3.784180E-2	2.746582E-2	3.762817E-1	4.577637E-3
12:44:45.5000	3.845215E-2	2.777100E-2	3.808594E-1	4.577637E-3
12:44:45.5000	4.089355E-2	2.777100E-2	3.839111E-1	4.272461E-3
12:44:45.5000	4.516602E-2	3.082275E-2	3.860474E-1	4.272461E-3
12:44:45.5156	4.028320E-2	2.532959E-2	3.881836E-1	3.967285E-3
12:44:45.5156	4.089355E-2	2.288818E-2	3.912354E-1	4.577637E-3
12:44:45.5156	3.723145E-2	2.288818E-2	3.945923E-1	4.882812E-3
12:44:45.5312	3.692627E-2	2.899170E-2	3.973389E-1	4.272461E-3
12:44:45.5312	3.875732E-2	2.929687E-2	3.991699E-1	4.577637E-3
12:44:45.5312	4.028320E-2	2.807617E-2	4.010010E-1	4.577637E-3
12:44:45.5468	3.845215E-2	2.899170E-2	4.037476E-1	4.272461E-3
12:44:45.5468	4.150391E-2	2.410889E-2	4.064941E-1	4.882812E-3
12:44:45.5468	4.058838E-2	2.563477E-2	4.095459E-1	3.967285E-3
12:44:45.5625	3.753662E-2	2.258301E-2	4.129028E-1	4.272461E-3
12:44:45.5625	4.272461E-2	2.502441E-2	4.174805E-1	3.967285E-3
12:44:45.5781	4.364014E-2	2.563477E-2	4.199219E-1	4.272461E-3
12:44:45.5781	4.089355E-2	2.777100E-2	4.241943E-1	3.967285E-3
12:44:45.5937	4.608154E-2	2.624512E-2	4.287720E-1	4.577637E-3
12:44:45.5937	3.784180E-2	3.204346E-2	4.309082E-1	3.967285E-3
12:44:45.5937	3.631592E-2	2.716064E-2	4.342651E-1	4.882812E-3
12:44:45.6093	3.997803E-2	2.929687E-2	4.364014E-1	4.882812E-3
12:44:45.6093	4.028320E-2	2.899170E-2	4.391479E-1	4.577637E-3
12:44:45.6093	3.967285E-2	3.021240E-2	4.406738E-1	4.272461E-3
12:44:45.6250	4.058838E-2	2.685547E-2	4.440308E-1	3.967285E-3
12:44:45.6250	3.784180E-2	2.838135E-2	4.455566E-1	3.967285E-3
12:44:45.6250	3.997803E-2	2.349854E-2	4.467773E-1	4.577637E-3
12:44:45.6406	3.753662E-2	2.868652E-2	4.498291E-1	4.577637E-3
12:44:45.6406	4.058838E-2	2.593994E-2	4.577637E-1	4.272461E-3
12:44:45.6562	4.364014E-2	3.021240E-2	4.592896E-1	4.272461E-3
12:44:45.6562	3.845215E-2	2.563477E-2	4.623413E-1	4.272461E-3
12:44:45.6718	4.516602E-2	2.563477E-2	4.653931E-1	4.577637E-3
12:44:45.6718	3.601074E-2	3.021240E-2	4.693604E-1	4.577637E-3
12:44:45.6718	4.425049E-2	2.655029E-2	4.718018E-1	4.577637E-3
12:44:45.6875	4.058838E-2	2.319336E-2	4.730225E-1	4.577637E-3
12:44:45.6875	4.180908E-2	2.655029E-2	4.751587E-1	3.967285E-3
12:44:45.6875	3.936768E-2	2.563477E-2	4.788208E-1	3.967285E-3
12:44:45.7031	4.028320E-2	3.021240E-2	4.809570E-1	4.272461E-3
12:44:45.7031	3.601074E-2	2.532959E-2	4.843140E-1	3.662109E-3
12:44:45.7031	3.967285E-2	3.143311E-2	4.864502E-1	4.272461E-3
12:44:45.7187	3.631592E-2	2.868652E-2	4.891968E-1	5.187988E-3
12:44:45.7187	3.387451E-2	2.777100E-2	4.913330E-1	4.272461E-3
12:44:45.7187	4.241943E-2	2.441406E-2	4.934692E-1	4.577637E-3
12:44:45.7343	3.814697E-2	2.838135E-2	4.965210E-1	4.272461E-3
12:44:45.7343	4.119873E-2	2.716064E-2	4.980469E-1	4.577637E-3
12:44:45.7500	4.180908E-2	2.868652E-2	5.026245E-1	4.272461E-3
12:44:45.7500	4.760742E-2	1.953125E-2	5.062866E-1	3.967285E-3
12:44:45.7656	3.784180E-2	2.502441E-2	5.102539E-1	4.577637E-3
12:44:45.7656	3.448486E-2	2.532959E-2	5.145264E-1	4.272461E-3
12:44:45.7656	3.814697E-2	2.014160E-2	5.169678E-1	4.577637E-3
12:44:45.7812	3.753662E-2	2.502441E-2	5.206299E-1	4.272461E-3
12:44:45.7812	3.601074E-2	2.258301E-2	5.239868E-1	4.882812E-3
12:44:45.7968	3.601074E-2	2.655029E-2	5.297852E-1	4.272461E-3
12:44:45.7968	4.241943E-2	2.166748E-2	5.316162E-1	4.272461E-3
12:44:45.7968	3.997803E-2	2.624512E-2	5.355835E-1	4.577637E-3
12:44:45.8125	4.180908E-2	2.166748E-2	5.407715E-1	4.272461E-3
12:44:45.8125	3.601074E-2	2.136230E-2	5.429077E-1	4.272461E-3
12:44:45.8281	4.547119E-2	2.593994E-2	5.465698E-1	4.272461E-3
12:44:45.8281	4.241943E-2	2.502441E-2	5.511475E-1	4.272461E-3
12:44:45.8281	3.967285E-2	2.624512E-2	5.532837E-1	4.272461E-3
12:44:45.8437	3.448486E-2	2.410889E-2	5.535889E-1	4.272461E-3
12:44:45.8437	3.448486E-2	2.532959E-2	5.563354E-1	4.272461E-3
12:44:45.8593	4.089355E-2	2.685547E-2	5.606079E-1	4.882812E-3
12:44:45.8593	3.356934E-2	2.166748E-2	5.633545E-1	4.577637E-3
12:44:45.8593	3.692627E-2	2.380371E-2	5.679321E-1	4.577637E-3
12:44:45.8750	4.058838E-2	2.960205E-2	5.703735E-1	3.967285E-3
12:44:45.8750	3.448486E-2	2.441406E-2	5.737305E-1	4.272461E-3
12:44:45.8906	4.425049E-2	2.593994E-2	5.786133E-1	3.967285E-3
12:44:45.8906	3.845215E-2	2.319336E-2	5.804443E-1	3.967285E-3
12:44:45.9062	4.058838E-2	2.990723E-2	5.847168E-1	3.967285E-3
12:44:45.9062	3.906250E-2	2.868652E-2	5.877686E-1	4.882812E-3
12:44:45.9062	4.241943E-2	2.441406E-2	5.899048E-1	4.882812E-3
12:44:45.9218	4.028320E-2	2.105713E-2	5.917358E-1	3.967285E-3
12:44:45.9218	3.540039E-2	2.075195E-2	5.960083E-1	4.577637E-3
12:44:45.9218	3.814697E-2	2.227783E-2	5.978394E-1	4.272461E-3
12:44:45.9375	3.326416E-2	1.861572E-2	5.996704E-1	4.882812E-3
12:44:45.9375	3.906250E-2	2.746582E-2	6.045532E-1	4.577637E-3
12:44:45.9531	3.509521E-2	2.197266E-2	6.076050E-1	4.272461E-3
12:44:45.9531	3.387451E-2	2.593994E-2	6.118774E-1	4.272461E-3
12:44:45.9687	3.662109E-2	2.105713E-2	6.152344E-1	3.967285E-3
12:44:45.9687	3.540039E-2	2.563477E-2	6.188965E-1	4.272461E-3
12:44:45.9687	3.936768E-2	2.197266E-2	6.210327E-1	4.882812E-3
12:44:45.9843	3.845215E-2	2.929687E-2	6.243896E-1	4.577637E-3
12:44:45.9843	3.570557E-2	2.593994E-2	6.280518E-1	3.967285E-3
12:44:46.0000	3.784180E-2	2.471924E-2	6.332397E-1	3.967285E-3
12:44:46.0000	3.662109E-2	1.983643E-2	6.356812E-1	4.882812E-3
12:44:46.0000	3.967285E-2	2.441406E-2	6.393433E-1	3.662109E-3
12:44:46.0156	3.814697E-2	2.075195E-2	6.417847E-1	4.272461E-3
12:44:46.0156	4.089355E-2	2.105713E-2	6.460571E-1	4.272461E-3
12:44:46.0156	4.180908E-2	2.044678E-2	6.481934E-1	4.272461E-3
12:44:46.0312	3.540039E-2	2.655029E-2	6.500244E-1	4.882812E-3
12:44:46.0312	3.967285E-2	2.258301E-2	6.533813E-1	4.882812E-3
12:44:46.0468	3.967285E-2	2.136230E-2	6.552124E-1	3.967285E-3
12:44:46.0468	3.601074E-2	2.227783E-2	6.597900E-1	4.577637E-3
12:44:46.0468	3.814697E-2	2.441406E-2	6.634521E-1	3.967285E-3
12:44:46.0625	3.936768E-2	2.044678E-2	6.665039E-1	4.577637E-3
12:44:46.0625	4.272461E-2	3.295898E-2	6.686401E-1	5.187988E-3
12:44:46.0781	3.601074E-2	2.380371E-2	6.704712E-1	3.967285E-3
12:44:46.0781	4.394531E-2	2.075195E-2	6.723022E-1	3.967285E-3
12:44:46.0781	3.479004E-2	1.983643E-2	6.768799E-1	4.272461E-3
12:44:46.0937	3.845215E-2	2.136230E-2	6.787109E-1	3.662109E-3
12:44:46.0937	3.936768E-2	1.922607E-2	6.811523E-1	4.577637E-3
12:44:46.0937	4.211426E-2	1.892090E-2	6.832886E-1	4.577637E-3
12:44:46.1093	3.417969E-2	1.953125E-2	6.860352E-1	3.967285E-3
12:44:46.1093	3.784180E-2	2.563477E-2	6.884766E-1	3.967285E-3
12:44:46.1093	3.479004E-2	2.075195E-2	6.896973E-1	4.272461E-3
12:44:46.1250	4.089355E-2	1.983643E-2	6.921387E-1	4.577637E-3
12:44:46.1250	3.997803E-2	2.410889E-2	6.939697E-1	3.662109E-3
12:44:46.1250	3.967285E-2	2.349854E-2	6.954956E-1	4.272461E-3
12:44:46.1250	4.150391E-2	2.319336E-2	6.985474E-1	3.967285E-3
12:44:46.1406	3.173828E-2	1.983643E-2	7.003784E-1	4.272461E-3
12:44:46.1406	3.723145E-2	2.410889E-2	7.012939E-1	4.577637E-3
12:44:46.1406	3.631592E-2	2.136230E-2	7.040405E-1	4.882812E-3
12:44:46.1562	3.936768E-2	2.197266E-2	7.064819E-1	4.272461E-3
12:44:46.1562	3.814697E-2	2.410889E-2	7.080078E-1	4.577637E-3
12:44:46.1718	3.570557E-2	2.288818E-2	7.141113E-1	4.577637E-3
12:44:46.1718	3.448486E-2	1.953125E-2	7.159424E-1	4.272461E-3
12:44:46.1875	3.814697E-2	2.349854E-2	7.196045E-1	4.272461E-3
12:44:46.1875	3.845215E-2	2.258301E-2	7.223511E-1	4.272461E-3
12:44:46.1875	4.119873E-2	2.655029E-2	7.260132E-1	4.882812E-3
12:44:46.2031	3.631592E-2	2.319336E-2	7.296753E-1	4.577637E-3
12:44:46.2031	3.204346E-2	2.075195E-2	7.327271E-1	4.272461E-3
12:44:46.2031	3.204346E-2	2.136230E-2	7.342529E-1	4.577637E-3
12:44:46.2187	3.814697E-2	1.800537E-2	7.385254E-1	4.882812E-3
12:44:46.2187	3.753662E-2	2.349854E-2	7.412720E-1	4.272461E-3
12:44:46.2343	3.082275E-2	2.380371E-2	7.476807E-1	4.577637E-3
12:44:46.2343	3.479004E-2	2.105713E-2	7.501221E-1	4.272461E-3
12:44:46.2500	3.479004E-2	2.319336E-2	7.534790E-1	4.272461E-3
12:44:46.2500	4.272461E-2	1.098633E-2	7.559204E-1	4.272461E-3
12:44:46.2500	4.119873E-2	2.227783E-2	7.598877E-1	4.272461E-3
12:44:46.2656	4.241943E-2	1.800537E-2	7.614136E-1	3.967285E-3
12:44:46.2656	3.662109E-2	2.258301E-2	7.638550E-1	4.272461E-3
12:44:46.2656	3.753662E-2	2.105713E-2	7.650757E-1	3.967285E-3
