December 11, 2008 16:04 
529b02
H:\swDataFlash\traj\LS_p35_a40_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:03:49.7812	5.798340E-2	2.288818E-2	1.470947E-1	3.967285E-3
16:03:49.7968	5.889893E-2	2.319336E-2	1.498413E-1	4.272461E-3
16:03:49.7968	5.523682E-2	2.288818E-2	1.538086E-1	3.967285E-3
16:03:49.8125	5.371094E-2	2.563477E-2	1.580811E-1	3.662109E-3
16:03:49.8125	5.554199E-2	2.288818E-2	1.602173E-1	3.967285E-3
16:03:49.8125	5.981445E-2	2.136230E-2	1.617432E-1	3.356934E-3
16:03:49.8281	5.157471E-2	2.563477E-2	1.654053E-1	3.662109E-3
16:03:49.8281	5.645752E-2	2.044678E-2	1.690674E-1	3.967285E-3
16:03:49.8281	5.950928E-2	2.258301E-2	1.721191E-1	4.272461E-3
16:03:49.8437	5.065918E-2	2.288818E-2	1.748657E-1	4.272461E-3
16:03:49.8437	5.279541E-2	1.953125E-2	1.776123E-1	3.967285E-3
16:03:49.8593	5.462646E-2	1.892090E-2	1.824951E-1	3.967285E-3
16:03:49.8593	5.432129E-2	2.471924E-2	1.840210E-1	3.967285E-3
16:03:49.8593	5.737305E-2	2.319336E-2	1.879883E-1	3.967285E-3
16:03:49.8750	5.187988E-2	2.471924E-2	1.895142E-1	3.967285E-3
16:03:49.8750	5.706787E-2	2.593994E-2	1.931763E-1	4.272461E-3
16:03:49.8906	5.554199E-2	2.716064E-2	1.950073E-1	3.356934E-3
16:03:49.8906	5.249023E-2	2.044678E-2	2.001953E-1	4.272461E-3
16:03:49.8906	5.187988E-2	2.532959E-2	2.014160E-1	3.662109E-3
16:03:49.9062	5.584717E-2	2.349854E-2	2.056885E-1	3.662109E-3
16:03:49.9062	5.462646E-2	2.105713E-2	2.099609E-1	4.272461E-3
16:03:49.9218	5.493164E-2	2.563477E-2	2.124023E-1	3.967285E-3
16:03:49.9218	5.340576E-2	2.319336E-2	2.139282E-1	3.356934E-3
16:03:49.9218	5.279541E-2	2.868652E-2	2.166748E-1	3.967285E-3
16:03:49.9375	5.218506E-2	1.953125E-2	2.194214E-1	3.662109E-3
16:03:49.9375	5.737305E-2	2.166748E-2	2.212524E-1	3.662109E-3
16:03:49.9375	5.889893E-2	2.136230E-2	2.261353E-1	3.967285E-3
16:03:49.9531	5.310059E-2	2.685547E-2	2.276611E-1	3.662109E-3
16:03:49.9531	5.554199E-2	2.014160E-2	2.297974E-1	3.967285E-3
16:03:49.9531	6.134033E-2	2.166748E-2	2.310181E-1	3.356934E-3
16:03:49.9687	5.340576E-2	2.502441E-2	2.331543E-1	3.662109E-3
16:03:49.9687	5.767822E-2	2.258301E-2	2.359009E-1	3.967285E-3
16:03:49.9687	5.432129E-2	1.983643E-2	2.389526E-1	4.272461E-3
16:03:49.9843	5.889893E-2	2.136230E-2	2.410889E-1	4.272461E-3
16:03:49.9843	5.493164E-2	2.197266E-2	2.441406E-1	3.967285E-3
16:03:49.9843	5.310059E-2	2.319336E-2	2.450562E-1	3.662109E-3
16:03:50.0000	5.310059E-2	2.380371E-2	2.490234E-1	3.967285E-3
16:03:50.0000	5.157471E-2	2.166748E-2	2.517700E-1	3.967285E-3
16:03:50.0000	5.554199E-2	1.403809E-2	2.529907E-1	3.662109E-3
16:03:50.0156	5.126953E-2	2.166748E-2	2.557373E-1	3.967285E-3
16:03:50.0156	5.706787E-2	2.044678E-2	2.593994E-1	3.662109E-3
16:03:50.0156	5.706787E-2	2.166748E-2	2.615356E-1	3.967285E-3
16:03:50.0312	5.462646E-2	2.288818E-2	2.661133E-1	3.967285E-3
16:03:50.0312	4.943848E-2	2.349854E-2	2.679443E-1	3.967285E-3
16:03:50.0468	5.279541E-2	2.166748E-2	2.722168E-1	3.967285E-3
16:03:50.0468	5.249023E-2	1.953125E-2	2.728271E-1	3.967285E-3
16:03:50.0468	5.035400E-2	1.983643E-2	2.761841E-1	3.967285E-3
16:03:50.0625	5.004883E-2	2.288818E-2	2.801514E-1	3.662109E-3
16:03:50.0625	5.676270E-2	1.922607E-2	2.819824E-1	3.967285E-3
16:03:50.0625	5.340576E-2	2.380371E-2	2.828979E-1	3.662109E-3
16:03:50.0781	5.462646E-2	2.380371E-2	2.859497E-1	3.356934E-3
16:03:50.0781	5.798340E-2	2.990723E-2	2.883911E-1	3.662109E-3
16:03:50.0781	5.981445E-2	1.586914E-2	2.896118E-1	4.272461E-3
16:03:50.0937	5.767822E-2	2.258301E-2	2.911377E-1	3.967285E-3
16:03:50.0937	5.340576E-2	1.831055E-2	2.957153E-1	4.272461E-3
16:03:50.1093	5.645752E-2	1.892090E-2	2.978516E-1	3.051758E-3
16:03:50.1093	5.340576E-2	2.349854E-2	3.015137E-1	3.967285E-3
16:03:50.1093	5.615234E-2	2.136230E-2	3.033447E-1	3.356934E-3
16:03:50.1250	5.554199E-2	2.075195E-2	3.073120E-1	3.356934E-3
16:03:50.1250	5.645752E-2	2.227783E-2	3.109741E-1	3.662109E-3
16:03:50.1406	5.249023E-2	2.319336E-2	3.155518E-1	3.662109E-3
16:03:50.1406	5.615234E-2	1.892090E-2	3.176880E-1	3.662109E-3
16:03:50.1406	5.676270E-2	1.739502E-2	3.216553E-1	3.967285E-3
16:03:50.1562	5.554199E-2	2.593994E-2	3.231812E-1	3.662109E-3
16:03:50.1562	5.432129E-2	2.624512E-2	3.262329E-1	3.662109E-3
16:03:50.1562	6.072998E-2	1.708984E-2	3.289795E-1	3.967285E-3
16:03:50.1718	5.645752E-2	1.495361E-2	3.314209E-1	3.967285E-3
16:03:50.1718	5.401611E-2	2.319336E-2	3.363037E-1	4.272461E-3
16:03:50.1875	5.950928E-2	2.166748E-2	3.396606E-1	3.356934E-3
16:03:50.1875	4.974365E-2	2.288818E-2	3.411865E-1	4.272461E-3
16:03:50.2031	5.371094E-2	2.349854E-2	3.454590E-1	3.967285E-3
16:03:50.2031	5.859375E-2	1.892090E-2	3.530884E-1	3.967285E-3
16:03:50.2187	6.256104E-2	1.770020E-2	3.561401E-1	3.356934E-3
16:03:50.2187	5.493164E-2	2.197266E-2	3.573608E-1	3.662109E-3
16:03:50.2187	5.676270E-2	2.227783E-2	3.588867E-1	3.356934E-3
16:03:50.2343	5.645752E-2	1.617432E-2	3.610229E-1	3.967285E-3
16:03:50.2343	5.645752E-2	2.166748E-2	3.649902E-1	4.272461E-3
16:03:50.2343	5.645752E-2	1.708984E-2	3.674316E-1	4.882812E-3
16:03:50.2500	5.828857E-2	2.044678E-2	3.710937E-1	3.662109E-3
16:03:50.2500	5.554199E-2	1.770020E-2	3.726196E-1	3.356934E-3
16:03:50.2656	5.004883E-2	2.044678E-2	3.753662E-1	3.662109E-3
16:03:50.2656	5.493164E-2	1.281738E-2	3.790283E-1	3.967285E-3
16:03:50.2656	5.096436E-2	1.647949E-2	3.805542E-1	3.662109E-3
16:03:50.2812	5.371094E-2	1.708984E-2	3.833008E-1	4.272461E-3
16:03:50.2812	5.004883E-2	1.922607E-2	3.848267E-1	4.272461E-3
16:03:50.2812	5.554199E-2	1.983643E-2	3.890991E-1	4.272461E-3
16:03:50.2968	5.462646E-2	1.739502E-2	3.918457E-1	4.272461E-3
16:03:50.2968	5.554199E-2	1.739502E-2	3.945923E-1	3.356934E-3
16:03:50.3125	5.035400E-2	2.380371E-2	3.970337E-1	4.272461E-3
16:03:50.3125	5.157471E-2	1.831055E-2	4.010010E-1	3.967285E-3
16:03:50.3281	5.584717E-2	1.953125E-2	4.049683E-1	3.967285E-3
16:03:50.3281	5.523682E-2	1.770020E-2	4.092407E-1	3.662109E-3
16:03:50.3281	5.218506E-2	1.708984E-2	4.113770E-1	3.662109E-3
16:03:50.3437	5.615234E-2	1.892090E-2	4.168701E-1	4.272461E-3
16:03:50.3437	5.493164E-2	1.708984E-2	4.217529E-1	4.272461E-3
16:03:50.3437	5.187988E-2	1.770020E-2	4.226685E-1	3.967285E-3
16:03:50.3593	5.371094E-2	1.586914E-2	4.254150E-1	3.967285E-3
16:03:50.3593	5.981445E-2	1.251221E-2	4.284668E-1	3.967285E-3
16:03:50.3750	5.065918E-2	2.319336E-2	4.315186E-1	3.662109E-3
16:03:50.3750	5.157471E-2	1.678467E-2	4.330444E-1	3.967285E-3
16:03:50.3750	5.157471E-2	1.647949E-2	4.360962E-1	4.272461E-3
16:03:50.3906	5.767822E-2	1.770020E-2	4.385376E-1	3.662109E-3
16:03:50.3906	5.401611E-2	2.258301E-2	4.409790E-1	3.967285E-3
16:03:50.3906	5.249023E-2	2.075195E-2	4.434204E-1	3.967285E-3
16:03:50.4062	5.004883E-2	2.014160E-2	4.452515E-1	3.662109E-3
16:03:50.4062	5.523682E-2	1.861572E-2	4.489136E-1	4.577637E-3
16:03:50.4218	5.584717E-2	1.495361E-2	4.495239E-1	3.662109E-3
16:03:50.4218	5.462646E-2	1.922607E-2	4.541016E-1	3.967285E-3
16:03:50.4375	5.401611E-2	2.014160E-2	4.574585E-1	3.356934E-3
16:03:50.4375	5.371094E-2	1.892090E-2	4.605103E-1	3.967285E-3
16:03:50.4375	5.401611E-2	1.556396E-2	4.623413E-1	3.662109E-3
16:03:50.4531	5.523682E-2	1.831055E-2	4.666138E-1	4.577637E-3
16:03:50.4531	5.371094E-2	1.647949E-2	4.690552E-1	3.662109E-3
16:03:50.4687	5.401611E-2	1.464844E-2	4.742432E-1	3.967285E-3
16:03:50.4687	5.310059E-2	2.166748E-2	4.776001E-1	3.662109E-3
16:03:50.4687	4.913330E-2	1.373291E-2	4.806519E-1	4.577637E-3
16:03:50.4843	5.249023E-2	1.708984E-2	4.837036E-1	3.662109E-3
16:03:50.4843	5.401611E-2	1.861572E-2	4.876709E-1	3.967285E-3
16:03:50.5000	4.913330E-2	1.342773E-2	4.907227E-1	3.356934E-3
16:03:50.5000	5.889893E-2	1.708984E-2	4.940796E-1	4.577637E-3
16:03:50.5000	5.157471E-2	1.190186E-2	4.959106E-1	3.967285E-3
16:03:50.5156	5.462646E-2	1.647949E-2	4.989624E-1	3.662109E-3
16:03:50.5156	5.371094E-2	1.739502E-2	5.038452E-1	3.662109E-3
16:03:50.5312	5.279541E-2	1.708984E-2	5.062866E-1	3.967285E-3
16:03:50.5312	5.371094E-2	1.495361E-2	5.120850E-1	3.967285E-3
16:03:50.5468	5.432129E-2	1.220703E-2	5.142212E-1	3.967285E-3
16:03:50.5468	5.645752E-2	1.464844E-2	5.163574E-1	3.662109E-3
16:03:50.5468	5.157471E-2	2.105713E-2	5.191040E-1	3.967285E-3
16:03:50.5625	5.493164E-2	1.434326E-2	5.212402E-1	3.356934E-3
16:03:50.5625	5.218506E-2	1.312256E-2	5.224609E-1	4.577637E-3
16:03:50.5625	5.462646E-2	1.495361E-2	5.236816E-1	3.356934E-3
16:03:50.5781	5.218506E-2	1.739502E-2	5.270386E-1	3.967285E-3
16:03:50.5781	5.187988E-2	1.525879E-2	5.297852E-1	3.051758E-3
16:03:50.5781	5.157471E-2	1.495361E-2	5.334473E-1	3.967285E-3
16:03:50.5937	5.004883E-2	1.556396E-2	5.386353E-1	3.662109E-3
16:03:50.5937	5.187988E-2	1.647949E-2	5.404663E-1	3.662109E-3
16:03:50.6093	5.615234E-2	1.739502E-2	5.441284E-1	3.662109E-3
16:03:50.6093	5.920410E-2	1.220703E-2	5.453491E-1	3.967285E-3
16:03:50.6250	4.882812E-2	1.739502E-2	5.508423E-1	4.272461E-3
16:03:50.6250	5.065918E-2	1.586914E-2	5.541992E-1	3.967285E-3
16:03:50.6250	5.584717E-2	1.281738E-2	5.554199E-1	3.967285E-3
16:03:50.6406	5.035400E-2	1.403809E-2	5.578613E-1	3.967285E-3
16:03:50.6406	5.035400E-2	1.495361E-2	5.615234E-1	3.967285E-3
16:03:50.6406	5.249023E-2	1.403809E-2	5.642700E-1	3.662109E-3
16:03:50.6562	4.852295E-2	1.312256E-2	5.679321E-1	3.662109E-3
16:03:50.6562	5.035400E-2	1.434326E-2	5.703735E-1	3.662109E-3
16:03:50.6718	4.974365E-2	1.434326E-2	5.743408E-1	4.577637E-3
16:03:50.6718	5.004883E-2	1.617432E-2	5.758667E-1	3.967285E-3
16:03:50.6718	4.730225E-2	1.708984E-2	5.804443E-1	3.662109E-3
16:03:50.6875	4.852295E-2	1.007080E-2	5.831909E-1	4.272461E-3
16:03:50.6875	5.493164E-2	1.342773E-2	5.853271E-1	3.662109E-3
16:03:50.6875	4.760742E-2	9.765625E-3	5.874634E-1	3.356934E-3
16:03:50.7031	4.760742E-2	1.403809E-2	5.920410E-1	3.662109E-3
16:03:50.7031	5.065918E-2	1.037598E-2	5.953979E-1	3.662109E-3
16:03:50.7187	5.126953E-2	1.373291E-2	5.978394E-1	3.662109E-3
16:03:50.7187	4.974365E-2	1.159668E-2	6.005859E-1	3.662109E-3
16:03:50.7343	4.974365E-2	1.464844E-2	6.060791E-1	3.967285E-3
16:03:50.7343	4.669189E-2	1.525879E-2	6.094360E-1	3.356934E-3
16:03:50.7500	5.126953E-2	1.251221E-2	6.118774E-1	4.272461E-3
16:03:50.7500	5.584717E-2	1.220703E-2	6.161499E-1	4.272461E-3
16:03:50.7500	4.882812E-2	1.464844E-2	6.179810E-1	3.967285E-3
16:03:50.7656	5.371094E-2	1.007080E-2	6.204224E-1	4.272461E-3
16:03:50.7656	5.187988E-2	1.037598E-2	6.250000E-1	3.356934E-3
16:03:50.7812	5.310059E-2	1.556396E-2	6.277466E-1	3.662109E-3
16:03:50.7812	5.462646E-2	1.464844E-2	6.295776E-1	3.356934E-3
16:03:50.7812	5.279541E-2	1.373291E-2	6.326294E-1	3.662109E-3
16:03:50.7968	5.035400E-2	1.586914E-2	6.344604E-1	3.967285E-3
16:03:50.7968	5.157471E-2	1.098633E-2	6.381226E-1	4.272461E-3
16:03:50.7968	5.157471E-2	1.068115E-2	6.414795E-1	3.967285E-3
16:03:50.8125	5.462646E-2	1.495361E-2	6.436157E-1	3.967285E-3
16:03:50.8125	5.676270E-2	5.493164E-3	6.472778E-1	3.967285E-3
16:03:50.8281	5.096436E-2	1.342773E-2	6.491089E-1	3.356934E-3
16:03:50.8281	4.882812E-2	1.068115E-2	6.539917E-1	3.967285E-3
16:03:50.8281	5.096436E-2	9.460449E-3	6.567383E-1	3.967285E-3
16:03:50.8437	5.218506E-2	1.708984E-2	6.600952E-1	3.662109E-3
16:03:50.8437	5.065918E-2	8.850098E-3	6.622314E-1	3.662109E-3
16:03:50.8437	4.486084E-2	1.281738E-2	6.634521E-1	3.967285E-3
16:03:50.8593	4.943848E-2	7.934570E-3	6.658936E-1	3.662109E-3
16:03:50.8593	5.126953E-2	1.007080E-2	6.692505E-1	3.967285E-3
16:03:50.8593	5.126953E-2	1.037598E-2	6.713867E-1	3.967285E-3
16:03:50.8750	5.004883E-2	8.850098E-3	6.756592E-1	3.967285E-3
16:03:50.8750	5.187988E-2	1.800537E-2	6.781006E-1	3.662109E-3
16:03:50.8906	5.340576E-2	1.220703E-2	6.814575E-1	3.356934E-3
16:03:50.8906	5.065918E-2	8.544922E-3	6.832886E-1	4.272461E-3
16:03:50.8906	5.340576E-2	1.312256E-2	6.878662E-1	3.662109E-3
16:03:50.9062	5.249023E-2	1.098633E-2	6.900024E-1	3.967285E-3
16:03:50.9062	5.096436E-2	1.495361E-2	6.912231E-1	4.272461E-3
16:03:50.9062	5.279541E-2	1.129150E-2	6.930542E-1	3.967285E-3
16:03:50.9218	5.737305E-2	1.068115E-2	6.951904E-1	3.662109E-3
16:03:50.9218	5.706787E-2	8.850098E-3	7.000732E-1	3.662109E-3
16:03:50.9375	5.065918E-2	1.007080E-2	7.046509E-1	3.356934E-3
16:03:50.9375	5.432129E-2	1.403809E-2	7.092285E-1	3.662109E-3
16:03:50.9375	5.126953E-2	1.586914E-2	7.125854E-1	3.967285E-3
16:03:50.9531	4.974365E-2	1.464844E-2	7.156372E-1	4.272461E-3
16:03:50.9531	5.157471E-2	1.129150E-2	7.177734E-1	3.967285E-3
16:03:50.9687	5.371094E-2	8.850098E-3	7.211304E-1	3.967285E-3
16:03:50.9687	4.699707E-2	1.190186E-2	7.238770E-1	4.577637E-3
16:03:50.9687	5.401611E-2	6.408691E-3	7.254028E-1	3.967285E-3
16:03:50.9843	4.943848E-2	3.967285E-3	7.299805E-1	3.967285E-3
16:03:50.9843	4.791260E-2	8.239746E-3	7.321167E-1	3.967285E-3
16:03:50.9843	5.096436E-2	1.068115E-2	7.345581E-1	3.662109E-3
16:03:51.0000	5.401611E-2	8.239746E-3	7.379150E-1	3.356934E-3
16:03:51.0156	4.425049E-2	1.129150E-2	7.434082E-1	3.356934E-3
16:03:51.0156	4.974365E-2	9.765625E-3	7.473755E-1	3.356934E-3
16:03:51.0156	5.035400E-2	1.312256E-2	7.492065E-1	4.272461E-3
16:03:51.0312	5.249023E-2	8.239746E-3	7.522583E-1	3.356934E-3
16:03:51.0312	5.401611E-2	1.281738E-2	7.537842E-1	3.662109E-3
16:03:51.0468	4.943848E-2	4.577637E-3	7.577515E-1	3.967285E-3
16:03:51.0468	5.065918E-2	1.129150E-2	7.598877E-1	3.967285E-3
16:03:51.0468	5.279541E-2	1.190186E-2	7.647705E-1	3.967285E-3
16:03:51.0625	5.249023E-2	1.007080E-2	7.662964E-1	4.272461E-3
16:03:51.0625	4.974365E-2	1.037598E-2	7.690430E-1	3.967285E-3
16:03:51.0625	4.669189E-2	1.159668E-2	7.714844E-1	4.272461E-3
16:03:51.0781	4.821777E-2	7.934570E-3	7.748413E-1	4.577637E-3
16:03:51.0781	4.974365E-2	1.251221E-2	7.769775E-1	3.662109E-3
16:03:51.0781	5.371094E-2	7.629395E-3	7.785034E-1	3.662109E-3
16:03:51.0781	4.974365E-2	1.098633E-2	7.806396E-1	3.662109E-3
16:03:51.0937	5.035400E-2	3.662109E-3	7.846069E-1	4.272461E-3
