December 11, 2008 16:05 
529b02
H:\swDataFlash\traj\LS_p35_a50_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:05:03.3125	5.950928E-2	2.868652E-2	7.019043E-3	3.662109E-3
16:05:03.3281	6.103516E-2	2.899170E-2	7.019043E-3	3.967285E-3
16:05:03.3281	6.164551E-2	2.563477E-2	6.713867E-3	3.967285E-3
16:05:03.3437	5.706787E-2	3.173828E-2	6.713867E-3	4.272461E-3
16:05:03.3437	6.164551E-2	3.326416E-2	7.019043E-3	3.967285E-3
16:05:03.3593	5.737305E-2	3.295898E-2	6.408691E-3	3.967285E-3
16:05:03.3593	5.798340E-2	2.960205E-2	6.713867E-3	3.967285E-3
16:05:03.3593	6.225586E-2	3.143311E-2	7.019043E-3	3.967285E-3
16:05:03.3593	6.164551E-2	2.624512E-2	6.713867E-3	3.356934E-3
16:05:03.3750	6.713867E-2	2.868652E-2	7.019043E-3	3.356934E-3
16:05:03.3750	6.164551E-2	3.662109E-2	6.408691E-3	3.662109E-3
16:05:03.3750	6.439209E-2	3.265381E-2	7.019043E-3	4.272461E-3
16:05:03.3906	6.195068E-2	3.387451E-2	6.713867E-3	4.272461E-3
16:05:03.4062	6.286621E-2	2.807617E-2	6.408691E-3	3.967285E-3
16:05:03.4062	6.561279E-2	3.723145E-2	7.019043E-3	3.662109E-3
16:05:03.4062	5.767822E-2	3.021240E-2	6.408691E-3	4.272461E-3
16:05:03.4218	6.286621E-2	3.326416E-2	7.324219E-3	3.967285E-3
16:05:03.4218	6.439209E-2	3.173828E-2	6.713867E-3	3.356934E-3
16:05:03.4218	6.134033E-2	2.838135E-2	6.713867E-3	3.356934E-3
16:05:03.4375	6.134033E-2	2.746582E-2	6.713867E-3	3.967285E-3
16:05:03.4375	6.530762E-2	3.082275E-2	7.324219E-3	3.662109E-3
16:05:03.4375	6.530762E-2	2.899170E-2	7.019043E-3	3.662109E-3
16:05:03.4531	6.286621E-2	3.540039E-2	7.019043E-3	3.967285E-3
16:05:03.4531	6.317139E-2	3.356934E-2	6.713867E-3	3.967285E-3
16:05:03.4531	6.164551E-2	2.929687E-2	6.713867E-3	4.272461E-3
16:05:03.4687	6.072998E-2	2.960205E-2	6.408691E-3	3.662109E-3
16:05:03.4687	6.164551E-2	3.082275E-2	7.019043E-3	3.662109E-3
16:05:03.4843	6.195068E-2	3.204346E-2	7.324219E-3	3.967285E-3
16:05:03.4843	5.737305E-2	2.990723E-2	6.713867E-3	3.967285E-3
16:05:03.5000	6.072998E-2	3.173828E-2	6.713867E-3	3.967285E-3
16:05:03.5000	5.981445E-2	2.777100E-2	6.713867E-3	3.967285E-3
16:05:03.5000	5.950928E-2	3.204346E-2	7.324219E-3	4.272461E-3
16:05:03.5156	5.859375E-2	2.716064E-2	6.713867E-3	3.356934E-3
16:05:03.5156	5.523682E-2	3.204346E-2	7.019043E-3	3.356934E-3
16:05:03.5156	5.645752E-2	3.479004E-2	6.713867E-3	3.662109E-3
16:05:03.5312	6.011963E-2	2.838135E-2	7.019043E-3	4.272461E-3
16:05:03.5312	6.195068E-2	3.387451E-2	6.713867E-3	3.662109E-3
16:05:03.5312	5.859375E-2	3.295898E-2	7.019043E-3	3.967285E-3
16:05:03.5468	5.981445E-2	2.990723E-2	7.324219E-3	3.967285E-3
16:05:03.5468	5.950928E-2	3.265381E-2	7.019043E-3	3.356934E-3
16:05:03.5468	6.042480E-2	2.960205E-2	6.713867E-3	3.967285E-3
16:05:03.5625	5.798340E-2	3.173828E-2	7.019043E-3	3.967285E-3
16:05:03.5625	6.103516E-2	3.173828E-2	7.019043E-3	3.967285E-3
16:05:03.5781	6.225586E-2	3.082275E-2	7.019043E-3	3.356934E-3
16:05:03.5781	6.500244E-2	3.173828E-2	7.019043E-3	3.967285E-3
16:05:03.5781	5.950928E-2	3.356934E-2	6.408691E-3	3.967285E-3
16:05:03.5937	6.103516E-2	3.387451E-2	7.019043E-3	3.662109E-3
16:05:03.5937	6.072998E-2	3.265381E-2	6.713867E-3	3.662109E-3
16:05:03.6093	6.164551E-2	3.143311E-2	7.019043E-3	3.967285E-3
16:05:03.6093	6.835937E-2	3.234863E-2	7.324219E-3	3.967285E-3
16:05:03.6093	6.134033E-2	3.723145E-2	6.713867E-3	4.272461E-3
16:05:03.6093	5.859375E-2	2.868652E-2	6.713867E-3	4.272461E-3
16:05:03.6250	6.286621E-2	3.051758E-2	6.103516E-3	4.272461E-3
16:05:03.6250	5.981445E-2	3.631592E-2	6.713867E-3	3.662109E-3
16:05:03.6406	6.469727E-2	2.288818E-2	1.007080E-2	4.272461E-3
16:05:03.6406	6.286621E-2	3.601074E-2	1.312256E-2	3.662109E-3
16:05:03.6406	5.859375E-2	3.204346E-2	1.617432E-2	3.662109E-3
16:05:03.6562	6.072998E-2	3.051758E-2	1.861572E-2	3.662109E-3
16:05:03.6562	6.072998E-2	3.082275E-2	2.075195E-2	3.967285E-3
16:05:03.6562	6.164551E-2	2.899170E-2	2.227783E-2	3.967285E-3
16:05:03.6718	6.164551E-2	3.295898E-2	2.410889E-2	3.662109E-3
16:05:03.6718	5.798340E-2	2.990723E-2	2.868652E-2	4.272461E-3
16:05:03.6875	6.286621E-2	2.655029E-2	3.112793E-2	3.967285E-3
16:05:03.6875	5.737305E-2	2.716064E-2	3.448486E-2	4.272461E-3
16:05:03.6875	6.225586E-2	3.387451E-2	3.601074E-2	3.662109E-3
16:05:03.7031	5.889893E-2	2.502441E-2	3.784180E-2	3.662109E-3
16:05:03.7031	5.981445E-2	2.868652E-2	4.394531E-2	3.967285E-3
16:05:03.7187	6.164551E-2	3.204346E-2	4.669189E-2	4.272461E-3
16:05:03.7187	6.164551E-2	2.990723E-2	4.882812E-2	4.272461E-3
16:05:03.7187	6.225586E-2	3.173828E-2	5.249023E-2	3.967285E-3
16:05:03.7343	5.798340E-2	2.960205E-2	5.615234E-2	3.356934E-3
16:05:03.7343	5.798340E-2	3.112793E-2	5.981445E-2	3.967285E-3
16:05:03.7343	6.256104E-2	3.204346E-2	6.408691E-2	3.356934E-3
16:05:03.7500	5.706787E-2	2.838135E-2	6.652832E-2	3.662109E-3
16:05:03.7500	6.439209E-2	3.265381E-2	6.988525E-2	3.967285E-3
16:05:03.7656	6.011963E-2	3.387451E-2	7.263184E-2	3.967285E-3
16:05:03.7656	6.072998E-2	2.746582E-2	7.415771E-2	3.356934E-3
16:05:03.7656	6.042480E-2	3.326416E-2	7.690430E-2	4.272461E-3
16:05:03.7812	5.828857E-2	2.624512E-2	8.056641E-2	3.967285E-3
16:05:03.7812	6.622314E-2	2.410889E-2	8.239746E-2	3.356934E-3
16:05:03.7812	6.256104E-2	2.746582E-2	8.422852E-2	3.662109E-3
16:05:03.7968	6.317139E-2	2.777100E-2	8.575439E-2	3.662109E-3
16:05:03.7968	6.286621E-2	3.204346E-2	8.850098E-2	3.662109E-3
16:05:03.7968	5.981445E-2	3.021240E-2	9.124756E-2	4.272461E-3
16:05:03.7968	5.920410E-2	3.356934E-2	9.216309E-2	3.662109E-3
16:05:03.8125	5.767822E-2	2.838135E-2	9.521484E-2	3.967285E-3
16:05:03.8125	5.859375E-2	3.112793E-2	9.735107E-2	3.662109E-3
16:05:03.8125	6.103516E-2	2.532959E-2	9.918213E-2	3.967285E-3
16:05:03.8281	5.798340E-2	3.356934E-2	1.028442E-1	3.662109E-3
16:05:03.8281	5.798340E-2	2.960205E-2	1.065063E-1	4.272461E-3
16:05:03.8437	5.859375E-2	3.173828E-2	1.104736E-1	3.662109E-3
16:05:03.8437	5.889893E-2	2.929687E-2	1.126099E-1	3.662109E-3
16:05:03.8593	6.317139E-2	2.746582E-2	1.150513E-1	3.967285E-3
16:05:03.8593	6.317139E-2	2.685547E-2	1.177979E-1	3.662109E-3
16:05:03.8750	6.286621E-2	2.441406E-2	1.272583E-1	4.272461E-3
16:05:03.8750	5.920410E-2	2.777100E-2	1.296997E-1	4.577637E-3
16:05:03.8750	5.920410E-2	2.685547E-2	1.318359E-1	4.272461E-3
16:05:03.8906	5.950928E-2	2.868652E-2	1.361084E-1	3.967285E-3
16:05:03.8906	6.286621E-2	2.319336E-2	1.403809E-1	3.051758E-3
16:05:03.9062	6.134033E-2	2.899170E-2	1.440430E-1	4.272461E-3
16:05:03.9062	6.805420E-2	2.777100E-2	1.458740E-1	3.967285E-3
16:05:03.9062	5.828857E-2	2.838135E-2	1.483154E-1	3.967285E-3
16:05:03.9218	6.195068E-2	3.143311E-2	1.495361E-1	3.051758E-3
16:05:03.9218	6.072998E-2	2.380371E-2	1.525879E-1	3.967285E-3
16:05:03.9218	6.225586E-2	3.326416E-2	1.559448E-1	3.967285E-3
16:05:03.9375	5.920410E-2	3.143311E-2	1.596069E-1	3.967285E-3
16:05:03.9375	6.561279E-2	2.471924E-2	1.623535E-1	3.967285E-3
16:05:03.9375	5.310059E-2	2.685547E-2	1.654053E-1	4.272461E-3
16:05:03.9531	5.889893E-2	2.685547E-2	1.681519E-1	3.662109E-3
16:05:03.9687	5.981445E-2	3.051758E-2	1.736450E-1	3.967285E-3
16:05:03.9687	5.889893E-2	3.112793E-2	1.779175E-1	3.967285E-3
16:05:03.9687	5.798340E-2	3.112793E-2	1.806641E-1	3.967285E-3
16:05:03.9843	5.798340E-2	2.685547E-2	1.815796E-1	3.967285E-3
16:05:03.9843	5.737305E-2	2.899170E-2	1.846313E-1	3.967285E-3
16:05:03.9843	6.134033E-2	2.899170E-2	1.879883E-1	3.967285E-3
16:05:04.0000	6.195068E-2	2.960205E-2	1.904297E-1	4.272461E-3
16:05:04.0000	6.134033E-2	3.021240E-2	1.913452E-1	3.967285E-3
16:05:04.0000	6.225586E-2	2.319336E-2	1.937866E-1	3.967285E-3
16:05:04.0156	6.469727E-2	2.807617E-2	1.980591E-1	3.662109E-3
16:05:04.0156	5.493164E-2	2.838135E-2	1.998901E-1	3.356934E-3
16:05:04.0312	5.401611E-2	2.868652E-2	2.023315E-1	3.967285E-3
16:05:04.0312	5.859375E-2	2.563477E-2	2.059937E-1	4.272461E-3
16:05:04.0312	5.706787E-2	2.807617E-2	2.078247E-1	3.662109E-3
16:05:04.0468	6.408691E-2	2.563477E-2	2.096558E-1	4.272461E-3
16:05:04.0468	5.767822E-2	3.143311E-2	2.127075E-1	3.662109E-3
16:05:04.0468	6.164551E-2	3.173828E-2	2.151489E-1	3.967285E-3
16:05:04.0625	6.195068E-2	3.051758E-2	2.194214E-1	3.356934E-3
16:05:04.0625	5.767822E-2	2.197266E-2	2.224731E-1	3.356934E-3
16:05:04.0781	5.493164E-2	2.960205E-2	2.258301E-1	3.662109E-3
16:05:04.0781	6.256104E-2	2.380371E-2	2.294922E-1	3.662109E-3
16:05:04.0781	5.889893E-2	2.502441E-2	2.316284E-1	3.356934E-3
16:05:04.0937	5.889893E-2	2.441406E-2	2.355957E-1	3.662109E-3
16:05:04.0937	6.103516E-2	2.410889E-2	2.380371E-1	4.272461E-3
16:05:04.1093	5.432129E-2	2.532959E-2	2.416992E-1	4.272461E-3
16:05:04.1093	5.645752E-2	2.227783E-2	2.444458E-1	3.967285E-3
16:05:04.1093	5.889893E-2	2.624512E-2	2.478027E-1	3.967285E-3
16:05:04.1250	5.645752E-2	2.838135E-2	2.502441E-1	4.272461E-3
16:05:04.1250	5.859375E-2	2.868652E-2	2.520752E-1	4.272461E-3
16:05:04.1250	5.767822E-2	2.929687E-2	2.532959E-1	4.577637E-3
16:05:04.1406	5.737305E-2	2.563477E-2	2.569580E-1	4.272461E-3
16:05:04.1406	5.523682E-2	2.716064E-2	2.593994E-1	3.967285E-3
16:05:04.1562	5.615234E-2	2.532959E-2	2.627563E-1	3.662109E-3
16:05:04.1562	6.011963E-2	2.593994E-2	2.658081E-1	3.967285E-3
16:05:04.1562	5.950928E-2	2.655029E-2	2.682495E-1	4.577637E-3
16:05:04.1718	5.706787E-2	2.258301E-2	2.713013E-1	4.272461E-3
16:05:04.1718	5.645752E-2	2.349854E-2	2.734375E-1	3.662109E-3
16:05:04.1718	6.011963E-2	2.929687E-2	2.761841E-1	3.967285E-3
16:05:04.1875	5.859375E-2	2.532959E-2	2.789307E-1	3.967285E-3
16:05:04.1875	6.042480E-2	2.288818E-2	2.819824E-1	3.967285E-3
16:05:04.1875	6.225586E-2	2.471924E-2	2.844238E-1	3.662109E-3
16:05:04.2031	5.981445E-2	3.082275E-2	2.890015E-1	3.967285E-3
16:05:04.2031	6.256104E-2	2.319336E-2	2.911377E-1	3.662109E-3
16:05:04.2031	6.072998E-2	2.746582E-2	2.923584E-1	4.272461E-3
16:05:04.2187	5.798340E-2	2.197266E-2	2.960205E-1	3.356934E-3
16:05:04.2187	5.828857E-2	2.807617E-2	2.981567E-1	3.662109E-3
16:05:04.2187	6.500244E-2	2.868652E-2	2.996826E-1	3.967285E-3
16:05:04.2343	6.103516E-2	2.746582E-2	3.021240E-1	3.967285E-3
16:05:04.2343	5.767822E-2	2.075195E-2	3.070068E-1	4.272461E-3
16:05:04.2500	5.706787E-2	2.655029E-2	3.094482E-1	3.662109E-3
16:05:04.2500	5.554199E-2	2.075195E-2	3.118896E-1	4.272461E-3
16:05:04.2500	5.706787E-2	2.746582E-2	3.137207E-1	3.967285E-3
16:05:04.2656	5.950928E-2	3.021240E-2	3.152466E-1	3.967285E-3
16:05:04.2656	6.164551E-2	1.922607E-2	3.192139E-1	3.662109E-3
16:05:04.2656	5.554199E-2	2.105713E-2	3.207397E-1	3.662109E-3
16:05:04.2812	5.889893E-2	2.075195E-2	3.231812E-1	3.662109E-3
16:05:04.2812	6.652832E-2	2.655029E-2	3.256226E-1	3.356934E-3
16:05:04.2968	5.828857E-2	2.563477E-2	3.308105E-1	3.356934E-3
16:05:04.2968	5.676270E-2	2.593994E-2	3.329468E-1	3.967285E-3
16:05:04.2968	6.011963E-2	2.441406E-2	3.350830E-1	4.272461E-3
16:05:04.3125	6.225586E-2	2.471924E-2	3.375244E-1	3.662109E-3
16:05:04.3125	5.554199E-2	2.624512E-2	3.396606E-1	3.967285E-3
16:05:04.3125	6.103516E-2	2.258301E-2	3.417969E-1	3.662109E-3
16:05:04.3125	5.615234E-2	2.624512E-2	3.436279E-1	3.662109E-3
16:05:04.3281	6.347656E-2	2.197266E-2	3.466797E-1	3.967285E-3
16:05:04.3281	5.767822E-2	2.441406E-2	3.482056E-1	3.356934E-3
16:05:04.3281	5.645752E-2	2.471924E-2	3.509521E-1	4.272461E-3
16:05:04.3437	6.103516E-2	2.685547E-2	3.530884E-1	3.967285E-3
16:05:04.3437	5.767822E-2	2.441406E-2	3.576660E-1	3.662109E-3
16:05:04.3593	6.225586E-2	2.563477E-2	3.640747E-1	3.967285E-3
16:05:04.3593	6.042480E-2	2.624512E-2	3.677368E-1	3.051758E-3
16:05:04.3750	5.676270E-2	2.410889E-2	3.704834E-1	4.272461E-3
16:05:04.3750	5.950928E-2	2.441406E-2	3.735352E-1	3.662109E-3
16:05:04.3750	6.011963E-2	2.044678E-2	3.759766E-1	3.967285E-3
16:05:04.3906	5.493164E-2	2.288818E-2	3.787231E-1	4.272461E-3
16:05:04.3906	5.615234E-2	2.197266E-2	3.823853E-1	4.272461E-3
16:05:04.4062	5.798340E-2	2.593994E-2	3.854370E-1	3.967285E-3
16:05:04.4062	6.256104E-2	2.288818E-2	3.894043E-1	3.662109E-3
16:05:04.4062	5.554199E-2	2.044678E-2	3.915405E-1	3.967285E-3
16:05:04.4218	5.615234E-2	2.014160E-2	3.936768E-1	3.356934E-3
16:05:04.4218	5.371094E-2	2.471924E-2	3.952026E-1	3.967285E-3
16:05:04.4218	5.401611E-2	2.532959E-2	3.970337E-1	3.967285E-3
16:05:04.4375	5.584717E-2	2.410889E-2	3.988647E-1	3.967285E-3
16:05:04.4375	5.584717E-2	2.319336E-2	4.006958E-1	4.272461E-3
16:05:04.4375	5.950928E-2	2.655029E-2	4.028320E-1	4.272461E-3
16:05:04.4531	5.798340E-2	2.258301E-2	4.074097E-1	3.967285E-3
16:05:04.4531	6.164551E-2	2.441406E-2	4.083252E-1	4.272461E-3
16:05:04.4687	5.920410E-2	2.593994E-2	4.129028E-1	4.272461E-3
16:05:04.4687	6.439209E-2	2.349854E-2	4.168701E-1	3.967285E-3
16:05:04.4843	6.011963E-2	1.861572E-2	4.193115E-1	4.272461E-3
16:05:04.4843	5.828857E-2	2.380371E-2	4.238892E-1	3.662109E-3
16:05:04.5000	5.950928E-2	1.831055E-2	4.281616E-1	3.967285E-3
16:05:04.5000	6.103516E-2	2.441406E-2	4.330444E-1	3.356934E-3
16:05:04.5000	5.889893E-2	2.716064E-2	4.351807E-1	4.272461E-3
16:05:04.5156	5.767822E-2	1.953125E-2	4.373169E-1	3.662109E-3
16:05:04.5156	5.340576E-2	2.502441E-2	4.397583E-1	3.356934E-3
16:05:04.5156	6.042480E-2	1.953125E-2	4.403687E-1	3.967285E-3
16:05:04.5312	6.256104E-2	2.136230E-2	4.434204E-1	3.662109E-3
16:05:04.5312	5.737305E-2	1.861572E-2	4.464722E-1	3.967285E-3
16:05:04.5312	5.584717E-2	2.563477E-2	4.483032E-1	4.272461E-3
16:05:04.5468	5.828857E-2	2.288818E-2	4.528809E-1	3.967285E-3
16:05:04.5468	5.889893E-2	2.288818E-2	4.544067E-1	3.967285E-3
16:05:04.5625	5.584717E-2	2.410889E-2	4.592896E-1	3.662109E-3
16:05:04.5625	5.828857E-2	1.464844E-2	4.608154E-1	3.967285E-3
16:05:04.5625	5.859375E-2	2.288818E-2	4.647827E-1	3.967285E-3
16:05:04.5781	6.286621E-2	2.288818E-2	4.693604E-1	3.967285E-3
16:05:04.5781	6.042480E-2	2.593994E-2	4.708862E-1	4.577637E-3
16:05:04.5781	5.554199E-2	2.288818E-2	4.718018E-1	3.967285E-3
16:05:04.5937	5.798340E-2	1.953125E-2	4.736328E-1	3.967285E-3
16:05:04.5937	5.889893E-2	2.441406E-2	4.769897E-1	3.967285E-3
16:05:04.5937	5.706787E-2	1.861572E-2	4.800415E-1	3.967285E-3
16:05:04.6093	5.615234E-2	2.075195E-2	4.821777E-1	4.272461E-3
16:05:04.6093	5.828857E-2	2.258301E-2	4.864502E-1	3.967285E-3
16:05:04.6093	5.584717E-2	2.014160E-2	4.888916E-1	3.967285E-3
16:05:04.6250	5.035400E-2	2.410889E-2	4.910278E-1	3.356934E-3
16:05:04.6250	5.554199E-2	1.617432E-2	4.925537E-1	3.356934E-3
16:05:04.6406	6.072998E-2	2.380371E-2	4.965210E-1	3.967285E-3
16:05:04.6406	5.462646E-2	1.983643E-2	5.001831E-1	4.272461E-3
16:05:04.6406	5.676270E-2	2.288818E-2	5.020142E-1	3.967285E-3
16:05:04.6562	5.615234E-2	2.044678E-2	5.072021E-1	3.662109E-3
16:05:04.6562	6.561279E-2	2.349854E-2	5.093384E-1	3.967285E-3
16:05:04.6718	5.981445E-2	2.075195E-2	5.123901E-1	3.967285E-3
16:05:04.6718	5.645752E-2	2.410889E-2	5.136108E-1	3.967285E-3
16:05:04.6718	5.676270E-2	2.014160E-2	5.184937E-1	3.662109E-3
16:05:04.6875	5.554199E-2	1.647949E-2	5.227661E-1	4.272461E-3
16:05:04.6875	6.164551E-2	2.349854E-2	5.255127E-1	4.577637E-3
16:05:04.6875	5.523682E-2	2.502441E-2	5.279541E-1	3.967285E-3
16:05:04.7031	5.767822E-2	2.014160E-2	5.307007E-1	3.662109E-3
16:05:04.7031	6.042480E-2	2.075195E-2	5.331421E-1	3.662109E-3
16:05:04.7187	5.523682E-2	2.044678E-2	5.349731E-1	3.967285E-3
16:05:04.7187	5.432129E-2	2.319336E-2	5.380249E-1	3.967285E-3
16:05:04.7187	5.859375E-2	1.770020E-2	5.401611E-1	4.272461E-3
16:05:04.7343	5.645752E-2	1.708984E-2	5.450439E-1	3.356934E-3
16:05:04.7343	5.798340E-2	1.953125E-2	5.484009E-1	3.356934E-3
16:05:04.7343	5.645752E-2	1.708984E-2	5.505371E-1	3.967285E-3
16:05:04.7500	6.256104E-2	1.678467E-2	5.517578E-1	4.272461E-3
16:05:04.7500	5.218506E-2	1.922607E-2	5.541992E-1	3.662109E-3
16:05:04.7500	5.889893E-2	2.166748E-2	5.584717E-1	3.967285E-3
16:05:04.7656	5.737305E-2	1.739502E-2	5.606079E-1	3.967285E-3
16:05:04.7656	5.584717E-2	2.014160E-2	5.639648E-1	4.272461E-3
16:05:04.7812	5.706787E-2	2.075195E-2	5.654907E-1	3.967285E-3
16:05:04.7812	5.950928E-2	1.525879E-2	5.682373E-1	3.967285E-3
16:05:04.7968	5.187988E-2	1.647949E-2	5.725098E-1	3.967285E-3
16:05:04.7968	5.981445E-2	1.892090E-2	5.761719E-1	3.967285E-3
16:05:04.7968	5.615234E-2	1.892090E-2	5.780029E-1	4.272461E-3
16:05:04.8125	5.767822E-2	2.075195E-2	5.816650E-1	3.356934E-3
16:05:04.8125	5.889893E-2	1.190186E-2	5.844116E-1	3.967285E-3
16:05:04.8125	5.340576E-2	1.770020E-2	5.877686E-1	3.967285E-3
16:05:04.8281	5.462646E-2	1.495361E-2	5.899048E-1	3.967285E-3
16:05:04.8281	5.432129E-2	2.014160E-2	5.932617E-1	3.967285E-3
16:05:04.8281	5.615234E-2	1.953125E-2	5.963135E-1	3.662109E-3
16:05:04.8437	6.072998E-2	1.617432E-2	6.002808E-1	3.662109E-3
16:05:04.8437	5.615234E-2	2.197266E-2	6.039429E-1	3.662109E-3
16:05:04.8593	5.706787E-2	1.953125E-2	6.063843E-1	4.272461E-3
16:05:04.8593	5.065918E-2	1.983643E-2	6.088257E-1	4.272461E-3
16:05:04.8750	5.401611E-2	2.105713E-2	6.124878E-1	3.967285E-3
16:05:04.8750	6.256104E-2	1.708984E-2	6.158447E-1	4.272461E-3
16:05:04.8750	5.218506E-2	2.105713E-2	6.173706E-1	3.967285E-3
16:05:04.8906	5.645752E-2	2.014160E-2	6.201172E-1	3.356934E-3
16:05:04.8906	5.310059E-2	1.739502E-2	6.234741E-1	3.967285E-3
16:05:04.8906	5.889893E-2	2.319336E-2	6.259155E-1	4.577637E-3
16:05:04.9062	5.645752E-2	1.953125E-2	6.301880E-1	3.967285E-3
16:05:04.9062	5.340576E-2	2.258301E-2	6.317139E-1	4.577637E-3
16:05:04.9218	5.676270E-2	1.617432E-2	6.356812E-1	3.662109E-3
16:05:04.9218	5.920410E-2	2.136230E-2	6.378174E-1	3.662109E-3
16:05:04.9218	5.859375E-2	1.953125E-2	6.405640E-1	3.662109E-3
16:05:04.9375	5.340576E-2	1.708984E-2	6.433105E-1	4.272461E-3
16:05:04.9375	5.279541E-2	1.708984E-2	6.451416E-1	4.272461E-3
16:05:04.9375	5.706787E-2	1.434326E-2	6.500244E-1	3.662109E-3
16:05:04.9531	6.011963E-2	1.556396E-2	6.524658E-1	3.967285E-3
16:05:04.9531	5.371094E-2	1.647949E-2	6.549072E-1	3.662109E-3
16:05:04.9531	5.798340E-2	9.765625E-3	6.573486E-1	3.356934E-3
16:05:04.9687	5.554199E-2	2.044678E-2	6.591797E-1	4.272461E-3
16:05:04.9687	5.432129E-2	1.922607E-2	6.637573E-1	4.577637E-3
16:05:04.9687	5.218506E-2	2.258301E-2	6.665039E-1	3.662109E-3
16:05:04.9843	5.615234E-2	1.403809E-2	6.686401E-1	3.967285E-3
16:05:04.9843	5.737305E-2	1.953125E-2	6.692505E-1	4.577637E-3
16:05:05.0000	6.042480E-2	1.556396E-2	6.723022E-1	4.272461E-3
16:05:05.0000	5.554199E-2	1.892090E-2	6.765747E-1	3.356934E-3
16:05:05.0000	5.340576E-2	1.831055E-2	6.787109E-1	3.967285E-3
16:05:05.0156	5.828857E-2	1.647949E-2	6.817627E-1	4.577637E-3
16:05:05.0156	5.340576E-2	1.434326E-2	6.835937E-1	3.662109E-3
16:05:05.0156	5.218506E-2	1.434326E-2	6.875610E-1	3.967285E-3
16:05:05.0312	5.676270E-2	1.525879E-2	6.890869E-1	4.577637E-3
16:05:05.0312	5.401611E-2	1.647949E-2	6.930542E-1	3.967285E-3
16:05:05.0468	5.828857E-2	2.319336E-2	6.954956E-1	4.272461E-3
16:05:05.0468	5.859375E-2	1.464844E-2	6.991577E-1	3.967285E-3
16:05:05.0625	5.187988E-2	1.312256E-2	7.006836E-1	3.967285E-3
16:05:05.0625	5.859375E-2	1.495361E-2	7.067871E-1	4.272461E-3
16:05:05.0625	5.920410E-2	9.765625E-3	7.092285E-1	4.272461E-3
16:05:05.0781	5.371094E-2	1.831055E-2	7.144165E-1	3.967285E-3
16:05:05.0781	5.218506E-2	1.556396E-2	7.180786E-1	3.967285E-3
16:05:05.0937	4.974365E-2	1.556396E-2	7.214355E-1	3.662109E-3
16:05:05.0937	5.493164E-2	1.678467E-2	7.235718E-1	3.967285E-3
16:05:05.0937	5.493164E-2	1.220703E-2	7.278442E-1	3.967285E-3
16:05:05.1093	5.828857E-2	1.617432E-2	7.293701E-1	4.272461E-3
16:05:05.1093	5.828857E-2	2.166748E-2	7.315063E-1	3.967285E-3
16:05:05.1093	5.798340E-2	1.037598E-2	7.330322E-1	3.967285E-3
16:05:05.1250	4.669189E-2	1.556396E-2	7.354736E-1	3.967285E-3
16:05:05.1250	5.584717E-2	1.098633E-2	7.376099E-1	3.967285E-3
16:05:05.1250	6.408691E-2	1.220703E-2	7.394409E-1	4.577637E-3
16:05:05.1406	4.913330E-2	1.892090E-2	7.412720E-1	3.662109E-3
16:05:05.1406	5.859375E-2	1.220703E-2	7.458496E-1	3.967285E-3
