December 11, 2008 15:17 
529b02
H:\swDataFlash\traj\LS_p30_a60_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:16:54.0000	3.936768E-1	3.762817E-1	1.132202E-1	3.967285E-3
15:16:54.0000	3.948975E-1	3.775024E-1	1.150513E-1	3.356934E-3
15:16:54.0156	3.958130E-1	3.802490E-1	1.187134E-1	3.662109E-3
15:16:54.0156	3.924561E-1	3.817749E-1	1.208496E-1	3.662109E-3
15:16:54.0312	3.942871E-1	3.805542E-1	1.248169E-1	3.662109E-3
15:16:54.0312	3.958130E-1	3.753662E-1	1.269531E-1	4.272461E-3
15:16:54.0312	4.028320E-1	3.768921E-1	1.309204E-1	3.662109E-3
15:16:54.0468	3.918457E-1	3.781128E-1	1.324463E-1	3.967285E-3
15:16:54.0468	3.976440E-1	3.775024E-1	1.361084E-1	4.272461E-3
15:16:54.0625	3.921509E-1	3.781128E-1	1.428223E-1	3.662109E-3
15:16:54.0625	3.948975E-1	3.784180E-1	1.446533E-1	3.662109E-3
15:16:54.0625	3.997803E-1	3.781128E-1	1.458740E-1	3.967285E-3
15:16:54.0781	3.985596E-1	3.790283E-1	1.489258E-1	3.967285E-3
15:16:54.0781	3.952026E-1	3.747559E-1	1.541138E-1	4.272461E-3
15:16:54.0781	3.942871E-1	3.775024E-1	1.556396E-1	3.967285E-3
15:16:54.0937	3.952026E-1	3.808594E-1	1.608276E-1	3.967285E-3
15:16:54.0937	3.942871E-1	3.842163E-1	1.629639E-1	3.967285E-3
15:16:54.1093	3.961182E-1	3.802490E-1	1.651001E-1	3.967285E-3
15:16:54.1093	3.976440E-1	3.787231E-1	1.663208E-1	3.967285E-3
15:16:54.1093	3.939819E-1	3.799438E-1	1.684570E-1	3.662109E-3
15:16:54.1250	3.964233E-1	3.799438E-1	1.721191E-1	4.272461E-3
15:16:54.1250	3.936768E-1	3.750610E-1	1.739502E-1	3.356934E-3
15:16:54.1250	3.976440E-1	3.778076E-1	1.770020E-1	3.967285E-3
15:16:54.1250	3.952026E-1	3.765869E-1	1.791382E-1	3.967285E-3
15:16:54.1406	3.939819E-1	3.768921E-1	1.800537E-1	3.662109E-3
15:16:54.1406	3.952026E-1	3.768921E-1	1.828003E-1	3.662109E-3
15:16:54.1406	3.945923E-1	3.805542E-1	1.852417E-1	3.967285E-3
15:16:54.1562	4.000854E-1	3.799438E-1	1.861572E-1	4.272461E-3
15:16:54.1562	3.967285E-1	3.750610E-1	1.889038E-1	3.662109E-3
15:16:54.1562	3.985596E-1	3.768921E-1	1.904297E-1	3.967285E-3
15:16:54.1718	3.942871E-1	3.799438E-1	1.919556E-1	4.882812E-3
15:16:54.1718	3.939819E-1	3.793335E-1	1.943970E-1	4.577637E-3
15:16:54.1718	3.906250E-1	3.735352E-1	1.980591E-1	3.662109E-3
15:16:54.1875	3.961182E-1	3.732300E-1	2.005005E-1	3.967285E-3
15:16:54.1875	3.958130E-1	3.768921E-1	2.032471E-1	3.967285E-3
15:16:54.1875	3.952026E-1	3.811646E-1	2.050781E-1	3.967285E-3
15:16:54.2031	3.988647E-1	3.744507E-1	2.120972E-1	3.967285E-3
15:16:54.2031	3.970337E-1	3.741455E-1	2.148437E-1	3.967285E-3
15:16:54.2187	3.927612E-1	3.805542E-1	2.160645E-1	3.967285E-3
15:16:54.2187	4.000854E-1	3.771973E-1	2.203369E-1	4.272461E-3
15:16:54.2343	3.948975E-1	3.768921E-1	2.239990E-1	4.272461E-3
15:16:54.2343	3.967285E-1	3.802490E-1	2.267456E-1	3.967285E-3
15:16:54.2500	3.952026E-1	3.778076E-1	2.301025E-1	4.272461E-3
15:16:54.2500	4.016113E-1	3.735352E-1	2.328491E-1	3.662109E-3
15:16:54.2500	3.936768E-1	3.759766E-1	2.355957E-1	3.967285E-3
15:16:54.2656	3.936768E-1	3.747559E-1	2.380371E-1	3.967285E-3
15:16:54.2656	3.915405E-1	3.707886E-1	2.416992E-1	4.272461E-3
15:16:54.2812	3.948975E-1	3.793335E-1	2.429199E-1	4.272461E-3
15:16:54.2812	3.952026E-1	3.784180E-1	2.496338E-1	4.272461E-3
15:16:54.2968	3.955078E-1	3.759766E-1	2.551270E-1	4.272461E-3
15:16:54.2968	4.040527E-1	3.790283E-1	2.600098E-1	3.967285E-3
15:16:54.3125	3.970337E-1	3.771973E-1	2.658081E-1	4.272461E-3
15:16:54.3125	3.988647E-1	3.778076E-1	2.679443E-1	4.272461E-3
15:16:54.3125	3.939819E-1	3.707886E-1	2.697754E-1	4.272461E-3
15:16:54.3281	3.945923E-1	3.808594E-1	2.752686E-1	3.662109E-3
15:16:54.3281	3.884888E-1	3.759766E-1	2.795410E-1	4.272461E-3
15:16:54.3281	3.955078E-1	3.744507E-1	2.813721E-1	3.662109E-3
15:16:54.3437	3.991699E-1	3.778076E-1	2.844238E-1	3.662109E-3
15:16:54.3437	3.936768E-1	3.744507E-1	2.890015E-1	4.272461E-3
15:16:54.3593	3.976440E-1	3.732300E-1	2.923584E-1	3.662109E-3
15:16:54.3593	3.942871E-1	3.717041E-1	2.947998E-1	3.662109E-3
15:16:54.3593	3.991699E-1	3.799438E-1	2.957153E-1	3.662109E-3
15:16:54.3750	3.945923E-1	3.723145E-1	2.987671E-1	3.967285E-3
15:16:54.3750	3.970337E-1	3.741455E-1	3.005981E-1	3.967285E-3
15:16:54.3750	3.942871E-1	3.829956E-1	3.027344E-1	3.662109E-3
15:16:54.3906	3.982544E-1	3.756714E-1	3.070068E-1	4.577637E-3
15:16:54.3906	3.930664E-1	3.756714E-1	3.097534E-1	3.356934E-3
15:16:54.3906	3.958130E-1	3.765869E-1	3.125000E-1	4.272461E-3
15:16:54.4062	3.970337E-1	3.744507E-1	3.149414E-1	4.272461E-3
15:16:54.4062	3.948975E-1	3.750610E-1	3.170776E-1	4.272461E-3
15:16:54.4062	3.912354E-1	3.741455E-1	3.201294E-1	3.662109E-3
15:16:54.4218	3.945923E-1	3.817749E-1	3.219604E-1	4.272461E-3
15:16:54.4218	3.964233E-1	3.781128E-1	3.240967E-1	3.967285E-3
15:16:54.4218	3.970337E-1	3.710937E-1	3.274536E-1	3.662109E-3
15:16:54.4375	3.927612E-1	3.710937E-1	3.289795E-1	3.662109E-3
15:16:54.4375	3.918457E-1	3.753662E-1	3.314209E-1	3.967285E-3
15:16:54.4375	3.952026E-1	3.738403E-1	3.338623E-1	3.967285E-3
15:16:54.4531	3.936768E-1	3.765869E-1	3.359985E-1	3.662109E-3
15:16:54.4531	3.915405E-1	3.778076E-1	3.384399E-1	3.967285E-3
15:16:54.4531	3.936768E-1	3.723145E-1	3.390503E-1	3.051758E-3
15:16:54.4687	3.921509E-1	3.723145E-1	3.414917E-1	3.967285E-3
15:16:54.4687	3.930664E-1	3.762817E-1	3.460693E-1	3.662109E-3
15:16:54.4687	3.942871E-1	3.698730E-1	3.482056E-1	4.882812E-3
15:16:54.4843	3.918457E-1	3.829956E-1	3.500366E-1	3.967285E-3
15:16:54.4843	3.945923E-1	3.710937E-1	3.506470E-1	3.662109E-3
15:16:54.5000	3.964233E-1	3.738403E-1	3.549194E-1	3.662109E-3
15:16:54.5000	3.982544E-1	3.735352E-1	3.591919E-1	4.272461E-3
15:16:54.5000	3.915405E-1	3.750610E-1	3.610229E-1	4.272461E-3
15:16:54.5000	3.909302E-1	3.744507E-1	3.643799E-1	4.272461E-3
15:16:54.5156	3.927612E-1	3.747559E-1	3.659058E-1	4.272461E-3
15:16:54.5156	3.933716E-1	3.787231E-1	3.683472E-1	4.272461E-3
15:16:54.5156	3.939819E-1	3.735352E-1	3.692627E-1	4.272461E-3
15:16:54.5312	3.988647E-1	3.744507E-1	3.717041E-1	3.967285E-3
15:16:54.5312	3.936768E-1	3.762817E-1	3.753662E-1	3.967285E-3
15:16:54.5312	3.875732E-1	3.710937E-1	3.768921E-1	3.967285E-3
15:16:54.5468	3.912354E-1	3.704834E-1	3.799438E-1	3.967285E-3
15:16:54.5468	3.878784E-1	3.747559E-1	3.823853E-1	3.356934E-3
15:16:54.5468	3.997803E-1	3.771973E-1	3.833008E-1	3.967285E-3
15:16:54.5625	3.900146E-1	3.771973E-1	3.866577E-1	4.272461E-3
15:16:54.5625	3.945923E-1	3.717041E-1	3.906250E-1	3.356934E-3
15:16:54.5625	3.958130E-1	3.747559E-1	3.933716E-1	3.967285E-3
15:16:54.5781	3.967285E-1	3.713989E-1	3.982544E-1	3.967285E-3
15:16:54.5937	3.973389E-1	3.713989E-1	4.025269E-1	3.662109E-3
15:16:54.5937	3.952026E-1	3.671265E-1	4.064941E-1	3.967285E-3
15:16:54.5937	3.976440E-1	3.744507E-1	4.113770E-1	4.272461E-3
15:16:54.6093	3.869629E-1	3.750610E-1	4.135132E-1	3.662109E-3
15:16:54.6093	3.906250E-1	3.723145E-1	4.168701E-1	4.272461E-3
15:16:54.6093	3.942871E-1	3.710937E-1	4.183960E-1	3.967285E-3
15:16:54.6250	3.948975E-1	3.689575E-1	4.220581E-1	4.272461E-3
15:16:54.6250	3.875732E-1	3.753662E-1	4.241943E-1	4.272461E-3
15:16:54.6250	3.970337E-1	3.720093E-1	4.251099E-1	3.967285E-3
15:16:54.6406	3.955078E-1	3.738403E-1	4.275513E-1	3.662109E-3
15:16:54.6406	3.924561E-1	3.707886E-1	4.309082E-1	3.967285E-3
15:16:54.6406	3.948975E-1	3.741455E-1	4.321289E-1	3.356934E-3
15:16:54.6562	3.924561E-1	3.726196E-1	4.354858E-1	3.967285E-3
15:16:54.6562	4.006958E-1	3.720093E-1	4.373169E-1	3.662109E-3
15:16:54.6718	3.961182E-1	3.701782E-1	4.421997E-1	4.272461E-3
15:16:54.6718	3.942871E-1	3.698730E-1	4.449463E-1	3.967285E-3
15:16:54.6718	3.994751E-1	3.741455E-1	4.492187E-1	4.272461E-3
15:16:54.6875	3.976440E-1	3.723145E-1	4.507446E-1	3.662109E-3
15:16:54.6875	3.948975E-1	3.683472E-1	4.541016E-1	3.662109E-3
15:16:54.6875	3.878784E-1	3.732300E-1	4.562378E-1	3.967285E-3
15:16:54.7031	3.939819E-1	3.698730E-1	4.614258E-1	4.577637E-3
15:16:54.7031	3.939819E-1	3.775024E-1	4.635620E-1	4.272461E-3
15:16:54.7187	3.924561E-1	3.723145E-1	4.672241E-1	3.967285E-3
15:16:54.7187	3.924561E-1	3.735352E-1	4.687500E-1	4.272461E-3
15:16:54.7187	3.945923E-1	3.729248E-1	4.714966E-1	3.967285E-3
15:16:54.7343	3.942871E-1	3.686523E-1	4.754639E-1	4.272461E-3
15:16:54.7343	3.973389E-1	3.704834E-1	4.766846E-1	3.967285E-3
15:16:54.7343	3.952026E-1	3.707886E-1	4.788208E-1	3.967285E-3
15:16:54.7343	3.918457E-1	3.704834E-1	4.806519E-1	3.967285E-3
15:16:54.7500	3.958130E-1	3.729248E-1	4.846191E-1	4.272461E-3
15:16:54.7500	3.955078E-1	3.665161E-1	4.864502E-1	4.272461E-3
15:16:54.7656	3.991699E-1	3.680420E-1	4.913330E-1	4.577637E-3
15:16:54.7656	3.942871E-1	3.665161E-1	4.956055E-1	4.272461E-3
15:16:54.7812	3.945923E-1	3.704834E-1	4.974365E-1	3.662109E-3
15:16:54.7812	3.970337E-1	3.717041E-1	5.017090E-1	3.967285E-3
15:16:54.7812	3.964233E-1	3.756714E-1	5.050659E-1	4.577637E-3
15:16:54.7968	3.939819E-1	3.717041E-1	5.075073E-1	3.967285E-3
15:16:54.7968	3.958130E-1	3.680420E-1	5.087280E-1	3.662109E-3
15:16:54.7968	3.955078E-1	3.717041E-1	5.117798E-1	4.272461E-3
15:16:54.8125	3.915405E-1	3.713989E-1	5.139160E-1	3.967285E-3
15:16:54.8125	3.900146E-1	3.692627E-1	5.157471E-1	3.356934E-3
15:16:54.8281	3.912354E-1	3.671265E-1	5.209351E-1	3.662109E-3
15:16:54.8281	3.912354E-1	3.701782E-1	5.242920E-1	4.577637E-3
15:16:54.8437	3.945923E-1	3.732300E-1	5.300903E-1	3.662109E-3
15:16:54.8437	3.878784E-1	3.677368E-1	5.325317E-1	4.272461E-3
15:16:54.8437	3.948975E-1	3.704834E-1	5.364990E-1	3.967285E-3
15:16:54.8593	3.906250E-1	3.671265E-1	5.413818E-1	4.272461E-3
15:16:54.8593	3.952026E-1	3.686523E-1	5.450439E-1	4.272461E-3
15:16:54.8750	3.970337E-1	3.781128E-1	5.477905E-1	3.662109E-3
15:16:54.8750	3.915405E-1	3.674316E-1	5.526733E-1	3.967285E-3
15:16:54.8750	3.915405E-1	3.713989E-1	5.554199E-1	3.662109E-3
15:16:54.8906	3.921509E-1	3.713989E-1	5.590820E-1	4.272461E-3
15:16:54.8906	3.900146E-1	3.726196E-1	5.618286E-1	3.967285E-3
15:16:54.9062	3.909302E-1	3.707886E-1	5.697632E-1	3.967285E-3
15:16:54.9062	3.967285E-1	3.698730E-1	5.734253E-1	3.967285E-3
15:16:54.9218	3.964233E-1	3.701782E-1	5.776978E-1	4.272461E-3
15:16:54.9218	3.936768E-1	3.729248E-1	5.804443E-1	3.356934E-3
15:16:54.9218	3.945923E-1	3.689575E-1	5.825806E-1	4.577637E-3
15:16:54.9375	3.961182E-1	3.720093E-1	5.868530E-1	3.967285E-3
15:16:54.9375	3.958130E-1	3.692627E-1	5.902100E-1	3.356934E-3
15:16:54.9531	3.851318E-1	3.692627E-1	5.947876E-1	4.577637E-3
15:16:54.9531	3.900146E-1	3.662109E-1	5.963135E-1	4.272461E-3
15:16:54.9531	3.976440E-1	3.662109E-1	5.990601E-1	3.356934E-3
15:16:54.9687	3.903198E-1	3.720093E-1	5.999756E-1	3.967285E-3
15:16:54.9687	3.961182E-1	3.692627E-1	6.030273E-1	3.662109E-3
15:16:54.9687	3.915405E-1	3.677368E-1	6.063843E-1	3.967285E-3
15:16:54.9843	3.948975E-1	3.704834E-1	6.079102E-1	3.967285E-3
15:16:54.9843	3.921509E-1	3.698730E-1	6.124878E-1	3.967285E-3
15:16:54.9843	3.924561E-1	3.704834E-1	6.140137E-1	4.577637E-3
15:16:55.0000	3.936768E-1	3.723145E-1	6.182861E-1	3.356934E-3
15:16:55.0000	3.894043E-1	3.686523E-1	6.201172E-1	3.967285E-3
15:16:55.0156	3.948975E-1	3.662109E-1	6.228638E-1	3.967285E-3
15:16:55.0156	3.924561E-1	3.686523E-1	6.268311E-1	3.967285E-3
15:16:55.0156	3.933716E-1	3.659058E-1	6.292725E-1	3.662109E-3
15:16:55.0312	3.927612E-1	3.677368E-1	6.314087E-1	4.272461E-3
15:16:55.0312	3.939819E-1	3.665161E-1	6.338501E-1	3.967285E-3
15:16:55.0312	3.933716E-1	3.662109E-1	6.359863E-1	4.272461E-3
15:16:55.0468	3.948975E-1	3.726196E-1	6.390381E-1	4.272461E-3
15:16:55.0468	3.936768E-1	3.695679E-1	6.427002E-1	3.356934E-3
15:16:55.0625	3.915405E-1	3.662109E-1	6.454468E-1	3.662109E-3
15:16:55.0625	3.988647E-1	3.604126E-1	6.515503E-1	4.272461E-3
15:16:55.0625	3.952026E-1	3.723145E-1	6.542969E-1	4.577637E-3
15:16:55.0781	3.942871E-1	3.689575E-1	6.579590E-1	4.272461E-3
15:16:55.0781	3.897095E-1	3.701782E-1	6.610107E-1	3.662109E-3
15:16:55.0937	3.887939E-1	3.692627E-1	6.637573E-1	3.967285E-3
15:16:55.0937	3.848267E-1	3.677368E-1	6.655884E-1	3.662109E-3
15:16:55.0937	3.967285E-1	3.643799E-1	6.704712E-1	4.272461E-3
15:16:55.1093	3.912354E-1	3.707886E-1	6.738281E-1	3.662109E-3
15:16:55.1093	3.939819E-1	3.668213E-1	6.759644E-1	4.272461E-3
15:16:55.1093	3.939819E-1	3.674316E-1	6.787109E-1	3.662109E-3
15:16:55.1250	3.952026E-1	3.686523E-1	6.820679E-1	4.272461E-3
15:16:55.1250	3.927612E-1	3.689575E-1	6.835937E-1	4.272461E-3
15:16:55.1250	3.906250E-1	3.680420E-1	6.872559E-1	3.662109E-3
15:16:55.1406	3.939819E-1	3.665161E-1	6.900024E-1	3.967285E-3
15:16:55.1406	3.930664E-1	3.683472E-1	6.924438E-1	3.967285E-3
15:16:55.1562	3.982544E-1	3.689575E-1	6.994629E-1	3.967285E-3
15:16:55.1562	3.894043E-1	3.686523E-1	7.034302E-1	3.662109E-3
15:16:55.1562	3.945923E-1	3.665161E-1	7.064819E-1	3.967285E-3
15:16:55.1718	3.961182E-1	3.668213E-1	7.098389E-1	3.662109E-3
15:16:55.1875	3.976440E-1	3.649902E-1	7.159424E-1	3.967285E-3
15:16:55.1875	3.936768E-1	3.671265E-1	7.183838E-1	4.577637E-3
15:16:55.1875	3.930664E-1	3.652954E-1	7.199097E-1	4.272461E-3
15:16:55.2031	3.939819E-1	3.662109E-1	7.220459E-1	4.272461E-3
15:16:55.2031	3.939819E-1	3.640747E-1	7.257080E-1	3.662109E-3
15:16:55.2031	3.915405E-1	3.640747E-1	7.269287E-1	4.272461E-3
15:16:55.2031	3.924561E-1	3.692627E-1	7.302856E-1	4.577637E-3
15:16:55.2187	3.903198E-1	3.649902E-1	7.330322E-1	4.577637E-3
15:16:55.2187	3.900146E-1	3.677368E-1	7.348633E-1	3.967285E-3
15:16:55.2187	3.900146E-1	3.671265E-1	7.379150E-1	3.662109E-3
15:16:55.2343	3.918457E-1	3.677368E-1	7.394409E-1	4.272461E-3
15:16:55.2343	3.921509E-1	3.637695E-1	7.427979E-1	3.051758E-3
15:16:55.2500	3.890991E-1	3.704834E-1	7.455444E-1	4.272461E-3
15:16:55.2500	3.915405E-1	3.628540E-1	7.501221E-1	4.272461E-3
15:16:55.2500	3.921509E-1	3.625488E-1	7.516479E-1	4.272461E-3
15:16:55.2656	3.973389E-1	3.656006E-1	7.556152E-1	3.967285E-3
15:16:55.2656	3.842163E-1	3.677368E-1	7.595825E-1	4.272461E-3
15:16:55.2812	3.927612E-1	3.604126E-1	7.623291E-1	3.967285E-3
15:16:55.2812	3.863525E-1	3.671265E-1	7.678223E-1	4.577637E-3
15:16:55.2812	3.915405E-1	3.659058E-1	7.705688E-1	3.967285E-3
15:16:55.2968	3.976440E-1	3.637695E-1	7.742310E-1	4.272461E-3
15:16:55.2968	3.918457E-1	3.643799E-1	7.775879E-1	3.967285E-3
15:16:55.3125	3.921509E-1	3.646851E-1	7.794189E-1	3.662109E-3
15:16:55.3125	3.842163E-1	3.649902E-1	7.836914E-1	3.662109E-3
15:16:55.3125	3.894043E-1	3.643799E-1	7.873535E-1	3.662109E-3
15:16:55.3281	3.863525E-1	3.625488E-1	7.894897E-1	3.662109E-3
15:16:55.3281	3.900146E-1	3.610229E-1	7.925415E-1	3.967285E-3
15:16:55.3281	3.918457E-1	3.634644E-1	7.952881E-1	3.051758E-3
15:16:55.3437	3.961182E-1	3.622437E-1	7.974243E-1	3.967285E-3
15:16:55.3437	3.912354E-1	3.659058E-1	8.007812E-1	4.272461E-3
15:16:55.3437	3.887939E-1	3.643799E-1	8.029175E-1	3.662109E-3
15:16:55.3593	3.927612E-1	3.637695E-1	8.056641E-1	3.662109E-3
15:16:55.3593	3.903198E-1	3.689575E-1	8.099365E-1	3.967285E-3
15:16:55.3750	3.890991E-1	3.619385E-1	8.126831E-1	3.356934E-3
