December 11, 2008 15:59 
529b02
H:\swDataFlash\traj\LS_p35_a20_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:58:51.8593	-5.169678E-1	2.230835E-1	2.798157E+0	1.908569E+0
15:58:51.8593	-5.200195E-1	2.108765E-1	2.797546E+0	1.909790E+0
15:58:51.8750	-5.212402E-1	2.227783E-1	2.796936E+0	1.911926E+0
15:58:51.8750	-5.203247E-1	2.163696E-1	2.795715E+0	1.915588E+0
15:58:51.8906	-5.270386E-1	2.102661E-1	2.794495E+0	1.918640E+0
15:58:51.8906	-5.285645E-1	2.111816E-1	2.792969E+0	1.923523E+0
15:58:51.8906	-5.389404E-1	2.029419E-1	2.792053E+0	1.925049E+0
15:58:51.9062	-5.364990E-1	1.965332E-1	2.790833E+0	1.927795E+0
15:58:51.9062	-5.386353E-1	2.038574E-1	2.789917E+0	1.930847E+0
15:58:51.9062	-5.484009E-1	1.943970E-1	2.789612E+0	1.933289E+0
15:58:51.9218	-5.447388E-1	1.901245E-1	2.788696E+0	1.934509E+0
15:58:51.9218	-5.429077E-1	1.943970E-1	2.788391E+0	1.936035E+0
15:58:51.9375	-5.514526E-1	1.846313E-1	2.786255E+0	1.942139E+0
15:58:51.9375	-5.493164E-1	1.861572E-1	2.785339E+0	1.944580E+0
15:58:51.9531	-5.484009E-1	1.806641E-1	2.784119E+0	1.948242E+0
15:58:51.9531	-5.633545E-1	1.730347E-1	2.782593E+0	1.951599E+0
15:58:51.9687	-5.575562E-1	1.831055E-1	2.780151E+0	1.956787E+0
15:58:51.9687	-5.667114E-1	1.681519E-1	2.779541E+0	1.958923E+0
15:58:51.9687	-5.700684E-1	1.638794E-1	2.779236E+0	1.960754E+0
15:58:51.9843	-5.639648E-1	1.666260E-1	2.777710E+0	1.962585E+0
15:58:51.9843	-5.654907E-1	1.556396E-1	2.777100E+0	1.966248E+0
15:58:51.9843	-5.752563E-1	1.577759E-1	2.776489E+0	1.968384E+0
15:58:52.0000	-5.737305E-1	1.629639E-1	2.774963E+0	1.972046E+0
15:58:52.0000	-5.722046E-1	1.516724E-1	2.774963E+0	1.974182E+0
15:58:52.0000	-5.810547E-1	1.516724E-1	2.773743E+0	1.976013E+0
15:58:52.0156	-5.743408E-1	1.550293E-1	2.772217E+0	1.979980E+0
15:58:52.0156	-5.804443E-1	1.455688E-1	2.770691E+0	1.983337E+0
15:58:52.0312	-5.914307E-1	1.455688E-1	2.769470E+0	1.987000E+0
15:58:52.0312	-5.880737E-1	1.345825E-1	2.767944E+0	1.990662E+0
15:58:52.0468	-5.911255E-1	1.345825E-1	2.767334E+0	1.993408E+0
15:58:52.0468	-5.978394E-1	1.354980E-1	2.766113E+0	1.996460E+0
15:58:52.0468	-5.996704E-1	1.315308E-1	2.764587E+0	1.999817E+0
15:58:52.0625	-5.966187E-1	1.254272E-1	2.764587E+0	2.001648E+0
15:58:52.0625	-6.094360E-1	1.159668E-1	2.763062E+0	2.004089E+0
15:58:52.0625	-6.088257E-1	1.239014E-1	2.762451E+0	2.005615E+0
15:58:52.0781	-5.990601E-1	1.187134E-1	2.761536E+0	2.008667E+0
15:58:52.0781	-6.091309E-1	1.223755E-1	2.760620E+0	2.010498E+0
15:58:52.0781	-6.152344E-1	1.034546E-1	2.760620E+0	2.012939E+0
15:58:52.0937	-6.118774E-1	1.062012E-1	2.759705E+0	2.015076E+0
15:58:52.0937	-6.140137E-1	1.101685E-1	2.757874E+0	2.019348E+0
15:58:52.1093	-6.161499E-1	1.074219E-1	2.757568E+0	2.020874E+0
15:58:52.1093	-6.250000E-1	9.887695E-2	2.756348E+0	2.022705E+0
15:58:52.1093	-6.182861E-1	9.918213E-2	2.755432E+0	2.025757E+0
15:58:52.1250	-6.390381E-1	8.666992E-2	2.754517E+0	2.027893E+0
15:58:52.1250	-6.271362E-1	8.575439E-2	2.754211E+0	2.030334E+0
15:58:52.1250	-6.253052E-1	9.704590E-2	2.753296E+0	2.032776E+0
15:58:52.1406	-6.405640E-1	8.087158E-2	2.751465E+0	2.035828E+0
15:58:52.1406	-6.344604E-1	7.904053E-2	2.750854E+0	2.037354E+0
15:58:52.1406	-6.228638E-1	8.178711E-2	2.750244E+0	2.039490E+0
15:58:52.1562	-6.353760E-1	8.453369E-2	2.749634E+0	2.041931E+0
15:58:52.1562	-6.384277E-1	8.422852E-2	2.749329E+0	2.043457E+0
15:58:52.1562	-6.362915E-1	7.720947E-2	2.748718E+0	2.044373E+0
15:58:52.1718	-6.240845E-1	8.850098E-2	2.748718E+0	2.046204E+0
15:58:52.1718	-6.503296E-1	6.469727E-2	2.746277E+0	2.050781E+0
15:58:52.1875	-6.396484E-1	6.896973E-2	2.745361E+0	2.055054E+0
15:58:52.1875	-6.533813E-1	6.042480E-2	2.743530E+0	2.057800E+0
15:58:52.2031	-6.527710E-1	6.561279E-2	2.742004E+0	2.062073E+0
15:58:52.2031	-6.524658E-1	6.134033E-2	2.741394E+0	2.063293E+0
15:58:52.2031	-6.604004E-1	5.340576E-2	2.740784E+0	2.068481E+0
15:58:52.2187	-6.643677E-1	4.882812E-2	2.739563E+0	2.069702E+0
15:58:52.2187	-6.585693E-1	5.462646E-2	2.738342E+0	2.072754E+0
15:58:52.2187	-6.735229E-1	3.692627E-2	2.738037E+0	2.074585E+0
15:58:52.2343	-6.781006E-1	3.387451E-2	2.737122E+0	2.077332E+0
15:58:52.2500	-6.680298E-1	4.211426E-2	2.735596E+0	2.080994E+0
15:58:52.2500	-6.823730E-1	2.746582E-2	2.734375E+0	2.084961E+0
15:58:52.2500	-6.750488E-1	3.326416E-2	2.733459E+0	2.086487E+0
15:58:52.2656	-6.811523E-1	3.479004E-2	2.732544E+0	2.090149E+0
15:58:52.2656	-6.820679E-1	2.990723E-2	2.730713E+0	2.094116E+0
15:58:52.2656	-6.875610E-1	2.563477E-2	2.729187E+0	2.095947E+0
15:58:52.2812	-6.875610E-1	1.281738E-2	2.729797E+0	2.097778E+0
15:58:52.2812	-6.988525E-1	1.708984E-2	2.728271E+0	2.101440E+0
15:58:52.2968	-7.019043E-1	1.525879E-2	2.727051E+0	2.103882E+0
15:58:52.2968	-6.942749E-1	1.464844E-2	2.726135E+0	2.105408E+0
15:58:52.2968	-7.006836E-1	1.068115E-2	2.725525E+0	2.107239E+0
15:58:52.3125	-7.022095E-1	8.239746E-3	2.723999E+0	2.110291E+0
15:58:52.3125	-7.046509E-1	5.798340E-3	2.723694E+0	2.112427E+0
15:58:52.3125	-7.037354E-1	6.713867E-3	2.722168E+0	2.116394E+0
15:58:52.3281	-7.077026E-1	-6.103516E-3	2.721252E+0	2.118225E+0
15:58:52.3281	-7.202148E-1	-4.882812E-3	2.720947E+0	2.121887E+0
15:58:52.3281	-7.049561E-1	-4.272461E-3	2.719727E+0	2.123413E+0
15:58:52.3437	-7.199097E-1	-1.190186E-2	2.719421E+0	2.124939E+0
15:58:52.3437	-7.199097E-1	-1.892090E-2	2.717590E+0	2.130127E+0
15:58:52.3437	-7.217407E-1	-2.563477E-2	2.716064E+0	2.131348E+0
15:58:52.3593	-7.272339E-1	-2.502441E-2	2.716064E+0	2.133484E+0
15:58:52.3593	-7.284546E-1	-1.861572E-2	2.714539E+0	2.136536E+0
15:58:52.3750	-7.281494E-1	-2.410889E-2	2.714844E+0	2.139282E+0
15:58:52.3750	-7.336426E-1	-3.326416E-2	2.713623E+0	2.141113E+0
15:58:52.3750	-7.354736E-1	-3.051758E-2	2.712708E+0	2.142639E+0
15:58:52.3906	-7.379150E-1	-4.058838E-2	2.711182E+0	2.146912E+0
15:58:52.3906	-7.385254E-1	-2.685547E-2	2.711182E+0	2.148132E+0
15:58:52.4062	-7.489014E-1	-4.028320E-2	2.709351E+0	2.152100E+0
15:58:52.4062	-7.467651E-1	-4.364014E-2	2.707520E+0	2.155457E+0
15:58:52.4062	-7.519531E-1	-5.157471E-2	2.706909E+0	2.159729E+0
15:58:52.4218	-7.586670E-1	-5.157471E-2	2.706604E+0	2.161255E+0
15:58:52.4218	-7.522583E-1	-4.974365E-2	2.705078E+0	2.164001E+0
15:58:52.4218	-7.540894E-1	-5.249023E-2	2.703247E+0	2.167053E+0
15:58:52.4375	-7.601929E-1	-5.432129E-2	2.702637E+0	2.167969E+0
15:58:52.4375	-7.617187E-1	-5.859375E-2	2.702026E+0	2.173157E+0
15:58:52.4375	-7.711792E-1	-7.629395E-2	2.701416E+0	2.174377E+0
15:58:52.4531	-7.632446E-1	-7.171631E-2	2.700195E+0	2.177734E+0
15:58:52.4531	-7.775879E-1	-7.049561E-2	2.698364E+0	2.181702E+0
15:58:52.4687	-7.833862E-1	-7.263184E-2	2.697144E+0	2.186279E+0
15:58:52.4687	-7.824707E-1	-7.843018E-2	2.695923E+0	2.188416E+0
15:58:52.4843	-7.775879E-1	-6.958008E-2	2.695618E+0	2.189331E+0
15:58:52.4843	-7.839966E-1	-8.270264E-2	2.695618E+0	2.191467E+0
15:58:52.4843	-7.885742E-1	-9.399414E-2	2.694092E+0	2.194214E+0
15:58:52.5000	-7.946777E-1	-8.666992E-2	2.693481E+0	2.196960E+0
15:58:52.5000	-7.812500E-1	-8.605957E-2	2.693176E+0	2.198181E+0
15:58:52.5000	-7.913208E-1	-9.674072E-2	2.691345E+0	2.200928E+0
15:58:52.5156	-7.916260E-1	-9.002686E-2	2.691345E+0	2.203369E+0
15:58:52.5156	-7.931519E-1	-8.544922E-2	2.691040E+0	2.204285E+0
15:58:52.5312	-8.023071E-1	-1.016235E-1	2.688904E+0	2.208252E+0
15:58:52.5312	-7.992554E-1	-1.028442E-1	2.687378E+0	2.213440E+0
15:58:52.5312	-8.111572E-1	-9.765625E-2	2.686157E+0	2.215576E+0
15:58:52.5468	-8.117676E-1	-1.123047E-1	2.685547E+0	2.216797E+0
15:58:52.5468	-8.105469E-1	-1.156616E-1	2.684937E+0	2.219849E+0
15:58:52.5468	-8.190918E-1	-1.220703E-1	2.682800E+0	2.225037E+0
15:58:52.5625	-8.197021E-1	-1.229858E-1	2.682800E+0	2.227478E+0
15:58:52.5625	-8.163452E-1	-1.119995E-1	2.681885E+0	2.230225E+0
15:58:52.5781	-8.285522E-1	-1.184082E-1	2.680664E+0	2.232666E+0
15:58:52.5781	-8.270264E-1	-1.232910E-1	2.678528E+0	2.237854E+0
15:58:52.5937	-8.370972E-1	-1.306152E-1	2.677307E+0	2.241516E+0
15:58:52.5937	-8.413696E-1	-1.361084E-1	2.675476E+0	2.245178E+0
15:58:52.5937	-8.355713E-1	-1.351929E-1	2.674255E+0	2.248230E+0
15:58:52.6093	-8.453369E-1	-1.458740E-1	2.673950E+0	2.250061E+0
15:58:52.6093	-8.432007E-1	-1.419067E-1	2.673645E+0	2.251892E+0
15:58:52.6250	-8.453369E-1	-1.470947E-1	2.672119E+0	2.255554E+0
15:58:52.6250	-8.483887E-1	-1.550293E-1	2.670898E+0	2.258606E+0
15:58:52.6250	-8.660889E-1	-1.556396E-1	2.669067E+0	2.262878E+0
15:58:52.6406	-8.587646E-1	-1.522827E-1	2.668762E+0	2.265015E+0
15:58:52.6406	-8.615112E-1	-1.599121E-1	2.667847E+0	2.268372E+0
15:58:52.6406	-8.660889E-1	-1.602173E-1	2.666626E+0	2.269897E+0
15:58:52.6562	-8.709717E-1	-1.739502E-1	2.665710E+0	2.273254E+0
15:58:52.6562	-8.779907E-1	-1.779175E-1	2.663879E+0	2.277222E+0
15:58:52.6718	-8.703613E-1	-1.702881E-1	2.662659E+0	2.279053E+0
15:58:52.6718	-8.752441E-1	-1.791382E-1	2.662659E+0	2.281189E+0
15:58:52.6718	-8.779907E-1	-1.770020E-1	2.661743E+0	2.283325E+0
15:58:52.6875	-8.813477E-1	-1.705933E-1	2.661133E+0	2.287903E+0
15:58:52.6875	-8.847046E-1	-1.794434E-1	2.659607E+0	2.289734E+0
15:58:52.7031	-8.825684E-1	-1.919556E-1	2.657776E+0	2.292786E+0
15:58:52.7031	-8.813477E-1	-1.889038E-1	2.656860E+0	2.296753E+0
15:58:52.7031	-9.005737E-1	-1.922607E-1	2.656250E+0	2.299194E+0
15:58:52.7187	-8.917236E-1	-1.953125E-1	2.655334E+0	2.300415E+0
15:58:52.7187	-8.914185E-1	-1.864624E-1	2.654419E+0	2.304382E+0
15:58:52.7187	-9.033203E-1	-1.940918E-1	2.653503E+0	2.305603E+0
15:58:52.7343	-9.051514E-1	-2.127075E-1	2.652283E+0	2.309875E+0
15:58:52.7343	-9.085083E-1	-2.117920E-1	2.651367E+0	2.311707E+0
15:58:52.7500	-9.069824E-1	-2.120972E-1	2.650146E+0	2.314453E+0
15:58:52.7500	-9.152222E-1	-2.005005E-1	2.649536E+0	2.316589E+0
15:58:52.7500	-9.136963E-1	-2.172852E-1	2.648315E+0	2.319641E+0
15:58:52.7656	-9.091187E-1	-2.124023E-1	2.647705E+0	2.322388E+0
15:58:52.7656	-9.194946E-1	-2.188110E-1	2.647095E+0	2.324219E+0
15:58:52.7656	-9.182739E-1	-2.188110E-1	2.645874E+0	2.328491E+0
15:58:52.7812	-9.124756E-1	-2.157593E-1	2.644653E+0	2.330017E+0
15:58:52.7812	-9.228516E-1	-2.206421E-1	2.643738E+0	2.333984E+0
15:58:52.7812	-9.222412E-1	-2.255249E-1	2.643127E+0	2.335510E+0
15:58:52.7968	-9.237671E-1	-2.316284E-1	2.642212E+0	2.337036E+0
15:58:52.7968	-9.304810E-1	-2.285767E-1	2.640686E+0	2.341309E+0
15:58:52.7968	-9.338379E-1	-2.349854E-1	2.640381E+0	2.343445E+0
15:58:52.8125	-9.344482E-1	-2.368164E-1	2.639160E+0	2.346191E+0
15:58:52.8125	-9.301758E-1	-2.279663E-1	2.638855E+0	2.347717E+0
15:58:52.8125	-9.393311E-1	-2.349854E-1	2.637939E+0	2.349854E+0
15:58:52.8281	-9.350586E-1	-2.349854E-1	2.636719E+0	2.351990E+0
15:58:52.8281	-9.277344E-1	-2.359009E-1	2.637024E+0	2.352905E+0
15:58:52.8281	-9.326172E-1	-2.346802E-1	2.636108E+0	2.354126E+0
15:58:52.8437	-9.448242E-1	-2.514648E-1	2.634888E+0	2.356567E+0
15:58:52.8437	-9.481812E-1	-2.481079E-1	2.633667E+0	2.360229E+0
15:58:52.8593	-9.475708E-1	-2.432251E-1	2.632751E+0	2.364197E+0
15:58:52.8593	-9.448242E-1	-2.487183E-1	2.631836E+0	2.366028E+0
15:58:52.8593	-9.524536E-1	-2.587891E-1	2.631226E+0	2.367859E+0
15:58:52.8750	-9.469604E-1	-2.523804E-1	2.630005E+0	2.370605E+0
15:58:52.8750	-9.643555E-1	-2.618408E-1	2.628784E+0	2.375183E+0
15:58:52.8906	-9.594727E-1	-2.636719E-1	2.627258E+0	2.377625E+0
15:58:52.8906	-9.500122E-1	-2.557373E-1	2.626343E+0	2.381897E+0
15:58:52.9062	-9.759521E-1	-2.722168E-1	2.625732E+0	2.383118E+0
15:58:52.9062	-9.692383E-1	-2.752686E-1	2.623291E+0	2.386780E+0
15:58:52.9062	-9.677124E-1	-2.780151E-1	2.623291E+0	2.388306E+0
15:58:52.9218	-9.768677E-1	-2.719116E-1	2.621765E+0	2.392578E+0
15:58:52.9218	-9.790039E-1	-2.777100E-1	2.622070E+0	2.394104E+0
15:58:52.9375	-9.805298E-1	-2.804565E-1	2.620239E+0	2.397156E+0
15:58:52.9375	-9.899902E-1	-2.911377E-1	2.618713E+0	2.401123E+0
15:58:52.9375	-9.777832E-1	-2.874756E-1	2.618408E+0	2.403564E+0
15:58:52.9531	-9.890747E-1	-2.905273E-1	2.616882E+0	2.407532E+0
15:58:52.9531	-1.000366E+0	-2.978516E-1	2.615967E+0	2.409363E+0
15:58:52.9687	-9.963989E-1	-2.951050E-1	2.615356E+0	2.413025E+0
15:58:52.9687	-9.948730E-1	-2.990723E-1	2.614441E+0	2.414246E+0
15:58:52.9687	-9.997559E-1	-2.969360E-1	2.612610E+0	2.418518E+0
15:58:52.9843	-1.002502E+0	-3.002930E-1	2.612000E+0	2.422485E+0
15:58:52.9843	-1.005249E+0	-3.125000E-1	2.610779E+0	2.425842E+0
15:58:53.0000	-1.008911E+0	-3.073120E-1	2.609558E+0	2.427979E+0
15:58:53.0000	-1.002197E+0	-3.155518E-1	2.608643E+0	2.431335E+0
15:58:53.0000	-1.008911E+0	-3.134155E-1	2.607727E+0	2.432556E+0
15:58:53.0156	-1.009827E+0	-3.231812E-1	2.606201E+0	2.435608E+0
15:58:53.0156	-1.007080E+0	-3.137207E-1	2.605591E+0	2.440796E+0
15:58:53.0312	-1.018372E+0	-3.164673E-1	2.604370E+0	2.444153E+0
15:58:53.0312	-1.021423E+0	-3.262329E-1	2.603149E+0	2.445679E+0
15:58:53.0468	-1.029968E+0	-3.305054E-1	2.600403E+0	2.452393E+0
15:58:53.0468	-1.032410E+0	-3.390503E-1	2.599792E+0	2.454834E+0
15:58:53.0468	-1.036377E+0	-3.417969E-1	2.598267E+0	2.458191E+0
15:58:53.0625	-1.033020E+0	-3.305054E-1	2.597656E+0	2.460632E+0
15:58:53.0625	-1.036987E+0	-3.390503E-1	2.596741E+0	2.463074E+0
15:58:53.0625	-1.040649E+0	-3.335571E-1	2.595825E+0	2.465210E+0
15:58:53.0781	-1.040955E+0	-3.482056E-1	2.594910E+0	2.467957E+0
15:58:53.0781	-1.052551E+0	-3.500366E-1	2.593994E+0	2.471008E+0
15:58:53.0937	-1.050720E+0	-3.466797E-1	2.592468E+0	2.473755E+0
15:58:53.0937	-1.056824E+0	-3.558350E-1	2.591858E+0	2.476501E+0
15:58:53.1093	-1.049194E+0	-3.601074E-1	2.590332E+0	2.480164E+0
15:58:53.1093	-1.054077E+0	-3.564453E-1	2.589722E+0	2.481689E+0
15:58:53.1093	-1.056824E+0	-3.607178E-1	2.588501E+0	2.485046E+0
15:58:53.1250	-1.053467E+0	-3.515625E-1	2.586975E+0	2.488098E+0
15:58:53.1250	-1.059265E+0	-3.607178E-1	2.587280E+0	2.490540E+0
15:58:53.1250	-1.062927E+0	-3.616333E-1	2.586975E+0	2.491760E+0
15:58:53.1406	-1.062012E+0	-3.649902E-1	2.586365E+0	2.493591E+0
15:58:53.1406	-1.068726E+0	-3.656006E-1	2.583618E+0	2.497253E+0
15:58:53.1562	-1.065063E+0	-3.738403E-1	2.583008E+0	2.501221E+0
15:58:53.1562	-1.063538E+0	-3.662109E-1	2.580872E+0	2.504578E+0
15:58:53.1718	-1.065674E+0	-3.747559E-1	2.581177E+0	2.507324E+0
15:58:53.1718	-1.076050E+0	-3.784180E-1	2.578735E+0	2.511597E+0
15:58:53.1875	-1.081848E+0	-3.918457E-1	2.575989E+0	2.519531E+0
15:58:53.1875	-1.066589E+0	-3.848267E-1	2.575378E+0	2.521973E+0
15:58:53.2031	-1.078186E+0	-3.799438E-1	2.574768E+0	2.523499E+0
15:58:53.2031	-1.070862E+0	-3.875732E-1	2.572632E+0	2.526855E+0
15:58:53.2031	-1.076050E+0	-3.845215E-1	2.572327E+0	2.529602E+0
15:58:53.2187	-1.084900E+0	-3.927612E-1	2.570496E+0	2.533569E+0
15:58:53.2187	-1.085205E+0	-3.936768E-1	2.569580E+0	2.536926E+0
15:58:53.2343	-1.076965E+0	-3.833008E-1	2.568665E+0	2.539368E+0
15:58:53.2343	-1.065674E+0	-3.778076E-1	2.568054E+0	2.539978E+0
15:58:53.2343	-1.074829E+0	-3.851318E-1	2.566833E+0	2.543945E+0
15:58:53.2500	-1.059265E+0	-3.720093E-1	2.565918E+0	2.547302E+0
15:58:53.2500	-1.067200E+0	-3.805542E-1	2.565002E+0	2.550659E+0
15:58:53.2500	-1.052551E+0	-3.698730E-1	2.563477E+0	2.553711E+0
15:58:53.2656	-1.025391E+0	-3.460693E-1	2.562561E+0	2.555237E+0
15:58:53.2656	-9.484863E-1	-2.935791E-1	2.561951E+0	2.558594E+0
15:58:53.2812	-9.115601E-1	-2.624512E-1	2.561951E+0	2.560730E+0
15:58:53.2812	-8.392334E-1	-2.050781E-1	2.560120E+0	2.565308E+0
15:58:53.2968	-8.248901E-1	-2.023315E-1	2.559204E+0	2.567139E+0
15:58:53.2968	-8.114624E-1	-1.867676E-1	2.557678E+0	2.570496E+0
15:58:53.2968	-7.986450E-1	-1.779175E-1	2.557373E+0	2.572021E+0
15:58:53.3125	-7.983398E-1	-1.828003E-1	2.555542E+0	2.576294E+0
15:58:53.3125	-7.794189E-1	-1.666260E-1	2.555237E+0	2.578430E+0
15:58:53.3281	-7.589722E-1	-1.525879E-1	2.553711E+0	2.583313E+0
15:58:53.3281	-7.672119E-1	-1.550293E-1	2.552795E+0	2.585754E+0
15:58:53.3437	-7.604980E-1	-1.480103E-1	2.551270E+0	2.589417E+0
15:58:53.3437	-7.540894E-1	-1.483154E-1	2.550049E+0	2.591553E+0
15:58:53.3437	-7.568359E-1	-1.483154E-1	2.548828E+0	2.595215E+0
15:58:53.3593	-7.546997E-1	-1.522827E-1	2.547607E+0	2.597656E+0
15:58:53.3593	-7.510376E-1	-1.571655E-1	2.546997E+0	2.600098E+0
15:58:53.3593	-7.534790E-1	-1.480103E-1	2.545776E+0	2.601624E+0
15:58:53.3750	-7.559204E-1	-1.452637E-1	2.544861E+0	2.604370E+0
15:58:53.3750	-7.592773E-1	-1.489258E-1	2.544250E+0	2.606506E+0
15:58:53.3750	-7.537842E-1	-1.522827E-1	2.544250E+0	2.608643E+0
15:58:53.3906	-7.598877E-1	-1.516724E-1	2.542419E+0	2.612000E+0
15:58:53.3906	-7.556152E-1	-1.535034E-1	2.542419E+0	2.614441E+0
15:58:53.4062	-7.568359E-1	-1.547241E-1	2.540894E+0	2.617493E+0
15:58:53.4062	-7.672119E-1	-1.605225E-1	2.540283E+0	2.619934E+0
15:58:53.4062	-7.601929E-1	-1.541138E-1	2.538452E+0	2.622986E+0
15:58:53.4218	-7.592773E-1	-1.654053E-1	2.538147E+0	2.625427E+0
15:58:53.4218	-7.620239E-1	-1.644897E-1	2.536621E+0	2.628784E+0
15:58:53.4218	-7.632446E-1	-1.574707E-1	2.536621E+0	2.630310E+0
15:58:53.4375	-7.516479E-1	-1.504517E-1	2.535095E+0	2.632751E+0
15:58:53.4375	-7.635498E-1	-1.602173E-1	2.534790E+0	2.634277E+0
15:58:53.4531	-7.635498E-1	-1.638794E-1	2.532959E+0	2.638245E+0
15:58:53.4531	-7.598877E-1	-1.632690E-1	2.531433E+0	2.641907E+0
15:58:53.4687	-7.702637E-1	-1.663208E-1	2.531128E+0	2.644348E+0
15:58:53.4687	-7.641602E-1	-1.657104E-1	2.530212E+0	2.646179E+0
15:58:53.4687	-7.629395E-1	-1.568604E-1	2.528992E+0	2.649231E+0
15:58:53.4843	-7.620239E-1	-1.663208E-1	2.528381E+0	2.651367E+0
15:58:53.4843	-7.586670E-1	-1.708984E-1	2.527771E+0	2.655029E+0
15:58:53.4843	-7.681274E-1	-1.745605E-1	2.526855E+0	2.656250E+0
15:58:53.5000	-7.635498E-1	-1.696777E-1	2.525940E+0	2.659302E+0
15:58:53.5000	-7.629395E-1	-1.712036E-1	2.525635E+0	2.661133E+0
15:58:53.5000	-7.669067E-1	-1.663208E-1	2.523804E+0	2.662048E+0
15:58:53.5156	-7.635498E-1	-1.803589E-1	2.523804E+0	2.666321E+0
15:58:53.5156	-7.775879E-1	-1.800537E-1	2.521973E+0	2.668762E+0
15:58:53.5312	-7.611084E-1	-1.705933E-1	2.521362E+0	2.671814E+0
15:58:53.5312	-7.711792E-1	-1.776123E-1	2.520142E+0	2.674255E+0
15:58:53.5312	-7.635498E-1	-1.776123E-1	2.518616E+0	2.676697E+0
15:58:53.5468	-7.687378E-1	-1.754761E-1	2.518311E+0	2.679138E+0
15:58:53.5468	-7.754517E-1	-1.852417E-1	2.517395E+0	2.681580E+0
15:58:53.5625	-7.717896E-1	-1.882935E-1	2.516479E+0	2.683411E+0
15:58:53.5625	-7.745361E-1	-1.861572E-1	2.515869E+0	2.686462E+0
15:58:53.5625	-7.653809E-1	-1.919556E-1	2.514954E+0	2.688904E+0
15:58:53.5781	-7.714844E-1	-1.831055E-1	2.513123E+0	2.692566E+0
15:58:53.5781	-7.699585E-1	-1.840210E-1	2.512512E+0	2.694397E+0
15:58:53.5781	-7.702637E-1	-1.852417E-1	2.512512E+0	2.696228E+0
15:58:53.5937	-7.800293E-1	-1.928711E-1	2.511292E+0	2.699280E+0
15:58:53.5937	-7.751465E-1	-1.940918E-1	2.509460E+0	2.703552E+0
15:58:53.5937	-7.833862E-1	-1.931763E-1	2.508240E+0	2.705688E+0
15:58:53.6093	-7.745361E-1	-1.934814E-1	2.507935E+0	2.709656E+0
15:58:53.6250	-7.745361E-1	-1.931763E-1	2.506409E+0	2.713013E+0
15:58:53.6250	-7.714844E-1	-1.892090E-1	2.504272E+0	2.719421E+0
15:58:53.6406	-7.748413E-1	-1.864624E-1	2.503967E+0	2.721252E+0
15:58:53.6406	-7.788086E-1	-1.910400E-1	2.500610E+0	2.725525E+0
15:58:53.6562	-7.717896E-1	-2.020264E-1	2.499084E+0	2.731323E+0
15:58:53.6562	-7.797241E-1	-2.023315E-1	2.497864E+0	2.734070E+0
15:58:53.6562	-7.827759E-1	-2.059937E-1	2.497559E+0	2.736206E+0
15:58:53.6718	-7.833862E-1	-2.005005E-1	2.496643E+0	2.739258E+0
15:58:53.6718	-7.723999E-1	-2.014160E-1	2.496033E+0	2.741699E+0
15:58:53.6875	-7.827759E-1	-1.992798E-1	2.494507E+0	2.744751E+0
15:58:53.6875	-7.815552E-1	-2.041626E-1	2.492676E+0	2.747192E+0
15:58:53.6875	-7.824707E-1	-2.047729E-1	2.492981E+0	2.751160E+0
15:58:53.7031	-7.870483E-1	-2.093506E-1	2.491150E+0	2.752991E+0
15:58:53.7031	-7.867432E-1	-2.130127E-1	2.490845E+0	2.753906E+0
15:58:53.7031	-7.839966E-1	-2.035522E-1	2.490234E+0	2.756348E+0
15:58:53.7187	-7.980347E-1	-2.246094E-1	2.489014E+0	2.761536E+0
15:58:53.7187	-7.855225E-1	-2.127075E-1	2.487793E+0	2.763367E+0
15:58:53.7343	-7.913208E-1	-2.224731E-1	2.487183E+0	2.765808E+0
15:58:53.7343	-7.974243E-1	-2.178955E-1	2.485352E+0	2.770081E+0
15:58:53.7343	-7.977295E-1	-2.209473E-1	2.484436E+0	2.773132E+0
15:58:53.7500	-7.873535E-1	-2.175903E-1	2.484436E+0	2.774658E+0
15:58:53.7500	-7.946777E-1	-2.197266E-1	2.482910E+0	2.776794E+0
15:58:53.7656	-8.013916E-1	-2.236938E-1	2.481384E+0	2.780457E+0
15:58:53.7656	-7.986450E-1	-2.325439E-1	2.480469E+0	2.782593E+0
15:58:53.7656	-8.020020E-1	-2.288818E-1	2.479553E+0	2.786255E+0
15:58:53.7812	-8.041382E-1	-2.291870E-1	2.478638E+0	2.788086E+0
15:58:53.7812	-7.952881E-1	-2.307129E-1	2.477112E+0	2.792053E+0
15:58:53.7968	-7.940674E-1	-2.227783E-1	2.475586E+0	2.796326E+0
15:58:53.7968	-8.081055E-1	-2.355957E-1	2.474365E+0	2.799988E+0
15:58:53.8125	-8.044434E-1	-2.404785E-1	2.473755E+0	2.800903E+0
15:58:53.8125	-8.120728E-1	-2.435303E-1	2.472229E+0	2.807007E+0
15:58:53.8125	-8.044434E-1	-2.404785E-1	2.471313E+0	2.808533E+0
15:58:53.8281	-8.038330E-1	-2.346802E-1	2.469482E+0	2.812805E+0
15:58:53.8281	-8.084106E-1	-2.423096E-1	2.469482E+0	2.815247E+0
15:58:53.8437	-8.108521E-1	-2.493286E-1	2.467957E+0	2.817688E+0
