December 12, 2008 13:12 
529b02
H:\swDataFlash\traj\LS_p35_a04_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:11:57.3281	-5.599976E-1	2.844238E-1	3.340759E+0	2.128296E+0
13:11:57.3437	-5.691528E-1	2.835083E-1	3.341064E+0	2.132263E+0
13:11:57.3437	-5.630493E-1	2.801514E-1	3.341675E+0	2.136230E+0
13:11:57.3437	-5.749512E-1	2.764893E-1	3.340454E+0	2.137756E+0
13:11:57.3593	-5.657959E-1	2.761841E-1	3.340149E+0	2.140198E+0
13:11:57.3593	-5.700684E-1	2.841187E-1	3.339844E+0	2.144165E+0
13:11:57.3750	-5.722046E-1	2.792358E-1	3.339539E+0	2.147827E+0
13:11:57.3750	-5.798340E-1	2.713013E-1	3.339844E+0	2.149658E+0
13:11:57.3750	-5.773926E-1	2.676392E-1	3.338623E+0	2.153931E+0
13:11:57.3906	-5.810547E-1	2.667236E-1	3.338623E+0	2.156067E+0
13:11:57.3906	-5.865479E-1	2.590942E-1	3.338623E+0	2.158508E+0
13:11:57.3906	-5.816650E-1	2.661133E-1	3.338928E+0	2.160034E+0
13:11:57.3906	-5.819702E-1	2.679443E-1	3.339233E+0	2.161865E+0
13:11:57.4062	-5.935669E-1	2.624512E-1	3.338928E+0	2.164307E+0
13:11:57.4062	-5.877686E-1	2.600098E-1	3.338318E+0	2.166748E+0
13:11:57.4062	-5.917358E-1	2.578735E-1	3.338318E+0	2.169495E+0
13:11:57.4218	-5.892944E-1	2.563477E-1	3.338013E+0	2.171936E+0
13:11:57.4218	-5.929565E-1	2.578735E-1	3.337708E+0	2.175903E+0
13:11:57.4375	-5.963135E-1	2.539062E-1	3.338318E+0	2.178345E+0
13:11:57.4375	-5.993652E-1	2.447510E-1	3.337708E+0	2.182312E+0
13:11:57.4531	-5.996704E-1	2.478027E-1	3.336792E+0	2.184143E+0
13:11:57.4531	-6.057739E-1	2.462769E-1	3.337097E+0	2.185974E+0
13:11:57.4531	-6.091309E-1	2.471924E-1	3.336182E+0	2.188110E+0
13:11:57.4687	-6.088257E-1	2.523804E-1	3.336487E+0	2.190247E+0
13:11:57.4687	-6.048584E-1	2.474976E-1	3.337097E+0	2.190552E+0
13:11:57.4687	-6.057739E-1	2.450562E-1	3.336792E+0	2.193604E+0
13:11:57.4843	-6.027222E-1	2.377319E-1	3.336182E+0	2.196045E+0
13:11:57.4843	-6.091309E-1	2.374268E-1	3.335571E+0	2.199097E+0
13:11:57.4843	-6.182861E-1	2.346802E-1	3.335876E+0	2.202454E+0
13:11:57.5000	-6.143188E-1	2.349854E-1	3.335571E+0	2.205505E+0
13:11:57.5000	-6.173706E-1	2.325439E-1	3.335876E+0	2.209167E+0
13:11:57.5000	-6.219482E-1	2.337646E-1	3.335266E+0	2.211304E+0
13:11:57.5156	-6.192017E-1	2.273560E-1	3.334961E+0	2.213745E+0
13:11:57.5156	-6.338501E-1	2.246094E-1	3.334961E+0	2.217712E+0
13:11:57.5156	-6.265259E-1	2.270508E-1	3.335266E+0	2.220154E+0
13:11:57.5312	-6.356812E-1	2.255249E-1	3.334351E+0	2.223816E+0
13:11:57.5312	-6.381226E-1	2.194214E-1	3.334351E+0	2.226562E+0
13:11:57.5468	-6.381226E-1	2.178955E-1	3.333740E+0	2.230225E+0
13:11:57.5468	-6.405640E-1	2.081299E-1	3.333435E+0	2.232361E+0
13:11:57.5625	-6.378174E-1	2.169800E-1	3.334351E+0	2.236328E+0
13:11:57.5625	-6.433105E-1	2.124023E-1	3.333740E+0	2.237854E+0
13:11:57.5625	-6.378174E-1	2.148437E-1	3.332214E+0	2.241516E+0
13:11:57.5781	-6.420898E-1	2.154541E-1	3.332825E+0	2.243652E+0
13:11:57.5781	-6.491089E-1	2.035522E-1	3.332825E+0	2.247009E+0
13:11:57.5937	-6.524658E-1	2.038574E-1	3.332520E+0	2.250061E+0
13:11:57.5937	-6.555176E-1	1.965332E-1	3.332520E+0	2.253723E+0
13:11:57.5937	-6.591797E-1	1.956177E-1	3.331604E+0	2.255249E+0
13:11:57.6093	-6.613159E-1	1.971436E-1	3.331604E+0	2.257385E+0
13:11:57.6093	-6.610107E-1	2.011108E-1	3.331604E+0	2.262878E+0
13:11:57.6250	-6.643677E-1	1.959229E-1	3.331909E+0	2.267151E+0
13:11:57.6250	-6.604004E-1	1.968384E-1	3.330994E+0	2.268982E+0
13:11:57.6406	-6.716919E-1	1.895142E-1	3.330994E+0	2.271423E+0
13:11:57.6406	-6.692505E-1	1.885986E-1	3.330383E+0	2.273254E+0
13:11:57.6406	-6.686401E-1	1.907349E-1	3.330688E+0	2.274170E+0
13:11:57.6562	-6.723022E-1	1.885986E-1	3.330383E+0	2.279053E+0
13:11:57.6562	-6.771851E-1	1.776123E-1	3.330383E+0	2.281189E+0
13:11:57.6562	-6.762695E-1	1.843262E-1	3.330078E+0	2.284241E+0
13:11:57.6718	-6.710815E-1	1.852417E-1	3.330383E+0	2.286682E+0
13:11:57.6718	-6.811523E-1	1.828003E-1	3.329773E+0	2.290344E+0
13:11:57.6718	-6.793213E-1	1.803589E-1	3.330383E+0	2.291870E+0
13:11:57.6875	-6.869507E-1	1.739502E-1	3.330383E+0	2.294006E+0
13:11:57.6875	-6.900024E-1	1.684570E-1	3.329163E+0	2.298279E+0
13:11:57.7031	-6.961060E-1	1.702881E-1	3.328552E+0	2.300415E+0
13:11:57.7031	-6.939697E-1	1.663208E-1	3.329468E+0	2.304993E+0
13:11:57.7031	-6.967163E-1	1.690674E-1	3.328857E+0	2.306824E+0
13:11:57.7187	-6.997681E-1	1.669312E-1	3.327637E+0	2.311401E+0
13:11:57.7187	-6.954956E-1	1.678467E-1	3.327942E+0	2.312622E+0
13:11:57.7343	-7.012939E-1	1.635742E-1	3.327637E+0	2.315369E+0
13:11:57.7343	-7.077026E-1	1.568604E-1	3.327637E+0	2.319031E+0
13:11:57.7343	-7.092285E-1	1.556396E-1	3.327026E+0	2.322693E+0
13:11:57.7500	-7.070923E-1	1.583862E-1	3.327332E+0	2.323914E+0
13:11:57.7500	-7.141113E-1	1.480103E-1	3.326416E+0	2.328491E+0
13:11:57.7500	-7.153320E-1	1.516724E-1	3.327026E+0	2.329712E+0
13:11:57.7656	-7.067871E-1	1.467896E-1	3.326721E+0	2.332764E+0
13:11:57.7656	-7.125854E-1	1.522827E-1	3.326721E+0	2.336731E+0
13:11:57.7812	-7.214355E-1	1.486206E-1	3.325806E+0	2.338562E+0
13:11:57.7812	-7.257080E-1	1.443481E-1	3.325806E+0	2.343140E+0
13:11:57.7812	-7.260132E-1	1.373291E-1	3.325806E+0	2.344971E+0
13:11:57.7968	-7.318115E-1	1.290894E-1	3.325500E+0	2.348938E+0
13:11:57.7968	-7.339478E-1	1.358032E-1	3.325806E+0	2.350769E+0
13:11:57.8125	-7.351685E-1	1.373291E-1	3.324890E+0	2.354736E+0
13:11:57.8125	-7.443237E-1	1.394653E-1	3.324585E+0	2.356873E+0
13:11:57.8125	-7.376099E-1	1.327515E-1	3.324280E+0	2.360535E+0
13:11:57.8281	-7.418823E-1	1.263428E-1	3.324585E+0	2.362366E+0
13:11:57.8281	-7.427979E-1	1.232910E-1	3.323975E+0	2.365723E+0
13:11:57.8437	-7.409668E-1	1.239014E-1	3.323669E+0	2.367859E+0
13:11:57.8437	-7.455444E-1	1.184082E-1	3.323975E+0	2.374268E+0
13:11:57.8593	-7.473755E-1	1.159668E-1	3.323364E+0	2.377014E+0
13:11:57.8593	-7.574463E-1	1.104736E-1	3.323364E+0	2.381592E+0
13:11:57.8750	-7.629395E-1	1.147461E-1	3.323364E+0	2.385559E+0
13:11:57.8750	-7.620239E-1	1.171875E-1	3.322754E+0	2.386780E+0
13:11:57.8750	-7.641602E-1	1.129150E-1	3.323364E+0	2.391052E+0
13:11:57.8906	-7.540894E-1	1.077271E-1	3.323059E+0	2.392578E+0
13:11:57.8906	-7.730103E-1	9.979248E-2	3.322754E+0	2.394714E+0
13:11:57.8906	-7.757568E-1	1.025391E-1	3.320923E+0	2.396851E+0
13:11:57.8906	-7.723999E-1	9.613037E-2	3.321838E+0	2.398987E+0
13:11:57.9062	-7.714844E-1	1.043701E-1	3.321838E+0	2.400818E+0
13:11:57.9062	-7.727051E-1	1.062012E-1	3.321533E+0	2.403564E+0
13:11:57.9062	-7.669067E-1	1.046753E-1	3.321838E+0	2.405701E+0
13:11:57.9218	-7.727051E-1	1.016235E-1	3.321533E+0	2.408752E+0
13:11:57.9218	-7.843018E-1	9.735107E-2	3.320312E+0	2.411804E+0
13:11:57.9375	-7.910156E-1	8.483887E-2	3.320312E+0	2.416382E+0
13:11:57.9375	-7.830811E-1	9.002686E-2	3.320312E+0	2.420349E+0
13:11:57.9531	-7.910156E-1	8.758545E-2	3.320312E+0	2.421875E+0
13:11:57.9531	-7.986450E-1	8.697510E-2	3.319702E+0	2.424622E+0
13:11:57.9531	-7.992554E-1	7.934570E-2	3.319702E+0	2.427368E+0
13:11:57.9687	-7.931519E-1	8.666992E-2	3.320007E+0	2.428589E+0
13:11:57.9687	-7.955933E-1	8.483887E-2	3.320312E+0	2.431030E+0
13:11:57.9687	-8.007812E-1	8.178711E-2	3.320312E+0	2.432861E+0
13:11:57.9843	-7.989502E-1	7.568359E-2	3.319397E+0	2.434082E+0
13:11:57.9843	-8.047485E-1	7.659912E-2	3.320007E+0	2.436829E+0
13:11:57.9843	-8.032227E-1	8.270264E-2	3.319397E+0	2.438354E+0
13:11:57.9843	-8.139038E-1	6.988525E-2	3.318481E+0	2.440491E+0
13:11:58.0000	-8.099365E-1	6.896973E-2	3.318481E+0	2.442322E+0
13:11:58.0000	-8.032227E-1	7.720947E-2	3.318481E+0	2.445374E+0
13:11:58.0156	-8.074951E-1	7.446289E-2	3.318176E+0	2.449036E+0
13:11:58.0156	-8.230591E-1	6.896973E-2	3.318787E+0	2.452698E+0
13:11:58.0156	-8.230591E-1	6.927490E-2	3.318176E+0	2.456055E+0
13:11:58.0312	-8.169556E-1	6.622314E-2	3.317261E+0	2.458496E+0
13:11:58.0312	-8.322144E-1	5.859375E-2	3.317566E+0	2.462158E+0
13:11:58.0312	-8.255005E-1	5.798340E-2	3.317566E+0	2.463989E+0
13:11:58.0468	-8.242798E-1	6.622314E-2	3.316650E+0	2.468262E+0
13:11:58.0468	-8.367920E-1	5.065918E-2	3.316956E+0	2.472229E+0
13:11:58.0625	-8.386230E-1	5.401611E-2	3.317261E+0	2.474976E+0
13:11:58.0625	-8.303833E-1	5.554199E-2	3.316956E+0	2.476501E+0
13:11:58.0625	-8.410645E-1	4.882812E-2	3.316650E+0	2.478638E+0
13:11:58.0781	-8.422852E-1	5.828857E-2	3.315735E+0	2.481995E+0
13:11:58.0781	-8.435059E-1	4.974365E-2	3.315735E+0	2.485657E+0
13:11:58.0781	-8.447266E-1	5.096436E-2	3.316040E+0	2.487488E+0
13:11:58.0937	-8.471680E-1	4.425049E-2	3.315735E+0	2.492981E+0
13:11:58.0937	-8.575439E-1	3.784180E-2	3.314819E+0	2.496948E+0
13:11:58.1093	-8.670044E-1	3.753662E-2	3.315125E+0	2.499390E+0
13:11:58.1093	-8.605957E-1	3.997803E-2	3.314209E+0	2.502136E+0
13:11:58.1250	-8.615112E-1	4.364014E-2	3.314209E+0	2.505188E+0
13:11:58.1250	-8.700562E-1	3.692627E-2	3.313904E+0	2.507935E+0
13:11:58.1406	-8.773804E-1	1.892090E-2	3.313904E+0	2.512512E+0
13:11:58.1406	-8.673096E-1	2.624512E-2	3.313599E+0	2.514038E+0
13:11:58.1562	-8.773804E-1	2.593994E-2	3.313599E+0	2.521362E+0
13:11:58.1562	-8.807373E-1	2.380371E-2	3.312988E+0	2.524414E+0
13:11:58.1562	-8.789062E-1	2.349854E-2	3.312683E+0	2.527161E+0
13:11:58.1718	-8.862305E-1	1.586914E-2	3.312683E+0	2.530518E+0
13:11:58.1718	-8.920288E-1	1.831055E-2	3.312378E+0	2.532654E+0
13:11:58.1875	-8.905029E-1	1.892090E-2	3.312683E+0	2.536926E+0
13:11:58.1875	-8.908081E-1	1.068115E-2	3.312683E+0	2.538147E+0
13:11:58.2031	-8.935547E-1	1.037598E-2	3.311768E+0	2.543030E+0
13:11:58.2031	-9.008789E-1	5.493164E-3	3.311462E+0	2.548218E+0
13:11:58.2187	-9.075928E-1	1.068115E-2	3.311462E+0	2.552490E+0
13:11:58.2187	-8.990479E-1	3.967285E-3	3.310852E+0	2.554321E+0
13:11:58.2187	-9.130859E-1	3.356934E-3	3.310852E+0	2.555847E+0
13:11:58.2343	-9.020996E-1	5.493164E-3	3.310547E+0	2.559814E+0
13:11:58.2343	-9.094238E-1	3.356934E-3	3.310547E+0	2.564392E+0
13:11:58.2500	-9.197998E-1	-7.629395E-3	3.309631E+0	2.568054E+0
13:11:58.2500	-9.228516E-1	-2.136230E-3	3.309326E+0	2.572937E+0
13:11:58.2500	-9.197998E-1	-4.577637E-3	3.309021E+0	2.574158E+0
13:11:58.2656	-9.210205E-1	-7.324219E-3	3.309937E+0	2.576294E+0
13:11:58.2656	-9.289551E-1	-7.019043E-3	3.309631E+0	2.578430E+0
13:11:58.2656	-9.286499E-1	-1.251221E-2	3.309021E+0	2.580261E+0
13:11:58.2812	-9.326172E-1	-1.342773E-2	3.308716E+0	2.581787E+0
13:11:58.2812	-9.255981E-1	-7.324219E-3	3.309021E+0	2.586060E+0
13:11:58.2968	-9.320068E-1	-1.464844E-2	3.308105E+0	2.589417E+0
13:11:58.2968	-9.381104E-1	-1.983643E-2	3.307800E+0	2.596436E+0
13:11:58.3125	-9.426880E-1	-2.655029E-2	3.307495E+0	2.598267E+0
13:11:58.3125	-9.436035E-1	-2.380371E-2	3.307190E+0	2.602539E+0
13:11:58.3281	-9.503174E-1	-2.502441E-2	3.307495E+0	2.604980E+0
13:11:58.3281	-9.439087E-1	-2.014160E-2	3.307190E+0	2.606201E+0
13:11:58.3281	-9.432983E-1	-1.953125E-2	3.306885E+0	2.608337E+0
13:11:58.3437	-9.515381E-1	-3.295898E-2	3.306885E+0	2.614746E+0
13:11:58.3437	-9.518433E-1	-2.777100E-2	3.305969E+0	2.617798E+0
13:11:58.3593	-9.613037E-1	-3.112793E-2	3.306885E+0	2.621155E+0
13:11:58.3593	-9.588623E-1	-4.119873E-2	3.306274E+0	2.625427E+0
13:11:58.3750	-9.744263E-1	-3.906250E-2	3.306274E+0	2.628479E+0
13:11:58.3750	-9.652710E-1	-4.272461E-2	3.305664E+0	2.632141E+0
13:11:58.3750	-9.689331E-1	-4.272461E-2	3.305969E+0	2.633667E+0
13:11:58.3906	-9.762573E-1	-4.455566E-2	3.305359E+0	2.638550E+0
13:11:58.3906	-9.753418E-1	-4.974365E-2	3.304443E+0	2.641602E+0
13:11:58.4062	-9.869385E-1	-5.126953E-2	3.305054E+0	2.646179E+0
13:11:58.4062	-9.939575E-1	-5.676270E-2	3.304138E+0	2.648010E+0
13:11:58.4062	-9.878540E-1	-5.371094E-2	3.304443E+0	2.652283E+0
13:11:58.4218	-9.906006E-1	-5.279541E-2	3.303833E+0	2.654419E+0
13:11:58.4218	-9.896851E-1	-5.706787E-2	3.303528E+0	2.657776E+0
13:11:58.4218	-9.976196E-1	-5.218506E-2	3.303833E+0	2.659607E+0
13:11:58.4375	-9.915161E-1	-5.645752E-2	3.303528E+0	2.662048E+0
13:11:58.4375	-9.979248E-1	-6.317139E-2	3.303833E+0	2.665405E+0
13:11:58.4531	-1.003723E+0	-6.469727E-2	3.302612E+0	2.667236E+0
13:11:58.4531	-9.994507E-1	-6.408691E-2	3.302917E+0	2.671204E+0
13:11:58.4531	-1.004639E+0	-7.049561E-2	3.302002E+0	2.673035E+0
13:11:58.4687	-1.006775E+0	-7.171631E-2	3.302917E+0	2.677917E+0
13:11:58.4687	-1.015015E+0	-6.500244E-2	3.302307E+0	2.679749E+0
13:11:58.4843	-1.018372E+0	-6.866455E-2	3.302002E+0	2.681885E+0
13:11:58.4843	-1.015930E+0	-7.202148E-2	3.302002E+0	2.689514E+0
13:11:58.5000	-1.024475E+0	-7.598877E-2	3.301697E+0	2.691650E+0
13:11:58.5000	-1.016235E+0	-7.629395E-2	3.301086E+0	2.694702E+0
13:11:58.5000	-1.027527E+0	-8.331299E-2	3.300476E+0	2.696533E+0
13:11:58.5156	-1.027832E+0	-8.941650E-2	3.300781E+0	2.698364E+0
13:11:58.5156	-1.036987E+0	-8.880615E-2	3.300781E+0	2.702026E+0
13:11:58.5156	-1.031494E+0	-8.544922E-2	3.300171E+0	2.703552E+0
13:11:58.5312	-1.043701E+0	-8.789062E-2	3.300171E+0	2.709351E+0
13:11:58.5468	-1.034851E+0	-8.239746E-2	3.299561E+0	2.711487E+0
13:11:58.5468	-1.044006E+0	-8.789062E-2	3.299255E+0	2.714539E+0
13:11:58.5468	-1.046448E+0	-9.429932E-2	3.299561E+0	2.719421E+0
13:11:58.5625	-1.056519E+0	-1.028442E-1	3.299561E+0	2.720947E+0
13:11:58.5625	-1.052246E+0	-9.857178E-2	3.298645E+0	2.724609E+0
13:11:58.5781	-1.057129E+0	-9.918213E-2	3.298645E+0	2.729492E+0
13:11:58.5781	-1.054382E+0	-9.918213E-2	3.298950E+0	2.732239E+0
13:11:58.5781	-1.065063E+0	-1.034546E-1	3.298950E+0	2.734070E+0
13:11:58.5937	-1.061401E+0	-1.068115E-1	3.298340E+0	2.739868E+0
13:11:58.5937	-1.069031E+0	-1.083374E-1	3.297424E+0	2.742004E+0
13:11:58.6093	-1.067505E+0	-1.062012E-1	3.296814E+0	2.745056E+0
13:11:58.6093	-1.064758E+0	-1.126099E-1	3.296814E+0	2.747498E+0
13:11:58.6250	-1.071777E+0	-1.162720E-1	3.297119E+0	2.749634E+0
13:11:58.6250	-1.075745E+0	-1.153564E-1	3.297119E+0	2.753601E+0
13:11:58.6250	-1.075439E+0	-1.150513E-1	3.296509E+0	2.757263E+0
13:11:58.6406	-1.081848E+0	-1.202393E-1	3.296509E+0	2.758789E+0
13:11:58.6406	-1.083984E+0	-1.257324E-1	3.296204E+0	2.761536E+0
13:11:58.6406	-1.088257E+0	-1.226807E-1	3.296509E+0	2.764893E+0
13:11:58.6562	-1.090393E+0	-1.251221E-1	3.295593E+0	2.767029E+0
13:11:58.6562	-1.090088E+0	-1.287842E-1	3.295593E+0	2.770386E+0
13:11:58.6718	-1.093140E+0	-1.290894E-1	3.295593E+0	2.772522E+0
13:11:58.6718	-1.101379E+0	-1.364136E-1	3.295288E+0	2.779541E+0
13:11:58.6875	-1.098022E+0	-1.278687E-1	3.294983E+0	2.782288E+0
13:11:58.6875	-1.111145E+0	-1.406860E-1	3.294983E+0	2.786865E+0
13:11:58.7031	-1.113892E+0	-1.489258E-1	3.294983E+0	2.792664E+0
13:11:58.7031	-1.117859E+0	-1.455688E-1	3.294067E+0	2.794800E+0
13:11:58.7031	-1.112061E+0	-1.367187E-1	3.293457E+0	2.796936E+0
13:11:58.7187	-1.115112E+0	-1.431274E-1	3.293457E+0	2.799683E+0
13:11:58.7187	-1.111145E+0	-1.397705E-1	3.293457E+0	2.802734E+0
13:11:58.7343	-1.112061E+0	-1.455688E-1	3.293457E+0	2.805481E+0
13:11:58.7343	-1.120911E+0	-1.455688E-1	3.292847E+0	2.808838E+0
13:11:58.7500	-1.123657E+0	-1.477051E-1	3.292847E+0	2.813416E+0
13:11:58.7500	-1.132507E+0	-1.510620E-1	3.291931E+0	2.814941E+0
13:11:58.7500	-1.127930E+0	-1.525879E-1	3.292847E+0	2.818909E+0
13:11:58.7656	-1.130066E+0	-1.583862E-1	3.292542E+0	2.820435E+0
13:11:58.7656	-1.140137E+0	-1.571655E-1	3.292236E+0	2.824402E+0
13:11:58.7656	-1.141052E+0	-1.531982E-1	3.291626E+0	2.828369E+0
13:11:58.7812	-1.135559E+0	-1.614380E-1	3.291016E+0	2.830811E+0
13:11:58.7812	-1.142273E+0	-1.565552E-1	3.291321E+0	2.832947E+0
13:11:58.7812	-1.137085E+0	-1.574707E-1	3.291321E+0	2.834473E+0
13:11:58.7968	-1.145630E+0	-1.635742E-1	3.291016E+0	2.836609E+0
13:11:58.7968	-1.155396E+0	-1.705933E-1	3.291016E+0	2.840881E+0
13:11:58.7968	-1.157227E+0	-1.644897E-1	3.290100E+0	2.842407E+0
13:11:58.8125	-1.149597E+0	-1.632690E-1	3.290405E+0	2.846985E+0
13:11:58.8125	-1.156921E+0	-1.751709E-1	3.289490E+0	2.851257E+0
13:11:58.8281	-1.162720E+0	-1.672363E-1	3.289490E+0	2.853394E+0
13:11:58.8281	-1.156006E+0	-1.687622E-1	3.289490E+0	2.854919E+0
13:11:58.8437	-1.165466E+0	-1.681519E-1	3.289490E+0	2.858887E+0
13:11:58.8437	-1.162415E+0	-1.739502E-1	3.289185E+0	2.861023E+0
13:11:58.8437	-1.167297E+0	-1.748657E-1	3.289185E+0	2.862549E+0
13:11:58.8593	-1.163940E+0	-1.748657E-1	3.288879E+0	2.866821E+0
13:11:58.8593	-1.171265E+0	-1.754761E-1	3.288574E+0	2.868958E+0
13:11:58.8750	-1.174927E+0	-1.858521E-1	3.288879E+0	2.872925E+0
13:11:58.8750	-1.173706E+0	-1.828003E-1	3.287964E+0	2.874146E+0
13:11:58.8750	-1.182556E+0	-1.855469E-1	3.288574E+0	2.879333E+0
13:11:58.8906	-1.180115E+0	-1.828003E-1	3.288269E+0	2.880249E+0
13:11:58.8906	-1.190796E+0	-1.870728E-1	3.288269E+0	2.882996E+0
13:11:58.8906	-1.181335E+0	-1.885986E-1	3.287659E+0	2.885132E+0
13:11:58.9062	-1.183167E+0	-1.983643E-1	3.287964E+0	2.886963E+0
13:11:58.9062	-1.183777E+0	-1.913452E-1	3.287048E+0	2.888794E+0
13:11:58.9218	-1.190796E+0	-1.980591E-1	3.287354E+0	2.894897E+0
13:11:58.9218	-1.197205E+0	-1.971436E-1	3.286743E+0	2.898865E+0
13:11:58.9218	-1.195068E+0	-1.940918E-1	3.286743E+0	2.901001E+0
13:11:58.9375	-1.191101E+0	-1.943970E-1	3.286133E+0	2.903137E+0
13:11:58.9375	-1.205444E+0	-2.011108E-1	3.286133E+0	2.904663E+0
13:11:58.9531	-1.195068E+0	-1.974487E-1	3.286743E+0	2.908020E+0
13:11:58.9531	-1.199646E+0	-1.937866E-1	3.285522E+0	2.911682E+0
13:11:58.9531	-1.204529E+0	-2.059937E-1	3.285522E+0	2.915649E+0
13:11:58.9687	-1.203918E+0	-1.977539E-1	3.285522E+0	2.919006E+0
13:11:58.9687	-1.204224E+0	-1.983643E-1	3.286133E+0	2.922668E+0
13:11:58.9687	-1.207886E+0	-1.998901E-1	3.284912E+0	2.924500E+0
13:11:58.9843	-1.207581E+0	-1.998901E-1	3.284607E+0	2.929077E+0
13:11:58.9843	-1.203003E+0	-2.014160E-1	3.284302E+0	2.930908E+0
13:11:59.0000	-1.197205E+0	-1.950073E-1	3.284302E+0	2.934570E+0
13:11:59.0000	-1.202393E+0	-2.008057E-1	3.284302E+0	2.937012E+0
13:11:59.0156	-1.207275E+0	-2.011108E-1	3.283691E+0	2.939453E+0
13:11:59.0156	-1.185913E+0	-1.928711E-1	3.283386E+0	2.940674E+0
13:11:59.0156	-1.192932E+0	-1.995850E-1	3.283386E+0	2.942505E+0
13:11:59.0312	-1.194153E+0	-1.919556E-1	3.283691E+0	2.947083E+0
13:11:59.0312	-1.187744E+0	-1.858521E-1	3.284302E+0	2.948608E+0
13:11:59.0468	-1.183777E+0	-1.803589E-1	3.283081E+0	2.954407E+0
13:11:59.0468	-1.163635E+0	-1.629639E-1	3.282471E+0	2.956848E+0
13:11:59.0468	-1.143188E+0	-1.605225E-1	3.283081E+0	2.958679E+0
13:11:59.0625	-1.141663E+0	-1.531982E-1	3.282471E+0	2.960510E+0
13:11:59.0625	-1.133118E+0	-1.519775E-1	3.282471E+0	2.961731E+0
13:11:59.0625	-1.125183E+0	-1.437378E-1	3.282471E+0	2.965088E+0
13:11:59.0781	-1.126404E+0	-1.434326E-1	3.282166E+0	2.968445E+0
13:11:59.0781	-1.103821E+0	-1.345825E-1	3.280945E+0	2.970886E+0
13:11:59.0781	-1.099548E+0	-1.226807E-1	3.281860E+0	2.972412E+0
13:11:59.0937	-1.093140E+0	-1.251221E-1	3.280945E+0	2.974854E+0
13:11:59.0937	-1.070557E+0	-1.153564E-1	3.281555E+0	2.978821E+0
13:11:59.0937	-1.065979E+0	-1.028442E-1	3.281250E+0	2.980347E+0
13:11:59.1093	-1.048584E+0	-9.643555E-2	3.280945E+0	2.983093E+0
13:11:59.1093	-1.031799E+0	-8.056641E-2	3.280640E+0	2.985535E+0
13:11:59.1093	-1.017761E+0	-7.019043E-2	3.280640E+0	2.987366E+0
13:11:59.1250	-1.004333E+0	-6.225586E-2	3.280640E+0	2.991028E+0
13:11:59.1250	-1.010742E+0	-6.469727E-2	3.280334E+0	2.994995E+0
13:11:59.1406	-9.994507E-1	-6.011963E-2	3.280029E+0	2.998657E+0
13:11:59.1406	-1.001282E+0	-6.195068E-2	3.279419E+0	3.000488E+0
13:11:59.1406	-9.942627E-1	-4.669189E-2	3.279724E+0	3.003235E+0
13:11:59.1562	-9.783936E-1	-3.814697E-2	3.279419E+0	3.004761E+0
13:11:59.1562	-9.808350E-1	-4.119873E-2	3.279419E+0	3.006592E+0
13:11:59.1562	-9.829712E-1	-3.814697E-2	3.279724E+0	3.009338E+0
13:11:59.1718	-9.680176E-1	-3.662109E-2	3.279114E+0	3.011169E+0
13:11:59.1718	-9.713745E-1	-4.425049E-2	3.278503E+0	3.012085E+0
13:11:59.1718	-9.634399E-1	-4.058838E-2	3.278503E+0	3.014526E+0
13:11:59.1875	-9.643555E-1	-3.509521E-2	3.278809E+0	3.017273E+0
13:11:59.1875	-9.463501E-1	-2.380371E-2	3.279114E+0	3.018188E+0
13:11:59.1875	-9.545898E-1	-2.471924E-2	3.278809E+0	3.020325E+0
13:11:59.2031	-9.591675E-1	-2.624512E-2	3.277893E+0	3.023071E+0
13:11:59.2031	-9.472656E-1	-1.831055E-2	3.278198E+0	3.024597E+0
13:11:59.2031	-9.524536E-1	-2.624512E-2	3.277893E+0	3.027039E+0
13:11:59.2187	-9.460449E-1	-1.983643E-2	3.278198E+0	3.030396E+0
13:11:59.2187	-9.463501E-1	-2.319336E-2	3.276978E+0	3.033447E+0
13:11:59.2187	-9.368896E-1	-1.556396E-2	3.277283E+0	3.038635E+0
13:11:59.2343	-9.384155E-1	-1.403809E-2	3.276672E+0	3.041687E+0
13:11:59.2343	-9.347534E-1	-1.495361E-2	3.277283E+0	3.044739E+0
13:11:59.2343	-9.393311E-1	-1.831055E-2	3.276978E+0	3.045959E+0
13:11:59.2500	-9.313965E-1	-6.713867E-3	3.277283E+0	3.050842E+0
13:11:59.2500	-9.268188E-1	-6.103516E-3	3.276062E+0	3.054810E+0
13:11:59.2656	-9.243774E-1	-1.190186E-2	3.276062E+0	3.057251E+0
13:11:59.2656	-9.265137E-1	-8.544922E-3	3.276062E+0	3.060303E+0
13:11:59.2812	-9.338379E-1	-4.882812E-3	3.276062E+0	3.062744E+0
13:11:59.2812	-9.301758E-1	-9.460449E-3	3.275757E+0	3.064575E+0
13:11:59.2968	-9.341431E-1	-8.239746E-3	3.274841E+0	3.070984E+0
13:11:59.2968	-9.353638E-1	-1.098633E-2	3.274841E+0	3.072205E+0
13:11:59.3125	-9.280396E-1	-1.190186E-2	3.274536E+0	3.075256E+0
13:11:59.3125	-9.487915E-1	-2.227783E-2	3.273926E+0	3.081665E+0
13:11:59.3281	-9.429932E-1	-2.380371E-2	3.273926E+0	3.084412E+0
