December 11, 2008 15:11 
529b02
H:\swDataFlash\traj\LS_p30_a30_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:11:31.7031	4.190063E-1	1.048889E+0	2.870483E+0	4.272461E-3
15:11:31.7187	4.202271E-1	1.059570E+0	2.873840E+0	4.577637E-3
15:11:31.7187	4.183960E-1	1.052856E+0	2.875671E+0	4.272461E-3
15:11:31.7187	4.190063E-1	1.058960E+0	2.876892E+0	3.967285E-3
15:11:31.7343	4.232788E-1	1.061096E+0	2.879944E+0	3.662109E-3
15:11:31.7343	4.211426E-1	1.072083E+0	2.881775E+0	3.967285E-3
15:11:31.7343	4.190063E-1	1.072998E+0	2.883606E+0	3.967285E-3
15:11:31.7500	4.202271E-1	1.075745E+0	2.886658E+0	4.272461E-3
15:11:31.7500	4.235840E-1	1.084900E+0	2.890625E+0	3.356934E-3
15:11:31.7656	4.190063E-1	1.086121E+0	2.893677E+0	3.967285E-3
15:11:31.7656	4.299927E-1	1.098022E+0	2.897644E+0	4.577637E-3
15:11:31.7656	4.281616E-1	1.097412E+0	2.901001E+0	3.662109E-3
15:11:31.7812	4.309082E-1	1.098328E+0	2.903748E+0	4.272461E-3
15:11:31.7812	4.272461E-1	1.112061E+0	2.905273E+0	3.967285E-3
15:11:31.7812	4.336548E-1	1.117554E+0	2.907715E+0	4.272461E-3
15:11:31.7968	4.275513E-1	1.113281E+0	2.909851E+0	4.577637E-3
15:11:31.7968	4.315186E-1	1.117554E+0	2.912598E+0	3.967285E-3
15:11:31.7968	4.409790E-1	1.131287E+0	2.915039E+0	4.272461E-3
15:11:31.8125	4.312134E-1	1.128540E+0	2.918396E+0	3.662109E-3
15:11:31.8125	4.370117E-1	1.143799E+0	2.922974E+0	3.662109E-3
15:11:31.8281	4.360962E-1	1.145020E+0	2.926941E+0	3.967285E-3
15:11:31.8281	4.327393E-1	1.162415E+0	2.930298E+0	3.662109E-3
15:11:31.8437	4.397583E-1	1.158142E+0	2.933044E+0	3.967285E-3
15:11:31.8437	4.357910E-1	1.158142E+0	2.935791E+0	3.967285E-3
15:11:31.8437	4.428101E-1	1.166687E+0	2.939148E+0	3.967285E-3
15:11:31.8593	4.397583E-1	1.169434E+0	2.941284E+0	3.967285E-3
15:11:31.8593	4.373169E-1	1.172485E+0	2.944336E+0	4.272461E-3
15:11:31.8750	4.425049E-1	1.178284E+0	2.947083E+0	3.662109E-3
15:11:31.8750	4.391479E-1	1.190186E+0	2.951355E+0	3.967285E-3
15:11:31.8750	4.421997E-1	1.184082E+0	2.953186E+0	4.272461E-3
15:11:31.8906	4.431152E-1	1.200562E+0	2.957153E+0	3.967285E-3
15:11:31.8906	4.428101E-1	1.196899E+0	2.959595E+0	3.967285E-3
15:11:31.9062	4.455566E-1	1.212769E+0	2.964478E+0	3.662109E-3
15:11:31.9062	4.461670E-1	1.217651E+0	2.967529E+0	4.272461E-3
15:11:31.9218	4.455566E-1	1.218872E+0	2.970276E+0	4.577637E-3
15:11:31.9218	4.501343E-1	1.242676E+0	2.976379E+0	3.967285E-3
15:11:31.9218	4.449463E-1	1.255493E+0	2.979126E+0	4.272461E-3
15:11:31.9375	4.431152E-1	1.209106E+0	2.980957E+0	3.967285E-3
15:11:31.9375	4.476929E-1	1.239319E+0	2.984619E+0	4.272461E-3
15:11:31.9375	4.467773E-1	1.233521E+0	2.987061E+0	4.272461E-3
15:11:31.9531	4.446411E-1	1.228943E+0	2.991028E+0	3.662109E-3
15:11:31.9531	4.544067E-1	1.248779E+0	2.991638E+0	4.577637E-3
15:11:31.9687	4.501343E-1	1.259155E+0	2.991333E+0	7.629395E-3
15:11:31.9687	4.513550E-1	1.272888E+0	2.990112E+0	1.068115E-2
15:11:31.9843	4.440308E-1	1.228027E+0	2.987366E+0	1.556396E-2
15:11:32.0000	4.397583E-1	1.222534E+0	2.985535E+0	2.014160E-2
15:11:32.0000	4.351807E-1	1.224060E+0	2.983398E+0	2.349854E-2
15:11:32.0000	4.409790E-1	1.232910E+0	2.983093E+0	2.502441E-2
15:11:32.0156	4.385376E-1	1.242676E+0	2.983093E+0	2.685547E-2
15:11:32.0156	4.412842E-1	1.222229E+0	2.981567E+0	2.838135E-2
15:11:32.0156	4.318237E-1	1.220398E+0	2.980042E+0	3.143311E-2
15:11:32.0312	4.376221E-1	1.231079E+0	2.979431E+0	3.356934E-2
15:11:32.0312	4.351807E-1	1.230164E+0	2.979126E+0	3.570557E-2
15:11:32.0312	4.364014E-1	1.227112E+0	2.977905E+0	3.784180E-2
15:11:32.0468	4.364014E-1	1.233215E+0	2.976379E+0	4.150391E-2
15:11:32.0468	4.290771E-1	1.230164E+0	2.974854E+0	4.486084E-2
15:11:32.0625	4.287720E-1	1.211853E+0	2.974243E+0	4.669189E-2
15:11:32.0625	4.257202E-1	1.210632E+0	2.972107E+0	5.065918E-2
15:11:32.0625	4.254150E-1	1.203003E+0	2.970581E+0	5.432129E-2
15:11:32.0781	4.272461E-1	1.207275E+0	2.969360E+0	5.645752E-2
15:11:32.0781	4.199219E-1	1.203003E+0	2.967529E+0	6.042480E-2
15:11:32.0937	4.220581E-1	1.215515E+0	2.967224E+0	6.286621E-2
15:11:32.0937	4.202271E-1	1.203613E+0	2.966003E+0	6.530762E-2
15:11:32.0937	4.187012E-1	1.197205E+0	2.964783E+0	6.744385E-2
15:11:32.1093	4.217529E-1	1.199341E+0	2.962952E+0	7.110596E-2
15:11:32.1093	4.208374E-1	1.195679E+0	2.962646E+0	7.324219E-2
15:11:32.1093	4.177856E-1	1.189575E+0	2.962341E+0	7.507324E-2
15:11:32.1250	4.187012E-1	1.186218E+0	2.960815E+0	7.659912E-2
15:11:32.1250	4.119873E-1	1.181030E+0	2.959290E+0	7.995605E-2
15:11:32.1250	4.165649E-1	1.194458E+0	2.958374E+0	8.148193E-2
15:11:32.1406	4.135132E-1	1.185913E+0	2.957153E+0	8.453369E-2
15:11:32.1406	4.122925E-1	1.176758E+0	2.955322E+0	8.880615E-2
15:11:32.1562	4.058838E-1	1.187744E+0	2.955017E+0	9.063721E-2
15:11:32.1562	4.129028E-1	1.174011E+0	2.953491E+0	9.338379E-2
15:11:32.1562	4.077148E-1	1.170959E+0	2.951965E+0	9.460449E-2
15:11:32.1718	4.086304E-1	1.177368E+0	2.951355E+0	9.765625E-2
15:11:32.1718	4.080200E-1	1.166992E+0	2.951965E+0	9.826660E-2
15:11:32.1875	4.058838E-1	1.164246E+0	2.950134E+0	1.004028E-1
15:11:32.1875	4.083252E-1	1.166077E+0	2.949829E+0	1.034546E-1
15:11:32.1875	4.083252E-1	1.159668E+0	2.947388E+0	1.074219E-1
15:11:32.2031	4.006958E-1	1.159668E+0	2.945251E+0	1.107788E-1
15:11:32.2031	4.000854E-1	1.159363E+0	2.944336E+0	1.150513E-1
15:11:32.2187	4.010010E-1	1.155090E+0	2.942505E+0	1.184082E-1
15:11:32.2187	3.952026E-1	1.156921E+0	2.940979E+0	1.223755E-1
15:11:32.2187	3.912354E-1	1.141968E+0	2.940674E+0	1.242065E-1
15:11:32.2343	3.967285E-1	1.138000E+0	2.939453E+0	1.272583E-1
15:11:32.2343	3.921509E-1	1.148987E+0	2.938232E+0	1.281738E-1
15:11:32.2500	3.875732E-1	1.141663E+0	2.936707E+0	1.315308E-1
15:11:32.2500	3.930664E-1	1.138611E+0	2.935791E+0	1.345825E-1
15:11:32.2656	3.903198E-1	1.130981E+0	2.933655E+0	1.391602E-1
15:11:32.2656	3.906250E-1	1.138000E+0	2.932434E+0	1.425171E-1
15:11:32.2656	3.869629E-1	1.133728E+0	2.931824E+0	1.449585E-1
15:11:32.2812	3.903198E-1	1.122131E+0	2.930298E+0	1.477051E-1
15:11:32.2812	3.799438E-1	1.119995E+0	2.929382E+0	1.504517E-1
15:11:32.2968	3.845215E-1	1.123047E+0	2.927551E+0	1.538086E-1
15:11:32.2968	3.833008E-1	1.113281E+0	2.925720E+0	1.565552E-1
15:11:32.3125	3.808594E-1	1.114807E+0	2.924500E+0	1.608276E-1
15:11:32.3125	3.759766E-1	1.111755E+0	2.923279E+0	1.638794E-1
15:11:32.3125	3.747559E-1	1.108704E+0	2.923279E+0	1.644897E-1
15:11:32.3281	3.741455E-1	1.104736E+0	2.921448E+0	1.663208E-1
15:11:32.3281	3.771973E-1	1.109009E+0	2.920227E+0	1.681519E-1
15:11:32.3281	3.814697E-1	1.104126E+0	2.920837E+0	1.699829E-1
15:11:32.3437	3.723145E-1	1.106262E+0	2.920227E+0	1.724243E-1
15:11:32.3437	3.750610E-1	1.105957E+0	2.917786E+0	1.757812E-1
15:11:32.3437	3.759766E-1	1.093140E+0	2.917786E+0	1.776123E-1
15:11:32.3593	3.738403E-1	1.097107E+0	2.915344E+0	1.806641E-1
15:11:32.3593	3.713989E-1	1.098022E+0	2.914429E+0	1.834106E-1
15:11:32.3750	3.680420E-1	1.087646E+0	2.913513E+0	1.873779E-1
15:11:32.3750	3.628540E-1	1.089172E+0	2.913208E+0	1.882935E-1
15:11:32.3750	3.668213E-1	1.091919E+0	2.911987E+0	1.901245E-1
15:11:32.3906	3.677368E-1	1.076050E+0	2.910767E+0	1.922607E-1
15:11:32.3906	3.683472E-1	1.081848E+0	2.908936E+0	1.971436E-1
15:11:32.4062	3.607178E-1	1.079102E+0	2.908020E+0	1.998901E-1
15:11:32.4062	3.610229E-1	1.076050E+0	2.906189E+0	2.026367E-1
15:11:32.4062	3.582764E-1	1.076965E+0	2.905579E+0	2.041626E-1
15:11:32.4218	3.567505E-1	1.064758E+0	2.903442E+0	2.090454E-1
15:11:32.4218	3.536987E-1	1.053772E+0	2.902222E+0	2.117920E-1
15:11:32.4375	3.543091E-1	1.058655E+0	2.901306E+0	2.145386E-1
15:11:32.4375	3.588867E-1	1.056519E+0	2.900085E+0	2.182007E-1
15:11:32.4375	3.576660E-1	1.059875E+0	2.897949E+0	2.206421E-1
15:11:32.4531	3.540039E-1	1.058350E+0	2.898254E+0	2.212524E-1
15:11:32.4531	3.524780E-1	1.047363E+0	2.897339E+0	2.230835E-1
15:11:32.4687	3.558350E-1	1.057739E+0	2.894287E+0	2.304077E-1
15:11:32.4687	3.475952E-1	1.046448E+0	2.893982E+0	2.331543E-1
15:11:32.4843	3.472900E-1	1.036987E+0	2.891846E+0	2.362061E-1
15:11:32.5000	3.454590E-1	1.037292E+0	2.890015E+0	2.380371E-1
15:11:32.5000	3.521729E-1	1.044617E+0	2.887268E+0	2.484131E-1
15:11:32.5156	3.329468E-1	1.022034E+0	2.885132E+0	2.523804E-1
15:11:32.5156	3.451538E-1	1.038818E+0	2.882996E+0	2.560425E-1
15:11:32.5312	3.350830E-1	1.016235E+0	2.882996E+0	2.578735E-1
15:11:32.5312	3.305054E-1	1.022339E+0	2.880249E+0	2.624512E-1
15:11:32.5312	3.430176E-1	1.025696E+0	2.879944E+0	2.636719E-1
15:11:32.5468	3.292847E-1	1.002808E+0	2.878113E+0	2.667236E-1
15:11:32.5468	3.286743E-1	1.002197E+0	2.877197E+0	2.691650E-1
15:11:32.5625	3.369141E-1	1.015015E+0	2.875671E+0	2.734375E-1
15:11:32.5625	3.311157E-1	1.008911E+0	2.875366E+0	2.752686E-1
15:11:32.5625	3.314209E-1	1.007385E+0	2.873230E+0	2.783203E-1
15:11:32.5781	3.323364E-1	1.010437E+0	2.872620E+0	2.798462E-1
15:11:32.5781	3.311157E-1	1.007996E+0	2.871704E+0	2.816772E-1
15:11:32.5781	3.201294E-1	9.921265E-1	2.871399E+0	2.841187E-1
15:11:32.5781	3.219604E-1	9.994507E-1	2.871094E+0	2.850342E-1
15:11:32.5937	3.201294E-1	9.927368E-1	2.869873E+0	2.865601E-1
15:11:32.5937	3.207397E-1	9.823608E-1	2.868347E+0	2.905273E-1
15:11:32.6093	3.240967E-1	9.951782E-1	2.867432E+0	2.923584E-1
15:11:32.6093	3.210449E-1	9.918213E-1	2.865906E+0	2.966309E-1
15:11:32.6250	3.186035E-1	9.835815E-1	2.864685E+0	2.981567E-1
15:11:32.6250	3.134155E-1	9.857178E-1	2.863159E+0	3.018188E-1
15:11:32.6250	3.131104E-1	9.759521E-1	2.862854E+0	3.030396E-1
15:11:32.6406	3.176880E-1	9.762573E-1	2.861023E+0	3.073120E-1
15:11:32.6406	3.091431E-1	9.704590E-1	2.859802E+0	3.094482E-1
15:11:32.6562	3.201294E-1	9.759521E-1	2.857971E+0	3.146362E-1
15:11:32.6562	3.131104E-1	9.686279E-1	2.856445E+0	3.176880E-1
15:11:32.6718	3.100586E-1	9.609985E-1	2.854919E+0	3.213501E-1
15:11:32.6718	3.140259E-1	9.609985E-1	2.853394E+0	3.256226E-1
15:11:32.6718	3.076172E-1	9.552002E-1	2.852783E+0	3.274536E-1
15:11:32.6875	3.024292E-1	9.552002E-1	2.851562E+0	3.298950E-1
15:11:32.6875	3.063965E-1	9.567261E-1	2.849731E+0	3.329468E-1
15:11:32.7031	3.048706E-1	9.481812E-1	2.849121E+0	3.356934E-1
15:11:32.7031	2.987671E-1	9.442139E-1	2.847595E+0	3.363037E-1
15:11:32.7031	2.966309E-1	9.478760E-1	2.847595E+0	3.393555E-1
15:11:32.7031	2.987671E-1	9.466553E-1	2.846680E+0	3.414917E-1
15:11:32.7187	2.978516E-1	9.448242E-1	2.846069E+0	3.417969E-1
15:11:32.7187	3.002930E-1	9.439087E-1	2.844849E+0	3.436279E-1
15:11:32.7187	3.018188E-1	9.378052E-1	2.843323E+0	3.475952E-1
15:11:32.7343	2.935791E-1	9.371948E-1	2.843323E+0	3.497314E-1
15:11:32.7343	2.926636E-1	9.371948E-1	2.841187E+0	3.540039E-1
15:11:32.7500	3.002930E-1	9.368896E-1	2.840271E+0	3.546143E-1
15:11:32.7500	2.935791E-1	9.289551E-1	2.838135E+0	3.594971E-1
15:11:32.7656	2.902222E-1	9.197998E-1	2.836304E+0	3.631592E-1
15:11:32.7656	2.899170E-1	9.204102E-1	2.835999E+0	3.652954E-1
15:11:32.7656	2.847290E-1	9.130859E-1	2.835693E+0	3.659058E-1
15:11:32.7812	2.862549E-1	9.201050E-1	2.835388E+0	3.680420E-1
15:11:32.7812	2.847290E-1	9.109497E-1	2.832947E+0	3.735352E-1
15:11:32.7968	2.847290E-1	9.085083E-1	2.831726E+0	3.768921E-1
15:11:32.7968	2.798462E-1	9.069824E-1	2.830200E+0	3.787231E-1
15:11:32.7968	2.850342E-1	9.051514E-1	2.829285E+0	3.811646E-1
15:11:32.8125	2.838135E-1	8.978271E-1	2.828369E+0	3.829956E-1
15:11:32.8125	2.755737E-1	9.066772E-1	2.827148E+0	3.848267E-1
15:11:32.8125	2.777100E-1	9.054565E-1	2.826843E+0	3.869629E-1
15:11:32.8281	2.749634E-1	8.966064E-1	2.824707E+0	3.897095E-1
15:11:32.8281	2.740479E-1	9.048462E-1	2.825012E+0	3.918457E-1
15:11:32.8437	2.725220E-1	8.950806E-1	2.822876E+0	3.955078E-1
15:11:32.8437	2.731323E-1	8.901978E-1	2.822266E+0	3.976440E-1
15:11:32.8437	2.709961E-1	8.901978E-1	2.821350E+0	3.994751E-1
15:11:32.8593	2.603149E-1	8.843994E-1	2.819214E+0	4.031372E-1
15:11:32.8593	2.575684E-1	8.596802E-1	2.819519E+0	4.055786E-1
15:11:32.8593	2.786255E-1	9.149170E-1	2.818909E+0	4.061890E-1
15:11:32.8750	2.484131E-1	8.358765E-1	2.817383E+0	4.083252E-1
15:11:32.8750	2.624512E-1	8.660889E-1	2.815552E+0	4.119873E-1
15:11:32.8750	2.719116E-1	8.987427E-1	2.814941E+0	4.135132E-1
15:11:32.8906	2.633667E-1	8.737183E-1	2.813110E+0	4.177856E-1
15:11:32.8906	2.639771E-1	8.666992E-1	2.812500E+0	4.202271E-1
15:11:32.9062	2.639771E-1	8.801270E-1	2.810364E+0	4.232788E-1
15:11:32.9062	2.670288E-1	8.883667E-1	2.809448E+0	4.266357E-1
15:11:32.9218	2.474976E-1	8.364868E-1	2.806396E+0	4.324341E-1
15:11:32.9218	2.609253E-1	8.670044E-1	2.805481E+0	4.354858E-1
15:11:32.9218	2.517700E-1	8.392334E-1	2.805176E+0	4.376221E-1
15:11:32.9375	2.490234E-1	8.404541E-1	2.803650E+0	4.403687E-1
15:11:32.9375	2.508545E-1	8.416748E-1	2.801819E+0	4.437256E-1
15:11:32.9531	2.554321E-1	8.575439E-1	2.800903E+0	4.449463E-1
15:11:32.9531	2.438354E-1	8.300781E-1	2.801208E+0	4.464722E-1
15:11:32.9531	2.459717E-1	8.221436E-1	2.799988E+0	4.489136E-1
15:11:32.9687	2.383423E-1	8.221436E-1	2.798157E+0	4.528809E-1
15:11:32.9687	2.526855E-1	8.517456E-1	2.797546E+0	4.537964E-1
15:11:32.9843	2.441406E-1	8.261108E-1	2.795105E+0	4.595947E-1
15:11:32.9843	2.468872E-1	8.370972E-1	2.793579E+0	4.635620E-1
15:11:32.9843	2.407837E-1	8.169556E-1	2.792664E+0	4.650879E-1
15:11:33.0000	2.423096E-1	8.322144E-1	2.790833E+0	4.690552E-1
15:11:33.0000	2.401733E-1	7.974243E-1	2.790222E+0	4.699707E-1
15:11:33.0000	2.368164E-1	8.105469E-1	2.789917E+0	4.733276E-1
15:11:33.0156	2.410889E-1	8.193970E-1	2.789612E+0	4.748535E-1
15:11:33.0156	2.355957E-1	7.974243E-1	2.787170E+0	4.776001E-1
15:11:33.0312	2.383423E-1	8.197021E-1	2.786560E+0	4.794312E-1
15:11:33.0312	2.325439E-1	7.894897E-1	2.785034E+0	4.830933E-1
15:11:33.0312	2.291870E-1	7.919312E-1	2.783203E+0	4.870605E-1
15:11:33.0468	2.206421E-1	7.858276E-1	2.782288E+0	4.891968E-1
15:11:33.0468	2.355957E-1	8.114624E-1	2.782288E+0	4.904175E-1
15:11:33.0468	2.270508E-1	8.135986E-1	2.780457E+0	4.928589E-1
15:11:33.0625	2.246094E-1	7.958984E-1	2.778320E+0	4.989624E-1
15:11:33.0625	2.233887E-1	7.699585E-1	2.778015E+0	5.004883E-1
15:11:33.0625	2.377319E-1	8.053589E-1	2.777405E+0	5.017090E-1
15:11:33.0781	2.239990E-1	7.794189E-1	2.776184E+0	5.035400E-1
15:11:33.0781	2.246094E-1	7.983398E-1	2.774658E+0	5.081177E-1
15:11:33.0937	2.276611E-1	7.873535E-1	2.774353E+0	5.096436E-1
15:11:33.1093	2.172852E-1	7.641602E-1	2.771606E+0	5.142212E-1
15:11:33.1093	2.206421E-1	7.739258E-1	2.768860E+0	5.209351E-1
15:11:33.1250	2.172852E-1	7.754517E-1	2.767334E+0	5.252075E-1
15:11:33.1250	2.099609E-1	7.604980E-1	2.764282E+0	5.316162E-1
15:11:33.1406	2.059937E-1	7.611084E-1	2.762451E+0	5.355835E-1
15:11:33.1406	2.105713E-1	7.492065E-1	2.760925E+0	5.392456E-1
15:11:33.1562	2.090454E-1	7.470703E-1	2.759399E+0	5.419922E-1
15:11:33.1562	2.072144E-1	7.504272E-1	2.758484E+0	5.453491E-1
15:11:33.1562	2.090454E-1	7.522583E-1	2.756958E+0	5.480957E-1
15:11:33.1718	2.136230E-1	7.421875E-1	2.756348E+0	5.499268E-1
15:11:33.1718	2.069092E-1	7.312012E-1	2.755737E+0	5.514526E-1
15:11:33.1718	1.995850E-1	7.043457E-1	2.753906E+0	5.548096E-1
15:11:33.1875	2.154541E-1	7.696533E-1	2.752991E+0	5.566406E-1
15:11:33.1875	2.206421E-1	7.806396E-1	2.751770E+0	5.599976E-1
15:11:33.1875	1.962280E-1	7.073975E-1	2.751160E+0	5.624390E-1
15:11:33.2031	1.904297E-1	7.034302E-1	2.749939E+0	5.645752E-1
15:11:33.2031	2.008057E-1	7.159424E-1	2.748108E+0	5.679321E-1
15:11:33.2187	1.925659E-1	7.189941E-1	2.747192E+0	5.712891E-1
15:11:33.2187	2.026367E-1	7.327271E-1	2.745667E+0	5.731201E-1
15:11:33.2187	1.968384E-1	7.244873E-1	2.745056E+0	5.755615E-1
15:11:33.2343	1.947021E-1	7.049561E-1	2.744751E+0	5.773926E-1
15:11:33.2343	1.901245E-1	7.034302E-1	2.743225E+0	5.804443E-1
15:11:33.2343	1.995850E-1	7.260132E-1	2.741699E+0	5.819702E-1
15:11:33.2500	1.913452E-1	7.028198E-1	2.741089E+0	5.841064E-1
15:11:33.2500	1.885986E-1	7.086182E-1	2.739563E+0	5.874634E-1
15:11:33.2500	1.889038E-1	7.052612E-1	2.739563E+0	5.880737E-1
15:11:33.2500	1.986694E-1	7.080078E-1	2.738647E+0	5.892944E-1
15:11:33.2656	1.937866E-1	7.107544E-1	2.738037E+0	5.920410E-1
15:11:33.2656	1.959229E-1	7.104492E-1	2.736206E+0	5.950928E-1
15:11:33.2812	1.947021E-1	6.961060E-1	2.736206E+0	5.981445E-1
15:11:33.2812	1.922607E-1	6.942749E-1	2.734070E+0	6.015015E-1
15:11:33.2968	1.904297E-1	6.909180E-1	2.733154E+0	6.033325E-1
15:11:33.2968	1.962280E-1	7.061768E-1	2.731934E+0	6.045532E-1
15:11:33.2968	1.989746E-1	6.951904E-1	2.732544E+0	6.063843E-1
15:11:33.3125	1.947021E-1	6.954956E-1	2.731323E+0	6.094360E-1
15:11:33.3125	1.977539E-1	6.958008E-1	2.729187E+0	6.118774E-1
15:11:33.3125	1.968384E-1	6.906128E-1	2.728271E+0	6.149292E-1
15:11:33.3281	1.925659E-1	6.915283E-1	2.727356E+0	6.170654E-1
15:11:33.3281	1.889038E-1	6.887817E-1	2.724304E+0	6.204224E-1
15:11:33.3281	1.928711E-1	6.872559E-1	2.724609E+0	6.222534E-1
15:11:33.3437	1.943970E-1	6.906128E-1	2.723999E+0	6.243896E-1
15:11:33.3437	1.901245E-1	6.790161E-1	2.722473E+0	6.280518E-1
15:11:33.3593	1.876831E-1	6.753540E-1	2.721558E+0	6.304932E-1
15:11:33.3593	1.870728E-1	6.695557E-1	2.719727E+0	6.338501E-1
15:11:33.3593	1.898193E-1	6.710815E-1	2.718811E+0	6.365967E-1
15:11:33.3750	1.974487E-1	6.793213E-1	2.717285E+0	6.396484E-1
15:11:33.3750	1.892090E-1	6.628418E-1	2.716064E+0	6.408691E-1
15:11:33.3750	1.855469E-1	6.707764E-1	2.716370E+0	6.436157E-1
15:11:33.3906	2.050781E-1	6.631470E-1	2.714539E+0	6.463623E-1
15:11:33.3906	2.032471E-1	6.695557E-1	2.712708E+0	6.500244E-1
15:11:33.3906	2.001953E-1	6.683350E-1	2.712097E+0	6.518555E-1
15:11:33.4062	2.001953E-1	6.668091E-1	2.711487E+0	6.542969E-1
15:11:33.4062	2.044678E-1	6.607056E-1	2.709961E+0	6.558228E-1
15:11:33.4062	1.992798E-1	6.625366E-1	2.709045E+0	6.582642E-1
15:11:33.4218	2.041626E-1	6.576538E-1	2.708740E+0	6.597900E-1
15:11:33.4218	2.020264E-1	6.564331E-1	2.707825E+0	6.619263E-1
15:11:33.4375	2.008057E-1	6.518555E-1	2.706909E+0	6.655884E-1
15:11:33.4375	1.956177E-1	6.491089E-1	2.705688E+0	6.671143E-1
15:11:33.4375	2.038574E-1	6.536865E-1	2.704468E+0	6.707764E-1
15:11:33.4531	1.983643E-1	6.460571E-1	2.703552E+0	6.723022E-1
15:11:33.4531	2.014160E-1	6.433105E-1	2.702332E+0	6.747437E-1
15:11:33.4531	1.934814E-1	6.381226E-1	2.702637E+0	6.759644E-1
15:11:33.4531	2.008057E-1	6.451416E-1	2.701721E+0	6.781006E-1
15:11:33.4687	1.934814E-1	6.411743E-1	2.699890E+0	6.793213E-1
15:11:33.4687	1.968384E-1	6.423950E-1	2.698669E+0	6.829834E-1
15:11:33.4843	1.861572E-1	6.317139E-1	2.697144E+0	6.875610E-1
15:11:33.4843	1.882935E-1	6.240845E-1	2.695618E+0	6.893921E-1
15:11:33.4843	1.931763E-1	6.375122E-1	2.695312E+0	6.900024E-1
15:11:33.5000	1.818848E-1	6.283569E-1	2.694092E+0	6.933594E-1
15:11:33.5000	1.812744E-1	6.219482E-1	2.693481E+0	6.945801E-1
15:11:33.5000	1.867676E-1	6.323242E-1	2.693176E+0	6.961060E-1
15:11:33.5156	1.846313E-1	6.140137E-1	2.691650E+0	6.982422E-1
15:11:33.5156	1.846313E-1	6.216431E-1	2.691345E+0	7.000732E-1
15:11:33.5156	1.828003E-1	6.167603E-1	2.690735E+0	7.012939E-1
15:11:33.5312	1.852417E-1	6.143188E-1	2.689209E+0	7.037354E-1
15:11:33.5312	1.794434E-1	6.140137E-1	2.688293E+0	7.070923E-1
15:11:33.5312	1.800537E-1	6.097412E-1	2.686462E+0	7.110596E-1
15:11:33.5468	1.797485E-1	6.143188E-1	2.685852E+0	7.138062E-1
15:11:33.5468	1.779175E-1	6.118774E-1	2.684326E+0	7.168579E-1
15:11:33.5625	1.760864E-1	5.996704E-1	2.683411E+0	7.189941E-1
15:11:33.5625	1.742554E-1	5.996704E-1	2.681885E+0	7.214355E-1
15:11:33.5625	1.730347E-1	6.027222E-1	2.681274E+0	7.235718E-1
15:11:33.5781	1.760864E-1	5.969238E-1	2.680664E+0	7.250977E-1
15:11:33.5781	1.705933E-1	5.950928E-1	2.678528E+0	7.318115E-1
15:11:33.5781	1.663208E-1	5.871582E-1	2.676697E+0	7.336426E-1
15:11:33.5937	1.684570E-1	5.813599E-1	2.674866E+0	7.363892E-1
15:11:33.5937	1.651001E-1	5.865479E-1	2.674255E+0	7.394409E-1
15:11:33.5937	1.654053E-1	5.828857E-1	2.673645E+0	7.400513E-1
15:11:33.6093	1.678467E-1	5.804443E-1	2.673340E+0	7.431030E-1
15:11:33.6093	1.611328E-1	5.862427E-1	2.672729E+0	7.443237E-1
15:11:33.6250	1.608276E-1	5.725098E-1	2.670593E+0	7.470703E-1
15:11:33.6250	1.626587E-1	5.712891E-1	2.669373E+0	7.519531E-1
15:11:33.6250	1.654053E-1	5.722046E-1	2.668762E+0	7.534790E-1
15:11:33.6250	1.632690E-1	5.749512E-1	2.667236E+0	7.546997E-1
15:11:33.6406	1.608276E-1	5.709839E-1	2.666321E+0	7.568359E-1
15:11:33.6406	1.583862E-1	5.700684E-1	2.666321E+0	7.595825E-1
15:11:33.6562	1.605225E-1	5.621338E-1	2.663574E+0	7.647705E-1
15:11:33.6562	1.565552E-1	5.621338E-1	2.662659E+0	7.662964E-1
15:11:33.6718	1.568604E-1	5.651855E-1	2.662048E+0	7.687378E-1
15:11:33.6718	1.428223E-1	5.456543E-1	2.661133E+0	7.699585E-1
15:11:33.6718	1.550293E-1	5.703735E-1	2.659912E+0	7.739258E-1
15:11:33.6875	1.535034E-1	5.715942E-1	2.658386E+0	7.763672E-1
15:11:33.6875	1.507568E-1	5.453491E-1	2.657471E+0	7.781982E-1
15:11:33.6875	1.550293E-1	5.545044E-1	2.655029E+0	7.824707E-1
15:11:33.7031	1.461792E-1	5.340576E-1	2.655334E+0	7.836914E-1
15:11:33.7031	1.382446E-1	5.242920E-1	2.654419E+0	7.885742E-1
15:11:33.7031	1.464844E-1	5.413818E-1	2.652588E+0	7.897949E-1
15:11:33.7187	1.434326E-1	5.276489E-1	2.651062E+0	7.919312E-1
15:11:33.7187	1.394653E-1	5.245972E-1	2.650452E+0	7.946777E-1
15:11:33.7343	1.443481E-1	5.447388E-1	2.648926E+0	7.974243E-1
15:11:33.7343	1.361084E-1	5.343628E-1	2.648010E+0	8.004761E-1
15:11:33.7500	1.379395E-1	5.227661E-1	2.646790E+0	8.023071E-1
15:11:33.7500	1.342773E-1	5.264282E-1	2.645569E+0	8.065796E-1
15:11:33.7500	1.382446E-1	5.126953E-1	2.645264E+0	8.078003E-1
