December 11, 2008 16:00 
529b02
H:\swDataFlash\traj\LS_p35_a25_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:59:36.4375	3.173828E-2	1.831055E-3	3.677368E-1	4.272461E-3
15:59:36.4375	3.265381E-2	-3.356934E-3	3.704834E-1	3.967285E-3
15:59:36.4375	3.295898E-2	-3.051758E-4	3.720093E-1	3.662109E-3
15:59:36.4531	3.662109E-2	2.441406E-3	3.765869E-1	3.662109E-3
15:59:36.4531	3.204346E-2	-2.136230E-3	3.811646E-1	3.967285E-3
15:59:36.4687	3.417969E-2	2.136230E-3	3.839111E-1	3.662109E-3
15:59:36.4687	3.265381E-2	3.356934E-3	3.851318E-1	3.967285E-3
15:59:36.4843	3.326416E-2	-2.441406E-3	3.872681E-1	3.967285E-3
15:59:36.4843	3.448486E-2	-4.882812E-3	3.918457E-1	3.967285E-3
15:59:36.4843	3.784180E-2	-1.220703E-3	3.967285E-1	3.967285E-3
15:59:36.5000	2.929687E-2	-9.155273E-4	3.988647E-1	4.272461E-3
15:59:36.5000	3.448486E-2	2.746582E-3	4.006958E-1	4.272461E-3
15:59:36.5000	2.624512E-2	-3.051758E-4	4.037476E-1	4.272461E-3
15:59:36.5156	3.784180E-2	-4.577637E-3	4.049683E-1	4.272461E-3
15:59:36.5156	3.265381E-2	-3.356934E-3	4.061890E-1	4.882812E-3
15:59:36.5156	3.479004E-2	-7.019043E-3	4.098511E-1	4.272461E-3
15:59:36.5312	2.807617E-2	2.136230E-3	4.113770E-1	3.662109E-3
15:59:36.5312	3.509521E-2	0.000000E+0	4.125977E-1	3.967285E-3
15:59:36.5312	3.417969E-2	-6.103516E-4	4.150391E-1	3.967285E-3
15:59:36.5468	3.143311E-2	-2.136230E-3	4.168701E-1	4.577637E-3
15:59:36.5468	3.662109E-2	-1.220703E-3	4.190063E-1	4.272461E-3
15:59:36.5468	2.960205E-2	-6.713867E-3	4.211426E-1	3.967285E-3
15:59:36.5625	3.051758E-2	-9.460449E-3	4.248047E-1	4.272461E-3
15:59:36.5625	3.631592E-2	-3.051758E-3	4.278564E-1	3.967285E-3
15:59:36.5781	3.540039E-2	-7.934570E-3	4.348755E-1	4.577637E-3
15:59:36.5781	3.265381E-2	-4.577637E-3	4.364014E-1	3.662109E-3
15:59:36.5781	2.746582E-2	-4.272461E-3	4.382324E-1	3.356934E-3
15:59:36.5781	3.631592E-2	-4.577637E-3	4.400635E-1	4.272461E-3
15:59:36.5937	3.204346E-2	-1.220703E-3	4.443359E-1	3.967285E-3
15:59:36.5937	3.845215E-2	-3.356934E-3	4.473877E-1	4.272461E-3
15:59:36.6093	3.143311E-2	-6.103516E-3	4.510498E-1	3.967285E-3
15:59:36.6093	3.173828E-2	-5.798340E-3	4.544067E-1	3.967285E-3
15:59:36.6250	3.295898E-2	-1.220703E-3	4.565430E-1	3.967285E-3
15:59:36.6250	3.204346E-2	-6.713867E-3	4.617310E-1	4.272461E-3
15:59:36.6406	3.356934E-2	-2.136230E-3	4.644775E-1	4.272461E-3
15:59:36.6406	3.845215E-2	-3.356934E-3	4.669189E-1	3.967285E-3
15:59:36.6562	3.326416E-2	-5.187988E-3	4.727173E-1	3.967285E-3
15:59:36.6562	3.570557E-2	-5.187988E-3	4.760742E-1	3.662109E-3
15:59:36.6562	2.777100E-2	-4.577637E-3	4.782104E-1	3.662109E-3
15:59:36.6718	3.295898E-2	-3.662109E-3	4.809570E-1	4.272461E-3
15:59:36.6718	3.143311E-2	-9.155273E-4	4.840088E-1	3.967285E-3
15:59:36.6875	3.448486E-2	-5.798340E-3	4.885864E-1	4.272461E-3
15:59:36.6875	3.540039E-2	-5.187988E-3	4.913330E-1	4.272461E-3
15:59:36.6875	2.410889E-2	-5.493164E-3	4.937744E-1	3.967285E-3
15:59:36.7031	3.173828E-2	-4.577637E-3	4.962158E-1	3.662109E-3
15:59:36.7031	3.509521E-2	-6.408691E-3	5.004883E-1	4.272461E-3
15:59:36.7187	3.662109E-2	-3.662109E-3	5.020142E-1	3.967285E-3
15:59:36.7187	3.295898E-2	-1.037598E-2	5.065918E-1	4.272461E-3
15:59:36.7187	3.173828E-2	-4.577637E-3	5.093384E-1	4.577637E-3
15:59:36.7343	3.051758E-2	-3.051758E-3	5.123901E-1	4.272461E-3
15:59:36.7343	3.601074E-2	-1.220703E-3	5.145264E-1	4.272461E-3
15:59:36.7500	3.143311E-2	-5.187988E-3	5.184937E-1	3.662109E-3
15:59:36.7500	3.753662E-2	-1.037598E-2	5.203247E-1	3.662109E-3
15:59:36.7656	3.204346E-2	-5.798340E-3	5.255127E-1	4.272461E-3
15:59:36.7656	3.326416E-2	-1.037598E-2	5.282593E-1	3.967285E-3
15:59:36.7656	3.356934E-2	-6.408691E-3	5.340576E-1	3.662109E-3
15:59:36.7812	3.326416E-2	-4.577637E-3	5.371094E-1	3.356934E-3
15:59:36.7812	2.777100E-2	-5.187988E-3	5.380249E-1	4.272461E-3
15:59:36.7812	3.601074E-2	-5.798340E-3	5.404663E-1	3.967285E-3
15:59:36.7968	3.082275E-2	-1.037598E-2	5.426025E-1	3.967285E-3
15:59:36.7968	3.448486E-2	-4.272461E-3	5.438232E-1	3.967285E-3
15:59:36.7968	2.899170E-2	-1.068115E-2	5.462646E-1	3.967285E-3
15:59:36.8125	2.838135E-2	-3.967285E-3	5.480957E-1	3.662109E-3
15:59:36.8125	3.204346E-2	-9.155273E-3	5.502319E-1	3.662109E-3
15:59:36.8281	2.960205E-2	-9.155273E-3	5.523682E-1	4.272461E-3
15:59:36.8281	3.448486E-2	-1.098633E-2	5.557251E-1	3.967285E-3
15:59:36.8281	3.417969E-2	-3.967285E-3	5.572510E-1	3.967285E-3
15:59:36.8281	3.021240E-2	-1.037598E-2	5.599976E-1	3.967285E-3
15:59:36.8437	3.051758E-2	-5.493164E-3	5.627441E-1	3.967285E-3
15:59:36.8437	3.326416E-2	-5.798340E-3	5.630493E-1	3.967285E-3
15:59:36.8437	3.356934E-2	-7.324219E-3	5.670166E-1	3.967285E-3
15:59:36.8593	3.723145E-2	-5.187988E-3	5.688477E-1	3.967285E-3
15:59:36.8593	3.112793E-2	-6.713867E-3	5.700684E-1	3.967285E-3
15:59:36.8593	3.387451E-2	-2.746582E-3	5.722046E-1	4.272461E-3
15:59:36.8750	3.204346E-2	-7.629395E-3	5.743408E-1	4.272461E-3
15:59:36.8750	3.570557E-2	-5.187988E-3	5.758667E-1	4.272461E-3
15:59:36.8750	3.479004E-2	-4.577637E-3	5.780029E-1	3.967285E-3
15:59:36.8906	3.173828E-2	-5.798340E-3	5.819702E-1	3.662109E-3
15:59:36.8906	3.662109E-2	-6.103516E-3	5.844116E-1	3.967285E-3
15:59:36.9062	3.814697E-2	-8.850098E-3	5.886841E-1	3.356934E-3
15:59:36.9062	3.723145E-2	-6.408691E-3	5.908203E-1	3.662109E-3
15:59:36.9062	2.868652E-2	-6.408691E-3	5.923462E-1	3.967285E-3
15:59:36.9218	3.265381E-2	-5.187988E-3	5.941772E-1	3.967285E-3
15:59:36.9218	2.929687E-2	-5.493164E-3	5.966187E-1	3.967285E-3
15:59:36.9218	3.295898E-2	-9.155273E-3	5.999756E-1	3.662109E-3
15:59:36.9375	4.058838E-2	-1.098633E-2	6.024170E-1	3.662109E-3
15:59:36.9375	3.448486E-2	-5.493164E-3	6.054687E-1	4.272461E-3
15:59:36.9375	3.356934E-2	-7.019043E-3	6.066895E-1	4.272461E-3
15:59:36.9531	3.112793E-2	-6.103516E-3	6.112671E-1	3.967285E-3
15:59:36.9531	3.662109E-2	-1.220703E-3	6.158447E-1	3.356934E-3
15:59:36.9687	3.326416E-2	-1.007080E-2	6.192017E-1	3.967285E-3
15:59:36.9687	3.356934E-2	-4.577637E-3	6.213379E-1	3.662109E-3
15:59:36.9687	3.021240E-2	-3.356934E-3	6.240845E-1	3.356934E-3
15:59:36.9843	3.417969E-2	-5.187988E-3	6.280518E-1	3.662109E-3
15:59:36.9843	2.899170E-2	-3.356934E-3	6.301880E-1	3.967285E-3
15:59:37.0000	2.990723E-2	-6.408691E-3	6.314087E-1	3.967285E-3
15:59:37.0000	3.387451E-2	-8.544922E-3	6.344604E-1	4.272461E-3
15:59:37.0000	2.807617E-2	-8.850098E-3	6.375122E-1	3.662109E-3
15:59:37.0156	2.655029E-2	-2.441406E-3	6.411743E-1	3.967285E-3
15:59:37.0156	2.990723E-2	-1.007080E-2	6.433105E-1	3.662109E-3
15:59:37.0312	3.387451E-2	-7.629395E-3	6.475830E-1	3.662109E-3
15:59:37.0312	2.838135E-2	-1.159668E-2	6.500244E-1	3.967285E-3
15:59:37.0312	3.082275E-2	-1.068115E-2	6.533813E-1	3.967285E-3
15:59:37.0468	3.173828E-2	-1.831055E-3	6.549072E-1	3.662109E-3
15:59:37.0468	2.807617E-2	-1.068115E-2	6.600952E-1	3.967285E-3
15:59:37.0625	2.868652E-2	-9.765625E-3	6.637573E-1	4.272461E-3
15:59:37.0625	2.990723E-2	-9.460449E-3	6.658936E-1	3.967285E-3
15:59:37.0625	3.051758E-2	-1.159668E-2	6.671143E-1	3.967285E-3
15:59:37.0781	2.960205E-2	-1.281738E-2	6.692505E-1	4.272461E-3
15:59:37.0781	3.295898E-2	-1.281738E-2	6.738281E-1	3.662109E-3
15:59:37.0781	2.838135E-2	-8.544922E-3	6.756592E-1	3.967285E-3
15:59:37.0937	3.570557E-2	-2.441406E-3	6.784058E-1	3.967285E-3
15:59:37.0937	3.082275E-2	-1.190186E-2	6.811523E-1	3.662109E-3
15:59:37.0937	3.265381E-2	-1.007080E-2	6.829834E-1	4.577637E-3
15:59:37.1093	3.082275E-2	-7.019043E-3	6.854248E-1	3.356934E-3
15:59:37.1093	3.021240E-2	-1.007080E-2	6.896973E-1	3.967285E-3
15:59:37.1250	2.410889E-2	-9.765625E-3	6.945801E-1	4.272461E-3
15:59:37.1250	3.753662E-2	-1.251221E-2	6.970215E-1	3.967285E-3
15:59:37.1406	3.143311E-2	-4.882812E-3	7.015991E-1	4.272461E-3
15:59:37.1406	3.265381E-2	-9.765625E-3	7.031250E-1	4.577637E-3
15:59:37.1406	3.173828E-2	-7.934570E-3	7.073975E-1	4.272461E-3
15:59:37.1562	3.265381E-2	-1.220703E-2	7.089233E-1	4.272461E-3
15:59:37.1562	3.417969E-2	-9.765625E-3	7.122803E-1	3.662109E-3
15:59:37.1562	3.936768E-2	-9.460449E-3	7.135010E-1	3.662109E-3
15:59:37.1718	3.173828E-2	-6.713867E-3	7.171631E-1	3.967285E-3
15:59:37.1718	2.929687E-2	-6.713867E-3	7.199097E-1	3.356934E-3
15:59:37.1718	2.929687E-2	-7.934570E-3	7.211304E-1	3.967285E-3
