December 11, 2008 15:57 
529b02
H:\swDataFlash\traj\LS_p35_a10_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:57:14.7031	1.373291E-2	-1.739502E-2	1.873779E-1	3.967285E-3
15:57:14.7031	1.312256E-2	-1.983643E-2	1.901245E-1	3.356934E-3
15:57:14.7187	8.850098E-3	-1.892090E-2	1.937866E-1	3.356934E-3
15:57:14.7187	1.281738E-2	-2.166748E-2	1.974487E-1	3.967285E-3
15:57:14.7343	1.373291E-2	-2.166748E-2	2.005005E-1	3.662109E-3
15:57:14.7343	1.586914E-2	-1.983643E-2	2.038574E-1	3.967285E-3
15:57:14.7343	1.495361E-2	-2.105713E-2	2.059937E-1	3.662109E-3
15:57:14.7500	1.403809E-2	-2.685547E-2	2.096558E-1	3.967285E-3
15:57:14.7500	1.373291E-2	-1.922607E-2	2.117920E-1	3.662109E-3
15:57:14.7656	1.739502E-2	-2.197266E-2	2.145386E-1	3.967285E-3
15:57:14.7656	9.765625E-3	-1.922607E-2	2.175903E-1	3.967285E-3
15:57:14.7656	9.460449E-3	-2.441406E-2	2.203369E-1	3.662109E-3
15:57:14.7812	8.544922E-3	-2.471924E-2	2.239990E-1	4.272461E-3
15:57:14.7812	1.464844E-2	-2.319336E-2	2.276611E-1	3.967285E-3
15:57:14.7968	1.647949E-2	-2.593994E-2	2.310181E-1	4.272461E-3
15:57:14.7968	7.019043E-3	-2.166748E-2	2.340698E-1	3.356934E-3
15:57:14.7968	1.678467E-2	-2.532959E-2	2.377319E-1	3.662109E-3
15:57:14.8125	1.831055E-2	-2.655029E-2	2.392578E-1	3.967285E-3
15:57:14.8125	1.251221E-2	-1.708984E-2	2.413940E-1	4.272461E-3
15:57:14.8125	1.861572E-2	-2.471924E-2	2.432251E-1	3.967285E-3
15:57:14.8281	1.190186E-2	-1.922607E-2	2.459717E-1	3.662109E-3
15:57:14.8281	1.159668E-2	-2.319336E-2	2.496338E-1	4.577637E-3
15:57:14.8281	1.495361E-2	-2.227783E-2	2.514648E-1	4.272461E-3
15:57:14.8437	1.739502E-2	-2.105713E-2	2.545166E-1	3.356934E-3
15:57:14.8437	1.129150E-2	-2.380371E-2	2.560425E-1	3.967285E-3
15:57:14.8437	1.312256E-2	-2.014160E-2	2.575684E-1	4.577637E-3
15:57:14.8593	1.403809E-2	-2.288818E-2	2.603149E-1	3.967285E-3
15:57:14.8593	1.617432E-2	-1.739502E-2	2.630615E-1	4.272461E-3
15:57:14.8593	1.159668E-2	-2.227783E-2	2.651978E-1	3.356934E-3
15:57:14.8750	1.434326E-2	-2.349854E-2	2.697754E-1	4.272461E-3
15:57:14.8750	1.251221E-2	-2.227783E-2	2.716064E-1	4.272461E-3
15:57:14.8906	8.544922E-3	-1.617432E-2	2.737427E-1	3.967285E-3
15:57:14.8906	7.324219E-3	-1.861572E-2	2.770996E-1	3.967285E-3
15:57:14.9062	1.556396E-2	-2.258301E-2	2.807617E-1	3.662109E-3
15:57:14.9062	1.464844E-2	-2.044678E-2	2.828979E-1	3.662109E-3
15:57:14.9062	1.037598E-2	-2.197266E-2	2.880859E-1	4.272461E-3
15:57:14.9218	1.495361E-2	-2.075195E-2	2.917480E-1	3.967285E-3
15:57:14.9218	1.525879E-2	-2.716064E-2	2.932739E-1	3.967285E-3
15:57:14.9218	6.713867E-3	-2.044678E-2	2.947998E-1	3.662109E-3
15:57:14.9375	1.342773E-2	-2.593994E-2	2.972412E-1	3.967285E-3
15:57:14.9375	1.190186E-2	-2.349854E-2	3.012085E-1	4.272461E-3
15:57:14.9531	1.495361E-2	-2.166748E-2	3.033447E-1	3.967285E-3
15:57:14.9531	1.281738E-2	-2.319336E-2	3.073120E-1	3.662109E-3
15:57:14.9531	1.617432E-2	-2.471924E-2	3.097534E-1	3.967285E-3
15:57:14.9687	1.586914E-2	-2.105713E-2	3.137207E-1	3.967285E-3
15:57:14.9687	8.544922E-3	-2.014160E-2	3.152466E-1	3.662109E-3
15:57:14.9687	1.190186E-2	-3.021240E-2	3.179932E-1	4.272461E-3
15:57:14.9843	1.068115E-2	-2.746582E-2	3.204346E-1	3.662109E-3
15:57:14.9843	1.556396E-2	-2.624512E-2	3.244019E-1	4.272461E-3
15:57:15.0000	1.281738E-2	-2.166748E-2	3.277588E-1	3.967285E-3
15:57:15.0000	1.373291E-2	-2.838135E-2	3.298950E-1	3.662109E-3
15:57:15.0000	1.129150E-2	-2.197266E-2	3.308105E-1	3.967285E-3
15:57:15.0000	8.544922E-3	-2.075195E-2	3.329468E-1	3.356934E-3
15:57:15.0156	1.434326E-2	-2.258301E-2	3.363037E-1	3.662109E-3
15:57:15.0156	1.281738E-2	-2.960205E-2	3.387451E-1	4.272461E-3
15:57:15.0312	1.464844E-2	-2.655029E-2	3.436279E-1	4.272461E-3
15:57:15.0312	1.312256E-2	-1.770020E-2	3.454590E-1	3.967285E-3
15:57:15.0468	1.129150E-2	-1.800537E-2	3.491211E-1	4.272461E-3
15:57:15.0468	1.556396E-2	-2.166748E-2	3.506470E-1	3.051758E-3
15:57:15.0625	1.373291E-2	-2.777100E-2	3.536987E-1	3.662109E-3
15:57:15.0625	9.765625E-3	-2.441406E-2	3.582764E-1	3.051758E-3
15:57:15.0625	9.765625E-3	-2.044678E-2	3.604126E-1	3.967285E-3
15:57:15.0625	8.850098E-3	-2.441406E-2	3.656006E-1	3.662109E-3
15:57:15.0781	1.190186E-2	-1.678467E-2	3.677368E-1	4.577637E-3
15:57:15.0781	1.098633E-2	-2.502441E-2	3.692627E-1	3.662109E-3
15:57:15.0937	1.281738E-2	-2.563477E-2	3.710937E-1	3.967285E-3
15:57:15.0937	8.850098E-3	-2.777100E-2	3.750610E-1	3.662109E-3
15:57:15.0937	1.373291E-2	-2.014160E-2	3.768921E-1	3.967285E-3
15:57:15.1093	9.460449E-3	-2.532959E-2	3.808594E-1	4.272461E-3
15:57:15.1093	1.037598E-2	-2.441406E-2	3.829956E-1	4.272461E-3
15:57:15.1093	9.765625E-3	-2.532959E-2	3.866577E-1	3.967285E-3
15:57:15.1250	1.037598E-2	-2.502441E-2	3.887939E-1	3.356934E-3
15:57:15.1250	1.159668E-2	-2.624512E-2	3.912354E-1	4.882812E-3
15:57:15.1250	1.251221E-2	-2.746582E-2	3.930664E-1	3.967285E-3
15:57:15.1406	1.190186E-2	-2.197266E-2	3.945923E-1	3.967285E-3
15:57:15.1406	1.403809E-2	-2.471924E-2	3.970337E-1	3.662109E-3
15:57:15.1406	1.647949E-2	-2.227783E-2	3.994751E-1	3.967285E-3
15:57:15.1562	1.373291E-2	-2.593994E-2	4.013062E-1	3.356934E-3
15:57:15.1562	1.495361E-2	-2.319336E-2	4.037476E-1	3.967285E-3
15:57:15.1562	1.220703E-2	-2.136230E-2	4.055786E-1	4.272461E-3
15:57:15.1718	5.798340E-3	-2.960205E-2	4.067993E-1	3.662109E-3
15:57:15.1718	1.281738E-2	-2.502441E-2	4.086304E-1	3.662109E-3
15:57:15.1718	1.556396E-2	-2.563477E-2	4.125977E-1	4.577637E-3
15:57:15.1875	1.129150E-2	-2.990723E-2	4.150391E-1	3.356934E-3
15:57:15.1875	1.373291E-2	-2.563477E-2	4.168701E-1	3.356934E-3
15:57:15.1875	1.098633E-2	-2.777100E-2	4.183960E-1	4.272461E-3
15:57:15.2031	1.098633E-2	-2.227783E-2	4.214478E-1	3.662109E-3
15:57:15.2031	1.281738E-2	-2.655029E-2	4.248047E-1	3.662109E-3
15:57:15.2031	1.373291E-2	-2.746582E-2	4.266357E-1	4.272461E-3
15:57:15.2187	1.068115E-2	-2.593994E-2	4.293823E-1	3.967285E-3
15:57:15.2187	6.103516E-3	-2.319336E-2	4.309082E-1	4.272461E-3
15:57:15.2343	8.544922E-3	-2.319336E-2	4.333496E-1	4.272461E-3
15:57:15.2343	7.324219E-3	-2.380371E-2	4.367065E-1	3.662109E-3
15:57:15.2343	1.037598E-2	-2.105713E-2	4.406738E-1	3.967285E-3
15:57:15.2500	1.068115E-2	-2.044678E-2	4.431152E-1	4.272461E-3
15:57:15.2500	1.068115E-2	-2.777100E-2	4.464722E-1	3.967285E-3
15:57:15.2656	1.678467E-2	-2.685547E-2	4.495239E-1	3.967285E-3
15:57:15.2656	8.850098E-3	-2.471924E-2	4.513550E-1	4.577637E-3
15:57:15.2656	1.617432E-2	-2.655029E-2	4.528809E-1	4.272461E-3
15:57:15.2812	1.251221E-2	-2.899170E-2	4.574585E-1	4.272461E-3
15:57:15.2812	9.155273E-3	-3.021240E-2	4.608154E-1	3.967285E-3
15:57:15.2968	1.220703E-2	-2.410889E-2	4.650879E-1	3.967285E-3
15:57:15.2968	1.251221E-2	-3.021240E-2	4.669189E-1	4.577637E-3
15:57:15.2968	1.007080E-2	-2.838135E-2	4.690552E-1	4.272461E-3
15:57:15.3125	1.464844E-2	-2.838135E-2	4.708862E-1	3.662109E-3
15:57:15.3125	1.281738E-2	-3.173828E-2	4.730225E-1	3.662109E-3
15:57:15.3125	8.850098E-3	-2.410889E-2	4.745483E-1	4.272461E-3
15:57:15.3281	3.356934E-3	-2.502441E-2	4.782104E-1	4.272461E-3
15:57:15.3281	9.155273E-3	-3.204346E-2	4.797363E-1	3.967285E-3
15:57:15.3437	1.312256E-2	-2.746582E-2	4.858398E-1	3.662109E-3
15:57:15.3437	1.068115E-2	-2.502441E-2	4.885864E-1	3.967285E-3
15:57:15.3437	1.342773E-2	-3.265381E-2	4.925537E-1	3.967285E-3
15:57:15.3593	1.403809E-2	-2.593994E-2	4.943848E-1	4.272461E-3
15:57:15.3593	8.239746E-3	-3.387451E-2	4.980469E-1	3.967285E-3
15:57:15.3593	5.798340E-3	-2.410889E-2	4.998779E-1	3.967285E-3
15:57:15.3750	1.495361E-2	-3.387451E-2	5.044556E-1	3.356934E-3
15:57:15.3906	1.434326E-2	-2.410889E-2	5.111694E-1	4.272461E-3
15:57:15.3906	9.460449E-3	-3.295898E-2	5.148315E-1	3.967285E-3
15:57:15.4062	3.967285E-3	-3.265381E-2	5.187988E-1	3.356934E-3
15:57:15.4062	1.220703E-2	-2.807617E-2	5.221558E-1	3.967285E-3
15:57:15.4062	1.403809E-2	-2.929687E-2	5.261230E-1	3.967285E-3
15:57:15.4218	1.373291E-2	-3.112793E-2	5.279541E-1	3.967285E-3
15:57:15.4218	1.159668E-2	-2.502441E-2	5.310059E-1	4.272461E-3
15:57:15.4218	1.281738E-2	-3.082275E-2	5.340576E-1	3.662109E-3
15:57:15.4375	9.765625E-3	-2.380371E-2	5.355835E-1	3.967285E-3
15:57:15.4375	8.850098E-3	-2.380371E-2	5.395508E-1	4.272461E-3
15:57:15.4375	7.324219E-3	-2.960205E-2	5.416870E-1	4.272461E-3
15:57:15.4531	8.544922E-3	-2.655029E-2	5.441284E-1	4.577637E-3
15:57:15.4531	1.007080E-2	-2.929687E-2	5.474854E-1	3.662109E-3
15:57:15.4687	5.798340E-3	-3.143311E-2	5.505371E-1	3.662109E-3
15:57:15.4687	4.272461E-3	-2.624512E-2	5.523682E-1	3.356934E-3
15:57:15.4843	1.373291E-2	-2.532959E-2	5.545044E-1	3.662109E-3
15:57:15.4843	1.220703E-2	-2.624512E-2	5.581665E-1	4.272461E-3
15:57:15.4843	9.765625E-3	-3.143311E-2	5.606079E-1	3.356934E-3
15:57:15.5000	1.434326E-2	-2.441406E-2	5.618286E-1	3.967285E-3
15:57:15.5000	1.434326E-2	-3.021240E-2	5.657959E-1	4.272461E-3
15:57:15.5156	1.159668E-2	-3.051758E-2	5.700684E-1	3.967285E-3
15:57:15.5156	1.525879E-2	-2.655029E-2	5.718994E-1	3.662109E-3
15:57:15.5156	5.493164E-3	-2.868652E-2	5.731201E-1	3.662109E-3
15:57:15.5156	1.159668E-2	-3.143311E-2	5.761719E-1	3.662109E-3
15:57:15.5312	6.408691E-3	-3.173828E-2	5.801392E-1	3.967285E-3
15:57:15.5312	1.281738E-2	-3.326416E-2	5.825806E-1	4.272461E-3
15:57:15.5468	9.155273E-3	-3.021240E-2	5.844116E-1	3.662109E-3
15:57:15.5468	1.495361E-2	-2.563477E-2	5.862427E-1	3.967285E-3
15:57:15.5468	8.239746E-3	-3.295898E-2	5.895996E-1	3.967285E-3
15:57:15.5625	1.220703E-2	-3.326416E-2	5.978394E-1	4.272461E-3
15:57:15.5625	9.155273E-3	-3.021240E-2	6.015015E-1	3.967285E-3
15:57:15.5781	1.068115E-2	-2.960205E-2	6.036377E-1	3.662109E-3
15:57:15.5781	9.765625E-3	-3.234863E-2	6.060791E-1	3.967285E-3
15:57:15.5781	5.798340E-3	-2.960205E-2	6.079102E-1	4.272461E-3
15:57:15.5937	8.544922E-3	-2.929687E-2	6.112671E-1	4.272461E-3
15:57:15.5937	9.155273E-3	-3.143311E-2	6.146240E-1	3.967285E-3
15:57:15.6093	1.464844E-2	-3.356934E-2	6.192017E-1	3.662109E-3
15:57:15.6093	1.251221E-2	-2.838135E-2	6.210327E-1	4.272461E-3
15:57:15.6093	9.155273E-3	-2.929687E-2	6.234741E-1	3.967285E-3
15:57:15.6250	1.129150E-2	-3.051758E-2	6.280518E-1	3.967285E-3
15:57:15.6250	7.324219E-3	-3.509521E-2	6.295776E-1	3.662109E-3
15:57:15.6406	1.037598E-2	-2.960205E-2	6.338501E-1	3.967285E-3
15:57:15.6406	1.617432E-2	-3.479004E-2	6.365967E-1	3.662109E-3
15:57:15.6406	9.765625E-3	-2.838135E-2	6.378174E-1	3.662109E-3
15:57:15.6562	1.342773E-2	-3.082275E-2	6.393433E-1	3.662109E-3
15:57:15.6562	6.103516E-3	-2.807617E-2	6.411743E-1	3.967285E-3
15:57:15.6562	1.007080E-2	-2.624512E-2	6.439209E-1	4.577637E-3
15:57:15.6718	9.765625E-3	-2.868652E-2	6.451416E-1	3.967285E-3
15:57:15.6718	8.239746E-3	-2.929687E-2	6.469727E-1	3.662109E-3
15:57:15.6718	9.460449E-3	-2.868652E-2	6.521606E-1	3.967285E-3
15:57:15.6875	1.068115E-2	-3.387451E-2	6.546021E-1	3.967285E-3
15:57:15.6875	6.408691E-3	-2.838135E-2	6.570435E-1	3.967285E-3
15:57:15.6875	1.312256E-2	-3.112793E-2	6.594849E-1	3.967285E-3
15:57:15.7031	8.239746E-3	-3.387451E-2	6.619263E-1	4.577637E-3
15:57:15.7031	1.373291E-2	-3.326416E-2	6.637573E-1	3.356934E-3
15:57:15.7031	9.765625E-3	-2.929687E-2	6.655884E-1	3.967285E-3
15:57:15.7187	1.220703E-2	-2.899170E-2	6.683350E-1	3.967285E-3
15:57:15.7343	1.129150E-2	-3.387451E-2	6.750488E-1	4.577637E-3
15:57:15.7343	8.239746E-3	-3.417969E-2	6.796265E-1	4.272461E-3
15:57:15.7343	1.007080E-2	-3.417969E-2	6.817627E-1	3.662109E-3
15:57:15.7500	9.765625E-3	-3.356934E-2	6.860352E-1	3.662109E-3
15:57:15.7500	7.019043E-3	-3.265381E-2	6.869507E-1	3.662109E-3
15:57:15.7500	1.220703E-2	-3.234863E-2	6.893921E-1	3.662109E-3
15:57:15.7656	1.098633E-2	-3.448486E-2	6.918335E-1	3.967285E-3
15:57:15.7656	8.239746E-3	-3.387451E-2	6.948853E-1	3.967285E-3
15:57:15.7812	7.019043E-3	-3.234863E-2	6.973267E-1	3.967285E-3
15:57:15.7812	8.239746E-3	-3.051758E-2	7.012939E-1	4.577637E-3
15:57:15.7812	1.129150E-2	-3.326416E-2	7.040405E-1	3.356934E-3
15:57:15.7968	1.159668E-2	-3.021240E-2	7.061768E-1	4.272461E-3
15:57:15.7968	1.068115E-2	-3.143311E-2	7.070923E-1	3.967285E-3
15:57:15.7968	1.159668E-2	-3.631592E-2	7.098389E-1	3.356934E-3
15:57:15.8125	7.019043E-3	-3.631592E-2	7.147217E-1	3.967285E-3
15:57:15.8281	1.129150E-2	-3.692627E-2	7.192993E-1	3.662109E-3
15:57:15.8281	1.098633E-2	-3.021240E-2	7.232666E-1	4.272461E-3
15:57:15.8281	1.068115E-2	-2.593994E-2	7.275391E-1	4.272461E-3
15:57:15.8437	1.281738E-2	-2.838135E-2	7.305908E-1	3.967285E-3
15:57:15.8437	8.544922E-3	-3.051758E-2	7.339478E-1	3.662109E-3
15:57:15.8437	1.190186E-2	-3.051758E-2	7.348633E-1	3.967285E-3
15:57:15.8593	9.765625E-3	-3.509521E-2	7.373047E-1	3.967285E-3
15:57:15.8593	1.159668E-2	-3.204346E-2	7.409668E-1	3.967285E-3
15:57:15.8593	7.019043E-3	-2.929687E-2	7.424927E-1	3.662109E-3
