December 11, 2008 16:06 
529b02
H:\swDataFlash\traj\LS_p35_a55_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:05:50.3125	3.353882E-1	2.139587E+0	3.411560E+0	1.052856E-1
16:05:50.3125	3.341675E-1	2.135925E+0	3.411560E+0	1.071167E-1
16:05:50.3125	3.359985E-1	2.134094E+0	3.409729E+0	1.098633E-1
16:05:50.3281	3.350830E-1	2.133789E+0	3.408508E+0	1.113892E-1
16:05:50.3281	3.302002E-1	2.123718E+0	3.406372E+0	1.138306E-1
16:05:50.3281	3.274536E-1	2.114258E+0	3.406067E+0	1.144409E-1
16:05:50.3281	3.277588E-1	2.114563E+0	3.404846E+0	1.150513E-1
16:05:50.3437	3.320312E-1	2.109070E+0	3.402100E+0	1.193237E-1
16:05:50.3437	3.289795E-1	2.114258E+0	3.400269E+0	1.214600E-1
16:05:50.3593	3.289795E-1	2.115784E+0	3.398743E+0	1.226807E-1
16:05:50.3593	3.295898E-1	2.103271E+0	3.398437E+0	1.239014E-1
16:05:50.3750	3.280640E-1	2.099915E+0	3.396606E+0	1.263428E-1
16:05:50.3750	3.237915E-1	2.098999E+0	3.393860E+0	1.300049E-1
16:05:50.3750	3.259277E-1	2.094116E+0	3.392639E+0	1.321411E-1
16:05:50.3906	3.244019E-1	2.085876E+0	3.389587E+0	1.358032E-1
16:05:50.3906	3.210449E-1	2.089233E+0	3.387756E+0	1.385498E-1
16:05:50.4062	3.271484E-1	2.085876E+0	3.385315E+0	1.403809E-1
16:05:50.4062	3.237915E-1	2.074890E+0	3.382568E+0	1.452637E-1
16:05:50.4218	3.173828E-1	2.068481E+0	3.379822E+0	1.483154E-1
16:05:50.4218	3.143311E-1	2.066650E+0	3.378906E+0	1.492310E-1
16:05:50.4218	3.179932E-1	2.064819E+0	3.377075E+0	1.510620E-1
16:05:50.4375	3.189087E-1	2.070007E+0	3.376465E+0	1.522827E-1
16:05:50.4375	3.094482E-1	2.062378E+0	3.375244E+0	1.541138E-1
16:05:50.4375	3.158569E-1	2.053833E+0	3.373718E+0	1.559448E-1
16:05:50.4375	3.121948E-1	2.053528E+0	3.372498E+0	1.577759E-1
16:05:50.4531	3.152466E-1	2.059021E+0	3.371887E+0	1.586914E-1
16:05:50.4531	3.182983E-1	2.053528E+0	3.370361E+0	1.605225E-1
16:05:50.4531	3.176880E-1	2.052917E+0	3.369446E+0	1.623535E-1
16:05:50.4687	3.170776E-1	2.055664E+0	3.368530E+0	1.644897E-1
16:05:50.4687	3.170776E-1	2.044373E+0	3.365479E+0	1.663208E-1
16:05:50.4687	3.094482E-1	2.034607E+0	3.364868E+0	1.684570E-1
16:05:50.4843	3.125000E-1	2.040100E+0	3.363342E+0	1.690674E-1
16:05:50.4843	3.115845E-1	2.032776E+0	3.359375E+0	1.748657E-1
16:05:50.5000	3.103638E-1	2.021790E+0	3.356018E+0	1.788330E-1
16:05:50.5000	3.057861E-1	2.015381E+0	3.354492E+0	1.809692E-1
16:05:50.5156	3.057861E-1	2.014160E+0	3.352356E+0	1.843262E-1
16:05:50.5156	3.045654E-1	2.018127E+0	3.351440E+0	1.861572E-1
16:05:50.5156	3.039551E-1	2.016296E+0	3.349304E+0	1.879883E-1
16:05:50.5312	3.070068E-1	2.011108E+0	3.348694E+0	1.889038E-1
16:05:50.5312	3.057861E-1	2.017212E+0	3.347168E+0	1.910400E-1
16:05:50.5312	3.063965E-1	1.997681E+0	3.344421E+0	1.940918E-1
16:05:50.5468	2.990723E-1	1.994629E+0	3.343506E+0	1.956177E-1
16:05:50.5468	2.957153E-1	2.001953E+0	3.341980E+0	1.977539E-1
16:05:50.5468	2.996826E-1	1.991577E+0	3.340759E+0	2.005005E-1
16:05:50.5625	2.981567E-1	1.990662E+0	3.338623E+0	2.020264E-1
16:05:50.5625	3.012085E-1	1.986084E+0	3.337402E+0	2.032471E-1
16:05:50.5625	2.960205E-1	1.979675E+0	3.337097E+0	2.047729E-1
16:05:50.5781	2.993774E-1	1.982422E+0	3.335266E+0	2.072144E-1
16:05:50.5781	2.957153E-1	1.984558E+0	3.333435E+0	2.102661E-1
16:05:50.5781	2.893066E-1	1.975403E+0	3.331909E+0	2.108765E-1
16:05:50.5937	2.966309E-1	1.973877E+0	3.330688E+0	2.130127E-1
16:05:50.5937	2.932739E-1	1.965942E+0	3.326416E+0	2.172852E-1
16:05:50.6093	2.929687E-1	1.954651E+0	3.324280E+0	2.215576E-1
16:05:50.6250	2.890015E-1	1.958923E+0	3.320618E+0	2.261353E-1
16:05:50.6250	2.899170E-1	1.948242E+0	3.318787E+0	2.288818E-1
16:05:50.6250	2.853394E-1	1.943054E+0	3.317566E+0	2.297974E-1
16:05:50.6250	2.838135E-1	1.947021E+0	3.315735E+0	2.325439E-1
16:05:50.6406	2.832031E-1	1.932983E+0	3.314209E+0	2.340698E-1
16:05:50.6406	2.822876E-1	1.935425E+0	3.313904E+0	2.349854E-1
16:05:50.6406	2.838135E-1	1.925049E+0	3.311462E+0	2.380371E-1
16:05:50.6562	2.786255E-1	1.925659E+0	3.309021E+0	2.401733E-1
16:05:50.6562	2.828979E-1	1.931152E+0	3.308105E+0	2.426147E-1
16:05:50.6562	2.828979E-1	1.931763E+0	3.306885E+0	2.444458E-1
16:05:50.6718	2.795410E-1	1.915283E+0	3.304749E+0	2.456665E-1
16:05:50.6718	2.758789E-1	1.907654E+0	3.302612E+0	2.490234E-1
16:05:50.6875	2.789307E-1	1.905518E+0	3.301086E+0	2.514648E-1
16:05:50.7031	2.761841E-1	1.901855E+0	3.297729E+0	2.560425E-1
16:05:50.7031	2.780151E-1	1.888733E+0	3.292847E+0	2.621460E-1
16:05:50.7031	2.676392E-1	1.876831E+0	3.291321E+0	2.639771E-1
16:05:50.7187	2.700806E-1	1.889343E+0	3.290100E+0	2.664185E-1
16:05:50.7187	2.722168E-1	1.880493E+0	3.287659E+0	2.691650E-1
16:05:50.7187	2.703857E-1	1.880493E+0	3.287048E+0	2.706909E-1
16:05:50.7343	2.691650E-1	1.878357E+0	3.285522E+0	2.722168E-1
16:05:50.7343	2.664185E-1	1.860046E+0	3.284912E+0	2.749634E-1
16:05:50.7343	2.664185E-1	1.865845E+0	3.282471E+0	2.764893E-1
16:05:50.7500	2.648926E-1	1.868896E+0	3.279419E+0	2.801514E-1
16:05:50.7500	2.633667E-1	1.856995E+0	3.277588E+0	2.828979E-1
16:05:50.7656	2.578735E-1	1.850586E+0	3.275146E+0	2.847290E-1
16:05:50.7656	2.612305E-1	1.849670E+0	3.274231E+0	2.874756E-1
16:05:50.7656	2.618408E-1	1.843872E+0	3.272705E+0	2.893066E-1
16:05:50.7812	2.581787E-1	1.836243E+0	3.269043E+0	2.923584E-1
16:05:50.7812	2.575684E-1	1.842346E+0	3.268127E+0	2.947998E-1
16:05:50.7812	2.609253E-1	1.832886E+0	3.267517E+0	2.966309E-1
16:05:50.7968	2.520752E-1	1.812439E+0	3.265381E+0	2.984619E-1
16:05:50.7968	2.465820E-1	1.817932E+0	3.262634E+0	3.018188E-1
16:05:50.8125	2.490234E-1	1.812439E+0	3.260193E+0	3.042603E-1
16:05:50.8125	2.484131E-1	1.808777E+0	3.257446E+0	3.091431E-1
16:05:50.8281	2.511597E-1	1.816406E+0	3.256226E+0	3.109741E-1
16:05:50.8281	2.444458E-1	1.805725E+0	3.254395E+0	3.131104E-1
16:05:50.8281	2.474976E-1	1.800537E+0	3.253174E+0	3.149414E-1
16:05:50.8437	2.484131E-1	1.800232E+0	3.252258E+0	3.158569E-1
16:05:50.8437	2.447510E-1	1.791077E+0	3.249207E+0	3.195190E-1
16:05:50.8437	2.416992E-1	1.790161E+0	3.248291E+0	3.207397E-1
16:05:50.8593	2.416992E-1	1.783447E+0	3.245850E+0	3.247070E-1
16:05:50.8593	2.368164E-1	1.784363E+0	3.244629E+0	3.259277E-1
16:05:50.8750	2.407837E-1	1.790771E+0	3.240967E+0	3.298950E-1
16:05:50.8750	2.410889E-1	1.773987E+0	3.239746E+0	3.320312E-1
16:05:50.8750	2.377319E-1	1.768188E+0	3.237610E+0	3.350830E-1
16:05:50.8906	2.355957E-1	1.763000E+0	3.236389E+0	3.359985E-1
16:05:50.8906	2.355957E-1	1.756897E+0	3.234253E+0	3.393555E-1
16:05:50.8906	2.301025E-1	1.755676E+0	3.232727E+0	3.417969E-1
16:05:50.9062	2.319336E-1	1.752014E+0	3.230286E+0	3.451538E-1
16:05:50.9062	2.337646E-1	1.751404E+0	3.229065E+0	3.463745E-1
16:05:50.9218	2.307129E-1	1.749268E+0	3.227844E+0	3.482056E-1
16:05:50.9218	2.334595E-1	1.754761E+0	3.227539E+0	3.497314E-1
16:05:50.9218	2.319336E-1	1.748352E+0	3.225098E+0	3.512573E-1
16:05:50.9375	2.279663E-1	1.734619E+0	3.222961E+0	3.536987E-1
16:05:50.9375	2.255249E-1	1.734619E+0	3.222351E+0	3.555298E-1
16:05:50.9531	2.221680E-1	1.723938E+0	3.217773E+0	3.601074E-1
16:05:50.9531	2.239990E-1	1.733704E+0	3.216858E+0	3.625488E-1
16:05:50.9687	2.252197E-1	1.727600E+0	3.214417E+0	3.656006E-1
16:05:50.9687	2.185059E-1	1.705322E+0	3.214111E+0	3.671265E-1
16:05:50.9687	2.212524E-1	1.712646E+0	3.211670E+0	3.701782E-1
16:05:50.9843	2.197266E-1	1.711121E+0	3.208923E+0	3.726196E-1
16:05:50.9843	2.209473E-1	1.701660E+0	3.207397E+0	3.738403E-1
16:05:50.9843	2.160645E-1	1.697998E+0	3.206177E+0	3.768921E-1
16:05:51.0000	2.133179E-1	1.697693E+0	3.204041E+0	3.799438E-1
16:05:51.0000	2.151489E-1	1.686401E+0	3.201294E+0	3.817749E-1
16:05:51.0156	2.038574E-1	1.691895E+0	3.199158E+0	3.860474E-1
16:05:51.0156	2.044678E-1	1.683350E+0	3.196106E+0	3.890991E-1
16:05:51.0312	2.145386E-1	1.674500E+0	3.193970E+0	3.930664E-1
16:05:51.0312	2.108765E-1	1.672668E+0	3.193359E+0	3.939819E-1
16:05:51.0468	2.014160E-1	1.665039E+0	3.190002E+0	3.976440E-1
16:05:51.0468	2.066040E-1	1.666260E+0	3.188782E+0	3.991699E-1
16:05:51.0468	1.986694E-1	1.656189E+0	3.185425E+0	4.040527E-1
16:05:51.0625	1.977539E-1	1.652222E+0	3.183899E+0	4.058838E-1
16:05:51.0625	2.047729E-1	1.659241E+0	3.182373E+0	4.077148E-1
16:05:51.0625	2.005005E-1	1.640625E+0	3.181763E+0	4.089355E-1
16:05:51.0781	1.882935E-1	1.637268E+0	3.177795E+0	4.129028E-1
16:05:51.0781	1.950073E-1	1.642151E+0	3.177185E+0	4.153442E-1
16:05:51.0937	1.995850E-1	1.636658E+0	3.175354E+0	4.162598E-1
16:05:51.0937	1.968384E-1	1.639709E+0	3.173523E+0	4.190063E-1
16:05:51.1093	1.989746E-1	1.624756E+0	3.169556E+0	4.238892E-1
16:05:51.1093	1.879883E-1	1.614685E+0	3.168335E+0	4.263306E-1
16:05:51.1093	1.846313E-1	1.618347E+0	3.166199E+0	4.287720E-1
16:05:51.1250	1.885986E-1	1.611023E+0	3.163452E+0	4.327393E-1
16:05:51.1250	1.901245E-1	1.601562E+0	3.161316E+0	4.342651E-1
16:05:51.1406	1.895142E-1	1.621094E+0	3.159790E+0	4.364014E-1
16:05:51.1406	1.861572E-1	1.598511E+0	3.156738E+0	4.406738E-1
16:05:51.1406	1.840210E-1	1.595764E+0	3.155212E+0	4.434204E-1
16:05:51.1562	1.751709E-1	1.584473E+0	3.151245E+0	4.479980E-1
16:05:51.1562	1.855469E-1	1.584167E+0	3.149414E+0	4.519653E-1
16:05:51.1718	1.742554E-1	1.583862E+0	3.146667E+0	4.550171E-1
16:05:51.1875	1.745605E-1	1.578979E+0	3.142395E+0	4.592896E-1
16:05:51.1875	1.730347E-1	1.576538E+0	3.140869E+0	4.623413E-1
16:05:51.1875	1.727295E-1	1.560669E+0	3.139343E+0	4.632568E-1
16:05:51.2031	1.660156E-1	1.549377E+0	3.136902E+0	4.672241E-1
16:05:51.2031	1.745605E-1	1.560364E+0	3.135681E+0	4.687500E-1
16:05:51.2031	1.574707E-1	1.537170E+0	3.133240E+0	4.721069E-1
16:05:51.2187	1.614380E-1	1.548157E+0	3.132324E+0	4.730225E-1
16:05:51.2187	1.666260E-1	1.550293E+0	3.131104E+0	4.757690E-1
16:05:51.2187	1.693726E-1	1.552734E+0	3.130798E+0	4.766846E-1
16:05:51.2343	1.553345E-1	1.531372E+0	3.128052E+0	4.779053E-1
16:05:51.2343	1.599121E-1	1.540833E+0	3.126221E+0	4.812622E-1
16:05:51.2343	1.608276E-1	1.534729E+0	3.125305E+0	4.830933E-1
16:05:51.2500	1.510620E-1	1.531982E+0	3.124084E+0	4.849243E-1
16:05:51.2500	1.550293E-1	1.519165E+0	3.122864E+0	4.864502E-1
16:05:51.2500	1.544189E-1	1.524963E+0	3.121033E+0	4.876709E-1
16:05:51.2656	1.458740E-1	1.513977E+0	3.119202E+0	4.907227E-1
16:05:51.2656	1.507568E-1	1.506958E+0	3.116455E+0	4.937744E-1
16:05:51.2812	1.495361E-1	1.496582E+0	3.112793E+0	4.977417E-1
16:05:51.2812	1.446533E-1	1.502380E+0	3.111267E+0	5.014038E-1
16:05:51.2968	1.501465E-1	1.503906E+0	3.109436E+0	5.029297E-1
16:05:51.2968	1.483154E-1	1.498413E+0	3.108215E+0	5.053711E-1
16:05:51.2968	1.425171E-1	1.487427E+0	3.106995E+0	5.068970E-1
16:05:51.2968	1.467896E-1	1.496582E+0	3.106689E+0	5.084229E-1
16:05:51.3125	1.473999E-1	1.481628E+0	3.103943E+0	5.102539E-1
16:05:51.3125	1.406860E-1	1.475220E+0	3.103027E+0	5.123901E-1
16:05:51.3125	1.394653E-1	1.483459E+0	3.101196E+0	5.145264E-1
16:05:51.3281	1.391602E-1	1.483154E+0	3.099060E+0	5.163574E-1
16:05:51.3281	1.437378E-1	1.472778E+0	3.098755E+0	5.178833E-1
16:05:51.3281	1.348877E-1	1.468201E+0	3.096924E+0	5.200195E-1
16:05:51.3437	1.351929E-1	1.464233E+0	3.094177E+0	5.224609E-1
16:05:51.3437	1.403809E-1	1.458435E+0	3.092346E+0	5.264282E-1
16:05:51.3593	1.361084E-1	1.454773E+0	3.091736E+0	5.276489E-1
16:05:51.3593	1.364136E-1	1.458435E+0	3.088989E+0	5.307007E-1
16:05:51.3750	1.324463E-1	1.444092E+0	3.087463E+0	5.322266E-1
16:05:51.3750	1.333618E-1	1.445007E+0	3.085632E+0	5.355835E-1
16:05:51.3750	1.251221E-1	1.450195E+0	3.084412E+0	5.361938E-1
16:05:51.3750	1.226807E-1	1.437073E+0	3.082275E+0	5.386353E-1
16:05:51.3906	1.306152E-1	1.442871E+0	3.080444E+0	5.413818E-1
16:05:51.3906	1.269531E-1	1.433716E+0	3.079529E+0	5.438232E-1
16:05:51.3906	1.208496E-1	1.427612E+0	3.077393E+0	5.453491E-1
16:05:51.4062	1.202393E-1	1.421814E+0	3.076782E+0	5.465698E-1
16:05:51.4062	1.229858E-1	1.427307E+0	3.073730E+0	5.505371E-1
16:05:51.4062	1.153564E-1	1.408997E+0	3.072510E+0	5.523682E-1
16:05:51.4218	1.110840E-1	1.410522E+0	3.070984E+0	5.541992E-1
16:05:51.4218	1.211548E-1	1.412964E+0	3.069458E+0	5.557251E-1
16:05:51.4375	1.129150E-1	1.400452E+0	3.067322E+0	5.590820E-1
16:05:51.4375	1.116943E-1	1.397400E+0	3.064575E+0	5.627441E-1
16:05:51.4531	1.135254E-1	1.393433E+0	3.063354E+0	5.645752E-1
16:05:51.4531	1.092529E-1	1.381226E+0	3.061218E+0	5.664062E-1
16:05:51.4531	1.098633E-1	1.388550E+0	3.059692E+0	5.685425E-1
16:05:51.4687	1.116943E-1	1.389771E+0	3.058777E+0	5.706787E-1
16:05:51.4687	1.055908E-1	1.375732E+0	3.057556E+0	5.715942E-1
16:05:51.4687	1.068115E-1	1.374817E+0	3.054810E+0	5.752563E-1
16:05:51.4843	1.062012E-1	1.377258E+0	3.053894E+0	5.767822E-1
16:05:51.4843	1.092529E-1	1.381226E+0	3.052063E+0	5.776978E-1
16:05:51.4843	1.000977E-1	1.372986E+0	3.052063E+0	5.798340E-1
16:05:51.5000	1.123047E-1	1.364136E+0	3.050842E+0	5.816650E-1
16:05:51.5000	1.055908E-1	1.369629E+0	3.048706E+0	5.828857E-1
16:05:51.5000	1.049805E-1	1.351624E+0	3.046875E+0	5.856323E-1
16:05:51.5156	9.460449E-2	1.343384E+0	3.045349E+0	5.880737E-1
16:05:51.5156	9.460449E-2	1.342773E+0	3.042297E+0	5.911255E-1
16:05:51.5312	9.948730E-2	1.340637E+0	3.041077E+0	5.923462E-1
16:05:51.5312	1.004028E-1	1.351318E+0	3.038330E+0	5.972290E-1
16:05:51.5468	9.368896E-2	1.335754E+0	3.034973E+0	6.021118E-1
16:05:51.5468	9.277344E-2	1.321716E+0	3.033142E+0	6.030273E-1
16:05:51.5468	8.819580E-2	1.322937E+0	3.029785E+0	6.088257E-1
16:05:51.5625	7.812500E-2	1.312866E+0	3.028564E+0	6.100464E-1
16:05:51.5625	8.819580E-2	1.317444E+0	3.027344E+0	6.118774E-1
16:05:51.5625	9.307861E-2	1.317749E+0	3.026123E+0	6.134033E-1
16:05:51.5781	8.758545E-2	1.308899E+0	3.024902E+0	6.146240E-1
16:05:51.5781	8.972168E-2	1.301270E+0	3.021851E+0	6.182861E-1
16:05:51.5937	9.338379E-2	1.301270E+0	3.020325E+0	6.204224E-1
16:05:51.5937	8.697510E-2	1.298523E+0	3.017883E+0	6.246948E-1
16:05:51.5937	8.789062E-2	1.288147E+0	3.016357E+0	6.259155E-1
16:05:51.6093	8.361816E-2	1.283264E+0	3.014526E+0	6.283569E-1
16:05:51.6093	8.544922E-2	1.275024E+0	3.013306E+0	6.301880E-1
16:05:51.6250	8.483887E-2	1.261597E+0	3.010559E+0	6.338501E-1
16:05:51.6250	8.728027E-2	1.278076E+0	3.009644E+0	6.365967E-1
16:05:51.6250	9.155273E-2	1.270142E+0	3.008118E+0	6.372070E-1
16:05:51.6406	8.514404E-2	1.272278E+0	3.005066E+0	6.408691E-1
16:05:51.6406	8.392334E-2	1.262817E+0	3.003235E+0	6.430054E-1
16:05:51.6406	7.781982E-2	1.250305E+0	3.002319E+0	6.442261E-1
16:05:51.6562	8.148193E-2	1.255493E+0	3.001099E+0	6.463623E-1
16:05:51.6562	8.056641E-2	1.255188E+0	2.998962E+0	6.491089E-1
16:05:51.6562	8.453369E-2	1.244507E+0	2.997437E+0	6.500244E-1
16:05:51.6718	7.904053E-2	1.246643E+0	2.996521E+0	6.521606E-1
16:05:51.6718	8.361816E-2	1.257324E+0	2.996216E+0	6.530762E-1
16:05:51.6718	7.629395E-2	1.241150E+0	2.994690E+0	6.542969E-1
16:05:51.6875	8.331299E-2	1.226501E+0	2.992859E+0	6.567383E-1
16:05:51.6875	7.568359E-2	1.238403E+0	2.991638E+0	6.588745E-1
16:05:51.7031	7.354736E-2	1.225586E+0	2.988586E+0	6.628418E-1
16:05:51.7031	7.446289E-2	1.229553E+0	2.986755E+0	6.640625E-1
16:05:51.7031	7.568359E-2	1.228333E+0	2.984924E+0	6.674194E-1
16:05:51.7187	7.019043E-2	1.216431E+0	2.984009E+0	6.692505E-1
16:05:51.7187	6.805420E-2	1.204529E+0	2.982483E+0	6.707764E-1
16:05:51.7187	7.110596E-2	1.213074E+0	2.980042E+0	6.735229E-1
16:05:51.7343	7.629395E-2	1.210327E+0	2.977905E+0	6.765747E-1
16:05:51.7343	7.415771E-2	1.205139E+0	2.975464E+0	6.787109E-1
16:05:51.7500	6.500244E-2	1.195984E+0	2.973938E+0	6.817627E-1
16:05:51.7500	6.530762E-2	1.181641E+0	2.972107E+0	6.854248E-1
16:05:51.7500	5.676270E-2	1.185608E+0	2.970581E+0	6.866455E-1
16:05:51.7656	6.134033E-2	1.181946E+0	2.969055E+0	6.878662E-1
16:05:51.7656	6.103516E-2	1.176453E+0	2.967224E+0	6.915283E-1
16:05:51.7656	6.347656E-2	1.184082E+0	2.966003E+0	6.915283E-1
16:05:51.7812	5.554199E-2	1.170349E+0	2.962952E+0	6.964111E-1
16:05:51.7812	5.218506E-2	1.163025E+0	2.961426E+0	6.982422E-1
16:05:51.7812	6.042480E-2	1.172485E+0	2.960815E+0	6.991577E-1
16:05:51.7968	5.767822E-2	1.160583E+0	2.959290E+0	7.012939E-1
16:05:51.7968	5.371094E-2	1.155090E+0	2.957153E+0	7.034302E-1
16:05:51.8125	5.737305E-2	1.148682E+0	2.955017E+0	7.070923E-1
16:05:51.8125	5.554199E-2	1.155701E+0	2.954407E+0	7.083130E-1
16:05:51.8125	4.486084E-2	1.138611E+0	2.950745E+0	7.122803E-1
16:05:51.8281	5.126953E-2	1.150513E+0	2.948608E+0	7.141113E-1
16:05:51.8281	4.547119E-2	1.137695E+0	2.947388E+0	7.159424E-1
16:05:51.8281	4.882812E-2	1.138000E+0	2.945862E+0	7.174683E-1
16:05:51.8281	4.394531E-2	1.126404E+0	2.945557E+0	7.186890E-1
16:05:51.8437	4.669189E-2	1.128845E+0	2.943726E+0	7.217407E-1
16:05:51.8437	4.638672E-2	1.127625E+0	2.941284E+0	7.244873E-1
16:05:51.8593	4.119873E-2	1.123047E+0	2.939758E+0	7.250977E-1
16:05:51.8593	4.364014E-2	1.119385E+0	2.937622E+0	7.290649E-1
16:05:51.8750	3.784180E-2	1.116638E+0	2.936707E+0	7.312012E-1
16:05:51.8750	3.906250E-2	1.108398E+0	2.934570E+0	7.330322E-1
16:05:51.8750	3.509521E-2	1.113586E+0	2.933350E+0	7.351685E-1
16:05:51.8906	3.204346E-2	1.110535E+0	2.931519E+0	7.369995E-1
16:05:51.8906	3.387451E-2	1.097717E+0	2.929077E+0	7.400513E-1
16:05:51.8906	3.112793E-2	1.088257E+0	2.928162E+0	7.415771E-1
16:05:51.9062	3.173828E-2	1.087646E+0	2.926636E+0	7.440186E-1
16:05:51.9062	2.716064E-2	1.086731E+0	2.923889E+0	7.479858E-1
16:05:51.9062	2.929687E-2	1.087341E+0	2.922363E+0	7.501221E-1
16:05:51.9218	2.655029E-2	1.077271E+0	2.921448E+0	7.510376E-1
16:05:51.9218	2.990723E-2	1.071777E+0	2.918396E+0	7.543945E-1
16:05:51.9375	2.563477E-2	1.075439E+0	2.916260E+0	7.580566E-1
16:05:51.9375	2.746582E-2	1.065979E+0	2.914429E+0	7.601929E-1
16:05:51.9375	2.105713E-2	1.058350E+0	2.913208E+0	7.620239E-1
16:05:51.9531	1.831055E-2	1.060791E+0	2.910156E+0	7.632446E-1
16:05:51.9531	1.922607E-2	1.050110E+0	2.908325E+0	7.681274E-1
16:05:51.9687	2.441406E-2	1.058960E+0	2.907410E+0	7.696533E-1
16:05:51.9687	1.617432E-2	1.049194E+0	2.906494E+0	7.705688E-1
16:05:51.9687	8.544922E-3	1.042480E+0	2.905273E+0	7.723999E-1
16:05:51.9843	1.220703E-2	1.038208E+0	2.902832E+0	7.748413E-1
16:05:51.9843	1.495361E-2	1.036072E+0	2.901611E+0	7.772827E-1
16:05:52.0000	1.037598E-2	1.015320E+0	2.896423E+0	7.827759E-1
16:05:52.0000	7.629395E-3	1.026611E+0	2.895508E+0	7.846069E-1
16:05:52.0000	7.324219E-3	1.018372E+0	2.894592E+0	7.855225E-1
16:05:52.0000	8.850098E-3	1.023254E+0	2.893372E+0	7.873535E-1
16:05:52.0156	7.324219E-3	1.022339E+0	2.890015E+0	7.913208E-1
16:05:52.0156	8.544922E-3	1.020508E+0	2.888794E+0	7.925415E-1
16:05:52.0312	7.324219E-3	1.010742E+0	2.886658E+0	7.958984E-1
16:05:52.0312	3.051758E-3	1.000366E+0	2.884216E+0	7.995605E-1
16:05:52.0468	8.544922E-3	9.906006E-1	2.883301E+0	8.010864E-1
16:05:52.0468	1.525879E-3	9.973145E-1	2.881775E+0	8.029175E-1
16:05:52.0625	4.882812E-3	9.848022E-1	2.875671E+0	8.114624E-1
16:05:52.0625	1.220703E-2	9.725952E-1	2.872925E+0	8.139038E-1
16:05:52.0781	1.098633E-2	9.835815E-1	2.870789E+0	8.157349E-1
16:05:52.0781	3.051758E-2	9.777832E-1	2.868958E+0	8.193970E-1
16:05:52.0937	3.173828E-2	9.713745E-1	2.867432E+0	8.212280E-1
16:05:52.0937	2.593994E-2	9.570312E-1	2.865601E+0	8.255005E-1
16:05:52.0937	3.204346E-2	9.631348E-1	2.864075E+0	8.264160E-1
16:05:52.1093	3.173828E-2	9.652710E-1	2.862549E+0	8.282471E-1
16:05:52.1093	2.990723E-2	9.545898E-1	2.861023E+0	8.300781E-1
16:05:52.1093	3.082275E-2	9.552002E-1	2.858276E+0	8.343506E-1
16:05:52.1250	3.326416E-2	9.567261E-1	2.857056E+0	8.352661E-1
16:05:52.1250	2.655029E-2	9.359741E-1	2.855530E+0	8.367920E-1
16:05:52.1406	2.716064E-2	9.481812E-1	2.853394E+0	8.407593E-1
16:05:52.1406	2.624512E-2	9.317017E-1	2.850952E+0	8.432007E-1
16:05:52.1406	1.922607E-2	9.283447E-1	2.848511E+0	8.468628E-1
16:05:52.1562	1.892090E-2	9.234619E-1	2.847290E+0	8.483887E-1
16:05:52.1562	1.953125E-2	9.289551E-1	2.845764E+0	8.493042E-1
16:05:52.1562	2.014160E-2	9.143066E-1	2.844543E+0	8.508301E-1
16:05:52.1718	1.586914E-2	9.201050E-1	2.843628E+0	8.535767E-1
16:05:52.1718	1.983643E-2	9.243774E-1	2.842102E+0	8.554077E-1
16:05:52.1875	1.739502E-2	8.990479E-1	2.839050E+0	8.602905E-1
16:05:52.1875	1.434326E-2	9.103394E-1	2.836304E+0	8.624268E-1
16:05:52.1875	6.408691E-3	8.972168E-1	2.835083E+0	8.645630E-1
16:05:52.2031	7.324219E-3	8.981323E-1	2.832336E+0	8.657837E-1
16:05:52.2031	1.007080E-2	8.969116E-1	2.831421E+0	8.685303E-1
16:05:52.2187	9.765625E-3	8.828735E-1	2.828979E+0	8.721924E-1
16:05:52.2187	2.136230E-3	8.819580E-1	2.827148E+0	8.737183E-1
16:05:52.2187	6.103516E-3	8.743286E-1	2.824707E+0	8.776855E-1
16:05:52.2343	3.356934E-3	8.731079E-1	2.822876E+0	8.804321E-1
16:05:52.2343	3.051758E-3	8.731079E-1	2.821655E+0	8.813477E-1
16:05:52.2343	1.525879E-3	8.685303E-1	2.821045E+0	8.828735E-1
16:05:52.2500	-1.220703E-3	8.654785E-1	2.819519E+0	8.840942E-1
16:05:52.2500	-2.441406E-3	8.615112E-1	2.816467E+0	8.883667E-1
16:05:52.2656	-1.220703E-3	8.682251E-1	2.815857E+0	8.895874E-1
16:05:52.2656	-1.525879E-3	8.523560E-1	2.813110E+0	8.923340E-1
16:05:52.2812	-8.544922E-3	8.477783E-1	2.810059E+0	8.972168E-1
16:05:52.2812	-8.850098E-3	8.352661E-1	2.807617E+0	9.005737E-1
16:05:52.2968	-1.403809E-2	8.316040E-1	2.805176E+0	9.042358E-1
16:05:52.2968	-1.129150E-2	8.312988E-1	2.803955E+0	9.054565E-1
16:05:52.2968	-1.678467E-2	8.251953E-1	2.802429E+0	9.069824E-1
16:05:52.3125	-1.403809E-2	8.273315E-1	2.800903E+0	9.097290E-1
16:05:52.3125	-9.155273E-3	8.358765E-1	2.799377E+0	9.115601E-1
16:05:52.3125	-1.861572E-2	8.178711E-1	2.796326E+0	9.155273E-1
16:05:52.3281	-2.075195E-2	8.084106E-1	2.793884E+0	9.185791E-1
