December 11, 2008 16:00 
529b02
H:\swDataFlash\traj\LS_p35_a30_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:00:29.1406	1.742554E-1	1.667480E+0	3.238831E+0	5.029297E-1
16:00:29.1406	1.614380E-1	1.621399E+0	3.238525E+0	5.044556E-1
16:00:29.1406	1.687622E-1	1.636963E+0	3.237305E+0	5.059814E-1
16:00:29.1562	1.757812E-1	1.672363E+0	3.235779E+0	5.084229E-1
16:00:29.1562	1.635742E-1	1.637573E+0	3.235779E+0	5.096436E-1
16:00:29.1562	1.541138E-1	1.609802E+0	3.233643E+0	5.120850E-1
16:00:29.1718	1.788330E-1	1.664124E+0	3.232727E+0	5.151367E-1
16:00:29.1718	1.718140E-1	1.652222E+0	3.231506E+0	5.160522E-1
16:00:29.1718	1.660156E-1	1.606750E+0	3.230286E+0	5.187988E-1
16:00:29.1875	1.721191E-1	1.645203E+0	3.228149E+0	5.236816E-1
16:00:29.1875	1.449585E-1	1.589966E+0	3.226013E+0	5.270386E-1
16:00:29.2031	1.507568E-1	1.591187E+0	3.224792E+0	5.291748E-1
16:00:29.2031	1.712036E-1	1.636353E+0	3.224487E+0	5.310059E-1
16:00:29.2031	1.547241E-1	1.598206E+0	3.222656E+0	5.337524E-1
16:00:29.2187	1.489258E-1	1.596680E+0	3.221741E+0	5.368042E-1
16:00:29.2187	1.657104E-1	1.632690E+0	3.220215E+0	5.395508E-1
16:00:29.2343	1.419067E-1	1.575012E+0	3.217773E+0	5.441284E-1
16:00:29.2343	1.644897E-1	1.609802E+0	3.216553E+0	5.456543E-1
16:00:29.2343	1.541138E-1	1.594238E+0	3.215027E+0	5.484009E-1
16:00:29.2500	1.373291E-1	1.552429E+0	3.215027E+0	5.502319E-1
16:00:29.2500	1.513672E-1	1.591797E+0	3.212891E+0	5.526733E-1
16:00:29.2500	1.611328E-1	1.604614E+0	3.212891E+0	5.538940E-1
16:00:29.2656	1.522827E-1	1.581726E+0	3.212280E+0	5.557251E-1
16:00:29.2656	1.382446E-1	1.576233E+0	3.211060E+0	5.599976E-1
16:00:29.2812	1.528931E-1	1.601257E+0	3.209534E+0	5.618286E-1
16:00:29.2812	1.412964E-1	1.557922E+0	3.206787E+0	5.648804E-1
16:00:29.2812	1.345825E-1	1.561279E+0	3.206177E+0	5.664062E-1
16:00:29.2968	1.428223E-1	1.575928E+0	3.204041E+0	5.709839E-1
16:00:29.2968	1.388550E-1	1.542969E+0	3.203430E+0	5.718994E-1
16:00:29.3125	1.358032E-1	1.560669E+0	3.201904E+0	5.758667E-1
16:00:29.3125	1.440430E-1	1.576233E+0	3.201599E+0	5.780029E-1
16:00:29.3125	1.330566E-1	1.549683E+0	3.200073E+0	5.786133E-1
16:00:29.3125	1.351929E-1	1.554260E+0	3.199463E+0	5.810547E-1
16:00:29.3281	1.416016E-1	1.568298E+0	3.199158E+0	5.819702E-1
16:00:29.3281	1.416016E-1	1.555481E+0	3.196716E+0	5.850220E-1
16:00:29.3437	1.275635E-1	1.532593E+0	3.196106E+0	5.868530E-1
16:00:29.3437	1.281738E-1	1.540222E+0	3.194580E+0	5.892944E-1
16:00:29.3437	1.300049E-1	1.528320E+0	3.193359E+0	5.935669E-1
16:00:29.3593	1.287842E-1	1.525879E+0	3.192139E+0	5.966187E-1
16:00:29.3593	1.309204E-1	1.537476E+0	3.190002E+0	5.996704E-1
16:00:29.3593	1.296997E-1	1.520081E+0	3.188477E+0	6.018066E-1
16:00:29.3750	1.239014E-1	1.511841E+0	3.187256E+0	6.042480E-1
16:00:29.3750	1.321411E-1	1.535950E+0	3.186340E+0	6.054687E-1
16:00:29.3750	1.333618E-1	1.528320E+0	3.185120E+0	6.076050E-1
16:00:29.3906	1.312256E-1	1.513062E+0	3.184204E+0	6.124878E-1
16:00:29.3906	1.266479E-1	1.515808E+0	3.183899E+0	6.130981E-1
16:00:29.4062	1.281738E-1	1.495056E+0	3.180542E+0	6.179810E-1
16:00:29.4062	1.266479E-1	1.504211E+0	3.179626E+0	6.210327E-1
16:00:29.4218	1.260376E-1	1.498413E+0	3.178406E+0	6.216431E-1
16:00:29.4218	1.217651E-1	1.485901E+0	3.176575E+0	6.256104E-1
16:00:29.4375	1.196289E-1	1.493225E+0	3.175049E+0	6.286621E-1
16:00:29.4375	1.214600E-1	1.474915E+0	3.172607E+0	6.335449E-1
16:00:29.4375	1.269531E-1	1.476746E+0	3.171082E+0	6.365967E-1
16:00:29.4531	1.284790E-1	1.477966E+0	3.170471E+0	6.384277E-1
16:00:29.4531	1.257324E-1	1.457520E+0	3.169556E+0	6.396484E-1
16:00:29.4531	1.232910E-1	1.460876E+0	3.168640E+0	6.414795E-1
16:00:29.4687	1.275635E-1	1.480713E+0	3.166809E+0	6.430054E-1
16:00:29.4687	1.217651E-1	1.468506E+0	3.166809E+0	6.451416E-1
16:00:29.4687	1.208496E-1	1.457825E+0	3.166809E+0	6.466675E-1
16:00:29.4687	1.306152E-1	1.462708E+0	3.165588E+0	6.494141E-1
16:00:29.4843	1.223755E-1	1.464844E+0	3.164673E+0	6.497192E-1
16:00:29.4843	1.208496E-1	1.451111E+0	3.163452E+0	6.530762E-1
16:00:29.4843	1.184082E-1	1.447449E+0	3.161926E+0	6.536865E-1
16:00:29.5000	1.272583E-1	1.449890E+0	3.161316E+0	6.555176E-1
16:00:29.5000	1.202393E-1	1.461487E+0	3.160095E+0	6.573486E-1
16:00:29.5000	1.223755E-1	1.439819E+0	3.159485E+0	6.600952E-1
16:00:29.5156	1.248169E-1	1.436462E+0	3.157349E+0	6.625366E-1
16:00:29.5156	1.260376E-1	1.457520E+0	3.157043E+0	6.646729E-1
16:00:29.5156	1.211548E-1	1.442871E+0	3.157349E+0	6.661987E-1
16:00:29.5312	1.135254E-1	1.432495E+0	3.155518E+0	6.680298E-1
16:00:29.5312	1.220703E-1	1.439819E+0	3.153076E+0	6.713867E-1
16:00:29.5312	1.168823E-1	1.430359E+0	3.153381E+0	6.732178E-1
16:00:29.5468	1.062012E-1	1.416016E+0	3.151550E+0	6.756592E-1
16:00:29.5468	1.153564E-1	1.422424E+0	3.150024E+0	6.784058E-1
16:00:29.5625	1.055908E-1	1.413269E+0	3.146973E+0	6.851196E-1
16:00:29.5625	1.123047E-1	1.422729E+0	3.145447E+0	6.875610E-1
16:00:29.5781	1.077271E-1	1.412659E+0	3.144836E+0	6.893921E-1
16:00:29.5781	1.062012E-1	1.395264E+0	3.142700E+0	6.936646E-1
16:00:29.5937	1.101685E-1	1.407471E+0	3.141785E+0	6.948853E-1
16:00:29.5937	1.046753E-1	1.394043E+0	3.138733E+0	6.988525E-1
16:00:29.5937	1.022339E-1	1.393433E+0	3.138428E+0	7.009888E-1
16:00:29.6093	1.055908E-1	1.399841E+0	3.138123E+0	7.034302E-1
16:00:29.6093	1.062012E-1	1.391907E+0	3.136902E+0	7.055664E-1
16:00:29.6250	9.918213E-2	1.383972E+0	3.132935E+0	7.119751E-1
16:00:29.6250	1.004028E-1	1.384277E+0	3.132935E+0	7.138062E-1
16:00:29.6250	1.010132E-1	1.373901E+0	3.132324E+0	7.141113E-1
16:00:29.6406	9.948730E-2	1.383667E+0	3.130188E+0	7.171631E-1
16:00:29.6406	9.765625E-2	1.377869E+0	3.128662E+0	7.192993E-1
16:00:29.6406	9.765625E-2	1.360474E+0	3.128967E+0	7.211304E-1
16:00:29.6562	8.911133E-2	1.360168E+0	3.125916E+0	7.254028E-1
16:00:29.6562	9.185791E-2	1.368408E+0	3.125000E+0	7.272339E-1
16:00:29.6718	1.004028E-1	1.354980E+0	3.124390E+0	7.290649E-1
16:00:29.6718	8.789062E-2	1.363831E+0	3.124084E+0	7.308960E-1
16:00:29.6718	9.246826E-2	1.358948E+0	3.122559E+0	7.327271E-1
16:00:29.6875	8.636475E-2	1.341858E+0	3.120728E+0	7.357788E-1
16:00:29.6875	8.605957E-2	1.347961E+0	3.120117E+0	7.373047E-1
16:00:29.7031	8.697510E-2	1.342163E+0	3.117676E+0	7.434082E-1
16:00:29.7031	8.087158E-2	1.331787E+0	3.116455E+0	7.452393E-1
16:00:29.7031	8.178711E-2	1.333618E+0	3.114624E+0	7.473755E-1
16:00:29.7187	8.880615E-2	1.334534E+0	3.114624E+0	7.501221E-1
16:00:29.7187	8.514404E-2	1.326904E+0	3.112793E+0	7.522583E-1
16:00:29.7187	8.239746E-2	1.326599E+0	3.111877E+0	7.537842E-1
16:00:29.7343	8.453369E-2	1.334229E+0	3.111572E+0	7.553101E-1
16:00:29.7343	8.056641E-2	1.322327E+0	3.110352E+0	7.580566E-1
16:00:29.7343	7.568359E-2	1.319580E+0	3.107605E+0	7.620239E-1
16:00:29.7500	7.965088E-2	1.310120E+0	3.106689E+0	7.644653E-1
16:00:29.7500	7.110596E-2	1.302490E+0	3.105164E+0	7.678223E-1
16:00:29.7656	7.415771E-2	1.304321E+0	3.102722E+0	7.714844E-1
16:00:29.7656	7.171631E-2	1.302795E+0	3.102112E+0	7.736206E-1
16:00:29.7812	7.171631E-2	1.294250E+0	3.100281E+0	7.778931E-1
16:00:29.7812	7.232666E-2	1.296692E+0	3.098755E+0	7.809448E-1
16:00:29.7812	7.385254E-2	1.290588E+0	3.098450E+0	7.821655E-1
16:00:29.7968	7.171631E-2	1.280212E+0	3.096619E+0	7.846069E-1
16:00:29.7968	6.439209E-2	1.286621E+0	3.095398E+0	7.864380E-1
16:00:29.7968	6.622314E-2	1.282654E+0	3.095093E+0	7.876587E-1
16:00:29.8125	6.378174E-2	1.284485E+0	3.093872E+0	7.894897E-1
16:00:29.8125	6.835937E-2	1.282043E+0	3.092346E+0	7.937622E-1
16:00:29.8281	6.164551E-2	1.267395E+0	3.090820E+0	7.962036E-1
16:00:29.8281	5.981445E-2	1.267090E+0	3.089905E+0	7.989502E-1
16:00:29.8281	6.286621E-2	1.269531E+0	3.088684E+0	8.010864E-1
16:00:29.8437	6.195068E-2	1.268311E+0	3.086243E+0	8.035278E-1
16:00:29.8437	6.103516E-2	1.260986E+0	3.085632E+0	8.050537E-1
16:00:29.8437	6.042480E-2	1.254578E+0	3.085022E+0	8.068848E-1
16:00:29.8593	6.347656E-2	1.260986E+0	3.084412E+0	8.096313E-1
16:00:29.8593	5.157471E-2	1.245422E+0	3.082886E+0	8.123779E-1
16:00:29.8593	5.310059E-2	1.245728E+0	3.081360E+0	8.142090E-1
16:00:29.8750	5.157471E-2	1.248474E+0	3.079834E+0	8.184814E-1
16:00:29.8750	5.523682E-2	1.239014E+0	3.078613E+0	8.197021E-1
16:00:29.8906	5.004883E-2	1.235962E+0	3.077087E+0	8.236694E-1
16:00:29.8906	5.096436E-2	1.232605E+0	3.073425E+0	8.291626E-1
16:00:29.8906	4.760742E-2	1.220703E+0	3.073120E+0	8.319092E-1
16:00:29.9062	5.126953E-2	1.234131E+0	3.072205E+0	8.343506E-1
16:00:29.9062	4.821777E-2	1.225281E+0	3.070374E+0	8.355713E-1
16:00:29.9218	4.516602E-2	1.211548E+0	3.069153E+0	8.383179E-1
16:00:29.9218	4.943848E-2	1.224670E+0	3.067017E+0	8.425903E-1
16:00:29.9218	4.028320E-2	1.208191E+0	3.065796E+0	8.459473E-1
16:00:29.9375	4.425049E-2	1.211548E+0	3.064270E+0	8.483887E-1
16:00:29.9375	4.882812E-2	1.208496E+0	3.063354E+0	8.514404E-1
16:00:29.9375	4.943848E-2	1.201172E+0	3.062134E+0	8.529663E-1
16:00:29.9531	7.019043E-2	1.200256E+0	3.060608E+0	8.557129E-1
16:00:29.9531	6.927490E-2	1.197205E+0	3.059692E+0	8.572388E-1
16:00:29.9687	8.148193E-2	1.199341E+0	3.059387E+0	8.593750E-1
16:00:29.9687	8.148193E-2	1.195374E+0	3.056641E+0	8.621216E-1
16:00:29.9687	7.476807E-2	1.188354E+0	3.056946E+0	8.642578E-1
16:00:29.9843	7.476807E-2	1.193237E+0	3.055115E+0	8.682251E-1
16:00:29.9843	8.056641E-2	1.187744E+0	3.053894E+0	8.697510E-1
16:00:29.9843	7.690430E-2	1.190796E+0	3.052368E+0	8.712769E-1
16:00:30.0000	7.232666E-2	1.177673E+0	3.051758E+0	8.734131E-1
16:00:30.0000	7.629395E-2	1.176758E+0	3.050537E+0	8.755493E-1
16:00:30.0000	6.927490E-2	1.175842E+0	3.049927E+0	8.779907E-1
16:00:30.0156	8.331299E-2	1.183777E+0	3.048706E+0	8.779907E-1
16:00:30.0156	7.598877E-2	1.174011E+0	3.048096E+0	8.807373E-1
16:00:30.0156	8.026123E-2	1.171570E+0	3.046875E+0	8.834839E-1
16:00:30.0312	7.812500E-2	1.160583E+0	3.046265E+0	8.853149E-1
16:00:30.0312	7.141113E-2	1.160278E+0	3.045044E+0	8.877563E-1
16:00:30.0312	7.659912E-2	1.165771E+0	3.044128E+0	8.889771E-1
16:00:30.0468	7.171631E-2	1.162720E+0	3.043213E+0	8.917236E-1
16:00:30.0468	7.019043E-2	1.156616E+0	3.041077E+0	8.935547E-1
16:00:30.0625	7.293701E-2	1.157837E+0	3.040161E+0	8.959961E-1
16:00:30.0625	6.042480E-2	1.149597E+0	3.038330E+0	9.005737E-1
16:00:30.0625	6.652832E-2	1.144409E+0	3.037415E+0	9.017944E-1
16:00:30.0781	6.958008E-2	1.147461E+0	3.036194E+0	9.051514E-1
16:00:30.0781	6.195068E-2	1.140747E+0	3.034668E+0	9.069824E-1
16:00:30.0937	6.500244E-2	1.134338E+0	3.032837E+0	9.100342E-1
16:00:30.0937	6.164551E-2	1.129456E+0	3.031616E+0	9.130859E-1
16:00:30.0937	6.103516E-2	1.121826E+0	3.030396E+0	9.164429E-1
16:00:30.1093	6.713867E-2	1.129456E+0	3.029175E+0	9.182739E-1
16:00:30.1093	6.072998E-2	1.130676E+0	3.028870E+0	9.201050E-1
16:00:30.1093	6.530762E-2	1.123352E+0	3.027954E+0	9.213257E-1
16:00:30.1250	5.737305E-2	1.125488E+0	3.027039E+0	9.234619E-1
16:00:30.1250	6.439209E-2	1.113892E+0	3.025818E+0	9.246826E-1
16:00:30.1250	5.462646E-2	1.118469E+0	3.025513E+0	9.265137E-1
16:00:30.1250	5.737305E-2	1.121216E+0	3.023682E+0	9.280396E-1
16:00:30.1406	5.065918E-2	1.100464E+0	3.022766E+0	9.301758E-1
16:00:30.1406	5.615234E-2	1.115112E+0	3.020935E+0	9.341431E-1
16:00:30.1562	4.943848E-2	1.103210E+0	3.020020E+0	9.359741E-1
16:00:30.1562	4.821777E-2	1.097717E+0	3.019714E+0	9.371948E-1
16:00:30.1562	5.004883E-2	1.108093E+0	3.018494E+0	9.399414E-1
16:00:30.1718	4.699707E-2	1.095886E+0	3.018494E+0	9.414673E-1
16:00:30.1718	5.493164E-2	1.098938E+0	3.017578E+0	9.429932E-1
16:00:30.1718	4.852295E-2	1.092834E+0	3.015442E+0	9.448242E-1
16:00:30.1875	4.821777E-2	1.095276E+0	3.013916E+0	9.478760E-1
16:00:30.1875	4.913330E-2	1.090698E+0	3.013000E+0	9.497070E-1
16:00:30.1875	3.967285E-2	1.076355E+0	3.011780E+0	9.515381E-1
16:00:30.2031	4.547119E-2	1.086121E+0	3.010254E+0	9.552002E-1
16:00:30.2031	4.241943E-2	1.079102E+0	3.009949E+0	9.570312E-1
16:00:30.2031	4.730225E-2	1.069946E+0	3.009033E+0	9.588623E-1
16:00:30.2187	4.425049E-2	1.074524E+0	3.008423E+0	9.597778E-1
16:00:30.2187	4.394531E-2	1.080322E+0	3.006287E+0	9.631348E-1
16:00:30.2187	4.150391E-2	1.062012E+0	3.004150E+0	9.671021E-1
16:00:30.2343	2.502441E-2	1.051941E+0	3.002930E+0	9.695435E-1
16:00:30.2343	3.540039E-2	1.054382E+0	3.001709E+0	9.725952E-1
16:00:30.2343	3.265381E-2	1.060486E+0	3.001404E+0	9.747314E-1
16:00:30.2500	3.173828E-2	1.048889E+0	2.998657E+0	9.802246E-1
16:00:30.2656	3.479004E-2	1.048889E+0	2.996826E+0	9.832764E-1
16:00:30.2656	2.838135E-2	1.037598E+0	2.995605E+0	9.851074E-1
16:00:30.2656	2.777100E-2	1.040344E+0	2.993774E+0	9.881592E-1
16:00:30.2812	2.349854E-2	1.035461E+0	2.993164E+0	9.899902E-1
16:00:30.2812	2.655029E-2	1.040344E+0	2.992859E+0	9.921265E-1
16:00:30.2968	2.075195E-2	1.027527E+0	2.990723E+0	9.954834E-1
16:00:30.2968	2.136230E-2	1.016846E+0	2.988586E+0	9.982300E-1
16:00:30.2968	1.800537E-2	1.024780E+0	2.986450E+0	1.002808E+0
16:00:30.3125	2.075195E-2	1.017761E+0	2.984619E+0	1.005859E+0
16:00:30.3125	1.770020E-2	1.011658E+0	2.983398E+0	1.008606E+0
16:00:30.3125	1.556396E-2	1.011047E+0	2.983398E+0	1.010742E+0
16:00:30.3281	1.037598E-2	1.009827E+0	2.980957E+0	1.013794E+0
16:00:30.3281	1.647949E-2	9.957886E-1	2.979431E+0	1.016846E+0
16:00:30.3437	7.629395E-3	9.909058E-1	2.977905E+0	1.019897E+0
16:00:30.3437	7.629395E-3	9.805298E-1	2.975769E+0	1.023560E+0
16:00:30.3593	5.187988E-3	9.933472E-1	2.974243E+0	1.026001E+0
16:00:30.3750	3.967285E-3	9.927368E-1	2.972107E+0	1.031494E+0
16:00:30.3750	7.934570E-3	9.851074E-1	2.970886E+0	1.034851E+0
16:00:30.3750	0.000000E+0	9.756470E-1	2.969360E+0	1.036682E+0
16:00:30.3906	4.577637E-3	9.722900E-1	2.966919E+0	1.041260E+0
16:00:30.3906	-5.798340E-3	9.710693E-1	2.966309E+0	1.042175E+0
16:00:30.3906	-4.577637E-3	9.582520E-1	2.965088E+0	1.046143E+0
16:00:30.4062	-1.220703E-3	9.609985E-1	2.964172E+0	1.047974E+0
16:00:30.4062	-2.441406E-3	9.655762E-1	2.962036E+0	1.051025E+0
16:00:30.4062	-8.544922E-3	9.545898E-1	2.961731E+0	1.053162E+0
16:00:30.4218	-7.934570E-3	9.536743E-1	2.959900E+0	1.054993E+0
16:00:30.4218	-5.493164E-3	9.652710E-1	2.958984E+0	1.057434E+0
16:00:30.4218	-9.765625E-3	9.515381E-1	2.958374E+0	1.059265E+0
16:00:30.4375	-1.373291E-2	9.432983E-1	2.956543E+0	1.060791E+0
16:00:30.4375	-1.739502E-2	9.268188E-1	2.955933E+0	1.063843E+0
16:00:30.4375	-9.765625E-3	9.530640E-1	2.954712E+0	1.066589E+0
16:00:30.4531	-6.713867E-3	9.606934E-1	2.953186E+0	1.068726E+0
16:00:30.4531	-8.544922E-3	9.408569E-1	2.952271E+0	1.071472E+0
16:00:30.4687	-1.739502E-2	9.472656E-1	2.950439E+0	1.075439E+0
16:00:30.4687	-2.502441E-2	9.054565E-1	2.949524E+0	1.076660E+0
16:00:30.4843	-2.227783E-2	9.197998E-1	2.947998E+0	1.079712E+0
16:00:30.4843	-1.922607E-2	9.429932E-1	2.946777E+0	1.081543E+0
16:00:30.4843	-3.692627E-2	8.981323E-1	2.944946E+0	1.085815E+0
16:00:30.5000	-2.807617E-2	9.078979E-1	2.944641E+0	1.087036E+0
16:00:30.5000	-2.166748E-2	9.402466E-1	2.943115E+0	1.089478E+0
16:00:30.5000	-3.387451E-2	8.947754E-1	2.941589E+0	1.091614E+0
16:00:30.5156	-3.509521E-2	8.929443E-1	2.940674E+0	1.092529E+0
16:00:30.5156	-2.838135E-2	9.176636E-1	2.938232E+0	1.097412E+0
16:00:30.5156	-4.028320E-2	8.969116E-1	2.938538E+0	1.099854E+0
16:00:30.5312	-3.997803E-2	8.776855E-1	2.936401E+0	1.101685E+0
16:00:30.5312	-1.983643E-2	9.143066E-1	2.935791E+0	1.104431E+0
16:00:30.5468	-4.516602E-2	8.789062E-1	2.934265E+0	1.108093E+0
16:00:30.5625	-2.960205E-2	8.953857E-1	2.930603E+0	1.113892E+0
16:00:30.5625	-5.493164E-2	8.523560E-1	2.927856E+0	1.119690E+0
16:00:30.5625	-3.417969E-2	8.917236E-1	2.926331E+0	1.122131E+0
16:00:30.5781	-5.279541E-2	8.670044E-1	2.924500E+0	1.124878E+0
16:00:30.5781	-6.317139E-2	8.273315E-1	2.924805E+0	1.126709E+0
16:00:30.5781	-5.371094E-2	8.425903E-1	2.923584E+0	1.127930E+0
16:00:30.5937	-3.936768E-2	8.825684E-1	2.922974E+0	1.129456E+0
16:00:30.5937	-5.218506E-2	8.654785E-1	2.920837E+0	1.132507E+0
16:00:30.5937	-6.744385E-2	8.294678E-1	2.919922E+0	1.134033E+0
16:00:30.5937	-5.706787E-2	8.453369E-1	2.919312E+0	1.134949E+0
16:00:30.6093	-4.364014E-2	8.755493E-1	2.918701E+0	1.138306E+0
16:00:30.6093	-6.103516E-2	8.367920E-1	2.917786E+0	1.140442E+0
16:00:30.6093	-6.469727E-2	8.163452E-1	2.917175E+0	1.141357E+0
16:00:30.6250	-5.065918E-2	8.563232E-1	2.914734E+0	1.143799E+0
16:00:30.6250	-5.950928E-2	8.334351E-1	2.913818E+0	1.148071E+0
16:00:30.6406	-7.995605E-2	8.081055E-1	2.911987E+0	1.150513E+0
16:00:30.6406	-5.218506E-2	8.477783E-1	2.910767E+0	1.153564E+0
16:00:30.6562	-8.056641E-2	8.108521E-1	2.909241E+0	1.157227E+0
16:00:30.6562	-6.744385E-2	8.227539E-1	2.908325E+0	1.158447E+0
16:00:30.6562	-5.676270E-2	8.343506E-1	2.905884E+0	1.162415E+0
16:00:30.6718	-8.789062E-2	7.989502E-1	2.904663E+0	1.165771E+0
16:00:30.6718	-6.896973E-2	8.273315E-1	2.902832E+0	1.168823E+0
16:00:30.6718	-7.263184E-2	8.142090E-1	2.901917E+0	1.170349E+0
16:00:30.6875	-8.178711E-2	7.873535E-1	2.901001E+0	1.173096E+0
16:00:30.6875	-8.087158E-2	8.004761E-1	2.900696E+0	1.175232E+0
16:00:30.7031	-8.148193E-2	7.925415E-1	2.897644E+0	1.180115E+0
16:00:30.7031	-7.965088E-2	7.968140E-1	2.895203E+0	1.183472E+0
16:00:30.7187	-8.117676E-2	7.995605E-1	2.894592E+0	1.184082E+0
16:00:30.7187	-8.361816E-2	7.894897E-1	2.892761E+0	1.187439E+0
16:00:30.7187	-9.307861E-2	7.836914E-1	2.891846E+0	1.189880E+0
16:00:30.7343	-9.277344E-2	7.879639E-1	2.892151E+0	1.191101E+0
16:00:30.7343	-8.819580E-2	7.852173E-1	2.891235E+0	1.192627E+0
16:00:30.7343	-8.819580E-2	7.839966E-1	2.888794E+0	1.196594E+0
16:00:30.7500	-9.552002E-2	7.797241E-1	2.887268E+0	1.199341E+0
16:00:30.7500	-9.552002E-2	7.629395E-1	2.886658E+0	1.200562E+0
16:00:30.7500	-9.307861E-2	7.675171E-1	2.885437E+0	1.202698E+0
16:00:30.7656	-9.155273E-2	7.751465E-1	2.884521E+0	1.204224E+0
16:00:30.7656	-1.013184E-1	7.604980E-1	2.882690E+0	1.208191E+0
16:00:30.7656	-1.052856E-1	7.543945E-1	2.882690E+0	1.209106E+0
16:00:30.7812	-1.025391E-1	7.540894E-1	2.880249E+0	1.213684E+0
16:00:30.7812	-1.065063E-1	7.437134E-1	2.879028E+0	1.216431E+0
16:00:30.7968	-1.034546E-1	7.513428E-1	2.878113E+0	1.217651E+0
16:00:30.7968	-9.552002E-2	7.595825E-1	2.877502E+0	1.218262E+0
16:00:30.7968	-1.095581E-1	7.424927E-1	2.876282E+0	1.221619E+0
16:00:30.8125	-1.055908E-1	7.397461E-1	2.874451E+0	1.224365E+0
16:00:30.8125	-1.022339E-1	7.510376E-1	2.874451E+0	1.226196E+0
16:00:30.8281	-1.135254E-1	7.284546E-1	2.872314E+0	1.230164E+0
16:00:30.8281	-1.190186E-1	7.266235E-1	2.871704E+0	1.231689E+0
16:00:30.8281	-1.141357E-1	7.345581E-1	2.869568E+0	1.235352E+0
16:00:30.8437	-1.150513E-1	7.208252E-1	2.868958E+0	1.236572E+0
16:00:30.8437	-1.181030E-1	7.229614E-1	2.867432E+0	1.239319E+0
16:00:30.8593	-1.119995E-1	7.330322E-1	2.865601E+0	1.242371E+0
16:00:30.8593	-1.257324E-1	7.092285E-1	2.864075E+0	1.245422E+0
16:00:30.8593	-1.269531E-1	7.067871E-1	2.864075E+0	1.247559E+0
16:00:30.8750	-1.214600E-1	7.208252E-1	2.862549E+0	1.249695E+0
16:00:30.8750	-1.290894E-1	6.982422E-1	2.859802E+0	1.254883E+0
16:00:30.8750	-1.257324E-1	7.131958E-1	2.858582E+0	1.257324E+0
16:00:30.8906	-1.287842E-1	7.098389E-1	2.857361E+0	1.258850E+0
16:00:30.8906	-1.321411E-1	6.875610E-1	2.856750E+0	1.260681E+0
16:00:30.8906	-1.303101E-1	6.838989E-1	2.855530E+0	1.260986E+0
16:00:30.9062	-1.269531E-1	7.080078E-1	2.855530E+0	1.263428E+0
16:00:30.9062	-1.333618E-1	6.805420E-1	2.853394E+0	1.266479E+0
16:00:30.9062	-1.376343E-1	6.777954E-1	2.852783E+0	1.268616E+0
16:00:30.9218	-1.336670E-1	6.900024E-1	2.851257E+0	1.270752E+0
16:00:30.9218	-1.434326E-1	6.719971E-1	2.849426E+0	1.275024E+0
16:00:30.9375	-1.400757E-1	6.732178E-1	2.846985E+0	1.278076E+0
16:00:30.9375	-1.306152E-1	6.872559E-1	2.846680E+0	1.279602E+0
16:00:30.9531	-1.547241E-1	6.536865E-1	2.845154E+0	1.283569E+0
16:00:30.9531	-1.498413E-1	6.680298E-1	2.843323E+0	1.286926E+0
16:00:30.9531	-1.464844E-1	6.698608E-1	2.842712E+0	1.288452E+0
16:00:30.9687	-1.583862E-1	6.518555E-1	2.842407E+0	1.290588E+0
16:00:30.9687	-1.498413E-1	6.564331E-1	2.839966E+0	1.293945E+0
16:00:30.9843	-1.565552E-1	6.552124E-1	2.837524E+0	1.297913E+0
16:00:30.9843	-1.617432E-1	6.439209E-1	2.836914E+0	1.299438E+0
16:00:30.9843	-1.602173E-1	6.494141E-1	2.836914E+0	1.300964E+0
16:00:31.0000	-1.562500E-1	6.509399E-1	2.834778E+0	1.305237E+0
16:00:31.0000	-1.626587E-1	6.332397E-1	2.833252E+0	1.306763E+0
16:00:31.0000	-1.690674E-1	6.356812E-1	2.832336E+0	1.307983E+0
16:00:31.0156	-1.596069E-1	6.335449E-1	2.831116E+0	1.310120E+0
16:00:31.0156	-1.666260E-1	6.304932E-1	2.830811E+0	1.311646E+0
16:00:31.0156	-1.699829E-1	6.256104E-1	2.829590E+0	1.313782E+0
16:00:31.0312	-1.693726E-1	6.323242E-1	2.828674E+0	1.315613E+0
16:00:31.0312	-1.687622E-1	6.292725E-1	2.828369E+0	1.316528E+0
16:00:31.0312	-1.675415E-1	6.146240E-1	2.826843E+0	1.319275E+0
16:00:31.0468	-1.715088E-1	6.253052E-1	2.825928E+0	1.321411E+0
16:00:31.0468	-1.739502E-1	6.152344E-1	2.825012E+0	1.324768E+0
16:00:31.0625	-1.754761E-1	6.109619E-1	2.821655E+0	1.330261E+0
16:00:31.0625	-1.776123E-1	6.051636E-1	2.819519E+0	1.333313E+0
16:00:31.0781	-1.840210E-1	6.051636E-1	2.817688E+0	1.337891E+0
16:00:31.0781	-1.864624E-1	6.002808E-1	2.816467E+0	1.340637E+0
16:00:31.0781	-1.895142E-1	5.938721E-1	2.814636E+0	1.342773E+0
16:00:31.0937	-1.849365E-1	5.996704E-1	2.814636E+0	1.343689E+0
16:00:31.0937	-1.910400E-1	5.862427E-1	2.813416E+0	1.346130E+0
16:00:31.1093	-1.904297E-1	5.831909E-1	2.811279E+0	1.350098E+0
