December 11, 2008 16:06 
529b02
H:\swDataFlash\traj\LS_p35_a60_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:06:17.4375	6.011963E-2	3.662109E-2	3.845215E-2	4.272461E-3
16:06:17.4375	6.408691E-2	2.593994E-2	3.936768E-2	3.662109E-3
16:06:17.4531	7.019043E-2	3.295898E-2	4.333496E-2	3.967285E-3
16:06:17.4531	6.164551E-2	3.479004E-2	4.516602E-2	4.272461E-3
16:06:17.4687	6.286621E-2	3.448486E-2	4.974365E-2	4.272461E-3
16:06:17.4687	6.500244E-2	3.204346E-2	5.462646E-2	3.967285E-3
16:06:17.5000	6.530762E-2	2.868652E-2	6.774902E-2	3.662109E-3
16:06:17.5000	6.225586E-2	2.929687E-2	7.415771E-2	4.272461E-3
16:06:17.5156	6.713867E-2	3.509521E-2	7.812500E-2	4.272461E-3
16:06:17.5156	5.767822E-2	3.387451E-2	8.239746E-2	3.967285E-3
16:06:17.5312	6.256104E-2	3.601074E-2	8.636475E-2	4.272461E-3
16:06:17.5312	6.561279E-2	3.662109E-2	9.094238E-2	4.272461E-3
16:06:17.5468	6.347656E-2	3.265381E-2	9.613037E-2	4.272461E-3
16:06:17.5468	6.225586E-2	2.624512E-2	9.918213E-2	3.662109E-3
16:06:17.5625	6.408691E-2	3.234863E-2	1.043701E-1	3.662109E-3
16:06:17.5625	6.805420E-2	2.716064E-2	1.083374E-1	3.356934E-3
16:06:17.5625	6.103516E-2	3.082275E-2	1.104736E-1	3.662109E-3
16:06:17.5781	6.622314E-2	3.448486E-2	1.129150E-1	3.967285E-3
16:06:17.5781	5.920410E-2	3.326416E-2	1.138306E-1	4.272461E-3
16:06:17.5937	5.859375E-2	3.173828E-2	1.162720E-1	4.272461E-3
16:06:17.5937	6.164551E-2	2.990723E-2	1.202393E-1	4.272461E-3
16:06:17.5937	6.286621E-2	3.326416E-2	1.235962E-1	4.272461E-3
16:06:17.6093	5.615234E-2	3.448486E-2	1.248169E-1	3.967285E-3
16:06:17.6093	6.042480E-2	2.777100E-2	1.254272E-1	3.967285E-3
16:06:17.6093	6.652832E-2	3.326416E-2	1.287842E-1	3.967285E-3
16:06:17.6250	6.256104E-2	2.929687E-2	1.330566E-1	3.662109E-3
16:06:17.6250	6.439209E-2	3.234863E-2	1.367187E-1	3.967285E-3
16:06:17.6406	5.828857E-2	3.326416E-2	1.412964E-1	4.272461E-3
16:06:17.6406	6.378174E-2	3.143311E-2	1.446533E-1	3.967285E-3
16:06:17.6406	6.378174E-2	3.753662E-2	1.480103E-1	3.662109E-3
16:06:17.6562	6.256104E-2	3.021240E-2	1.504517E-1	3.662109E-3
16:06:17.6562	6.317139E-2	3.387451E-2	1.525879E-1	3.662109E-3
16:06:17.6562	6.164551E-2	3.265381E-2	1.541138E-1	3.967285E-3
16:06:17.6718	6.439209E-2	3.051758E-2	1.571655E-1	3.967285E-3
16:06:17.6718	6.347656E-2	3.173828E-2	1.641846E-1	3.662109E-3
16:06:17.6875	6.744385E-2	3.356934E-2	1.675415E-1	3.967285E-3
16:06:17.6875	6.500244E-2	3.631592E-2	1.681519E-1	4.272461E-3
16:06:17.7031	6.103516E-2	3.265381E-2	1.718140E-1	3.967285E-3
16:06:17.7031	5.645752E-2	3.417969E-2	1.763916E-1	4.272461E-3
16:06:17.7031	6.469727E-2	3.204346E-2	1.791382E-1	3.662109E-3
16:06:17.7187	6.500244E-2	3.387451E-2	1.809692E-1	3.662109E-3
16:06:17.7187	6.286621E-2	3.265381E-2	1.849365E-1	4.272461E-3
16:06:17.7187	6.439209E-2	3.112793E-2	1.858521E-1	3.967285E-3
16:06:17.7343	5.981445E-2	3.479004E-2	1.882935E-1	3.662109E-3
16:06:17.7343	5.859375E-2	2.777100E-2	1.904297E-1	4.272461E-3
16:06:17.7343	5.828857E-2	3.112793E-2	1.916504E-1	3.356934E-3
16:06:17.7500	6.195068E-2	2.838135E-2	1.956177E-1	3.356934E-3
16:06:17.7500	6.256104E-2	2.746582E-2	1.989746E-1	4.577637E-3
16:06:17.7656	5.950928E-2	2.593994E-2	2.041626E-1	3.662109E-3
16:06:17.7812	5.554199E-2	2.960205E-2	2.084351E-1	3.051758E-3
16:06:17.7812	6.195068E-2	2.746582E-2	2.133179E-1	3.662109E-3
16:06:17.7812	6.225586E-2	2.868652E-2	2.182007E-1	3.967285E-3
16:06:17.7968	6.591797E-2	3.234863E-2	2.200317E-1	3.967285E-3
16:06:17.7968	6.439209E-2	2.868652E-2	2.243042E-1	4.272461E-3
16:06:17.8125	5.981445E-2	3.021240E-2	2.282715E-1	3.662109E-3
16:06:17.8125	5.950928E-2	2.471924E-2	2.316284E-1	3.662109E-3
16:06:17.8125	6.042480E-2	3.448486E-2	2.334595E-1	4.272461E-3
16:06:17.8281	6.225586E-2	3.082275E-2	2.380371E-1	3.662109E-3
16:06:17.8281	6.317139E-2	3.082275E-2	2.407837E-1	3.662109E-3
16:06:17.8437	6.256104E-2	3.204346E-2	2.450562E-1	3.662109E-3
16:06:17.8437	6.103516E-2	2.746582E-2	2.487183E-1	3.662109E-3
16:06:17.8437	6.500244E-2	2.868652E-2	2.517700E-1	3.967285E-3
16:06:17.8593	6.408691E-2	2.929687E-2	2.536011E-1	3.051758E-3
16:06:17.8593	6.072998E-2	3.173828E-2	2.572632E-1	3.356934E-3
16:06:17.8750	6.256104E-2	2.716064E-2	2.590942E-1	4.577637E-3
16:06:17.8750	6.408691E-2	3.112793E-2	2.655029E-1	4.272461E-3
16:06:17.8750	6.103516E-2	3.082275E-2	2.670288E-1	3.662109E-3
16:06:17.8906	6.286621E-2	2.227783E-2	2.697754E-1	4.272461E-3
16:06:17.8906	6.408691E-2	2.990723E-2	2.737427E-1	3.662109E-3
16:06:17.8906	5.920410E-2	2.899170E-2	2.755737E-1	3.356934E-3
16:06:17.9062	6.378174E-2	2.685547E-2	2.792358E-1	3.967285E-3
16:06:17.9062	5.889893E-2	3.082275E-2	2.819824E-1	4.272461E-3
16:06:17.9218	5.950928E-2	3.112793E-2	2.859497E-1	4.272461E-3
16:06:17.9218	6.347656E-2	2.746582E-2	2.874756E-1	3.967285E-3
16:06:17.9218	5.615234E-2	2.716064E-2	2.899170E-1	4.577637E-3
16:06:17.9375	5.950928E-2	2.593994E-2	2.920532E-1	3.967285E-3
16:06:17.9375	6.164551E-2	2.960205E-2	2.947998E-1	3.967285E-3
16:06:17.9375	5.767822E-2	2.532959E-2	2.999878E-1	3.662109E-3
16:06:17.9531	6.134033E-2	3.082275E-2	3.012085E-1	3.662109E-3
16:06:17.9531	5.767822E-2	2.746582E-2	3.036499E-1	3.967285E-3
16:06:17.9531	6.256104E-2	2.868652E-2	3.063965E-1	3.967285E-3
16:06:17.9687	6.225586E-2	2.807617E-2	3.094482E-1	3.967285E-3
16:06:17.9687	6.103516E-2	2.624512E-2	3.137207E-1	4.272461E-3
16:06:17.9687	5.889893E-2	2.532959E-2	3.155518E-1	4.272461E-3
16:06:17.9843	5.828857E-2	3.082275E-2	3.182983E-1	4.272461E-3
16:06:18.0000	6.072998E-2	2.471924E-2	3.189087E-1	3.967285E-3
16:06:18.0000	6.103516E-2	2.777100E-2	3.265381E-1	3.967285E-3
16:06:18.0000	6.225586E-2	2.807617E-2	3.289795E-1	4.272461E-3
16:06:18.0156	6.408691E-2	2.777100E-2	3.335571E-1	3.662109E-3
16:06:18.0156	6.256104E-2	2.349854E-2	3.356934E-1	4.577637E-3
16:06:18.0156	6.958008E-2	2.532959E-2	3.393555E-1	3.356934E-3
16:06:18.0312	6.530762E-2	2.807617E-2	3.430176E-1	4.272461E-3
16:06:18.0312	5.859375E-2	2.380371E-2	3.460693E-1	3.967285E-3
16:06:18.0468	5.706787E-2	2.288818E-2	3.491211E-1	4.272461E-3
16:06:18.0468	5.889893E-2	3.051758E-2	3.527832E-1	3.967285E-3
16:06:18.0468	5.706787E-2	2.655029E-2	3.552246E-1	3.967285E-3
16:06:18.0625	5.920410E-2	2.777100E-2	3.604126E-1	3.662109E-3
16:06:18.0625	6.072998E-2	3.021240E-2	3.646851E-1	4.272461E-3
16:06:18.0781	5.706787E-2	2.593994E-2	3.674316E-1	4.272461E-3
16:06:18.0781	6.195068E-2	2.746582E-2	3.713989E-1	3.967285E-3
16:06:18.0781	6.134033E-2	2.624512E-2	3.729248E-1	4.272461E-3
16:06:18.0937	6.103516E-2	2.166748E-2	3.768921E-1	4.272461E-3
16:06:18.0937	6.164551E-2	2.746582E-2	3.799438E-1	3.356934E-3
16:06:18.1093	6.408691E-2	2.563477E-2	3.833008E-1	4.272461E-3
16:06:18.1093	6.408691E-2	2.838135E-2	3.866577E-1	4.577637E-3
16:06:18.1250	6.042480E-2	2.563477E-2	3.903198E-1	3.967285E-3
16:06:18.1250	6.042480E-2	2.807617E-2	3.958130E-1	3.967285E-3
16:06:18.1250	5.828857E-2	2.349854E-2	3.982544E-1	3.662109E-3
16:06:18.1406	5.859375E-2	3.204346E-2	4.022217E-1	3.967285E-3
16:06:18.1406	6.195068E-2	2.838135E-2	4.052734E-1	3.967285E-3
16:06:18.1562	6.042480E-2	2.593994E-2	4.119873E-1	3.967285E-3
16:06:18.1562	5.218506E-2	3.082275E-2	4.141235E-1	3.967285E-3
16:06:18.1562	5.920410E-2	2.624512E-2	4.171753E-1	3.662109E-3
16:06:18.1718	6.256104E-2	2.777100E-2	4.199219E-1	3.967285E-3
16:06:18.1718	6.134033E-2	2.258301E-2	4.211426E-1	3.662109E-3
16:06:18.1875	6.134033E-2	2.655029E-2	4.232788E-1	3.662109E-3
16:06:18.1875	6.072998E-2	2.288818E-2	4.266357E-1	3.967285E-3
16:06:18.1875	6.378174E-2	2.105713E-2	4.336548E-1	3.051758E-3
16:06:18.2031	6.134033E-2	2.166748E-2	4.385376E-1	4.272461E-3
16:06:18.2031	6.164551E-2	2.990723E-2	4.418945E-1	3.662109E-3
16:06:18.2187	6.225586E-2	2.136230E-2	4.443359E-1	3.356934E-3
16:06:18.2187	6.347656E-2	3.143311E-2	4.473877E-1	4.272461E-3
16:06:18.2343	6.225586E-2	2.166748E-2	4.486084E-1	4.272461E-3
16:06:18.2343	6.225586E-2	2.502441E-2	4.528809E-1	3.967285E-3
16:06:18.2343	6.256104E-2	2.746582E-2	4.553223E-1	4.272461E-3
16:06:18.2500	6.225586E-2	2.471924E-2	4.586792E-1	3.662109E-3
16:06:18.2500	5.950928E-2	2.716064E-2	4.608154E-1	4.272461E-3
16:06:18.2500	6.622314E-2	2.471924E-2	4.632568E-1	3.967285E-3
16:06:18.2656	5.920410E-2	2.777100E-2	4.669189E-1	4.272461E-3
16:06:18.2656	5.737305E-2	1.953125E-2	4.681396E-1	3.967285E-3
16:06:18.2812	5.615234E-2	2.288818E-2	4.739380E-1	3.967285E-3
16:06:18.2812	6.500244E-2	2.502441E-2	4.788208E-1	3.967285E-3
16:06:18.2812	6.225586E-2	2.502441E-2	4.809570E-1	4.272461E-3
16:06:18.2968	5.889893E-2	2.838135E-2	4.840088E-1	3.967285E-3
16:06:18.2968	6.011963E-2	2.258301E-2	4.873657E-1	3.662109E-3
16:06:18.3125	5.920410E-2	1.892090E-2	4.898071E-1	3.662109E-3
16:06:18.3125	5.889893E-2	2.410889E-2	4.934692E-1	3.967285E-3
16:06:18.3125	5.706787E-2	2.197266E-2	4.965210E-1	4.272461E-3
16:06:18.3281	6.072998E-2	2.624512E-2	4.983521E-1	4.272461E-3
16:06:18.3281	5.401611E-2	2.532959E-2	5.017090E-1	3.356934E-3
16:06:18.3281	5.859375E-2	2.502441E-2	5.035400E-1	4.272461E-3
16:06:18.3437	5.920410E-2	2.746582E-2	5.062866E-1	3.662109E-3
16:06:18.3437	6.072998E-2	2.471924E-2	5.093384E-1	3.356934E-3
16:06:18.3437	5.462646E-2	2.258301E-2	5.108643E-1	3.967285E-3
16:06:18.3593	6.164551E-2	2.777100E-2	5.130005E-1	4.272461E-3
16:06:18.3593	6.042480E-2	2.075195E-2	5.163574E-1	3.967285E-3
16:06:18.3593	5.676270E-2	2.136230E-2	5.172729E-1	3.967285E-3
16:06:18.3750	6.317139E-2	2.136230E-2	5.209351E-1	4.272461E-3
16:06:18.3750	5.737305E-2	2.655029E-2	5.233765E-1	3.967285E-3
16:06:18.3906	6.011963E-2	2.014160E-2	5.267334E-1	3.356934E-3
16:06:18.3906	6.286621E-2	2.532959E-2	5.310059E-1	3.662109E-3
16:06:18.4062	5.828857E-2	2.258301E-2	5.331421E-1	3.356934E-3
16:06:18.4062	5.981445E-2	2.349854E-2	5.358887E-1	4.272461E-3
16:06:18.4062	6.622314E-2	2.532959E-2	5.407715E-1	3.662109E-3
16:06:18.4218	6.317139E-2	2.410889E-2	5.435181E-1	4.272461E-3
16:06:18.4218	5.737305E-2	2.624512E-2	5.471802E-1	3.967285E-3
16:06:18.4375	6.103516E-2	1.861572E-2	5.496216E-1	3.662109E-3
16:06:18.4375	5.889893E-2	1.983643E-2	5.566406E-1	4.272461E-3
16:06:18.4531	6.256104E-2	1.983643E-2	5.590820E-1	3.662109E-3
16:06:18.4531	6.011963E-2	2.044678E-2	5.621338E-1	3.967285E-3
16:06:18.4531	6.103516E-2	2.899170E-2	5.651855E-1	3.967285E-3
16:06:18.4687	5.889893E-2	1.647949E-2	5.703735E-1	3.967285E-3
16:06:18.4843	5.889893E-2	2.624512E-2	5.752563E-1	3.967285E-3
16:06:18.4843	6.164551E-2	2.258301E-2	5.801392E-1	3.967285E-3
16:06:18.4843	5.950928E-2	2.258301E-2	5.825806E-1	4.577637E-3
16:06:18.5000	6.011963E-2	2.105713E-2	5.850220E-1	3.967285E-3
16:06:18.5000	5.798340E-2	1.892090E-2	5.902100E-1	3.967285E-3
16:06:18.5000	6.195068E-2	2.105713E-2	5.920410E-1	4.272461E-3
16:06:18.5156	6.134033E-2	1.892090E-2	5.941772E-1	3.662109E-3
16:06:18.5156	6.347656E-2	2.044678E-2	5.981445E-1	3.967285E-3
16:06:18.5156	5.828857E-2	2.014160E-2	6.002808E-1	4.272461E-3
16:06:18.5312	6.072998E-2	2.014160E-2	6.042480E-1	4.577637E-3
16:06:18.5312	5.889893E-2	2.014160E-2	6.079102E-1	4.272461E-3
16:06:18.5468	5.706787E-2	1.800537E-2	6.106567E-1	4.272461E-3
16:06:18.5468	6.164551E-2	2.166748E-2	6.121826E-1	3.356934E-3
16:06:18.5468	6.469727E-2	1.525879E-2	6.146240E-1	3.356934E-3
16:06:18.5625	5.249023E-2	2.441406E-2	6.192017E-1	4.272461E-3
16:06:18.5625	5.676270E-2	1.678467E-2	6.231689E-1	3.967285E-3
16:06:18.5781	5.493164E-2	2.471924E-2	6.274414E-1	3.967285E-3
16:06:18.5781	5.737305E-2	1.770020E-2	6.301880E-1	3.662109E-3
16:06:18.5781	5.950928E-2	2.502441E-2	6.335449E-1	4.272461E-3
16:06:18.5937	5.981445E-2	1.892090E-2	6.350708E-1	3.967285E-3
16:06:18.5937	6.378174E-2	2.014160E-2	6.381226E-1	4.272461E-3
16:06:18.5937	5.859375E-2	1.739502E-2	6.414795E-1	3.967285E-3
16:06:18.6093	5.523682E-2	2.319336E-2	6.442261E-1	3.662109E-3
16:06:18.6093	5.462646E-2	2.197266E-2	6.472778E-1	4.272461E-3
16:06:18.6093	5.767822E-2	2.136230E-2	6.497192E-1	3.356934E-3
16:06:18.6250	6.378174E-2	1.861572E-2	6.530762E-1	4.272461E-3
16:06:18.6250	5.310059E-2	1.953125E-2	6.552124E-1	4.577637E-3
16:06:18.6406	6.134033E-2	1.861572E-2	6.604004E-1	3.662109E-3
16:06:18.6406	6.225586E-2	1.708984E-2	6.634521E-1	3.967285E-3
16:06:18.6562	5.981445E-2	1.678467E-2	6.680298E-1	3.967285E-3
16:06:18.6562	5.798340E-2	2.197266E-2	6.723022E-1	3.967285E-3
16:06:18.6562	6.042480E-2	1.647949E-2	6.753540E-1	3.967285E-3
16:06:18.6718	5.706787E-2	1.708984E-2	6.768799E-1	3.967285E-3
16:06:18.6718	6.072998E-2	1.647949E-2	6.799316E-1	4.272461E-3
16:06:18.6875	5.462646E-2	1.800537E-2	6.848145E-1	3.967285E-3
16:06:18.6875	6.103516E-2	2.197266E-2	6.875610E-1	4.272461E-3
16:06:18.6875	5.920410E-2	1.861572E-2	6.896973E-1	3.967285E-3
16:06:18.6875	6.225586E-2	1.464844E-2	6.915283E-1	3.967285E-3
16:06:18.7031	5.981445E-2	2.105713E-2	6.942749E-1	3.967285E-3
16:06:18.7031	4.974365E-2	1.831055E-2	6.967163E-1	4.272461E-3
16:06:18.7031	5.310059E-2	2.014160E-2	6.985474E-1	3.967285E-3
16:06:18.7187	5.798340E-2	2.227783E-2	7.012939E-1	3.662109E-3
16:06:18.7187	5.645752E-2	1.800537E-2	7.037354E-1	4.577637E-3
16:06:18.7343	6.164551E-2	1.892090E-2	7.055664E-1	4.272461E-3
16:06:18.7343	5.706787E-2	1.831055E-2	7.135010E-1	4.272461E-3
16:06:18.7500	5.706787E-2	2.502441E-2	7.159424E-1	3.967285E-3
16:06:18.7500	5.828857E-2	1.831055E-2	7.189941E-1	4.272461E-3
16:06:18.7500	5.401611E-2	2.288818E-2	7.211304E-1	4.577637E-3
16:06:18.7500	6.225586E-2	2.044678E-2	7.241821E-1	3.967285E-3
16:06:18.7656	5.889893E-2	1.739502E-2	7.263184E-1	3.662109E-3
16:06:18.7656	5.798340E-2	2.319336E-2	7.269287E-1	4.272461E-3
16:06:18.7812	5.828857E-2	1.922607E-2	7.290649E-1	3.662109E-3
16:06:18.7812	5.645752E-2	1.800537E-2	7.348633E-1	3.662109E-3
16:06:18.7812	5.706787E-2	1.190186E-2	7.376099E-1	3.967285E-3
16:06:18.7968	5.798340E-2	1.373291E-2	7.403564E-1	3.967285E-3
16:06:18.7968	5.554199E-2	1.586914E-2	7.409668E-1	4.272461E-3
16:06:18.7968	5.859375E-2	1.586914E-2	7.427979E-1	3.967285E-3
16:06:18.8125	5.676270E-2	1.739502E-2	7.476807E-1	3.662109E-3
16:06:18.8125	5.859375E-2	2.014160E-2	7.498169E-1	4.272461E-3
16:06:18.8281	5.706787E-2	2.075195E-2	7.537842E-1	4.272461E-3
16:06:18.8281	5.859375E-2	2.471924E-2	7.580566E-1	4.272461E-3
16:06:18.8281	6.103516E-2	2.044678E-2	7.608032E-1	3.356934E-3
16:06:18.8437	5.981445E-2	1.495361E-2	7.626343E-1	4.272461E-3
16:06:18.8437	5.828857E-2	1.922607E-2	7.653809E-1	3.662109E-3
16:06:18.8437	5.737305E-2	1.739502E-2	7.693481E-1	4.272461E-3
16:06:18.8593	5.737305E-2	1.983643E-2	7.702637E-1	3.967285E-3
16:06:18.8593	6.378174E-2	2.044678E-2	7.745361E-1	3.967285E-3
16:06:18.8593	5.462646E-2	2.319336E-2	7.766724E-1	3.967285E-3
16:06:18.8750	5.859375E-2	1.434326E-2	7.794189E-1	3.967285E-3
16:06:18.8750	5.615234E-2	1.739502E-2	7.803345E-1	4.272461E-3
16:06:18.8750	5.950928E-2	1.373291E-2	7.830811E-1	3.662109E-3
16:06:18.8906	5.554199E-2	1.739502E-2	7.864380E-1	3.662109E-3
16:06:18.8906	5.981445E-2	1.678467E-2	7.897949E-1	4.882812E-3
16:06:18.8906	5.981445E-2	1.647949E-2	7.925415E-1	3.967285E-3
16:06:18.9062	5.767822E-2	1.892090E-2	7.946777E-1	3.967285E-3
16:06:18.9062	6.103516E-2	1.953125E-2	7.986450E-1	4.272461E-3
16:06:18.9218	5.157471E-2	1.800537E-2	8.007812E-1	3.662109E-3
16:06:18.9218	5.584717E-2	2.105713E-2	8.068848E-1	4.272461E-3
16:06:18.9375	6.134033E-2	1.129150E-2	8.123779E-1	3.662109E-3
16:06:18.9375	5.981445E-2	1.525879E-2	8.157349E-1	3.967285E-3
16:06:18.9375	5.249023E-2	1.953125E-2	8.172607E-1	3.662109E-3
16:06:18.9531	6.042480E-2	1.556396E-2	8.184814E-1	3.967285E-3
16:06:18.9531	5.706787E-2	1.434326E-2	8.215332E-1	3.967285E-3
16:06:18.9531	5.615234E-2	1.342773E-2	8.227539E-1	4.272461E-3
16:06:18.9687	5.981445E-2	9.155273E-3	8.242798E-1	3.662109E-3
16:06:18.9687	5.401611E-2	1.708984E-2	8.294678E-1	3.662109E-3
16:06:18.9843	5.889893E-2	1.312256E-2	8.316040E-1	4.272461E-3
16:06:18.9843	4.821777E-2	1.800537E-2	8.343506E-1	3.967285E-3
