December 11, 2008 15:09 
529b02
H:\swDataFlash\traj\LS_p30_a15_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:09:10.9218	3.067017E-1	2.816772E-1	6.713867E-3	3.967285E-3
15:09:10.9218	3.137207E-1	2.792358E-1	7.019043E-3	3.662109E-3
15:09:10.9375	3.048706E-1	2.838135E-1	7.324219E-3	3.662109E-3
15:09:10.9375	3.048706E-1	2.871704E-1	6.408691E-3	3.356934E-3
15:09:10.9531	3.100586E-1	2.828979E-1	7.324219E-3	4.577637E-3
15:09:10.9531	3.033447E-1	2.804565E-1	6.713867E-3	4.272461E-3
15:09:10.9531	3.146362E-1	2.822876E-1	6.713867E-3	3.662109E-3
15:09:10.9687	3.063965E-1	2.856445E-1	6.713867E-3	4.272461E-3
15:09:10.9687	3.109741E-1	2.770996E-1	6.713867E-3	3.356934E-3
15:09:10.9687	3.106689E-1	2.813721E-1	6.713867E-3	3.967285E-3
15:09:10.9843	3.057861E-1	2.835083E-1	6.408691E-3	4.272461E-3
15:09:10.9843	3.140259E-1	2.789307E-1	7.324219E-3	3.356934E-3
15:09:11.0000	3.079224E-1	2.819824E-1	6.713867E-3	3.967285E-3
15:09:11.0000	3.082275E-1	2.856445E-1	6.713867E-3	3.967285E-3
15:09:11.0000	3.060913E-1	2.835083E-1	7.629395E-3	3.967285E-3
15:09:11.0156	3.112793E-1	2.841187E-1	7.019043E-3	3.662109E-3
15:09:11.0156	3.073120E-1	2.828979E-1	7.629395E-3	3.967285E-3
15:09:11.0312	3.057861E-1	2.825928E-1	7.019043E-3	4.882812E-3
15:09:11.0312	3.057861E-1	2.780151E-1	6.713867E-3	3.662109E-3
15:09:11.0468	3.054810E-1	2.844238E-1	7.324219E-3	3.967285E-3
15:09:11.0468	3.051758E-1	2.832031E-1	7.019043E-3	3.967285E-3
15:09:11.0468	3.091431E-1	2.801514E-1	6.713867E-3	3.662109E-3
15:09:11.0625	3.103638E-1	2.832031E-1	7.019043E-3	3.356934E-3
15:09:11.0625	3.054810E-1	2.859497E-1	7.324219E-3	3.662109E-3
15:09:11.0625	3.054810E-1	2.819824E-1	8.850098E-3	3.967285E-3
15:09:11.0781	3.079224E-1	2.825928E-1	1.251221E-2	3.967285E-3
15:09:11.0781	3.085327E-1	2.853394E-1	1.525879E-2	3.967285E-3
15:09:11.0781	3.091431E-1	2.835083E-1	1.739502E-2	4.272461E-3
15:09:11.0937	3.103638E-1	2.783203E-1	2.166748E-2	3.967285E-3
15:09:11.1093	3.021240E-1	2.862549E-1	2.593994E-2	3.356934E-3
15:09:11.1093	3.115845E-1	2.801514E-1	3.051758E-2	3.662109E-3
15:09:11.1250	3.097534E-1	2.932739E-1	3.448486E-2	3.662109E-3
15:09:11.1250	3.097534E-1	2.828979E-1	3.875732E-2	4.272461E-3
15:09:11.1406	3.125000E-1	2.810669E-1	4.302979E-2	3.356934E-3
15:09:11.1406	3.063965E-1	2.798462E-1	4.486084E-2	3.967285E-3
15:09:11.1406	3.063965E-1	2.859497E-1	4.821777E-2	3.967285E-3
15:09:11.1562	3.088379E-1	2.865601E-1	5.157471E-2	3.662109E-3
15:09:11.1562	3.070068E-1	2.804565E-1	5.279541E-2	3.967285E-3
15:09:11.1562	3.054810E-1	2.856445E-1	5.493164E-2	3.356934E-3
15:09:11.1718	3.167725E-1	2.844238E-1	5.645752E-2	3.662109E-3
15:09:11.1718	3.103638E-1	2.828979E-1	6.195068E-2	3.356934E-3
15:09:11.1875	3.079224E-1	2.841187E-1	6.683350E-2	3.967285E-3
15:09:11.1875	3.051758E-1	2.816772E-1	6.958008E-2	3.967285E-3
15:09:11.1875	3.082275E-1	2.819824E-1	7.263184E-2	3.662109E-3
15:09:11.2031	3.063965E-1	2.822876E-1	7.476807E-2	3.967285E-3
15:09:11.2031	3.060913E-1	2.825928E-1	7.812500E-2	3.662109E-3
15:09:11.2187	3.079224E-1	2.841187E-1	8.148193E-2	4.272461E-3
15:09:11.2187	3.088379E-1	2.847290E-1	8.422852E-2	4.272461E-3
15:09:11.2343	3.088379E-1	2.816772E-1	8.758545E-2	3.967285E-3
15:09:11.2343	3.076172E-1	2.770996E-1	8.972168E-2	3.662109E-3
15:09:11.2500	3.024292E-1	2.853394E-1	9.643555E-2	3.967285E-3
15:09:11.2500	3.131104E-1	2.792358E-1	1.004028E-1	4.272461E-3
15:09:11.2500	3.054810E-1	2.862549E-1	1.016235E-1	3.662109E-3
15:09:11.2656	3.131104E-1	2.822876E-1	1.046753E-1	3.356934E-3
15:09:11.2656	3.100586E-1	2.828979E-1	1.083374E-1	4.272461E-3
15:09:11.2656	3.067017E-1	2.832031E-1	1.110840E-1	3.967285E-3
15:09:11.2812	3.106689E-1	2.798462E-1	1.126099E-1	3.967285E-3
15:09:11.2812	3.128052E-1	2.774048E-1	1.171875E-1	3.356934E-3
15:09:11.2968	3.100586E-1	2.835083E-1	1.220703E-1	4.272461E-3
15:09:11.2968	3.060913E-1	2.822876E-1	1.248169E-1	4.577637E-3
15:09:11.2968	3.045654E-1	2.774048E-1	1.281738E-1	4.272461E-3
15:09:11.3125	3.100586E-1	2.828979E-1	1.306152E-1	3.967285E-3
15:09:11.3125	3.070068E-1	2.841187E-1	1.327515E-1	3.967285E-3
15:09:11.3125	3.106689E-1	2.822876E-1	1.342773E-1	3.967285E-3
15:09:11.3281	3.027344E-1	2.807617E-1	1.376343E-1	3.967285E-3
15:09:11.3281	3.067017E-1	2.819824E-1	1.394653E-1	3.967285E-3
15:09:11.3281	3.048706E-1	2.859497E-1	1.412964E-1	4.272461E-3
15:09:11.3437	3.091431E-1	2.810669E-1	1.446533E-1	3.662109E-3
15:09:11.3437	3.070068E-1	2.767944E-1	1.486206E-1	3.967285E-3
15:09:11.3437	3.057861E-1	2.853394E-1	1.498413E-1	3.967285E-3
15:09:11.3593	3.048706E-1	2.810669E-1	1.528931E-1	4.272461E-3
15:09:11.3593	3.051758E-1	2.813721E-1	1.565552E-1	3.967285E-3
15:09:11.3750	3.079224E-1	2.838135E-1	1.586914E-1	3.967285E-3
15:09:11.3750	3.039551E-1	2.832031E-1	1.605225E-1	4.272461E-3
15:09:11.3750	3.082275E-1	2.789307E-1	1.623535E-1	4.882812E-3
15:09:11.3906	3.100586E-1	2.838135E-1	1.660156E-1	4.272461E-3
15:09:11.3906	3.134155E-1	2.767944E-1	1.693726E-1	3.356934E-3
15:09:11.4062	3.073120E-1	2.780151E-1	1.721191E-1	3.356934E-3
15:09:11.4062	3.070068E-1	2.838135E-1	1.739502E-1	3.967285E-3
15:09:11.4062	3.067017E-1	2.798462E-1	1.785278E-1	3.051758E-3
15:09:11.4218	3.073120E-1	2.835083E-1	1.794434E-1	3.967285E-3
15:09:11.4218	3.015137E-1	2.819824E-1	1.834106E-1	3.967285E-3
15:09:11.4375	3.082275E-1	2.770996E-1	1.867676E-1	3.356934E-3
15:09:11.4375	3.109741E-1	2.777100E-1	1.889038E-1	3.967285E-3
15:09:11.4375	3.097534E-1	2.783203E-1	1.913452E-1	4.272461E-3
15:09:11.4531	3.073120E-1	2.810669E-1	1.947021E-1	3.662109E-3
15:09:11.4531	3.094482E-1	2.841187E-1	1.962280E-1	4.272461E-3
15:09:11.4687	3.067017E-1	2.795410E-1	2.005005E-1	3.967285E-3
15:09:11.4687	3.060913E-1	2.801514E-1	2.035522E-1	4.272461E-3
15:09:11.4687	3.085327E-1	2.807617E-1	2.081299E-1	3.662109E-3
15:09:11.4843	3.079224E-1	2.795410E-1	2.099609E-1	3.662109E-3
15:09:11.4843	3.076172E-1	2.783203E-1	2.136230E-1	3.967285E-3
15:09:11.4843	3.063965E-1	2.847290E-1	2.154541E-1	4.272461E-3
15:09:11.5000	3.063965E-1	2.813721E-1	2.172852E-1	3.662109E-3
15:09:11.5000	3.097534E-1	2.764893E-1	2.200317E-1	3.967285E-3
15:09:11.5000	3.115845E-1	2.761841E-1	2.221680E-1	3.356934E-3
15:09:11.5156	3.051758E-1	2.798462E-1	2.261353E-1	3.967285E-3
15:09:11.5156	3.054810E-1	2.764893E-1	2.279663E-1	3.967285E-3
15:09:11.5312	3.045654E-1	2.841187E-1	2.337646E-1	4.272461E-3
15:09:11.5312	3.106689E-1	2.798462E-1	2.377319E-1	3.662109E-3
15:09:11.5312	3.106689E-1	2.828979E-1	2.392578E-1	3.662109E-3
15:09:11.5468	3.097534E-1	2.813721E-1	2.426147E-1	3.967285E-3
15:09:11.5468	3.085327E-1	2.737427E-1	2.456665E-1	4.272461E-3
15:09:11.5468	3.067017E-1	2.795410E-1	2.474976E-1	4.272461E-3
15:09:11.5625	3.024292E-1	2.822876E-1	2.508545E-1	3.967285E-3
15:09:11.5625	3.054810E-1	2.813721E-1	2.545166E-1	4.272461E-3
15:09:11.5781	3.100586E-1	2.786255E-1	2.569580E-1	4.577637E-3
15:09:11.5781	3.054810E-1	2.822876E-1	2.590942E-1	3.662109E-3
15:09:11.5937	3.060913E-1	2.810669E-1	2.621460E-1	3.356934E-3
15:09:11.5937	3.048706E-1	2.746582E-1	2.655029E-1	3.662109E-3
15:09:11.5937	3.042603E-1	2.774048E-1	2.676392E-1	3.967285E-3
15:09:11.6093	3.106689E-1	2.774048E-1	2.722168E-1	3.967285E-3
15:09:11.6093	3.103638E-1	2.798462E-1	2.737427E-1	4.272461E-3
15:09:11.6093	3.042603E-1	2.804565E-1	2.777100E-1	3.662109E-3
15:09:11.6250	3.070068E-1	2.740479E-1	2.798462E-1	3.967285E-3
15:09:11.6250	3.088379E-1	2.801514E-1	2.816772E-1	3.662109E-3
15:09:11.6250	3.112793E-1	2.777100E-1	2.835083E-1	4.272461E-3
15:09:11.6406	3.076172E-1	2.801514E-1	2.862549E-1	3.967285E-3
15:09:11.6406	3.073120E-1	2.813721E-1	2.896118E-1	3.967285E-3
15:09:11.6562	3.085327E-1	2.752686E-1	2.914429E-1	4.272461E-3
15:09:11.6562	3.088379E-1	2.813721E-1	2.957153E-1	3.662109E-3
15:09:11.6562	3.106689E-1	2.801514E-1	2.981567E-1	4.272461E-3
15:09:11.6718	3.063965E-1	2.758789E-1	3.002930E-1	3.356934E-3
15:09:11.6718	3.024292E-1	2.813721E-1	3.015137E-1	3.356934E-3
15:09:11.6718	3.060913E-1	2.770996E-1	3.039551E-1	4.272461E-3
15:09:11.6875	3.091431E-1	2.798462E-1	3.067017E-1	4.577637E-3
15:09:11.6875	3.067017E-1	2.774048E-1	3.079224E-1	3.967285E-3
15:09:11.6875	3.070068E-1	2.804565E-1	3.094482E-1	3.967285E-3
15:09:11.7031	3.027344E-1	2.810669E-1	3.121948E-1	3.967285E-3
15:09:11.7031	3.115845E-1	2.783203E-1	3.134155E-1	3.967285E-3
15:09:11.7031	3.060913E-1	2.764893E-1	3.161621E-1	3.662109E-3
15:09:11.7187	3.063965E-1	2.786255E-1	3.210449E-1	3.051758E-3
15:09:11.7187	3.073120E-1	2.737427E-1	3.237915E-1	3.967285E-3
15:09:11.7343	3.112793E-1	2.749634E-1	3.262329E-1	3.967285E-3
15:09:11.7343	3.051758E-1	2.743530E-1	3.280640E-1	3.967285E-3
15:09:11.7343	3.088379E-1	2.746582E-1	3.289795E-1	3.662109E-3
15:09:11.7500	3.048706E-1	2.770996E-1	3.320312E-1	3.662109E-3
15:09:11.7500	3.100586E-1	2.731323E-1	3.338623E-1	3.662109E-3
15:09:11.7500	3.048706E-1	2.853394E-1	3.353882E-1	3.662109E-3
15:09:11.7656	3.076172E-1	2.792358E-1	3.366089E-1	4.272461E-3
15:09:11.7656	3.067017E-1	2.777100E-1	3.414917E-1	3.967285E-3
15:09:11.7812	3.021240E-1	2.792358E-1	3.454590E-1	3.967285E-3
15:09:11.7812	3.063965E-1	2.801514E-1	3.497314E-1	3.967285E-3
15:09:11.7812	3.054810E-1	2.786255E-1	3.536987E-1	4.272461E-3
15:09:11.7968	3.067017E-1	2.755737E-1	3.549194E-1	3.356934E-3
15:09:11.7968	3.085327E-1	2.807617E-1	3.588867E-1	4.272461E-3
15:09:11.8125	3.048706E-1	2.816772E-1	3.613281E-1	4.272461E-3
15:09:11.8125	3.033447E-1	2.780151E-1	3.665161E-1	3.356934E-3
15:09:11.8281	3.067017E-1	2.783203E-1	3.692627E-1	4.577637E-3
15:09:11.8281	3.079224E-1	2.770996E-1	3.729248E-1	3.967285E-3
15:09:11.8281	3.134155E-1	2.798462E-1	3.747559E-1	3.967285E-3
15:09:11.8281	3.036499E-1	2.816772E-1	3.778076E-1	4.272461E-3
15:09:11.8437	3.027344E-1	2.783203E-1	3.796387E-1	4.272461E-3
15:09:11.8437	3.100586E-1	2.761841E-1	3.820801E-1	3.967285E-3
15:09:11.8593	3.079224E-1	2.758789E-1	3.872681E-1	4.272461E-3
15:09:11.8593	3.100586E-1	2.764893E-1	3.915405E-1	3.662109E-3
15:09:11.8593	3.048706E-1	2.728271E-1	3.939819E-1	3.967285E-3
15:09:11.8750	3.073120E-1	2.764893E-1	3.952026E-1	3.356934E-3
15:09:11.8750	3.030396E-1	2.755737E-1	3.997803E-1	3.662109E-3
15:09:11.8906	3.024292E-1	2.764893E-1	4.025269E-1	3.662109E-3
15:09:11.8906	3.097534E-1	2.783203E-1	4.043579E-1	4.272461E-3
15:09:11.9062	3.103638E-1	2.743530E-1	4.089355E-1	4.272461E-3
15:09:11.9062	3.054810E-1	2.777100E-1	4.135132E-1	3.967285E-3
15:09:11.9062	3.036499E-1	2.740479E-1	4.150391E-1	3.967285E-3
15:09:11.9218	3.088379E-1	2.774048E-1	4.177856E-1	3.662109E-3
15:09:11.9218	3.060913E-1	2.795410E-1	4.199219E-1	3.662109E-3
15:09:11.9218	3.039551E-1	2.798462E-1	4.202271E-1	3.967285E-3
15:09:11.9375	3.063965E-1	2.819824E-1	4.232788E-1	4.272461E-3
15:09:11.9375	3.054810E-1	2.722168E-1	4.269409E-1	3.967285E-3
15:09:11.9375	3.021240E-1	2.758789E-1	4.290771E-1	3.967285E-3
15:09:11.9531	3.021240E-1	2.755737E-1	4.333496E-1	3.967285E-3
15:09:11.9531	3.042603E-1	2.770996E-1	4.360962E-1	3.967285E-3
15:09:11.9531	3.039551E-1	2.764893E-1	4.373169E-1	3.662109E-3
15:09:11.9687	3.070068E-1	2.813721E-1	4.406738E-1	3.967285E-3
15:09:11.9687	3.039551E-1	2.767944E-1	4.443359E-1	3.356934E-3
15:09:11.9843	3.094482E-1	2.764893E-1	4.464722E-1	3.662109E-3
15:09:11.9843	3.036499E-1	2.822876E-1	4.495239E-1	3.662109E-3
15:09:12.0000	3.036499E-1	2.798462E-1	4.531860E-1	4.272461E-3
15:09:12.0000	3.073120E-1	2.758789E-1	4.565430E-1	4.272461E-3
15:09:12.0000	3.085327E-1	2.764893E-1	4.583740E-1	4.272461E-3
15:09:12.0156	3.039551E-1	2.777100E-1	4.620361E-1	4.272461E-3
15:09:12.0312	3.079224E-1	2.737427E-1	4.696655E-1	4.882812E-3
15:09:12.0312	3.094482E-1	2.740479E-1	4.733276E-1	3.967285E-3
15:09:12.0312	3.097534E-1	2.774048E-1	4.760742E-1	3.967285E-3
15:09:12.0468	3.067017E-1	2.740479E-1	4.785156E-1	3.662109E-3
15:09:12.0468	3.067017E-1	2.752686E-1	4.821777E-1	3.967285E-3
15:09:12.0625	3.024292E-1	2.758789E-1	4.876709E-1	3.967285E-3
15:09:12.0625	3.121948E-1	2.761841E-1	4.901123E-1	4.272461E-3
15:09:12.0625	3.042603E-1	2.746582E-1	4.937744E-1	3.967285E-3
15:09:12.0781	3.054810E-1	2.734375E-1	4.949951E-1	3.051758E-3
15:09:12.0781	3.063965E-1	2.719116E-1	4.962158E-1	3.967285E-3
15:09:12.0781	2.969360E-1	2.774048E-1	4.983521E-1	3.356934E-3
15:09:12.0937	3.036499E-1	2.743530E-1	5.014038E-1	3.662109E-3
15:09:12.0937	3.088379E-1	2.761841E-1	5.050659E-1	4.272461E-3
15:09:12.1093	3.009033E-1	2.737427E-1	5.072021E-1	3.967285E-3
15:09:12.1093	3.106689E-1	2.731323E-1	5.084229E-1	3.967285E-3
15:09:12.1093	3.088379E-1	2.728271E-1	5.114746E-1	3.967285E-3
15:09:12.1093	3.057861E-1	2.725220E-1	5.130005E-1	3.662109E-3
15:09:12.1250	3.063965E-1	2.706909E-1	5.142212E-1	4.272461E-3
15:09:12.1250	3.060913E-1	2.743530E-1	5.163574E-1	3.967285E-3
15:09:12.1406	3.005981E-1	2.700806E-1	5.191040E-1	3.967285E-3
15:09:12.1406	3.042603E-1	2.743530E-1	5.227661E-1	3.662109E-3
15:09:12.1406	2.984619E-1	2.780151E-1	5.264282E-1	3.356934E-3
15:09:12.1562	3.088379E-1	2.691650E-1	5.285645E-1	4.272461E-3
15:09:12.1562	3.045654E-1	2.755737E-1	5.322266E-1	3.967285E-3
15:09:12.1562	3.057861E-1	2.758789E-1	5.337524E-1	3.662109E-3
15:09:12.1718	3.039551E-1	2.749634E-1	5.371094E-1	3.662109E-3
15:09:12.1718	3.085327E-1	2.737427E-1	5.398560E-1	3.662109E-3
15:09:12.1718	2.990723E-1	2.700806E-1	5.419922E-1	3.967285E-3
15:09:12.1875	3.063965E-1	2.728271E-1	5.465698E-1	3.662109E-3
15:09:12.1875	3.070068E-1	2.767944E-1	5.490112E-1	3.967285E-3
15:09:12.2031	2.993774E-1	2.703857E-1	5.520630E-1	4.272461E-3
15:09:12.2031	3.045654E-1	2.722168E-1	5.548096E-1	3.967285E-3
15:09:12.2187	3.024292E-1	2.716064E-1	5.584717E-1	3.967285E-3
15:09:12.2187	3.033447E-1	2.728271E-1	5.599976E-1	3.967285E-3
15:09:12.2187	3.042603E-1	2.700806E-1	5.642700E-1	3.662109E-3
15:09:12.2343	3.076172E-1	2.752686E-1	5.673218E-1	3.967285E-3
15:09:12.2343	3.094482E-1	2.786255E-1	5.697632E-1	4.272461E-3
15:09:12.2343	3.067017E-1	2.676392E-1	5.712891E-1	3.967285E-3
15:09:12.2500	3.015137E-1	2.767944E-1	5.767822E-1	3.967285E-3
15:09:12.2500	3.051758E-1	2.725220E-1	5.804443E-1	3.662109E-3
15:09:12.2656	3.063965E-1	2.716064E-1	5.828857E-1	3.662109E-3
15:09:12.2656	3.115845E-1	2.679443E-1	5.838013E-1	4.272461E-3
15:09:12.2812	3.042603E-1	2.755737E-1	5.874634E-1	3.662109E-3
15:09:12.2812	3.060913E-1	2.767944E-1	5.892944E-1	3.967285E-3
15:09:12.2812	2.996826E-1	2.774048E-1	5.923462E-1	3.356934E-3
15:09:12.2968	3.027344E-1	2.734375E-1	5.969238E-1	3.967285E-3
15:09:12.2968	3.018188E-1	2.795410E-1	5.981445E-1	3.967285E-3
15:09:12.3125	3.106689E-1	2.691650E-1	6.027222E-1	3.662109E-3
15:09:12.3125	3.033447E-1	2.764893E-1	6.072998E-1	3.662109E-3
15:09:12.3125	3.060913E-1	2.737427E-1	6.103516E-1	3.662109E-3
15:09:12.3281	3.042603E-1	2.722168E-1	6.121826E-1	3.051758E-3
15:09:12.3281	3.012085E-1	2.743530E-1	6.140137E-1	3.967285E-3
15:09:12.3281	3.033447E-1	2.700806E-1	6.155396E-1	4.272461E-3
15:09:12.3437	3.070068E-1	2.731323E-1	6.207275E-1	4.272461E-3
15:09:12.3437	3.054810E-1	2.670288E-1	6.243896E-1	3.356934E-3
15:09:12.3593	3.021240E-1	2.746582E-1	6.277466E-1	3.967285E-3
15:09:12.3593	3.073120E-1	2.743530E-1	6.301880E-1	3.662109E-3
15:09:12.3750	2.984619E-1	2.722168E-1	6.326294E-1	3.356934E-3
15:09:12.3750	3.033447E-1	2.783203E-1	6.350708E-1	3.662109E-3
15:09:12.3750	3.115845E-1	2.700806E-1	6.402588E-1	3.967285E-3
15:09:12.3906	3.042603E-1	2.694702E-1	6.442261E-1	3.662109E-3
15:09:12.3906	3.060913E-1	2.688599E-1	6.475830E-1	3.967285E-3
15:09:12.3906	3.051758E-1	2.725220E-1	6.491089E-1	3.967285E-3
15:09:12.4062	3.063965E-1	2.737427E-1	6.521606E-1	3.662109E-3
15:09:12.4062	3.002930E-1	2.716064E-1	6.539917E-1	3.662109E-3
15:09:12.4218	3.042603E-1	2.731323E-1	6.579590E-1	3.662109E-3
15:09:12.4218	3.024292E-1	2.673340E-1	6.610107E-1	3.967285E-3
15:09:12.4375	3.042603E-1	2.758789E-1	6.658936E-1	3.662109E-3
15:09:12.4375	3.033447E-1	2.706909E-1	6.680298E-1	3.967285E-3
15:09:12.4375	3.085327E-1	2.691650E-1	6.719971E-1	3.967285E-3
15:09:12.4531	3.079224E-1	2.725220E-1	6.744385E-1	3.967285E-3
15:09:12.4531	3.076172E-1	2.743530E-1	6.765747E-1	3.662109E-3
15:09:12.4531	2.996826E-1	2.713013E-1	6.771851E-1	3.662109E-3
15:09:12.4687	3.051758E-1	2.755737E-1	6.811523E-1	4.272461E-3
15:09:12.4687	3.033447E-1	2.709961E-1	6.842041E-1	4.272461E-3
15:09:12.4843	3.039551E-1	2.713013E-1	6.887817E-1	3.967285E-3
15:09:12.4843	3.070068E-1	2.703857E-1	6.918335E-1	3.967285E-3
15:09:12.4843	3.082275E-1	2.682495E-1	6.945801E-1	3.662109E-3
15:09:12.5000	3.042603E-1	2.691650E-1	6.961060E-1	3.356934E-3
15:09:12.5000	3.054810E-1	2.703857E-1	6.973267E-1	4.272461E-3
15:09:12.5000	2.981567E-1	2.685547E-1	7.000732E-1	4.272461E-3
15:09:12.5156	3.036499E-1	2.658081E-1	7.037354E-1	3.967285E-3
15:09:12.5156	3.018188E-1	2.700806E-1	7.070923E-1	3.662109E-3
15:09:12.5312	3.051758E-1	2.758789E-1	7.098389E-1	4.577637E-3
15:09:12.5312	3.021240E-1	2.697754E-1	7.125854E-1	3.662109E-3
15:09:12.5468	3.015137E-1	2.752686E-1	7.147217E-1	3.356934E-3
15:09:12.5468	3.027344E-1	2.752686E-1	7.162476E-1	3.967285E-3
15:09:12.5468	3.045654E-1	2.716064E-1	7.202148E-1	4.272461E-3
15:09:12.5625	3.070068E-1	2.728271E-1	7.238770E-1	4.272461E-3
15:09:12.5625	3.036499E-1	2.719116E-1	7.250977E-1	4.272461E-3
15:09:12.5625	3.048706E-1	2.691650E-1	7.281494E-1	3.967285E-3
15:09:12.5781	3.018188E-1	2.700806E-1	7.327271E-1	3.662109E-3
15:09:12.5781	3.063965E-1	2.697754E-1	7.373047E-1	3.967285E-3
15:09:12.5937	3.042603E-1	2.673340E-1	7.397461E-1	3.662109E-3
15:09:12.5937	3.030396E-1	2.676392E-1	7.437134E-1	4.272461E-3
15:09:12.5937	3.005981E-1	2.709961E-1	7.458496E-1	3.967285E-3
15:09:12.6093	3.063965E-1	2.667236E-1	7.495117E-1	3.967285E-3
15:09:12.6093	3.005981E-1	2.658081E-1	7.513428E-1	4.272461E-3
15:09:12.6250	3.042603E-1	2.661133E-1	7.543945E-1	4.272461E-3
15:09:12.6250	2.999878E-1	2.697754E-1	7.571411E-1	3.967285E-3
15:09:12.6406	3.045654E-1	2.703857E-1	7.617187E-1	3.967285E-3
15:09:12.6406	3.125000E-1	2.700806E-1	7.644653E-1	4.272461E-3
15:09:12.6406	3.070068E-1	2.709961E-1	7.678223E-1	3.967285E-3
15:09:12.6562	3.063965E-1	2.664185E-1	7.696533E-1	3.967285E-3
