December 11, 2008 15:06 
529b02
H:\swDataFlash\traj\LS_p30_a00_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:06:29.3593	-3.814697E-2	6.021118E-1	2.991333E+0	1.204224E+0
15:06:29.3593	-3.295898E-2	5.999756E-1	2.992249E+0	1.206055E+0
15:06:29.3593	-2.990723E-2	6.100464E-1	2.991638E+0	1.207581E+0
15:06:29.3750	-3.631592E-2	6.063843E-1	2.992249E+0	1.209106E+0
15:06:29.3750	-4.241943E-2	6.027222E-1	2.991333E+0	1.213684E+0
15:06:29.3750	-4.272461E-2	5.993652E-1	2.991638E+0	1.215515E+0
15:06:29.3906	-4.638672E-2	5.895996E-1	2.991943E+0	1.219788E+0
15:06:29.3906	-4.241943E-2	5.969238E-1	2.991943E+0	1.224365E+0
15:06:29.4062	-4.577637E-2	6.015015E-1	2.991943E+0	1.226196E+0
15:06:29.4062	-4.364014E-2	5.978394E-1	2.991943E+0	1.227722E+0
15:06:29.4218	-4.577637E-2	6.008911E-1	2.991028E+0	1.231384E+0
15:06:29.4218	-4.852295E-2	5.895996E-1	2.991638E+0	1.235962E+0
15:06:29.4218	-5.371094E-2	5.923462E-1	2.991638E+0	1.237488E+0
15:06:29.4375	-5.249023E-2	5.825806E-1	2.991028E+0	1.241455E+0
15:06:29.4375	-4.943848E-2	5.816650E-1	2.991333E+0	1.243896E+0
15:06:29.4375	-5.096436E-2	5.905151E-1	2.991943E+0	1.245728E+0
15:06:29.4531	-5.584717E-2	5.853271E-1	2.991333E+0	1.248474E+0
15:06:29.4531	-5.523682E-2	5.862427E-1	2.991638E+0	1.251831E+0
15:06:29.4531	-5.920410E-2	5.868530E-1	2.992249E+0	1.253967E+0
15:06:29.4687	-5.706787E-2	5.834961E-1	2.991638E+0	1.255493E+0
15:06:29.4687	-5.615234E-2	5.831909E-1	2.992249E+0	1.258545E+0
15:06:29.4843	-5.981445E-2	5.776978E-1	2.991943E+0	1.261902E+0
15:06:29.4843	-5.645752E-2	5.795288E-1	2.991638E+0	1.266174E+0
15:06:29.5000	-6.103516E-2	5.795288E-1	2.991333E+0	1.268616E+0
15:06:29.5000	-6.958008E-2	5.767822E-1	2.991943E+0	1.271973E+0
15:06:29.5000	-6.256104E-2	5.749512E-1	2.991638E+0	1.273193E+0
15:06:29.5156	-5.706787E-2	5.792236E-1	2.991333E+0	1.275940E+0
15:06:29.5156	-5.920410E-2	5.795288E-1	2.991638E+0	1.279907E+0
15:06:29.5312	-6.713867E-2	5.688477E-1	2.991943E+0	1.282349E+0
15:06:29.5312	-6.256104E-2	5.734253E-1	2.992249E+0	1.285706E+0
15:06:29.5312	-7.019043E-2	5.722046E-1	2.991638E+0	1.287842E+0
15:06:29.5468	-7.385254E-2	5.664062E-1	2.991638E+0	1.290283E+0
15:06:29.5468	-7.049561E-2	5.676270E-1	2.991333E+0	1.292725E+0
15:06:29.5625	-7.720947E-2	5.648804E-1	2.991333E+0	1.296387E+0
15:06:29.5625	-7.171631E-2	5.676270E-1	2.991638E+0	1.300049E+0
15:06:29.5625	-7.476807E-2	5.697632E-1	2.991638E+0	1.301880E+0
15:06:29.5625	-6.927490E-2	5.661011E-1	2.991638E+0	1.303711E+0
15:06:29.5781	-8.087158E-2	5.639648E-1	2.991943E+0	1.306152E+0
15:06:29.5781	-7.812500E-2	5.609131E-1	2.991943E+0	1.309204E+0
15:06:29.5781	-8.026123E-2	5.593872E-1	2.991333E+0	1.311646E+0
15:06:29.5937	-7.598877E-2	5.584717E-1	2.991638E+0	1.313171E+0
15:06:29.5937	-8.544922E-2	5.548096E-1	2.991638E+0	1.319275E+0
15:06:29.6093	-8.148193E-2	5.621338E-1	2.991333E+0	1.322021E+0
15:06:29.6093	-8.178711E-2	5.624390E-1	2.991333E+0	1.325989E+0
15:06:29.6250	-8.117676E-2	5.511475E-1	2.991638E+0	1.330261E+0
15:06:29.6250	-8.819580E-2	5.487061E-1	2.991028E+0	1.334229E+0
15:06:29.6406	-9.368896E-2	5.419922E-1	2.991638E+0	1.338501E+0
15:06:29.6406	-8.575439E-2	5.419922E-1	2.991638E+0	1.339722E+0
15:06:29.6562	-9.216309E-2	5.493164E-1	2.991333E+0	1.343689E+0
15:06:29.6562	-9.216309E-2	5.422974E-1	2.991638E+0	1.346130E+0
15:06:29.6562	-8.880615E-2	5.499268E-1	2.991638E+0	1.349487E+0
15:06:29.6718	-9.979248E-2	5.404663E-1	2.991943E+0	1.351929E+0
15:06:29.6718	-9.857178E-2	5.398560E-1	2.991638E+0	1.354065E+0
15:06:29.6875	-9.399414E-2	5.395508E-1	2.991333E+0	1.358337E+0
15:06:29.6875	-9.979248E-2	5.352783E-1	2.991333E+0	1.359558E+0
15:06:29.6875	-1.016235E-1	5.380249E-1	2.991333E+0	1.361084E+0
15:06:29.7031	-9.613037E-2	5.331421E-1	2.991638E+0	1.363220E+0
15:06:29.7031	-1.037598E-1	5.349731E-1	2.991028E+0	1.367493E+0
15:06:29.7031	-9.857178E-2	5.404663E-1	2.991028E+0	1.369629E+0
15:06:29.7187	-1.080322E-1	5.334473E-1	2.991943E+0	1.372070E+0
15:06:29.7187	-1.129150E-1	5.343628E-1	2.991943E+0	1.375122E+0
15:06:29.7187	-1.080322E-1	5.297852E-1	2.991333E+0	1.377258E+0
15:06:29.7343	-1.068115E-1	5.307007E-1	2.991333E+0	1.382141E+0
15:06:29.7343	-1.071167E-1	5.267334E-1	2.991638E+0	1.384277E+0
15:06:29.7500	-1.113892E-1	5.337524E-1	2.991333E+0	1.387939E+0
15:06:29.7500	-1.095581E-1	5.261230E-1	2.991333E+0	1.389465E+0
15:06:29.7500	-1.104736E-1	5.255127E-1	2.991638E+0	1.391907E+0
15:06:29.7656	-1.126099E-1	5.270386E-1	2.991638E+0	1.399231E+0
15:06:29.7656	-1.220703E-1	5.197144E-1	2.991638E+0	1.401367E+0
15:06:29.7812	-1.153564E-1	5.093384E-1	2.991638E+0	1.405640E+0
15:06:29.7812	-1.101685E-1	5.374146E-1	2.991638E+0	1.410217E+0
15:06:29.7968	-1.278687E-1	4.971313E-1	2.991028E+0	1.412048E+0
15:06:29.7968	-1.123047E-1	5.426025E-1	2.991333E+0	1.417542E+0
15:06:29.8125	-1.315308E-1	4.803467E-1	2.991638E+0	1.423340E+0
15:06:29.8125	-1.284790E-1	5.252075E-1	2.991333E+0	1.428223E+0
15:06:29.8281	-1.373291E-1	4.992676E-1	2.991638E+0	1.430054E+0
15:06:29.8281	-1.257324E-1	4.803467E-1	2.991028E+0	1.431580E+0
15:06:29.8281	-1.202393E-1	5.181885E-1	2.991333E+0	1.433411E+0
15:06:29.8437	-1.235962E-1	5.270386E-1	2.991333E+0	1.436462E+0
15:06:29.8437	-1.370239E-1	4.830933E-1	2.991638E+0	1.438599E+0
15:06:29.8593	-1.235962E-1	5.264282E-1	2.991333E+0	1.443176E+0
15:06:29.8593	-1.464844E-1	4.919434E-1	2.991943E+0	1.445618E+0
15:06:29.8750	-1.281738E-1	4.882812E-1	2.991638E+0	1.449280E+0
15:06:29.8750	-1.220703E-1	5.215454E-1	2.991333E+0	1.451111E+0
15:06:29.8750	-1.425171E-1	4.922485E-1	2.991333E+0	1.453857E+0
15:06:29.8906	-1.251221E-1	5.215454E-1	2.991333E+0	1.458740E+0
15:06:29.8906	-1.239014E-1	5.410767E-1	2.991943E+0	1.462097E+0
15:06:29.9062	-1.535034E-1	4.772949E-1	2.991333E+0	1.464844E+0
15:06:29.9062	-1.235962E-1	5.249023E-1	2.991333E+0	1.469421E+0
15:06:29.9062	-1.531982E-1	4.708862E-1	2.991333E+0	1.473083E+0
15:06:29.9218	-1.641846E-1	4.525757E-1	2.991638E+0	1.475525E+0
15:06:29.9218	-1.284790E-1	5.114746E-1	2.991638E+0	1.479187E+0
15:06:29.9375	-1.556396E-1	4.684448E-1	2.991638E+0	1.482544E+0
15:06:29.9375	-1.510620E-1	4.714966E-1	2.991638E+0	1.485291E+0
15:06:29.9375	-1.287842E-1	5.224609E-1	2.991638E+0	1.488037E+0
15:06:29.9531	-1.660156E-1	4.629517E-1	2.991638E+0	1.491089E+0
15:06:29.9531	-1.437378E-1	5.038452E-1	2.991028E+0	1.495056E+0
15:06:29.9531	-1.385498E-1	5.001831E-1	2.991943E+0	1.496887E+0
15:06:29.9687	-1.678467E-1	4.464722E-1	2.991333E+0	1.499329E+0
15:06:29.9687	-1.589966E-1	4.782104E-1	2.991943E+0	1.503906E+0
15:06:29.9843	-1.416016E-1	4.992676E-1	2.991333E+0	1.505432E+0
15:06:29.9843	-1.715088E-1	4.577637E-1	2.991638E+0	1.509705E+0
15:06:30.0000	-1.483154E-1	5.007935E-1	2.991638E+0	1.512146E+0
15:06:30.0000	-1.550293E-1	4.867554E-1	2.991638E+0	1.514282E+0
15:06:30.0000	-1.623535E-1	4.598999E-1	2.991028E+0	1.514893E+0
15:06:30.0156	-1.641846E-1	4.663086E-1	2.991333E+0	1.517029E+0
15:06:30.0156	-1.611328E-1	4.678345E-1	2.991638E+0	1.521606E+0
15:06:30.0312	-1.675415E-1	4.534912E-1	2.991638E+0	1.525269E+0
15:06:30.0312	-1.629639E-1	4.629517E-1	2.991638E+0	1.531677E+0
15:06:30.0468	-1.751709E-1	4.525757E-1	2.991333E+0	1.534119E+0
15:06:30.0468	-1.623535E-1	4.763794E-1	2.991333E+0	1.536255E+0
15:06:30.0468	-1.657104E-1	4.818726E-1	2.991028E+0	1.538696E+0
15:06:30.0625	-1.739502E-1	4.428101E-1	2.991638E+0	1.542053E+0
15:06:30.0625	-1.702881E-1	4.745483E-1	2.991638E+0	1.543884E+0
15:06:30.0625	-1.715088E-1	4.531860E-1	2.991333E+0	1.545715E+0
15:06:30.0781	-1.818848E-1	4.397583E-1	2.991638E+0	1.547241E+0
15:06:30.0781	-1.800537E-1	4.693604E-1	2.991333E+0	1.551819E+0
15:06:30.0781	-1.785278E-1	4.644775E-1	2.991333E+0	1.553040E+0
15:06:30.0937	-1.782227E-1	4.473877E-1	2.991638E+0	1.554871E+0
15:06:30.0937	-1.809692E-1	4.693604E-1	2.991638E+0	1.561279E+0
15:06:30.1093	-1.913452E-1	4.409790E-1	2.991638E+0	1.564331E+0
15:06:30.1093	-1.824951E-1	4.559326E-1	2.991333E+0	1.567383E+0
15:06:30.1250	-1.931763E-1	4.348755E-1	2.991028E+0	1.571960E+0
15:06:30.1250	-1.968384E-1	4.342651E-1	2.991638E+0	1.574097E+0
15:06:30.1250	-1.828003E-1	4.495239E-1	2.991333E+0	1.575928E+0
15:06:30.1406	-1.898193E-1	4.376221E-1	2.991943E+0	1.577759E+0
15:06:30.1406	-1.962280E-1	4.296875E-1	2.991943E+0	1.578979E+0
15:06:30.1562	-1.809692E-1	4.553223E-1	2.991638E+0	1.581116E+0
15:06:30.1562	-1.950073E-1	4.367065E-1	2.991333E+0	1.586914E+0
15:06:30.1718	-1.962280E-1	4.409790E-1	2.991638E+0	1.591797E+0
15:06:30.1718	-1.907349E-1	4.409790E-1	2.991638E+0	1.593933E+0
15:06:30.1718	-2.078247E-1	4.153442E-1	2.991638E+0	1.595459E+0
15:06:30.1875	-1.956177E-1	4.345703E-1	2.991333E+0	1.600342E+0
15:06:30.1875	-1.931763E-1	4.437256E-1	2.991028E+0	1.600952E+0
15:06:30.2031	-2.142334E-1	4.202271E-1	2.991028E+0	1.605835E+0
15:06:30.2031	-2.011108E-1	4.397583E-1	2.991638E+0	1.607666E+0
15:06:30.2031	-2.099609E-1	4.244995E-1	2.991638E+0	1.612244E+0
15:06:30.2187	-2.178955E-1	4.135132E-1	2.991638E+0	1.613159E+0
15:06:30.2187	-2.069092E-1	4.370117E-1	2.991638E+0	1.616211E+0
15:06:30.2187	-2.056885E-1	4.302979E-1	2.991638E+0	1.617737E+0
15:06:30.2343	-2.169800E-1	4.092407E-1	2.991333E+0	1.619568E+0
15:06:30.2343	-2.160645E-1	4.156494E-1	2.991638E+0	1.621704E+0
15:06:30.2343	-2.032471E-1	4.269409E-1	2.991333E+0	1.623535E+0
15:06:30.2500	-2.218628E-1	4.107666E-1	2.991333E+0	1.626892E+0
15:06:30.2500	-2.182007E-1	4.147339E-1	2.991638E+0	1.628723E+0
15:06:30.2500	-2.075195E-1	4.312134E-1	2.991638E+0	1.632385E+0
15:06:30.2656	-2.206421E-1	4.061890E-1	2.991943E+0	1.637268E+0
15:06:30.2656	-2.252197E-1	4.125977E-1	2.991333E+0	1.639404E+0
15:06:30.2812	-2.221680E-1	4.113770E-1	2.991638E+0	1.643372E+0
15:06:30.2812	-2.243042E-1	4.010010E-1	2.991333E+0	1.645203E+0
15:06:30.2812	-2.346802E-1	4.110718E-1	2.991028E+0	1.647034E+0
15:06:30.2968	-2.191162E-1	4.205322E-1	2.991638E+0	1.648254E+0
15:06:30.2968	-2.319336E-1	4.067993E-1	2.991638E+0	1.655884E+0
15:06:30.3125	-2.297974E-1	4.135132E-1	2.991638E+0	1.658325E+0
15:06:30.3125	-2.276611E-1	4.067993E-1	2.991028E+0	1.660767E+0
15:06:30.3281	-2.429199E-1	3.979492E-1	2.991333E+0	1.663513E+0
15:06:30.3281	-2.401733E-1	4.028320E-1	2.991638E+0	1.667786E+0
15:06:30.3281	-2.368164E-1	3.970337E-1	2.991333E+0	1.669922E+0
15:06:30.3437	-2.423096E-1	3.982544E-1	2.991333E+0	1.673889E+0
15:06:30.3437	-2.380371E-1	4.006958E-1	2.991638E+0	1.675110E+0
15:06:30.3593	-2.355957E-1	4.010010E-1	2.991333E+0	1.679382E+0
15:06:30.3593	-2.429199E-1	3.973389E-1	2.991638E+0	1.681519E+0
15:06:30.3750	-2.496338E-1	3.869629E-1	2.991028E+0	1.685181E+0
15:06:30.3750	-2.481079E-1	3.952026E-1	2.991028E+0	1.690063E+0
15:06:30.3750	-2.523804E-1	3.857422E-1	2.991638E+0	1.691284E+0
15:06:30.3906	-2.493286E-1	3.875732E-1	2.991638E+0	1.693420E+0
15:06:30.3906	-2.536011E-1	3.933716E-1	2.991333E+0	1.694946E+0
15:06:30.3906	-2.505493E-1	3.890991E-1	2.991333E+0	1.697388E+0
15:06:30.4062	-2.587891E-1	3.863525E-1	2.991333E+0	1.701050E+0
15:06:30.4062	-2.514648E-1	3.897095E-1	2.991028E+0	1.703796E+0
15:06:30.4062	-2.563477E-1	3.872681E-1	2.991638E+0	1.704712E+0
15:06:30.4218	-2.551270E-1	3.741455E-1	2.991028E+0	1.707764E+0
15:06:30.4218	-2.520752E-1	3.857422E-1	2.991333E+0	1.711426E+0
15:06:30.4375	-2.551270E-1	3.765869E-1	2.991333E+0	1.715393E+0
15:06:30.4375	-2.642822E-1	3.790283E-1	2.991333E+0	1.719666E+0
15:06:30.4531	-2.551270E-1	3.744507E-1	2.991333E+0	1.723633E+0
15:06:30.4531	-2.679443E-1	3.713989E-1	2.991333E+0	1.727905E+0
15:06:30.4687	-2.709961E-1	3.753662E-1	2.991333E+0	1.729736E+0
15:06:30.4687	-2.633667E-1	3.796387E-1	2.991638E+0	1.731567E+0
15:06:30.4687	-2.807617E-1	3.659058E-1	2.991333E+0	1.735229E+0
15:06:30.4843	-2.691650E-1	3.747559E-1	2.991638E+0	1.739197E+0
15:06:30.4843	-2.743530E-1	3.640747E-1	2.991638E+0	1.742554E+0
15:06:30.4843	-2.755737E-1	3.610229E-1	2.991333E+0	1.744690E+0
15:06:30.5000	-2.764893E-1	3.668213E-1	2.991333E+0	1.747131E+0
15:06:30.5000	-2.838135E-1	3.601074E-1	2.991638E+0	1.751099E+0
15:06:30.5156	-2.850342E-1	3.558350E-1	2.991333E+0	1.753845E+0
15:06:30.5156	-2.819824E-1	3.576660E-1	2.991333E+0	1.757202E+0
15:06:30.5312	-2.905273E-1	3.482056E-1	2.990723E+0	1.761475E+0
15:06:30.5312	-2.896118E-1	3.485107E-1	2.991638E+0	1.763916E+0
15:06:30.5312	-2.890015E-1	3.561401E-1	2.991638E+0	1.767578E+0
15:06:30.5468	-2.963257E-1	3.497314E-1	2.991638E+0	1.769104E+0
15:06:30.5468	-2.902222E-1	3.543091E-1	2.991638E+0	1.770630E+0
15:06:30.5625	-2.963257E-1	3.454590E-1	2.991638E+0	1.777649E+0
15:06:30.5625	-2.984619E-1	3.448486E-1	2.991638E+0	1.780701E+0
15:06:30.5625	-3.051758E-1	3.372192E-1	2.991943E+0	1.782837E+0
15:06:30.5781	-3.033447E-1	3.479004E-1	2.991333E+0	1.785278E+0
15:06:30.5781	-3.070068E-1	3.363037E-1	2.991333E+0	1.787415E+0
15:06:30.5937	-3.021240E-1	3.387451E-1	2.991333E+0	1.789246E+0
15:06:30.5937	-3.070068E-1	3.427124E-1	2.991333E+0	1.792908E+0
15:06:30.5937	-3.073120E-1	3.384399E-1	2.992249E+0	1.794739E+0
15:06:30.6093	-3.140259E-1	3.314209E-1	2.991333E+0	1.799622E+0
15:06:30.6093	-3.097534E-1	3.302002E-1	2.991638E+0	1.801453E+0
15:06:30.6250	-3.216553E-1	3.253174E-1	2.991638E+0	1.805420E+0
15:06:30.6250	-3.103638E-1	3.332520E-1	2.990417E+0	1.807251E+0
15:06:30.6250	-3.042603E-1	3.265381E-1	2.991638E+0	1.809387E+0
15:06:30.6406	-3.149414E-1	3.265381E-1	2.991638E+0	1.813354E+0
15:06:30.6406	-3.247070E-1	3.244019E-1	2.991333E+0	1.816101E+0
15:06:30.6406	-3.192139E-1	3.314209E-1	2.991638E+0	1.818542E+0
15:06:30.6562	-3.256226E-1	3.265381E-1	2.991638E+0	1.823120E+0
15:06:30.6562	-3.274536E-1	3.192139E-1	2.991638E+0	1.827393E+0
15:06:30.6718	-3.234863E-1	3.201294E-1	2.991638E+0	1.830750E+0
15:06:30.6718	-3.323364E-1	3.143311E-1	2.991028E+0	1.832275E+0
15:06:30.6875	-3.350830E-1	3.103638E-1	2.991638E+0	1.836853E+0
15:06:30.6875	-3.311157E-1	3.146362E-1	2.991333E+0	1.841125E+0
15:06:30.6875	-3.356934E-1	3.103638E-1	2.991638E+0	1.842957E+0
15:06:30.7031	-3.350830E-1	3.085327E-1	2.991028E+0	1.845398E+0
15:06:30.7031	-3.332520E-1	3.158569E-1	2.991028E+0	1.849365E+0
15:06:30.7031	-3.320312E-1	3.118896E-1	2.991333E+0	1.850891E+0
15:06:30.7187	-3.491211E-1	3.009033E-1	2.991333E+0	1.855774E+0
15:06:30.7343	-3.448486E-1	3.051758E-1	2.991333E+0	1.859436E+0
15:06:30.7343	-3.497314E-1	2.960205E-1	2.991333E+0	1.861267E+0
15:06:30.7343	-3.506470E-1	2.929687E-1	2.990417E+0	1.862793E+0
15:06:30.7500	-3.430176E-1	3.082275E-1	2.991028E+0	1.864929E+0
15:06:30.7500	-3.509521E-1	3.036499E-1	2.991028E+0	1.867676E+0
15:06:30.7500	-3.503418E-1	2.944946E-1	2.991638E+0	1.870728E+0
15:06:30.7656	-3.472900E-1	2.969360E-1	2.991028E+0	1.873779E+0
15:06:30.7656	-3.494263E-1	2.954102E-1	2.991333E+0	1.876831E+0
15:06:30.7656	-3.613281E-1	2.905273E-1	2.991333E+0	1.878967E+0
15:06:30.7812	-3.588867E-1	2.905273E-1	2.991638E+0	1.881409E+0
15:06:30.7812	-3.619385E-1	2.880859E-1	2.991028E+0	1.885071E+0
15:06:30.7968	-3.591919E-1	2.938843E-1	2.991333E+0	1.888733E+0
15:06:30.7968	-3.570557E-1	2.871704E-1	2.991333E+0	1.890869E+0
15:06:30.7968	-3.616333E-1	2.841187E-1	2.991333E+0	1.892700E+0
15:06:30.8125	-3.723145E-1	2.792358E-1	2.991028E+0	1.895142E+0
15:06:30.8125	-3.625488E-1	2.871704E-1	2.991638E+0	1.896667E+0
15:06:30.8125	-3.662109E-1	2.920532E-1	2.991028E+0	1.898804E+0
15:06:30.8281	-3.753662E-1	2.786255E-1	2.991333E+0	1.903992E+0
15:06:30.8437	-3.753662E-1	2.713013E-1	2.991028E+0	1.908875E+0
15:06:30.8437	-3.787231E-1	2.749634E-1	2.991333E+0	1.912842E+0
15:06:30.8437	-3.738403E-1	2.789307E-1	2.991028E+0	1.915894E+0
15:06:30.8593	-3.808594E-1	2.777100E-1	2.991028E+0	1.918945E+0
15:06:30.8593	-3.851318E-1	2.755737E-1	2.991333E+0	1.921082E+0
15:06:30.8593	-3.854370E-1	2.703857E-1	2.991638E+0	1.922607E+0
15:06:30.8750	-3.909302E-1	2.642822E-1	2.991333E+0	1.925354E+0
15:06:30.8750	-3.897095E-1	2.593994E-1	2.992249E+0	1.929016E+0
15:06:30.8750	-3.823853E-1	2.719116E-1	2.991028E+0	1.931152E+0
15:06:30.8906	-3.930664E-1	2.618408E-1	2.991028E+0	1.935120E+0
15:06:30.8906	-3.884888E-1	2.612305E-1	2.991333E+0	1.939087E+0
15:06:30.9062	-3.933716E-1	2.572632E-1	2.991028E+0	1.941528E+0
15:06:30.9062	-3.961182E-1	2.545166E-1	2.991638E+0	1.943359E+0
15:06:30.9062	-3.900146E-1	2.615356E-1	2.991943E+0	1.944885E+0
15:06:30.9218	-4.016113E-1	2.603149E-1	2.991333E+0	1.946411E+0
15:06:30.9218	-3.918457E-1	2.587891E-1	2.991333E+0	1.948547E+0
15:06:30.9218	-4.052734E-1	2.572632E-1	2.991333E+0	1.950989E+0
15:06:30.9375	-4.003906E-1	2.529907E-1	2.991333E+0	1.955261E+0
15:06:30.9375	-4.000854E-1	2.557373E-1	2.991333E+0	1.956787E+0
15:06:30.9531	-4.052734E-1	2.505493E-1	2.991333E+0	1.961670E+0
15:06:30.9531	-4.116821E-1	2.536011E-1	2.991028E+0	1.966553E+0
15:06:30.9687	-4.159546E-1	2.416992E-1	2.991028E+0	1.970825E+0
15:06:30.9687	-4.177856E-1	2.456665E-1	2.991638E+0	1.975403E+0
15:06:30.9843	-4.235840E-1	2.325439E-1	2.991333E+0	1.978455E+0
15:06:30.9843	-4.147339E-1	2.450562E-1	2.991333E+0	1.980591E+0
15:06:30.9843	-4.193115E-1	2.429199E-1	2.991028E+0	1.983032E+0
15:06:31.0000	-4.248047E-1	2.310181E-1	2.991333E+0	1.987915E+0
15:06:31.0000	-4.214478E-1	2.435303E-1	2.991028E+0	1.989136E+0
15:06:31.0156	-4.174805E-1	2.404785E-1	2.991028E+0	1.993408E+0
15:06:31.0156	-4.284668E-1	2.362061E-1	2.991028E+0	1.998596E+0
15:06:31.0156	-4.257202E-1	2.343750E-1	2.991028E+0	2.000122E+0
15:06:31.0312	-4.266357E-1	2.346802E-1	2.991638E+0	2.002563E+0
15:06:31.0312	-4.345703E-1	2.264404E-1	2.991333E+0	2.005005E+0
15:06:31.0312	-4.339600E-1	2.239990E-1	2.991333E+0	2.008362E+0
15:06:31.0468	-4.275513E-1	2.264404E-1	2.991028E+0	2.011414E+0
15:06:31.0468	-4.379272E-1	2.261353E-1	2.991028E+0	2.014771E+0
15:06:31.0625	-4.409790E-1	2.227783E-1	2.991638E+0	2.018127E+0
15:06:31.0625	-4.321289E-1	2.194214E-1	2.991028E+0	2.020874E+0
15:06:31.0781	-4.400635E-1	2.227783E-1	2.991028E+0	2.024536E+0
15:06:31.0781	-4.443359E-1	2.160645E-1	2.991943E+0	2.027283E+0
15:06:31.0781	-4.470825E-1	2.169800E-1	2.991028E+0	2.031555E+0
15:06:31.0937	-4.473877E-1	2.175903E-1	2.991028E+0	2.032471E+0
15:06:31.0937	-4.513550E-1	2.120972E-1	2.991638E+0	2.037659E+0
15:06:31.1093	-4.553223E-1	2.087402E-1	2.991333E+0	2.041016E+0
15:06:31.1093	-4.537964E-1	2.075195E-1	2.991333E+0	2.043152E+0
15:06:31.1093	-4.595947E-1	2.066040E-1	2.991638E+0	2.044373E+0
15:06:31.1250	-4.537964E-1	2.069092E-1	2.991333E+0	2.048645E+0
15:06:31.1250	-4.562378E-1	1.980591E-1	2.991333E+0	2.052002E+0
15:06:31.1250	-4.660034E-1	2.011108E-1	2.991333E+0	2.054443E+0
15:06:31.1406	-4.656982E-1	1.977539E-1	2.991333E+0	2.057190E+0
15:06:31.1406	-4.589844E-1	2.035522E-1	2.991028E+0	2.058716E+0
15:06:31.1406	-4.708862E-1	1.907349E-1	2.991333E+0	2.060547E+0
15:06:31.1562	-4.681396E-1	2.059937E-1	2.991638E+0	2.062683E+0
15:06:31.1562	-4.672241E-1	2.001953E-1	2.990723E+0	2.064819E+0
15:06:31.1562	-4.672241E-1	2.041626E-1	2.991333E+0	2.066956E+0
15:06:31.1718	-4.776001E-1	1.971436E-1	2.991028E+0	2.068176E+0
15:06:31.1718	-4.739380E-1	1.849365E-1	2.991028E+0	2.073059E+0
15:06:31.1718	-4.751587E-1	1.919556E-1	2.991943E+0	2.074890E+0
15:06:31.1875	-4.855347E-1	1.861572E-1	2.991333E+0	2.078552E+0
15:06:31.1875	-4.827881E-1	1.913452E-1	2.991028E+0	2.080994E+0
15:06:31.2031	-4.858398E-1	1.885986E-1	2.991333E+0	2.084961E+0
15:06:31.2031	-4.907227E-1	1.776123E-1	2.991638E+0	2.086487E+0
15:06:31.2031	-4.855347E-1	1.821899E-1	2.991333E+0	2.089539E+0
15:06:31.2187	-4.833984E-1	1.800537E-1	2.991333E+0	2.090759E+0
15:06:31.2187	-4.910278E-1	1.770020E-1	2.991028E+0	2.094727E+0
15:06:31.2343	-4.946899E-1	1.812744E-1	2.991638E+0	2.098083E+0
15:06:31.2343	-4.943848E-1	1.724243E-1	2.991333E+0	2.102966E+0
15:06:31.2343	-5.047607E-1	1.696777E-1	2.990723E+0	2.104797E+0
15:06:31.2500	-4.959106E-1	1.681519E-1	2.991638E+0	2.107544E+0
15:06:31.2500	-5.017090E-1	1.705933E-1	2.991333E+0	2.108154E+0
15:06:31.2500	-4.983521E-1	1.678467E-1	2.991333E+0	2.110596E+0
15:06:31.2656	-5.007935E-1	1.687622E-1	2.990417E+0	2.114868E+0
15:06:31.2656	-5.020142E-1	1.672363E-1	2.991333E+0	2.119141E+0
15:06:31.2812	-5.123901E-1	1.580811E-1	2.991638E+0	2.120972E+0
15:06:31.2812	-5.087280E-1	1.586914E-1	2.991638E+0	2.124634E+0
15:06:31.2812	-5.117798E-1	1.574707E-1	2.991943E+0	2.126465E+0
15:06:31.2968	-5.191040E-1	1.574707E-1	2.991028E+0	2.128906E+0
15:06:31.2968	-5.114746E-1	1.602173E-1	2.991028E+0	2.132263E+0
15:06:31.3125	-5.178833E-1	1.559448E-1	2.991028E+0	2.138977E+0
15:06:31.3125	-5.178833E-1	1.580811E-1	2.991333E+0	2.142639E+0
15:06:31.3281	-5.212402E-1	1.599121E-1	2.991028E+0	2.144470E+0
15:06:31.3281	-5.236816E-1	1.452637E-1	2.991028E+0	2.148437E+0
15:06:31.3437	-5.294800E-1	1.535034E-1	2.990723E+0	2.150574E+0
15:06:31.3437	-5.322266E-1	1.388550E-1	2.991333E+0	2.154846E+0
15:06:31.3593	-5.343628E-1	1.428223E-1	2.991028E+0	2.160034E+0
15:06:31.3593	-5.291748E-1	1.458740E-1	2.991943E+0	2.162781E+0
15:06:31.3593	-5.398560E-1	1.364136E-1	2.991333E+0	2.166748E+0
15:06:31.3750	-5.398560E-1	1.394653E-1	2.991028E+0	2.167969E+0
15:06:31.3750	-5.471802E-1	1.300049E-1	2.991333E+0	2.172852E+0
15:06:31.3750	-5.484009E-1	1.260376E-1	2.991028E+0	2.174377E+0
15:06:31.3906	-5.383301E-1	1.354980E-1	2.991333E+0	2.178650E+0
15:06:31.4062	-5.545044E-1	1.275635E-1	2.991028E+0	2.182312E+0
15:06:31.4062	-5.502319E-1	1.345825E-1	2.991028E+0	2.185059E+0
