December 12, 2008 13:13 
529b02
H:\swDataFlash\traj\LS_p35_a06_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:12:47.2031	1.101685E-1	1.110840E-1	4.882812E-2	3.662109E-3
13:12:47.2031	1.092529E-1	1.089478E-1	5.279541E-2	4.272461E-3
13:12:47.2031	1.135254E-1	1.113892E-1	5.462646E-2	4.577637E-3
13:12:47.2187	1.071167E-1	1.159668E-1	5.920410E-2	4.272461E-3
13:12:47.2187	1.107788E-1	1.168823E-1	6.072998E-2	4.577637E-3
13:12:47.2343	1.171875E-1	1.162720E-1	6.225586E-2	3.967285E-3
13:12:47.2343	1.101685E-1	1.141357E-1	6.622314E-2	3.967285E-3
13:12:47.2343	1.107788E-1	1.095581E-1	6.835937E-2	3.662109E-3
13:12:47.2500	1.092529E-1	1.141357E-1	7.232666E-2	3.967285E-3
13:12:47.2500	1.135254E-1	1.132202E-1	7.659912E-2	4.272461E-3
13:12:47.2500	1.074219E-1	1.156616E-1	7.843018E-2	3.967285E-3
13:12:47.2656	1.116943E-1	1.147461E-1	8.148193E-2	4.882812E-3
13:12:47.2656	1.116943E-1	1.116943E-1	8.270264E-2	3.967285E-3
13:12:47.2656	1.119995E-1	1.138306E-1	8.392334E-2	3.356934E-3
13:12:47.2812	1.126099E-1	1.132202E-1	8.666992E-2	3.967285E-3
13:12:47.2812	1.119995E-1	1.083374E-1	9.033203E-2	3.967285E-3
13:12:47.2968	1.098633E-1	1.147461E-1	9.246826E-2	3.356934E-3
13:12:47.2968	1.144409E-1	1.123047E-1	9.704590E-2	3.967285E-3
13:12:47.2968	1.113892E-1	1.153564E-1	9.948730E-2	4.272461E-3
13:12:47.3125	1.116943E-1	1.174927E-1	1.028442E-1	3.967285E-3
13:12:47.3125	1.110840E-1	1.129150E-1	1.049805E-1	3.967285E-3
13:12:47.3281	1.080322E-1	1.098633E-1	1.086426E-1	4.272461E-3
13:12:47.3281	1.083374E-1	1.162720E-1	1.110840E-1	4.272461E-3
13:12:47.3281	1.159668E-1	1.129150E-1	1.129150E-1	4.272461E-3
13:12:47.3437	1.135254E-1	1.055908E-1	1.141357E-1	3.967285E-3
13:12:47.3437	1.156616E-1	1.104736E-1	1.168823E-1	4.577637E-3
13:12:47.3437	1.104736E-1	1.123047E-1	1.190186E-1	3.967285E-3
13:12:47.3593	1.135254E-1	1.156616E-1	1.205444E-1	4.577637E-3
13:12:47.3593	1.165771E-1	1.123047E-1	1.239014E-1	4.272461E-3
13:12:47.3593	1.132202E-1	1.113892E-1	1.263428E-1	3.662109E-3
13:12:47.3750	1.126099E-1	1.113892E-1	1.287842E-1	4.577637E-3
13:12:47.3750	1.141357E-1	1.126099E-1	1.324463E-1	4.272461E-3
13:12:47.3750	1.171875E-1	1.132202E-1	1.336670E-1	3.662109E-3
13:12:47.3906	1.071167E-1	1.098633E-1	1.367187E-1	4.272461E-3
13:12:47.3906	1.055908E-1	1.107788E-1	1.388550E-1	3.967285E-3
13:12:47.3906	1.077271E-1	1.126099E-1	1.409912E-1	3.662109E-3
13:12:47.4062	1.135254E-1	1.147461E-1	1.434326E-1	3.662109E-3
13:12:47.4062	1.113892E-1	1.123047E-1	1.470947E-1	3.967285E-3
13:12:47.4218	1.068115E-1	1.049805E-1	1.513672E-1	4.272461E-3
13:12:47.4218	1.083374E-1	1.077271E-1	1.562500E-1	3.967285E-3
13:12:47.4375	1.132202E-1	1.095581E-1	1.611328E-1	3.662109E-3
13:12:47.4375	1.074219E-1	1.132202E-1	1.623535E-1	4.272461E-3
13:12:47.4531	1.135254E-1	1.101685E-1	1.696777E-1	3.967285E-3
13:12:47.4531	1.089478E-1	1.123047E-1	1.736450E-1	3.967285E-3
13:12:47.4687	1.110840E-1	1.135254E-1	1.757812E-1	4.272461E-3
13:12:47.4687	1.107788E-1	1.107788E-1	1.776123E-1	3.662109E-3
13:12:47.4843	1.177979E-1	1.123047E-1	1.821899E-1	3.967285E-3
13:12:47.4843	1.104736E-1	1.089478E-1	1.867676E-1	3.967285E-3
13:12:47.4843	1.086426E-1	1.074219E-1	1.882935E-1	3.662109E-3
13:12:47.5000	1.144409E-1	1.062012E-1	1.898193E-1	3.662109E-3
13:12:47.5000	1.052856E-1	1.119995E-1	1.931763E-1	4.272461E-3
13:12:47.5156	1.077271E-1	1.129150E-1	1.977539E-1	4.272461E-3
13:12:47.5156	1.190186E-1	1.116943E-1	2.017212E-1	3.967285E-3
13:12:47.5156	1.083374E-1	1.129150E-1	2.047729E-1	4.272461E-3
13:12:47.5312	1.062012E-1	1.168823E-1	2.084351E-1	3.967285E-3
13:12:47.5312	1.119995E-1	1.123047E-1	2.096558E-1	3.662109E-3
13:12:47.5312	1.126099E-1	1.098633E-1	2.114868E-1	4.272461E-3
13:12:47.5468	1.092529E-1	1.104736E-1	2.139282E-1	4.577637E-3
13:12:47.5468	1.116943E-1	1.132202E-1	2.182007E-1	3.967285E-3
13:12:47.5625	1.147461E-1	1.095581E-1	2.209473E-1	4.272461E-3
13:12:47.5625	1.107788E-1	1.147461E-1	2.243042E-1	3.662109E-3
13:12:47.5781	1.119995E-1	1.086426E-1	2.291870E-1	3.967285E-3
13:12:47.5781	1.104736E-1	1.083374E-1	2.340698E-1	3.967285E-3
13:12:47.5937	1.101685E-1	1.104736E-1	2.380371E-1	3.662109E-3
13:12:47.5937	1.116943E-1	1.089478E-1	2.423096E-1	3.967285E-3
13:12:47.5937	1.107788E-1	1.107788E-1	2.432251E-1	3.967285E-3
13:12:47.6093	1.113892E-1	1.113892E-1	2.462769E-1	4.272461E-3
13:12:47.6093	1.074219E-1	1.098633E-1	2.499390E-1	3.967285E-3
13:12:47.6093	1.116943E-1	1.104736E-1	2.514648E-1	4.272461E-3
13:12:47.6250	1.107788E-1	1.107788E-1	2.560425E-1	4.272461E-3
13:12:47.6406	1.138306E-1	1.037598E-1	2.600098E-1	3.662109E-3
13:12:47.6406	1.123047E-1	1.101685E-1	2.636719E-1	4.272461E-3
13:12:47.6406	1.110840E-1	1.092529E-1	2.658081E-1	4.272461E-3
13:12:47.6562	1.077271E-1	1.138306E-1	2.691650E-1	4.577637E-3
13:12:47.6562	1.123047E-1	1.101685E-1	2.725220E-1	4.272461E-3
13:12:47.6718	1.098633E-1	1.113892E-1	2.777100E-1	3.967285E-3
13:12:47.6718	1.062012E-1	1.083374E-1	2.816772E-1	4.272461E-3
13:12:47.6718	1.156616E-1	1.071167E-1	2.835083E-1	4.272461E-3
13:12:47.6875	1.046753E-1	1.080322E-1	2.859497E-1	4.272461E-3
13:12:47.6875	1.071167E-1	1.086426E-1	2.883911E-1	3.967285E-3
13:12:47.6875	1.080322E-1	1.086426E-1	2.896118E-1	3.967285E-3
13:12:47.7031	1.107788E-1	1.126099E-1	2.920532E-1	3.967285E-3
13:12:47.7031	1.119995E-1	1.107788E-1	2.957153E-1	3.967285E-3
13:12:47.7031	1.101685E-1	1.068115E-1	2.975464E-1	4.882812E-3
13:12:47.7187	1.077271E-1	1.095581E-1	3.015137E-1	3.662109E-3
13:12:47.7187	1.062012E-1	1.116943E-1	3.051758E-1	3.967285E-3
13:12:47.7343	1.101685E-1	1.089478E-1	3.097534E-1	3.967285E-3
13:12:47.7343	1.092529E-1	1.074219E-1	3.115845E-1	3.662109E-3
13:12:47.7500	1.123047E-1	1.095581E-1	3.158569E-1	4.577637E-3
13:12:47.7500	1.095581E-1	1.089478E-1	3.176880E-1	4.272461E-3
13:12:47.7500	1.126099E-1	1.055908E-1	3.213501E-1	3.662109E-3
13:12:47.7656	1.141357E-1	1.080322E-1	3.231812E-1	4.272461E-3
13:12:47.7656	1.086426E-1	1.031494E-1	3.259277E-1	3.662109E-3
13:12:47.7812	1.110840E-1	1.058960E-1	3.320312E-1	3.967285E-3
13:12:47.7812	1.065063E-1	1.062012E-1	3.350830E-1	4.577637E-3
13:12:47.7968	1.065063E-1	1.071167E-1	3.378296E-1	4.272461E-3
13:12:47.7968	1.092529E-1	1.138306E-1	3.414917E-1	4.272461E-3
13:12:47.7968	1.080322E-1	1.074219E-1	3.445435E-1	4.272461E-3
13:12:47.8125	1.119995E-1	1.107788E-1	3.451538E-1	3.967285E-3
13:12:47.8125	1.077271E-1	1.156616E-1	3.494263E-1	3.662109E-3
13:12:47.8281	1.089478E-1	1.074219E-1	3.527832E-1	4.272461E-3
13:12:47.8281	1.046753E-1	1.043701E-1	3.567505E-1	4.272461E-3
13:12:47.8281	1.074219E-1	1.110840E-1	3.585815E-1	4.577637E-3
13:12:47.8437	1.095581E-1	1.058960E-1	3.656006E-1	3.967285E-3
13:12:47.8437	1.077271E-1	1.068115E-1	3.677368E-1	3.967285E-3
13:12:47.8593	1.068115E-1	1.055908E-1	3.701782E-1	4.577637E-3
13:12:47.8593	1.089478E-1	1.077271E-1	3.720093E-1	3.967285E-3
13:12:47.8750	1.104736E-1	1.049805E-1	3.762817E-1	3.662109E-3
13:12:47.8750	1.077271E-1	1.153564E-1	3.814697E-1	4.577637E-3
13:12:47.8906	1.065063E-1	1.028442E-1	3.860474E-1	4.272461E-3
13:12:47.8906	1.071167E-1	1.022339E-1	3.872681E-1	4.882812E-3
13:12:47.9062	1.095581E-1	1.071167E-1	3.918457E-1	3.662109E-3
13:12:47.9062	1.101685E-1	1.040649E-1	3.970337E-1	4.577637E-3
13:12:47.9062	1.126099E-1	1.092529E-1	3.991699E-1	3.967285E-3
13:12:47.9218	1.043701E-1	1.080322E-1	4.028320E-1	3.662109E-3
13:12:47.9218	1.071167E-1	1.034546E-1	4.046631E-1	3.662109E-3
13:12:47.9375	1.092529E-1	1.071167E-1	4.067993E-1	4.272461E-3
13:12:47.9375	1.095581E-1	1.065063E-1	4.113770E-1	3.967285E-3
13:12:47.9375	1.086426E-1	1.049805E-1	4.135132E-1	4.577637E-3
13:12:47.9531	1.107788E-1	1.074219E-1	4.156494E-1	3.967285E-3
13:12:47.9531	1.074219E-1	1.098633E-1	4.168701E-1	3.662109E-3
13:12:47.9687	1.089478E-1	1.083374E-1	4.193115E-1	3.662109E-3
13:12:47.9687	1.119995E-1	1.077271E-1	4.241943E-1	4.272461E-3
13:12:47.9843	1.046753E-1	1.083374E-1	4.278564E-1	3.356934E-3
13:12:47.9843	1.080322E-1	1.065063E-1	4.324341E-1	3.356934E-3
13:12:47.9843	1.065063E-1	1.083374E-1	4.348755E-1	3.967285E-3
13:12:48.0000	1.129150E-1	1.077271E-1	4.370117E-1	4.577637E-3
13:12:48.0000	1.107788E-1	1.092529E-1	4.397583E-1	4.272461E-3
13:12:48.0000	1.089478E-1	1.101685E-1	4.428101E-1	4.577637E-3
13:12:48.0156	1.116943E-1	1.046753E-1	4.443359E-1	4.272461E-3
13:12:48.0156	1.077271E-1	1.058960E-1	4.473877E-1	4.272461E-3
13:12:48.0156	1.068115E-1	1.132202E-1	4.492187E-1	4.272461E-3
13:12:48.0312	1.043701E-1	1.068115E-1	4.504395E-1	4.272461E-3
13:12:48.0312	1.037598E-1	1.055908E-1	4.534912E-1	3.967285E-3
13:12:48.0312	1.092529E-1	1.037598E-1	4.556274E-1	4.272461E-3
13:12:48.0468	1.037598E-1	1.043701E-1	4.565430E-1	3.967285E-3
13:12:48.0468	1.074219E-1	1.058960E-1	4.589844E-1	3.967285E-3
13:12:48.0625	1.028442E-1	1.113892E-1	4.632568E-1	4.272461E-3
13:12:48.0625	1.025391E-1	1.031494E-1	4.669189E-1	3.662109E-3
13:12:48.0625	1.049805E-1	1.089478E-1	4.708862E-1	3.967285E-3
13:12:48.0781	1.098633E-1	1.089478E-1	4.727173E-1	3.967285E-3
13:12:48.0781	1.129150E-1	1.071167E-1	4.766846E-1	3.967285E-3
13:12:48.0781	1.089478E-1	1.110840E-1	4.785156E-1	4.272461E-3
13:12:48.0937	1.049805E-1	1.098633E-1	4.846191E-1	4.272461E-3
13:12:48.1093	1.144409E-1	1.113892E-1	4.895020E-1	4.577637E-3
13:12:48.1093	1.062012E-1	1.025391E-1	4.937744E-1	3.967285E-3
13:12:48.1250	1.107788E-1	1.010132E-1	4.989624E-1	3.662109E-3
13:12:48.1250	1.126099E-1	1.028442E-1	5.038452E-1	4.272461E-3
13:12:48.1250	1.107788E-1	1.016235E-1	5.056763E-1	4.272461E-3
13:12:48.1406	1.062012E-1	1.095581E-1	5.087280E-1	4.577637E-3
13:12:48.1406	1.022339E-1	1.046753E-1	5.126953E-1	3.662109E-3
13:12:48.1562	1.098633E-1	1.052856E-1	5.148315E-1	4.272461E-3
13:12:48.1562	1.052856E-1	1.074219E-1	5.187988E-1	3.662109E-3
13:12:48.1718	1.086426E-1	1.055908E-1	5.212402E-1	3.967285E-3
13:12:48.1718	1.126099E-1	1.055908E-1	5.249023E-1	4.272461E-3
13:12:48.1718	1.089478E-1	1.086426E-1	5.255127E-1	4.577637E-3
13:12:48.1875	1.119995E-1	1.062012E-1	5.307007E-1	4.882812E-3
13:12:48.1875	1.058960E-1	1.037598E-1	5.355835E-1	4.272461E-3
13:12:48.2031	1.162720E-1	1.083374E-1	5.368042E-1	4.272461E-3
13:12:48.2031	1.046753E-1	1.037598E-1	5.389404E-1	4.272461E-3
13:12:48.2031	1.101685E-1	1.046753E-1	5.407715E-1	3.967285E-3
13:12:48.2187	1.068115E-1	1.089478E-1	5.429077E-1	3.662109E-3
13:12:48.2187	1.077271E-1	1.010132E-1	5.447388E-1	3.967285E-3
13:12:48.2187	1.083374E-1	1.083374E-1	5.487061E-1	3.967285E-3
13:12:48.2343	1.055908E-1	1.031494E-1	5.560303E-1	3.967285E-3
13:12:48.2343	1.156616E-1	1.025391E-1	5.599976E-1	4.272461E-3
13:12:48.2500	1.101685E-1	1.065063E-1	5.618286E-1	3.662109E-3
13:12:48.2656	1.095581E-1	1.077271E-1	5.682373E-1	4.272461E-3
13:12:48.2656	1.110840E-1	9.704590E-2	5.743408E-1	4.577637E-3
13:12:48.2812	1.086426E-1	1.034546E-1	5.786133E-1	3.662109E-3
13:12:48.2812	1.092529E-1	1.046753E-1	5.801392E-1	3.662109E-3
13:12:48.2812	1.010132E-1	1.040649E-1	5.819702E-1	4.272461E-3
13:12:48.2968	1.080322E-1	1.049805E-1	5.850220E-1	4.272461E-3
13:12:48.2968	1.062012E-1	1.028442E-1	5.880737E-1	4.272461E-3
13:12:48.2968	1.132202E-1	1.022339E-1	5.926514E-1	4.272461E-3
13:12:48.3125	1.092529E-1	1.037598E-1	5.941772E-1	3.662109E-3
13:12:48.3125	1.062012E-1	1.074219E-1	5.966187E-1	3.662109E-3
13:12:48.3125	1.062012E-1	1.080322E-1	5.981445E-1	3.356934E-3
13:12:48.3281	1.034546E-1	1.007080E-1	6.005859E-1	3.662109E-3
13:12:48.3281	1.043701E-1	1.049805E-1	6.024170E-1	3.967285E-3
13:12:48.3281	1.043701E-1	1.040649E-1	6.045532E-1	3.662109E-3
13:12:48.3437	1.074219E-1	1.055908E-1	6.079102E-1	3.967285E-3
13:12:48.3437	1.077271E-1	1.019287E-1	6.094360E-1	4.272461E-3
13:12:48.3593	1.037598E-1	1.019287E-1	6.134033E-1	4.272461E-3
13:12:48.3593	1.101685E-1	1.016235E-1	6.161499E-1	4.577637E-3
13:12:48.3593	1.028442E-1	1.071167E-1	6.182861E-1	3.967285E-3
13:12:48.3750	1.037598E-1	1.028442E-1	6.225586E-1	4.272461E-3
13:12:48.3750	1.110840E-1	1.037598E-1	6.250000E-1	3.967285E-3
13:12:48.3750	1.089478E-1	1.000977E-1	6.283569E-1	3.967285E-3
13:12:48.3906	1.074219E-1	1.025391E-1	6.295776E-1	3.967285E-3
13:12:48.3906	1.129150E-1	9.948730E-2	6.326294E-1	4.272461E-3
13:12:48.3906	1.031494E-1	1.025391E-1	6.344604E-1	4.272461E-3
13:12:48.4062	1.095581E-1	9.979248E-2	6.356812E-1	4.272461E-3
13:12:48.4062	1.016235E-1	1.031494E-1	6.381226E-1	3.967285E-3
13:12:48.4062	1.110840E-1	1.037598E-1	6.417847E-1	4.272461E-3
13:12:48.4218	1.068115E-1	1.031494E-1	6.439209E-1	3.967285E-3
13:12:48.4218	1.101685E-1	1.013184E-1	6.469727E-1	4.272461E-3
13:12:48.4218	1.110840E-1	9.918213E-2	6.491089E-1	4.577637E-3
13:12:48.4375	1.098633E-1	1.089478E-1	6.521606E-1	4.272461E-3
13:12:48.4375	1.110840E-1	9.735107E-2	6.546021E-1	3.967285E-3
13:12:48.4375	1.071167E-1	1.052856E-1	6.555176E-1	3.967285E-3
13:12:48.4531	1.104736E-1	1.037598E-1	6.588745E-1	4.577637E-3
13:12:48.4531	1.086426E-1	9.979248E-2	6.604004E-1	3.967285E-3
13:12:48.4531	1.043701E-1	1.040649E-1	6.616211E-1	3.356934E-3
13:12:48.4687	1.074219E-1	1.000977E-1	6.640625E-1	3.967285E-3
13:12:48.4687	1.110840E-1	1.034546E-1	6.680298E-1	4.577637E-3
13:12:48.4687	1.016235E-1	1.049805E-1	6.695557E-1	3.967285E-3
13:12:48.4843	1.065063E-1	9.948730E-2	6.732178E-1	4.882812E-3
13:12:48.4843	1.062012E-1	9.643555E-2	6.771851E-1	3.967285E-3
13:12:48.5000	1.077271E-1	1.037598E-1	6.796265E-1	3.967285E-3
13:12:48.5000	1.126099E-1	1.019287E-1	6.820679E-1	4.272461E-3
13:12:48.5156	1.071167E-1	1.040649E-1	6.854248E-1	3.967285E-3
13:12:48.5156	9.887695E-2	1.058960E-1	6.903076E-1	4.272461E-3
13:12:48.5156	1.086426E-1	9.979248E-2	6.942749E-1	3.662109E-3
13:12:48.5312	1.022339E-1	1.043701E-1	6.973267E-1	3.967285E-3
13:12:48.5312	1.034546E-1	1.058960E-1	7.012939E-1	4.272461E-3
13:12:48.5468	1.055908E-1	1.034546E-1	7.049561E-1	4.272461E-3
13:12:48.5468	1.034546E-1	1.000977E-1	7.083130E-1	4.272461E-3
13:12:48.5468	1.049805E-1	9.918213E-2	7.104492E-1	4.272461E-3
13:12:48.5625	1.055908E-1	9.948730E-2	7.125854E-1	3.967285E-3
13:12:48.5625	1.049805E-1	1.058960E-1	7.141113E-1	3.967285E-3
13:12:48.5625	1.080322E-1	1.031494E-1	7.156372E-1	3.967285E-3
13:12:48.5781	1.089478E-1	1.028442E-1	7.174683E-1	4.577637E-3
13:12:48.5781	1.123047E-1	1.019287E-1	7.214355E-1	3.967285E-3
13:12:48.5937	1.043701E-1	1.040649E-1	7.238770E-1	3.967285E-3
13:12:48.5937	1.116943E-1	9.918213E-2	7.275391E-1	3.967285E-3
13:12:48.5937	1.104736E-1	9.613037E-2	7.293701E-1	3.967285E-3
13:12:48.6093	1.089478E-1	9.948730E-2	7.324219E-1	4.272461E-3
13:12:48.6093	1.098633E-1	1.040649E-1	7.342529E-1	4.272461E-3
13:12:48.6093	1.086426E-1	1.004028E-1	7.351685E-1	3.662109E-3
13:12:48.6250	1.034546E-1	1.007080E-1	7.382202E-1	4.272461E-3
13:12:48.6250	1.132202E-1	1.052856E-1	7.412720E-1	3.967285E-3
13:12:48.6250	1.074219E-1	9.948730E-2	7.434082E-1	4.272461E-3
13:12:48.6406	1.052856E-1	1.068115E-1	7.476807E-1	4.577637E-3
13:12:48.6406	1.065063E-1	9.948730E-2	7.498169E-1	3.356934E-3
13:12:48.6562	1.071167E-1	1.025391E-1	7.534790E-1	3.967285E-3
13:12:48.6562	1.065063E-1	9.735107E-2	7.556152E-1	3.967285E-3
13:12:48.6562	1.043701E-1	1.068115E-1	7.601929E-1	3.967285E-3
13:12:48.6718	1.052856E-1	1.043701E-1	7.614136E-1	3.662109E-3
13:12:48.6718	1.113892E-1	1.043701E-1	7.650757E-1	3.967285E-3
13:12:48.6718	1.052856E-1	9.918213E-2	7.669067E-1	4.272461E-3
13:12:48.6875	1.043701E-1	1.025391E-1	7.702637E-1	3.662109E-3
13:12:48.6875	1.092529E-1	9.826660E-2	7.748413E-1	4.272461E-3
13:12:48.7031	1.052856E-1	1.031494E-1	7.769775E-1	4.272461E-3
13:12:48.7031	1.037598E-1	1.019287E-1	7.788086E-1	3.662109E-3
13:12:48.7187	1.116943E-1	9.704590E-2	7.818604E-1	4.577637E-3
13:12:48.7187	1.092529E-1	1.040649E-1	7.852173E-1	3.967285E-3
13:12:48.7187	1.098633E-1	9.857178E-2	7.870483E-1	3.967285E-3
13:12:48.7187	1.092529E-1	9.460449E-2	7.894897E-1	3.967285E-3
