December 11, 2008 16:07 
529b02
H:\swDataFlash\traj\LS_p35_a65_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:06:48.3750	6.225586E-2	3.204346E-2	7.019043E-3	3.967285E-3
16:06:48.3750	7.049561E-2	3.784180E-2	6.408691E-3	4.272461E-3
16:06:48.3906	6.530762E-2	3.540039E-2	6.408691E-3	3.967285E-3
16:06:48.3906	6.469727E-2	3.204346E-2	7.019043E-3	3.662109E-3
16:06:48.3906	6.774902E-2	3.234863E-2	7.019043E-3	3.662109E-3
16:06:48.4062	7.202148E-2	3.631592E-2	6.713867E-3	4.272461E-3
16:06:48.4062	6.622314E-2	3.631592E-2	7.324219E-3	3.662109E-3
16:06:48.4062	6.072998E-2	4.241943E-2	6.713867E-3	3.967285E-3
16:06:48.4218	6.195068E-2	3.570557E-2	6.713867E-3	3.662109E-3
16:06:48.4218	6.134033E-2	3.997803E-2	6.713867E-3	3.967285E-3
16:06:48.4218	6.561279E-2	3.723145E-2	6.713867E-3	3.662109E-3
16:06:48.4375	6.652832E-2	3.753662E-2	7.019043E-3	3.662109E-3
16:06:48.4375	6.256104E-2	3.936768E-2	7.324219E-3	4.272461E-3
16:06:48.4375	6.652832E-2	3.662109E-2	6.713867E-3	3.662109E-3
16:06:48.4531	6.713867E-2	3.631592E-2	6.713867E-3	3.967285E-3
16:06:48.4531	6.683350E-2	3.662109E-2	6.713867E-3	3.967285E-3
16:06:48.4687	6.286621E-2	3.784180E-2	6.713867E-3	3.967285E-3
16:06:48.4687	6.225586E-2	3.326416E-2	6.713867E-3	3.967285E-3
16:06:48.4687	6.561279E-2	3.417969E-2	7.019043E-3	3.356934E-3
16:06:48.4843	6.683350E-2	3.509521E-2	6.713867E-3	3.967285E-3
16:06:48.4843	6.256104E-2	3.479004E-2	6.713867E-3	3.662109E-3
16:06:48.4843	6.683350E-2	3.479004E-2	7.019043E-3	4.272461E-3
16:06:48.5000	6.835937E-2	3.356934E-2	7.019043E-3	4.272461E-3
16:06:48.5156	6.805420E-2	3.723145E-2	7.324219E-3	4.272461E-3
16:06:48.5156	6.561279E-2	3.784180E-2	6.713867E-3	3.662109E-3
16:06:48.5156	6.195068E-2	3.936768E-2	6.103516E-3	3.967285E-3
16:06:48.5312	6.469727E-2	3.143311E-2	6.713867E-3	3.967285E-3
16:06:48.5312	6.652832E-2	3.387451E-2	7.019043E-3	3.967285E-3
16:06:48.5312	6.469727E-2	3.234863E-2	6.713867E-3	4.272461E-3
16:06:48.5468	6.927490E-2	3.631592E-2	7.019043E-3	3.662109E-3
16:06:48.5468	6.835937E-2	3.326416E-2	7.324219E-3	4.272461E-3
16:06:48.5625	6.530762E-2	3.204346E-2	6.713867E-3	3.662109E-3
16:06:48.5625	7.171631E-2	3.906250E-2	6.408691E-3	3.967285E-3
16:06:48.5625	6.866455E-2	3.326416E-2	7.019043E-3	3.967285E-3
16:06:48.5781	6.958008E-2	3.479004E-2	7.019043E-3	3.967285E-3
16:06:48.5781	6.652832E-2	3.417969E-2	6.713867E-3	3.662109E-3
16:06:48.5781	6.622314E-2	3.845215E-2	7.019043E-3	3.662109E-3
16:06:48.5937	6.713867E-2	3.601074E-2	6.713867E-3	3.967285E-3
16:06:48.5937	6.469727E-2	3.936768E-2	6.713867E-3	3.967285E-3
16:06:48.5937	5.737305E-2	3.540039E-2	8.850098E-3	3.967285E-3
16:06:48.6093	6.622314E-2	3.906250E-2	1.007080E-2	3.967285E-3
16:06:48.6093	6.835937E-2	3.601074E-2	1.281738E-2	3.662109E-3
16:06:48.6093	6.378174E-2	3.570557E-2	1.464844E-2	3.662109E-3
16:06:48.6093	6.744385E-2	3.356934E-2	1.647949E-2	4.272461E-3
16:06:48.6250	6.683350E-2	3.875732E-2	1.983643E-2	4.272461E-3
16:06:48.6250	6.561279E-2	3.662109E-2	2.166748E-2	3.662109E-3
16:06:48.6406	6.561279E-2	3.448486E-2	2.441406E-2	3.356934E-3
16:06:48.6406	6.347656E-2	3.753662E-2	2.868652E-2	3.967285E-3
16:06:48.6406	6.774902E-2	3.997803E-2	3.021240E-2	4.272461E-3
16:06:48.6562	7.110596E-2	3.601074E-2	3.387451E-2	3.967285E-3
16:06:48.6562	6.347656E-2	3.967285E-2	3.662109E-2	3.967285E-3
16:06:48.6718	6.652832E-2	3.387451E-2	4.089355E-2	3.967285E-3
16:06:48.6718	6.835937E-2	3.662109E-2	4.211426E-2	4.272461E-3
16:06:48.6718	6.408691E-2	3.601074E-2	4.455566E-2	3.662109E-3
16:06:48.6875	6.713867E-2	3.326416E-2	4.882812E-2	4.272461E-3
16:06:48.6875	6.469727E-2	4.241943E-2	5.004883E-2	3.967285E-3
16:06:48.6875	6.744385E-2	3.601074E-2	5.615234E-2	4.577637E-3
16:06:48.7031	6.256104E-2	3.479004E-2	6.042480E-2	3.967285E-3
16:06:48.7031	6.042480E-2	3.936768E-2	6.256104E-2	4.272461E-3
16:06:48.7187	6.011963E-2	3.387451E-2	6.958008E-2	3.967285E-3
16:06:48.7187	6.591797E-2	3.295898E-2	7.415771E-2	3.662109E-3
16:06:48.7343	6.286621E-2	3.265381E-2	7.598877E-2	3.967285E-3
16:06:48.7343	6.744385E-2	3.204346E-2	7.873535E-2	3.662109E-3
16:06:48.7343	6.347656E-2	3.753662E-2	8.148193E-2	3.967285E-3
16:06:48.7500	6.439209E-2	3.051758E-2	8.483887E-2	4.272461E-3
16:06:48.7500	6.774902E-2	3.479004E-2	8.636475E-2	4.577637E-3
16:06:48.7656	6.408691E-2	3.356934E-2	8.880615E-2	3.967285E-3
16:06:48.7656	6.347656E-2	3.356934E-2	9.246826E-2	3.967285E-3
16:06:48.7656	6.439209E-2	3.387451E-2	9.429932E-2	3.662109E-3
16:06:48.7812	5.584717E-2	3.204346E-2	9.826660E-2	3.967285E-3
16:06:48.7812	6.347656E-2	3.631592E-2	1.019287E-1	4.272461E-3
16:06:48.7812	6.042480E-2	3.387451E-2	1.046753E-1	4.272461E-3
16:06:48.7968	6.469727E-2	3.509521E-2	1.062012E-1	3.967285E-3
16:06:48.7968	6.347656E-2	3.448486E-2	1.080322E-1	3.967285E-3
16:06:48.7968	6.072998E-2	3.723145E-2	1.110840E-1	3.662109E-3
16:06:48.8125	6.286621E-2	3.204346E-2	1.144409E-1	3.967285E-3
16:06:48.8125	6.500244E-2	3.601074E-2	1.159668E-1	3.662109E-3
16:06:48.8125	6.011963E-2	3.143311E-2	1.174927E-1	3.967285E-3
16:06:48.8281	6.256104E-2	3.448486E-2	1.199341E-1	3.967285E-3
16:06:48.8281	6.408691E-2	3.143311E-2	1.245117E-1	3.662109E-3
16:06:48.8281	5.462646E-2	3.692627E-2	1.275635E-1	4.272461E-3
16:06:48.8437	6.347656E-2	3.082275E-2	1.312256E-1	3.662109E-3
16:06:48.8437	6.958008E-2	3.265381E-2	1.342773E-1	4.577637E-3
16:06:48.8593	6.683350E-2	3.204346E-2	1.367187E-1	3.356934E-3
16:06:48.8593	6.408691E-2	3.234863E-2	1.376343E-1	3.662109E-3
16:06:48.8593	6.774902E-2	3.417969E-2	1.406860E-1	3.967285E-3
16:06:48.8750	5.950928E-2	3.326416E-2	1.425171E-1	3.662109E-3
16:06:48.8750	6.286621E-2	3.692627E-2	1.443481E-1	4.272461E-3
16:06:48.8750	6.896973E-2	2.899170E-2	1.477051E-1	3.662109E-3
16:06:48.8906	6.561279E-2	3.540039E-2	1.510620E-1	4.272461E-3
16:06:48.8906	6.256104E-2	3.143311E-2	1.528931E-1	4.272461E-3
16:06:48.8906	7.080078E-2	3.295898E-2	1.562500E-1	3.662109E-3
16:06:48.9062	6.591797E-2	3.479004E-2	1.580811E-1	4.272461E-3
16:06:48.9062	5.950928E-2	3.265381E-2	1.623535E-1	3.967285E-3
16:06:48.9062	6.103516E-2	3.143311E-2	1.660156E-1	3.967285E-3
16:06:48.9218	6.195068E-2	3.417969E-2	1.684570E-1	4.272461E-3
16:06:48.9218	6.225586E-2	3.814697E-2	1.699829E-1	4.272461E-3
16:06:48.9375	6.378174E-2	3.570557E-2	1.724243E-1	4.272461E-3
16:06:48.9375	6.500244E-2	3.662109E-2	1.757812E-1	4.272461E-3
16:06:48.9375	5.950928E-2	3.143311E-2	1.779175E-1	3.967285E-3
16:06:48.9531	6.347656E-2	3.448486E-2	1.803589E-1	3.967285E-3
16:06:48.9531	6.591797E-2	3.448486E-2	1.815796E-1	3.967285E-3
16:06:48.9531	6.774902E-2	3.234863E-2	1.837158E-1	4.272461E-3
16:06:48.9531	6.530762E-2	3.112793E-2	1.867676E-1	3.967285E-3
16:06:48.9687	6.591797E-2	2.685547E-2	1.876831E-1	4.272461E-3
16:06:48.9687	6.805420E-2	2.929687E-2	1.916504E-1	3.967285E-3
16:06:48.9843	6.378174E-2	3.387451E-2	1.950073E-1	3.967285E-3
16:06:48.9843	6.072998E-2	3.295898E-2	1.986694E-1	3.967285E-3
16:06:48.9843	6.286621E-2	2.838135E-2	2.008057E-1	4.272461E-3
16:06:49.0000	6.835937E-2	3.295898E-2	2.047729E-1	3.967285E-3
16:06:49.0000	6.683350E-2	2.655029E-2	2.078247E-1	4.577637E-3
16:06:49.0000	6.011963E-2	3.204346E-2	2.093506E-1	3.662109E-3
16:06:49.0156	6.469727E-2	2.777100E-2	2.120972E-1	3.967285E-3
16:06:49.0156	6.225586E-2	3.204346E-2	2.157593E-1	3.662109E-3
16:06:49.0312	6.072998E-2	3.814697E-2	2.178955E-1	3.662109E-3
16:06:49.0312	5.828857E-2	3.112793E-2	2.215576E-1	3.967285E-3
16:06:49.0312	6.500244E-2	2.593994E-2	2.233887E-1	3.967285E-3
16:06:49.0468	6.500244E-2	3.540039E-2	2.279663E-1	3.356934E-3
16:06:49.0468	6.439209E-2	2.899170E-2	2.307129E-1	4.272461E-3
16:06:49.0625	6.225586E-2	2.960205E-2	2.325439E-1	3.967285E-3
16:06:49.0625	6.652832E-2	3.082275E-2	2.334595E-1	4.272461E-3
16:06:49.0625	5.920410E-2	3.326416E-2	2.380371E-1	3.967285E-3
16:06:49.0781	6.378174E-2	3.021240E-2	2.398682E-1	4.272461E-3
16:06:49.0781	6.713867E-2	3.051758E-2	2.438354E-1	3.967285E-3
16:06:49.0781	6.805420E-2	2.960205E-2	2.447510E-1	3.967285E-3
16:06:49.0937	6.317139E-2	2.960205E-2	2.468872E-1	3.662109E-3
16:06:49.0937	6.225586E-2	3.204346E-2	2.502441E-1	3.967285E-3
16:06:49.0937	6.561279E-2	3.295898E-2	2.529907E-1	3.967285E-3
16:06:49.1093	6.835937E-2	3.112793E-2	2.560425E-1	3.662109E-3
16:06:49.1093	6.256104E-2	3.173828E-2	2.597046E-1	3.967285E-3
16:06:49.1250	6.561279E-2	2.929687E-2	2.612305E-1	3.967285E-3
16:06:49.1250	6.469727E-2	2.777100E-2	2.673340E-1	4.272461E-3
16:06:49.1250	6.774902E-2	3.204346E-2	2.694702E-1	3.662109E-3
16:06:49.1406	6.713867E-2	3.417969E-2	2.722168E-1	3.967285E-3
16:06:49.1406	5.767822E-2	3.173828E-2	2.752686E-1	3.967285E-3
16:06:49.1406	6.408691E-2	3.204346E-2	2.777100E-1	3.662109E-3
16:06:49.1562	6.378174E-2	3.234863E-2	2.816772E-1	4.272461E-3
16:06:49.1562	6.164551E-2	3.112793E-2	2.859497E-1	3.967285E-3
16:06:49.1718	6.713867E-2	3.509521E-2	2.874756E-1	3.967285E-3
16:06:49.1718	6.408691E-2	3.234863E-2	2.893066E-1	3.662109E-3
16:06:49.1718	6.408691E-2	3.021240E-2	2.917480E-1	3.662109E-3
16:06:49.1875	5.798340E-2	3.051758E-2	2.954102E-1	4.272461E-3
16:06:49.1875	6.622314E-2	3.479004E-2	2.972412E-1	4.272461E-3
16:06:49.1875	6.439209E-2	3.417969E-2	3.012085E-1	3.662109E-3
16:06:49.2031	6.408691E-2	2.807617E-2	3.036499E-1	3.662109E-3
16:06:49.2031	6.652832E-2	2.807617E-2	3.067017E-1	3.967285E-3
16:06:49.2031	6.652832E-2	3.082275E-2	3.088379E-1	3.662109E-3
16:06:49.2187	6.072998E-2	2.899170E-2	3.112793E-1	3.967285E-3
16:06:49.2187	6.561279E-2	2.563477E-2	3.143311E-1	3.662109E-3
16:06:49.2343	6.164551E-2	2.716064E-2	3.189087E-1	3.967285E-3
16:06:49.2343	5.859375E-2	2.380371E-2	3.234863E-1	3.662109E-3
16:06:49.2343	6.683350E-2	2.868652E-2	3.259277E-1	4.272461E-3
16:06:49.2500	6.591797E-2	2.838135E-2	3.292847E-1	4.272461E-3
16:06:49.2500	6.958008E-2	2.990723E-2	3.308105E-1	4.272461E-3
16:06:49.2656	6.530762E-2	2.471924E-2	3.353882E-1	3.967285E-3
16:06:49.2656	6.286621E-2	2.655029E-2	3.408813E-1	3.967285E-3
16:06:49.2656	6.378174E-2	3.112793E-2	3.424072E-1	3.967285E-3
16:06:49.2812	5.889893E-2	3.082275E-2	3.451538E-1	3.051758E-3
16:06:49.2812	6.103516E-2	3.082275E-2	3.485107E-1	3.967285E-3
16:06:49.2968	6.011963E-2	2.716064E-2	3.530884E-1	4.272461E-3
16:06:49.2968	6.713867E-2	2.990723E-2	3.561401E-1	4.577637E-3
16:06:49.3125	6.225586E-2	2.655029E-2	3.604126E-1	3.662109E-3
16:06:49.3125	6.500244E-2	2.868652E-2	3.625488E-1	3.967285E-3
16:06:49.3281	6.591797E-2	2.746582E-2	3.677368E-1	3.967285E-3
16:06:49.3281	6.744385E-2	2.685547E-2	3.710937E-1	4.272461E-3
16:06:49.3281	6.347656E-2	2.716064E-2	3.732300E-1	4.272461E-3
16:06:49.3437	6.561279E-2	2.532959E-2	3.741455E-1	4.272461E-3
16:06:49.3437	6.317139E-2	2.838135E-2	3.811646E-1	4.272461E-3
16:06:49.3593	6.378174E-2	3.387451E-2	3.836060E-1	3.967285E-3
16:06:49.3593	6.378174E-2	3.204346E-2	3.872681E-1	3.967285E-3
16:06:49.3593	6.927490E-2	2.441406E-2	3.887939E-1	3.662109E-3
16:06:49.3750	5.828857E-2	3.021240E-2	3.930664E-1	3.662109E-3
16:06:49.3750	6.042480E-2	2.746582E-2	3.948975E-1	4.272461E-3
16:06:49.3750	6.103516E-2	2.716064E-2	3.979492E-1	3.356934E-3
16:06:49.3906	6.561279E-2	2.288818E-2	4.010010E-1	3.967285E-3
16:06:49.3906	5.859375E-2	2.899170E-2	4.022217E-1	3.662109E-3
16:06:49.3906	6.530762E-2	2.777100E-2	4.077148E-1	3.662109E-3
16:06:49.4062	6.500244E-2	2.380371E-2	4.095459E-1	3.967285E-3
16:06:49.4062	5.737305E-2	2.868652E-2	4.122925E-1	4.577637E-3
16:06:49.4062	6.286621E-2	2.288818E-2	4.138184E-1	4.272461E-3
16:06:49.4218	6.103516E-2	2.380371E-2	4.162598E-1	3.967285E-3
16:06:49.4218	6.042480E-2	2.502441E-2	4.205322E-1	4.882812E-3
16:06:49.4375	6.164551E-2	2.746582E-2	4.232788E-1	4.272461E-3
16:06:49.4375	6.286621E-2	2.960205E-2	4.278564E-1	4.272461E-3
16:06:49.4375	6.195068E-2	2.563477E-2	4.284668E-1	3.967285E-3
16:06:49.4531	6.011963E-2	2.532959E-2	4.315186E-1	3.967285E-3
16:06:49.4531	5.798340E-2	2.380371E-2	4.364014E-1	4.272461E-3
16:06:49.4687	6.195068E-2	2.746582E-2	4.406738E-1	3.967285E-3
16:06:49.4687	5.828857E-2	3.295898E-2	4.431152E-1	3.967285E-3
16:06:49.4843	6.134033E-2	3.112793E-2	4.452515E-1	4.272461E-3
16:06:49.4843	5.920410E-2	2.960205E-2	4.504395E-1	3.967285E-3
16:06:49.4843	6.286621E-2	2.899170E-2	4.534912E-1	3.662109E-3
16:06:49.5000	5.920410E-2	2.349854E-2	4.568481E-1	3.662109E-3
16:06:49.5000	5.676270E-2	2.563477E-2	4.586792E-1	3.356934E-3
16:06:49.5000	6.408691E-2	2.716064E-2	4.650879E-1	4.272461E-3
16:06:49.5156	6.042480E-2	2.471924E-2	4.669189E-1	3.967285E-3
16:06:49.5156	5.767822E-2	2.288818E-2	4.696655E-1	3.967285E-3
16:06:49.5156	7.049561E-2	2.929687E-2	4.724121E-1	4.272461E-3
16:06:49.5312	5.798340E-2	2.593994E-2	4.766846E-1	3.662109E-3
16:06:49.5312	6.561279E-2	2.807617E-2	4.794312E-1	3.967285E-3
16:06:49.5468	6.256104E-2	2.441406E-2	4.824829E-1	3.662109E-3
16:06:49.5468	6.195068E-2	2.746582E-2	4.858398E-1	4.272461E-3
16:06:49.5625	6.042480E-2	2.624512E-2	4.873657E-1	3.967285E-3
16:06:49.5625	6.225586E-2	2.532959E-2	4.953003E-1	4.272461E-3
16:06:49.5781	6.256104E-2	2.685547E-2	4.995728E-1	3.967285E-3
16:06:49.5781	6.072998E-2	2.441406E-2	5.020142E-1	3.356934E-3
16:06:49.5781	5.950928E-2	2.471924E-2	5.044556E-1	3.662109E-3
16:06:49.5937	5.554199E-2	2.716064E-2	5.068970E-1	3.662109E-3
16:06:49.5937	6.500244E-2	2.441406E-2	5.114746E-1	3.051758E-3
16:06:49.5937	6.011963E-2	2.868652E-2	5.151367E-1	3.662109E-3
16:06:49.6093	6.103516E-2	2.655029E-2	5.172729E-1	4.272461E-3
16:06:49.6093	6.408691E-2	2.563477E-2	5.178833E-1	3.662109E-3
16:06:49.6093	5.889893E-2	2.410889E-2	5.221558E-1	4.272461E-3
16:06:49.6250	6.805420E-2	2.136230E-2	5.245972E-1	4.272461E-3
16:06:49.6250	6.378174E-2	2.349854E-2	5.255127E-1	3.662109E-3
16:06:49.6406	6.164551E-2	2.166748E-2	5.310059E-1	3.967285E-3
16:06:49.6406	5.554199E-2	2.502441E-2	5.343628E-1	3.662109E-3
16:06:49.6562	6.591797E-2	2.716064E-2	5.401611E-1	3.356934E-3
16:06:49.6562	6.011963E-2	1.983643E-2	5.422974E-1	3.356934E-3
16:06:49.6562	6.622314E-2	2.532959E-2	5.462646E-1	4.272461E-3
16:06:49.6718	6.561279E-2	2.624512E-2	5.484009E-1	3.662109E-3
16:06:49.6718	5.828857E-2	2.136230E-2	5.517578E-1	4.577637E-3
16:06:49.6875	5.798340E-2	2.593994E-2	5.560303E-1	3.662109E-3
16:06:49.6875	6.225586E-2	2.746582E-2	5.584717E-1	3.967285E-3
16:06:49.6875	6.256104E-2	2.044678E-2	5.606079E-1	4.272461E-3
16:06:49.7031	6.042480E-2	2.502441E-2	5.624390E-1	4.272461E-3
16:06:49.7031	6.378174E-2	2.288818E-2	5.673218E-1	3.662109E-3
16:06:49.7031	5.828857E-2	2.441406E-2	5.700684E-1	4.272461E-3
16:06:49.7031	6.530762E-2	2.197266E-2	5.709839E-1	3.662109E-3
16:06:49.7187	6.530762E-2	2.349854E-2	5.746460E-1	4.272461E-3
16:06:49.7187	6.256104E-2	1.831055E-2	5.773926E-1	4.272461E-3
16:06:49.7187	6.164551E-2	2.410889E-2	5.795288E-1	3.356934E-3
16:06:49.7343	5.615234E-2	2.227783E-2	5.819702E-1	4.272461E-3
16:06:49.7343	6.164551E-2	1.983643E-2	5.844116E-1	4.577637E-3
16:06:49.7500	6.195068E-2	2.075195E-2	5.883789E-1	3.967285E-3
16:06:49.7500	5.767822E-2	2.655029E-2	5.899048E-1	3.967285E-3
16:06:49.7500	6.164551E-2	2.807617E-2	5.941772E-1	4.272461E-3
16:06:49.7656	6.378174E-2	2.685547E-2	5.987549E-1	3.967285E-3
16:06:49.7656	6.286621E-2	2.777100E-2	6.015015E-1	3.662109E-3
16:06:49.7812	6.439209E-2	1.708984E-2	6.033325E-1	3.967285E-3
16:06:49.7812	6.195068E-2	2.166748E-2	6.066895E-1	3.356934E-3
16:06:49.7812	5.920410E-2	2.410889E-2	6.103516E-1	4.272461E-3
16:06:49.7968	6.011963E-2	2.319336E-2	6.115723E-1	3.967285E-3
16:06:49.7968	6.225586E-2	2.563477E-2	6.137085E-1	4.272461E-3
16:06:49.8125	6.072998E-2	2.563477E-2	6.170654E-1	4.272461E-3
16:06:49.8125	5.798340E-2	1.922607E-2	6.237793E-1	3.967285E-3
16:06:49.8281	5.798340E-2	2.532959E-2	6.277466E-1	4.272461E-3
16:06:49.8281	6.317139E-2	1.892090E-2	6.295776E-1	3.967285E-3
16:06:49.8281	5.859375E-2	2.044678E-2	6.335449E-1	4.272461E-3
16:06:49.8437	6.072998E-2	2.258301E-2	6.356812E-1	4.577637E-3
16:06:49.8437	6.530762E-2	2.105713E-2	6.381226E-1	3.967285E-3
16:06:49.8437	5.950928E-2	2.593994E-2	6.430054E-1	3.662109E-3
16:06:49.8593	6.164551E-2	2.471924E-2	6.463623E-1	3.662109E-3
16:06:49.8593	6.072998E-2	2.105713E-2	6.478882E-1	4.577637E-3
16:06:49.8593	6.256104E-2	2.227783E-2	6.494141E-1	3.662109E-3
16:06:49.8750	6.439209E-2	2.044678E-2	6.509399E-1	4.577637E-3
16:06:49.8750	5.828857E-2	2.197266E-2	6.573486E-1	3.967285E-3
16:06:49.8906	6.652832E-2	1.861572E-2	6.604004E-1	4.882812E-3
16:06:49.8906	5.432129E-2	1.739502E-2	6.634521E-1	4.272461E-3
16:06:49.8906	5.920410E-2	2.105713E-2	6.658936E-1	4.272461E-3
16:06:49.9062	6.347656E-2	1.739502E-2	6.701660E-1	3.967285E-3
16:06:49.9062	5.554199E-2	1.586914E-2	6.726074E-1	3.356934E-3
16:06:49.9218	6.591797E-2	2.105713E-2	6.741333E-1	3.662109E-3
16:06:49.9218	6.164551E-2	1.953125E-2	6.765747E-1	4.272461E-3
16:06:49.9218	5.920410E-2	2.044678E-2	6.796265E-1	4.577637E-3
16:06:49.9375	5.676270E-2	2.349854E-2	6.820679E-1	4.272461E-3
16:06:49.9375	6.195068E-2	2.197266E-2	6.869507E-1	3.967285E-3
16:06:49.9531	6.347656E-2	1.708984E-2	6.909180E-1	3.662109E-3
16:06:49.9531	6.439209E-2	2.197266E-2	6.961060E-1	3.356934E-3
16:06:49.9531	6.347656E-2	2.014160E-2	6.991577E-1	4.272461E-3
16:06:49.9687	5.737305E-2	1.953125E-2	7.037354E-1	3.356934E-3
16:06:49.9687	5.828857E-2	2.288818E-2	7.077026E-1	4.272461E-3
16:06:49.9843	6.530762E-2	1.892090E-2	7.095337E-1	4.272461E-3
16:06:49.9843	6.225586E-2	2.349854E-2	7.119751E-1	4.272461E-3
16:06:49.9843	5.920410E-2	1.708984E-2	7.135010E-1	4.577637E-3
16:06:50.0000	6.195068E-2	1.983643E-2	7.171631E-1	4.272461E-3
16:06:50.0000	6.317139E-2	1.892090E-2	7.186890E-1	4.272461E-3
16:06:50.0000	5.737305E-2	1.983643E-2	7.217407E-1	3.356934E-3
16:06:50.0156	6.072998E-2	2.166748E-2	7.232666E-1	3.967285E-3
16:06:50.0156	6.500244E-2	1.953125E-2	7.244873E-1	3.967285E-3
16:06:50.0156	6.164551E-2	1.678467E-2	7.275391E-1	3.967285E-3
16:06:50.0312	6.408691E-2	2.044678E-2	7.308960E-1	3.967285E-3
16:06:50.0312	5.523682E-2	1.708984E-2	7.330322E-1	4.577637E-3
16:06:50.0468	5.340576E-2	1.922607E-2	7.376099E-1	4.272461E-3
16:06:50.0468	6.042480E-2	2.044678E-2	7.388306E-1	3.662109E-3
16:06:50.0468	5.889893E-2	1.708984E-2	7.412720E-1	3.356934E-3
16:06:50.0625	5.676270E-2	2.136230E-2	7.455444E-1	4.272461E-3
16:06:50.0625	5.737305E-2	2.014160E-2	7.492065E-1	3.662109E-3
16:06:50.0625	6.286621E-2	1.586914E-2	7.534790E-1	3.662109E-3
16:06:50.0781	5.706787E-2	2.105713E-2	7.553101E-1	3.967285E-3
16:06:50.0781	6.103516E-2	1.800537E-2	7.583618E-1	4.272461E-3
16:06:50.0781	6.103516E-2	2.288818E-2	7.611084E-1	4.272461E-3
16:06:50.0937	5.645752E-2	1.922607E-2	7.632446E-1	4.272461E-3
16:06:50.0937	6.164551E-2	1.861572E-2	7.672119E-1	3.662109E-3
16:06:50.1093	5.859375E-2	1.739502E-2	7.693481E-1	3.356934E-3
16:06:50.1093	5.981445E-2	1.708984E-2	7.727051E-1	3.356934E-3
16:06:50.1093	6.011963E-2	1.770020E-2	7.788086E-1	4.272461E-3
16:06:50.1250	6.378174E-2	2.166748E-2	7.812500E-1	4.272461E-3
16:06:50.1250	6.286621E-2	1.373291E-2	7.846069E-1	4.272461E-3
