December 12, 2008 13:14 
529b02
H:\swDataFlash\traj\LS_p35_a08_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:14:12.1718	1.174927E-1	1.153564E-1	7.019043E-3	3.967285E-3
13:14:12.1875	1.181030E-1	1.184082E-1	7.324219E-3	3.967285E-3
13:14:12.1875	1.162720E-1	1.171875E-1	6.713867E-3	3.967285E-3
13:14:12.2031	1.153564E-1	1.184082E-1	6.713867E-3	4.272461E-3
13:14:12.2031	1.208496E-1	1.116943E-1	7.019043E-3	3.967285E-3
13:14:12.2187	1.138306E-1	1.205444E-1	7.019043E-3	4.272461E-3
13:14:12.2187	1.116943E-1	1.156616E-1	7.019043E-3	3.662109E-3
13:14:12.2343	1.144409E-1	1.168823E-1	7.324219E-3	3.662109E-3
13:14:12.2343	1.144409E-1	1.156616E-1	7.019043E-3	4.882812E-3
13:14:12.2343	1.190186E-1	1.177979E-1	6.713867E-3	3.967285E-3
13:14:12.2500	1.141357E-1	1.141357E-1	7.324219E-3	4.272461E-3
13:14:12.2500	1.116943E-1	1.162720E-1	7.019043E-3	3.662109E-3
13:14:12.2500	1.150513E-1	1.156616E-1	6.713867E-3	4.577637E-3
13:14:12.2656	1.147461E-1	1.144409E-1	6.713867E-3	3.967285E-3
13:14:12.2656	1.144409E-1	1.153564E-1	7.019043E-3	3.967285E-3
13:14:12.2812	1.132202E-1	1.150513E-1	6.713867E-3	3.662109E-3
13:14:12.2812	1.071167E-1	1.162720E-1	7.019043E-3	4.272461E-3
13:14:12.2968	1.107788E-1	1.162720E-1	6.713867E-3	3.967285E-3
13:14:12.2968	1.187134E-1	1.113892E-1	6.713867E-3	4.272461E-3
13:14:12.2968	1.162720E-1	1.116943E-1	6.713867E-3	4.272461E-3
13:14:12.3125	1.104736E-1	1.165771E-1	7.629395E-3	4.577637E-3
13:14:12.3125	1.123047E-1	1.171875E-1	7.324219E-3	3.967285E-3
13:14:12.3125	1.193237E-1	1.171875E-1	7.019043E-3	4.577637E-3
13:14:12.3281	1.119995E-1	1.199341E-1	7.019043E-3	3.967285E-3
13:14:12.3281	1.119995E-1	1.208496E-1	6.713867E-3	4.272461E-3
13:14:12.3281	1.095581E-1	1.156616E-1	7.324219E-3	4.272461E-3
13:14:12.3437	1.147461E-1	1.144409E-1	6.713867E-3	4.272461E-3
13:14:12.3437	1.132202E-1	1.165771E-1	6.713867E-3	3.662109E-3
13:14:12.3593	1.135254E-1	1.187134E-1	7.324219E-3	3.967285E-3
13:14:12.3593	1.113892E-1	1.168823E-1	7.019043E-3	3.356934E-3
13:14:12.3750	1.190186E-1	1.184082E-1	7.324219E-3	3.967285E-3
13:14:12.3750	1.168823E-1	1.159668E-1	7.019043E-3	3.662109E-3
13:14:12.3906	1.147461E-1	1.165771E-1	7.019043E-3	3.967285E-3
13:14:12.3906	1.095581E-1	1.190186E-1	7.019043E-3	3.662109E-3
13:14:12.3906	1.116943E-1	1.144409E-1	7.019043E-3	3.967285E-3
13:14:12.4062	1.089478E-1	1.196289E-1	7.019043E-3	4.272461E-3
13:14:12.4062	1.129150E-1	1.190186E-1	6.713867E-3	3.967285E-3
13:14:12.4218	1.119995E-1	1.162720E-1	7.019043E-3	4.577637E-3
13:14:12.4218	1.126099E-1	1.184082E-1	7.019043E-3	4.272461E-3
13:14:12.4218	1.135254E-1	1.126099E-1	6.713867E-3	4.577637E-3
13:14:12.4375	1.135254E-1	1.162720E-1	6.713867E-3	4.272461E-3
13:14:12.4375	1.181030E-1	1.159668E-1	7.324219E-3	4.272461E-3
13:14:12.4531	1.110840E-1	1.171875E-1	7.019043E-3	4.272461E-3
13:14:12.4531	1.171875E-1	1.174927E-1	7.324219E-3	4.272461E-3
13:14:12.4531	1.162720E-1	1.193237E-1	7.324219E-3	4.272461E-3
13:14:12.4687	1.126099E-1	1.177979E-1	7.324219E-3	4.272461E-3
13:14:12.4687	1.156616E-1	1.141357E-1	7.019043E-3	3.967285E-3
13:14:12.4687	1.165771E-1	1.150513E-1	7.019043E-3	3.967285E-3
13:14:12.4843	1.162720E-1	1.196289E-1	6.713867E-3	4.272461E-3
13:14:12.4843	1.171875E-1	1.208496E-1	7.324219E-3	3.356934E-3
13:14:12.5000	1.168823E-1	1.211548E-1	7.019043E-3	3.662109E-3
13:14:12.5000	1.119995E-1	1.193237E-1	7.019043E-3	4.272461E-3
13:14:12.5000	1.150513E-1	1.159668E-1	7.019043E-3	4.577637E-3
13:14:12.5000	1.138306E-1	1.135254E-1	7.324219E-3	3.967285E-3
13:14:12.5156	1.135254E-1	1.190186E-1	9.155273E-3	3.967285E-3
13:14:12.5156	1.132202E-1	1.138306E-1	1.098633E-2	3.967285E-3
13:14:12.5156	1.116943E-1	1.196289E-1	1.220703E-2	3.662109E-3
13:14:12.5312	1.162720E-1	1.190186E-1	1.464844E-2	4.272461E-3
13:14:12.5312	1.123047E-1	1.129150E-1	1.831055E-2	4.882812E-3
13:14:12.5468	1.147461E-1	1.141357E-1	2.075195E-2	4.272461E-3
13:14:12.5468	1.116943E-1	1.171875E-1	2.471924E-2	3.662109E-3
13:14:12.5468	1.058960E-1	1.184082E-1	2.624512E-2	4.882812E-3
13:14:12.5625	1.156616E-1	1.193237E-1	2.960205E-2	3.967285E-3
13:14:12.5625	1.129150E-1	1.150513E-1	3.295898E-2	3.967285E-3
13:14:12.5781	1.184082E-1	1.217651E-1	3.509521E-2	3.967285E-3
13:14:12.5781	1.074219E-1	1.202393E-1	3.875732E-2	3.967285E-3
13:14:12.5781	1.135254E-1	1.199341E-1	4.455566E-2	3.967285E-3
13:14:12.5937	1.107788E-1	1.235962E-1	4.730225E-2	3.662109E-3
13:14:12.5937	1.168823E-1	1.174927E-1	4.852295E-2	4.577637E-3
13:14:12.5937	1.065063E-1	1.226807E-1	5.035400E-2	3.356934E-3
13:14:12.6093	1.098633E-1	1.144409E-1	5.340576E-2	4.272461E-3
13:14:12.6093	1.119995E-1	1.141357E-1	5.645752E-2	4.272461E-3
13:14:12.6250	1.168823E-1	1.223755E-1	5.920410E-2	3.967285E-3
13:14:12.6250	1.129150E-1	1.129150E-1	6.286621E-2	4.272461E-3
13:14:12.6250	1.119995E-1	1.187134E-1	6.469727E-2	3.967285E-3
13:14:12.6406	1.126099E-1	1.110840E-1	6.652832E-2	3.967285E-3
13:14:12.6406	1.150513E-1	1.110840E-1	6.835937E-2	3.662109E-3
13:14:12.6406	1.181030E-1	1.190186E-1	7.080078E-2	3.967285E-3
13:14:12.6562	1.123047E-1	1.116943E-1	7.446289E-2	4.272461E-3
13:14:12.6562	1.156616E-1	1.184082E-1	7.751465E-2	3.662109E-3
13:14:12.6562	1.144409E-1	1.174927E-1	7.965088E-2	4.272461E-3
13:14:12.6718	1.101685E-1	1.205444E-1	8.331299E-2	4.272461E-3
13:14:12.6718	1.104736E-1	1.150513E-1	8.514404E-2	4.272461E-3
13:14:12.6718	1.168823E-1	1.187134E-1	8.697510E-2	4.272461E-3
13:14:12.6875	1.101685E-1	1.202393E-1	8.941650E-2	4.272461E-3
13:14:12.6875	1.144409E-1	1.135254E-1	9.063721E-2	3.967285E-3
13:14:12.6875	1.165771E-1	1.162720E-1	9.307861E-2	4.272461E-3
13:14:12.7031	1.113892E-1	1.129150E-1	9.460449E-2	3.967285E-3
13:14:12.7031	1.147461E-1	1.177979E-1	9.613037E-2	4.272461E-3
13:14:12.7031	1.150513E-1	1.126099E-1	9.887695E-2	4.272461E-3
13:14:12.7187	1.132202E-1	1.177979E-1	1.013184E-1	3.967285E-3
13:14:12.7187	1.144409E-1	1.208496E-1	1.031494E-1	4.272461E-3
13:14:12.7187	1.107788E-1	1.184082E-1	1.065063E-1	3.662109E-3
13:14:12.7343	1.153564E-1	1.126099E-1	1.092529E-1	3.662109E-3
13:14:12.7343	1.165771E-1	1.116943E-1	1.101685E-1	3.356934E-3
13:14:12.7343	1.129150E-1	1.187134E-1	1.132202E-1	3.967285E-3
13:14:12.7500	1.138306E-1	1.156616E-1	1.150513E-1	3.967285E-3
13:14:12.7500	1.159668E-1	1.214600E-1	1.165771E-1	4.272461E-3
13:14:12.7500	1.101685E-1	1.147461E-1	1.193237E-1	4.577637E-3
13:14:12.7656	1.107788E-1	1.184082E-1	1.217651E-1	4.577637E-3
13:14:12.7656	1.113892E-1	1.159668E-1	1.229858E-1	3.967285E-3
13:14:12.7656	1.156616E-1	1.095581E-1	1.266479E-1	4.272461E-3
13:14:12.7812	1.126099E-1	1.156616E-1	1.293945E-1	3.967285E-3
13:14:12.7812	1.187134E-1	1.168823E-1	1.303101E-1	3.967285E-3
13:14:12.7812	1.107788E-1	1.153564E-1	1.330566E-1	3.967285E-3
13:14:12.7968	1.156616E-1	1.168823E-1	1.358032E-1	4.577637E-3
13:14:12.7968	1.098633E-1	1.147461E-1	1.385498E-1	4.272461E-3
13:14:12.8125	1.141357E-1	1.184082E-1	1.425171E-1	4.577637E-3
13:14:12.8125	1.135254E-1	1.132202E-1	1.440430E-1	4.272461E-3
13:14:12.8125	1.165771E-1	1.144409E-1	1.486206E-1	4.577637E-3
13:14:12.8281	1.168823E-1	1.187134E-1	1.538086E-1	3.967285E-3
13:14:12.8437	1.113892E-1	1.132202E-1	1.580811E-1	4.272461E-3
13:14:12.8437	1.110840E-1	1.153564E-1	1.614380E-1	4.272461E-3
13:14:12.8437	1.168823E-1	1.156616E-1	1.654053E-1	4.272461E-3
13:14:12.8593	1.110840E-1	1.141357E-1	1.678467E-1	3.967285E-3
13:14:12.8593	1.202393E-1	1.153564E-1	1.708984E-1	4.577637E-3
13:14:12.8750	1.135254E-1	1.162720E-1	1.745605E-1	3.967285E-3
13:14:12.8750	1.132202E-1	1.119995E-1	1.763916E-1	4.272461E-3
13:14:12.8750	1.068115E-1	1.116943E-1	1.788330E-1	3.967285E-3
13:14:12.8750	1.080322E-1	1.153564E-1	1.794434E-1	3.967285E-3
13:14:12.8906	1.147461E-1	1.162720E-1	1.818848E-1	3.967285E-3
13:14:12.8906	1.181030E-1	1.138306E-1	1.855469E-1	3.662109E-3
13:14:12.8906	1.129150E-1	1.177979E-1	1.873779E-1	3.967285E-3
13:14:12.9062	1.138306E-1	1.129150E-1	1.907349E-1	4.577637E-3
13:14:12.9062	1.214600E-1	1.138306E-1	1.947021E-1	3.967285E-3
13:14:12.9218	1.135254E-1	1.156616E-1	1.980591E-1	3.967285E-3
13:14:12.9218	1.107788E-1	1.129150E-1	2.005005E-1	4.577637E-3
13:14:12.9375	1.074219E-1	1.141357E-1	2.044678E-1	3.967285E-3
13:14:12.9375	1.062012E-1	1.187134E-1	2.066040E-1	4.272461E-3
13:14:12.9375	1.113892E-1	1.116943E-1	2.087402E-1	4.577637E-3
13:14:12.9531	1.168823E-1	1.129150E-1	2.099609E-1	3.967285E-3
13:14:12.9531	1.144409E-1	1.113892E-1	2.142334E-1	4.272461E-3
13:14:12.9531	1.162720E-1	1.129150E-1	2.160645E-1	3.967285E-3
13:14:12.9687	1.165771E-1	1.116943E-1	2.188110E-1	4.272461E-3
13:14:12.9687	1.095581E-1	1.101685E-1	2.212524E-1	4.272461E-3
13:14:12.9687	1.135254E-1	1.177979E-1	2.227783E-1	3.662109E-3
13:14:12.9843	1.141357E-1	1.144409E-1	2.258301E-1	4.272461E-3
13:14:12.9843	1.156616E-1	1.165771E-1	2.301025E-1	4.272461E-3
13:14:13.0000	1.144409E-1	1.129150E-1	2.325439E-1	4.577637E-3
13:14:13.0000	1.116943E-1	1.083374E-1	2.362061E-1	4.272461E-3
13:14:13.0000	1.144409E-1	1.135254E-1	2.383423E-1	3.662109E-3
13:14:13.0156	1.138306E-1	1.147461E-1	2.423096E-1	3.967285E-3
13:14:13.0156	1.101685E-1	1.104736E-1	2.435303E-1	3.662109E-3
13:14:13.0312	1.107788E-1	1.080322E-1	2.478027E-1	4.577637E-3
13:14:13.0312	1.138306E-1	1.107788E-1	2.520752E-1	3.967285E-3
13:14:13.0312	1.129150E-1	1.113892E-1	2.554321E-1	4.577637E-3
13:14:13.0468	1.150513E-1	1.052856E-1	2.581787E-1	3.967285E-3
13:14:13.0468	1.153564E-1	1.156616E-1	2.624512E-1	4.882812E-3
13:14:13.0625	1.058960E-1	1.153564E-1	2.664185E-1	4.272461E-3
13:14:13.0625	1.086426E-1	1.135254E-1	2.703857E-1	3.662109E-3
13:14:13.0781	1.129150E-1	1.110840E-1	2.728271E-1	4.882812E-3
13:14:13.0781	1.162720E-1	1.107788E-1	2.755737E-1	3.967285E-3
13:14:13.0937	1.199341E-1	1.104736E-1	2.786255E-1	3.967285E-3
13:14:13.0937	1.101685E-1	1.141357E-1	2.819824E-1	4.272461E-3
13:14:13.0937	1.110840E-1	1.089478E-1	2.832031E-1	3.967285E-3
13:14:13.1093	1.123047E-1	1.129150E-1	2.862549E-1	4.272461E-3
13:14:13.1093	1.162720E-1	1.165771E-1	2.896118E-1	3.662109E-3
13:14:13.1250	1.098633E-1	1.138306E-1	2.932739E-1	3.967285E-3
13:14:13.1250	1.071167E-1	1.107788E-1	2.960205E-1	4.577637E-3
13:14:13.1250	1.101685E-1	1.162720E-1	2.981567E-1	3.662109E-3
13:14:13.1406	1.181030E-1	1.113892E-1	2.999878E-1	3.662109E-3
13:14:13.1406	1.135254E-1	1.129150E-1	3.024292E-1	3.967285E-3
13:14:13.1406	1.113892E-1	1.119995E-1	3.054810E-1	4.272461E-3
13:14:13.1562	1.144409E-1	1.101685E-1	3.085327E-1	3.967285E-3
13:14:13.1562	1.083374E-1	1.156616E-1	3.109741E-1	3.967285E-3
13:14:13.1562	1.132202E-1	1.119995E-1	3.121948E-1	4.577637E-3
13:14:13.1718	1.089478E-1	1.116943E-1	3.155518E-1	4.577637E-3
13:14:13.1718	1.104736E-1	1.141357E-1	3.189087E-1	3.967285E-3
13:14:13.1875	1.162720E-1	1.110840E-1	3.240967E-1	3.967285E-3
13:14:13.1875	1.171875E-1	1.123047E-1	3.280640E-1	3.662109E-3
13:14:13.2031	1.126099E-1	1.116943E-1	3.314209E-1	4.577637E-3
13:14:13.2031	1.092529E-1	1.165771E-1	3.356934E-1	4.577637E-3
13:14:13.2187	1.165771E-1	1.129150E-1	3.384399E-1	3.662109E-3
13:14:13.2187	1.141357E-1	1.141357E-1	3.393555E-1	4.272461E-3
13:14:13.2343	1.113892E-1	1.083374E-1	3.439331E-1	4.882812E-3
13:14:13.2343	1.138306E-1	1.126099E-1	3.475952E-1	4.272461E-3
13:14:13.2500	1.116943E-1	1.104736E-1	3.494263E-1	3.967285E-3
13:14:13.2500	1.123047E-1	1.126099E-1	3.536987E-1	3.967285E-3
13:14:13.2500	1.083374E-1	1.107788E-1	3.552246E-1	3.967285E-3
13:14:13.2656	1.159668E-1	1.046753E-1	3.576660E-1	4.272461E-3
13:14:13.2656	1.144409E-1	1.123047E-1	3.594971E-1	3.967285E-3
13:14:13.2656	1.129150E-1	1.119995E-1	3.619385E-1	4.272461E-3
13:14:13.2812	1.205444E-1	1.126099E-1	3.643799E-1	3.967285E-3
13:14:13.2812	1.132202E-1	1.144409E-1	3.656006E-1	4.577637E-3
13:14:13.2812	1.077271E-1	1.089478E-1	3.674316E-1	4.272461E-3
13:14:13.2968	1.104736E-1	1.107788E-1	3.701782E-1	3.967285E-3
13:14:13.2968	1.141357E-1	1.107788E-1	3.707886E-1	3.967285E-3
13:14:13.3125	1.168823E-1	1.074219E-1	3.771973E-1	3.967285E-3
13:14:13.3125	1.132202E-1	1.037598E-1	3.823853E-1	3.967285E-3
13:14:13.3281	1.129150E-1	1.129150E-1	3.857422E-1	3.967285E-3
13:14:13.3281	1.144409E-1	1.068115E-1	3.875732E-1	3.662109E-3
13:14:13.3437	1.144409E-1	1.110840E-1	3.915405E-1	3.662109E-3
13:14:13.3437	1.153564E-1	1.101685E-1	3.958130E-1	4.577637E-3
13:14:13.3593	1.177979E-1	1.153564E-1	3.976440E-1	4.272461E-3
13:14:13.3593	1.165771E-1	1.110840E-1	4.013062E-1	4.272461E-3
13:14:13.3593	1.116943E-1	1.089478E-1	4.034424E-1	3.662109E-3
13:14:13.3750	1.104736E-1	1.077271E-1	4.074097E-1	4.272461E-3
13:14:13.3750	1.132202E-1	1.126099E-1	4.095459E-1	4.577637E-3
13:14:13.3750	1.086426E-1	1.129150E-1	4.116821E-1	3.967285E-3
13:14:13.3906	1.135254E-1	1.040649E-1	4.135132E-1	3.967285E-3
13:14:13.3906	1.150513E-1	1.086426E-1	4.153442E-1	3.967285E-3
13:14:13.3906	1.028442E-1	1.135254E-1	4.174805E-1	3.662109E-3
13:14:13.4062	1.113892E-1	1.123047E-1	4.190063E-1	3.967285E-3
13:14:13.4062	1.113892E-1	1.052856E-1	4.220581E-1	4.272461E-3
13:14:13.4218	1.095581E-1	1.156616E-1	4.248047E-1	4.272461E-3
13:14:13.4218	1.138306E-1	1.058960E-1	4.290771E-1	3.662109E-3
13:14:13.4375	1.110840E-1	1.074219E-1	4.321289E-1	4.272461E-3
13:14:13.4375	1.126099E-1	1.095581E-1	4.376221E-1	4.272461E-3
13:14:13.4375	1.119995E-1	1.086426E-1	4.394531E-1	4.272461E-3
13:14:13.4531	1.135254E-1	1.113892E-1	4.431152E-1	3.662109E-3
13:14:13.4531	1.126099E-1	1.083374E-1	4.452515E-1	3.967285E-3
13:14:13.4687	1.196289E-1	1.123047E-1	4.498291E-1	3.967285E-3
13:14:13.4687	1.113892E-1	1.065063E-1	4.528809E-1	3.967285E-3
13:14:13.4687	1.135254E-1	1.101685E-1	4.553223E-1	4.272461E-3
13:14:13.4843	1.129150E-1	1.107788E-1	4.586792E-1	3.967285E-3
13:14:13.4843	1.110840E-1	1.123047E-1	4.611206E-1	4.577637E-3
13:14:13.5000	1.113892E-1	1.101685E-1	4.650879E-1	3.662109E-3
13:14:13.5000	1.110840E-1	1.092529E-1	4.693604E-1	4.272461E-3
13:14:13.5000	1.092529E-1	1.123047E-1	4.711914E-1	3.662109E-3
13:14:13.5156	1.113892E-1	1.092529E-1	4.736328E-1	4.882812E-3
13:14:13.5156	1.104736E-1	1.092529E-1	4.751587E-1	4.272461E-3
13:14:13.5156	1.113892E-1	1.132202E-1	4.763794E-1	3.662109E-3
13:14:13.5312	1.150513E-1	1.068115E-1	4.782104E-1	3.356934E-3
13:14:13.5312	1.095581E-1	1.107788E-1	4.824829E-1	3.662109E-3
13:14:13.5312	1.101685E-1	1.031494E-1	4.846191E-1	3.662109E-3
13:14:13.5468	1.095581E-1	1.132202E-1	4.891968E-1	4.272461E-3
13:14:13.5468	1.126099E-1	1.068115E-1	4.910278E-1	4.272461E-3
13:14:13.5625	1.165771E-1	1.107788E-1	4.943848E-1	3.967285E-3
13:14:13.5625	1.065063E-1	1.104736E-1	4.971313E-1	3.967285E-3
13:14:13.5781	1.095581E-1	1.126099E-1	5.004883E-1	4.272461E-3
13:14:13.5781	1.107788E-1	1.101685E-1	5.047607E-1	3.662109E-3
13:14:13.5781	1.037598E-1	1.074219E-1	5.072021E-1	4.272461E-3
13:14:13.5937	1.165771E-1	1.074219E-1	5.096436E-1	3.967285E-3
13:14:13.5937	1.077271E-1	1.062012E-1	5.111694E-1	3.967285E-3
13:14:13.5937	1.184082E-1	1.022339E-1	5.130005E-1	4.272461E-3
13:14:13.6093	1.144409E-1	1.077271E-1	5.154419E-1	3.967285E-3
13:14:13.6093	1.101685E-1	1.107788E-1	5.160522E-1	3.662109E-3
13:14:13.6250	1.141357E-1	1.080322E-1	5.230713E-1	4.272461E-3
13:14:13.6250	1.104736E-1	1.089478E-1	5.252075E-1	4.577637E-3
13:14:13.6406	1.098633E-1	1.095581E-1	5.270386E-1	4.577637E-3
13:14:13.6406	1.086426E-1	1.080322E-1	5.297852E-1	4.272461E-3
13:14:13.6406	1.098633E-1	1.092529E-1	5.331421E-1	4.272461E-3
13:14:13.6562	1.119995E-1	1.083374E-1	5.352783E-1	4.577637E-3
13:14:13.6562	1.089478E-1	1.092529E-1	5.401611E-1	4.272461E-3
13:14:13.6718	1.113892E-1	1.074219E-1	5.429077E-1	3.967285E-3
13:14:13.6718	1.144409E-1	1.074219E-1	5.447388E-1	4.272461E-3
13:14:13.6875	1.116943E-1	1.092529E-1	5.480957E-1	4.577637E-3
13:14:13.6875	1.119995E-1	1.052856E-1	5.508423E-1	4.577637E-3
13:14:13.6875	1.129150E-1	1.052856E-1	5.545044E-1	3.967285E-3
13:14:13.7031	1.132202E-1	1.037598E-1	5.575562E-1	3.967285E-3
13:14:13.7031	1.058960E-1	1.040649E-1	5.596924E-1	3.967285E-3
13:14:13.7031	1.077271E-1	1.052856E-1	5.618286E-1	3.356934E-3
13:14:13.7187	1.126099E-1	1.071167E-1	5.667114E-1	3.356934E-3
13:14:13.7187	1.113892E-1	1.092529E-1	5.685425E-1	4.272461E-3
13:14:13.7343	1.153564E-1	1.034546E-1	5.725098E-1	4.272461E-3
13:14:13.7343	1.153564E-1	1.101685E-1	5.746460E-1	3.356934E-3
13:14:13.7343	1.095581E-1	1.086426E-1	5.761719E-1	4.577637E-3
13:14:13.7500	1.089478E-1	1.098633E-1	5.783081E-1	3.662109E-3
13:14:13.7500	1.110840E-1	1.123047E-1	5.807495E-1	4.272461E-3
13:14:13.7500	1.086426E-1	1.116943E-1	5.825806E-1	4.272461E-3
13:14:13.7656	1.129150E-1	1.071167E-1	5.844116E-1	4.272461E-3
13:14:13.7656	1.092529E-1	1.089478E-1	5.877686E-1	3.967285E-3
13:14:13.7812	1.144409E-1	1.074219E-1	5.926514E-1	3.662109E-3
13:14:13.7812	1.132202E-1	1.058960E-1	5.953979E-1	3.967285E-3
13:14:13.7812	1.049805E-1	1.071167E-1	5.972290E-1	4.882812E-3
13:14:13.7968	1.104736E-1	1.098633E-1	6.021118E-1	4.577637E-3
13:14:13.7968	1.159668E-1	1.077271E-1	6.048584E-1	3.967285E-3
13:14:13.8125	1.110840E-1	1.080322E-1	6.082153E-1	3.967285E-3
13:14:13.8125	1.074219E-1	1.077271E-1	6.127930E-1	3.967285E-3
13:14:13.8281	1.104736E-1	1.080322E-1	6.170654E-1	4.882812E-3
13:14:13.8281	1.055908E-1	1.098633E-1	6.195068E-1	4.272461E-3
13:14:13.8281	1.123047E-1	1.010132E-1	6.216431E-1	3.662109E-3
13:14:13.8437	1.126099E-1	1.101685E-1	6.243896E-1	3.967285E-3
13:14:13.8437	1.095581E-1	1.089478E-1	6.283569E-1	4.577637E-3
13:14:13.8593	1.107788E-1	1.040649E-1	6.307983E-1	4.272461E-3
13:14:13.8593	1.110840E-1	1.000977E-1	6.341553E-1	3.967285E-3
13:14:13.8593	1.126099E-1	1.037598E-1	6.356812E-1	4.272461E-3
13:14:13.8750	1.150513E-1	1.068115E-1	6.408691E-1	3.967285E-3
13:14:13.8750	1.113892E-1	1.068115E-1	6.457520E-1	3.662109E-3
13:14:13.8906	1.031494E-1	1.068115E-1	6.500244E-1	4.272461E-3
13:14:13.8906	1.077271E-1	1.037598E-1	6.521606E-1	4.272461E-3
13:14:13.8906	1.083374E-1	1.046753E-1	6.542969E-1	4.577637E-3
13:14:13.9062	1.074219E-1	1.019287E-1	6.561279E-1	4.577637E-3
13:14:13.9062	1.132202E-1	1.055908E-1	6.597900E-1	3.967285E-3
13:14:13.9062	1.074219E-1	1.065063E-1	6.619263E-1	3.662109E-3
13:14:13.9218	1.077271E-1	1.043701E-1	6.649780E-1	3.967285E-3
13:14:13.9218	1.025391E-1	1.037598E-1	6.671143E-1	3.967285E-3
13:14:13.9218	1.110840E-1	1.040649E-1	6.701660E-1	4.272461E-3
13:14:13.9375	1.092529E-1	9.826660E-2	6.726074E-1	4.272461E-3
13:14:13.9375	1.055908E-1	1.065063E-1	6.741333E-1	4.272461E-3
13:14:13.9531	1.098633E-1	9.948730E-2	6.777954E-1	3.967285E-3
13:14:13.9531	1.119995E-1	1.028442E-1	6.817627E-1	4.272461E-3
13:14:13.9687	1.071167E-1	1.031494E-1	6.857300E-1	4.272461E-3
13:14:13.9687	1.077271E-1	1.080322E-1	6.875610E-1	3.967285E-3
13:14:13.9687	1.098633E-1	1.010132E-1	6.906128E-1	3.967285E-3
13:14:13.9843	1.193237E-1	1.068115E-1	6.924438E-1	4.272461E-3
13:14:13.9843	1.068115E-1	1.089478E-1	6.939697E-1	4.577637E-3
13:14:13.9843	1.107788E-1	1.040649E-1	6.948853E-1	3.967285E-3
13:14:14.0000	1.174927E-1	1.007080E-1	6.985474E-1	4.577637E-3
13:14:14.0000	1.062012E-1	1.052856E-1	7.015991E-1	4.577637E-3
13:14:14.0000	1.049805E-1	1.040649E-1	7.040405E-1	3.967285E-3
13:14:14.0156	1.095581E-1	1.058960E-1	7.061768E-1	3.967285E-3
13:14:14.0156	1.037598E-1	1.040649E-1	7.098389E-1	3.662109E-3
13:14:14.0312	1.138306E-1	1.086426E-1	7.135010E-1	4.272461E-3
13:14:14.0312	1.049805E-1	1.077271E-1	7.153320E-1	4.272461E-3
13:14:14.0468	1.058960E-1	1.052856E-1	7.199097E-1	3.967285E-3
13:14:14.0468	1.187134E-1	1.037598E-1	7.238770E-1	4.272461E-3
13:14:14.0468	1.083374E-1	9.948730E-2	7.254028E-1	4.577637E-3
13:14:14.0625	1.159668E-1	1.000977E-1	7.281494E-1	4.577637E-3
13:14:14.0625	1.107788E-1	1.071167E-1	7.312012E-1	4.272461E-3
13:14:14.0625	1.077271E-1	1.019287E-1	7.324219E-1	3.967285E-3
13:14:14.0781	1.113892E-1	1.071167E-1	7.360840E-1	4.577637E-3
13:14:14.0781	1.107788E-1	1.034546E-1	7.379150E-1	4.272461E-3
