December 12, 2008 13:11 
529b02
H:\swDataFlash\traj\LS_p35_a03_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:11:10.4687	2.145386E-1	1.186523E+0	3.422852E+0	4.272461E-3
13:11:10.4843	2.203369E-1	1.199341E+0	3.427124E+0	3.967285E-3
13:11:10.4843	2.139282E-1	1.196899E+0	3.428650E+0	4.577637E-3
13:11:10.4843	2.194214E-1	1.205139E+0	3.432617E+0	4.272461E-3
13:11:10.5000	2.209473E-1	1.200867E+0	3.435364E+0	4.577637E-3
13:11:10.5000	2.221680E-1	1.206360E+0	3.438110E+0	4.272461E-3
13:11:10.5156	2.194214E-1	1.220093E+0	3.440552E+0	4.272461E-3
13:11:10.5156	2.264404E-1	1.221924E+0	3.442993E+0	3.967285E-3
13:11:10.5312	2.221680E-1	1.230774E+0	3.446960E+0	4.272461E-3
13:11:10.5312	2.221680E-1	1.231079E+0	3.448792E+0	4.272461E-3
13:11:10.5312	2.294922E-1	1.237183E+0	3.450317E+0	4.272461E-3
13:11:10.5312	2.191162E-1	1.235046E+0	3.453064E+0	4.577637E-3
13:11:10.5468	2.203369E-1	1.237488E+0	3.456116E+0	4.272461E-3
13:11:10.5468	2.267456E-1	1.248779E+0	3.458252E+0	3.662109E-3
13:11:10.5625	2.227783E-1	1.253967E+0	3.460999E+0	3.967285E-3
13:11:10.5625	2.282715E-1	1.255798E+0	3.464966E+0	4.272461E-3
13:11:10.5625	2.270508E-1	1.258850E+0	3.466492E+0	4.272461E-3
13:11:10.5781	2.319336E-1	1.264038E+0	3.470459E+0	3.662109E-3
13:11:10.5781	2.255249E-1	1.269836E+0	3.472900E+0	4.272461E-3
13:11:10.5937	2.316284E-1	1.278687E+0	3.476562E+0	4.577637E-3
13:11:10.5937	2.261353E-1	1.279297E+0	3.478394E+0	3.967285E-3
13:11:10.5937	2.249146E-1	1.285095E+0	3.480225E+0	4.272461E-3
13:11:10.6093	2.288818E-1	1.289368E+0	3.483887E+0	4.272461E-3
13:11:10.6093	2.276611E-1	1.293335E+0	3.489380E+0	4.272461E-3
13:11:10.6093	2.301025E-1	1.300354E+0	3.490601E+0	5.493164E-3
13:11:10.6250	2.261353E-1	1.299744E+0	3.490906E+0	7.629395E-3
13:11:10.6250	2.255249E-1	1.295166E+0	3.490601E+0	9.460449E-3
13:11:10.6406	2.270508E-1	1.301880E+0	3.490295E+0	1.220703E-2
13:11:10.6406	2.279663E-1	1.294250E+0	3.489990E+0	1.251221E-2
13:11:10.6562	2.233887E-1	1.291199E+0	3.489380E+0	1.739502E-2
13:11:10.6562	2.261353E-1	1.294556E+0	3.489075E+0	2.075195E-2
13:11:10.6562	2.227783E-1	1.289368E+0	3.489685E+0	2.349854E-2
13:11:10.6718	2.230835E-1	1.296997E+0	3.489380E+0	2.563477E-2
13:11:10.6718	2.258301E-1	1.296387E+0	3.489990E+0	2.777100E-2
13:11:10.6718	2.218628E-1	1.293335E+0	3.489075E+0	2.899170E-2
13:11:10.6718	2.224731E-1	1.285095E+0	3.489380E+0	3.082275E-2
13:11:10.6875	2.230835E-1	1.287231E+0	3.488464E+0	3.356934E-2
13:11:10.6875	2.175903E-1	1.293945E+0	3.488159E+0	3.540039E-2
13:11:10.6875	2.172852E-1	1.282959E+0	3.488464E+0	3.692627E-2
13:11:10.7031	2.139282E-1	1.290894E+0	3.488159E+0	4.180908E-2
13:11:10.7031	2.136230E-1	1.284180E+0	3.488464E+0	4.760742E-2
13:11:10.7187	2.185059E-1	1.287842E+0	3.487854E+0	5.004883E-2
13:11:10.7187	2.105713E-1	1.291504E+0	3.487549E+0	5.157471E-2
13:11:10.7343	2.111816E-1	1.290588E+0	3.487244E+0	5.340576E-2
13:11:10.7343	2.178955E-1	1.284180E+0	3.487549E+0	5.737305E-2
13:11:10.7343	2.038574E-1	1.289673E+0	3.487549E+0	5.889893E-2
13:11:10.7500	2.072144E-1	1.278381E+0	3.487244E+0	6.286621E-2
13:11:10.7500	2.188110E-1	1.281433E+0	3.486938E+0	6.561279E-2
13:11:10.7656	2.117920E-1	1.278687E+0	3.486328E+0	6.958008E-2
13:11:10.7656	2.099609E-1	1.274719E+0	3.486633E+0	7.110596E-2
13:11:10.7656	2.111816E-1	1.287842E+0	3.486328E+0	7.324219E-2
13:11:10.7812	2.090454E-1	1.277466E+0	3.486328E+0	7.751465E-2
13:11:10.7812	2.044678E-1	1.279602E+0	3.486023E+0	8.056641E-2
13:11:10.7812	2.020264E-1	1.281128E+0	3.486023E+0	8.270264E-2
13:11:10.7968	2.005005E-1	1.275330E+0	3.485718E+0	8.697510E-2
13:11:10.7968	2.053833E-1	1.268921E+0	3.484802E+0	9.124756E-2
13:11:10.8125	1.995850E-1	1.273804E+0	3.485107E+0	9.338379E-2
13:11:10.8125	2.059937E-1	1.275024E+0	3.485413E+0	9.490967E-2
13:11:10.8125	1.922607E-1	1.274719E+0	3.485413E+0	9.796143E-2
13:11:10.8281	2.014160E-1	1.278381E+0	3.485413E+0	1.007080E-1
13:11:10.8281	1.959229E-1	1.278687E+0	3.485413E+0	1.025391E-1
13:11:10.8437	1.934814E-1	1.279602E+0	3.484802E+0	1.055908E-1
13:11:10.8437	1.971436E-1	1.265564E+0	3.484192E+0	1.086426E-1
13:11:10.8437	1.892090E-1	1.269836E+0	3.483887E+0	1.132202E-1
13:11:10.8593	1.971436E-1	1.270447E+0	3.483887E+0	1.150513E-1
13:11:10.8593	1.998901E-1	1.263428E+0	3.483887E+0	1.187134E-1
13:11:10.8750	1.904297E-1	1.274719E+0	3.484192E+0	1.232910E-1
13:11:10.8750	1.901245E-1	1.274414E+0	3.483887E+0	1.260376E-1
13:11:10.8750	1.907349E-1	1.270142E+0	3.483887E+0	1.278687E-1
13:11:10.8906	1.919556E-1	1.269836E+0	3.483887E+0	1.290894E-1
13:11:10.8906	1.879883E-1	1.264343E+0	3.482971E+0	1.315308E-1
13:11:10.8906	1.889038E-1	1.265869E+0	3.483276E+0	1.336670E-1
13:11:10.9062	1.882935E-1	1.270752E+0	3.482971E+0	1.351929E-1
13:11:10.9062	1.879883E-1	1.263428E+0	3.483582E+0	1.373291E-1
13:11:10.9062	1.821899E-1	1.268921E+0	3.482971E+0	1.409912E-1
13:11:10.9218	1.815796E-1	1.260986E+0	3.483276E+0	1.431274E-1
13:11:10.9218	1.855469E-1	1.261902E+0	3.482666E+0	1.477051E-1
13:11:10.9218	1.770020E-1	1.264343E+0	3.482361E+0	1.486206E-1
13:11:10.9375	1.837158E-1	1.261902E+0	3.482361E+0	1.507568E-1
13:11:10.9375	1.818848E-1	1.267700E+0	3.482056E+0	1.550293E-1
13:11:10.9375	1.840210E-1	1.262817E+0	3.482056E+0	1.571655E-1
13:11:10.9531	1.757812E-1	1.258850E+0	3.481750E+0	1.614380E-1
13:11:10.9687	1.834106E-1	1.254272E+0	3.482056E+0	1.641846E-1
13:11:10.9687	1.800537E-1	1.253967E+0	3.481445E+0	1.672363E-1
13:11:10.9687	1.763916E-1	1.252747E+0	3.481750E+0	1.690674E-1
13:11:10.9687	1.739502E-1	1.268616E+0	3.481140E+0	1.708984E-1
13:11:10.9843	1.803589E-1	1.255493E+0	3.481140E+0	1.736450E-1
13:11:10.9843	1.803589E-1	1.251831E+0	3.480530E+0	1.748657E-1
13:11:11.0000	1.812744E-1	1.258545E+0	3.481140E+0	1.770020E-1
13:11:11.0000	1.760864E-1	1.256409E+0	3.481140E+0	1.824951E-1
13:11:11.0000	1.721191E-1	1.249084E+0	3.480530E+0	1.855469E-1
13:11:11.0156	1.742554E-1	1.253357E+0	3.479614E+0	1.876831E-1
13:11:11.0156	1.696777E-1	1.250610E+0	3.479919E+0	1.895142E-1
13:11:11.0312	1.742554E-1	1.246948E+0	3.479919E+0	1.928711E-1
13:11:11.0312	1.733398E-1	1.256714E+0	3.480530E+0	1.950073E-1
13:11:11.0312	1.715088E-1	1.251221E+0	3.479614E+0	1.992798E-1
13:11:11.0468	1.715088E-1	1.254578E+0	3.479614E+0	2.023315E-1
13:11:11.0468	1.693726E-1	1.239319E+0	3.480225E+0	2.047729E-1
13:11:11.0468	1.681519E-1	1.246643E+0	3.479309E+0	2.069092E-1
13:11:11.0625	1.620483E-1	1.240540E+0	3.479004E+0	2.090454E-1
13:11:11.0625	1.620483E-1	1.239319E+0	3.479004E+0	2.105713E-1
13:11:11.0781	1.605225E-1	1.246338E+0	3.479919E+0	2.136230E-1
13:11:11.0781	1.644897E-1	1.249695E+0	3.479309E+0	2.188110E-1
13:11:11.0937	1.608276E-1	1.249390E+0	3.477478E+0	2.249146E-1
13:11:11.0937	1.605225E-1	1.240845E+0	3.477783E+0	2.282715E-1
13:11:11.1093	1.580811E-1	1.241455E+0	3.477478E+0	2.331543E-1
13:11:11.1093	1.574707E-1	1.240845E+0	3.478088E+0	2.359009E-1
13:11:11.1250	1.586914E-1	1.239014E+0	3.477783E+0	2.407837E-1
13:11:11.1250	1.544189E-1	1.233826E+0	3.477478E+0	2.429199E-1
13:11:11.1406	1.525879E-1	1.235046E+0	3.476868E+0	2.471924E-1
13:11:11.1406	1.608276E-1	1.240234E+0	3.476868E+0	2.496338E-1
13:11:11.1406	1.492310E-1	1.240540E+0	3.476868E+0	2.502441E-1
13:11:11.1406	1.498413E-1	1.234741E+0	3.477173E+0	2.526855E-1
13:11:11.1562	1.513672E-1	1.235657E+0	3.477173E+0	2.575684E-1
13:11:11.1562	1.458740E-1	1.227417E+0	3.476868E+0	2.593994E-1
13:11:11.1718	1.470947E-1	1.222839E+0	3.476257E+0	2.615356E-1
13:11:11.1718	1.528931E-1	1.231995E+0	3.475952E+0	2.624512E-1
13:11:11.1718	1.455688E-1	1.231995E+0	3.475952E+0	2.651978E-1
13:11:11.1875	1.406860E-1	1.230774E+0	3.475952E+0	2.679443E-1
13:11:11.1875	1.489258E-1	1.227417E+0	3.476562E+0	2.691650E-1
13:11:11.1875	1.406860E-1	1.231995E+0	3.476257E+0	2.725220E-1
13:11:11.2031	1.483154E-1	1.231995E+0	3.475342E+0	2.767944E-1
13:11:11.2031	1.428223E-1	1.224670E+0	3.476562E+0	2.795410E-1
13:11:11.2187	1.446533E-1	1.231689E+0	3.475037E+0	2.832031E-1
13:11:11.2187	1.400757E-1	1.224060E+0	3.475037E+0	2.874756E-1
13:11:11.2187	1.431274E-1	1.219482E+0	3.475342E+0	2.890015E-1
13:11:11.2343	1.303101E-1	1.230164E+0	3.475342E+0	2.914429E-1
13:11:11.2343	1.391602E-1	1.223450E+0	3.475037E+0	2.932739E-1
13:11:11.2500	1.367187E-1	1.224060E+0	3.475037E+0	2.969360E-1
13:11:11.2500	1.342773E-1	1.224976E+0	3.474121E+0	3.012085E-1
13:11:11.2500	1.336670E-1	1.217041E+0	3.473511E+0	3.036499E-1
13:11:11.2656	1.333618E-1	1.219482E+0	3.473816E+0	3.051758E-1
13:11:11.2656	1.327515E-1	1.214905E+0	3.474731E+0	3.067017E-1
13:11:11.2656	1.278687E-1	1.212158E+0	3.474121E+0	3.085327E-1
13:11:11.2812	1.300049E-1	1.208801E+0	3.473816E+0	3.103638E-1
13:11:11.2812	1.293945E-1	1.216736E+0	3.474121E+0	3.155518E-1
13:11:11.2812	1.324463E-1	1.221008E+0	3.472900E+0	3.167725E-1
13:11:11.2968	1.226807E-1	1.217041E+0	3.473206E+0	3.198242E-1
13:11:11.2968	1.339722E-1	1.219788E+0	3.472900E+0	3.219604E-1
13:11:11.3125	1.293945E-1	1.209106E+0	3.473206E+0	3.250122E-1
13:11:11.3125	1.260376E-1	1.210937E+0	3.472900E+0	3.286743E-1
13:11:11.3125	1.306152E-1	1.211853E+0	3.472900E+0	3.311157E-1
13:11:11.3281	1.248169E-1	1.209106E+0	3.473206E+0	3.353882E-1
13:11:11.3281	1.263428E-1	1.205750E+0	3.472900E+0	3.375244E-1
13:11:11.3437	1.229858E-1	1.210327E+0	3.471680E+0	3.417969E-1
13:11:11.3437	1.220703E-1	1.213074E+0	3.471985E+0	3.424072E-1
13:11:11.3437	1.223755E-1	1.215515E+0	3.471985E+0	3.454590E-1
13:11:11.3593	1.171875E-1	1.209106E+0	3.471985E+0	3.491211E-1
13:11:11.3593	1.190186E-1	1.203003E+0	3.471985E+0	3.512573E-1
13:11:11.3593	1.107788E-1	1.198120E+0	3.471680E+0	3.549194E-1
13:11:11.3750	1.199341E-1	1.204529E+0	3.471375E+0	3.570557E-1
13:11:11.3750	1.119995E-1	1.195374E+0	3.471069E+0	3.594971E-1
13:11:11.3750	1.184082E-1	1.196289E+0	3.470764E+0	3.610229E-1
13:11:11.3750	1.095581E-1	1.206055E+0	3.471069E+0	3.622437E-1
13:11:11.3906	1.080322E-1	1.204224E+0	3.470764E+0	3.674316E-1
13:11:11.4062	1.165771E-1	1.201477E+0	3.471069E+0	3.707886E-1
13:11:11.4062	1.129150E-1	1.199951E+0	3.471069E+0	3.720093E-1
13:11:11.4062	1.101685E-1	1.195679E+0	3.471375E+0	3.738403E-1
13:11:11.4218	1.058960E-1	1.194153E+0	3.470154E+0	3.759766E-1
13:11:11.4218	1.055908E-1	1.185608E+0	3.469849E+0	3.811646E-1
13:11:11.4375	1.046753E-1	1.195679E+0	3.470459E+0	3.836060E-1
13:11:11.4375	1.071167E-1	1.197815E+0	3.468933E+0	3.884888E-1
13:11:11.4375	1.062012E-1	1.191406E+0	3.469543E+0	3.897095E-1
13:11:11.4531	1.065063E-1	1.195679E+0	3.468628E+0	3.939819E-1
13:11:11.4531	1.013184E-1	1.192627E+0	3.469543E+0	3.964233E-1
13:11:11.4687	1.083374E-1	1.186829E+0	3.469238E+0	4.003906E-1
13:11:11.4687	1.022339E-1	1.194458E+0	3.469238E+0	4.010010E-1
13:11:11.4687	1.007080E-1	1.176758E+0	3.469238E+0	4.055786E-1
13:11:11.4843	9.368896E-2	1.182556E+0	3.468933E+0	4.104614E-1
13:11:11.4843	9.399414E-2	1.189575E+0	3.468628E+0	4.122925E-1
13:11:11.4843	1.022339E-1	1.188354E+0	3.468628E+0	4.135132E-1
13:11:11.5000	9.887695E-2	1.184998E+0	3.468933E+0	4.162598E-1
13:11:11.5000	9.796143E-2	1.187439E+0	3.468628E+0	4.183960E-1
13:11:11.5000	9.582520E-2	1.183472E+0	3.468628E+0	4.193115E-1
13:11:11.5156	9.033203E-2	1.177368E+0	3.467407E+0	4.223633E-1
13:11:11.5156	9.155273E-2	1.181641E+0	3.468323E+0	4.244995E-1
13:11:11.5156	9.155273E-2	1.175842E+0	3.467407E+0	4.278564E-1
13:11:11.5312	9.887695E-2	1.185303E+0	3.467712E+0	4.306030E-1
13:11:11.5468	9.155273E-2	1.186218E+0	3.467407E+0	4.339600E-1
13:11:11.5468	9.216309E-2	1.180420E+0	3.467102E+0	4.373169E-1
13:11:11.5468	9.338379E-2	1.185913E+0	3.467102E+0	4.391479E-1
13:11:11.5625	8.483887E-2	1.176147E+0	3.466797E+0	4.431152E-1
13:11:11.5625	8.697510E-2	1.172485E+0	3.466797E+0	4.476929E-1
13:11:11.5625	8.331299E-2	1.176758E+0	3.466797E+0	4.498291E-1
13:11:11.5781	8.514404E-2	1.173096E+0	3.465881E+0	4.556274E-1
13:11:11.5781	8.178711E-2	1.178589E+0	3.465576E+0	4.592896E-1
13:11:11.5937	7.843018E-2	1.179199E+0	3.465576E+0	4.611206E-1
13:11:11.5937	8.148193E-2	1.174927E+0	3.466187E+0	4.641724E-1
13:11:11.5937	8.331299E-2	1.167297E+0	3.466492E+0	4.669189E-1
13:11:11.6093	7.873535E-2	1.174927E+0	3.465576E+0	4.678345E-1
13:11:11.6093	7.995605E-2	1.165466E+0	3.465271E+0	4.699707E-1
13:11:11.6093	7.720947E-2	1.158752E+0	3.464966E+0	4.721069E-1
13:11:11.6250	7.598877E-2	1.163330E+0	3.464661E+0	4.736328E-1
13:11:11.6250	8.148193E-2	1.161804E+0	3.465271E+0	4.772949E-1
13:11:11.6250	7.324219E-2	1.164856E+0	3.464966E+0	4.800415E-1
13:11:11.6406	7.263184E-2	1.166077E+0	3.465271E+0	4.809570E-1
13:11:11.6406	7.843018E-2	1.158142E+0	3.464661E+0	4.849243E-1
13:11:11.6562	7.568359E-2	1.164856E+0	3.464661E+0	4.891968E-1
13:11:11.6562	6.896973E-2	1.159058E+0	3.464355E+0	4.919434E-1
13:11:11.6562	7.873535E-2	1.162109E+0	3.464050E+0	4.956055E-1
13:11:11.6718	6.958008E-2	1.152344E+0	3.464355E+0	4.974365E-1
13:11:11.6718	6.500244E-2	1.149597E+0	3.464355E+0	5.004883E-1
13:11:11.6718	6.622314E-2	1.155090E+0	3.464050E+0	5.017090E-1
13:11:11.6875	7.080078E-2	1.149902E+0	3.464661E+0	5.044556E-1
13:11:11.6875	7.171631E-2	1.158447E+0	3.463745E+0	5.084229E-1
13:11:11.7031	6.134033E-2	1.159668E+0	3.463135E+0	5.102539E-1
13:11:11.7031	6.042480E-2	1.155701E+0	3.462830E+0	5.139160E-1
13:11:11.7031	6.164551E-2	1.154785E+0	3.463135E+0	5.160522E-1
13:11:11.7187	5.950928E-2	1.142883E+0	3.462830E+0	5.197144E-1
13:11:11.7187	5.432129E-2	1.144409E+0	3.463135E+0	5.212402E-1
13:11:11.7187	5.950928E-2	1.152039E+0	3.462524E+0	5.255127E-1
13:11:11.7343	5.584717E-2	1.149902E+0	3.461914E+0	5.300903E-1
13:11:11.7343	5.767822E-2	1.146240E+0	3.461609E+0	5.328369E-1
13:11:11.7500	5.493164E-2	1.146240E+0	3.462219E+0	5.355835E-1
13:11:11.7500	5.767822E-2	1.147461E+0	3.461914E+0	5.380249E-1
13:11:11.7500	5.340576E-2	1.141357E+0	3.461609E+0	5.398560E-1
13:11:11.7656	5.493164E-2	1.146545E+0	3.461609E+0	5.429077E-1
13:11:11.7656	6.042480E-2	1.139221E+0	3.461914E+0	5.459595E-1
13:11:11.7656	6.378174E-2	1.139832E+0	3.460999E+0	5.493164E-1
13:11:11.7812	6.134033E-2	1.135864E+0	3.460388E+0	5.514526E-1
13:11:11.7812	6.195068E-2	1.138611E+0	3.460999E+0	5.541992E-1
13:11:11.7812	6.347656E-2	1.137390E+0	3.461609E+0	5.560303E-1
13:11:11.7968	6.256104E-2	1.138000E+0	3.460999E+0	5.575562E-1
13:11:11.7968	6.042480E-2	1.138916E+0	3.460999E+0	5.624390E-1
13:11:11.7968	5.981445E-2	1.140442E+0	3.460999E+0	5.639648E-1
13:11:11.8125	5.706787E-2	1.133728E+0	3.460388E+0	5.661011E-1
13:11:11.8125	6.103516E-2	1.125793E+0	3.459778E+0	5.697632E-1
13:11:11.8281	5.584717E-2	1.129456E+0	3.459473E+0	5.761719E-1
13:11:11.8281	5.554199E-2	1.135559E+0	3.459167E+0	5.795288E-1
13:11:11.8437	5.523682E-2	1.130066E+0	3.460083E+0	5.810547E-1
13:11:11.8437	5.096436E-2	1.131592E+0	3.458862E+0	5.865479E-1
13:11:11.8437	5.523682E-2	1.127930E+0	3.459473E+0	5.880737E-1
13:11:11.8593	5.523682E-2	1.125488E+0	3.458862E+0	5.902100E-1
13:11:11.8593	5.401611E-2	1.126099E+0	3.458252E+0	5.911255E-1
13:11:11.8593	5.187988E-2	1.128235E+0	3.458252E+0	5.935669E-1
13:11:11.8750	4.974365E-2	1.128235E+0	3.458862E+0	5.963135E-1
13:11:11.8750	4.943848E-2	1.117249E+0	3.458862E+0	5.978394E-1
13:11:11.8750	4.608154E-2	1.116333E+0	3.459167E+0	5.996704E-1
13:11:11.8906	5.371094E-2	1.112976E+0	3.458252E+0	6.030273E-1
13:11:11.8906	5.249023E-2	1.119995E+0	3.458252E+0	6.060791E-1
13:11:11.8906	4.699707E-2	1.116943E+0	3.458252E+0	6.076050E-1
13:11:11.9062	5.279541E-2	1.123352E+0	3.457642E+0	6.100464E-1
13:11:11.9062	4.608154E-2	1.115112E+0	3.457947E+0	6.140137E-1
13:11:11.9218	4.180908E-2	1.116638E+0	3.458252E+0	6.176758E-1
13:11:11.9218	5.065918E-2	1.112976E+0	3.457642E+0	6.207275E-1
13:11:11.9218	4.638672E-2	1.108093E+0	3.457336E+0	6.240845E-1
13:11:11.9375	4.852295E-2	1.112671E+0	3.457336E+0	6.256104E-1
13:11:11.9375	4.913330E-2	1.108398E+0	3.457336E+0	6.298828E-1
13:11:11.9531	5.004883E-2	1.115417E+0	3.456421E+0	6.335449E-1
13:11:11.9531	4.943848E-2	1.115112E+0	3.457031E+0	6.362915E-1
13:11:11.9531	4.699707E-2	1.114502E+0	3.457642E+0	6.375122E-1
13:11:11.9687	4.699707E-2	1.103210E+0	3.457031E+0	6.396484E-1
13:11:11.9687	4.608154E-2	1.106262E+0	3.456726E+0	6.436157E-1
13:11:11.9687	4.119873E-2	1.105347E+0	3.455811E+0	6.454468E-1
13:11:11.9843	4.455566E-2	1.101074E+0	3.455811E+0	6.478882E-1
13:11:11.9843	4.486084E-2	1.098328E+0	3.455505E+0	6.503296E-1
13:11:11.9843	4.425049E-2	1.100769E+0	3.455811E+0	6.515503E-1
13:11:12.0000	4.119873E-2	1.101685E+0	3.455811E+0	6.536865E-1
13:11:12.0000	3.814697E-2	1.105957E+0	3.455200E+0	6.588745E-1
13:11:12.0156	4.211426E-2	1.100769E+0	3.454895E+0	6.616211E-1
13:11:12.0156	3.936768E-2	1.093445E+0	3.454590E+0	6.677246E-1
13:11:12.0312	4.089355E-2	1.087952E+0	3.454895E+0	6.716919E-1
13:11:12.0312	4.028320E-2	1.095886E+0	3.455200E+0	6.738281E-1
13:11:12.0312	3.601074E-2	1.094971E+0	3.455200E+0	6.762695E-1
13:11:12.0468	4.211426E-2	1.092224E+0	3.454895E+0	6.774902E-1
13:11:12.0468	4.150391E-2	1.094971E+0	3.454590E+0	6.796265E-1
13:11:12.0468	4.089355E-2	1.093750E+0	3.454285E+0	6.817627E-1
13:11:12.0625	3.356934E-2	1.084595E+0	3.454285E+0	6.838989E-1
13:11:12.0625	3.967285E-2	1.092529E+0	3.454285E+0	6.881714E-1
13:11:12.0781	3.540039E-2	1.084595E+0	3.453674E+0	6.903076E-1
13:11:12.0781	3.570557E-2	1.084595E+0	3.454590E+0	6.936646E-1
13:11:12.0781	3.479004E-2	1.083069E+0	3.454590E+0	6.951904E-1
13:11:12.0937	3.295898E-2	1.084900E+0	3.453369E+0	7.000732E-1
13:11:12.0937	3.265381E-2	1.093140E+0	3.452759E+0	7.015991E-1
13:11:12.1093	3.326416E-2	1.089172E+0	3.453064E+0	7.040405E-1
13:11:12.1093	4.272461E-2	1.092834E+0	3.453369E+0	7.092285E-1
13:11:12.1093	4.119873E-2	1.089478E+0	3.452759E+0	7.113647E-1
13:11:12.1250	3.845215E-2	1.081848E+0	3.453369E+0	7.131958E-1
13:11:12.1250	4.333496E-2	1.080322E+0	3.452759E+0	7.180786E-1
13:11:12.1250	3.875732E-2	1.077576E+0	3.451843E+0	7.196045E-1
13:11:12.1406	4.638672E-2	1.080627E+0	3.451843E+0	7.241821E-1
13:11:12.1406	4.180908E-2	1.086731E+0	3.451843E+0	7.257080E-1
13:11:12.1562	4.302979E-2	1.081238E+0	3.451843E+0	7.302856E-1
13:11:12.1562	4.730225E-2	1.076660E+0	3.451233E+0	7.333374E-1
13:11:12.1718	4.455566E-2	1.073608E+0	3.451233E+0	7.394409E-1
13:11:12.1718	4.364014E-2	1.072693E+0	3.450623E+0	7.437134E-1
13:11:12.1718	4.394531E-2	1.073608E+0	3.451233E+0	7.449341E-1
13:11:12.1875	4.669189E-2	1.073608E+0	3.451233E+0	7.470703E-1
13:11:12.1875	5.462646E-2	1.074829E+0	3.451233E+0	7.522583E-1
13:11:12.2031	6.469727E-2	1.077576E+0	3.450928E+0	7.537842E-1
13:11:12.2031	5.981445E-2	1.074524E+0	3.450317E+0	7.574463E-1
13:11:12.2031	6.103516E-2	1.065979E+0	3.450317E+0	7.601929E-1
13:11:12.2187	6.286621E-2	1.073914E+0	3.450012E+0	7.635498E-1
13:11:12.2187	5.828857E-2	1.070862E+0	3.450317E+0	7.656860E-1
13:11:12.2343	5.096436E-2	1.061401E+0	3.450317E+0	7.675171E-1
13:11:12.2343	5.401611E-2	1.066895E+0	3.449707E+0	7.720947E-1
13:11:12.2500	5.310059E-2	1.061096E+0	3.448486E+0	7.757568E-1
13:11:12.2500	5.554199E-2	1.067505E+0	3.448792E+0	7.803345E-1
13:11:12.2500	5.401611E-2	1.066589E+0	3.449402E+0	7.818604E-1
13:11:12.2656	5.676270E-2	1.063843E+0	3.448792E+0	7.833862E-1
13:11:12.2656	5.218506E-2	1.065979E+0	3.448792E+0	7.855225E-1
13:11:12.2656	5.310059E-2	1.059570E+0	3.449097E+0	7.904053E-1
13:11:12.2812	5.798340E-2	1.052551E+0	3.448792E+0	7.910156E-1
13:11:12.2812	5.310059E-2	1.059265E+0	3.448486E+0	7.955933E-1
13:11:12.2812	5.187988E-2	1.059875E+0	3.447876E+0	7.968140E-1
13:11:12.2968	4.791260E-2	1.046448E+0	3.448181E+0	7.998657E-1
13:11:12.2968	5.218506E-2	1.056824E+0	3.447266E+0	8.013916E-1
13:11:12.2968	4.791260E-2	1.055908E+0	3.447876E+0	8.035278E-1
13:11:12.3125	5.157471E-2	1.053162E+0	3.447876E+0	8.068848E-1
13:11:12.3125	4.669189E-2	1.052246E+0	3.448486E+0	8.090210E-1
13:11:12.3281	4.394531E-2	1.045227E+0	3.447571E+0	8.135986E-1
13:11:12.3281	4.394531E-2	1.045532E+0	3.446960E+0	8.157349E-1
13:11:12.3281	4.791260E-2	1.045532E+0	3.446655E+0	8.175659E-1
13:11:12.3437	4.272461E-2	1.040344E+0	3.446655E+0	8.193970E-1
13:11:12.3437	4.547119E-2	1.044312E+0	3.447266E+0	8.218384E-1
13:11:12.3437	4.699707E-2	1.048889E+0	3.447266E+0	8.242798E-1
13:11:12.3593	4.821777E-2	1.050110E+0	3.446960E+0	8.270264E-1
13:11:12.3593	4.180908E-2	1.045837E+0	3.446960E+0	8.306885E-1
13:11:12.3750	4.272461E-2	1.037598E+0	3.446960E+0	8.325195E-1
13:11:12.3750	4.028320E-2	1.033936E+0	3.446045E+0	8.370972E-1
13:11:12.3906	4.272461E-2	1.033630E+0	3.445740E+0	8.401489E-1
13:11:12.3906	4.150391E-2	1.039734E+0	3.446350E+0	8.428955E-1
13:11:12.3906	3.814697E-2	1.039734E+0	3.446045E+0	8.453369E-1
13:11:12.4062	4.241943E-2	1.036987E+0	3.446350E+0	8.474731E-1
13:11:12.4062	3.967285E-2	1.036377E+0	3.446045E+0	8.514404E-1
13:11:12.4062	3.875732E-2	1.030273E+0	3.445129E+0	8.538818E-1
13:11:12.4218	3.356934E-2	1.030579E+0	3.444824E+0	8.547974E-1
13:11:12.4218	3.479004E-2	1.025696E+0	3.444824E+0	8.578491E-1
13:11:12.4218	3.662109E-2	1.025696E+0	3.444824E+0	8.605957E-1
13:11:12.4375	3.326416E-2	1.020813E+0	3.445129E+0	8.609009E-1
13:11:12.4375	3.875732E-2	1.027832E+0	3.445129E+0	8.636475E-1
13:11:12.4375	3.448486E-2	1.030884E+0	3.444519E+0	8.673096E-1
13:11:12.4531	3.173828E-2	1.028748E+0	3.444519E+0	8.685303E-1
13:11:12.4531	3.631592E-2	1.033020E+0	3.443909E+0	8.734131E-1
13:11:12.4531	3.784180E-2	1.024475E+0	3.444214E+0	8.746338E-1
13:11:12.4687	3.021240E-2	1.026001E+0	3.444214E+0	8.770752E-1
13:11:12.4687	3.265381E-2	1.018677E+0	3.444214E+0	8.792114E-1
13:11:12.4687	2.990723E-2	1.020203E+0	3.444214E+0	8.813477E-1
