December 12, 2008 12:48 
529b02
H:\swDataFlash\traj\LS_p30_a09_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:48:28.4375	-1.287842E-1	1.214600E-1	2.890320E+0	6.463623E-1
12:48:28.4531	-1.348877E-1	1.211548E-1	2.889709E+0	6.491089E-1
12:48:28.4531	-1.397705E-1	1.095581E-1	2.889099E+0	6.521606E-1
12:48:28.4687	-1.330566E-1	1.074219E-1	2.888794E+0	6.546021E-1
12:48:28.4687	-1.327515E-1	1.196289E-1	2.888184E+0	6.567383E-1
12:48:28.4687	-1.397705E-1	1.025391E-1	2.888489E+0	6.591797E-1
12:48:28.4843	-1.284790E-1	1.181030E-1	2.888489E+0	6.610107E-1
12:48:28.4843	-1.409912E-1	1.022339E-1	2.888184E+0	6.643677E-1
12:48:28.4843	-1.440430E-1	9.399414E-2	2.887268E+0	6.671143E-1
12:48:28.5000	-1.489258E-1	9.826660E-2	2.886353E+0	6.710815E-1
12:48:28.5000	-1.446533E-1	1.000977E-1	2.886353E+0	6.719971E-1
12:48:28.5000	-1.464844E-1	1.010132E-1	2.886047E+0	6.738281E-1
12:48:28.5000	-1.379395E-1	1.132202E-1	2.885742E+0	6.756592E-1
12:48:28.5156	-1.446533E-1	9.979248E-2	2.885132E+0	6.781006E-1
12:48:28.5156	-1.358032E-1	1.034546E-1	2.884521E+0	6.829834E-1
12:48:28.5312	-1.458740E-1	9.918213E-2	2.883606E+0	6.860352E-1
12:48:28.5312	-1.425171E-1	1.019287E-1	2.883301E+0	6.903076E-1
12:48:28.5312	-1.544189E-1	8.514404E-2	2.883301E+0	6.918335E-1
12:48:28.5468	-1.577759E-1	8.605957E-2	2.882690E+0	6.939697E-1
12:48:28.5468	-1.473999E-1	1.025391E-1	2.882080E+0	6.958008E-1
12:48:28.5468	-1.568604E-1	9.033203E-2	2.882690E+0	6.982422E-1
12:48:28.5625	-1.608276E-1	8.422852E-2	2.881775E+0	7.006836E-1
12:48:28.5625	-1.495361E-1	1.034546E-1	2.881470E+0	7.034302E-1
12:48:28.5781	-1.617432E-1	8.178711E-2	2.879944E+0	7.080078E-1
12:48:28.5781	-1.461792E-1	9.368896E-2	2.880554E+0	7.098389E-1
12:48:28.5781	-1.583862E-1	9.399414E-2	2.879639E+0	7.122803E-1
12:48:28.5937	-1.467896E-1	8.819580E-2	2.879333E+0	7.135010E-1
12:48:28.5937	-1.626587E-1	7.751465E-2	2.879333E+0	7.171631E-1
12:48:28.6093	-1.513672E-1	9.460449E-2	2.878113E+0	7.241821E-1
12:48:28.6093	-1.660156E-1	8.575439E-2	2.877502E+0	7.281494E-1
12:48:28.6250	-1.666260E-1	7.415771E-2	2.876892E+0	7.305908E-1
12:48:28.6250	-1.638794E-1	8.758545E-2	2.876587E+0	7.357788E-1
12:48:28.6406	-1.641846E-1	7.720947E-2	2.875671E+0	7.388306E-1
12:48:28.6406	-1.559448E-1	8.026123E-2	2.875366E+0	7.437134E-1
12:48:28.6406	-1.705933E-1	6.408691E-2	2.875061E+0	7.452393E-1
12:48:28.6562	-1.690674E-1	7.965088E-2	2.874146E+0	7.476807E-1
12:48:28.6562	-1.669312E-1	7.171631E-2	2.873230E+0	7.510376E-1
12:48:28.6718	-1.751709E-1	6.439209E-2	2.872925E+0	7.565308E-1
12:48:28.6718	-1.733398E-1	7.781982E-2	2.872314E+0	7.589722E-1
12:48:28.6718	-1.678467E-1	6.927490E-2	2.872009E+0	7.614136E-1
12:48:28.6875	-1.635742E-1	7.781982E-2	2.871399E+0	7.626343E-1
12:48:28.6875	-1.733398E-1	7.598877E-2	2.871704E+0	7.656860E-1
12:48:28.6875	-1.693726E-1	7.537842E-2	2.871704E+0	7.681274E-1
12:48:28.7031	-1.776123E-1	6.317139E-2	2.870178E+0	7.711792E-1
12:48:28.7031	-1.751709E-1	5.676270E-2	2.870483E+0	7.733154E-1
12:48:28.7187	-1.742554E-1	6.774902E-2	2.869263E+0	7.772827E-1
12:48:28.7187	-1.873779E-1	6.317139E-2	2.869263E+0	7.794189E-1
12:48:28.7187	-1.800537E-1	5.981445E-2	2.868347E+0	7.824707E-1
12:48:28.7343	-1.770020E-1	5.432129E-2	2.868042E+0	7.843018E-1
12:48:28.7343	-1.876831E-1	4.425049E-2	2.868347E+0	7.870483E-1
12:48:28.7343	-1.858521E-1	5.859375E-2	2.868042E+0	7.885742E-1
12:48:28.7500	-1.766968E-1	7.202148E-2	2.867432E+0	7.904053E-1
12:48:28.7500	-1.971436E-1	4.852295E-2	2.867432E+0	7.940674E-1
12:48:28.7500	-1.834106E-1	6.134033E-2	2.866211E+0	7.968140E-1
12:48:28.7656	-1.922607E-1	4.364014E-2	2.865906E+0	8.004761E-1
12:48:28.7656	-1.885986E-1	5.737305E-2	2.865295E+0	8.041382E-1
12:48:28.7812	-1.815796E-1	6.683350E-2	2.864380E+0	8.084106E-1
12:48:28.7812	-1.922607E-1	4.882812E-2	2.864075E+0	8.111572E-1
12:48:28.7812	-2.023315E-1	4.364014E-2	2.864075E+0	8.129883E-1
12:48:28.7968	-1.876831E-1	5.645752E-2	2.864075E+0	8.148193E-1
12:48:28.7968	-1.950073E-1	3.784180E-2	2.863770E+0	8.166504E-1
12:48:28.8125	-1.998901E-1	4.272461E-2	2.862854E+0	8.221436E-1
12:48:28.8125	-1.943970E-1	3.570557E-2	2.861938E+0	8.248901E-1
12:48:28.8125	-1.977539E-1	4.577637E-2	2.861938E+0	8.294678E-1
12:48:28.8281	-2.017212E-1	3.509521E-2	2.861328E+0	8.294678E-1
12:48:28.8281	-1.925659E-1	4.913330E-2	2.861023E+0	8.319092E-1
12:48:28.8281	-1.947021E-1	5.035400E-2	2.860413E+0	8.331299E-1
12:48:28.8437	-1.971436E-1	4.943848E-2	2.861023E+0	8.358765E-1
12:48:28.8437	-1.953125E-1	3.570557E-2	2.859802E+0	8.401489E-1
12:48:28.8437	-2.069092E-1	2.471924E-2	2.859802E+0	8.416748E-1
12:48:28.8593	-2.050781E-1	3.814697E-2	2.858582E+0	8.456421E-1
12:48:28.8593	-2.011108E-1	2.777100E-2	2.858276E+0	8.480835E-1
12:48:28.8593	-2.090454E-1	3.234863E-2	2.857666E+0	8.493042E-1
12:48:28.8750	-2.099609E-1	2.441406E-2	2.857971E+0	8.511353E-1
12:48:28.8750	-1.977539E-1	4.028320E-2	2.857666E+0	8.538818E-1
12:48:28.8750	-2.038574E-1	3.570557E-2	2.857361E+0	8.563232E-1
12:48:28.8906	-1.983643E-1	4.486084E-2	2.856750E+0	8.569336E-1
12:48:28.8906	-2.120972E-1	2.075195E-2	2.856750E+0	8.590698E-1
12:48:28.8906	-2.078247E-1	2.655029E-2	2.856445E+0	8.618164E-1
12:48:28.9062	-2.020264E-1	3.326416E-2	2.855225E+0	8.670044E-1
12:48:28.9062	-2.084351E-1	3.204346E-2	2.855225E+0	8.688354E-1
12:48:28.9062	-2.142334E-1	1.861572E-2	2.854614E+0	8.706665E-1
12:48:28.9218	-2.081299E-1	2.960205E-2	2.854309E+0	8.737183E-1
12:48:28.9218	-2.175903E-1	2.014160E-2	2.853699E+0	8.773804E-1
12:48:28.9375	-2.163696E-1	2.014160E-2	2.853394E+0	8.816528E-1
12:48:28.9375	-2.243042E-1	1.068115E-2	2.851868E+0	8.840942E-1
12:48:28.9375	-2.172852E-1	2.075195E-2	2.851868E+0	8.859253E-1
12:48:28.9531	-2.279663E-1	1.220703E-2	2.852783E+0	8.868408E-1
12:48:28.9531	-2.096558E-1	2.960205E-2	2.852173E+0	8.895874E-1
12:48:28.9531	-2.169800E-1	1.586914E-2	2.850647E+0	8.920288E-1
12:48:28.9687	-2.108765E-1	2.807617E-2	2.851257E+0	8.932495E-1
12:48:28.9687	-2.233887E-1	7.324219E-3	2.850647E+0	8.969116E-1
12:48:28.9843	-2.114868E-1	2.471924E-2	2.850037E+0	9.014893E-1
12:48:28.9843	-2.239990E-1	1.525879E-2	2.849731E+0	9.054565E-1
12:48:28.9843	-2.319336E-1	6.103516E-3	2.848511E+0	9.066772E-1
12:48:29.0000	-2.258301E-1	1.007080E-2	2.848511E+0	9.109497E-1
12:48:29.0000	-2.206421E-1	1.159668E-2	2.847595E+0	9.143066E-1
12:48:29.0156	-2.325439E-1	2.136230E-3	2.846985E+0	9.185791E-1
12:48:29.0156	-2.178955E-1	1.037598E-2	2.846985E+0	9.201050E-1
12:48:29.0156	-2.178955E-1	3.967285E-3	2.846069E+0	9.219360E-1
12:48:29.0312	-2.258301E-1	4.882812E-3	2.845764E+0	9.265137E-1
12:48:29.0312	-2.282715E-1	7.019043E-3	2.845764E+0	9.280396E-1
12:48:29.0312	-2.255249E-1	9.765625E-3	2.845154E+0	9.323120E-1
12:48:29.0468	-2.276611E-1	1.281738E-2	2.844238E+0	9.350586E-1
12:48:29.0468	-2.340698E-1	6.103516E-4	2.844238E+0	9.365845E-1
12:48:29.0468	-2.224731E-1	1.098633E-2	2.843933E+0	9.381104E-1
12:48:29.0625	-2.203369E-1	1.190186E-2	2.843628E+0	9.399414E-1
12:48:29.0625	-2.407837E-1	-8.239746E-3	2.842712E+0	9.426880E-1
12:48:29.0625	-2.249146E-1	1.525879E-2	2.842407E+0	9.463501E-1
12:48:29.0781	-2.325439E-1	3.662109E-3	2.842712E+0	9.475708E-1
12:48:29.0781	-2.310181E-1	1.831055E-3	2.841797E+0	9.524536E-1
12:48:29.0781	-2.301025E-1	1.586914E-2	2.841187E+0	9.545898E-1
12:48:29.0937	-2.429199E-1	-5.187988E-3	2.841187E+0	9.588623E-1
12:48:29.0937	-2.362061E-1	6.103516E-4	2.840576E+0	9.619141E-1
12:48:29.1093	-2.420044E-1	-1.129150E-2	2.839355E+0	9.674072E-1
12:48:29.1093	-2.340698E-1	-4.272461E-3	2.838745E+0	9.716797E-1
12:48:29.1250	-2.398682E-1	-1.037598E-2	2.837830E+0	9.759521E-1
12:48:29.1250	-2.273560E-1	3.051758E-3	2.837524E+0	9.786987E-1
12:48:29.1250	-2.398682E-1	-9.155273E-3	2.836914E+0	9.808350E-1
12:48:29.1406	-2.291870E-1	6.103516E-3	2.836914E+0	9.820557E-1
12:48:29.1406	-2.325439E-1	5.187988E-3	2.836914E+0	9.851074E-1
12:48:29.1562	-2.441406E-1	-1.007080E-2	2.836304E+0	9.881592E-1
12:48:29.1562	-2.404785E-1	-1.525879E-3	2.835083E+0	9.924316E-1
12:48:29.1718	-2.371216E-1	-1.525879E-3	2.834473E+0	9.970093E-1
12:48:29.1718	-2.484131E-1	-1.098633E-2	2.833862E+0	1.001587E+0
12:48:29.1718	-2.380371E-1	-9.155273E-4	2.833862E+0	1.002808E+0
12:48:29.1875	-2.474976E-1	-1.098633E-2	2.833252E+0	1.005554E+0
12:48:29.1875	-2.383423E-1	-1.220703E-3	2.832947E+0	1.009827E+0
12:48:29.1875	-2.416992E-1	-2.746582E-3	2.832642E+0	1.013489E+0
12:48:29.2031	-2.557373E-1	-2.136230E-2	2.832031E+0	1.015015E+0
12:48:29.2031	-2.365112E-1	-9.765625E-3	2.831421E+0	1.019287E+0
12:48:29.2187	-2.566528E-1	-2.288818E-2	2.830811E+0	1.020508E+0
12:48:29.2187	-2.441406E-1	-7.324219E-3	2.830505E+0	1.025391E+0
12:48:29.2187	-2.551270E-1	-2.197266E-2	2.830505E+0	1.027222E+0
12:48:29.2343	-2.560425E-1	-2.288818E-2	2.829590E+0	1.029968E+0
12:48:29.2343	-2.474976E-1	-5.493164E-3	2.829285E+0	1.033936E+0
12:48:29.2500	-2.548218E-1	-1.892090E-2	2.828369E+0	1.040039E+0
12:48:29.2500	-2.410889E-1	-1.373291E-2	2.827148E+0	1.042480E+0
12:48:29.2656	-2.578735E-1	-2.868652E-2	2.827454E+0	1.045837E+0
12:48:29.2656	-2.593994E-1	-2.319336E-2	2.826538E+0	1.049500E+0
12:48:29.2812	-2.593994E-1	-2.960205E-2	2.826233E+0	1.053162E+0
12:48:29.2812	-2.575684E-1	-3.265381E-2	2.825317E+0	1.055908E+0
12:48:29.2812	-2.526855E-1	-1.831055E-2	2.825317E+0	1.057129E+0
12:48:29.2968	-2.496338E-1	-1.434326E-2	2.825012E+0	1.059570E+0
12:48:29.2968	-2.618408E-1	-2.655029E-2	2.824097E+0	1.064148E+0
12:48:29.3125	-2.453613E-1	-8.544922E-3	2.823181E+0	1.067810E+0
12:48:29.3125	-2.542114E-1	-2.746582E-2	2.822876E+0	1.072083E+0
12:48:29.3125	-2.459717E-1	-1.770020E-2	2.822266E+0	1.075134E+0
12:48:29.3281	-2.523804E-1	-2.532959E-2	2.821960E+0	1.077881E+0
12:48:29.3281	-2.429199E-1	-8.239746E-3	2.821350E+0	1.080017E+0
12:48:29.3437	-2.423096E-1	-1.159668E-2	2.821350E+0	1.082153E+0
12:48:29.3437	-2.523804E-1	-2.014160E-2	2.820740E+0	1.085205E+0
12:48:29.3437	-2.465820E-1	-1.159668E-2	2.819824E+0	1.088562E+0
12:48:29.3593	-2.465820E-1	-2.136230E-2	2.819214E+0	1.092529E+0
12:48:29.3593	-2.554321E-1	-2.502441E-2	2.819519E+0	1.094360E+0
12:48:29.3593	-2.542114E-1	-2.899170E-2	2.818909E+0	1.096802E+0
12:48:29.3750	-2.429199E-1	-1.464844E-2	2.817993E+0	1.101379E+0
12:48:29.3750	-2.487183E-1	-2.380371E-2	2.817383E+0	1.105347E+0
12:48:29.3906	-2.444458E-1	-1.251221E-2	2.817383E+0	1.108093E+0
12:48:29.3906	-2.450562E-1	-2.441406E-2	2.817078E+0	1.112671E+0
12:48:29.3906	-2.536011E-1	-2.929687E-2	2.816162E+0	1.113892E+0
12:48:29.4062	-2.517700E-1	-3.143311E-2	2.816467E+0	1.116638E+0
12:48:29.4062	-2.484131E-1	-2.014160E-2	2.814636E+0	1.121826E+0
12:48:29.4218	-2.478027E-1	-1.708984E-2	2.814331E+0	1.126099E+0
12:48:29.4218	-2.520752E-1	-3.051758E-2	2.814026E+0	1.129150E+0
12:48:29.4218	-2.560425E-1	-3.570557E-2	2.813721E+0	1.129761E+0
12:48:29.4375	-2.490234E-1	-2.563477E-2	2.813416E+0	1.131897E+0
12:48:29.4375	-2.529907E-1	-2.227783E-2	2.812195E+0	1.136475E+0
12:48:29.4375	-2.459717E-1	-1.556396E-2	2.812500E+0	1.138306E+0
12:48:29.4531	-2.499390E-1	-2.532959E-2	2.812195E+0	1.141968E+0
12:48:29.4531	-2.563477E-1	-2.990723E-2	2.811279E+0	1.143188E+0
12:48:29.4687	-2.450562E-1	-2.166748E-2	2.811279E+0	1.145325E+0
12:48:29.4687	-2.416992E-1	-1.770020E-2	2.811279E+0	1.147766E+0
12:48:29.4687	-2.502441E-1	-2.807617E-2	2.810974E+0	1.149597E+0
12:48:29.4843	-2.383423E-1	-1.098633E-2	2.809753E+0	1.153259E+0
12:48:29.4843	-2.554321E-1	-3.173828E-2	2.809448E+0	1.155090E+0
12:48:29.5000	-2.401733E-1	-1.922607E-2	2.809143E+0	1.159668E+0
12:48:29.5000	-2.487183E-1	-2.563477E-2	2.808533E+0	1.163330E+0
12:48:29.5000	-2.435303E-1	-2.197266E-2	2.807312E+0	1.167603E+0
12:48:29.5156	-2.526855E-1	-3.601074E-2	2.807007E+0	1.168518E+0
12:48:29.5156	-2.389526E-1	-2.288818E-2	2.807312E+0	1.171875E+0
12:48:29.5312	-2.566528E-1	-4.180908E-2	2.807007E+0	1.176147E+0
12:48:29.5312	-2.584839E-1	-4.089355E-2	2.806396E+0	1.177673E+0
12:48:29.5312	-2.429199E-1	-2.655029E-2	2.806396E+0	1.178894E+0
12:48:29.5312	-2.471924E-1	-2.288818E-2	2.806396E+0	1.181946E+0
12:48:29.5468	-2.502441E-1	-2.624512E-2	2.805481E+0	1.184692E+0
12:48:29.5468	-2.557373E-1	-3.540039E-2	2.804260E+0	1.187439E+0
12:48:29.5625	-2.490234E-1	-3.082275E-2	2.804565E+0	1.189575E+0
12:48:29.5625	-2.459717E-1	-2.960205E-2	2.804565E+0	1.191406E+0
12:48:29.5625	-2.346802E-1	-2.807617E-2	2.803650E+0	1.194458E+0
12:48:29.5781	-2.450562E-1	-2.807617E-2	2.803040E+0	1.197510E+0
12:48:29.5781	-2.597046E-1	-3.723145E-2	2.802734E+0	1.198425E+0
12:48:29.5781	-2.490234E-1	-3.326416E-2	2.802734E+0	1.203308E+0
12:48:29.5937	-2.545166E-1	-3.265381E-2	2.802734E+0	1.204834E+0
12:48:29.5937	-2.426147E-1	-2.349854E-2	2.802124E+0	1.206665E+0
12:48:29.5937	-2.517700E-1	-3.631592E-2	2.801819E+0	1.209106E+0
12:48:29.6093	-2.435303E-1	-2.258301E-2	2.801208E+0	1.210632E+0
12:48:29.6093	-2.410889E-1	-2.746582E-2	2.800598E+0	1.215210E+0
12:48:29.6093	-2.642822E-1	-5.157471E-2	2.799988E+0	1.217041E+0
12:48:29.6250	-2.584839E-1	-3.692627E-2	2.799377E+0	1.219788E+0
12:48:29.6250	-2.441406E-1	-2.929687E-2	2.799683E+0	1.221008E+0
12:48:29.6250	-2.520752E-1	-3.479004E-2	2.799683E+0	1.222534E+0
12:48:29.6406	-2.536011E-1	-3.631592E-2	2.798462E+0	1.224365E+0
12:48:29.6406	-2.542114E-1	-4.486084E-2	2.798157E+0	1.226196E+0
12:48:29.6562	-2.496338E-1	-3.692627E-2	2.797546E+0	1.230164E+0
12:48:29.6562	-2.551270E-1	-5.126953E-2	2.797241E+0	1.233826E+0
12:48:29.6562	-2.560425E-1	-4.974365E-2	2.796936E+0	1.236267E+0
12:48:29.6718	-2.557373E-1	-4.119873E-2	2.796936E+0	1.238098E+0
12:48:29.6718	-2.670288E-1	-4.882812E-2	2.796021E+0	1.241150E+0
12:48:29.6718	-2.545166E-1	-3.936768E-2	2.795410E+0	1.243896E+0
12:48:29.6875	-2.618408E-1	-4.547119E-2	2.795105E+0	1.245422E+0
12:48:29.6875	-2.502441E-1	-3.753662E-2	2.795410E+0	1.249695E+0
12:48:29.7031	-2.493286E-1	-3.936768E-2	2.794495E+0	1.253967E+0
12:48:29.7031	-2.581787E-1	-4.455566E-2	2.793274E+0	1.257324E+0
12:48:29.7031	-2.600098E-1	-3.723145E-2	2.793274E+0	1.260071E+0
12:48:29.7187	-2.618408E-1	-4.791260E-2	2.792664E+0	1.262512E+0
12:48:29.7187	-2.581787E-1	-4.486084E-2	2.792358E+0	1.264038E+0
12:48:29.7187	-2.639771E-1	-4.913330E-2	2.792358E+0	1.265869E+0
12:48:29.7343	-2.642822E-1	-5.218506E-2	2.792053E+0	1.267700E+0
12:48:29.7343	-2.603149E-1	-4.913330E-2	2.791748E+0	1.271973E+0
12:48:29.7500	-2.505493E-1	-3.570557E-2	2.791748E+0	1.274719E+0
12:48:29.7500	-2.655029E-1	-6.042480E-2	2.790833E+0	1.275635E+0
12:48:29.7500	-2.505493E-1	-4.516602E-2	2.790833E+0	1.278687E+0
12:48:29.7656	-2.618408E-1	-4.547119E-2	2.790222E+0	1.283875E+0
12:48:29.7656	-2.563477E-1	-4.272461E-2	2.789001E+0	1.286011E+0
12:48:29.7656	-2.517700E-1	-4.333496E-2	2.788696E+0	1.288452E+0
12:48:29.7812	-2.703857E-1	-5.584717E-2	2.788086E+0	1.293945E+0
12:48:29.7812	-2.545166E-1	-5.340576E-2	2.787476E+0	1.297607E+0
12:48:29.7968	-2.676392E-1	-5.920410E-2	2.786865E+0	1.299133E+0
12:48:29.7968	-2.658081E-1	-5.615234E-2	2.786255E+0	1.303406E+0
12:48:29.7968	-2.673340E-1	-5.279541E-2	2.786865E+0	1.304932E+0
12:48:29.8125	-2.603149E-1	-4.394531E-2	2.785950E+0	1.306763E+0
12:48:29.8125	-2.661133E-1	-5.981445E-2	2.785950E+0	1.309204E+0
12:48:29.8281	-2.523804E-1	-4.974365E-2	2.785034E+0	1.314087E+0
12:48:29.8281	-2.609253E-1	-5.096436E-2	2.784119E+0	1.317444E+0
12:48:29.8281	-2.615356E-1	-5.157471E-2	2.783508E+0	1.318665E+0
12:48:29.8437	-2.673340E-1	-5.615234E-2	2.784119E+0	1.321716E+0
12:48:29.8437	-2.633667E-1	-5.584717E-2	2.782593E+0	1.324158E+0
12:48:29.8437	-2.713013E-1	-5.859375E-2	2.782593E+0	1.326904E+0
12:48:29.8593	-2.664185E-1	-5.584717E-2	2.782288E+0	1.329651E+0
12:48:29.8593	-2.719116E-1	-6.774902E-2	2.781677E+0	1.330566E+0
12:48:29.8593	-2.606201E-1	-5.279541E-2	2.781982E+0	1.332397E+0
12:48:29.8750	-2.755737E-1	-6.683350E-2	2.781677E+0	1.335449E+0
12:48:29.8750	-2.563477E-1	-5.523682E-2	2.780762E+0	1.338806E+0
12:48:29.8750	-2.615356E-1	-5.889893E-2	2.780762E+0	1.340942E+0
12:48:29.8906	-2.618408E-1	-6.286621E-2	2.780151E+0	1.343689E+0
12:48:29.8906	-2.557373E-1	-5.401611E-2	2.780151E+0	1.346741E+0
12:48:29.9062	-2.505493E-1	-4.852295E-2	2.779541E+0	1.349487E+0
12:48:29.9062	-2.627563E-1	-5.523682E-2	2.778625E+0	1.353760E+0
12:48:29.9062	-2.697754E-1	-6.530762E-2	2.778015E+0	1.356201E+0
12:48:29.9218	-2.511597E-1	-4.943848E-2	2.777710E+0	1.357117E+0
12:48:29.9218	-2.664185E-1	-6.225586E-2	2.778015E+0	1.359558E+0
12:48:29.9375	-2.590942E-1	-5.157471E-2	2.776489E+0	1.364746E+0
12:48:29.9375	-2.548218E-1	-4.547119E-2	2.776489E+0	1.367187E+0
12:48:29.9375	-2.523804E-1	-5.126953E-2	2.776184E+0	1.370850E+0
12:48:29.9531	-2.676392E-1	-6.439209E-2	2.775574E+0	1.372375E+0
12:48:29.9531	-2.502441E-1	-4.302979E-2	2.775879E+0	1.375427E+0
12:48:29.9531	-2.557373E-1	-5.340576E-2	2.775269E+0	1.376648E+0
12:48:29.9531	-2.658081E-1	-6.072998E-2	2.774048E+0	1.378479E+0
12:48:29.9687	-2.478027E-1	-4.364014E-2	2.773437E+0	1.382141E+0
12:48:29.9687	-2.645874E-1	-6.500244E-2	2.773743E+0	1.383667E+0
12:48:29.9843	-2.670288E-1	-5.920410E-2	2.773743E+0	1.385803E+0
12:48:29.9843	-2.520752E-1	-4.608154E-2	2.772827E+0	1.391602E+0
12:48:30.0000	-2.478027E-1	-5.584717E-2	2.771912E+0	1.395569E+0
12:48:30.0000	-2.682495E-1	-6.530762E-2	2.771301E+0	1.398315E+0
12:48:30.0156	-2.593994E-1	-6.103516E-2	2.770081E+0	1.403198E+0
12:48:30.0156	-2.539062E-1	-5.157471E-2	2.770691E+0	1.406555E+0
12:48:30.0156	-2.542114E-1	-5.432129E-2	2.769775E+0	1.410522E+0
12:48:30.0312	-2.615356E-1	-6.866455E-2	2.769470E+0	1.413269E+0
12:48:30.0312	-2.496338E-1	-5.401611E-2	2.768555E+0	1.417236E+0
12:48:30.0468	-2.600098E-1	-6.958008E-2	2.767944E+0	1.419678E+0
12:48:30.0468	-2.529907E-1	-5.493164E-2	2.767639E+0	1.423950E+0
12:48:30.0468	-2.584839E-1	-6.408691E-2	2.766724E+0	1.425781E+0
12:48:30.0625	-2.676392E-1	-6.774902E-2	2.766724E+0	1.428528E+0
12:48:30.0625	-2.584839E-1	-5.798340E-2	2.766113E+0	1.431885E+0
12:48:30.0625	-2.627563E-1	-6.072998E-2	2.766113E+0	1.432800E+0
12:48:30.0781	-2.651978E-1	-6.927490E-2	2.765198E+0	1.437988E+0
12:48:30.0781	-2.688599E-1	-7.659912E-2	2.764587E+0	1.440125E+0
12:48:30.0937	-2.526855E-1	-5.371094E-2	2.763977E+0	1.442261E+0
12:48:30.0937	-2.590942E-1	-6.408691E-2	2.763977E+0	1.443787E+0
12:48:30.0937	-2.609253E-1	-6.774902E-2	2.763672E+0	1.446228E+0
12:48:30.1093	-2.520752E-1	-6.225586E-2	2.763672E+0	1.450195E+0
12:48:30.1093	-2.703857E-1	-8.087158E-2	2.763062E+0	1.451416E+0
12:48:30.1250	-2.593994E-1	-6.408691E-2	2.762451E+0	1.455688E+0
12:48:30.1250	-2.682495E-1	-7.141113E-2	2.761841E+0	1.457214E+0
12:48:30.1250	-2.606201E-1	-7.507324E-2	2.761536E+0	1.460876E+0
12:48:30.1406	-2.545166E-1	-5.310059E-2	2.761230E+0	1.463013E+0
12:48:30.1406	-2.624512E-1	-6.439209E-2	2.760315E+0	1.466370E+0
12:48:30.1562	-2.651978E-1	-7.690430E-2	2.759705E+0	1.471252E+0
12:48:30.1562	-2.737427E-1	-8.117676E-2	2.759094E+0	1.472473E+0
12:48:30.1562	-2.673340E-1	-7.049561E-2	2.759399E+0	1.474915E+0
12:48:30.1562	-2.609253E-1	-6.988525E-2	2.758789E+0	1.476135E+0
12:48:30.1718	-2.572632E-1	-6.561279E-2	2.758179E+0	1.481323E+0
12:48:30.1875	-2.563477E-1	-6.561279E-2	2.757568E+0	1.484070E+0
12:48:30.1875	-2.606201E-1	-6.286621E-2	2.756653E+0	1.489868E+0
12:48:30.2031	-2.624512E-1	-7.598877E-2	2.756348E+0	1.492920E+0
12:48:30.2031	-2.664185E-1	-6.561279E-2	2.755127E+0	1.498413E+0
12:48:30.2031	-2.578735E-1	-7.232666E-2	2.755737E+0	1.500854E+0
12:48:30.2187	-2.673340E-1	-7.476807E-2	2.755127E+0	1.506348E+0
12:48:30.2187	-2.548218E-1	-6.072998E-2	2.754517E+0	1.508179E+0
12:48:30.2343	-2.713013E-1	-8.056641E-2	2.752686E+0	1.518555E+0
12:48:30.2343	-2.639771E-1	-7.354736E-2	2.751770E+0	1.520691E+0
12:48:30.2343	-2.725220E-1	-8.819580E-2	2.752075E+0	1.522827E+0
12:48:30.2500	-2.566528E-1	-6.530762E-2	2.751465E+0	1.527100E+0
12:48:30.2500	-2.694702E-1	-8.331299E-2	2.750549E+0	1.529541E+0
12:48:30.2656	-2.587891E-1	-6.256104E-2	2.750549E+0	1.531372E+0
12:48:30.2656	-2.633667E-1	-7.324219E-2	2.750549E+0	1.533203E+0
12:48:30.2812	-2.551270E-1	-6.927490E-2	2.749634E+0	1.536255E+0
12:48:30.2812	-2.636719E-1	-8.178711E-2	2.748718E+0	1.539917E+0
12:48:30.2812	-2.542114E-1	-6.347656E-2	2.748413E+0	1.542053E+0
12:48:30.2968	-2.597046E-1	-7.965088E-2	2.748718E+0	1.542969E+0
12:48:30.2968	-2.539062E-1	-6.408691E-2	2.748413E+0	1.546631E+0
12:48:30.2968	-2.609253E-1	-7.873535E-2	2.748108E+0	1.549683E+0
12:48:30.3125	-2.706909E-1	-8.666992E-2	2.746582E+0	1.551514E+0
12:48:30.3125	-2.554321E-1	-6.225586E-2	2.746582E+0	1.554260E+0
12:48:30.3125	-2.691650E-1	-7.812500E-2	2.746887E+0	1.556396E+0
12:48:30.3281	-2.545166E-1	-7.385254E-2	2.746277E+0	1.557617E+0
12:48:30.3281	-2.587891E-1	-7.385254E-2	2.746277E+0	1.559753E+0
12:48:30.3281	-2.557373E-1	-7.110596E-2	2.744751E+0	1.563721E+0
12:48:30.3437	-2.648926E-1	-8.850098E-2	2.745056E+0	1.565857E+0
12:48:30.3437	-2.731323E-1	-8.850098E-2	2.744446E+0	1.568604E+0
12:48:30.3437	-2.600098E-1	-7.965088E-2	2.743530E+0	1.571350E+0
12:48:30.3593	-2.584839E-1	-7.568359E-2	2.743225E+0	1.575623E+0
12:48:30.3593	-2.490234E-1	-7.110596E-2	2.742310E+0	1.578674E+0
12:48:30.3750	-2.752686E-1	-7.995605E-2	2.742004E+0	1.583557E+0
