December 11, 2008 15:11 
529b02
H:\swDataFlash\traj\LS_p30_a25_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:10:50.1093	3.155518E-1	9.875488E-1	2.874451E+0	2.877808E-1
15:10:50.1250	3.173828E-1	9.881592E-1	2.873840E+0	2.890015E-1
15:10:50.1250	3.143311E-1	9.844971E-1	2.873840E+0	2.917480E-1
15:10:50.1250	3.161621E-1	9.841919E-1	2.872925E+0	2.926636E-1
15:10:50.1406	3.164673E-1	9.796143E-1	2.871094E+0	2.944946E-1
15:10:50.1406	3.167725E-1	9.756470E-1	2.870789E+0	2.972412E-1
15:10:50.1406	3.161621E-1	9.716797E-1	2.870789E+0	2.987671E-1
15:10:50.1562	3.128052E-1	9.710693E-1	2.869873E+0	3.005981E-1
15:10:50.1562	3.121948E-1	9.750366E-1	2.868958E+0	3.021240E-1
15:10:50.1562	3.134155E-1	9.719849E-1	2.868042E+0	3.033447E-1
15:10:50.1718	3.146362E-1	9.741211E-1	2.868042E+0	3.057861E-1
15:10:50.1718	3.033447E-1	9.628296E-1	2.865601E+0	3.094482E-1
15:10:50.1718	3.036499E-1	9.582520E-1	2.864990E+0	3.118896E-1
15:10:50.1875	3.051758E-1	9.609985E-1	2.863464E+0	3.149414E-1
15:10:50.1875	3.030396E-1	9.585571E-1	2.862854E+0	3.176880E-1
15:10:50.1875	3.039551E-1	9.591675E-1	2.861328E+0	3.195190E-1
15:10:50.2031	3.030396E-1	9.576416E-1	2.862244E+0	3.204346E-1
15:10:50.2031	2.999878E-1	9.521484E-1	2.860413E+0	3.228760E-1
15:10:50.2187	2.978516E-1	9.405518E-1	2.859497E+0	3.262329E-1
15:10:50.2187	2.999878E-1	9.457397E-1	2.858887E+0	3.274536E-1
15:10:50.2187	2.951050E-1	9.442139E-1	2.856445E+0	3.317261E-1
15:10:50.2343	2.862549E-1	9.487915E-1	2.854919E+0	3.350830E-1
15:10:50.2343	3.015137E-1	9.475708E-1	2.854919E+0	3.369141E-1
15:10:50.2500	2.975464E-1	9.375000E-1	2.854004E+0	3.390503E-1
15:10:50.2500	2.987671E-1	9.326172E-1	2.851868E+0	3.445435E-1
15:10:50.2500	2.908325E-1	9.350586E-1	2.850952E+0	3.463745E-1
15:10:50.2656	2.899170E-1	9.213257E-1	2.849121E+0	3.500366E-1
15:10:50.2656	2.850342E-1	9.252930E-1	2.849121E+0	3.515625E-1
15:10:50.2812	2.838135E-1	9.210205E-1	2.846375E+0	3.558350E-1
15:10:50.2812	2.883911E-1	9.170532E-1	2.845459E+0	3.576660E-1
15:10:50.2812	2.789307E-1	9.210205E-1	2.844238E+0	3.613281E-1
15:10:50.2968	2.807617E-1	9.176636E-1	2.844238E+0	3.625488E-1
15:10:50.2968	2.807617E-1	9.136963E-1	2.843018E+0	3.656006E-1
15:10:50.3125	2.838135E-1	9.170532E-1	2.839966E+0	3.710937E-1
15:10:50.3125	2.746582E-1	9.017944E-1	2.839661E+0	3.741455E-1
15:10:50.3125	2.780151E-1	9.014893E-1	2.839050E+0	3.756714E-1
15:10:50.3281	2.740479E-1	9.115601E-1	2.836914E+0	3.778076E-1
15:10:50.3281	2.685547E-1	8.895874E-1	2.836304E+0	3.814697E-1
15:10:50.3437	2.731323E-1	9.024048E-1	2.833557E+0	3.869629E-1
15:10:50.3437	2.664185E-1	8.801270E-1	2.831726E+0	3.903198E-1
15:10:50.3593	2.694702E-1	8.843994E-1	2.832336E+0	3.930664E-1
15:10:50.3593	2.664185E-1	8.871460E-1	2.831116E+0	3.952026E-1
15:10:50.3593	2.645874E-1	8.798218E-1	2.829285E+0	3.988647E-1
15:10:50.3750	2.655029E-1	8.889771E-1	2.828674E+0	4.000854E-1
15:10:50.3750	2.700806E-1	8.786011E-1	2.828064E+0	4.019165E-1
15:10:50.3750	2.609253E-1	8.782959E-1	2.826843E+0	4.034424E-1
15:10:50.3906	2.612305E-1	8.770752E-1	2.825928E+0	4.083252E-1
15:10:50.3906	2.612305E-1	8.792114E-1	2.824707E+0	4.095459E-1
15:10:50.4062	2.520752E-1	8.673096E-1	2.822876E+0	4.125977E-1
15:10:50.4062	2.584839E-1	8.746338E-1	2.822876E+0	4.147339E-1
15:10:50.4062	2.581787E-1	8.721924E-1	2.820740E+0	4.183960E-1
15:10:50.4218	2.600098E-1	8.728027E-1	2.820129E+0	4.199219E-1
15:10:50.4218	2.536011E-1	8.630371E-1	2.818909E+0	4.220581E-1
15:10:50.4218	2.517700E-1	8.666992E-1	2.818298E+0	4.241943E-1
15:10:50.4375	2.517700E-1	8.618164E-1	2.817993E+0	4.251099E-1
15:10:50.4375	2.517700E-1	8.474731E-1	2.816772E+0	4.278564E-1
15:10:50.4375	2.539062E-1	8.514404E-1	2.815857E+0	4.302979E-1
15:10:50.4531	2.468872E-1	8.642578E-1	2.815552E+0	4.315186E-1
15:10:50.4531	2.416992E-1	8.380127E-1	2.814026E+0	4.345703E-1
15:10:50.4531	2.514648E-1	8.462524E-1	2.813110E+0	4.370117E-1
15:10:50.4687	2.499390E-1	8.654785E-1	2.813110E+0	4.388428E-1
15:10:50.4687	2.514648E-1	8.428955E-1	2.812805E+0	4.409790E-1
15:10:50.4687	2.416992E-1	8.407593E-1	2.811279E+0	4.421997E-1
15:10:50.4843	2.523804E-1	8.615112E-1	2.810059E+0	4.449463E-1
15:10:50.4843	2.413940E-1	8.444214E-1	2.810059E+0	4.461670E-1
15:10:50.4843	2.426147E-1	8.389282E-1	2.809753E+0	4.476929E-1
15:10:50.5000	2.462769E-1	8.389282E-1	2.806396E+0	4.519653E-1
15:10:50.5000	2.371216E-1	8.334351E-1	2.805786E+0	4.556274E-1
15:10:50.5000	2.374268E-1	8.212280E-1	2.804565E+0	4.571533E-1
15:10:50.5156	2.389526E-1	8.291626E-1	2.803650E+0	4.592896E-1
15:10:50.5156	2.355957E-1	8.248901E-1	2.803040E+0	4.617310E-1
15:10:50.5156	2.346802E-1	8.322144E-1	2.803345E+0	4.626465E-1
15:10:50.5312	2.386475E-1	8.248901E-1	2.801819E+0	4.647827E-1
15:10:50.5312	2.355957E-1	8.270264E-1	2.800903E+0	4.666138E-1
15:10:50.5312	2.337646E-1	8.255005E-1	2.800293E+0	4.687500E-1
15:10:50.5312	2.246094E-1	7.943726E-1	2.799988E+0	4.699707E-1
15:10:50.5468	2.337646E-1	8.239746E-1	2.799072E+0	4.727173E-1
15:10:50.5468	2.484131E-1	8.743286E-1	2.797852E+0	4.748535E-1
15:10:50.5625	2.221680E-1	7.943726E-1	2.795410E+0	4.797363E-1
15:10:50.5625	2.270508E-1	8.114624E-1	2.793274E+0	4.824829E-1
15:10:50.5781	2.301025E-1	8.160400E-1	2.792358E+0	4.861450E-1
15:10:50.5781	2.362061E-1	8.297729E-1	2.791138E+0	4.901123E-1
15:10:50.5781	2.148437E-1	7.785034E-1	2.790833E+0	4.919434E-1
15:10:50.5937	2.337646E-1	8.343506E-1	2.789612E+0	4.934692E-1
15:10:50.5937	2.270508E-1	8.200073E-1	2.788391E+0	4.962158E-1
15:10:50.6093	2.276611E-1	8.016968E-1	2.786865E+0	5.010986E-1
15:10:50.6093	2.224731E-1	8.029175E-1	2.785034E+0	5.056763E-1
15:10:50.6250	2.191162E-1	7.949829E-1	2.783813E+0	5.087280E-1
15:10:50.6250	2.124023E-1	7.751465E-1	2.780151E+0	5.148315E-1
15:10:50.6250	2.151489E-1	7.794189E-1	2.779846E+0	5.169678E-1
15:10:50.6406	2.169800E-1	7.794189E-1	2.778931E+0	5.197144E-1
15:10:50.6562	2.120972E-1	7.760620E-1	2.777100E+0	5.239868E-1
15:10:50.6562	2.148437E-1	7.788086E-1	2.776794E+0	5.258179E-1
15:10:50.6562	2.084351E-1	7.705688E-1	2.776489E+0	5.276489E-1
15:10:50.6562	2.136230E-1	7.730103E-1	2.774353E+0	5.300903E-1
15:10:50.6718	2.127075E-1	7.727051E-1	2.774353E+0	5.313110E-1
15:10:50.6718	2.093506E-1	7.641602E-1	2.773743E+0	5.337524E-1
15:10:50.6875	2.020264E-1	7.479858E-1	2.771301E+0	5.383301E-1
15:10:50.6875	2.090454E-1	7.534790E-1	2.769775E+0	5.422974E-1
15:10:50.7031	2.050781E-1	7.464600E-1	2.767334E+0	5.459595E-1
15:10:50.7031	2.023315E-1	7.455444E-1	2.767639E+0	5.487061E-1
15:10:50.7031	2.044678E-1	7.452393E-1	2.766418E+0	5.508423E-1
15:10:50.7187	2.053833E-1	7.565308E-1	2.765198E+0	5.532837E-1
15:10:50.7187	1.962280E-1	7.345581E-1	2.763672E+0	5.569458E-1
15:10:50.7343	1.992798E-1	7.385254E-1	2.762756E+0	5.587769E-1
15:10:50.7343	1.971436E-1	7.495117E-1	2.761841E+0	5.621338E-1
15:10:50.7343	1.986694E-1	7.293701E-1	2.760925E+0	5.645752E-1
15:10:50.7500	1.983643E-1	7.363892E-1	2.759094E+0	5.676270E-1
15:10:50.7500	1.974487E-1	7.403564E-1	2.758484E+0	5.697632E-1
15:10:50.7656	2.014160E-1	7.406616E-1	2.757568E+0	5.722046E-1
15:10:50.7656	1.889038E-1	7.147217E-1	2.755432E+0	5.761719E-1
15:10:50.7656	1.913452E-1	7.232666E-1	2.754822E+0	5.776978E-1
15:10:50.7656	1.947021E-1	7.247925E-1	2.754517E+0	5.786133E-1
15:10:50.7812	1.882935E-1	7.220459E-1	2.753601E+0	5.807495E-1
15:10:50.7812	1.968384E-1	7.321167E-1	2.753601E+0	5.831909E-1
15:10:50.7812	1.858521E-1	7.174683E-1	2.752686E+0	5.844116E-1
15:10:50.7968	1.904297E-1	7.138062E-1	2.751770E+0	5.865479E-1
15:10:50.7968	1.824951E-1	7.095337E-1	2.750549E+0	5.889893E-1
15:10:50.7968	1.910400E-1	7.125854E-1	2.750244E+0	5.911255E-1
15:10:50.7968	1.864624E-1	7.275391E-1	2.749329E+0	5.917358E-1
15:10:50.8125	1.916504E-1	7.104492E-1	2.748413E+0	5.944824E-1
15:10:50.8125	1.980591E-1	7.296753E-1	2.747803E+0	5.972290E-1
15:10:50.8125	1.916504E-1	7.092285E-1	2.746582E+0	5.987549E-1
15:10:50.8281	1.885986E-1	7.101440E-1	2.745667E+0	6.021118E-1
15:10:50.8281	1.919556E-1	7.104492E-1	2.743835E+0	6.051636E-1
15:10:50.8437	1.834106E-1	6.988525E-1	2.743530E+0	6.063843E-1
15:10:50.8437	1.928711E-1	7.034302E-1	2.741394E+0	6.103516E-1
15:10:50.8593	1.861572E-1	6.845093E-1	2.741089E+0	6.130981E-1
15:10:50.8593	1.773071E-1	6.579590E-1	2.739258E+0	6.158447E-1
15:10:50.8593	2.011108E-1	7.318115E-1	2.738647E+0	6.170654E-1
15:10:50.8750	1.751709E-1	6.542969E-1	2.736511E+0	6.237793E-1
15:10:50.8750	1.953125E-1	7.022095E-1	2.735291E+0	6.256104E-1
15:10:50.8906	1.779175E-1	6.805420E-1	2.733459E+0	6.289673E-1
15:10:50.8906	1.809692E-1	6.820679E-1	2.733154E+0	6.311035E-1
15:10:50.8906	1.831055E-1	6.643677E-1	2.731628E+0	6.344604E-1
15:10:50.9062	1.736450E-1	6.701660E-1	2.731018E+0	6.365967E-1
15:10:50.9062	1.797485E-1	6.643677E-1	2.729492E+0	6.396484E-1
15:10:50.9062	1.898193E-1	6.887817E-1	2.728577E+0	6.411743E-1
15:10:50.9218	1.742554E-1	6.494141E-1	2.728271E+0	6.436157E-1
15:10:50.9218	1.815796E-1	6.661987E-1	2.726440E+0	6.457520E-1
15:10:50.9375	1.916504E-1	6.555176E-1	2.725525E+0	6.509399E-1
15:10:50.9375	1.919556E-1	6.604004E-1	2.723694E+0	6.546021E-1
15:10:50.9375	1.968384E-1	6.713867E-1	2.721558E+0	6.564331E-1
15:10:50.9531	1.998901E-1	6.649780E-1	2.720947E+0	6.607056E-1
15:10:50.9531	1.989746E-1	6.695557E-1	2.720032E+0	6.622314E-1
15:10:50.9531	1.989746E-1	6.692505E-1	2.720032E+0	6.631470E-1
15:10:50.9687	1.907349E-1	6.588745E-1	2.717896E+0	6.674194E-1
15:10:50.9843	1.931763E-1	6.488037E-1	2.715454E+0	6.735229E-1
15:10:50.9843	1.876831E-1	6.460571E-1	2.713928E+0	6.765747E-1
15:10:50.9843	1.895142E-1	6.549072E-1	2.713623E+0	6.787109E-1
15:10:51.0000	1.965332E-1	6.521606E-1	2.712708E+0	6.811523E-1
15:10:51.0000	1.867676E-1	6.369019E-1	2.711792E+0	6.842041E-1
15:10:51.0156	1.797485E-1	6.356812E-1	2.710266E+0	6.866455E-1
15:10:51.0156	1.843262E-1	6.317139E-1	2.709351E+0	6.896973E-1
15:10:51.0156	1.867676E-1	6.365967E-1	2.708130E+0	6.909180E-1
15:10:51.0312	1.834106E-1	6.347656E-1	2.706604E+0	6.936646E-1
15:10:51.0312	1.779175E-1	6.295776E-1	2.705688E+0	6.967163E-1
15:10:51.0312	1.812744E-1	6.295776E-1	2.703857E+0	7.009888E-1
15:10:51.0468	1.879883E-1	6.323242E-1	2.702942E+0	7.022095E-1
15:10:51.0468	1.782227E-1	6.250000E-1	2.702942E+0	7.040405E-1
15:10:51.0468	1.849365E-1	6.277466E-1	2.701111E+0	7.083130E-1
15:10:51.0625	1.779175E-1	6.161499E-1	2.700806E+0	7.104492E-1
15:10:51.0625	1.745605E-1	6.069946E-1	2.698975E+0	7.122803E-1
15:10:51.0625	1.736450E-1	6.201172E-1	2.699585E+0	7.138062E-1
15:10:51.0781	1.803589E-1	6.115723E-1	2.698059E+0	7.153320E-1
15:10:51.0781	1.733398E-1	6.137085E-1	2.696533E+0	7.196045E-1
15:10:51.0781	1.693726E-1	6.085205E-1	2.696228E+0	7.214355E-1
15:10:51.0937	1.721191E-1	6.134033E-1	2.695923E+0	7.241821E-1
15:10:51.0937	1.721191E-1	6.118774E-1	2.694092E+0	7.257080E-1
15:10:51.1093	1.660156E-1	6.069946E-1	2.693787E+0	7.263184E-1
15:10:51.1093	1.684570E-1	6.030273E-1	2.692261E+0	7.308960E-1
15:10:51.1093	1.739502E-1	6.069946E-1	2.691956E+0	7.327271E-1
15:10:51.1250	1.675415E-1	5.917358E-1	2.690125E+0	7.366943E-1
15:10:51.1250	1.602173E-1	5.935669E-1	2.688599E+0	7.382202E-1
15:10:51.1406	1.657104E-1	5.856323E-1	2.686768E+0	7.418823E-1
15:10:51.1406	1.605225E-1	5.914307E-1	2.686157E+0	7.437134E-1
15:10:51.1406	1.638794E-1	5.886841E-1	2.685242E+0	7.476807E-1
15:10:51.1562	1.617432E-1	5.859375E-1	2.684631E+0	7.485962E-1
15:10:51.1562	1.586914E-1	5.841064E-1	2.683411E+0	7.528687E-1
15:10:51.1562	1.522827E-1	5.801392E-1	2.682495E+0	7.543945E-1
15:10:51.1718	1.611328E-1	5.764771E-1	2.681580E+0	7.562256E-1
15:10:51.1718	1.519775E-1	5.731201E-1	2.680054E+0	7.608032E-1
15:10:51.1875	1.516724E-1	5.685425E-1	2.678528E+0	7.632446E-1
15:10:51.1875	1.492310E-1	5.593872E-1	2.676697E+0	7.669067E-1
15:10:51.2031	1.519775E-1	5.676270E-1	2.675781E+0	7.702637E-1
15:10:51.2031	1.461792E-1	5.624390E-1	2.674255E+0	7.736206E-1
15:10:51.2031	1.473999E-1	5.599976E-1	2.673645E+0	7.742310E-1
15:10:51.2187	1.394653E-1	5.538940E-1	2.672119E+0	7.788086E-1
15:10:51.2187	1.428223E-1	5.590820E-1	2.671509E+0	7.806396E-1
15:10:51.2187	1.397705E-1	5.480957E-1	2.670288E+0	7.846069E-1
15:10:51.2343	1.412964E-1	5.471802E-1	2.667542E+0	7.885742E-1
15:10:51.2343	1.376343E-1	5.419922E-1	2.666931E+0	7.904053E-1
15:10:51.2500	1.394653E-1	5.435181E-1	2.666321E+0	7.931519E-1
15:10:51.2500	1.324463E-1	5.444336E-1	2.664490E+0	7.971191E-1
15:10:51.2500	1.358032E-1	5.380249E-1	2.663269E+0	7.980347E-1
15:10:51.2656	1.333618E-1	5.392456E-1	2.662964E+0	8.001709E-1
15:10:51.2656	1.312256E-1	5.264282E-1	2.660217E+0	8.056641E-1
15:10:51.2812	1.293945E-1	5.270386E-1	2.659912E+0	8.084106E-1
15:10:51.2812	1.278687E-1	5.303955E-1	2.659302E+0	8.099365E-1
15:10:51.2812	1.290894E-1	5.169678E-1	2.658691E+0	8.108521E-1
15:10:51.2968	1.330566E-1	5.224609E-1	2.657776E+0	8.145142E-1
15:10:51.2968	1.284790E-1	5.221558E-1	2.655640E+0	8.197021E-1
15:10:51.3125	1.232910E-1	5.163574E-1	2.654114E+0	8.230591E-1
15:10:51.3125	1.300049E-1	5.249023E-1	2.652893E+0	8.248901E-1
15:10:51.3281	1.211548E-1	5.068970E-1	2.650757E+0	8.300781E-1
15:10:51.3281	1.196289E-1	4.989624E-1	2.650452E+0	8.334351E-1
15:10:51.3281	1.126099E-1	4.882812E-1	2.648621E+0	8.346558E-1
15:10:51.3437	1.165771E-1	5.029297E-1	2.647705E+0	8.377075E-1
15:10:51.3437	1.144409E-1	5.010986E-1	2.647705E+0	8.389282E-1
15:10:51.3437	1.132202E-1	4.864502E-1	2.646179E+0	8.413696E-1
15:10:51.3593	1.132202E-1	4.873657E-1	2.645264E+0	8.441162E-1
15:10:51.3593	1.119995E-1	4.928589E-1	2.644653E+0	8.456421E-1
15:10:51.3750	1.153564E-1	4.919434E-1	2.644653E+0	8.462524E-1
15:10:51.3750	1.086426E-1	4.895020E-1	2.642822E+0	8.502197E-1
15:10:51.3750	1.095581E-1	4.876709E-1	2.641602E+0	8.529663E-1
15:10:51.3906	1.089478E-1	4.708862E-1	2.637939E+0	8.590698E-1
15:10:51.3906	9.979248E-2	4.647827E-1	2.637024E+0	8.645630E-1
15:10:51.4062	1.013184E-1	4.742432E-1	2.635803E+0	8.670044E-1
15:10:51.4062	9.704590E-2	4.626465E-1	2.635193E+0	8.706665E-1
15:10:51.4062	9.521484E-2	4.620361E-1	2.633972E+0	8.721924E-1
15:10:51.4218	9.582520E-2	4.687500E-1	2.632141E+0	8.743286E-1
15:10:51.4218	9.674072E-2	4.730225E-1	2.631836E+0	8.764648E-1
15:10:51.4218	9.246826E-2	4.614258E-1	2.631226E+0	8.786011E-1
15:10:51.4375	8.819580E-2	4.663086E-1	2.629395E+0	8.834839E-1
15:10:51.4375	9.155273E-2	4.498291E-1	2.627869E+0	8.865356E-1
15:10:51.4531	9.307861E-2	4.486084E-1	2.625427E+0	8.908081E-1
15:10:51.4531	8.178711E-2	4.446411E-1	2.624512E+0	8.935547E-1
15:10:51.4687	8.361816E-2	4.394531E-1	2.623596E+0	8.959961E-1
15:10:51.4687	8.666992E-2	4.473877E-1	2.622681E+0	8.978271E-1
15:10:51.4687	8.941650E-2	4.418945E-1	2.621155E+0	9.005737E-1
15:10:51.4843	8.544922E-2	4.452515E-1	2.619934E+0	9.045410E-1
15:10:51.4843	8.514404E-2	4.437256E-1	2.619934E+0	9.063721E-1
15:10:51.4843	8.422852E-2	4.431152E-1	2.618713E+0	9.072876E-1
15:10:51.5000	8.178711E-2	4.257202E-1	2.618713E+0	9.091187E-1
15:10:51.5000	7.873535E-2	4.345703E-1	2.616882E+0	9.130859E-1
15:10:51.5000	7.751465E-2	4.281616E-1	2.615051E+0	9.149170E-1
15:10:51.5156	7.324219E-2	4.244995E-1	2.615662E+0	9.176636E-1
15:10:51.5156	7.598877E-2	4.223633E-1	2.614441E+0	9.185791E-1
15:10:51.5156	7.659912E-2	4.205322E-1	2.612915E+0	9.201050E-1
15:10:51.5312	7.263184E-2	4.217529E-1	2.612305E+0	9.237671E-1
15:10:51.5312	7.720947E-2	4.190063E-1	2.612305E+0	9.259033E-1
15:10:51.5468	7.019043E-2	4.156494E-1	2.609863E+0	9.301758E-1
15:10:51.5468	6.042480E-2	4.187012E-1	2.608643E+0	9.317017E-1
15:10:51.5468	6.713867E-2	4.153442E-1	2.608948E+0	9.341431E-1
15:10:51.5625	6.896973E-2	4.095459E-1	2.606201E+0	9.371948E-1
15:10:51.5625	6.408691E-2	4.016113E-1	2.605591E+0	9.396362E-1
15:10:51.5625	6.378174E-2	3.973389E-1	2.605591E+0	9.411621E-1
15:10:51.5781	6.500244E-2	4.025269E-1	2.604370E+0	9.436035E-1
15:10:51.5781	5.645752E-2	3.936768E-1	2.601929E+0	9.484863E-1
15:10:51.5937	5.401611E-2	3.961182E-1	2.601929E+0	9.506226E-1
15:10:51.5937	5.310059E-2	3.955078E-1	2.600098E+0	9.545898E-1
15:10:51.5937	5.523682E-2	3.906250E-1	2.599182E+0	9.558105E-1
15:10:51.6093	5.310059E-2	3.924561E-1	2.597656E+0	9.597778E-1
15:10:51.6093	5.004883E-2	3.881836E-1	2.595825E+0	9.631348E-1
15:10:51.6250	4.760742E-2	3.778076E-1	2.594604E+0	9.664917E-1
15:10:51.6250	5.157471E-2	3.863525E-1	2.594299E+0	9.680176E-1
15:10:51.6250	5.187988E-2	3.765869E-1	2.592773E+0	9.704590E-1
15:10:51.6406	4.364014E-2	3.753662E-1	2.591858E+0	9.741211E-1
15:10:51.6406	4.516602E-2	3.768921E-1	2.590637E+0	9.777832E-1
15:10:51.6406	4.791260E-2	3.717041E-1	2.589722E+0	9.786987E-1
15:10:51.6562	4.089355E-2	3.671265E-1	2.587891E+0	9.844971E-1
15:10:51.6562	3.662109E-2	3.637695E-1	2.586670E+0	9.878540E-1
15:10:51.6718	3.662109E-2	3.598022E-1	2.584534E+0	9.915161E-1
15:10:51.6718	3.417969E-2	3.555298E-1	2.583313E+0	9.927368E-1
15:10:51.6718	3.662109E-2	3.549194E-1	2.583618E+0	9.939575E-1
15:10:51.6875	3.570557E-2	3.503418E-1	2.582397E+0	9.960937E-1
15:10:51.6875	2.716064E-2	3.503418E-1	2.580566E+0	1.000061E+0
15:10:51.7031	3.540039E-2	3.536987E-1	2.579346E+0	1.003113E+0
15:10:51.7031	2.960205E-2	3.497314E-1	2.577820E+0	1.006775E+0
15:10:51.7031	2.990723E-2	3.527832E-1	2.577209E+0	1.009521E+0
15:10:51.7187	2.868652E-2	3.445435E-1	2.576294E+0	1.011047E+0
15:10:51.7187	2.899170E-2	3.356934E-1	2.575378E+0	1.012878E+0
15:10:51.7187	2.044678E-2	3.411865E-1	2.574463E+0	1.015320E+0
15:10:51.7343	1.464844E-2	3.280640E-1	2.573547E+0	1.016846E+0
15:10:51.7343	2.685547E-2	3.384399E-1	2.573853E+0	1.018372E+0
15:10:51.7343	1.739502E-2	3.283691E-1	2.572937E+0	1.020813E+0
15:10:51.7500	2.014160E-2	3.289795E-1	2.570801E+0	1.023865E+0
15:10:51.7500	1.708984E-2	3.250122E-1	2.569580E+0	1.026001E+0
15:10:51.7500	1.617432E-2	3.268433E-1	2.569275E+0	1.027527E+0
15:10:51.7656	1.800537E-2	3.247070E-1	2.568359E+0	1.029358E+0
15:10:51.7656	1.037598E-2	3.228760E-1	2.566833E+0	1.032410E+0
15:10:51.7656	1.403809E-2	3.207397E-1	2.566528E+0	1.034851E+0
15:10:51.7812	9.460449E-3	3.079224E-1	2.565002E+0	1.038513E+0
15:10:51.7812	7.019043E-3	3.045654E-1	2.564087E+0	1.040039E+0
15:10:51.7812	1.342773E-2	3.167725E-1	2.563782E+0	1.042175E+0
15:10:51.7968	-9.155273E-4	2.938843E-1	2.563171E+0	1.043701E+0
15:10:51.7968	-7.324219E-3	2.719116E-1	2.561340E+0	1.047974E+0
15:10:51.8125	-1.190186E-2	2.819824E-1	2.559204E+0	1.051636E+0
15:10:51.8125	3.051758E-3	2.890015E-1	2.557983E+0	1.055603E+0
15:10:51.8125	1.068115E-2	3.152466E-1	2.556458E+0	1.057434E+0
15:10:51.8281	6.103516E-3	3.063965E-1	2.555847E+0	1.062012E+0
15:10:51.8281	7.019043E-3	3.186035E-1	2.553711E+0	1.064453E+0
15:10:51.8437	-9.155273E-4	3.091431E-1	2.552795E+0	1.068115E+0
15:10:51.8437	-2.441406E-3	3.018188E-1	2.551575E+0	1.071777E+0
15:10:51.8593	-1.312256E-2	2.716064E-1	2.551270E+0	1.073608E+0
15:10:51.8593	-1.525879E-2	2.685547E-1	2.548218E+0	1.078491E+0
15:10:51.8593	-1.708984E-2	2.655029E-1	2.547913E+0	1.080933E+0
15:10:51.8750	-6.103516E-3	2.670288E-1	2.546997E+0	1.082764E+0
15:10:51.8750	-1.342773E-2	2.816772E-1	2.546082E+0	1.084595E+0
15:10:51.8750	-1.678467E-2	2.697754E-1	2.543945E+0	1.088257E+0
15:10:51.8906	-1.373291E-2	2.728271E-1	2.543640E+0	1.090088E+0
15:10:51.8906	-1.312256E-2	2.612305E-1	2.543335E+0	1.092529E+0
15:10:51.9062	-2.563477E-2	2.655029E-1	2.541504E+0	1.094666E+0
15:10:51.9062	-2.258301E-2	2.572632E-1	2.540894E+0	1.097717E+0
15:10:51.9062	-1.464844E-2	2.700806E-1	2.539978E+0	1.099548E+0
15:10:51.9218	-2.593994E-2	2.539062E-1	2.537842E+0	1.103516E+0
15:10:51.9218	-3.112793E-2	2.529907E-1	2.537231E+0	1.105042E+0
15:10:51.9218	-2.746582E-2	2.499390E-1	2.535400E+0	1.108704E+0
15:10:51.9375	-3.112793E-2	2.478027E-1	2.534790E+0	1.111450E+0
15:10:51.9375	-2.868652E-2	2.529907E-1	2.534790E+0	1.112061E+0
15:10:51.9375	-2.746582E-2	2.453613E-1	2.533875E+0	1.113586E+0
15:10:51.9531	-3.082275E-2	2.441406E-1	2.533264E+0	1.115417E+0
15:10:51.9531	-3.509521E-2	2.438354E-1	2.531128E+0	1.119995E+0
15:10:51.9531	-3.631592E-2	2.380371E-1	2.530518E+0	1.121521E+0
15:10:51.9687	-3.295898E-2	2.453613E-1	2.528992E+0	1.124878E+0
15:10:51.9687	-3.936768E-2	2.307129E-1	2.526855E+0	1.128845E+0
15:10:51.9843	-3.723145E-2	2.267456E-1	2.525940E+0	1.132202E+0
15:10:51.9843	-3.845215E-2	2.294922E-1	2.525635E+0	1.134949E+0
15:10:52.0000	-4.608154E-2	2.297974E-1	2.524109E+0	1.138000E+0
15:10:52.0000	-4.425049E-2	2.255249E-1	2.522888E+0	1.140442E+0
15:10:52.0156	-4.425049E-2	2.239990E-1	2.521362E+0	1.143799E+0
15:10:52.0156	-4.852295E-2	2.221680E-1	2.520447E+0	1.146545E+0
15:10:52.0156	-4.058838E-2	2.252197E-1	2.518311E+0	1.149292E+0
15:10:52.0312	-4.669189E-2	2.264404E-1	2.518616E+0	1.151123E+0
15:10:52.0312	-5.096436E-2	2.142334E-1	2.517700E+0	1.154785E+0
15:10:52.0312	-5.371094E-2	2.090454E-1	2.515869E+0	1.156006E+0
15:10:52.0468	-5.157471E-2	2.139282E-1	2.515564E+0	1.158447E+0
15:10:52.0468	-5.584717E-2	2.050781E-1	2.514343E+0	1.161194E+0
15:10:52.0625	-5.279541E-2	2.050781E-1	2.512207E+0	1.165161E+0
15:10:52.0625	-5.462646E-2	1.980591E-1	2.511597E+0	1.168213E+0
15:10:52.0625	-6.378174E-2	2.014160E-1	2.510681E+0	1.170654E+0
15:10:52.0781	-6.103516E-2	1.910400E-1	2.509155E+0	1.173401E+0
15:10:52.0781	-6.347656E-2	1.943970E-1	2.508545E+0	1.175232E+0
15:10:52.0937	-7.141113E-2	1.867676E-1	2.507324E+0	1.178894E+0
15:10:52.0937	-6.011963E-2	1.947021E-1	2.505188E+0	1.181030E+0
15:10:52.0937	-5.096436E-2	2.224731E-1	2.504272E+0	1.182861E+0
15:10:52.0937	-7.812500E-2	1.553345E-1	2.504578E+0	1.185303E+0
