December 11, 2008 15:18 
529b02
H:\swDataFlash\traj\LS_p30_a75_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:18:35.5468	3.988647E-1	3.759766E-1	7.614136E-1	1.549377E+0
15:18:35.5468	3.985596E-1	3.747559E-1	7.598877E-1	1.550598E+0
15:18:35.5468	4.000854E-1	3.713989E-1	7.583618E-1	1.550903E+0
15:18:35.5625	4.046631E-1	3.704834E-1	7.571411E-1	1.551208E+0
15:18:35.5625	4.013062E-1	3.771973E-1	7.531738E-1	1.554565E+0
15:18:35.5625	4.028320E-1	3.723145E-1	7.522583E-1	1.555786E+0
15:18:35.5781	3.970337E-1	3.768921E-1	7.489014E-1	1.557312E+0
15:18:35.5781	4.003906E-1	3.787231E-1	7.467651E-1	1.559143E+0
15:18:35.5937	4.046631E-1	3.744507E-1	7.437134E-1	1.560669E+0
15:18:35.5937	4.006958E-1	3.686523E-1	7.424927E-1	1.562195E+0
15:18:35.5937	4.031372E-1	3.787231E-1	7.385254E-1	1.564636E+0
15:18:35.6093	4.010010E-1	3.753662E-1	7.369995E-1	1.565857E+0
15:18:35.6093	4.019165E-1	3.735352E-1	7.348633E-1	1.566467E+0
15:18:35.6093	3.973389E-1	3.790283E-1	7.342529E-1	1.567078E+0
15:18:35.6250	4.037476E-1	3.771973E-1	7.318115E-1	1.569214E+0
15:18:35.6250	4.013062E-1	3.713989E-1	7.290649E-1	1.571655E+0
15:18:35.6250	3.979492E-1	3.674316E-1	7.275391E-1	1.572876E+0
15:18:35.6406	3.973389E-1	3.826904E-1	7.257080E-1	1.574097E+0
15:18:35.6406	3.988647E-1	3.732300E-1	7.199097E-1	1.576538E+0
15:18:35.6562	3.985596E-1	3.689575E-1	7.174683E-1	1.578979E+0
15:18:35.6562	3.976440E-1	3.784180E-1	7.147217E-1	1.581116E+0
15:18:35.6562	3.994751E-1	3.723145E-1	7.122803E-1	1.582642E+0
15:18:35.6718	3.991699E-1	3.741455E-1	7.101440E-1	1.584167E+0
15:18:35.6718	3.924561E-1	3.723145E-1	7.077026E-1	1.585693E+0
15:18:35.6718	4.006958E-1	3.713989E-1	7.067871E-1	1.587830E+0
15:18:35.6875	3.979492E-1	3.720093E-1	7.019043E-1	1.589661E+0
15:18:35.6875	4.010010E-1	3.726196E-1	7.006836E-1	1.591492E+0
15:18:35.7031	4.010010E-1	3.707886E-1	6.988525E-1	1.592102E+0
15:18:35.7031	4.025269E-1	3.744507E-1	6.976318E-1	1.592407E+0
15:18:35.7031	4.025269E-1	3.811646E-1	6.961060E-1	1.593628E+0
15:18:35.7187	3.961182E-1	3.775024E-1	6.927490E-1	1.596375E+0
15:18:35.7187	3.997803E-1	3.805542E-1	6.893921E-1	1.598206E+0
15:18:35.7187	3.979492E-1	3.741455E-1	6.863403E-1	1.600952E+0
15:18:35.7343	3.939819E-1	3.741455E-1	6.851196E-1	1.601868E+0
15:18:35.7343	4.013062E-1	3.735352E-1	6.823730E-1	1.604614E+0
15:18:35.7500	3.948975E-1	3.747559E-1	6.799316E-1	1.604919E+0
15:18:35.7500	3.994751E-1	3.756714E-1	6.759644E-1	1.607666E+0
15:18:35.7500	4.046631E-1	3.765869E-1	6.735229E-1	1.609192E+0
15:18:35.7656	3.964233E-1	3.756714E-1	6.674194E-1	1.613464E+0
15:18:35.7656	3.985596E-1	3.741455E-1	6.640625E-1	1.616821E+0
15:18:35.7812	3.967285E-1	3.790283E-1	6.619263E-1	1.617737E+0
15:18:35.7812	3.955078E-1	3.790283E-1	6.597900E-1	1.618652E+0
15:18:35.7812	3.973389E-1	3.741455E-1	6.585693E-1	1.620789E+0
15:18:35.7968	3.991699E-1	3.723145E-1	6.561279E-1	1.622009E+0
15:18:35.7968	4.010010E-1	3.753662E-1	6.552124E-1	1.622314E+0
15:18:35.8125	4.010010E-1	3.738403E-1	6.515503E-1	1.625061E+0
15:18:35.8125	3.994751E-1	3.747559E-1	6.488037E-1	1.626282E+0
15:18:35.8281	4.022217E-1	3.805542E-1	6.451416E-1	1.629333E+0
15:18:35.8281	4.046631E-1	3.753662E-1	6.427002E-1	1.631165E+0
15:18:35.8281	3.991699E-1	3.741455E-1	6.411743E-1	1.632080E+0
15:18:35.8437	4.006958E-1	3.753662E-1	6.381226E-1	1.632996E+0
15:18:35.8437	3.988647E-1	3.726196E-1	6.326294E-1	1.637878E+0
15:18:35.8437	4.022217E-1	3.793335E-1	6.301880E-1	1.639404E+0
15:18:35.8593	4.013062E-1	3.759766E-1	6.286621E-1	1.640320E+0
15:18:35.8593	3.973389E-1	3.787231E-1	6.256104E-1	1.643066E+0
15:18:35.8750	3.997803E-1	3.811646E-1	6.240845E-1	1.643982E+0
15:18:35.8750	4.003906E-1	3.787231E-1	6.213379E-1	1.645813E+0
15:18:35.8750	4.019165E-1	3.802490E-1	6.195068E-1	1.647644E+0
15:18:35.8906	4.071045E-1	3.753662E-1	6.173706E-1	1.649170E+0
15:18:35.8906	4.031372E-1	3.768921E-1	6.143188E-1	1.650085E+0
15:18:35.8906	3.979492E-1	3.756714E-1	6.112671E-1	1.652222E+0
15:18:35.9062	3.985596E-1	3.765869E-1	6.094360E-1	1.654358E+0
15:18:35.9062	4.034424E-1	3.771973E-1	6.066895E-1	1.656189E+0
15:18:35.9218	3.994751E-1	3.768921E-1	6.042480E-1	1.658325E+0
15:18:35.9218	3.970337E-1	3.775024E-1	6.002808E-1	1.660461E+0
15:18:35.9375	4.071045E-1	3.729248E-1	5.978394E-1	1.662903E+0
15:18:35.9375	3.994751E-1	3.771973E-1	5.920410E-1	1.666565E+0
15:18:35.9375	3.997803E-1	3.793335E-1	5.892944E-1	1.667786E+0
15:18:35.9531	3.982544E-1	3.759766E-1	5.877686E-1	1.668701E+0
15:18:35.9531	3.979492E-1	3.784180E-1	5.859375E-1	1.669312E+0
15:18:35.9531	3.952026E-1	3.790283E-1	5.850220E-1	1.671448E+0
15:18:35.9687	3.970337E-1	3.848267E-1	5.834961E-1	1.671753E+0
15:18:35.9687	3.991699E-1	3.768921E-1	5.807495E-1	1.674500E+0
15:18:35.9843	4.040527E-1	3.775024E-1	5.783081E-1	1.674805E+0
15:18:35.9843	4.040527E-1	3.784180E-1	5.743408E-1	1.676941E+0
15:18:35.9843	4.055786E-1	3.799438E-1	5.731201E-1	1.679077E+0
15:18:36.0000	3.939819E-1	3.805542E-1	5.685425E-1	1.682129E+0
15:18:36.0000	4.049683E-1	3.796387E-1	5.661011E-1	1.683960E+0
15:18:36.0156	3.982544E-1	3.799438E-1	5.633545E-1	1.684875E+0
15:18:36.0156	3.964233E-1	3.833008E-1	5.612183E-1	1.687317E+0
15:18:36.0156	4.000854E-1	3.790283E-1	5.593872E-1	1.689453E+0
15:18:36.0312	3.979492E-1	3.750610E-1	5.575562E-1	1.690674E+0
15:18:36.0312	3.988647E-1	3.768921E-1	5.541992E-1	1.692505E+0
15:18:36.0312	3.967285E-1	3.771973E-1	5.529785E-1	1.693726E+0
15:18:36.0468	3.985596E-1	3.750610E-1	5.499268E-1	1.695251E+0
15:18:36.0468	4.040527E-1	3.823853E-1	5.484009E-1	1.696472E+0
15:18:36.0625	4.025269E-1	3.768921E-1	5.447388E-1	1.698914E+0
15:18:36.0625	4.061890E-1	3.802490E-1	5.413818E-1	1.701355E+0
15:18:36.0781	3.991699E-1	3.793335E-1	5.386353E-1	1.702271E+0
15:18:36.0781	4.049683E-1	3.802490E-1	5.364990E-1	1.705627E+0
15:18:36.0781	3.967285E-1	3.793335E-1	5.346680E-1	1.706543E+0
15:18:36.0781	4.025269E-1	3.790283E-1	5.319214E-1	1.707458E+0
15:18:36.0937	4.061890E-1	3.750610E-1	5.307007E-1	1.708069E+0
15:18:36.0937	4.028320E-1	3.787231E-1	5.291748E-1	1.709900E+0
15:18:36.1093	3.997803E-1	3.781128E-1	5.255127E-1	1.713867E+0
15:18:36.1093	3.997803E-1	3.790283E-1	5.209351E-1	1.715393E+0
15:18:36.1093	4.040527E-1	3.790283E-1	5.172729E-1	1.717529E+0
15:18:36.1250	4.016113E-1	3.778076E-1	5.157471E-1	1.718445E+0
15:18:36.1250	4.006958E-1	3.805542E-1	5.142212E-1	1.719055E+0
15:18:36.1250	4.031372E-1	3.793335E-1	5.130005E-1	1.721191E+0
15:18:36.1406	3.973389E-1	3.829956E-1	5.108643E-1	1.722107E+0
15:18:36.1406	4.010010E-1	3.787231E-1	5.096436E-1	1.723938E+0
15:18:36.1406	3.991699E-1	3.775024E-1	5.072021E-1	1.725464E+0
15:18:36.1562	4.022217E-1	3.826904E-1	5.053711E-1	1.726379E+0
15:18:36.1562	4.031372E-1	3.768921E-1	5.020142E-1	1.729126E+0
15:18:36.1562	4.028320E-1	3.750610E-1	4.995728E-1	1.730347E+0
15:18:36.1718	3.979492E-1	3.775024E-1	4.977417E-1	1.731567E+0
15:18:36.1718	4.092407E-1	3.802490E-1	4.943848E-1	1.732788E+0
15:18:36.1875	4.013062E-1	3.836060E-1	4.895020E-1	1.736755E+0
15:18:36.1875	3.955078E-1	3.829956E-1	4.858398E-1	1.741028E+0
15:18:36.2031	4.055786E-1	3.802490E-1	4.833984E-1	1.741943E+0
15:18:36.2031	4.028320E-1	3.768921E-1	4.797363E-1	1.743469E+0
15:18:36.2031	3.982544E-1	3.781128E-1	4.782104E-1	1.743774E+0
15:18:36.2187	4.061890E-1	3.808594E-1	4.745483E-1	1.747742E+0
15:18:36.2187	4.016113E-1	3.768921E-1	4.718018E-1	1.749878E+0
15:18:36.2343	4.003906E-1	3.854370E-1	4.675293E-1	1.752625E+0
15:18:36.2343	4.016113E-1	3.805542E-1	4.656982E-1	1.753540E+0
15:18:36.2500	4.022217E-1	3.778076E-1	4.641724E-1	1.755371E+0
15:18:36.2500	3.985596E-1	3.750610E-1	4.602051E-1	1.758118E+0
15:18:36.2500	4.013062E-1	3.784180E-1	4.562378E-1	1.759949E+0
15:18:36.2656	4.013062E-1	3.845215E-1	4.537964E-1	1.761780E+0
15:18:36.2656	4.058838E-1	3.805542E-1	4.513550E-1	1.763000E+0
15:18:36.2656	4.013062E-1	3.805542E-1	4.495239E-1	1.764832E+0
15:18:36.2812	4.037476E-1	3.845215E-1	4.492187E-1	1.765442E+0
15:18:36.2812	4.010010E-1	3.851318E-1	4.467773E-1	1.766663E+0
15:18:36.2812	4.028320E-1	3.826904E-1	4.443359E-1	1.769104E+0
15:18:36.2968	4.013062E-1	3.817749E-1	4.425049E-1	1.768494E+0
15:18:36.2968	4.006958E-1	3.811646E-1	4.400635E-1	1.771240E+0
15:18:36.2968	4.061890E-1	3.793335E-1	4.379272E-1	1.773987E+0
15:18:36.3125	4.055786E-1	3.796387E-1	4.367065E-1	1.773987E+0
15:18:36.3125	4.046631E-1	3.799438E-1	4.327393E-1	1.776428E+0
15:18:36.3125	3.988647E-1	3.814697E-1	4.312134E-1	1.777344E+0
15:18:36.3281	3.988647E-1	3.790283E-1	4.275513E-1	1.780396E+0
15:18:36.3281	3.976440E-1	3.833008E-1	4.263306E-1	1.781311E+0
15:18:36.3437	3.985596E-1	3.836060E-1	4.226685E-1	1.783447E+0
15:18:36.3437	4.046631E-1	3.829956E-1	4.208374E-1	1.784363E+0
15:18:36.3437	3.994751E-1	3.842163E-1	4.190063E-1	1.785583E+0
15:18:36.3593	4.064941E-1	3.836060E-1	4.156494E-1	1.788025E+0
15:18:36.3593	4.043579E-1	3.869629E-1	4.147339E-1	1.788940E+0
15:18:36.3593	4.022217E-1	3.781128E-1	4.132080E-1	1.790161E+0
15:18:36.3593	4.006958E-1	3.778076E-1	4.113770E-1	1.790771E+0
15:18:36.3750	3.967285E-1	3.793335E-1	4.077148E-1	1.793823E+0
15:18:36.3750	4.058838E-1	3.823853E-1	4.071045E-1	1.793823E+0
15:18:36.3906	4.016113E-1	3.808594E-1	4.049683E-1	1.796570E+0
15:18:36.3906	4.040527E-1	3.808594E-1	4.028320E-1	1.797485E+0
15:18:36.3906	4.055786E-1	3.851318E-1	4.013062E-1	1.798096E+0
15:18:36.4062	3.970337E-1	3.778076E-1	3.994751E-1	1.799316E+0
15:18:36.4062	3.997803E-1	3.790283E-1	3.961182E-1	1.801147E+0
15:18:36.4062	4.040527E-1	3.823853E-1	3.955078E-1	1.802368E+0
15:18:36.4218	3.961182E-1	3.808594E-1	3.924561E-1	1.804199E+0
15:18:36.4218	4.010010E-1	3.863525E-1	3.915405E-1	1.805420E+0
15:18:36.4218	4.028320E-1	3.823853E-1	3.900146E-1	1.806030E+0
15:18:36.4375	3.982544E-1	3.793335E-1	3.878784E-1	1.807861E+0
15:18:36.4375	4.037476E-1	3.875732E-1	3.866577E-1	1.808777E+0
15:18:36.4375	4.049683E-1	3.848267E-1	3.845215E-1	1.809998E+0
15:18:36.4531	4.010010E-1	3.805542E-1	3.802490E-1	1.812744E+0
15:18:36.4687	4.034424E-1	3.829956E-1	3.768921E-1	1.816101E+0
15:18:36.4687	4.003906E-1	3.805542E-1	3.720093E-1	1.818237E+0
15:18:36.4687	4.037476E-1	3.836060E-1	3.701782E-1	1.819458E+0
15:18:36.4843	4.025269E-1	3.857422E-1	3.683472E-1	1.821899E+0
15:18:36.4843	4.019165E-1	3.814697E-1	3.643799E-1	1.824341E+0
15:18:36.4843	4.040527E-1	3.820801E-1	3.625488E-1	1.825256E+0
15:18:36.5000	4.052734E-1	3.872681E-1	3.604126E-1	1.826477E+0
15:18:36.5000	4.052734E-1	3.817749E-1	3.564453E-1	1.829224E+0
15:18:36.5000	4.061890E-1	3.836060E-1	3.549194E-1	1.830750E+0
15:18:36.5156	4.055786E-1	3.805542E-1	3.524780E-1	1.833191E+0
15:18:36.5156	3.991699E-1	3.839111E-1	3.506470E-1	1.833496E+0
15:18:36.5156	4.010010E-1	3.839111E-1	3.494263E-1	1.834717E+0
15:18:36.5312	4.006958E-1	3.805542E-1	3.463745E-1	1.835327E+0
15:18:36.5312	4.022217E-1	3.790283E-1	3.457642E-1	1.836548E+0
15:18:36.5312	4.034424E-1	3.842163E-1	3.445435E-1	1.837769E+0
15:18:36.5468	4.028320E-1	3.829956E-1	3.427124E-1	1.839294E+0
15:18:36.5468	4.025269E-1	3.811646E-1	3.387451E-1	1.841431E+0
15:18:36.5625	4.046631E-1	3.826904E-1	3.363037E-1	1.842957E+0
15:18:36.5625	4.052734E-1	3.814697E-1	3.323364E-1	1.846313E+0
15:18:36.5781	4.058838E-1	3.787231E-1	3.286743E-1	1.849365E+0
15:18:36.5781	4.003906E-1	3.851318E-1	3.259277E-1	1.850586E+0
15:18:36.5781	4.037476E-1	3.839111E-1	3.228760E-1	1.852112E+0
15:18:36.5937	4.104614E-1	3.775024E-1	3.213501E-1	1.853027E+0
15:18:36.5937	4.019165E-1	3.860474E-1	3.195190E-1	1.854553E+0
15:18:36.5937	3.988647E-1	3.842163E-1	3.155518E-1	1.857910E+0
15:18:36.6093	4.052734E-1	3.875732E-1	3.128052E-1	1.859741E+0
15:18:36.6093	4.080200E-1	3.814697E-1	3.103638E-1	1.861267E+0
15:18:36.6093	4.034424E-1	3.836060E-1	3.088379E-1	1.862183E+0
15:18:36.6250	4.034424E-1	3.845215E-1	3.057861E-1	1.864014E+0
15:18:36.6250	4.031372E-1	3.811646E-1	3.051758E-1	1.866150E+0
15:18:36.6250	4.003906E-1	3.796387E-1	3.033447E-1	1.866150E+0
15:18:36.6406	4.003906E-1	3.817749E-1	3.021240E-1	1.867371E+0
15:18:36.6406	4.028320E-1	3.829956E-1	2.987671E-1	1.869507E+0
15:18:36.6406	4.034424E-1	3.842163E-1	2.951050E-1	1.872253E+0
15:18:36.6562	4.034424E-1	3.863525E-1	2.935791E-1	1.873169E+0
15:18:36.6562	4.013062E-1	3.866577E-1	2.905273E-1	1.875000E+0
15:18:36.6718	3.991699E-1	3.808594E-1	2.862549E-1	1.878357E+0
15:18:36.6718	4.037476E-1	3.833008E-1	2.841187E-1	1.879578E+0
15:18:36.6718	3.991699E-1	3.851318E-1	2.816772E-1	1.880798E+0
15:18:36.6875	4.086304E-1	3.860474E-1	2.801514E-1	1.882629E+0
15:18:36.6875	4.092407E-1	3.820801E-1	2.783203E-1	1.883545E+0
15:18:36.6875	4.019165E-1	3.897095E-1	2.734375E-1	1.886292E+0
15:18:36.7031	4.006958E-1	3.845215E-1	2.709961E-1	1.888733E+0
15:18:36.7031	4.040527E-1	3.833008E-1	2.673340E-1	1.891174E+0
15:18:36.7031	4.016113E-1	3.808594E-1	2.648926E-1	1.892395E+0
15:18:36.7187	4.019165E-1	3.839111E-1	2.615356E-1	1.894531E+0
15:18:36.7187	4.061890E-1	3.845215E-1	2.584839E-1	1.897583E+0
15:18:36.7343	4.040527E-1	3.903198E-1	2.551270E-1	1.899109E+0
15:18:36.7343	4.049683E-1	3.863525E-1	2.529907E-1	1.900024E+0
15:18:36.7500	4.022217E-1	3.872681E-1	2.511597E-1	1.902161E+0
15:18:36.7500	4.000854E-1	3.857422E-1	2.499390E-1	1.903076E+0
15:18:36.7500	4.034424E-1	3.836060E-1	2.471924E-1	1.904602E+0
15:18:36.7656	4.043579E-1	3.854370E-1	2.441406E-1	1.907043E+0
15:18:36.7656	4.052734E-1	3.845215E-1	2.426147E-1	1.908264E+0
15:18:36.7656	3.979492E-1	3.887939E-1	2.395630E-1	1.910095E+0
15:18:36.7812	4.010010E-1	3.866577E-1	2.359009E-1	1.912537E+0
15:18:36.7812	4.013062E-1	3.863525E-1	2.349854E-1	1.914368E+0
15:18:36.7812	3.991699E-1	3.878784E-1	2.319336E-1	1.915894E+0
15:18:36.7968	3.985596E-1	3.826904E-1	2.285767E-1	1.917725E+0
15:18:36.7968	4.049683E-1	3.854370E-1	2.264404E-1	1.918945E+0
15:18:36.8125	4.034424E-1	3.918457E-1	2.246094E-1	1.920471E+0
15:18:36.8125	4.067993E-1	3.848267E-1	2.212524E-1	1.922913E+0
15:18:36.8125	4.101562E-1	3.863525E-1	2.197266E-1	1.924133E+0
15:18:36.8281	4.046631E-1	3.903198E-1	2.166748E-1	1.925964E+0
15:18:36.8281	3.988647E-1	3.881836E-1	2.154541E-1	1.926880E+0
15:18:36.8281	4.025269E-1	3.884888E-1	2.111816E-1	1.929932E+0
15:18:36.8437	4.064941E-1	3.829956E-1	2.084351E-1	1.932068E+0
15:18:36.8437	4.028320E-1	3.851318E-1	2.050781E-1	1.933899E+0
15:18:36.8437	4.022217E-1	3.845215E-1	2.032471E-1	1.934509E+0
15:18:36.8593	4.049683E-1	3.887939E-1	2.014160E-1	1.936646E+0
15:18:36.8593	4.034424E-1	3.900146E-1	1.986694E-1	1.939392E+0
15:18:36.8593	4.089355E-1	3.829956E-1	1.968384E-1	1.940308E+0
15:18:36.8750	4.019165E-1	3.848267E-1	1.950073E-1	1.941223E+0
15:18:36.8750	3.997803E-1	3.875732E-1	1.937866E-1	1.942444E+0
15:18:36.8750	4.016113E-1	3.878784E-1	1.913452E-1	1.943054E+0
15:18:36.8906	4.031372E-1	3.890991E-1	1.889038E-1	1.944885E+0
15:18:36.8906	4.010010E-1	3.878784E-1	1.867676E-1	1.947021E+0
15:18:36.9062	4.055786E-1	3.872681E-1	1.824951E-1	1.949463E+0
15:18:36.9062	4.074097E-1	3.884888E-1	1.791382E-1	1.952515E+0
15:18:36.9062	4.025269E-1	3.836060E-1	1.776123E-1	1.952820E+0
15:18:36.9218	4.064941E-1	3.909302E-1	1.760864E-1	1.955566E+0
15:18:36.9218	4.080200E-1	3.845215E-1	1.724243E-1	1.957703E+0
15:18:36.9375	4.074097E-1	3.863525E-1	1.681519E-1	1.959534E+0
15:18:36.9375	4.016113E-1	3.881836E-1	1.641846E-1	1.962891E+0
15:18:36.9531	3.997803E-1	3.866577E-1	1.611328E-1	1.965942E+0
15:18:36.9531	4.046631E-1	3.854370E-1	1.596069E-1	1.966248E+0
15:18:36.9531	4.040527E-1	3.894043E-1	1.553345E-1	1.968689E+0
15:18:36.9687	4.049683E-1	3.863525E-1	1.522827E-1	1.969910E+0
15:18:36.9687	4.064941E-1	3.881836E-1	1.501465E-1	1.972961E+0
15:18:36.9687	4.003906E-1	3.860474E-1	1.492310E-1	1.974487E+0
15:18:36.9843	4.040527E-1	3.851318E-1	1.419067E-1	1.977844E+0
15:18:36.9843	4.025269E-1	3.887939E-1	1.388550E-1	1.980286E+0
15:18:37.0000	4.046631E-1	3.866577E-1	1.376343E-1	1.981201E+0
15:18:37.0000	4.025269E-1	3.857422E-1	1.354980E-1	1.982422E+0
15:18:37.0000	4.049683E-1	3.900146E-1	1.327515E-1	1.983948E+0
15:18:37.0156	4.003906E-1	3.869629E-1	1.290894E-1	1.986084E+0
15:18:37.0156	4.006958E-1	3.933716E-1	1.272583E-1	1.987915E+0
15:18:37.0312	4.013062E-1	3.857422E-1	1.260376E-1	1.988831E+0
15:18:37.0312	4.055786E-1	3.863525E-1	1.245117E-1	1.990356E+0
15:18:37.0312	4.064941E-1	3.854370E-1	1.232910E-1	1.991577E+0
15:18:37.0468	4.000854E-1	3.866577E-1	1.208496E-1	1.992493E+0
15:18:37.0468	4.019165E-1	3.921509E-1	1.190186E-1	1.993713E+0
15:18:37.0468	4.061890E-1	3.851318E-1	1.159668E-1	1.996155E+0
15:18:37.0625	3.973389E-1	3.915405E-1	1.135254E-1	1.997986E+0
15:18:37.0625	4.016113E-1	3.906250E-1	1.107788E-1	2.000122E+0
15:18:37.0625	4.013062E-1	3.924561E-1	1.083374E-1	2.001343E+0
15:18:37.0781	4.077148E-1	3.884888E-1	1.058960E-1	2.002258E+0
15:18:37.0781	4.034424E-1	3.887939E-1	1.016235E-1	2.006531E+0
15:18:37.0937	4.013062E-1	3.894043E-1	9.948730E-2	2.007446E+0
15:18:37.0937	4.006958E-1	3.894043E-1	9.460449E-2	2.010803E+0
15:18:37.1093	4.028320E-1	3.875732E-1	9.246826E-2	2.012329E+0
15:18:37.1093	4.043579E-1	3.884888E-1	8.941650E-2	2.014771E+0
15:18:37.1093	3.991699E-1	3.875732E-1	8.697510E-2	2.016602E+0
15:18:37.1250	4.003906E-1	3.894043E-1	8.361816E-2	2.018127E+0
15:18:37.1250	4.043579E-1	3.906250E-1	8.148193E-2	2.020264E+0
15:18:37.1250	4.046631E-1	3.912354E-1	7.904053E-2	2.020874E+0
15:18:37.1406	4.031372E-1	3.866577E-1	7.659912E-2	2.023010E+0
15:18:37.1406	4.034424E-1	3.915405E-1	7.202148E-2	2.026062E+0
15:18:37.1562	4.058838E-1	3.924561E-1	7.110596E-2	2.027283E+0
15:18:37.1562	4.064941E-1	3.890991E-1	6.896973E-2	2.028198E+0
15:18:37.1562	4.043579E-1	3.927612E-1	6.713867E-2	2.029724E+0
15:18:37.1718	4.061890E-1	3.912354E-1	6.469727E-2	2.032471E+0
15:18:37.1718	4.037476E-1	3.869629E-1	6.347656E-2	2.032471E+0
15:18:37.1718	4.037476E-1	3.912354E-1	6.042480E-2	2.034302E+0
15:18:37.1875	4.031372E-1	3.924561E-1	5.310059E-2	2.039490E+0
15:18:37.1875	4.013062E-1	3.915405E-1	5.065918E-2	2.041931E+0
15:18:37.2031	4.043579E-1	3.903198E-1	4.760742E-2	2.042542E+0
15:18:37.2031	4.080200E-1	3.909302E-1	4.455566E-2	2.045288E+0
15:18:37.2031	4.010010E-1	3.884888E-1	4.333496E-2	2.046204E+0
15:18:37.2187	4.058838E-1	3.900146E-1	4.150391E-2	2.048035E+0
15:18:37.2187	4.095459E-1	3.863525E-1	3.845215E-2	2.049866E+0
15:18:37.2187	4.019165E-1	3.948975E-1	3.662109E-2	2.050476E+0
15:18:37.2343	4.077148E-1	3.887939E-1	3.265381E-2	2.053833E+0
15:18:37.2343	4.055786E-1	3.900146E-1	2.960205E-2	2.056580E+0
15:18:37.2343	4.003906E-1	3.890991E-1	2.807617E-2	2.056885E+0
15:18:37.2500	4.025269E-1	3.869629E-1	2.593994E-2	2.057800E+0
15:18:37.2500	4.074097E-1	3.939819E-1	2.288818E-2	2.060242E+0
15:18:37.2656	4.013062E-1	3.897095E-1	2.227783E-2	2.060547E+0
15:18:37.2656	4.083252E-1	3.909302E-1	1.831055E-2	2.064209E+0
15:18:37.2812	4.107666E-1	3.915405E-1	1.495361E-2	2.066345E+0
15:18:37.2812	4.052734E-1	3.939819E-1	1.159668E-2	2.067871E+0
15:18:37.2812	4.077148E-1	3.906250E-1	8.850098E-3	2.069702E+0
15:18:37.2968	4.058838E-1	3.890991E-1	7.324219E-3	2.072449E+0
15:18:37.2968	4.052734E-1	3.909302E-1	6.408691E-3	2.065735E+0
15:18:37.2968	4.083252E-1	3.881836E-1	7.019043E-3	2.055664E+0
15:18:37.2968	4.040527E-1	3.909302E-1	6.103516E-3	2.048340E+0
15:18:37.3125	4.061890E-1	3.933716E-1	7.324219E-3	2.036438E+0
15:18:37.3125	4.049683E-1	3.918457E-1	7.629395E-3	2.022705E+0
15:18:37.3125	4.071045E-1	3.897095E-1	6.713867E-3	2.013245E+0
15:18:37.3281	4.013062E-1	3.860474E-1	6.713867E-3	1.997681E+0
15:18:37.3281	4.046631E-1	3.948975E-1	6.713867E-3	1.967468E+0
15:18:37.3437	4.034424E-1	3.961182E-1	6.713867E-3	1.958008E+0
15:18:37.3437	4.058838E-1	3.906250E-1	7.324219E-3	1.936340E+0
15:18:37.3437	4.113770E-1	3.863525E-1	7.019043E-3	1.926270E+0
15:18:37.3593	4.055786E-1	3.927612E-1	7.324219E-3	1.906738E+0
15:18:37.3593	4.086304E-1	3.897095E-1	7.019043E-3	1.897888E+0
15:18:37.3593	4.055786E-1	3.833008E-1	7.019043E-3	1.884460E+0
15:18:37.3750	4.064941E-1	3.906250E-1	7.019043E-3	1.868896E+0
15:18:37.3750	4.025269E-1	3.845215E-1	7.324219E-3	1.856384E+0
15:18:37.3750	3.997803E-1	3.884888E-1	7.019043E-3	1.849365E+0
15:18:37.3906	4.049683E-1	3.884888E-1	6.713867E-3	1.837769E+0
15:18:37.3906	4.040527E-1	3.909302E-1	6.408691E-3	1.818542E+0
15:18:37.4062	4.049683E-1	3.897095E-1	6.713867E-3	1.810303E+0
15:18:37.4062	3.991699E-1	3.967285E-1	6.713867E-3	1.787415E+0
15:18:37.4062	4.031372E-1	3.933716E-1	7.019043E-3	1.766663E+0
15:18:37.4218	4.043579E-1	3.863525E-1	7.629395E-3	1.756592E+0
15:18:37.4218	4.028320E-1	3.936768E-1	7.019043E-3	1.746216E+0
15:18:37.4218	4.046631E-1	3.939819E-1	6.713867E-3	1.734619E+0
15:18:37.4375	4.107666E-1	3.921509E-1	7.324219E-3	1.723022E+0
15:18:37.4375	4.089355E-1	3.909302E-1	7.019043E-3	1.697693E+0
15:18:37.4375	4.046631E-1	3.924561E-1	7.019043E-3	1.688843E+0
15:18:37.4531	4.064941E-1	3.875732E-1	7.324219E-3	1.676636E+0
15:18:37.4531	4.159546E-1	3.881836E-1	7.324219E-3	1.665649E+0
15:18:37.4531	4.010010E-1	3.887939E-1	6.713867E-3	1.660461E+0
15:18:37.4687	4.055786E-1	3.924561E-1	7.629395E-3	1.653137E+0
15:18:37.4687	4.061890E-1	3.860474E-1	7.019043E-3	1.614380E+0
15:18:37.4843	3.994751E-1	3.909302E-1	6.713867E-3	1.598816E+0
15:18:37.4843	4.034424E-1	3.952026E-1	7.019043E-3	1.571960E+0
15:18:37.5000	3.985596E-1	3.869629E-1	6.713867E-3	1.537781E+0
15:18:37.5000	4.013062E-1	3.948975E-1	7.324219E-3	1.528625E+0
15:18:37.5000	4.061890E-1	3.900146E-1	7.019043E-3	1.516724E+0
15:18:37.5156	4.025269E-1	3.826904E-1	7.019043E-3	1.506958E+0
