December 12, 2008 12:41 
529b02
H:\swDataFlash\traj\LS_p30_a01_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:41:13.8281	2.441406E-2	2.252197E-1	2.951050E+0	4.577637E-3
12:41:13.8281	2.532959E-2	2.389526E-1	2.952271E+0	4.577637E-3
12:41:13.8437	1.373291E-2	2.203369E-1	2.955322E+0	3.967285E-3
12:41:13.8437	3.173828E-2	2.365112E-1	2.958679E+0	4.272461E-3
12:41:13.8437	2.960205E-2	2.471924E-1	2.960205E+0	3.967285E-3
12:41:13.8593	1.434326E-2	2.392578E-1	2.963257E+0	4.577637E-3
12:41:13.8593	2.593994E-2	2.557373E-1	2.966614E+0	4.272461E-3
12:41:13.8593	1.892090E-2	2.536011E-1	2.969055E+0	4.577637E-3
12:41:13.8750	2.044678E-2	2.606201E-1	2.970886E+0	4.577637E-3
12:41:13.8750	1.464844E-2	2.532959E-1	2.972717E+0	4.272461E-3
12:41:13.8906	1.708984E-2	2.612305E-1	2.976379E+0	4.577637E-3
12:41:13.8906	1.831055E-2	2.655029E-1	2.980347E+0	4.272461E-3
12:41:13.9062	3.479004E-2	2.767944E-1	2.985229E+0	4.577637E-3
12:41:13.9062	2.868652E-2	2.880859E-1	2.986755E+0	4.272461E-3
12:41:13.9062	3.295898E-2	2.932739E-1	2.987976E+0	4.272461E-3
12:41:13.9062	2.716064E-2	2.963257E-1	2.991028E+0	3.967285E-3
12:41:13.9218	3.570557E-2	3.021240E-1	2.992249E+0	4.272461E-3
12:41:13.9218	2.471924E-2	2.893066E-1	2.992249E+0	5.798340E-3
12:41:13.9375	2.410889E-2	2.932739E-1	2.992249E+0	7.629395E-3
12:41:13.9375	1.678467E-2	2.761841E-1	2.991638E+0	1.190186E-2
12:41:13.9375	2.990723E-2	2.960205E-1	2.991638E+0	1.373291E-2
12:41:13.9531	2.410889E-2	2.789307E-1	2.992249E+0	1.770020E-2
12:41:13.9531	1.586914E-2	2.792358E-1	2.991638E+0	1.922607E-2
12:41:13.9687	2.990723E-2	3.060913E-1	2.992249E+0	2.349854E-2
12:41:13.9687	1.953125E-2	2.807617E-1	2.991943E+0	2.532959E-2
12:41:13.9687	9.765625E-3	2.853394E-1	2.992249E+0	2.899170E-2
12:41:13.9843	2.502441E-2	2.810669E-1	2.991638E+0	3.234863E-2
12:41:13.9843	1.159668E-2	2.795410E-1	2.991028E+0	3.601074E-2
12:41:14.0000	8.850098E-3	2.801514E-1	2.991028E+0	4.058838E-2
12:41:14.0000	1.403809E-2	2.807617E-1	2.991333E+0	4.394531E-2
12:41:14.0000	1.251221E-2	2.886963E-1	2.991028E+0	4.608154E-2
12:41:14.0156	1.556396E-2	2.838135E-1	2.991333E+0	4.760742E-2
12:41:14.0156	1.251221E-2	2.865601E-1	2.991028E+0	4.974365E-2
12:41:14.0156	1.220703E-3	2.761841E-1	2.990723E+0	5.096436E-2
12:41:14.0312	7.324219E-3	2.859497E-1	2.991028E+0	5.279541E-2
12:41:14.0312	0.000000E+0	2.755737E-1	2.991028E+0	5.706787E-2
12:41:14.0312	1.434326E-2	2.825928E-1	2.990417E+0	5.981445E-2
12:41:14.0468	9.155273E-4	2.755737E-1	2.990417E+0	6.408691E-2
12:41:14.0468	1.190186E-2	2.835083E-1	2.991028E+0	6.591797E-2
12:41:14.0625	1.159668E-2	2.841187E-1	2.991333E+0	6.988525E-2
12:41:14.0625	5.493164E-3	2.944946E-1	2.991333E+0	7.171631E-2
12:41:14.0781	1.342773E-2	2.847290E-1	2.991028E+0	7.720947E-2
12:41:14.0781	4.882812E-3	2.951050E-1	2.991028E+0	8.087158E-2
12:41:14.0937	4.882812E-3	2.764893E-1	2.990723E+0	8.392334E-2
12:41:14.0937	-3.051758E-4	2.850342E-1	2.990723E+0	8.605957E-2
12:41:14.0937	-6.408691E-3	2.725220E-1	2.991028E+0	8.666992E-2
12:41:14.0937	-1.098633E-2	2.743530E-1	2.990112E+0	8.880615E-2
12:41:14.1093	-9.155273E-3	2.606201E-1	2.990112E+0	9.246826E-2
12:41:14.1093	-1.159668E-2	2.600098E-1	2.989807E+0	9.552002E-2
12:41:14.1093	-1.525879E-3	2.880859E-1	2.990112E+0	9.735107E-2
12:41:14.1250	-1.708984E-2	2.651978E-1	2.990112E+0	1.013184E-1
12:41:14.1250	-2.136230E-3	2.770996E-1	2.989807E+0	1.058960E-1
12:41:14.1406	-1.068115E-2	2.688599E-1	2.990112E+0	1.095581E-1
12:41:14.1406	-1.892090E-2	2.682495E-1	2.990112E+0	1.113892E-1
12:41:14.1406	-1.831055E-3	2.798462E-1	2.989807E+0	1.129150E-1
12:41:14.1562	-1.525879E-2	2.703857E-1	2.990112E+0	1.153564E-1
12:41:14.1562	-1.678467E-2	2.551270E-1	2.990112E+0	1.181030E-1
12:41:14.1562	-2.563477E-2	2.639771E-1	2.989807E+0	1.193237E-1
12:41:14.1718	-3.356934E-3	2.825928E-1	2.989807E+0	1.223755E-1
12:41:14.1718	-2.716064E-2	2.593994E-1	2.989807E+0	1.278687E-1
12:41:14.1875	-1.892090E-2	2.615356E-1	2.989502E+0	1.315308E-1
12:41:14.1875	-2.624512E-2	2.606201E-1	2.990112E+0	1.354980E-1
12:41:14.2031	-1.556396E-2	2.694702E-1	2.989807E+0	1.373291E-1
12:41:14.2031	-3.173828E-2	2.633667E-1	2.989807E+0	1.412964E-1
12:41:14.2031	-1.922607E-2	2.664185E-1	2.989807E+0	1.431274E-1
12:41:14.2187	-3.387451E-2	2.587891E-1	2.989197E+0	1.480103E-1
12:41:14.2187	-2.288818E-2	2.694702E-1	2.988892E+0	1.492310E-1
12:41:14.2343	-2.380371E-2	2.770996E-1	2.989502E+0	1.541138E-1
12:41:14.2343	-3.112793E-2	2.670288E-1	2.989502E+0	1.586914E-1
12:41:14.2343	-4.241943E-2	2.618408E-1	2.988586E+0	1.632690E-1
12:41:14.2500	-3.601074E-2	2.545166E-1	2.989502E+0	1.657104E-1
12:41:14.2500	-3.112793E-2	2.658081E-1	2.989197E+0	1.678467E-1
12:41:14.2500	-3.814697E-2	2.542114E-1	2.988892E+0	1.684570E-1
12:41:14.2656	-2.655029E-2	2.700806E-1	2.988892E+0	1.712036E-1
12:41:14.2656	-2.838135E-2	2.709961E-1	2.988892E+0	1.751709E-1
12:41:14.2812	-4.302979E-2	2.587891E-1	2.988892E+0	1.800537E-1
12:41:14.2812	-3.601074E-2	2.551270E-1	2.988892E+0	1.815796E-1
12:41:14.2812	-4.547119E-2	2.551270E-1	2.988892E+0	1.837158E-1
12:41:14.2968	-3.601074E-2	2.728271E-1	2.988892E+0	1.855469E-1
12:41:14.2968	-3.997803E-2	2.584839E-1	2.989502E+0	1.879883E-1
12:41:14.2968	-2.990723E-2	2.618408E-1	2.989197E+0	1.898193E-1
12:41:14.3125	-3.692627E-2	2.557373E-1	2.988892E+0	1.934814E-1
12:41:14.3125	-3.479004E-2	2.651978E-1	2.988892E+0	1.959229E-1
12:41:14.3125	-5.187988E-2	2.487183E-1	2.988892E+0	1.977539E-1
12:41:14.3281	-3.356934E-2	2.731323E-1	2.989502E+0	1.998901E-1
12:41:14.3281	-4.821777E-2	2.505493E-1	2.989197E+0	2.026367E-1
12:41:14.3281	-4.394531E-2	2.636719E-1	2.987976E+0	2.050781E-1
12:41:14.3437	-3.845215E-2	2.581787E-1	2.987671E+0	2.081299E-1
12:41:14.3437	-3.997803E-2	2.612305E-1	2.987976E+0	2.093506E-1
12:41:14.3437	-5.554199E-2	2.407837E-1	2.987976E+0	2.111816E-1
12:41:14.3593	-4.852295E-2	2.593994E-1	2.987976E+0	2.151489E-1
12:41:14.3593	-5.157471E-2	2.493286E-1	2.987671E+0	2.175903E-1
12:41:14.3750	-4.394531E-2	2.612305E-1	2.987976E+0	2.209473E-1
12:41:14.3750	-5.920410E-2	2.505493E-1	2.987366E+0	2.230835E-1
12:41:14.3750	-5.401611E-2	2.487183E-1	2.988586E+0	2.273560E-1
12:41:14.3906	-5.401611E-2	2.615356E-1	2.988281E+0	2.291870E-1
12:41:14.3906	-5.432129E-2	2.420044E-1	2.987671E+0	2.313232E-1
12:41:14.3906	-5.523682E-2	2.612305E-1	2.987976E+0	2.337646E-1
12:41:14.4062	-5.401611E-2	2.539062E-1	2.987976E+0	2.374268E-1
12:41:14.4062	-6.317139E-2	2.505493E-1	2.987366E+0	2.392578E-1
12:41:14.4218	-6.011963E-2	2.523804E-1	2.987976E+0	2.441406E-1
12:41:14.4218	-6.774902E-2	2.413940E-1	2.987671E+0	2.447510E-1
12:41:14.4218	-6.225586E-2	2.520752E-1	2.987976E+0	2.471924E-1
12:41:14.4218	-5.981445E-2	2.560425E-1	2.987671E+0	2.496338E-1
12:41:14.4375	-6.622314E-2	2.450562E-1	2.987976E+0	2.529907E-1
12:41:14.4375	-6.011963E-2	2.478027E-1	2.987976E+0	2.542114E-1
12:41:14.4531	-7.293701E-2	2.392578E-1	2.987671E+0	2.560425E-1
12:41:14.4531	-6.591797E-2	2.435303E-1	2.986755E+0	2.633667E-1
12:41:14.4687	-6.866455E-2	2.450562E-1	2.986755E+0	2.664185E-1
12:41:14.4687	-6.774902E-2	2.502441E-1	2.986755E+0	2.694702E-1
12:41:14.4843	-7.263184E-2	2.514648E-1	2.987061E+0	2.731323E-1
12:41:14.4843	-7.446289E-2	2.349854E-1	2.987061E+0	2.780151E-1
12:41:14.5000	-7.446289E-2	2.416992E-1	2.986450E+0	2.795410E-1
12:41:14.5000	-8.666992E-2	2.291870E-1	2.987061E+0	2.865601E-1
12:41:14.5156	-7.659912E-2	2.423096E-1	2.986755E+0	2.896118E-1
12:41:14.5156	-6.805420E-2	2.490234E-1	2.986450E+0	2.923584E-1
12:41:14.5156	-8.514404E-2	2.374268E-1	2.986755E+0	2.954102E-1
12:41:14.5312	-7.019043E-2	2.468872E-1	2.986755E+0	2.990723E-1
12:41:14.5312	-8.453369E-2	2.407837E-1	2.986755E+0	3.015137E-1
12:41:14.5312	-7.385254E-2	2.490234E-1	2.986450E+0	3.057861E-1
12:41:14.5468	-9.277344E-2	2.270508E-1	2.986450E+0	3.094482E-1
12:41:14.5468	-8.361816E-2	2.297974E-1	2.986755E+0	3.112793E-1
12:41:14.5468	-9.307861E-2	2.227783E-1	2.987366E+0	3.125000E-1
12:41:14.5625	-7.904053E-2	2.380371E-1	2.987366E+0	3.155518E-1
12:41:14.5625	-9.552002E-2	2.227783E-1	2.986755E+0	3.189087E-1
12:41:14.5625	-8.148193E-2	2.410889E-1	2.986145E+0	3.207397E-1
12:41:14.5781	-8.941650E-2	2.420044E-1	2.986145E+0	3.234863E-1
12:41:14.5781	-7.904053E-2	2.496338E-1	2.986450E+0	3.274536E-1
12:41:14.5937	-9.735107E-2	2.282715E-1	2.986145E+0	3.302002E-1
12:41:14.5937	-8.972168E-2	2.407837E-1	2.986145E+0	3.326416E-1
12:41:14.5937	-9.216309E-2	2.288818E-1	2.985840E+0	3.350830E-1
12:41:14.6093	-8.178711E-2	2.380371E-1	2.986145E+0	3.390503E-1
12:41:14.6093	-9.918213E-2	2.191162E-1	2.986145E+0	3.408813E-1
12:41:14.6250	-8.483887E-2	2.398682E-1	2.985840E+0	3.457642E-1
12:41:14.6250	-1.083374E-1	2.182007E-1	2.985840E+0	3.491211E-1
12:41:14.6250	-1.022339E-1	2.209473E-1	2.986450E+0	3.509521E-1
12:41:14.6406	-9.155273E-2	2.355957E-1	2.985840E+0	3.543091E-1
12:41:14.6406	-9.399414E-2	2.334595E-1	2.986450E+0	3.594971E-1
12:41:14.6562	-1.031494E-1	2.182007E-1	2.986145E+0	3.619385E-1
12:41:14.6562	-1.019287E-1	2.178955E-1	2.986145E+0	3.649902E-1
12:41:14.6562	-1.107788E-1	2.227783E-1	2.985840E+0	3.671265E-1
12:41:14.6718	-1.101685E-1	2.136230E-1	2.985840E+0	3.720093E-1
12:41:14.6718	-8.850098E-2	2.343750E-1	2.985840E+0	3.744507E-1
12:41:14.6875	-1.000977E-1	2.371216E-1	2.984924E+0	3.817749E-1
12:41:14.6875	-1.031494E-1	2.252197E-1	2.984619E+0	3.848267E-1
12:41:14.7031	-1.019287E-1	2.282715E-1	2.984924E+0	3.869629E-1
12:41:14.7031	-1.202393E-1	2.139282E-1	2.985229E+0	3.890991E-1
12:41:14.7187	-9.887695E-2	2.313232E-1	2.984924E+0	3.939819E-1
12:41:14.7187	-1.196289E-1	2.154541E-1	2.984314E+0	3.964233E-1
12:41:14.7187	-1.135254E-1	2.127075E-1	2.984619E+0	3.988647E-1
12:41:14.7187	-1.062012E-1	2.307129E-1	2.984924E+0	4.016113E-1
12:41:14.7343	-1.135254E-1	2.182007E-1	2.984619E+0	4.034424E-1
12:41:14.7343	-1.153564E-1	2.246094E-1	2.985229E+0	4.049683E-1
12:41:14.7500	-1.089478E-1	2.282715E-1	2.984619E+0	4.071045E-1
12:41:14.7500	-1.080322E-1	2.331543E-1	2.984314E+0	4.125977E-1
12:41:14.7500	-1.184082E-1	2.096558E-1	2.984314E+0	4.156494E-1
12:41:14.7656	-1.074219E-1	2.172852E-1	2.984314E+0	4.180908E-1
12:41:14.7656	-1.211548E-1	2.081299E-1	2.984924E+0	4.190063E-1
12:41:14.7656	-1.150513E-1	2.191162E-1	2.984924E+0	4.217529E-1
12:41:14.7812	-1.141357E-1	2.117920E-1	2.984619E+0	4.232788E-1
12:41:14.7812	-1.229858E-1	2.053833E-1	2.984619E+0	4.254150E-1
12:41:14.7812	-1.110840E-1	2.230835E-1	2.984924E+0	4.275513E-1
12:41:14.7968	-1.116943E-1	2.114868E-1	2.984619E+0	4.296875E-1
12:41:14.7968	-1.126099E-1	2.227783E-1	2.984314E+0	4.367065E-1
12:41:14.8125	-1.177979E-1	2.148437E-1	2.984009E+0	4.388428E-1
12:41:14.8125	-1.147461E-1	2.203369E-1	2.984009E+0	4.412842E-1
12:41:14.8125	-1.132202E-1	2.200317E-1	2.984009E+0	4.458618E-1
12:41:14.8281	-1.318359E-1	2.020264E-1	2.984009E+0	4.486084E-1
12:41:14.8281	-1.119995E-1	2.087402E-1	2.984009E+0	4.525757E-1
12:41:14.8281	-1.242065E-1	2.011108E-1	2.984009E+0	4.544067E-1
12:41:14.8437	-1.266479E-1	2.011108E-1	2.983398E+0	4.589844E-1
12:41:14.8437	-1.147461E-1	2.099609E-1	2.984009E+0	4.614258E-1
12:41:14.8593	-1.229858E-1	2.035522E-1	2.983704E+0	4.647827E-1
12:41:14.8593	-1.336670E-1	1.986694E-1	2.984009E+0	4.666138E-1
12:41:14.8750	-1.110840E-1	2.127075E-1	2.984009E+0	4.718018E-1
12:41:14.8750	-1.281738E-1	1.977539E-1	2.983704E+0	4.730225E-1
12:41:14.8750	-1.147461E-1	2.188110E-1	2.984314E+0	4.772949E-1
12:41:14.8906	-1.208496E-1	2.096558E-1	2.983704E+0	4.788208E-1
12:41:14.8906	-1.275635E-1	2.017212E-1	2.984314E+0	4.852295E-1
12:41:14.9062	-1.339722E-1	1.971436E-1	2.984314E+0	4.870605E-1
12:41:14.9062	-1.324463E-1	2.001953E-1	2.983398E+0	4.907227E-1
12:41:14.9062	-1.199341E-1	2.014160E-1	2.982788E+0	4.934692E-1
12:41:14.9218	-1.296997E-1	2.038574E-1	2.982788E+0	4.956055E-1
12:41:14.9218	-1.290894E-1	1.876831E-1	2.983093E+0	4.977417E-1
12:41:14.9375	-1.199341E-1	2.066040E-1	2.983093E+0	5.017090E-1
12:41:14.9375	-1.351929E-1	1.934814E-1	2.982483E+0	5.050659E-1
12:41:14.9375	-1.214600E-1	2.148437E-1	2.982788E+0	5.072021E-1
12:41:14.9531	-1.345825E-1	1.965332E-1	2.983093E+0	5.111694E-1
12:41:14.9531	-1.287842E-1	2.062988E-1	2.983398E+0	5.139160E-1
12:41:14.9687	-1.293945E-1	2.044678E-1	2.983704E+0	5.160522E-1
12:41:14.9687	-1.257324E-1	2.032471E-1	2.982483E+0	5.191040E-1
12:41:14.9843	-1.321411E-1	1.937866E-1	2.982788E+0	5.230713E-1
12:41:14.9843	-1.211548E-1	2.099609E-1	2.983093E+0	5.307007E-1
12:41:14.9843	-1.324463E-1	2.005005E-1	2.983398E+0	5.325317E-1
12:41:15.0000	-1.333618E-1	2.053833E-1	2.983093E+0	5.374146E-1
12:41:15.0000	-1.245117E-1	2.090454E-1	2.983093E+0	5.398560E-1
12:41:15.0156	-1.144409E-1	2.053833E-1	2.982788E+0	5.426025E-1
12:41:15.0156	-1.126099E-1	2.023315E-1	2.983093E+0	5.447388E-1
12:41:15.0156	-1.168823E-1	2.026367E-1	2.981873E+0	5.474854E-1
12:41:15.0312	-1.177979E-1	2.096558E-1	2.981873E+0	5.511475E-1
12:41:15.0312	-1.260376E-1	1.907349E-1	2.981873E+0	5.526733E-1
12:41:15.0312	-1.190186E-1	2.075195E-1	2.981262E+0	5.569458E-1
12:41:15.0468	-1.208496E-1	1.986694E-1	2.982483E+0	5.593872E-1
12:41:15.0468	-1.345825E-1	1.968384E-1	2.981873E+0	5.624390E-1
12:41:15.0468	-1.184082E-1	2.011108E-1	2.981873E+0	5.645752E-1
12:41:15.0625	-1.196289E-1	2.059937E-1	2.982483E+0	5.673218E-1
12:41:15.0625	-1.199341E-1	2.001953E-1	2.982483E+0	5.694580E-1
12:41:15.0625	-1.242065E-1	1.928711E-1	2.982178E+0	5.709839E-1
12:41:15.0781	-1.113892E-1	2.035522E-1	2.981567E+0	5.734253E-1
12:41:15.0781	-1.327515E-1	1.913452E-1	2.981873E+0	5.764771E-1
12:41:15.0937	-1.239014E-1	2.084351E-1	2.982483E+0	5.789185E-1
12:41:15.0937	-1.342773E-1	1.950073E-1	2.982178E+0	5.831909E-1
12:41:15.0937	-1.226807E-1	2.078247E-1	2.981873E+0	5.862427E-1
12:41:15.1093	-1.287842E-1	2.029419E-1	2.980957E+0	5.914307E-1
12:41:15.1093	-1.400757E-1	1.748657E-1	2.982178E+0	5.932617E-1
12:41:15.1250	-1.254272E-1	1.977539E-1	2.982178E+0	5.950928E-1
12:41:15.1250	-1.235962E-1	2.081299E-1	2.982483E+0	5.984497E-1
12:41:15.1406	-1.409912E-1	1.824951E-1	2.981567E+0	6.027222E-1
12:41:15.1406	-1.327515E-1	2.056885E-1	2.980652E+0	6.066895E-1
12:41:15.1406	-1.452637E-1	1.824951E-1	2.980347E+0	6.112671E-1
12:41:15.1562	-1.321411E-1	1.950073E-1	2.980042E+0	6.124878E-1
12:41:15.1562	-1.336670E-1	1.974487E-1	2.980957E+0	6.149292E-1
12:41:15.1562	-1.348877E-1	1.943970E-1	2.980347E+0	6.170654E-1
12:41:15.1718	-1.300049E-1	1.895142E-1	2.980957E+0	6.192017E-1
12:41:15.1718	-1.388550E-1	1.916504E-1	2.980957E+0	6.234741E-1
12:41:15.1718	-1.446533E-1	1.831055E-1	2.981567E+0	6.250000E-1
12:41:15.1875	-1.361084E-1	1.931763E-1	2.980347E+0	6.274414E-1
12:41:15.1875	-1.419067E-1	1.782227E-1	2.980347E+0	6.289673E-1
12:41:15.2031	-1.397705E-1	1.995850E-1	2.980652E+0	6.311035E-1
12:41:15.2031	-1.522827E-1	1.803589E-1	2.980347E+0	6.344604E-1
12:41:15.2031	-1.443481E-1	1.913452E-1	2.980957E+0	6.362915E-1
12:41:15.2187	-1.397705E-1	1.922607E-1	2.980957E+0	6.393433E-1
12:41:15.2187	-1.449585E-1	1.861572E-1	2.980957E+0	6.420898E-1
12:41:15.2187	-1.446533E-1	1.831055E-1	2.980652E+0	6.451416E-1
12:41:15.2343	-1.498413E-1	1.739502E-1	2.980042E+0	6.475830E-1
12:41:15.2343	-1.513672E-1	1.788330E-1	2.980652E+0	6.509399E-1
12:41:15.2343	-1.443481E-1	1.977539E-1	2.980957E+0	6.533813E-1
12:41:15.2500	-1.388550E-1	1.943970E-1	2.980957E+0	6.549072E-1
12:41:15.2500	-1.376343E-1	1.882935E-1	2.980652E+0	6.570435E-1
12:41:15.2656	-1.583862E-1	1.748657E-1	2.980347E+0	6.613159E-1
12:41:15.2656	-1.464844E-1	1.834106E-1	2.980347E+0	6.643677E-1
12:41:15.2812	-1.626587E-1	1.675415E-1	2.979431E+0	6.686401E-1
12:41:15.2812	-1.516724E-1	1.840210E-1	2.979431E+0	6.710815E-1
12:41:15.2812	-1.602173E-1	1.733398E-1	2.979736E+0	6.732178E-1
12:41:15.2968	-1.541138E-1	1.782227E-1	2.980042E+0	6.747437E-1
12:41:15.2968	-1.553345E-1	1.831055E-1	2.980042E+0	6.774902E-1
12:41:15.2968	-1.525879E-1	1.852417E-1	2.980042E+0	6.805420E-1
12:41:15.3125	-1.483154E-1	1.806641E-1	2.980042E+0	6.823730E-1
12:41:15.3125	-1.672363E-1	1.644897E-1	2.980042E+0	6.851196E-1
12:41:15.3125	-1.644897E-1	1.705933E-1	2.979736E+0	6.872559E-1
12:41:15.3125	-1.644897E-1	1.654053E-1	2.979736E+0	6.881714E-1
12:41:15.3281	-1.657104E-1	1.654053E-1	2.979736E+0	6.909180E-1
12:41:15.3281	-1.571655E-1	1.742554E-1	2.979736E+0	6.951904E-1
12:41:15.3437	-1.632690E-1	1.718140E-1	2.979736E+0	6.982422E-1
12:41:15.3437	-1.663208E-1	1.666260E-1	2.980042E+0	7.034302E-1
12:41:15.3593	-1.608276E-1	1.815796E-1	2.980042E+0	7.055664E-1
12:41:15.3593	-1.712036E-1	1.522827E-1	2.979736E+0	7.089233E-1
12:41:15.3593	-1.742554E-1	1.675415E-1	2.979736E+0	7.107544E-1
12:41:15.3750	-1.763916E-1	1.602173E-1	2.979431E+0	7.153320E-1
12:41:15.3750	-1.766968E-1	1.565552E-1	2.980042E+0	7.174683E-1
12:41:15.3906	-1.763916E-1	1.626587E-1	2.980042E+0	7.189941E-1
12:41:15.3906	-1.681519E-1	1.632690E-1	2.978821E+0	7.205200E-1
12:41:15.3906	-1.770020E-1	1.510620E-1	2.979126E+0	7.229614E-1
12:41:15.4062	-1.657104E-1	1.687622E-1	2.979126E+0	7.269287E-1
12:41:15.4062	-1.770020E-1	1.580811E-1	2.979126E+0	7.290649E-1
12:41:15.4062	-1.815796E-1	1.614380E-1	2.978821E+0	7.327271E-1
12:41:15.4218	-1.779175E-1	1.629639E-1	2.978821E+0	7.363892E-1
12:41:15.4218	-1.794434E-1	1.556396E-1	2.979126E+0	7.391357E-1
12:41:15.4218	-1.751709E-1	1.635742E-1	2.978821E+0	7.397461E-1
12:41:15.4375	-1.699829E-1	1.690674E-1	2.979126E+0	7.431030E-1
12:41:15.4375	-1.858521E-1	1.504517E-1	2.978821E+0	7.467651E-1
12:41:15.4531	-1.766968E-1	1.647949E-1	2.978821E+0	7.485962E-1
12:41:15.4531	-1.864624E-1	1.501465E-1	2.978821E+0	7.528687E-1
12:41:15.4687	-1.916504E-1	1.470947E-1	2.978516E+0	7.568359E-1
12:41:15.4687	-1.800537E-1	1.559448E-1	2.979126E+0	7.604980E-1
12:41:15.4687	-1.846313E-1	1.602173E-1	2.978821E+0	7.626343E-1
12:41:15.4843	-1.922607E-1	1.489258E-1	2.978516E+0	7.669067E-1
12:41:15.4843	-1.870728E-1	1.583862E-1	2.978516E+0	7.705688E-1
12:41:15.5000	-1.947021E-1	1.440430E-1	2.979126E+0	7.733154E-1
12:41:15.5000	-1.913452E-1	1.464844E-1	2.978210E+0	7.769775E-1
12:41:15.5000	-1.889038E-1	1.513672E-1	2.977905E+0	7.788086E-1
12:41:15.5156	-1.937866E-1	1.562500E-1	2.977905E+0	7.809448E-1
12:41:15.5156	-1.876831E-1	1.596069E-1	2.978210E+0	7.833862E-1
12:41:15.5312	-1.971436E-1	1.354980E-1	2.978210E+0	7.867432E-1
12:41:15.5312	-1.876831E-1	1.528931E-1	2.978210E+0	7.891846E-1
12:41:15.5312	-1.873779E-1	1.531982E-1	2.977600E+0	7.928467E-1
12:41:15.5468	-1.989746E-1	1.477051E-1	2.977600E+0	7.974243E-1
12:41:15.5468	-1.959229E-1	1.498413E-1	2.977905E+0	8.004761E-1
12:41:15.5468	-2.050781E-1	1.397705E-1	2.978210E+0	8.023071E-1
12:41:15.5625	-2.026367E-1	1.419067E-1	2.977905E+0	8.044434E-1
12:41:15.5625	-2.072144E-1	1.287842E-1	2.977905E+0	8.068848E-1
12:41:15.5625	-1.968384E-1	1.522827E-1	2.977905E+0	8.090210E-1
12:41:15.5781	-1.959229E-1	1.425171E-1	2.977600E+0	8.111572E-1
12:41:15.5781	-2.127075E-1	1.257324E-1	2.977600E+0	8.129883E-1
12:41:15.5781	-2.026367E-1	1.306152E-1	2.978210E+0	8.145142E-1
12:41:15.5937	-1.995850E-1	1.431274E-1	2.978516E+0	8.163452E-1
12:41:15.5937	-1.977539E-1	1.464844E-1	2.978210E+0	8.193970E-1
12:41:15.5937	-1.989746E-1	1.412964E-1	2.978210E+0	8.221436E-1
12:41:15.6093	-2.108765E-1	1.324463E-1	2.977600E+0	8.267212E-1
12:41:15.6093	-2.127075E-1	1.336670E-1	2.977600E+0	8.288574E-1
12:41:15.6250	-2.056885E-1	1.458740E-1	2.977600E+0	8.331299E-1
12:41:15.6250	-2.120972E-1	1.324463E-1	2.977295E+0	8.346558E-1
12:41:15.6406	-2.114868E-1	1.348877E-1	2.976685E+0	8.383179E-1
12:41:15.6406	-2.090454E-1	1.388550E-1	2.976685E+0	8.398437E-1
12:41:15.6406	-2.227783E-1	1.278687E-1	2.976685E+0	8.422852E-1
12:41:15.6562	-2.163696E-1	1.364136E-1	2.976685E+0	8.453369E-1
12:41:15.6562	-2.175903E-1	1.287842E-1	2.976990E+0	8.483887E-1
12:41:15.6718	-2.264404E-1	1.266479E-1	2.976379E+0	8.523560E-1
12:41:15.6718	-2.209473E-1	1.269531E-1	2.976379E+0	8.547974E-1
12:41:15.6718	-2.120972E-1	1.379395E-1	2.976990E+0	8.584595E-1
12:41:15.6875	-2.175903E-1	1.199341E-1	2.976685E+0	8.596802E-1
12:41:15.6875	-2.273560E-1	1.123047E-1	2.976074E+0	8.624268E-1
12:41:15.6875	-2.178955E-1	1.321411E-1	2.976685E+0	8.666992E-1
12:41:15.7031	-2.264404E-1	1.248169E-1	2.976685E+0	8.685303E-1
12:41:15.7031	-2.304077E-1	1.144409E-1	2.976990E+0	8.706665E-1
12:41:15.7031	-2.288818E-1	1.171875E-1	2.976990E+0	8.721924E-1
12:41:15.7187	-2.169800E-1	1.345825E-1	2.976685E+0	8.752441E-1
12:41:15.7187	-2.322388E-1	1.162720E-1	2.976685E+0	8.782959E-1
12:41:15.7187	-2.212524E-1	1.208496E-1	2.976990E+0	8.798218E-1
12:41:15.7343	-2.243042E-1	1.309204E-1	2.976990E+0	8.825684E-1
12:41:15.7343	-2.316284E-1	1.095581E-1	2.976685E+0	8.868408E-1
12:41:15.7343	-2.334595E-1	1.119995E-1	2.976379E+0	8.877563E-1
12:41:15.7500	-2.282715E-1	1.193237E-1	2.976685E+0	8.914185E-1
12:41:15.7500	-2.258301E-1	1.211548E-1	2.975464E+0	8.926392E-1
12:41:15.7500	-2.429199E-1	1.113892E-1	2.976074E+0	8.959961E-1
12:41:15.7656	-2.279663E-1	1.147461E-1	2.976074E+0	8.978271E-1
12:41:15.7656	-2.416992E-1	1.022339E-1	2.976074E+0	9.027100E-1
12:41:15.7812	-2.420044E-1	1.016235E-1	2.975464E+0	9.082031E-1
12:41:15.7812	-2.322388E-1	1.177979E-1	2.975464E+0	9.106445E-1
12:41:15.7968	-2.487183E-1	9.552002E-2	2.975769E+0	9.143066E-1
12:41:15.7968	-2.413940E-1	1.031494E-1	2.975769E+0	9.201050E-1
