December 11, 2008 15:12 
529b02
H:\swDataFlash\traj\LS_p30_a35_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:12:06.6718	3.500366E-1	3.308105E-1	8.209229E-2	4.577637E-3
15:12:06.6718	3.497314E-1	3.347778E-1	8.483887E-2	3.967285E-3
15:12:06.6718	3.485107E-1	3.329468E-1	8.850098E-2	3.662109E-3
15:12:06.6875	3.506470E-1	3.244019E-1	9.063721E-2	3.967285E-3
15:12:06.6875	3.564453E-1	3.283691E-1	9.399414E-2	4.272461E-3
15:12:06.6875	3.549194E-1	3.262329E-1	9.613037E-2	3.967285E-3
15:12:06.7031	3.497314E-1	3.298950E-1	9.918213E-2	3.967285E-3
15:12:06.7031	3.509521E-1	3.295898E-1	1.019287E-1	4.577637E-3
15:12:06.7187	3.543091E-1	3.286743E-1	1.049805E-1	4.272461E-3
15:12:06.7187	3.527832E-1	3.268433E-1	1.068115E-1	3.967285E-3
15:12:06.7187	3.546143E-1	3.250122E-1	1.107788E-1	4.272461E-3
15:12:06.7343	3.463745E-1	3.292847E-1	1.141357E-1	3.967285E-3
15:12:06.7343	3.506470E-1	3.280640E-1	1.150513E-1	3.662109E-3
15:12:06.7343	3.457642E-1	3.308105E-1	1.171875E-1	3.967285E-3
15:12:06.7500	3.540039E-1	3.292847E-1	1.202393E-1	4.577637E-3
15:12:06.7500	3.564453E-1	3.320312E-1	1.239014E-1	3.662109E-3
15:12:06.7656	3.546143E-1	3.329468E-1	1.269531E-1	3.967285E-3
15:12:06.7656	3.527832E-1	3.283691E-1	1.303101E-1	3.967285E-3
15:12:06.7656	3.521729E-1	3.295898E-1	1.336670E-1	3.662109E-3
15:12:06.7812	3.503418E-1	3.311157E-1	1.364136E-1	3.662109E-3
15:12:06.7812	3.515625E-1	3.283691E-1	1.400757E-1	3.662109E-3
15:12:06.7968	3.521729E-1	3.280640E-1	1.440430E-1	4.577637E-3
15:12:06.7968	3.512573E-1	3.237915E-1	1.464844E-1	4.272461E-3
15:12:06.7968	3.527832E-1	3.311157E-1	1.504517E-1	4.272461E-3
15:12:06.8125	3.533936E-1	3.335571E-1	1.525879E-1	4.272461E-3
15:12:06.8125	3.454590E-1	3.320312E-1	1.559448E-1	3.967285E-3
15:12:06.8125	3.482056E-1	3.311157E-1	1.574707E-1	4.272461E-3
15:12:06.8281	3.515625E-1	3.268433E-1	1.602173E-1	3.662109E-3
15:12:06.8281	3.540039E-1	3.262329E-1	1.623535E-1	3.967285E-3
15:12:06.8437	3.546143E-1	3.262329E-1	1.654053E-1	3.662109E-3
15:12:06.8437	3.582764E-1	3.317261E-1	1.678467E-1	3.967285E-3
15:12:06.8437	3.518677E-1	3.277588E-1	1.696777E-1	4.577637E-3
15:12:06.8593	3.509521E-1	3.298950E-1	1.736450E-1	3.967285E-3
15:12:06.8593	3.527832E-1	3.280640E-1	1.770020E-1	4.272461E-3
15:12:06.8593	3.518677E-1	3.265381E-1	1.800537E-1	4.272461E-3
15:12:06.8750	3.500366E-1	3.250122E-1	1.818848E-1	3.662109E-3
15:12:06.8750	3.530884E-1	3.225708E-1	1.843262E-1	3.662109E-3
15:12:06.8906	3.488159E-1	3.274536E-1	1.892090E-1	4.272461E-3
15:12:06.8906	3.488159E-1	3.244019E-1	1.934814E-1	3.967285E-3
15:12:06.9062	3.512573E-1	3.253174E-1	1.980591E-1	3.967285E-3
15:12:06.9062	3.497314E-1	3.298950E-1	1.998901E-1	3.967285E-3
15:12:06.9062	3.564453E-1	3.225708E-1	2.020264E-1	3.967285E-3
15:12:06.9218	3.552246E-1	3.305054E-1	2.059937E-1	4.272461E-3
15:12:06.9218	3.567505E-1	3.253174E-1	2.084351E-1	4.272461E-3
15:12:06.9375	3.460693E-1	3.271484E-1	2.117920E-1	3.967285E-3
15:12:06.9375	3.546143E-1	3.244019E-1	2.157593E-1	4.577637E-3
15:12:06.9531	3.521729E-1	3.265381E-1	2.206421E-1	3.967285E-3
15:12:06.9531	3.530884E-1	3.262329E-1	2.227783E-1	3.967285E-3
15:12:06.9531	3.576660E-1	3.277588E-1	2.261353E-1	4.272461E-3
15:12:06.9687	3.500366E-1	3.240967E-1	2.307129E-1	3.662109E-3
15:12:06.9687	3.439331E-1	3.250122E-1	2.325439E-1	3.967285E-3
15:12:06.9687	3.457642E-1	3.286743E-1	2.337646E-1	3.967285E-3
15:12:06.9843	3.512573E-1	3.265381E-1	2.365112E-1	4.272461E-3
15:12:06.9843	3.500366E-1	3.237915E-1	2.401733E-1	4.272461E-3
15:12:06.9843	3.506470E-1	3.225708E-1	2.413940E-1	4.577637E-3
15:12:07.0000	3.536987E-1	3.305054E-1	2.456665E-1	3.967285E-3
15:12:07.0000	3.509521E-1	3.292847E-1	2.490234E-1	3.662109E-3
15:12:07.0156	3.540039E-1	3.283691E-1	2.542114E-1	4.272461E-3
15:12:07.0156	3.503418E-1	3.222656E-1	2.563477E-1	4.577637E-3
15:12:07.0156	3.512573E-1	3.244019E-1	2.587891E-1	3.662109E-3
15:12:07.0312	3.555298E-1	3.305054E-1	2.597046E-1	4.882812E-3
15:12:07.0312	3.491211E-1	3.274536E-1	2.618408E-1	3.967285E-3
15:12:07.0312	3.509521E-1	3.237915E-1	2.642822E-1	3.356934E-3
15:12:07.0468	3.518677E-1	3.283691E-1	2.651978E-1	3.662109E-3
15:12:07.0468	3.485107E-1	3.250122E-1	2.673340E-1	3.967285E-3
15:12:07.0468	3.503418E-1	3.268433E-1	2.719116E-1	4.272461E-3
15:12:07.0625	3.509521E-1	3.280640E-1	2.740479E-1	3.662109E-3
15:12:07.0625	3.491211E-1	3.250122E-1	2.761841E-1	3.967285E-3
15:12:07.0625	3.466797E-1	3.265381E-1	2.774048E-1	5.187988E-3
15:12:07.0781	3.530884E-1	3.228760E-1	2.801514E-1	3.967285E-3
15:12:07.0781	3.475952E-1	3.277588E-1	2.822876E-1	3.662109E-3
15:12:07.0781	3.503418E-1	3.262329E-1	2.847290E-1	4.577637E-3
15:12:07.0937	3.466797E-1	3.237915E-1	2.874756E-1	3.356934E-3
15:12:07.0937	3.479004E-1	3.305054E-1	2.914429E-1	4.272461E-3
15:12:07.0937	3.485107E-1	3.213501E-1	2.938843E-1	3.662109E-3
15:12:07.1093	3.482056E-1	3.222656E-1	2.981567E-1	3.967285E-3
15:12:07.1093	3.436279E-1	3.289795E-1	2.999878E-1	3.967285E-3
15:12:07.1250	3.503418E-1	3.259277E-1	3.021240E-1	4.272461E-3
15:12:07.1250	3.475952E-1	3.250122E-1	3.039551E-1	3.356934E-3
15:12:07.1250	3.500366E-1	3.289795E-1	3.076172E-1	3.967285E-3
15:12:07.1406	3.503418E-1	3.240967E-1	3.112793E-1	4.272461E-3
15:12:07.1406	3.546143E-1	3.265381E-1	3.137207E-1	4.272461E-3
15:12:07.1406	3.533936E-1	3.247070E-1	3.179932E-1	3.662109E-3
15:12:07.1562	3.518677E-1	3.277588E-1	3.204346E-1	3.662109E-3
15:12:07.1562	3.515625E-1	3.219604E-1	3.231812E-1	4.272461E-3
15:12:07.1562	3.530884E-1	3.265381E-1	3.247070E-1	4.272461E-3
15:12:07.1718	3.445435E-1	3.317261E-1	3.271484E-1	3.662109E-3
15:12:07.1718	3.536987E-1	3.253174E-1	3.317261E-1	4.272461E-3
15:12:07.1875	3.512573E-1	3.271484E-1	3.341675E-1	4.577637E-3
15:12:07.1875	3.494263E-1	3.244019E-1	3.372192E-1	3.967285E-3
15:12:07.1875	3.488159E-1	3.225708E-1	3.396606E-1	4.272461E-3
15:12:07.2031	3.482056E-1	3.225708E-1	3.439331E-1	3.967285E-3
15:12:07.2031	3.454590E-1	3.244019E-1	3.454590E-1	3.967285E-3
15:12:07.2031	3.469849E-1	3.247070E-1	3.479004E-1	3.967285E-3
15:12:07.2187	3.543091E-1	3.244019E-1	3.503418E-1	4.577637E-3
15:12:07.2187	3.491211E-1	3.219604E-1	3.512573E-1	4.272461E-3
15:12:07.2187	3.488159E-1	3.250122E-1	3.540039E-1	3.967285E-3
15:12:07.2343	3.506470E-1	3.259277E-1	3.561401E-1	3.967285E-3
15:12:07.2343	3.460693E-1	3.231812E-1	3.585815E-1	4.577637E-3
15:12:07.2500	3.497314E-1	3.259277E-1	3.619385E-1	3.967285E-3
15:12:07.2500	3.494263E-1	3.176880E-1	3.656006E-1	4.577637E-3
15:12:07.2500	3.536987E-1	3.182983E-1	3.683472E-1	3.967285E-3
15:12:07.2656	3.463745E-1	3.222656E-1	3.689575E-1	3.662109E-3
15:12:07.2656	3.466797E-1	3.240967E-1	3.729248E-1	4.272461E-3
15:12:07.2656	3.515625E-1	3.231812E-1	3.750610E-1	4.272461E-3
15:12:07.2812	3.469849E-1	3.265381E-1	3.781128E-1	3.967285E-3
15:12:07.2812	3.460693E-1	3.259277E-1	3.799438E-1	4.272461E-3
15:12:07.2812	3.500366E-1	3.256226E-1	3.808594E-1	3.967285E-3
15:12:07.2968	3.540039E-1	3.289795E-1	3.839111E-1	3.356934E-3
15:12:07.2968	3.506470E-1	3.210449E-1	3.860474E-1	3.967285E-3
15:12:07.2968	3.424072E-1	3.259277E-1	3.878784E-1	3.051758E-3
15:12:07.3125	3.479004E-1	3.231812E-1	3.915405E-1	3.662109E-3
15:12:07.3125	3.479004E-1	3.210449E-1	3.955078E-1	3.356934E-3
15:12:07.3281	3.515625E-1	3.256226E-1	3.979492E-1	4.577637E-3
15:12:07.3281	3.469849E-1	3.256226E-1	3.988647E-1	3.967285E-3
15:12:07.3281	3.540039E-1	3.225708E-1	4.019165E-1	4.577637E-3
15:12:07.3437	3.494263E-1	3.192139E-1	4.055786E-1	3.967285E-3
15:12:07.3437	3.503418E-1	3.302002E-1	4.086304E-1	4.577637E-3
15:12:07.3437	3.488159E-1	3.244019E-1	4.110718E-1	3.967285E-3
15:12:07.3593	3.463745E-1	3.259277E-1	4.135132E-1	4.272461E-3
15:12:07.3593	3.479004E-1	3.237915E-1	4.159546E-1	3.967285E-3
15:12:07.3593	3.488159E-1	3.259277E-1	4.187012E-1	4.577637E-3
15:12:07.3750	3.536987E-1	3.216553E-1	4.217529E-1	3.662109E-3
15:12:07.3750	3.482056E-1	3.225708E-1	4.244995E-1	4.577637E-3
15:12:07.3906	3.436279E-1	3.195190E-1	4.293823E-1	3.662109E-3
15:12:07.3906	3.527832E-1	3.228760E-1	4.321289E-1	3.662109E-3
15:12:07.3906	3.482056E-1	3.298950E-1	4.339600E-1	4.272461E-3
15:12:07.4062	3.506470E-1	3.213501E-1	4.351807E-1	3.967285E-3
15:12:07.4062	3.543091E-1	3.225708E-1	4.370117E-1	3.967285E-3
15:12:07.4062	3.442383E-1	3.192139E-1	4.412842E-1	3.967285E-3
15:12:07.4218	3.485107E-1	3.192139E-1	4.428101E-1	3.967285E-3
15:12:07.4218	3.494263E-1	3.189087E-1	4.467773E-1	3.967285E-3
15:12:07.4218	3.500366E-1	3.271484E-1	4.486084E-1	3.662109E-3
15:12:07.4375	3.503418E-1	3.170776E-1	4.513550E-1	4.272461E-3
15:12:07.4375	3.497314E-1	3.231812E-1	4.544067E-1	4.272461E-3
15:12:07.4375	3.518677E-1	3.195190E-1	4.568481E-1	3.356934E-3
15:12:07.4531	3.466797E-1	3.240967E-1	4.611206E-1	3.967285E-3
15:12:07.4531	3.475952E-1	3.204346E-1	4.626465E-1	3.356934E-3
15:12:07.4687	3.479004E-1	3.234863E-1	4.660034E-1	3.662109E-3
15:12:07.4687	3.460693E-1	3.225708E-1	4.681396E-1	4.577637E-3
15:12:07.4843	3.509521E-1	3.176880E-1	4.705811E-1	4.272461E-3
15:12:07.4843	3.439331E-1	3.179932E-1	4.766846E-1	3.967285E-3
15:12:07.5000	3.457642E-1	3.216553E-1	4.800415E-1	3.967285E-3
15:12:07.5000	3.521729E-1	3.240967E-1	4.818726E-1	4.882812E-3
15:12:07.5000	3.436279E-1	3.216553E-1	4.864502E-1	4.577637E-3
15:12:07.5156	3.482056E-1	3.189087E-1	4.888916E-1	3.967285E-3
15:12:07.5156	3.482056E-1	3.237915E-1	4.916382E-1	3.662109E-3
15:12:07.5156	3.512573E-1	3.207397E-1	4.931641E-1	4.272461E-3
15:12:07.5312	3.521729E-1	3.231812E-1	4.946899E-1	3.967285E-3
15:12:07.5312	3.469849E-1	3.222656E-1	4.974365E-1	4.272461E-3
15:12:07.5312	3.451538E-1	3.244019E-1	5.007935E-1	4.577637E-3
15:12:07.5468	3.463745E-1	3.237915E-1	5.023193E-1	3.967285E-3
15:12:07.5468	3.475952E-1	3.204346E-1	5.050659E-1	3.662109E-3
15:12:07.5468	3.433228E-1	3.231812E-1	5.102539E-1	3.662109E-3
15:12:07.5625	3.564453E-1	3.182983E-1	5.133057E-1	3.967285E-3
15:12:07.5625	3.485107E-1	3.189087E-1	5.163574E-1	3.967285E-3
15:12:07.5781	3.439331E-1	3.231812E-1	5.212402E-1	3.662109E-3
15:12:07.5781	3.482056E-1	3.198242E-1	5.230713E-1	3.967285E-3
15:12:07.5781	3.469849E-1	3.158569E-1	5.270386E-1	4.272461E-3
15:12:07.5937	3.497314E-1	3.192139E-1	5.288696E-1	3.967285E-3
15:12:07.5937	3.497314E-1	3.179932E-1	5.319214E-1	3.356934E-3
15:12:07.5937	3.509521E-1	3.201294E-1	5.340576E-1	3.967285E-3
15:12:07.6093	3.527832E-1	3.189087E-1	5.377197E-1	3.967285E-3
15:12:07.6093	3.530884E-1	3.186035E-1	5.410767E-1	3.662109E-3
15:12:07.6250	3.463745E-1	3.158569E-1	5.435181E-1	3.967285E-3
15:12:07.6250	3.469849E-1	3.219604E-1	5.456543E-1	4.272461E-3
15:12:07.6406	3.530884E-1	3.240967E-1	5.487061E-1	3.967285E-3
15:12:07.6406	3.491211E-1	3.182983E-1	5.523682E-1	3.662109E-3
15:12:07.6406	3.475952E-1	3.210449E-1	5.535889E-1	4.272461E-3
15:12:07.6562	3.466797E-1	3.262329E-1	5.584717E-1	3.662109E-3
15:12:07.6562	3.463745E-1	3.179932E-1	5.606079E-1	3.967285E-3
15:12:07.6562	3.488159E-1	3.140259E-1	5.645752E-1	3.967285E-3
15:12:07.6718	3.469849E-1	3.201294E-1	5.661011E-1	3.967285E-3
15:12:07.6718	3.479004E-1	3.173828E-1	5.691528E-1	3.967285E-3
15:12:07.6875	3.427124E-1	3.198242E-1	5.731201E-1	4.272461E-3
15:12:07.6875	3.530884E-1	3.234863E-1	5.743408E-1	3.662109E-3
15:12:07.6875	3.472900E-1	3.186035E-1	5.764771E-1	4.272461E-3
15:12:07.7031	3.475952E-1	3.158569E-1	5.786133E-1	3.356934E-3
15:12:07.7031	3.509521E-1	3.228760E-1	5.822754E-1	3.967285E-3
15:12:07.7031	3.494263E-1	3.201294E-1	5.850220E-1	3.662109E-3
15:12:07.7187	3.448486E-1	3.170776E-1	5.905151E-1	3.662109E-3
15:12:07.7187	3.454590E-1	3.161621E-1	5.944824E-1	4.272461E-3
15:12:07.7343	3.491211E-1	3.167725E-1	5.972290E-1	4.272461E-3
15:12:07.7343	3.472900E-1	3.207397E-1	6.027222E-1	4.272461E-3
15:12:07.7500	3.454590E-1	3.143311E-1	6.045532E-1	3.967285E-3
15:12:07.7500	3.521729E-1	3.204346E-1	6.079102E-1	4.272461E-3
15:12:07.7500	3.427124E-1	3.140259E-1	6.103516E-1	4.272461E-3
15:12:07.7656	3.454590E-1	3.179932E-1	6.127930E-1	4.272461E-3
15:12:07.7656	3.479004E-1	3.207397E-1	6.161499E-1	4.577637E-3
15:12:07.7656	3.509521E-1	3.201294E-1	6.198120E-1	3.662109E-3
15:12:07.7812	3.469849E-1	3.158569E-1	6.225586E-1	3.967285E-3
15:12:07.7812	3.497314E-1	3.222656E-1	6.250000E-1	3.967285E-3
15:12:07.7968	3.494263E-1	3.158569E-1	6.280518E-1	4.577637E-3
15:12:07.7968	3.472900E-1	3.216553E-1	6.286621E-1	4.272461E-3
15:12:07.7968	3.469849E-1	3.231812E-1	6.320190E-1	3.967285E-3
15:12:07.8125	3.442383E-1	3.152466E-1	6.356812E-1	3.662109E-3
15:12:07.8125	3.402710E-1	3.237915E-1	6.393433E-1	3.967285E-3
15:12:07.8125	3.521729E-1	3.137207E-1	6.423950E-1	3.967285E-3
15:12:07.8281	3.485107E-1	3.213501E-1	6.448364E-1	3.662109E-3
15:12:07.8281	3.485107E-1	3.201294E-1	6.466675E-1	4.272461E-3
15:12:07.8281	3.448486E-1	3.173828E-1	6.475830E-1	4.577637E-3
15:12:07.8281	3.488159E-1	3.170776E-1	6.494141E-1	3.967285E-3
15:12:07.8437	3.430176E-1	3.106689E-1	6.521606E-1	3.967285E-3
15:12:07.8437	3.469849E-1	3.186035E-1	6.570435E-1	4.272461E-3
15:12:07.8593	3.451538E-1	3.149414E-1	6.594849E-1	3.662109E-3
15:12:07.8593	3.460693E-1	3.125000E-1	6.622314E-1	3.967285E-3
15:12:07.8593	3.518677E-1	3.146362E-1	6.646729E-1	4.272461E-3
15:12:07.8750	3.448486E-1	3.198242E-1	6.661987E-1	3.967285E-3
15:12:07.8750	3.433228E-1	3.149414E-1	6.677246E-1	4.272461E-3
15:12:07.8750	3.485107E-1	3.173828E-1	6.701660E-1	4.272461E-3
15:12:07.8906	3.399658E-1	3.149414E-1	6.741333E-1	4.272461E-3
15:12:07.8906	3.457642E-1	3.189087E-1	6.762695E-1	3.967285E-3
15:12:07.9062	3.488159E-1	3.118896E-1	6.787109E-1	3.356934E-3
15:12:07.9062	3.436279E-1	3.213501E-1	6.808472E-1	4.272461E-3
15:12:07.9062	3.472900E-1	3.210449E-1	6.875610E-1	4.272461E-3
15:12:07.9218	3.497314E-1	3.146362E-1	6.896973E-1	3.967285E-3
15:12:07.9218	3.485107E-1	3.186035E-1	6.924438E-1	4.272461E-3
15:12:07.9218	3.494263E-1	3.149414E-1	6.954956E-1	3.662109E-3
15:12:07.9375	3.411865E-1	3.173828E-1	6.979370E-1	3.662109E-3
15:12:07.9375	3.448486E-1	3.131104E-1	7.009888E-1	3.662109E-3
15:12:07.9531	3.466797E-1	3.109741E-1	7.037354E-1	4.272461E-3
15:12:07.9531	3.414917E-1	3.143311E-1	7.077026E-1	3.662109E-3
15:12:07.9531	3.457642E-1	3.195190E-1	7.116699E-1	4.272461E-3
15:12:07.9687	3.460693E-1	3.134155E-1	7.144165E-1	4.272461E-3
15:12:07.9687	3.460693E-1	3.137207E-1	7.171631E-1	3.967285E-3
15:12:07.9843	3.503418E-1	3.158569E-1	7.220459E-1	3.967285E-3
15:12:07.9843	3.497314E-1	3.140259E-1	7.244873E-1	4.272461E-3
15:12:08.0000	3.479004E-1	3.140259E-1	7.269287E-1	3.967285E-3
15:12:08.0000	3.469849E-1	3.195190E-1	7.296753E-1	3.662109E-3
15:12:08.0156	3.475952E-1	3.134155E-1	7.351685E-1	4.272461E-3
15:12:08.0156	3.512573E-1	3.143311E-1	7.385254E-1	3.356934E-3
15:12:08.0156	3.503418E-1	3.155518E-1	7.421875E-1	3.967285E-3
15:12:08.0312	3.506470E-1	3.143311E-1	7.449341E-1	4.272461E-3
