December 11, 2008 15:15 
529b02
H:\swDataFlash\traj\LS_p30_a45_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:14:58.7187	3.814697E-1	3.601074E-1	7.019043E-3	4.272461E-3
15:14:58.7343	3.781128E-1	3.588867E-1	7.324219E-3	3.967285E-3
15:14:58.7343	3.814697E-1	3.591919E-1	7.019043E-3	4.272461E-3
15:14:58.7500	3.756714E-1	3.588867E-1	7.324219E-3	3.967285E-3
15:14:58.7500	3.710937E-1	3.585815E-1	6.408691E-3	3.967285E-3
15:14:58.7656	3.787231E-1	3.570557E-1	7.019043E-3	3.662109E-3
15:14:58.7656	3.802490E-1	3.582764E-1	7.629395E-3	3.967285E-3
15:14:58.7656	3.820801E-1	3.570557E-1	6.713867E-3	3.967285E-3
15:14:58.7812	3.771973E-1	3.659058E-1	7.019043E-3	3.967285E-3
15:14:58.7812	3.729248E-1	3.588867E-1	7.324219E-3	3.967285E-3
15:14:58.7812	3.826904E-1	3.628540E-1	6.713867E-3	3.967285E-3
15:14:58.7812	3.738403E-1	3.637695E-1	7.629395E-3	3.967285E-3
15:14:58.7968	3.781128E-1	3.607178E-1	7.324219E-3	4.272461E-3
15:14:58.7968	3.784180E-1	3.591919E-1	7.324219E-3	3.662109E-3
15:14:58.8125	3.842163E-1	3.613281E-1	7.019043E-3	3.967285E-3
15:14:58.8125	3.759766E-1	3.598022E-1	7.324219E-3	3.356934E-3
15:14:58.8281	3.817749E-1	3.588867E-1	7.629395E-3	3.356934E-3
15:14:58.8281	3.781128E-1	3.628540E-1	6.713867E-3	3.967285E-3
15:14:58.8281	3.805542E-1	3.634644E-1	7.019043E-3	3.662109E-3
15:14:58.8437	3.759766E-1	3.570557E-1	7.324219E-3	3.967285E-3
15:14:58.8437	3.802490E-1	3.555298E-1	7.324219E-3	3.967285E-3
15:14:58.8437	3.759766E-1	3.570557E-1	6.713867E-3	3.967285E-3
15:14:58.8593	3.784180E-1	3.604126E-1	7.019043E-3	4.577637E-3
15:14:58.8593	3.817749E-1	3.601074E-1	7.019043E-3	3.356934E-3
15:14:58.8750	3.839111E-1	3.631592E-1	6.408691E-3	3.662109E-3
15:14:58.8750	3.720093E-1	3.540039E-1	7.324219E-3	4.272461E-3
15:14:58.8906	3.765869E-1	3.607178E-1	6.713867E-3	4.577637E-3
15:14:58.8906	3.799438E-1	3.591919E-1	6.408691E-3	3.356934E-3
15:14:58.8906	3.814697E-1	3.604126E-1	7.019043E-3	4.272461E-3
15:14:58.9062	3.741455E-1	3.604126E-1	7.324219E-3	3.662109E-3
15:14:58.9062	3.790283E-1	3.564453E-1	7.019043E-3	3.967285E-3
15:14:58.9218	3.768921E-1	3.631592E-1	6.713867E-3	3.967285E-3
15:14:58.9218	3.814697E-1	3.637695E-1	7.019043E-3	3.662109E-3
15:14:58.9375	3.781128E-1	3.591919E-1	7.324219E-3	3.967285E-3
15:14:58.9375	3.738403E-1	3.610229E-1	7.324219E-3	4.577637E-3
15:14:58.9375	3.753662E-1	3.588867E-1	7.019043E-3	3.967285E-3
15:14:58.9531	3.790283E-1	3.628540E-1	7.324219E-3	3.662109E-3
15:14:58.9531	3.762817E-1	3.631592E-1	7.324219E-3	3.967285E-3
15:14:58.9531	3.814697E-1	3.546143E-1	7.019043E-3	4.272461E-3
15:14:58.9687	3.817749E-1	3.631592E-1	7.629395E-3	3.967285E-3
15:14:58.9687	3.775024E-1	3.601074E-1	9.460449E-3	3.967285E-3
15:14:58.9843	3.762817E-1	3.594971E-1	1.098633E-2	3.662109E-3
15:14:58.9843	3.768921E-1	3.598022E-1	1.312256E-2	4.272461E-3
15:14:58.9843	3.845215E-1	3.573608E-1	1.708984E-2	4.577637E-3
15:14:59.0000	3.713989E-1	3.628540E-1	1.983643E-2	4.272461E-3
15:14:59.0000	3.787231E-1	3.607178E-1	2.166748E-2	3.662109E-3
15:14:59.0000	3.771973E-1	3.549194E-1	2.380371E-2	3.967285E-3
15:14:59.0156	3.787231E-1	3.616333E-1	2.807617E-2	3.967285E-3
15:14:59.0156	3.802490E-1	3.671265E-1	3.387451E-2	3.967285E-3
15:14:59.0312	3.802490E-1	3.640747E-1	3.662109E-2	3.662109E-3
15:14:59.0312	3.829956E-1	3.579712E-1	3.906250E-2	3.356934E-3
15:14:59.0468	3.796387E-1	3.564453E-1	4.119873E-2	3.967285E-3
15:14:59.0468	3.805542E-1	3.594971E-1	4.272461E-2	4.272461E-3
15:14:59.0468	3.817749E-1	3.622437E-1	4.455566E-2	3.662109E-3
15:14:59.0625	3.753662E-1	3.637695E-1	4.760742E-2	3.662109E-3
15:14:59.0625	3.802490E-1	3.631592E-1	5.065918E-2	3.356934E-3
15:14:59.0625	3.805542E-1	3.561401E-1	5.310059E-2	4.272461E-3
15:14:59.0625	3.805542E-1	3.607178E-1	5.462646E-2	3.967285E-3
15:14:59.0781	3.787231E-1	3.619385E-1	5.706787E-2	3.051758E-3
15:14:59.0781	3.796387E-1	3.604126E-1	6.011963E-2	3.662109E-3
15:14:59.0781	3.814697E-1	3.570557E-1	6.195068E-2	4.577637E-3
15:14:59.0937	3.796387E-1	3.628540E-1	6.378174E-2	4.577637E-3
15:14:59.0937	3.765869E-1	3.567505E-1	6.683350E-2	3.662109E-3
15:14:59.1093	3.833008E-1	3.564453E-1	6.835937E-2	3.662109E-3
15:14:59.1093	3.765869E-1	3.585815E-1	7.293701E-2	4.577637E-3
15:14:59.1093	3.784180E-1	3.619385E-1	7.446289E-2	4.577637E-3
15:14:59.1250	3.793335E-1	3.588867E-1	7.904053E-2	4.272461E-3
15:14:59.1250	3.771973E-1	3.564453E-1	8.117676E-2	3.967285E-3
15:14:59.1406	3.787231E-1	3.604126E-1	8.422852E-2	4.272461E-3
15:14:59.1406	3.845215E-1	3.622437E-1	8.666992E-2	4.272461E-3
15:14:59.1406	3.796387E-1	3.540039E-1	9.124756E-2	3.662109E-3
15:14:59.1562	3.756714E-1	3.576660E-1	9.552002E-2	3.967285E-3
15:14:59.1562	3.756714E-1	3.591919E-1	9.735107E-2	3.967285E-3
15:14:59.1718	3.729248E-1	3.585815E-1	1.007080E-1	3.662109E-3
15:14:59.1718	3.784180E-1	3.591919E-1	1.028442E-1	3.662109E-3
15:14:59.1718	3.814697E-1	3.555298E-1	1.049805E-1	3.967285E-3
15:14:59.1875	3.793335E-1	3.564453E-1	1.086426E-1	3.662109E-3
15:14:59.1875	3.744507E-1	3.598022E-1	1.116943E-1	3.662109E-3
15:14:59.1875	3.851318E-1	3.619385E-1	1.150513E-1	4.272461E-3
15:14:59.2031	3.723145E-1	3.622437E-1	1.174927E-1	3.967285E-3
15:14:59.2031	3.808594E-1	3.585815E-1	1.187134E-1	3.967285E-3
15:14:59.2031	3.762817E-1	3.555298E-1	1.202393E-1	3.662109E-3
15:14:59.2031	3.744507E-1	3.631592E-1	1.217651E-1	3.967285E-3
15:14:59.2187	3.787231E-1	3.594971E-1	1.248169E-1	4.272461E-3
15:14:59.2187	3.808594E-1	3.567505E-1	1.284790E-1	3.662109E-3
15:14:59.2343	3.765869E-1	3.594971E-1	1.306152E-1	4.272461E-3
15:14:59.2343	3.820801E-1	3.543091E-1	1.324463E-1	3.662109E-3
15:14:59.2343	3.775024E-1	3.601074E-1	1.367187E-1	4.272461E-3
15:14:59.2500	3.762817E-1	3.604126E-1	1.397705E-1	3.356934E-3
15:14:59.2500	3.787231E-1	3.546143E-1	1.434326E-1	4.272461E-3
15:14:59.2656	3.799438E-1	3.591919E-1	1.483154E-1	4.272461E-3
15:14:59.2656	3.784180E-1	3.552246E-1	1.513672E-1	3.967285E-3
15:14:59.2812	3.768921E-1	3.631592E-1	1.547241E-1	3.356934E-3
15:14:59.2812	3.775024E-1	3.543091E-1	1.571655E-1	3.967285E-3
15:14:59.2812	3.784180E-1	3.582764E-1	1.617432E-1	3.662109E-3
15:14:59.2968	3.790283E-1	3.509521E-1	1.638794E-1	3.662109E-3
15:14:59.2968	3.771973E-1	3.582764E-1	1.675415E-1	3.051758E-3
15:14:59.2968	3.808594E-1	3.546143E-1	1.702881E-1	3.356934E-3
15:14:59.3125	3.750610E-1	3.536987E-1	1.724243E-1	3.967285E-3
15:14:59.3125	3.823853E-1	3.561401E-1	1.754761E-1	4.272461E-3
15:14:59.3281	3.732300E-1	3.585815E-1	1.785278E-1	4.272461E-3
15:14:59.3281	3.787231E-1	3.570557E-1	1.809692E-1	3.967285E-3
15:14:59.3281	3.762817E-1	3.607178E-1	1.828003E-1	3.967285E-3
15:14:59.3437	3.808594E-1	3.570557E-1	1.855469E-1	3.662109E-3
15:14:59.3437	3.723145E-1	3.570557E-1	1.892090E-1	4.577637E-3
15:14:59.3593	3.814697E-1	3.573608E-1	1.922607E-1	3.967285E-3
15:14:59.3593	3.741455E-1	3.610229E-1	1.968384E-1	4.272461E-3
15:14:59.3750	3.750610E-1	3.555298E-1	2.005005E-1	3.662109E-3
15:14:59.3750	3.784180E-1	3.576660E-1	2.029419E-1	4.272461E-3
15:14:59.3750	3.768921E-1	3.549194E-1	2.084351E-1	3.967285E-3
15:14:59.3906	3.759766E-1	3.561401E-1	2.108765E-1	4.272461E-3
15:14:59.3906	3.857422E-1	3.543091E-1	2.120972E-1	4.272461E-3
15:14:59.3906	3.842163E-1	3.591919E-1	2.142334E-1	4.577637E-3
15:14:59.4062	3.765869E-1	3.567505E-1	2.182007E-1	3.967285E-3
15:14:59.4062	3.817749E-1	3.540039E-1	2.233887E-1	3.662109E-3
15:14:59.4218	3.796387E-1	3.573608E-1	2.288818E-1	4.272461E-3
15:14:59.4218	3.759766E-1	3.570557E-1	2.313232E-1	3.967285E-3
15:14:59.4375	3.796387E-1	3.567505E-1	2.343750E-1	3.967285E-3
15:14:59.4375	3.823853E-1	3.573608E-1	2.371216E-1	3.356934E-3
15:14:59.4375	3.762817E-1	3.613281E-1	2.380371E-1	3.967285E-3
15:14:59.4531	3.759766E-1	3.567505E-1	2.404785E-1	3.967285E-3
15:14:59.4531	3.762817E-1	3.564453E-1	2.438354E-1	4.272461E-3
15:14:59.4531	3.747559E-1	3.610229E-1	2.459717E-1	3.967285E-3
15:14:59.4687	3.799438E-1	3.558350E-1	2.487183E-1	3.662109E-3
15:14:59.4687	3.765869E-1	3.570557E-1	2.517700E-1	4.272461E-3
15:14:59.4687	3.805542E-1	3.570557E-1	2.539062E-1	3.967285E-3
15:14:59.4843	3.802490E-1	3.570557E-1	2.575684E-1	4.272461E-3
15:14:59.4843	3.750610E-1	3.570557E-1	2.600098E-1	3.662109E-3
15:14:59.4843	3.771973E-1	3.524780E-1	2.624512E-1	3.662109E-3
15:14:59.5000	3.750610E-1	3.558350E-1	2.636719E-1	3.967285E-3
15:14:59.5000	3.771973E-1	3.579712E-1	2.655029E-1	3.662109E-3
15:14:59.5000	3.759766E-1	3.576660E-1	2.685547E-1	3.967285E-3
15:14:59.5156	3.732300E-1	3.570557E-1	2.719116E-1	4.577637E-3
15:14:59.5156	3.747559E-1	3.555298E-1	2.767944E-1	3.967285E-3
15:14:59.5312	3.762817E-1	3.601074E-1	2.801514E-1	3.662109E-3
15:14:59.5312	3.744507E-1	3.567505E-1	2.847290E-1	3.967285E-3
15:14:59.5468	3.741455E-1	3.521729E-1	2.886963E-1	3.356934E-3
15:14:59.5468	3.811646E-1	3.558350E-1	2.935791E-1	3.967285E-3
15:14:59.5468	3.793335E-1	3.561401E-1	2.960205E-1	3.967285E-3
15:14:59.5625	3.790283E-1	3.536987E-1	2.999878E-1	4.272461E-3
15:14:59.5781	3.756714E-1	3.518677E-1	3.033447E-1	3.662109E-3
15:14:59.5781	3.802490E-1	3.558350E-1	3.076172E-1	4.272461E-3
15:14:59.5781	3.765869E-1	3.540039E-1	3.088379E-1	3.662109E-3
15:14:59.5781	3.750610E-1	3.549194E-1	3.121948E-1	3.967285E-3
15:14:59.5937	3.759766E-1	3.573608E-1	3.149414E-1	3.967285E-3
15:14:59.5937	3.765869E-1	3.536987E-1	3.158569E-1	4.577637E-3
15:14:59.5937	3.753662E-1	3.552246E-1	3.179932E-1	4.272461E-3
15:14:59.6093	3.738403E-1	3.582764E-1	3.225708E-1	3.967285E-3
15:14:59.6093	3.765869E-1	3.564453E-1	3.253174E-1	3.662109E-3
15:14:59.6250	3.756714E-1	3.530884E-1	3.283691E-1	3.967285E-3
15:14:59.6250	3.775024E-1	3.564453E-1	3.292847E-1	3.967285E-3
15:14:59.6250	3.762817E-1	3.515625E-1	3.311157E-1	3.967285E-3
15:14:59.6406	3.744507E-1	3.530884E-1	3.359985E-1	3.662109E-3
15:14:59.6406	3.802490E-1	3.533936E-1	3.375244E-1	3.662109E-3
15:14:59.6406	3.747559E-1	3.561401E-1	3.421021E-1	3.967285E-3
15:14:59.6562	3.750610E-1	3.582764E-1	3.445435E-1	3.356934E-3
15:14:59.6562	3.723145E-1	3.610229E-1	3.482056E-1	3.967285E-3
15:14:59.6718	3.741455E-1	3.540039E-1	3.518677E-1	4.272461E-3
15:14:59.6718	3.775024E-1	3.549194E-1	3.594971E-1	3.356934E-3
15:14:59.6875	3.753662E-1	3.588867E-1	3.637695E-1	3.662109E-3
15:14:59.6875	3.778076E-1	3.524780E-1	3.656006E-1	4.577637E-3
15:14:59.7031	3.787231E-1	3.509521E-1	3.695679E-1	3.967285E-3
15:14:59.7031	3.829956E-1	3.552246E-1	3.732300E-1	3.967285E-3
15:14:59.7187	3.808594E-1	3.558350E-1	3.768921E-1	3.967285E-3
15:14:59.7187	3.799438E-1	3.506470E-1	3.829956E-1	4.272461E-3
15:14:59.7187	3.759766E-1	3.479004E-1	3.845215E-1	3.662109E-3
15:14:59.7343	3.787231E-1	3.543091E-1	3.897095E-1	4.272461E-3
15:14:59.7343	3.768921E-1	3.506470E-1	3.912354E-1	4.272461E-3
15:14:59.7500	3.793335E-1	3.497314E-1	3.945923E-1	3.967285E-3
15:14:59.7500	3.787231E-1	3.527832E-1	3.973389E-1	3.967285E-3
15:14:59.7500	3.768921E-1	3.500366E-1	3.985596E-1	3.662109E-3
15:14:59.7500	3.790283E-1	3.530884E-1	4.019165E-1	3.662109E-3
15:14:59.7656	3.790283E-1	3.552246E-1	4.037476E-1	3.967285E-3
15:14:59.7656	3.784180E-1	3.485107E-1	4.067993E-1	3.967285E-3
15:14:59.7812	3.741455E-1	3.503418E-1	4.089355E-1	3.967285E-3
15:14:59.7812	3.768921E-1	3.536987E-1	4.135132E-1	3.662109E-3
15:14:59.7968	3.817749E-1	3.521729E-1	4.162598E-1	3.967285E-3
15:14:59.7968	3.784180E-1	3.494263E-1	4.187012E-1	4.272461E-3
15:14:59.7968	3.723145E-1	3.521729E-1	4.214478E-1	3.967285E-3
15:14:59.8125	3.717041E-1	3.546143E-1	4.235840E-1	4.272461E-3
15:14:59.8125	3.820801E-1	3.530884E-1	4.275513E-1	3.967285E-3
15:14:59.8125	3.781128E-1	3.582764E-1	4.293823E-1	3.967285E-3
15:14:59.8281	3.738403E-1	3.549194E-1	4.309082E-1	4.577637E-3
15:14:59.8281	3.759766E-1	3.555298E-1	4.351807E-1	3.967285E-3
15:14:59.8437	3.781128E-1	3.482056E-1	4.385376E-1	4.272461E-3
15:14:59.8437	3.713989E-1	3.527832E-1	4.425049E-1	4.272461E-3
15:14:59.8437	3.729248E-1	3.521729E-1	4.458618E-1	3.662109E-3
15:14:59.8593	3.735352E-1	3.503418E-1	4.476929E-1	3.967285E-3
15:14:59.8593	3.723145E-1	3.521729E-1	4.492187E-1	3.662109E-3
15:14:59.8750	3.735352E-1	3.533936E-1	4.516602E-1	3.967285E-3
15:14:59.8750	3.753662E-1	3.533936E-1	4.547119E-1	3.967285E-3
15:14:59.8750	3.759766E-1	3.482056E-1	4.568481E-1	3.662109E-3
15:14:59.8750	3.732300E-1	3.515625E-1	4.592896E-1	4.272461E-3
15:14:59.8906	3.713989E-1	3.479004E-1	4.617310E-1	3.967285E-3
15:14:59.8906	3.756714E-1	3.491211E-1	4.626465E-1	4.272461E-3
15:14:59.9062	3.793335E-1	3.494263E-1	4.653931E-1	3.662109E-3
15:14:59.9062	3.753662E-1	3.460693E-1	4.687500E-1	3.967285E-3
15:14:59.9062	3.744507E-1	3.500366E-1	4.724121E-1	3.662109E-3
15:14:59.9218	3.741455E-1	3.506470E-1	4.769897E-1	4.272461E-3
15:14:59.9218	3.732300E-1	3.475952E-1	4.785156E-1	4.272461E-3
15:14:59.9218	3.784180E-1	3.509521E-1	4.815674E-1	3.967285E-3
15:14:59.9375	3.759766E-1	3.524780E-1	4.852295E-1	3.662109E-3
15:14:59.9375	3.729248E-1	3.506470E-1	4.864502E-1	3.967285E-3
15:14:59.9375	3.741455E-1	3.466797E-1	4.879761E-1	4.272461E-3
15:14:59.9531	3.762817E-1	3.506470E-1	4.907227E-1	3.967285E-3
15:14:59.9531	3.756714E-1	3.524780E-1	4.953003E-1	3.967285E-3
15:14:59.9687	3.845215E-1	3.497314E-1	4.980469E-1	4.577637E-3
15:14:59.9687	3.787231E-1	3.488159E-1	5.026245E-1	3.967285E-3
15:14:59.9687	3.735352E-1	3.515625E-1	5.053711E-1	3.967285E-3
15:14:59.9843	3.738403E-1	3.521729E-1	5.084229E-1	4.272461E-3
15:14:59.9843	3.707886E-1	3.475952E-1	5.111694E-1	3.967285E-3
15:14:59.9843	3.738403E-1	3.491211E-1	5.136108E-1	4.272461E-3
15:15:00.0000	3.747559E-1	3.497314E-1	5.178833E-1	3.662109E-3
15:15:00.0000	3.784180E-1	3.466797E-1	5.212402E-1	3.051758E-3
15:15:00.0156	3.717041E-1	3.479004E-1	5.239868E-1	3.967285E-3
15:15:00.0156	3.768921E-1	3.451538E-1	5.288696E-1	3.356934E-3
15:15:00.0156	3.802490E-1	3.482056E-1	5.310059E-1	3.967285E-3
15:15:00.0312	3.720093E-1	3.518677E-1	5.328369E-1	3.662109E-3
15:15:00.0312	3.793335E-1	3.494263E-1	5.349731E-1	3.662109E-3
15:15:00.0468	3.784180E-1	3.442383E-1	5.368042E-1	4.272461E-3
15:15:00.0468	3.799438E-1	3.451538E-1	5.398560E-1	3.967285E-3
15:15:00.0468	3.765869E-1	3.491211E-1	5.441284E-1	4.272461E-3
15:15:00.0625	3.744507E-1	3.454590E-1	5.465698E-1	3.967285E-3
15:15:00.0625	3.762817E-1	3.500366E-1	5.508423E-1	4.272461E-3
15:15:00.0625	3.781128E-1	3.494263E-1	5.529785E-1	3.662109E-3
15:15:00.0781	3.778076E-1	3.506470E-1	5.554199E-1	4.577637E-3
15:15:00.0781	3.765869E-1	3.475952E-1	5.563354E-1	3.967285E-3
15:15:00.0781	3.735352E-1	3.497314E-1	5.581665E-1	4.272461E-3
15:15:00.0937	3.732300E-1	3.500366E-1	5.603027E-1	3.662109E-3
15:15:00.0937	3.680420E-1	3.417969E-1	5.651855E-1	3.356934E-3
15:15:00.1093	3.735352E-1	3.482056E-1	5.670166E-1	3.356934E-3
15:15:00.1093	3.790283E-1	3.451538E-1	5.697632E-1	3.662109E-3
15:15:00.1093	3.771973E-1	3.482056E-1	5.722046E-1	3.967285E-3
15:15:00.1250	3.732300E-1	3.460693E-1	5.749512E-1	4.272461E-3
15:15:00.1250	3.720093E-1	3.527832E-1	5.776978E-1	3.662109E-3
15:15:00.1250	3.765869E-1	3.494263E-1	5.792236E-1	3.967285E-3
15:15:00.1406	3.738403E-1	3.460693E-1	5.828857E-1	3.356934E-3
15:15:00.1406	3.759766E-1	3.424072E-1	5.877686E-1	3.967285E-3
15:15:00.1406	3.750610E-1	3.518677E-1	5.905151E-1	3.051758E-3
15:15:00.1562	3.765869E-1	3.445435E-1	5.932617E-1	4.577637E-3
15:15:00.1562	3.762817E-1	3.500366E-1	5.963135E-1	3.967285E-3
15:15:00.1718	3.720093E-1	3.482056E-1	5.987549E-1	4.577637E-3
15:15:00.1718	3.765869E-1	3.491211E-1	6.008911E-1	3.967285E-3
15:15:00.1718	3.735352E-1	3.482056E-1	6.051636E-1	3.967285E-3
15:15:00.1875	3.735352E-1	3.494263E-1	6.079102E-1	4.272461E-3
15:15:00.1875	3.778076E-1	3.439331E-1	6.118774E-1	4.577637E-3
15:15:00.1875	3.771973E-1	3.414917E-1	6.137085E-1	3.967285E-3
15:15:00.2031	3.793335E-1	3.463745E-1	6.167603E-1	3.967285E-3
15:15:00.2031	3.741455E-1	3.482056E-1	6.198120E-1	3.662109E-3
15:15:00.2187	3.796387E-1	3.482056E-1	6.225586E-1	4.577637E-3
15:15:00.2187	3.732300E-1	3.479004E-1	6.246948E-1	3.662109E-3
15:15:00.2343	3.790283E-1	3.442383E-1	6.292725E-1	3.356934E-3
15:15:00.2343	3.741455E-1	3.457642E-1	6.365967E-1	3.662109E-3
15:15:00.2500	3.762817E-1	3.457642E-1	6.405640E-1	4.272461E-3
15:15:00.2500	3.793335E-1	3.485107E-1	6.420898E-1	3.967285E-3
15:15:00.2500	3.704834E-1	3.509521E-1	6.451416E-1	3.967285E-3
15:15:00.2656	3.750610E-1	3.488159E-1	6.466675E-1	4.272461E-3
15:15:00.2656	3.765869E-1	3.482056E-1	6.481934E-1	3.356934E-3
15:15:00.2656	3.729248E-1	3.503418E-1	6.503296E-1	4.272461E-3
15:15:00.2656	3.762817E-1	3.433228E-1	6.527710E-1	3.967285E-3
15:15:00.2812	3.768921E-1	3.445435E-1	6.533813E-1	3.662109E-3
15:15:00.2812	3.704834E-1	3.497314E-1	6.558228E-1	4.272461E-3
15:15:00.2812	3.762817E-1	3.460693E-1	6.585693E-1	3.967285E-3
15:15:00.2968	3.744507E-1	3.472900E-1	6.604004E-1	3.662109E-3
15:15:00.2968	3.759766E-1	3.451538E-1	6.652832E-1	4.272461E-3
15:15:00.2968	3.759766E-1	3.442383E-1	6.674194E-1	3.967285E-3
15:15:00.3125	3.683472E-1	3.491211E-1	6.701660E-1	3.967285E-3
15:15:00.3125	3.771973E-1	3.439331E-1	6.732178E-1	3.967285E-3
15:15:00.3281	3.759766E-1	3.451538E-1	6.777954E-1	3.356934E-3
15:15:00.3281	3.753662E-1	3.469849E-1	6.814575E-1	3.967285E-3
15:15:00.3281	3.775024E-1	3.451538E-1	6.832886E-1	3.356934E-3
15:15:00.3437	3.756714E-1	3.430176E-1	6.863403E-1	4.272461E-3
15:15:00.3437	3.707886E-1	3.451538E-1	6.900024E-1	4.272461E-3
15:15:00.3593	3.768921E-1	3.424072E-1	6.930542E-1	3.967285E-3
15:15:00.3593	3.698730E-1	3.472900E-1	6.951904E-1	4.272461E-3
15:15:00.3593	3.732300E-1	3.512573E-1	7.003784E-1	4.272461E-3
15:15:00.3750	3.732300E-1	3.485107E-1	7.028198E-1	3.662109E-3
15:15:00.3750	3.717041E-1	3.500366E-1	7.052612E-1	3.967285E-3
15:15:00.3750	3.768921E-1	3.445435E-1	7.070923E-1	3.356934E-3
15:15:00.3906	3.765869E-1	3.500366E-1	7.101440E-1	3.967285E-3
15:15:00.3906	3.744507E-1	3.512573E-1	7.119751E-1	3.662109E-3
15:15:00.3906	3.717041E-1	3.482056E-1	7.131958E-1	3.967285E-3
15:15:00.4062	3.765869E-1	3.488159E-1	7.168579E-1	3.967285E-3
15:15:00.4062	3.759766E-1	3.445435E-1	7.214355E-1	3.356934E-3
15:15:00.4218	3.738403E-1	3.479004E-1	7.241821E-1	3.662109E-3
15:15:00.4218	3.732300E-1	3.417969E-1	7.257080E-1	3.967285E-3
15:15:00.4375	3.744507E-1	3.427124E-1	7.296753E-1	4.272461E-3
15:15:00.4375	3.781128E-1	3.460693E-1	7.342529E-1	4.577637E-3
15:15:00.4375	3.753662E-1	3.460693E-1	7.360840E-1	3.967285E-3
15:15:00.4531	3.781128E-1	3.451538E-1	7.385254E-1	3.662109E-3
15:15:00.4531	3.771973E-1	3.463745E-1	7.449341E-1	3.967285E-3
15:15:00.4531	3.726196E-1	3.518677E-1	7.476807E-1	4.272461E-3
15:15:00.4687	3.707886E-1	3.475952E-1	7.522583E-1	4.272461E-3
15:15:00.4687	3.787231E-1	3.518677E-1	7.550049E-1	4.272461E-3
15:15:00.4843	3.741455E-1	3.485107E-1	7.580566E-1	3.356934E-3
15:15:00.4843	3.750610E-1	3.482056E-1	7.598877E-1	4.272461E-3
15:15:00.4843	3.744507E-1	3.494263E-1	7.617187E-1	3.967285E-3
15:15:00.5000	3.765869E-1	3.475952E-1	7.641602E-1	3.967285E-3
15:15:00.5000	3.756714E-1	3.466797E-1	7.672119E-1	3.967285E-3
15:15:00.5000	3.802490E-1	3.497314E-1	7.693481E-1	3.662109E-3
15:15:00.5156	3.713989E-1	3.488159E-1	7.736206E-1	3.662109E-3
15:15:00.5156	3.771973E-1	3.500366E-1	7.754517E-1	3.662109E-3
15:15:00.5312	3.759766E-1	3.469849E-1	7.778931E-1	3.967285E-3
15:15:00.5312	3.720093E-1	3.442383E-1	7.815552E-1	4.272461E-3
15:15:00.5312	3.833008E-1	3.463745E-1	7.843018E-1	4.272461E-3
15:15:00.5468	3.762817E-1	3.463745E-1	7.861328E-1	4.272461E-3
15:15:00.5468	3.717041E-1	3.500366E-1	7.876587E-1	3.662109E-3
