December 11, 2008 15:16 
529b02
H:\swDataFlash\traj\LS_p30_a50_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:15:39.8593	3.845215E-1	3.729248E-1	7.019043E-3	4.272461E-3
15:15:39.8593	3.897095E-1	3.759766E-1	7.324219E-3	4.272461E-3
15:15:39.8593	3.900146E-1	3.759766E-1	7.324219E-3	3.356934E-3
15:15:39.8750	3.894043E-1	3.656006E-1	7.019043E-3	3.662109E-3
15:15:39.8750	3.875732E-1	3.744507E-1	7.019043E-3	3.662109E-3
15:15:39.8906	3.872681E-1	3.738403E-1	7.629395E-3	4.272461E-3
15:15:39.8906	3.903198E-1	3.738403E-1	7.324219E-3	4.272461E-3
15:15:39.8906	3.875732E-1	3.689575E-1	7.629395E-3	4.272461E-3
15:15:39.9062	3.897095E-1	3.796387E-1	7.324219E-3	3.662109E-3
15:15:39.9062	3.903198E-1	3.707886E-1	7.324219E-3	3.967285E-3
15:15:39.9062	3.903198E-1	3.756714E-1	7.324219E-3	3.967285E-3
15:15:39.9218	3.881836E-1	3.747559E-1	7.629395E-3	3.662109E-3
15:15:39.9218	3.912354E-1	3.750610E-1	7.324219E-3	3.967285E-3
15:15:39.9218	3.912354E-1	3.732300E-1	7.019043E-3	3.662109E-3
15:15:39.9375	3.884888E-1	3.744507E-1	7.324219E-3	3.051758E-3
15:15:39.9375	3.909302E-1	3.710937E-1	6.713867E-3	3.662109E-3
15:15:39.9531	3.909302E-1	3.756714E-1	7.629395E-3	4.577637E-3
15:15:39.9531	3.964233E-1	3.729248E-1	7.629395E-3	3.662109E-3
15:15:39.9531	3.900146E-1	3.735352E-1	7.019043E-3	3.967285E-3
15:15:39.9687	3.903198E-1	3.729248E-1	7.019043E-3	4.272461E-3
15:15:39.9687	3.851318E-1	3.735352E-1	6.713867E-3	3.967285E-3
15:15:39.9843	3.878784E-1	3.723145E-1	7.019043E-3	3.051758E-3
15:15:39.9843	3.955078E-1	3.753662E-1	7.324219E-3	3.967285E-3
15:15:39.9843	3.887939E-1	3.683472E-1	7.019043E-3	4.272461E-3
15:15:40.0000	3.860474E-1	3.732300E-1	7.324219E-3	3.967285E-3
15:15:40.0000	3.897095E-1	3.741455E-1	6.713867E-3	3.967285E-3
15:15:40.0000	3.900146E-1	3.750610E-1	7.019043E-3	3.662109E-3
15:15:40.0156	3.878784E-1	3.750610E-1	7.629395E-3	3.967285E-3
15:15:40.0156	3.933716E-1	3.793335E-1	7.324219E-3	3.356934E-3
15:15:40.0312	3.927612E-1	3.735352E-1	7.629395E-3	3.967285E-3
15:15:40.0312	3.869629E-1	3.750610E-1	7.324219E-3	3.967285E-3
15:15:40.0468	3.881836E-1	3.717041E-1	7.629395E-3	3.662109E-3
15:15:40.0468	3.903198E-1	3.735352E-1	7.324219E-3	4.577637E-3
15:15:40.0468	3.860474E-1	3.747559E-1	7.324219E-3	3.967285E-3
15:15:40.0625	3.890991E-1	3.732300E-1	7.019043E-3	3.662109E-3
15:15:40.0625	3.915405E-1	3.787231E-1	6.713867E-3	3.967285E-3
15:15:40.0625	3.942871E-1	3.704834E-1	7.629395E-3	3.967285E-3
15:15:40.0781	3.897095E-1	3.793335E-1	7.324219E-3	3.662109E-3
15:15:40.0781	3.863525E-1	3.735352E-1	7.324219E-3	3.356934E-3
15:15:40.0781	3.848267E-1	3.756714E-1	7.324219E-3	4.272461E-3
15:15:40.0937	3.890991E-1	3.732300E-1	6.713867E-3	3.662109E-3
15:15:40.0937	3.839111E-1	3.710937E-1	6.713867E-3	3.662109E-3
15:15:40.1093	3.887939E-1	3.720093E-1	7.019043E-3	4.577637E-3
15:15:40.1093	3.887939E-1	3.729248E-1	7.324219E-3	3.967285E-3
15:15:40.1250	3.912354E-1	3.802490E-1	7.019043E-3	3.967285E-3
15:15:40.1250	3.866577E-1	3.689575E-1	6.713867E-3	3.662109E-3
15:15:40.1250	3.890991E-1	3.802490E-1	6.713867E-3	4.577637E-3
15:15:40.1406	3.875732E-1	3.704834E-1	7.324219E-3	3.967285E-3
15:15:40.1406	3.863525E-1	3.747559E-1	7.324219E-3	3.662109E-3
15:15:40.1406	3.860474E-1	3.729248E-1	1.007080E-2	3.356934E-3
15:15:40.1562	3.918457E-1	3.768921E-1	1.312256E-2	3.967285E-3
15:15:40.1562	3.936768E-1	3.744507E-1	1.495361E-2	3.356934E-3
15:15:40.1562	3.875732E-1	3.768921E-1	1.831055E-2	4.272461E-3
15:15:40.1718	3.903198E-1	3.781128E-1	2.014160E-2	3.967285E-3
15:15:40.1718	3.875732E-1	3.793335E-1	2.349854E-2	3.662109E-3
15:15:40.1718	3.881836E-1	3.695679E-1	2.838135E-2	3.662109E-3
15:15:40.1875	3.909302E-1	3.741455E-1	3.143311E-2	3.662109E-3
15:15:40.1875	3.887939E-1	3.741455E-1	3.356934E-2	3.967285E-3
15:15:40.1875	3.921509E-1	3.720093E-1	3.540039E-2	3.662109E-3
15:15:40.2031	3.945923E-1	3.738403E-1	3.906250E-2	4.577637E-3
15:15:40.2031	3.909302E-1	3.707886E-1	4.089355E-2	3.662109E-3
15:15:40.2031	3.918457E-1	3.741455E-1	4.241943E-2	3.967285E-3
15:15:40.2187	3.921509E-1	3.756714E-1	4.486084E-2	4.272461E-3
15:15:40.2187	3.897095E-1	3.750610E-1	4.913330E-2	3.967285E-3
15:15:40.2343	3.906250E-1	3.771973E-1	5.157471E-2	3.967285E-3
15:15:40.2343	3.851318E-1	3.701782E-1	5.462646E-2	4.272461E-3
15:15:40.2343	3.942871E-1	3.695679E-1	5.676270E-2	4.272461E-3
15:15:40.2500	3.863525E-1	3.750610E-1	6.103516E-2	3.967285E-3
15:15:40.2500	3.833008E-1	3.744507E-1	6.195068E-2	3.967285E-3
15:15:40.2656	3.854370E-1	3.720093E-1	6.713867E-2	3.662109E-3
15:15:40.2656	3.866577E-1	3.726196E-1	6.958008E-2	3.967285E-3
15:15:40.2656	3.906250E-1	3.765869E-1	7.080078E-2	3.662109E-3
15:15:40.2812	3.924561E-1	3.720093E-1	7.324219E-2	3.967285E-3
15:15:40.2812	3.915405E-1	3.741455E-1	7.568359E-2	3.967285E-3
15:15:40.2812	3.884888E-1	3.710937E-1	7.843018E-2	4.272461E-3
15:15:40.2968	3.884888E-1	3.717041E-1	8.026123E-2	3.662109E-3
15:15:40.2968	3.851318E-1	3.680420E-1	8.331299E-2	3.967285E-3
15:15:40.2968	3.872681E-1	3.695679E-1	8.789062E-2	3.662109E-3
15:15:40.3125	3.933716E-1	3.744507E-1	9.094238E-2	4.272461E-3
15:15:40.3125	3.869629E-1	3.778076E-1	9.277344E-2	3.967285E-3
15:15:40.3125	3.860474E-1	3.713989E-1	9.338379E-2	3.967285E-3
15:15:40.3281	3.918457E-1	3.723145E-1	9.674072E-2	3.662109E-3
15:15:40.3281	3.836060E-1	3.750610E-1	9.918213E-2	3.967285E-3
15:15:40.3281	3.906250E-1	3.704834E-1	1.016235E-1	3.967285E-3
15:15:40.3437	3.854370E-1	3.726196E-1	1.052856E-1	4.272461E-3
15:15:40.3437	3.884888E-1	3.695679E-1	1.086426E-1	3.662109E-3
15:15:40.3437	3.918457E-1	3.674316E-1	1.101685E-1	3.967285E-3
15:15:40.3593	3.860474E-1	3.750610E-1	1.129150E-1	3.967285E-3
15:15:40.3593	3.915405E-1	3.741455E-1	1.168823E-1	3.967285E-3
15:15:40.3750	3.854370E-1	3.720093E-1	1.211548E-1	3.967285E-3
15:15:40.3750	3.890991E-1	3.698730E-1	1.223755E-1	3.356934E-3
15:15:40.3750	3.811646E-1	3.747559E-1	1.251221E-1	4.577637E-3
15:15:40.3906	3.903198E-1	3.726196E-1	1.275635E-1	4.272461E-3
15:15:40.3906	3.912354E-1	3.689575E-1	1.287842E-1	3.967285E-3
15:15:40.3906	3.866577E-1	3.750610E-1	1.303101E-1	3.356934E-3
15:15:40.4062	3.878784E-1	3.726196E-1	1.324463E-1	3.662109E-3
15:15:40.4062	3.829956E-1	3.741455E-1	1.345825E-1	3.967285E-3
15:15:40.4062	3.875732E-1	3.713989E-1	1.370239E-1	3.967285E-3
15:15:40.4218	3.927612E-1	3.698730E-1	1.394653E-1	4.272461E-3
15:15:40.4218	3.887939E-1	3.683472E-1	1.416016E-1	3.662109E-3
15:15:40.4218	3.826904E-1	3.701782E-1	1.446533E-1	4.882812E-3
15:15:40.4375	3.912354E-1	3.762817E-1	1.470947E-1	3.662109E-3
15:15:40.4375	3.909302E-1	3.710937E-1	1.513672E-1	4.577637E-3
15:15:40.4531	3.878784E-1	3.668213E-1	1.562500E-1	3.967285E-3
15:15:40.4531	3.866577E-1	3.710937E-1	1.638794E-1	3.662109E-3
15:15:40.4687	3.854370E-1	3.686523E-1	1.684570E-1	4.272461E-3
15:15:40.4687	3.900146E-1	3.729248E-1	1.724243E-1	3.967285E-3
15:15:40.4843	3.906250E-1	3.701782E-1	1.763916E-1	3.967285E-3
15:15:40.4843	3.860474E-1	3.717041E-1	1.797485E-1	3.967285E-3
15:15:40.4843	3.878784E-1	3.698730E-1	1.831055E-1	4.272461E-3
15:15:40.5000	3.897095E-1	3.665161E-1	1.864624E-1	3.967285E-3
15:15:40.5000	3.866577E-1	3.717041E-1	1.898193E-1	4.272461E-3
15:15:40.5000	3.894043E-1	3.744507E-1	1.916504E-1	3.967285E-3
15:15:40.5156	3.878784E-1	3.710937E-1	1.950073E-1	3.967285E-3
15:15:40.5156	3.884888E-1	3.668213E-1	1.989746E-1	3.967285E-3
15:15:40.5312	3.906250E-1	3.701782E-1	2.005005E-1	3.967285E-3
15:15:40.5312	3.848267E-1	3.717041E-1	2.023315E-1	4.577637E-3
15:15:40.5312	3.924561E-1	3.732300E-1	2.050781E-1	3.967285E-3
15:15:40.5468	3.829956E-1	3.710937E-1	2.072144E-1	4.272461E-3
15:15:40.5468	3.863525E-1	3.710937E-1	2.096558E-1	3.662109E-3
15:15:40.5468	3.881836E-1	3.686523E-1	2.130127E-1	3.662109E-3
15:15:40.5625	3.884888E-1	3.704834E-1	2.151489E-1	3.967285E-3
15:15:40.5625	3.906250E-1	3.704834E-1	2.175903E-1	3.967285E-3
15:15:40.5625	3.894043E-1	3.713989E-1	2.206421E-1	3.967285E-3
15:15:40.5781	3.881836E-1	3.717041E-1	2.246094E-1	3.662109E-3
15:15:40.5781	3.823853E-1	3.677368E-1	2.264404E-1	4.272461E-3
15:15:40.5781	3.927612E-1	3.768921E-1	2.279663E-1	3.967285E-3
15:15:40.5781	3.884888E-1	3.674316E-1	2.294922E-1	3.356934E-3
15:15:40.5937	3.900146E-1	3.704834E-1	2.325439E-1	3.356934E-3
15:15:40.5937	3.918457E-1	3.723145E-1	2.352905E-1	3.967285E-3
15:15:40.6093	3.881836E-1	3.616333E-1	2.377319E-1	3.967285E-3
15:15:40.6093	3.881836E-1	3.717041E-1	2.401733E-1	3.662109E-3
15:15:40.6093	3.936768E-1	3.680420E-1	2.429199E-1	3.967285E-3
15:15:40.6250	3.854370E-1	3.713989E-1	2.459717E-1	4.272461E-3
15:15:40.6250	3.842163E-1	3.720093E-1	2.499390E-1	4.272461E-3
15:15:40.6406	3.900146E-1	3.671265E-1	2.526855E-1	4.272461E-3
15:15:40.6406	3.878784E-1	3.677368E-1	2.554321E-1	3.967285E-3
15:15:40.6406	3.860474E-1	3.659058E-1	2.578735E-1	4.577637E-3
15:15:40.6562	3.842163E-1	3.713989E-1	2.600098E-1	4.272461E-3
15:15:40.6562	3.881836E-1	3.707886E-1	2.633667E-1	3.967285E-3
15:15:40.6562	3.860474E-1	3.698730E-1	2.658081E-1	3.967285E-3
15:15:40.6718	3.845215E-1	3.686523E-1	2.685547E-1	3.662109E-3
15:15:40.6718	3.857422E-1	3.692627E-1	2.716064E-1	3.967285E-3
15:15:40.6875	3.894043E-1	3.656006E-1	2.746582E-1	3.967285E-3
15:15:40.6875	3.860474E-1	3.665161E-1	2.786255E-1	3.967285E-3
15:15:40.7031	3.869629E-1	3.643799E-1	2.838135E-1	3.662109E-3
15:15:40.7031	3.897095E-1	3.656006E-1	2.874756E-1	4.272461E-3
15:15:40.7031	3.912354E-1	3.628540E-1	2.899170E-1	3.967285E-3
15:15:40.7187	3.890991E-1	3.717041E-1	2.926636E-1	4.272461E-3
15:15:40.7187	3.897095E-1	3.698730E-1	2.941895E-1	3.662109E-3
15:15:40.7187	3.857422E-1	3.689575E-1	2.960205E-1	4.577637E-3
15:15:40.7343	3.900146E-1	3.659058E-1	2.987671E-1	3.967285E-3
15:15:40.7343	3.927612E-1	3.720093E-1	3.002930E-1	3.967285E-3
15:15:40.7343	3.848267E-1	3.680420E-1	3.018188E-1	3.967285E-3
15:15:40.7500	3.881836E-1	3.692627E-1	3.060913E-1	4.272461E-3
15:15:40.7500	3.894043E-1	3.640747E-1	3.076172E-1	4.272461E-3
15:15:40.7500	3.887939E-1	3.723145E-1	3.103638E-1	3.662109E-3
15:15:40.7656	3.878784E-1	3.683472E-1	3.118896E-1	3.967285E-3
15:15:40.7656	3.851318E-1	3.656006E-1	3.131104E-1	4.272461E-3
15:15:40.7656	3.872681E-1	3.631592E-1	3.161621E-1	3.967285E-3
15:15:40.7812	3.890991E-1	3.668213E-1	3.179932E-1	3.967285E-3
15:15:40.7812	3.823853E-1	3.665161E-1	3.189087E-1	3.967285E-3
15:15:40.7812	3.845215E-1	3.640747E-1	3.219604E-1	4.272461E-3
15:15:40.7968	3.845215E-1	3.683472E-1	3.253174E-1	4.577637E-3
15:15:40.7968	3.826904E-1	3.713989E-1	3.277588E-1	4.272461E-3
15:15:40.7968	3.854370E-1	3.640747E-1	3.302002E-1	4.272461E-3
15:15:40.8125	3.854370E-1	3.683472E-1	3.335571E-1	3.967285E-3
15:15:40.8125	3.906250E-1	3.668213E-1	3.350830E-1	4.272461E-3
15:15:40.8125	3.887939E-1	3.692627E-1	3.393555E-1	4.272461E-3
15:15:40.8281	3.857422E-1	3.683472E-1	3.424072E-1	3.356934E-3
15:15:40.8281	3.881836E-1	3.628540E-1	3.442383E-1	3.967285E-3
15:15:40.8281	3.857422E-1	3.665161E-1	3.451538E-1	4.272461E-3
15:15:40.8281	3.872681E-1	3.634644E-1	3.475952E-1	3.662109E-3
15:15:40.8437	3.866577E-1	3.701782E-1	3.500366E-1	3.967285E-3
15:15:40.8437	3.918457E-1	3.665161E-1	3.530884E-1	4.272461E-3
15:15:40.8593	3.833008E-1	3.634644E-1	3.546143E-1	3.967285E-3
15:15:40.8593	3.799438E-1	3.662109E-1	3.598022E-1	3.662109E-3
15:15:40.8593	3.887939E-1	3.704834E-1	3.619385E-1	3.662109E-3
15:15:40.8750	3.866577E-1	3.665161E-1	3.668213E-1	3.356934E-3
15:15:40.8906	3.906250E-1	3.616333E-1	3.692627E-1	3.662109E-3
15:15:40.8906	3.829956E-1	3.750610E-1	3.747559E-1	3.662109E-3
15:15:40.8906	3.866577E-1	3.625488E-1	3.784180E-1	4.577637E-3
15:15:40.9062	3.860474E-1	3.662109E-1	3.823853E-1	3.967285E-3
15:15:40.9062	3.851318E-1	3.622437E-1	3.851318E-1	3.967285E-3
15:15:40.9218	3.811646E-1	3.631592E-1	3.890991E-1	4.577637E-3
15:15:40.9218	3.881836E-1	3.704834E-1	3.930664E-1	4.272461E-3
15:15:40.9218	3.884888E-1	3.646851E-1	3.961182E-1	3.967285E-3
15:15:40.9375	3.848267E-1	3.656006E-1	3.988647E-1	3.967285E-3
15:15:40.9375	3.866577E-1	3.631592E-1	4.019165E-1	4.272461E-3
15:15:40.9375	3.894043E-1	3.610229E-1	4.028320E-1	3.967285E-3
15:15:40.9531	3.833008E-1	3.640747E-1	4.058838E-1	4.577637E-3
15:15:40.9531	3.839111E-1	3.610229E-1	4.077148E-1	3.662109E-3
15:15:40.9531	3.884888E-1	3.628540E-1	4.098511E-1	4.577637E-3
15:15:40.9687	3.863525E-1	3.652954E-1	4.132080E-1	3.967285E-3
15:15:40.9687	3.909302E-1	3.634644E-1	4.153442E-1	3.967285E-3
15:15:40.9687	3.808594E-1	3.683472E-1	4.174805E-1	3.967285E-3
15:15:40.9843	3.857422E-1	3.607178E-1	4.220581E-1	4.272461E-3
15:15:40.9843	3.820801E-1	3.674316E-1	4.229736E-1	4.272461E-3
15:15:41.0000	3.872681E-1	3.649902E-1	4.278564E-1	4.272461E-3
15:15:41.0000	3.854370E-1	3.643799E-1	4.312134E-1	3.356934E-3
15:15:41.0000	3.839111E-1	3.625488E-1	4.333496E-1	4.272461E-3
15:15:41.0156	3.839111E-1	3.622437E-1	4.357910E-1	3.967285E-3
15:15:41.0156	3.900146E-1	3.674316E-1	4.385376E-1	4.272461E-3
15:15:41.0156	3.906250E-1	3.625488E-1	4.403687E-1	4.272461E-3
15:15:41.0312	3.817749E-1	3.677368E-1	4.431152E-1	4.577637E-3
15:15:41.0312	3.884888E-1	3.668213E-1	4.461670E-1	3.356934E-3
15:15:41.0312	3.836060E-1	3.628540E-1	4.473877E-1	3.967285E-3
15:15:41.0468	3.854370E-1	3.598022E-1	4.489136E-1	3.356934E-3
15:15:41.0468	3.808594E-1	3.686523E-1	4.528809E-1	4.272461E-3
15:15:41.0468	3.857422E-1	3.607178E-1	4.559326E-1	3.967285E-3
15:15:41.0625	3.890991E-1	3.662109E-1	4.568481E-1	4.272461E-3
15:15:41.0625	3.869629E-1	3.674316E-1	4.620361E-1	3.662109E-3
15:15:41.0625	3.845215E-1	3.610229E-1	4.641724E-1	3.967285E-3
15:15:41.0781	3.921509E-1	3.622437E-1	4.693604E-1	4.272461E-3
15:15:41.0781	3.903198E-1	3.628540E-1	4.708862E-1	4.272461E-3
15:15:41.0937	3.860474E-1	3.668213E-1	4.730225E-1	3.967285E-3
15:15:41.0937	3.875732E-1	3.598022E-1	4.776001E-1	4.272461E-3
15:15:41.0937	3.829956E-1	3.671265E-1	4.791260E-1	3.967285E-3
15:15:41.1093	3.811646E-1	3.631592E-1	4.827881E-1	3.662109E-3
15:15:41.1093	3.842163E-1	3.652954E-1	4.843140E-1	3.967285E-3
15:15:41.1093	3.924561E-1	3.634644E-1	4.885864E-1	3.967285E-3
15:15:41.1250	3.863525E-1	3.622437E-1	4.907227E-1	4.577637E-3
15:15:41.1250	3.924561E-1	3.640747E-1	4.943848E-1	3.967285E-3
15:15:41.1250	3.906250E-1	3.668213E-1	4.962158E-1	3.356934E-3
15:15:41.1406	3.802490E-1	3.613281E-1	4.992676E-1	3.662109E-3
15:15:41.1406	3.903198E-1	3.598022E-1	5.026245E-1	4.272461E-3
15:15:41.1406	3.836060E-1	3.591919E-1	5.041504E-1	3.967285E-3
15:15:41.1562	3.890991E-1	3.628540E-1	5.096436E-1	3.967285E-3
15:15:41.1718	3.869629E-1	3.601074E-1	5.114746E-1	3.967285E-3
15:15:41.1718	3.863525E-1	3.588867E-1	5.142212E-1	3.662109E-3
15:15:41.1718	3.863525E-1	3.662109E-1	5.160522E-1	3.662109E-3
15:15:41.1875	3.854370E-1	3.634644E-1	5.218506E-1	3.662109E-3
15:15:41.1875	3.842163E-1	3.637695E-1	5.264282E-1	3.967285E-3
15:15:41.2031	3.860474E-1	3.585815E-1	5.282593E-1	3.967285E-3
15:15:41.2031	3.820801E-1	3.601074E-1	5.383301E-1	4.272461E-3
15:15:41.2187	3.900146E-1	3.671265E-1	5.410767E-1	3.967285E-3
15:15:41.2187	3.829956E-1	3.604126E-1	5.438232E-1	4.272461E-3
15:15:41.2187	3.814697E-1	3.616333E-1	5.465698E-1	3.662109E-3
15:15:41.2343	3.817749E-1	3.604126E-1	5.490112E-1	5.187988E-3
15:15:41.2343	3.829956E-1	3.616333E-1	5.520630E-1	4.272461E-3
15:15:41.2343	3.854370E-1	3.628540E-1	5.538940E-1	3.967285E-3
15:15:41.2500	3.765869E-1	3.649902E-1	5.572510E-1	3.967285E-3
15:15:41.2500	3.857422E-1	3.604126E-1	5.596924E-1	3.662109E-3
15:15:41.2656	3.814697E-1	3.613281E-1	5.636597E-1	4.272461E-3
15:15:41.2656	3.860474E-1	3.640747E-1	5.657959E-1	3.356934E-3
15:15:41.2656	3.842163E-1	3.613281E-1	5.685425E-1	3.967285E-3
15:15:41.2812	3.854370E-1	3.601074E-1	5.709839E-1	4.272461E-3
15:15:41.2812	3.805542E-1	3.668213E-1	5.746460E-1	3.967285E-3
15:15:41.2812	3.890991E-1	3.558350E-1	5.770874E-1	3.967285E-3
15:15:41.2968	3.860474E-1	3.594971E-1	5.786133E-1	3.356934E-3
15:15:41.2968	3.857422E-1	3.607178E-1	5.795288E-1	4.272461E-3
15:15:41.3125	3.952026E-1	3.567505E-1	5.847168E-1	3.356934E-3
15:15:41.3125	3.851318E-1	3.601074E-1	5.883789E-1	4.272461E-3
15:15:41.3281	3.854370E-1	3.588867E-1	5.932617E-1	3.967285E-3
15:15:41.3281	3.854370E-1	3.607178E-1	5.969238E-1	4.577637E-3
15:15:41.3437	3.863525E-1	3.619385E-1	6.015015E-1	4.577637E-3
15:15:41.3437	3.839111E-1	3.637695E-1	6.091309E-1	4.272461E-3
15:15:41.3593	3.799438E-1	3.622437E-1	6.161499E-1	3.662109E-3
15:15:41.3593	3.860474E-1	3.591919E-1	6.182861E-1	3.662109E-3
15:15:41.3593	3.887939E-1	3.628540E-1	6.201172E-1	3.967285E-3
15:15:41.3750	3.863525E-1	3.613281E-1	6.216431E-1	3.967285E-3
15:15:41.3750	3.814697E-1	3.646851E-1	6.259155E-1	4.577637E-3
15:15:41.3750	3.826904E-1	3.604126E-1	6.277466E-1	3.662109E-3
15:15:41.3906	3.848267E-1	3.607178E-1	6.317139E-1	3.967285E-3
15:15:41.3906	3.805542E-1	3.601074E-1	6.365967E-1	4.272461E-3
15:15:41.4062	3.909302E-1	3.573608E-1	6.411743E-1	4.577637E-3
15:15:41.4218	3.823853E-1	3.604126E-1	6.463623E-1	3.662109E-3
15:15:41.4218	3.848267E-1	3.594971E-1	6.491089E-1	4.272461E-3
15:15:41.4218	3.790283E-1	3.607178E-1	6.515503E-1	4.272461E-3
15:15:41.4375	3.881836E-1	3.552246E-1	6.600952E-1	3.967285E-3
15:15:41.4375	3.881836E-1	3.594971E-1	6.631470E-1	3.967285E-3
15:15:41.4375	3.836060E-1	3.613281E-1	6.652832E-1	4.272461E-3
15:15:41.4531	3.875732E-1	3.540039E-1	6.698608E-1	3.662109E-3
15:15:41.4531	3.863525E-1	3.552246E-1	6.716919E-1	4.272461E-3
15:15:41.4687	3.836060E-1	3.564453E-1	6.744385E-1	3.967285E-3
15:15:41.4687	3.787231E-1	3.610229E-1	6.771851E-1	3.967285E-3
15:15:41.4687	3.820801E-1	3.646851E-1	6.796265E-1	3.967285E-3
15:15:41.4843	3.863525E-1	3.613281E-1	6.835937E-1	4.577637E-3
15:15:41.4843	3.820801E-1	3.540039E-1	6.857300E-1	4.272461E-3
15:15:41.4843	3.839111E-1	3.594971E-1	6.903076E-1	3.967285E-3
15:15:41.5000	3.787231E-1	3.628540E-1	6.930542E-1	4.272461E-3
15:15:41.5000	3.875732E-1	3.588867E-1	6.954956E-1	4.272461E-3
15:15:41.5156	3.802490E-1	3.549194E-1	7.003784E-1	4.272461E-3
15:15:41.5156	3.829956E-1	3.579712E-1	7.086182E-1	4.577637E-3
15:15:41.5312	3.845215E-1	3.567505E-1	7.122803E-1	4.272461E-3
15:15:41.5312	3.875732E-1	3.567505E-1	7.144165E-1	3.662109E-3
15:15:41.5312	3.793335E-1	3.646851E-1	7.165527E-1	3.662109E-3
15:15:41.5468	3.872681E-1	3.552246E-1	7.174683E-1	3.967285E-3
15:15:41.5468	3.820801E-1	3.540039E-1	7.202148E-1	3.967285E-3
15:15:41.5625	3.836060E-1	3.604126E-1	7.241821E-1	4.272461E-3
15:15:41.5625	3.817749E-1	3.579712E-1	7.281494E-1	3.662109E-3
15:15:41.5781	3.839111E-1	3.533936E-1	7.315063E-1	3.662109E-3
15:15:41.5781	3.823853E-1	3.549194E-1	7.348633E-1	4.272461E-3
15:15:41.5781	3.884888E-1	3.558350E-1	7.360840E-1	3.662109E-3
15:15:41.5781	3.839111E-1	3.579712E-1	7.391357E-1	4.272461E-3
15:15:41.5937	3.839111E-1	3.552246E-1	7.452393E-1	3.662109E-3
15:15:41.5937	3.805542E-1	3.561401E-1	7.479858E-1	3.662109E-3
15:15:41.6093	3.799438E-1	3.540039E-1	7.492065E-1	4.577637E-3
15:15:41.6093	3.811646E-1	3.616333E-1	7.522583E-1	4.272461E-3
15:15:41.6093	3.860474E-1	3.573608E-1	7.550049E-1	3.662109E-3
15:15:41.6250	3.826904E-1	3.576660E-1	7.574463E-1	4.272461E-3
15:15:41.6250	3.811646E-1	3.570557E-1	7.598877E-1	3.662109E-3
15:15:41.6250	3.887939E-1	3.533936E-1	7.617187E-1	4.272461E-3
15:15:41.6406	3.796387E-1	3.567505E-1	7.635498E-1	3.662109E-3
15:15:41.6406	3.890991E-1	3.579712E-1	7.672119E-1	4.272461E-3
15:15:41.6406	3.878784E-1	3.546143E-1	7.696533E-1	3.662109E-3
15:15:41.6562	3.866577E-1	3.543091E-1	7.736206E-1	3.967285E-3
15:15:41.6562	3.826904E-1	3.540039E-1	7.763672E-1	3.662109E-3
15:15:41.6718	3.829956E-1	3.540039E-1	7.788086E-1	3.662109E-3
15:15:41.6718	3.884888E-1	3.536987E-1	7.812500E-1	3.967285E-3
15:15:41.6718	3.833008E-1	3.536987E-1	7.836914E-1	4.272461E-3
15:15:41.6875	3.860474E-1	3.588867E-1	7.858276E-1	3.967285E-3
15:15:41.6875	3.872681E-1	3.594971E-1	7.888794E-1	4.577637E-3
