August 21, 2008 16:35 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p13_d50.txt.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:35:38.1250	-1.257935E+0	3.631592E-1	1.300049E+0	1.623535E+0
16:35:38.1250	-1.255493E+0	3.576660E-1	1.300049E+0	1.625977E+0
16:35:38.1406	-1.269531E+0	3.594971E-1	1.300049E+0	1.629639E+0
16:35:38.1406	-1.260376E+0	3.631592E-1	1.300354E+0	1.632080E+0
16:35:38.1562	-1.262207E+0	3.628540E-1	1.300354E+0	1.635132E+0
16:35:38.1562	-1.268616E+0	3.643799E-1	1.300049E+0	1.638489E+0
16:35:38.1562	-1.276855E+0	3.582764E-1	1.300049E+0	1.643372E+0
16:35:38.1718	-1.278076E+0	3.570557E-1	1.300354E+0	1.645508E+0
16:35:38.1718	-1.275635E+0	3.515625E-1	1.300049E+0	1.648865E+0
16:35:38.1718	-1.279602E+0	3.564453E-1	1.299744E+0	1.650696E+0
16:35:38.1875	-1.287842E+0	3.524780E-1	1.300354E+0	1.655579E+0
16:35:38.1875	-1.297302E+0	3.527832E-1	1.300049E+0	1.657715E+0
16:35:38.2031	-1.298828E+0	3.558350E-1	1.300354E+0	1.661987E+0
16:35:38.2031	-1.295776E+0	3.546143E-1	1.300354E+0	1.663208E+0
16:35:38.2187	-1.299438E+0	3.573608E-1	1.299438E+0	1.667786E+0
16:35:38.2187	-1.304626E+0	3.555298E-1	1.300049E+0	1.669312E+0
16:35:38.2187	-1.300354E+0	3.552246E-1	1.299744E+0	1.673279E+0
16:35:38.2343	-1.317444E+0	3.503418E-1	1.300049E+0	1.676941E+0
16:35:38.2343	-1.325073E+0	3.460693E-1	1.300354E+0	1.679382E+0
16:35:38.2500	-1.318970E+0	3.448486E-1	1.299744E+0	1.681519E+0
16:35:38.2500	-1.323547E+0	3.475952E-1	1.300659E+0	1.685486E+0
16:35:38.2500	-1.332397E+0	3.414917E-1	1.300354E+0	1.687012E+0
16:35:38.2656	-1.330261E+0	3.448486E-1	1.300049E+0	1.689758E+0
16:35:38.2656	-1.333618E+0	3.491211E-1	1.300354E+0	1.693726E+0
16:35:38.2656	-1.335754E+0	3.475952E-1	1.300049E+0	1.697693E+0
16:35:38.2812	-1.336060E+0	3.439331E-1	1.300049E+0	1.700134E+0
16:35:38.2812	-1.338196E+0	3.445435E-1	1.299744E+0	1.702271E+0
16:35:38.2968	-1.346741E+0	3.442383E-1	1.300049E+0	1.707764E+0
16:35:38.2968	-1.359253E+0	3.424072E-1	1.299744E+0	1.711121E+0
16:35:38.2968	-1.354675E+0	3.411865E-1	1.300049E+0	1.715393E+0
16:35:38.3125	-1.355286E+0	3.448486E-1	1.300659E+0	1.717834E+0
16:35:38.3125	-1.367493E+0	3.375244E-1	1.300354E+0	1.721191E+0
16:35:38.3125	-1.368713E+0	3.347778E-1	1.300354E+0	1.722412E+0
16:35:38.3281	-1.374512E+0	3.421021E-1	1.300049E+0	1.728516E+0
16:35:38.3281	-1.375122E+0	3.417969E-1	1.300049E+0	1.731567E+0
16:35:38.3437	-1.364746E+0	3.399658E-1	1.300049E+0	1.734314E+0
16:35:38.3437	-1.382141E+0	3.393555E-1	1.300049E+0	1.739197E+0
16:35:38.3593	-1.387024E+0	3.350830E-1	1.300049E+0	1.740723E+0
16:35:38.3593	-1.394653E+0	3.378296E-1	1.300049E+0	1.744995E+0
16:35:38.3750	-1.391296E+0	3.356934E-1	1.300049E+0	1.747437E+0
16:35:38.3750	-1.397400E+0	3.311157E-1	1.299744E+0	1.751099E+0
16:35:38.3750	-1.403809E+0	3.292847E-1	1.300354E+0	1.753540E+0
16:35:38.3906	-1.403503E+0	3.338623E-1	1.300049E+0	1.755066E+0
16:35:38.3906	-1.407166E+0	3.326416E-1	1.300049E+0	1.759338E+0
16:35:38.3906	-1.413574E+0	3.378296E-1	1.300049E+0	1.761169E+0
16:35:38.4062	-1.406555E+0	3.344727E-1	1.300049E+0	1.766357E+0
16:35:38.4062	-1.416016E+0	3.350830E-1	1.300354E+0	1.770935E+0
16:35:38.4218	-1.424866E+0	3.295898E-1	1.300049E+0	1.772461E+0
16:35:38.4218	-1.423035E+0	3.253174E-1	1.300049E+0	1.776123E+0
16:35:38.4375	-1.445312E+0	3.259277E-1	1.300354E+0	1.782532E+0
16:35:38.4375	-1.430054E+0	3.244019E-1	1.299744E+0	1.786194E+0
16:35:38.4375	-1.441040E+0	3.280640E-1	1.300659E+0	1.786804E+0
16:35:38.4375	-1.447754E+0	3.259277E-1	1.300049E+0	1.789246E+0
16:35:38.4531	-1.447449E+0	3.253174E-1	1.300049E+0	1.791077E+0
16:35:38.4531	-1.452332E+0	3.240967E-1	1.299744E+0	1.792908E+0
16:35:38.4687	-1.444397E+0	3.186035E-1	1.300354E+0	1.795959E+0
16:35:38.4687	-1.453552E+0	3.231812E-1	1.300354E+0	1.799927E+0
16:35:38.4687	-1.459351E+0	3.189087E-1	1.300049E+0	1.801147E+0
16:35:38.4843	-1.461792E+0	3.189087E-1	1.300049E+0	1.806641E+0
16:35:38.4843	-1.471863E+0	3.186035E-1	1.300049E+0	1.808777E+0
16:35:38.5000	-1.471863E+0	3.265381E-1	1.300354E+0	1.812134E+0
16:35:38.5000	-1.472778E+0	3.216553E-1	1.300354E+0	1.814270E+0
16:35:38.5000	-1.471252E+0	3.176880E-1	1.300049E+0	1.817017E+0
16:35:38.5156	-1.484985E+0	3.231812E-1	1.300049E+0	1.821594E+0
16:35:38.5156	-1.483154E+0	3.192139E-1	1.299744E+0	1.823120E+0
16:35:38.5156	-1.491394E+0	3.198242E-1	1.299744E+0	1.827393E+0
16:35:38.5312	-1.490479E+0	3.231812E-1	1.300049E+0	1.831360E+0
16:35:38.5312	-1.498413E+0	3.182983E-1	1.300049E+0	1.833496E+0
16:35:38.5312	-1.492310E+0	3.204346E-1	1.299744E+0	1.834717E+0
16:35:38.5468	-1.500244E+0	3.176880E-1	1.300354E+0	1.838684E+0
16:35:38.5468	-1.504822E+0	3.186035E-1	1.300049E+0	1.841125E+0
16:35:38.5468	-1.509399E+0	3.161621E-1	1.300049E+0	1.843567E+0
16:35:38.5625	-1.510620E+0	3.158569E-1	1.300049E+0	1.846313E+0
16:35:38.5625	-1.510315E+0	3.128052E-1	1.299744E+0	1.850891E+0
16:35:38.5781	-1.523743E+0	3.155518E-1	1.300354E+0	1.855774E+0
16:35:38.5781	-1.530151E+0	3.076172E-1	1.300354E+0	1.858521E+0
16:35:38.5937	-1.526184E+0	3.109741E-1	1.300354E+0	1.861572E+0
16:35:38.5937	-1.532593E+0	3.109741E-1	1.300049E+0	1.862793E+0
16:35:38.5937	-1.538391E+0	3.109741E-1	1.300049E+0	1.868896E+0
16:35:38.6093	-1.541443E+0	3.057861E-1	1.300354E+0	1.873169E+0
16:35:38.6093	-1.544189E+0	3.051758E-1	1.299744E+0	1.875305E+0
16:35:38.6250	-1.552429E+0	3.054810E-1	1.300354E+0	1.879883E+0
16:35:38.6250	-1.560059E+0	3.048706E-1	1.300049E+0	1.880798E+0
16:35:38.6250	-1.561279E+0	3.070068E-1	1.299438E+0	1.884155E+0
16:35:38.6406	-1.563721E+0	3.070068E-1	1.299744E+0	1.885376E+0
16:35:38.6406	-1.564636E+0	3.042603E-1	1.300049E+0	1.889954E+0
16:35:38.6562	-1.570435E+0	3.073120E-1	1.300354E+0	1.892395E+0
16:35:38.6562	-1.572571E+0	3.021240E-1	1.300354E+0	1.897278E+0
16:35:38.6562	-1.567078E+0	3.012085E-1	1.300354E+0	1.898804E+0
16:35:38.6718	-1.588745E+0	2.987671E-1	1.300049E+0	1.903076E+0
16:35:38.6718	-1.578064E+0	2.972412E-1	1.300354E+0	1.907043E+0
16:35:38.6875	-1.598206E+0	3.012085E-1	1.299744E+0	1.909790E+0
16:35:38.6875	-1.597900E+0	2.963257E-1	1.299744E+0	1.911316E+0
16:35:38.6875	-1.602173E+0	2.981567E-1	1.300049E+0	1.915588E+0
16:35:38.7031	-1.605225E+0	3.021240E-1	1.300049E+0	1.917725E+0
16:35:38.7031	-1.611633E+0	2.963257E-1	1.300354E+0	1.920471E+0
16:35:38.7031	-1.608276E+0	3.012085E-1	1.300049E+0	1.922913E+0
16:35:38.7187	-1.609497E+0	2.984619E-1	1.300049E+0	1.924744E+0
16:35:38.7187	-1.619263E+0	2.999878E-1	1.300354E+0	1.929626E+0
16:35:38.7343	-1.620789E+0	2.938843E-1	1.299133E+0	1.931763E+0
16:35:38.7343	-1.628723E+0	2.957153E-1	1.300049E+0	1.935120E+0
16:35:38.7500	-1.626892E+0	2.938843E-1	1.300049E+0	1.938782E+0
16:35:38.7500	-1.637268E+0	2.896118E-1	1.300354E+0	1.942749E+0
16:35:38.7500	-1.636047E+0	2.944946E-1	1.299744E+0	1.945190E+0
16:35:38.7656	-1.649475E+0	2.957153E-1	1.300049E+0	1.947327E+0
16:35:38.7656	-1.642761E+0	2.941895E-1	1.299744E+0	1.949463E+0
16:35:38.7656	-1.654053E+0	2.923584E-1	1.300049E+0	1.953735E+0
16:35:38.7812	-1.639099E+0	2.886963E-1	1.300354E+0	1.955566E+0
16:35:38.7812	-1.647949E+0	2.859497E-1	1.300049E+0	1.958313E+0
16:35:38.7968	-1.647339E+0	2.905273E-1	1.300049E+0	1.960754E+0
16:35:38.7968	-1.673584E+0	2.847290E-1	1.299744E+0	1.967163E+0
16:35:38.8125	-1.658325E+0	2.871704E-1	1.300354E+0	1.971130E+0
16:35:38.8125	-1.665344E+0	2.801514E-1	1.300354E+0	1.972961E+0
16:35:38.8125	-1.677551E+0	2.865601E-1	1.300049E+0	1.975403E+0
16:35:38.8281	-1.670532E+0	2.847290E-1	1.300049E+0	1.981201E+0
16:35:38.8281	-1.700134E+0	2.880859E-1	1.299744E+0	1.984558E+0
16:35:38.8281	-1.688538E+0	2.761841E-1	1.300049E+0	1.986389E+0
16:35:38.8437	-1.678467E+0	2.850342E-1	1.300049E+0	1.989441E+0
16:35:38.8437	-1.693420E+0	2.828979E-1	1.299744E+0	1.992798E+0
16:35:38.8437	-1.700745E+0	2.737427E-1	1.300659E+0	1.994629E+0
16:35:38.8593	-1.704407E+0	2.786255E-1	1.300354E+0	1.997681E+0
16:35:38.8593	-1.704102E+0	2.780151E-1	1.300049E+0	2.001038E+0
16:35:38.8750	-1.711121E+0	2.774048E-1	1.300659E+0	2.003174E+0
16:35:38.8750	-1.715698E+0	2.752686E-1	1.300049E+0	2.006836E+0
16:35:38.8750	-1.712952E+0	2.789307E-1	1.300354E+0	2.008972E+0
16:35:38.8906	-1.722412E+0	2.832031E-1	1.299744E+0	2.013550E+0
16:35:38.8906	-1.727905E+0	2.780151E-1	1.300354E+0	2.015076E+0
16:35:38.9062	-1.726990E+0	2.813721E-1	1.300049E+0	2.020874E+0
16:35:38.9062	-1.730957E+0	2.728271E-1	1.300659E+0	2.025452E+0
16:35:38.9062	-1.741638E+0	2.731323E-1	1.300049E+0	2.026672E+0
16:35:38.9218	-1.744080E+0	2.716064E-1	1.300049E+0	2.031250E+0
16:35:38.9218	-1.748047E+0	2.731323E-1	1.299744E+0	2.034302E+0
16:35:38.9375	-1.756897E+0	2.673340E-1	1.300354E+0	2.037048E+0
16:35:38.9375	-1.747742E+0	2.752686E-1	1.299744E+0	2.039490E+0
16:35:38.9375	-1.762390E+0	2.728271E-1	1.300049E+0	2.041931E+0
16:35:38.9531	-1.759949E+0	2.685547E-1	1.299438E+0	2.043152E+0
16:35:38.9531	-1.764832E+0	2.664185E-1	1.300354E+0	2.046204E+0
16:35:38.9531	-1.772766E+0	2.716064E-1	1.299744E+0	2.047729E+0
16:35:38.9687	-1.771240E+0	2.661133E-1	1.300354E+0	2.049866E+0
16:35:38.9687	-1.770630E+0	2.655029E-1	1.300049E+0	2.057190E+0
16:35:38.9843	-1.789856E+0	2.603149E-1	1.300659E+0	2.059021E+0
16:35:38.9843	-1.798401E+0	2.597046E-1	1.300049E+0	2.062988E+0
16:35:39.0000	-1.785889E+0	2.639771E-1	1.299438E+0	2.065735E+0
16:35:39.0000	-1.802979E+0	2.600098E-1	1.299744E+0	2.070923E+0
16:35:39.0000	-1.800842E+0	2.581787E-1	1.300354E+0	2.073059E+0
16:35:39.0156	-1.804810E+0	2.621460E-1	1.300354E+0	2.077332E+0
16:35:39.0156	-1.807556E+0	2.551270E-1	1.299744E+0	2.078857E+0
16:35:39.0156	-1.806030E+0	2.639771E-1	1.300354E+0	2.081299E+0
16:35:39.0312	-1.802979E+0	2.603149E-1	1.300659E+0	2.082520E+0
16:35:39.0312	-1.820068E+0	2.603149E-1	1.300049E+0	2.085266E+0
16:35:39.0312	-1.819763E+0	2.575684E-1	1.300659E+0	2.087097E+0
16:35:39.0468	-1.821289E+0	2.612305E-1	1.300049E+0	2.088928E+0
16:35:39.0468	-1.829224E+0	2.548218E-1	1.300049E+0	2.092285E+0
16:35:39.0468	-1.831665E+0	2.557373E-1	1.300049E+0	2.094421E+0
16:35:39.0625	-1.825562E+0	2.575684E-1	1.300354E+0	2.098694E+0
16:35:39.0625	-1.846924E+0	2.523804E-1	1.300354E+0	2.103271E+0
16:35:39.0781	-1.841431E+0	2.578735E-1	1.300354E+0	2.106018E+0
16:35:39.0781	-1.844788E+0	2.566528E-1	1.299744E+0	2.106628E+0
16:35:39.0781	-1.847534E+0	2.529907E-1	1.300354E+0	2.109985E+0
16:35:39.0937	-1.851807E+0	2.539062E-1	1.300049E+0	2.113037E+0
16:35:39.0937	-1.851196E+0	2.536011E-1	1.300659E+0	2.117004E+0
16:35:39.1093	-1.864929E+0	2.499390E-1	1.300659E+0	2.123108E+0
16:35:39.1093	-1.871033E+0	2.481079E-1	1.299744E+0	2.126770E+0
16:35:39.1250	-1.872253E+0	2.499390E-1	1.300049E+0	2.129517E+0
16:35:39.1250	-1.885681E+0	2.487183E-1	1.300354E+0	2.130737E+0
16:35:39.1250	-1.884155E+0	2.447510E-1	1.300049E+0	2.132263E+0
16:35:39.1406	-1.879272E+0	2.481079E-1	1.300354E+0	2.137146E+0
16:35:39.1562	-1.884766E+0	2.459717E-1	1.300049E+0	2.142944E+0
16:35:39.1562	-1.892395E+0	2.459717E-1	1.300659E+0	2.145081E+0
16:35:39.1562	-1.908875E+0	2.420044E-1	1.300354E+0	2.146912E+0
16:35:39.1718	-1.899109E+0	2.432251E-1	1.300049E+0	2.150574E+0
16:35:39.1718	-1.910095E+0	2.444458E-1	1.300049E+0	2.153015E+0
16:35:39.1718	-1.912842E+0	2.459717E-1	1.300049E+0	2.155457E+0
16:35:39.1718	-1.907654E+0	2.499390E-1	1.300049E+0	2.157288E+0
16:35:39.1875	-1.918030E+0	2.429199E-1	1.300049E+0	2.160950E+0
16:35:39.1875	-1.918945E+0	2.420044E-1	1.299744E+0	2.162170E+0
16:35:39.1875	-1.918030E+0	2.462769E-1	1.300354E+0	2.164612E+0
16:35:39.2031	-1.917725E+0	2.429199E-1	1.299438E+0	2.167053E+0
16:35:39.2031	-1.925049E+0	2.404785E-1	1.300049E+0	2.168579E+0
16:35:39.2187	-1.921692E+0	2.465820E-1	1.300049E+0	2.171021E+0
16:35:39.2187	-1.926575E+0	2.374268E-1	1.300049E+0	2.175293E+0
16:35:39.2187	-1.934204E+0	2.343750E-1	1.300049E+0	2.177429E+0
16:35:39.2343	-1.931763E+0	2.374268E-1	1.300049E+0	2.179260E+0
16:35:39.2343	-1.935120E+0	2.362061E-1	1.299438E+0	2.182007E+0
16:35:39.2500	-1.942444E+0	2.325439E-1	1.300659E+0	2.186890E+0
16:35:39.2500	-1.940002E+0	2.322388E-1	1.300049E+0	2.190552E+0
16:35:39.2656	-1.946106E+0	2.349854E-1	1.300049E+0	2.195740E+0
16:35:39.2656	-1.953735E+0	2.343750E-1	1.300049E+0	2.200623E+0
16:35:39.2656	-1.960449E+0	2.291870E-1	1.300659E+0	2.202759E+0
16:35:39.2812	-1.966248E+0	2.282715E-1	1.300354E+0	2.205200E+0
16:35:39.2812	-1.963806E+0	2.325439E-1	1.300354E+0	2.207336E+0
16:35:39.2968	-1.992493E+0	2.212524E-1	1.300049E+0	2.216797E+0
16:35:39.2968	-1.987610E+0	2.249146E-1	1.299744E+0	2.218628E+0
16:35:39.3125	-2.002258E+0	2.224731E-1	1.300354E+0	2.227783E+0
16:35:39.3125	-2.001343E+0	2.282715E-1	1.300354E+0	2.229919E+0
16:35:39.3281	-2.002258E+0	2.261353E-1	1.300049E+0	2.232056E+0
16:35:39.3281	-2.012024E+0	2.221680E-1	1.300354E+0	2.236023E+0
16:35:39.3281	-2.012634E+0	2.215576E-1	1.299744E+0	2.239075E+0
16:35:39.3437	-2.014771E+0	2.224731E-1	1.300049E+0	2.242126E+0
16:35:39.3437	-2.025146E+0	2.185059E-1	1.300354E+0	2.245178E+0
16:35:39.3593	-2.026672E+0	2.221680E-1	1.300049E+0	2.246704E+0
16:35:39.3593	-2.037659E+0	2.182007E-1	1.300049E+0	2.253418E+0
16:35:39.3750	-2.039185E+0	2.154541E-1	1.299744E+0	2.254944E+0
16:35:39.3750	-2.041626E+0	2.182007E-1	1.300049E+0	2.258301E+0
16:35:39.3750	-2.036743E+0	2.191162E-1	1.299744E+0	2.260132E+0
16:35:39.3906	-2.036438E+0	2.200317E-1	1.300049E+0	2.263184E+0
16:35:39.3906	-2.053223E+0	2.160645E-1	1.299438E+0	2.266846E+0
16:35:39.3906	-2.048340E+0	2.169800E-1	1.299744E+0	2.269287E+0
16:35:39.4062	-2.069092E+0	2.108765E-1	1.300049E+0	2.272339E+0
16:35:39.4062	-2.060547E+0	2.139282E-1	1.299744E+0	2.275391E+0
16:35:39.4218	-2.065735E+0	2.081299E-1	1.300354E+0	2.278748E+0
16:35:39.4218	-2.080994E+0	2.096558E-1	1.300964E+0	2.280273E+0
16:35:39.4218	-2.073059E+0	2.108765E-1	1.300354E+0	2.282410E+0
16:35:39.4375	-2.073059E+0	2.105713E-1	1.299744E+0	2.286682E+0
16:35:39.4375	-2.092896E+0	2.108765E-1	1.300049E+0	2.290344E+0
16:35:39.4531	-2.093201E+0	2.108765E-1	1.300049E+0	2.292175E+0
16:35:39.4531	-2.095337E+0	2.093506E-1	1.300049E+0	2.297058E+0
16:35:39.4687	-2.101746E+0	2.069092E-1	1.300354E+0	2.304382E+0
16:35:39.4687	-2.105408E+0	2.062988E-1	1.300049E+0	2.306824E+0
16:35:39.4687	-2.124939E+0	1.989746E-1	1.300049E+0	2.309875E+0
16:35:39.4843	-2.114563E+0	2.062988E-1	1.300354E+0	2.312622E+0
16:35:39.4843	-2.114563E+0	2.008057E-1	1.300049E+0	2.314758E+0
16:35:39.4843	-2.128296E+0	2.047729E-1	1.300354E+0	2.317200E+0
16:35:39.5000	-2.136230E+0	1.977539E-1	1.300049E+0	2.319641E+0
16:35:39.5000	-2.125854E+0	2.081299E-1	1.300354E+0	2.324219E+0
16:35:39.5156	-2.129822E+0	1.989746E-1	1.299438E+0	2.326355E+0
16:35:39.5156	-2.138367E+0	2.044678E-1	1.300354E+0	2.328796E+0
16:35:39.5312	-2.138062E+0	1.992798E-1	1.300354E+0	2.332458E+0
16:35:39.5312	-2.155457E+0	2.005005E-1	1.299744E+0	2.336731E+0
16:35:39.5312	-2.162170E+0	1.940918E-1	1.300354E+0	2.340088E+0
16:35:39.5468	-2.168579E+0	1.882935E-1	1.300049E+0	2.344666E+0
16:35:39.5468	-2.164001E+0	1.956177E-1	1.300049E+0	2.346802E+0
16:35:39.5468	-2.166138E+0	1.965332E-1	1.300354E+0	2.348328E+0
16:35:39.5625	-2.169189E+0	1.928711E-1	1.300964E+0	2.352905E+0
16:35:39.5625	-2.168884E+0	1.959229E-1	1.300049E+0	2.354431E+0
16:35:39.5781	-2.171021E+0	2.011108E-1	1.300049E+0	2.356567E+0
16:35:39.5781	-2.188721E+0	1.907349E-1	1.300354E+0	2.360840E+0
16:35:39.5781	-2.190552E+0	1.898193E-1	1.300354E+0	2.364502E+0
16:35:39.5937	-2.193909E+0	1.931763E-1	1.300049E+0	2.366638E+0
16:35:39.5937	-2.192688E+0	1.892090E-1	1.300049E+0	2.368774E+0
16:35:39.5937	-2.199402E+0	1.870728E-1	1.300354E+0	2.372437E+0
16:35:39.6093	-2.213745E+0	1.879883E-1	1.300049E+0	2.374268E+0
16:35:39.6093	-2.214661E+0	1.882935E-1	1.300354E+0	2.377014E+0
16:35:39.6093	-2.215576E+0	1.861572E-1	1.299438E+0	2.378845E+0
16:35:39.6250	-2.211914E+0	1.892090E-1	1.300354E+0	2.380676E+0
16:35:39.6250	-2.215881E+0	1.876831E-1	1.300049E+0	2.384949E+0
16:35:39.6250	-2.222290E+0	1.831055E-1	1.300354E+0	2.386475E+0
16:35:39.6406	-2.233276E+0	1.895142E-1	1.300354E+0	2.388611E+0
16:35:39.6406	-2.224426E+0	1.852417E-1	1.299744E+0	2.390747E+0
16:35:39.6406	-2.230530E+0	1.876831E-1	1.300354E+0	2.392578E+0
16:35:39.6562	-2.236328E+0	1.806641E-1	1.299744E+0	2.394714E+0
16:35:39.6562	-2.247620E+0	1.782227E-1	1.300049E+0	2.398376E+0
16:35:39.6562	-2.237549E+0	1.782227E-1	1.299438E+0	2.400513E+0
16:35:39.6718	-2.255859E+0	1.770020E-1	1.300354E+0	2.402954E+0
16:35:39.6718	-2.255249E+0	1.831055E-1	1.300354E+0	2.404480E+0
16:35:39.6718	-2.262268E+0	1.797485E-1	1.300049E+0	2.407227E+0
16:35:39.6718	-2.251282E+0	1.797485E-1	1.300354E+0	2.409058E+0
16:35:39.6875	-2.253418E+0	1.766968E-1	1.300049E+0	2.410278E+0
16:35:39.6875	-2.268066E+0	1.821899E-1	1.299438E+0	2.412415E+0
16:35:39.6875	-2.268372E+0	1.800537E-1	1.300659E+0	2.415771E+0
16:35:39.7031	-2.269287E+0	1.785278E-1	1.300049E+0	2.417908E+0
16:35:39.7031	-2.280579E+0	1.791382E-1	1.300049E+0	2.420349E+0
16:35:39.7031	-2.269287E+0	1.708984E-1	1.300354E+0	2.421875E+0
16:35:39.7187	-2.276306E+0	1.766968E-1	1.300049E+0	2.423706E+0
16:35:39.7187	-2.276611E+0	1.760864E-1	1.299744E+0	2.428894E+0
16:35:39.7187	-2.292786E+0	1.715088E-1	1.300354E+0	2.432251E+0
16:35:39.7343	-2.297363E+0	1.721191E-1	1.300049E+0	2.435608E+0
16:35:39.7343	-2.300110E+0	1.690674E-1	1.300049E+0	2.438660E+0
16:35:39.7500	-2.299805E+0	1.724243E-1	1.300049E+0	2.441101E+0
16:35:39.7500	-2.314453E+0	1.721191E-1	1.300354E+0	2.443848E+0
16:35:39.7656	-2.314453E+0	1.712036E-1	1.299744E+0	2.451172E+0
16:35:39.7656	-2.324524E+0	1.705933E-1	1.300049E+0	2.453003E+0
16:35:39.7812	-2.331543E+0	1.632690E-1	1.300354E+0	2.454529E+0
16:35:39.7812	-2.338257E+0	1.687622E-1	1.300049E+0	2.457581E+0
16:35:39.7812	-2.345581E+0	1.663208E-1	1.300354E+0	2.460327E+0
16:35:39.7812	-2.343445E+0	1.684570E-1	1.299438E+0	2.463379E+0
16:35:39.7968	-2.334290E+0	1.708984E-1	1.300049E+0	2.464294E+0
16:35:39.7968	-2.347107E+0	1.632690E-1	1.299744E+0	2.467957E+0
16:35:39.7968	-2.354736E+0	1.611328E-1	1.300049E+0	2.470093E+0
16:35:39.8125	-2.343750E+0	1.605225E-1	1.299744E+0	2.472534E+0
16:35:39.8125	-2.357483E+0	1.635742E-1	1.300964E+0	2.476196E+0
16:35:39.8125	-2.355957E+0	1.666260E-1	1.300354E+0	2.478333E+0
16:35:39.8281	-2.366943E+0	1.638794E-1	1.300049E+0	2.481079E+0
16:35:39.8281	-2.366638E+0	1.669312E-1	1.300049E+0	2.484131E+0
16:35:39.8437	-2.372742E+0	1.638794E-1	1.300659E+0	2.486572E+0
16:35:39.8437	-2.373047E+0	1.602173E-1	1.300049E+0	2.488708E+0
16:35:39.8437	-2.388611E+0	1.583862E-1	1.299744E+0	2.489929E+0
16:35:39.8437	-2.373047E+0	1.571655E-1	1.300049E+0	2.492371E+0
16:35:39.8593	-2.389526E+0	1.596069E-1	1.300659E+0	2.494507E+0
16:35:39.8593	-2.391357E+0	1.528931E-1	1.299744E+0	2.498474E+0
16:35:39.8750	-2.400208E+0	1.589966E-1	1.300659E+0	2.502136E+0
16:35:39.8750	-2.402344E+0	1.519775E-1	1.300049E+0	2.505798E+0
16:35:39.8906	-2.410278E+0	1.577759E-1	1.300049E+0	2.510071E+0
16:35:39.8906	-2.403870E+0	1.525879E-1	1.299744E+0	2.514038E+0
16:35:39.8906	-2.412109E+0	1.504517E-1	1.300354E+0	2.517090E+0
16:35:39.9062	-2.420349E+0	1.583862E-1	1.300049E+0	2.519226E+0
16:35:39.9062	-2.422791E+0	1.519775E-1	1.300354E+0	2.523193E+0
16:35:39.9062	-2.432861E+0	1.510620E-1	1.300049E+0	2.524414E+0
16:35:39.9218	-2.432556E+0	1.513672E-1	1.300049E+0	2.526245E+0
16:35:39.9218	-2.437744E+0	1.492310E-1	1.300354E+0	2.528992E+0
16:35:39.9218	-2.436523E+0	1.538086E-1	1.299744E+0	2.529907E+0
16:35:39.9375	-2.436829E+0	1.528931E-1	1.299744E+0	2.532349E+0
16:35:39.9375	-2.445679E+0	1.498413E-1	1.300049E+0	2.536011E+0
16:35:39.9375	-2.450562E+0	1.522827E-1	1.299744E+0	2.538147E+0
16:35:39.9531	-2.449951E+0	1.470947E-1	1.300049E+0	2.540283E+0
16:35:39.9531	-2.453613E+0	1.452637E-1	1.300049E+0	2.542725E+0
16:35:39.9531	-2.466736E+0	1.461792E-1	1.299744E+0	2.546082E+0
16:35:39.9687	-2.461853E+0	1.495361E-1	1.300049E+0	2.547607E+0
16:35:39.9687	-2.478333E+0	1.437378E-1	1.300049E+0	2.552490E+0
16:35:39.9843	-2.472534E+0	1.416016E-1	1.300354E+0	2.554321E+0
16:35:39.9843	-2.484436E+0	1.434326E-1	1.300354E+0	2.559509E+0
16:35:40.0000	-2.489319E+0	1.394653E-1	1.299438E+0	2.564697E+0
16:35:40.0000	-2.496643E+0	1.419067E-1	1.299438E+0	2.566528E+0
16:35:40.0156	-2.496033E+0	1.388550E-1	1.300354E+0	2.571716E+0
16:35:40.0156	-2.510986E+0	1.385498E-1	1.299744E+0	2.576294E+0
16:35:40.0156	-2.505493E+0	1.382446E-1	1.299744E+0	2.577820E+0
16:35:40.0312	-2.514343E+0	1.379395E-1	1.299744E+0	2.580872E+0
16:35:40.0312	-2.515564E+0	1.324463E-1	1.300049E+0	2.582703E+0
16:35:40.0468	-2.515259E+0	1.333618E-1	1.300354E+0	2.588196E+0
16:35:40.0468	-2.525024E+0	1.367187E-1	1.299744E+0	2.590332E+0
16:35:40.0468	-2.538757E+0	1.339722E-1	1.300354E+0	2.592163E+0
16:35:40.0625	-2.536316E+0	1.342773E-1	1.300354E+0	2.597656E+0
16:35:40.0625	-2.543030E+0	1.309204E-1	1.300049E+0	2.600403E+0
16:35:40.0625	-2.554932E+0	1.336670E-1	1.300354E+0	2.602539E+0
16:35:40.0781	-2.552795E+0	1.388550E-1	1.300354E+0	2.603760E+0
16:35:40.0781	-2.554016E+0	1.309204E-1	1.299438E+0	2.607727E+0
16:35:40.0781	-2.570190E+0	1.257324E-1	1.300049E+0	2.610168E+0
16:35:40.0937	-2.563477E+0	1.272583E-1	1.300354E+0	2.612000E+0
16:35:40.0937	-2.571411E+0	1.281738E-1	1.300049E+0	2.616577E+0
16:35:40.1093	-2.579346E+0	1.278687E-1	1.300049E+0	2.617798E+0
