August 21, 2008 16:35 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p12_d50.txt.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:35:02.8437	-5.886841E-1	3.771973E-1	1.200562E+0	6.570435E-1
16:35:02.8593	-5.941772E-1	3.768921E-1	1.199646E+0	6.588745E-1
16:35:02.8593	-5.990601E-1	3.826904E-1	1.200867E+0	6.631470E-1
16:35:02.8750	-5.947876E-1	3.787231E-1	1.200867E+0	6.658936E-1
16:35:02.8750	-6.103516E-1	3.775024E-1	1.200562E+0	6.707764E-1
16:35:02.8750	-6.042480E-1	3.826904E-1	1.200562E+0	6.716919E-1
16:35:02.8906	-6.140137E-1	3.793335E-1	1.200256E+0	6.747437E-1
16:35:02.8906	-6.176758E-1	3.775024E-1	1.200562E+0	6.808472E-1
16:35:02.9062	-6.231689E-1	3.759766E-1	1.200256E+0	6.851196E-1
16:35:02.9062	-6.225586E-1	3.768921E-1	1.200256E+0	6.881714E-1
16:35:02.9218	-6.280518E-1	3.784180E-1	1.200562E+0	6.903076E-1
16:35:02.9218	-6.213379E-1	3.723145E-1	1.200256E+0	6.945801E-1
16:35:02.9218	-6.344604E-1	3.747559E-1	1.201172E+0	6.997681E-1
16:35:02.9375	-6.478882E-1	3.775024E-1	1.200256E+0	7.028198E-1
16:35:02.9375	-6.448364E-1	3.762817E-1	1.200867E+0	7.046509E-1
16:35:02.9531	-6.518555E-1	3.787231E-1	1.200562E+0	7.080078E-1
16:35:02.9531	-6.558228E-1	3.781128E-1	1.200256E+0	7.101440E-1
16:35:02.9531	-6.481934E-1	3.750610E-1	1.200562E+0	7.131958E-1
16:35:02.9687	-6.503296E-1	3.771973E-1	1.200867E+0	7.177734E-1
16:35:02.9687	-6.671143E-1	3.720093E-1	1.199951E+0	7.205200E-1
16:35:02.9687	-6.591797E-1	3.732300E-1	1.200562E+0	7.223511E-1
16:35:02.9843	-6.622314E-1	3.738403E-1	1.200256E+0	7.247925E-1
16:35:02.9843	-6.750488E-1	3.738403E-1	1.200867E+0	7.284546E-1
16:35:03.0000	-6.680298E-1	3.726196E-1	1.200562E+0	7.312012E-1
16:35:03.0000	-6.738281E-1	3.707886E-1	1.200867E+0	7.327271E-1
16:35:03.0000	-6.814575E-1	3.717041E-1	1.200256E+0	7.363892E-1
16:35:03.0156	-6.835937E-1	3.707886E-1	1.200562E+0	7.385254E-1
16:35:03.0156	-6.823730E-1	3.717041E-1	1.200256E+0	7.421875E-1
16:35:03.0312	-6.884766E-1	3.659058E-1	1.200867E+0	7.464600E-1
16:35:03.0312	-6.930542E-1	3.747559E-1	1.200256E+0	7.485962E-1
16:35:03.0312	-6.933594E-1	3.759766E-1	1.200256E+0	7.528687E-1
16:35:03.0468	-6.918335E-1	3.671265E-1	1.200562E+0	7.556152E-1
16:35:03.0468	-7.034302E-1	3.738403E-1	1.200256E+0	7.595825E-1
16:35:03.0468	-6.958008E-1	3.659058E-1	1.201172E+0	7.620239E-1
16:35:03.0625	-7.034302E-1	3.698730E-1	1.200562E+0	7.662964E-1
16:35:03.0781	-7.205200E-1	3.649902E-1	1.200256E+0	7.681274E-1
16:35:03.0781	-7.180786E-1	3.662109E-1	1.200256E+0	7.745361E-1
16:35:03.0781	-7.238770E-1	3.649902E-1	1.201477E+0	7.788086E-1
16:35:03.0937	-7.168579E-1	3.616333E-1	1.200867E+0	7.812500E-1
16:35:03.0937	-7.260132E-1	3.665161E-1	1.200562E+0	7.839966E-1
16:35:03.1093	-7.327271E-1	3.701782E-1	1.200256E+0	7.858276E-1
16:35:03.1093	-7.299805E-1	3.668213E-1	1.200562E+0	7.897949E-1
16:35:03.1250	-7.369995E-1	3.668213E-1	1.200562E+0	7.919312E-1
16:35:03.1250	-7.473755E-1	3.625488E-1	1.200562E+0	7.962036E-1
16:35:03.1250	-7.476807E-1	3.634644E-1	1.200562E+0	7.983398E-1
16:35:03.1406	-7.464600E-1	3.643799E-1	1.200256E+0	8.007812E-1
16:35:03.1406	-7.550049E-1	3.643799E-1	1.200256E+0	8.032227E-1
16:35:03.1406	-7.519531E-1	3.598022E-1	1.200867E+0	8.065796E-1
16:35:03.1562	-7.608032E-1	3.598022E-1	1.200562E+0	8.096313E-1
16:35:03.1562	-7.604980E-1	3.598022E-1	1.200256E+0	8.123779E-1
16:35:03.1718	-7.653809E-1	3.619385E-1	1.200256E+0	8.166504E-1
16:35:03.1718	-7.659912E-1	3.604126E-1	1.200562E+0	8.190918E-1
16:35:03.1875	-7.720947E-1	3.591919E-1	1.200256E+0	8.282471E-1
16:35:03.1875	-7.833862E-1	3.570557E-1	1.200256E+0	8.319092E-1
16:35:03.1875	-7.797241E-1	3.616333E-1	1.200562E+0	8.337402E-1
16:35:03.2031	-7.870483E-1	3.573608E-1	1.200867E+0	8.383179E-1
16:35:03.2031	-7.901001E-1	3.582764E-1	1.200867E+0	8.419800E-1
16:35:03.2187	-7.992554E-1	3.591919E-1	1.199951E+0	8.456421E-1
16:35:03.2187	-7.937622E-1	3.594971E-1	1.200562E+0	8.486938E-1
16:35:03.2187	-7.989502E-1	3.588867E-1	1.200256E+0	8.523560E-1
16:35:03.2343	-8.102417E-1	3.530884E-1	1.200256E+0	8.541870E-1
16:35:03.2343	-8.163452E-1	3.552246E-1	1.200562E+0	8.587646E-1
16:35:03.2343	-8.151245E-1	3.585815E-1	1.200562E+0	8.605957E-1
16:35:03.2500	-8.129883E-1	3.598022E-1	1.200256E+0	8.630371E-1
16:35:03.2500	-8.279419E-1	3.573608E-1	1.201172E+0	8.648682E-1
16:35:03.2656	-8.120728E-1	3.588867E-1	1.200562E+0	8.666992E-1
16:35:03.2656	-8.154297E-1	3.558350E-1	1.200562E+0	8.700562E-1
16:35:03.2656	-8.193970E-1	3.491211E-1	1.200562E+0	8.728027E-1
16:35:03.2812	-8.218384E-1	3.530884E-1	1.200562E+0	8.740234E-1
16:35:03.2812	-8.279419E-1	3.570557E-1	1.200562E+0	8.761597E-1
16:35:03.2812	-8.389282E-1	3.515625E-1	1.200867E+0	8.782959E-1
16:35:03.2968	-8.383179E-1	3.561401E-1	1.200562E+0	8.834839E-1
16:35:03.2968	-8.398437E-1	3.491211E-1	1.200562E+0	8.859253E-1
16:35:03.3125	-8.462524E-1	3.549194E-1	1.200256E+0	8.905029E-1
16:35:03.3125	-8.517456E-1	3.564453E-1	1.200562E+0	8.938599E-1
16:35:03.3281	-8.526611E-1	3.561401E-1	1.201172E+0	8.996582E-1
16:35:03.3281	-8.581543E-1	3.472900E-1	1.200562E+0	9.017944E-1
16:35:03.3281	-8.596802E-1	3.536987E-1	1.200256E+0	9.045410E-1
16:35:03.3437	-8.535767E-1	3.497314E-1	1.199951E+0	9.075928E-1
16:35:03.3437	-8.560181E-1	3.485107E-1	1.200867E+0	9.106445E-1
16:35:03.3437	-8.743286E-1	3.518677E-1	1.199951E+0	9.143066E-1
16:35:03.3593	-8.679199E-1	3.433228E-1	1.200562E+0	9.164429E-1
16:35:03.3593	-8.831787E-1	3.494263E-1	1.200562E+0	9.219360E-1
16:35:03.3750	-8.889771E-1	3.448486E-1	1.201172E+0	9.307861E-1
16:35:03.3750	-8.898926E-1	3.503418E-1	1.200867E+0	9.326172E-1
16:35:03.3906	-8.865356E-1	3.540039E-1	1.200562E+0	9.341431E-1
16:35:03.3906	-8.923340E-1	3.466797E-1	1.200256E+0	9.368896E-1
16:35:03.3906	-8.999634E-1	3.543091E-1	1.200867E+0	9.387207E-1
16:35:03.4062	-8.999634E-1	3.424072E-1	1.200562E+0	9.426880E-1
16:35:03.4062	-9.042358E-1	3.436279E-1	1.200562E+0	9.436035E-1
16:35:03.4062	-9.069824E-1	3.454590E-1	1.200867E+0	9.466553E-1
16:35:03.4218	-9.036255E-1	3.439331E-1	1.200256E+0	9.500122E-1
16:35:03.4218	-9.103394E-1	3.472900E-1	1.200562E+0	9.524536E-1
16:35:03.4218	-9.158325E-1	3.451538E-1	1.200562E+0	9.558105E-1
16:35:03.4375	-9.170532E-1	3.460693E-1	1.200256E+0	9.576416E-1
16:35:03.4375	-9.097290E-1	3.421021E-1	1.200562E+0	9.619141E-1
16:35:03.4375	-9.210205E-1	3.457642E-1	1.200562E+0	9.640503E-1
16:35:03.4531	-9.237671E-1	3.411865E-1	1.200562E+0	9.683228E-1
16:35:03.4531	-9.219360E-1	3.454590E-1	1.200867E+0	9.707642E-1
16:35:03.4687	-9.271240E-1	3.475952E-1	1.200867E+0	9.719849E-1
16:35:03.4687	-9.243774E-1	3.347778E-1	1.200867E+0	9.750366E-1
16:35:03.4843	-9.280396E-1	3.433228E-1	1.200867E+0	9.799194E-1
16:35:03.4843	-9.405518E-1	3.399658E-1	1.200256E+0	9.826660E-1
16:35:03.4843	-9.445190E-1	3.436279E-1	1.200562E+0	9.841919E-1
16:35:03.4843	-9.307861E-1	3.442383E-1	1.200562E+0	9.860229E-1
16:35:03.5000	-9.402466E-1	3.433228E-1	1.200562E+0	9.887695E-1
16:35:03.5000	-9.457397E-1	3.372192E-1	1.200562E+0	9.902954E-1
16:35:03.5000	-9.518433E-1	3.393555E-1	1.200562E+0	9.915161E-1
16:35:03.5156	-9.490967E-1	3.411865E-1	1.200562E+0	9.954834E-1
16:35:03.5156	-9.555054E-1	3.417969E-1	1.200256E+0	9.982300E-1
16:35:03.5312	-9.536743E-1	3.347778E-1	1.200867E+0	1.000366E+0
16:35:03.5312	-9.561157E-1	3.414917E-1	1.200256E+0	1.004333E+0
16:35:03.5312	-9.597778E-1	3.430176E-1	1.200867E+0	1.005859E+0
16:35:03.5468	-9.732056E-1	3.317261E-1	1.201172E+0	1.008606E+0
16:35:03.5468	-9.585571E-1	3.384399E-1	1.200562E+0	1.011658E+0
16:35:03.5468	-9.701538E-1	3.347778E-1	1.201172E+0	1.016541E+0
16:35:03.5625	-9.762573E-1	3.387451E-1	1.200256E+0	1.018066E+0
16:35:03.5625	-9.634399E-1	3.399658E-1	1.199646E+0	1.022034E+0
16:35:03.5625	-9.753418E-1	3.353882E-1	1.200562E+0	1.023560E+0
16:35:03.5781	-9.725952E-1	3.372192E-1	1.200867E+0	1.026611E+0
16:35:03.5781	-9.762573E-1	3.356934E-1	1.200562E+0	1.028137E+0
16:35:03.5781	-9.747314E-1	3.405762E-1	1.200256E+0	1.030579E+0
16:35:03.5937	-9.841919E-1	3.323364E-1	1.200562E+0	1.031799E+0
16:35:03.5937	-9.823608E-1	3.317261E-1	1.200562E+0	1.034241E+0
16:35:03.5937	-9.805298E-1	3.329468E-1	1.200867E+0	1.036072E+0
16:35:03.6093	-9.866333E-1	3.399658E-1	1.200562E+0	1.041870E+0
16:35:03.6093	-9.680176E-1	3.399658E-1	1.200562E+0	1.043701E+0
16:35:03.6250	-9.503174E-1	3.417969E-1	1.200562E+0	1.046448E+0
16:35:03.6250	-9.313965E-1	3.387451E-1	1.200867E+0	1.050110E+0
16:35:03.6406	-9.155273E-1	3.390503E-1	1.200562E+0	1.054077E+0
16:35:03.6406	-8.795166E-1	3.347778E-1	1.200562E+0	1.056519E+0
16:35:03.6406	-7.943726E-1	3.427124E-1	1.200256E+0	1.060181E+0
16:35:03.6562	-7.977295E-1	3.396606E-1	1.199951E+0	1.063538E+0
16:35:03.6562	-7.986450E-1	3.405762E-1	1.201172E+0	1.065979E+0
16:35:03.6562	-8.020020E-1	3.427124E-1	1.200562E+0	1.068115E+0
16:35:03.6718	-8.044434E-1	3.381348E-1	1.200256E+0	1.070862E+0
16:35:03.6718	-8.081055E-1	3.372192E-1	1.199951E+0	1.075745E+0
16:35:03.6875	-8.010864E-1	3.417969E-1	1.200256E+0	1.080322E+0
16:35:03.6875	-8.160400E-1	3.393555E-1	1.200562E+0	1.081848E+0
16:35:03.7031	-8.087158E-1	3.399658E-1	1.200256E+0	1.085510E+0
16:35:03.7031	-8.114624E-1	3.356934E-1	1.200256E+0	1.088257E+0
16:35:03.7031	-8.255005E-1	3.390503E-1	1.200867E+0	1.092529E+0
16:35:03.7187	-8.187866E-1	3.387451E-1	1.199646E+0	1.093445E+0
16:35:03.7187	-8.248901E-1	3.393555E-1	1.200562E+0	1.095886E+0
16:35:03.7187	-8.349609E-1	3.378296E-1	1.199951E+0	1.098022E+0
16:35:03.7343	-8.248901E-1	3.350830E-1	1.200562E+0	1.100159E+0
16:35:03.7343	-8.322144E-1	3.399658E-1	1.200562E+0	1.103210E+0
16:35:03.7500	-8.377075E-1	3.289795E-1	1.200867E+0	1.109924E+0
16:35:03.7500	-8.346558E-1	3.417969E-1	1.200562E+0	1.112366E+0
16:35:03.7500	-8.383179E-1	3.387451E-1	1.200562E+0	1.113586E+0
16:35:03.7500	-8.407593E-1	3.338623E-1	1.200562E+0	1.115112E+0
16:35:03.7656	-8.361816E-1	3.372192E-1	1.200562E+0	1.118774E+0
16:35:03.7656	-8.435059E-1	3.372192E-1	1.200256E+0	1.119995E+0
16:35:03.7656	-8.462524E-1	3.402710E-1	1.200562E+0	1.121216E+0
16:35:03.7812	-8.483887E-1	3.356934E-1	1.200562E+0	1.124573E+0
16:35:03.7812	-8.447266E-1	3.359985E-1	1.199951E+0	1.127930E+0
16:35:03.7812	-8.514404E-1	3.286743E-1	1.199951E+0	1.129150E+0
16:35:03.7968	-8.560181E-1	3.338623E-1	1.200867E+0	1.134033E+0
16:35:03.7968	-8.627319E-1	3.311157E-1	1.200562E+0	1.137390E+0
16:35:03.8125	-8.602905E-1	3.305054E-1	1.200562E+0	1.140442E+0
16:35:03.8125	-8.557129E-1	3.295898E-1	1.200256E+0	1.143799E+0
16:35:03.8281	-8.660889E-1	3.344727E-1	1.200562E+0	1.148376E+0
16:35:03.8281	-8.734131E-1	3.298950E-1	1.200256E+0	1.150208E+0
16:35:03.8281	-8.731079E-1	3.305054E-1	1.200562E+0	1.153259E+0
16:35:03.8437	-8.715820E-1	3.366089E-1	1.200256E+0	1.156921E+0
16:35:03.8437	-8.850098E-1	3.253174E-1	1.200867E+0	1.161499E+0
16:35:03.8437	-8.825684E-1	3.286743E-1	1.200256E+0	1.163940E+0
16:35:03.8593	-8.908081E-1	3.259277E-1	1.200562E+0	1.168213E+0
16:35:03.8593	-8.856201E-1	3.268433E-1	1.200562E+0	1.171570E+0
16:35:03.8750	-8.877563E-1	3.317261E-1	1.200256E+0	1.173706E+0
16:35:03.8750	-8.972168E-1	3.253174E-1	1.200867E+0	1.175232E+0
16:35:03.8906	-8.959961E-1	3.225708E-1	1.200867E+0	1.179810E+0
16:35:03.8906	-9.014893E-1	3.240967E-1	1.200256E+0	1.184387E+0
16:35:03.8906	-9.048462E-1	3.225708E-1	1.200562E+0	1.186523E+0
16:35:03.9062	-9.100342E-1	3.216553E-1	1.200562E+0	1.188660E+0
16:35:03.9062	-9.127808E-1	3.204346E-1	1.200256E+0	1.193848E+0
16:35:03.9062	-9.240723E-1	3.207397E-1	1.200256E+0	1.195374E+0
16:35:03.9218	-9.094238E-1	3.216553E-1	1.200562E+0	1.198425E+0
16:35:03.9218	-9.228516E-1	3.262329E-1	1.201172E+0	1.202087E+0
16:35:03.9375	-9.213257E-1	3.167725E-1	1.200867E+0	1.206360E+0
16:35:03.9375	-9.207153E-1	3.216553E-1	1.199951E+0	1.210022E+0
16:35:03.9531	-9.283447E-1	3.167725E-1	1.200562E+0	1.211853E+0
16:35:03.9531	-9.259033E-1	3.228760E-1	1.200256E+0	1.213989E+0
16:35:03.9531	-9.359741E-1	3.186035E-1	1.200562E+0	1.218567E+0
16:35:03.9687	-9.359741E-1	3.128052E-1	1.199951E+0	1.220093E+0
16:35:03.9687	-9.310913E-1	3.158569E-1	1.200867E+0	1.223450E+0
16:35:03.9843	-9.411621E-1	3.207397E-1	1.200562E+0	1.225891E+0
16:35:03.9843	-9.405518E-1	3.182983E-1	1.200256E+0	1.230164E+0
16:35:03.9843	-9.460449E-1	3.182983E-1	1.200256E+0	1.231995E+0
16:35:04.0000	-9.539795E-1	3.192139E-1	1.200562E+0	1.235962E+0
16:35:04.0000	-9.448242E-1	3.155518E-1	1.200562E+0	1.239014E+0
16:35:04.0156	-9.475708E-1	3.167725E-1	1.200867E+0	1.243896E+0
16:35:04.0156	-9.597778E-1	3.134155E-1	1.200562E+0	1.247559E+0
16:35:04.0312	-9.609985E-1	3.097534E-1	1.201172E+0	1.250305E+0
16:35:04.0312	-9.704590E-1	3.143311E-1	1.200867E+0	1.253967E+0
16:35:04.0312	-9.631348E-1	3.070068E-1	1.200562E+0	1.255798E+0
16:35:04.0468	-9.658813E-1	3.164673E-1	1.200562E+0	1.259766E+0
16:35:04.0468	-9.701538E-1	3.125000E-1	1.200562E+0	1.263428E+0
16:35:04.0468	-9.738159E-1	3.100586E-1	1.199951E+0	1.266479E+0
16:35:04.0625	-9.796143E-1	3.054810E-1	1.200867E+0	1.268311E+0
16:35:04.0625	-9.790039E-1	3.125000E-1	1.200256E+0	1.270752E+0
16:35:04.0625	-9.732056E-1	3.085327E-1	1.200562E+0	1.272278E+0
16:35:04.0781	-9.738159E-1	3.140259E-1	1.200562E+0	1.273499E+0
16:35:04.0781	-9.875488E-1	3.109741E-1	1.200562E+0	1.275940E+0
16:35:04.0781	-9.777832E-1	3.054810E-1	1.200256E+0	1.278076E+0
16:35:04.0937	-9.893799E-1	3.045654E-1	1.200562E+0	1.281128E+0
16:35:04.0937	-9.988403E-1	3.115845E-1	1.201172E+0	1.283875E+0
16:35:04.0937	-9.912109E-1	3.051758E-1	1.200562E+0	1.287842E+0
16:35:04.1093	-9.890747E-1	3.057861E-1	1.200256E+0	1.290283E+0
16:35:04.1093	-1.002502E+0	3.063965E-1	1.200867E+0	1.293640E+0
16:35:04.1093	-1.009521E+0	3.060913E-1	1.200562E+0	1.295471E+0
16:35:04.1250	-1.007385E+0	3.146362E-1	1.200562E+0	1.297607E+0
16:35:04.1250	-1.004028E+0	3.070068E-1	1.200867E+0	1.301575E+0
16:35:04.1406	-1.012878E+0	3.085327E-1	1.200562E+0	1.306152E+0
16:35:04.1406	-1.013489E+0	3.045654E-1	1.200562E+0	1.310730E+0
16:35:04.1562	-1.019897E+0	3.054810E-1	1.200562E+0	1.313171E+0
16:35:04.1562	-1.031494E+0	3.002930E-1	1.200562E+0	1.316528E+0
16:35:04.1562	-1.029053E+0	3.018188E-1	1.200562E+0	1.317749E+0
16:35:04.1718	-1.018982E+0	3.039551E-1	1.200562E+0	1.319885E+0
16:35:04.1718	-1.036987E+0	2.963257E-1	1.200562E+0	1.324158E+0
16:35:04.1718	-1.028137E+0	3.002930E-1	1.200562E+0	1.327209E+0
16:35:04.1875	-1.033020E+0	3.002930E-1	1.200562E+0	1.330261E+0
16:35:04.1875	-1.036377E+0	2.981567E-1	1.200562E+0	1.335449E+0
16:35:04.2031	-1.046753E+0	2.999878E-1	1.200256E+0	1.344604E+0
16:35:04.2031	-1.059265E+0	2.908325E-1	1.200867E+0	1.346741E+0
16:35:04.2031	-1.058044E+0	2.969360E-1	1.200256E+0	1.349182E+0
16:35:04.2187	-1.058960E+0	2.941895E-1	1.200256E+0	1.352234E+0
16:35:04.2187	-1.066284E+0	2.993774E-1	1.201477E+0	1.355896E+0
16:35:04.2343	-1.065674E+0	2.963257E-1	1.200867E+0	1.360168E+0
16:35:04.2343	-1.065063E+0	2.954102E-1	1.200867E+0	1.362000E+0
16:35:04.2343	-1.062622E+0	2.951050E-1	1.200562E+0	1.364441E+0
16:35:04.2500	-1.077576E+0	2.896118E-1	1.200256E+0	1.368408E+0
16:35:04.2500	-1.075134E+0	2.896118E-1	1.200256E+0	1.371155E+0
16:35:04.2656	-1.073914E+0	2.914429E-1	1.200562E+0	1.373596E+0
16:35:04.2656	-1.082153E+0	2.944946E-1	1.200256E+0	1.379700E+0
16:35:04.2812	-1.082153E+0	2.828979E-1	1.200256E+0	1.381836E+0
16:35:04.2812	-1.090088E+0	2.911377E-1	1.200867E+0	1.383972E+0
16:35:04.2812	-1.091919E+0	2.914429E-1	1.199646E+0	1.385803E+0
16:35:04.2968	-1.099854E+0	2.865601E-1	1.200562E+0	1.390076E+0
16:35:04.2968	-1.099548E+0	2.862549E-1	1.199646E+0	1.391907E+0
16:35:04.2968	-1.098328E+0	2.890015E-1	1.200562E+0	1.394043E+0
16:35:04.3125	-1.102905E+0	2.911377E-1	1.200562E+0	1.395874E+0
16:35:04.3125	-1.106262E+0	2.911377E-1	1.200562E+0	1.401062E+0
16:35:04.3281	-1.107788E+0	2.850342E-1	1.200562E+0	1.405334E+0
16:35:04.3281	-1.110535E+0	2.853394E-1	1.200562E+0	1.409302E+0
16:35:04.3437	-1.118164E+0	2.850342E-1	1.200562E+0	1.413879E+0
16:35:04.3437	-1.124878E+0	2.828979E-1	1.200867E+0	1.417542E+0
16:35:04.3593	-1.123047E+0	2.774048E-1	1.200256E+0	1.421509E+0
16:35:04.3593	-1.135254E+0	2.832031E-1	1.200562E+0	1.426086E+0
16:35:04.3593	-1.138611E+0	2.786255E-1	1.200867E+0	1.427002E+0
16:35:04.3750	-1.134033E+0	2.868652E-1	1.200562E+0	1.432190E+0
16:35:04.3750	-1.148682E+0	2.764893E-1	1.199646E+0	1.433716E+0
16:35:04.3906	-1.144714E+0	2.761841E-1	1.199951E+0	1.438293E+0
16:35:04.3906	-1.145325E+0	2.816772E-1	1.199646E+0	1.441650E+0
16:35:04.4062	-1.152039E+0	2.795410E-1	1.200562E+0	1.443787E+0
16:35:04.4062	-1.152649E+0	2.743530E-1	1.200562E+0	1.449280E+0
16:35:04.4218	-1.172485E+0	2.749634E-1	1.200867E+0	1.455688E+0
16:35:04.4218	-1.174011E+0	2.789307E-1	1.200867E+0	1.458435E+0
16:35:04.4375	-1.166687E+0	2.700806E-1	1.201172E+0	1.463013E+0
16:35:04.4375	-1.175842E+0	2.795410E-1	1.201172E+0	1.466064E+0
16:35:04.4375	-1.182861E+0	2.725220E-1	1.200256E+0	1.470947E+0
16:35:04.4531	-1.181030E+0	2.749634E-1	1.201172E+0	1.473083E+0
16:35:04.4531	-1.195374E+0	2.722168E-1	1.200867E+0	1.479797E+0
16:35:04.4687	-1.195374E+0	2.685547E-1	1.200256E+0	1.482544E+0
16:35:04.4687	-1.196289E+0	2.664185E-1	1.200256E+0	1.485901E+0
16:35:04.4687	-1.194458E+0	2.682495E-1	1.200256E+0	1.488037E+0
16:35:04.4843	-1.198120E+0	2.633667E-1	1.200867E+0	1.491699E+0
16:35:04.4843	-1.205750E+0	2.670288E-1	1.200256E+0	1.492920E+0
16:35:04.4843	-1.212463E+0	2.688599E-1	1.200867E+0	1.496277E+0
16:35:04.5000	-1.208801E+0	2.670288E-1	1.200562E+0	1.497803E+0
16:35:04.5000	-1.202393E+0	2.655029E-1	1.200562E+0	1.499939E+0
16:35:04.5000	-1.214905E+0	2.648926E-1	1.199951E+0	1.502075E+0
16:35:04.5156	-1.221008E+0	2.670288E-1	1.200256E+0	1.502991E+0
16:35:04.5156	-1.231079E+0	2.603149E-1	1.200562E+0	1.509094E+0
16:35:04.5312	-1.228333E+0	2.630615E-1	1.200256E+0	1.511841E+0
16:35:04.5312	-1.237793E+0	2.587891E-1	1.200562E+0	1.515808E+0
16:35:04.5312	-1.233215E+0	2.658081E-1	1.200562E+0	1.520081E+0
16:35:04.5468	-1.232300E+0	2.645874E-1	1.200562E+0	1.521912E+0
16:35:04.5468	-1.231995E+0	2.621460E-1	1.200562E+0	1.524658E+0
16:35:04.5625	-1.245117E+0	2.633667E-1	1.200562E+0	1.527710E+0
16:35:04.5625	-1.237488E+0	2.627563E-1	1.200562E+0	1.530457E+0
16:35:04.5625	-1.246948E+0	2.645874E-1	1.200256E+0	1.531067E+0
16:35:04.5781	-1.249390E+0	2.554321E-1	1.200562E+0	1.535339E+0
16:35:04.5781	-1.257324E+0	2.584839E-1	1.200562E+0	1.539917E+0
16:35:04.5781	-1.259155E+0	2.575684E-1	1.200256E+0	1.542053E+0
16:35:04.5937	-1.267090E+0	2.581787E-1	1.200867E+0	1.545410E+0
16:35:04.5937	-1.268311E+0	2.539062E-1	1.199951E+0	1.549072E+0
16:35:04.6093	-1.268616E+0	2.618408E-1	1.201172E+0	1.553345E+0
16:35:04.6093	-1.274414E+0	2.545166E-1	1.200256E+0	1.556091E+0
16:35:04.6250	-1.278381E+0	2.532959E-1	1.199951E+0	1.559753E+0
16:35:04.6250	-1.268921E+0	2.560425E-1	1.200867E+0	1.561890E+0
16:35:04.6250	-1.281128E+0	2.560425E-1	1.200256E+0	1.565857E+0
16:35:04.6406	-1.282349E+0	2.520752E-1	1.200867E+0	1.567078E+0
16:35:04.6406	-1.293030E+0	2.496338E-1	1.200562E+0	1.571350E+0
16:35:04.6406	-1.294861E+0	2.490234E-1	1.199646E+0	1.572876E+0
16:35:04.6562	-1.293030E+0	2.575684E-1	1.200562E+0	1.577148E+0
16:35:04.6562	-1.305542E+0	2.508545E-1	1.200256E+0	1.579895E+0
16:35:04.6718	-1.304626E+0	2.505493E-1	1.200256E+0	1.583557E+0
16:35:04.6718	-1.302490E+0	2.545166E-1	1.200867E+0	1.585388E+0
16:35:04.6718	-1.309814E+0	2.471924E-1	1.199951E+0	1.587830E+0
16:35:04.6875	-1.307068E+0	2.453613E-1	1.200256E+0	1.589661E+0
16:35:04.6875	-1.316223E+0	2.426147E-1	1.200867E+0	1.590881E+0
16:35:04.6875	-1.304321E+0	2.490234E-1	1.200867E+0	1.594238E+0
16:35:04.6875	-1.309509E+0	2.426147E-1	1.200256E+0	1.595459E+0
16:35:04.7031	-1.321411E+0	2.514648E-1	1.200256E+0	1.597595E+0
16:35:04.7031	-1.323242E+0	2.459717E-1	1.200562E+0	1.599121E+0
16:35:04.7031	-1.328735E+0	2.438354E-1	1.200562E+0	1.603699E+0
16:35:04.7187	-1.339111E+0	2.478027E-1	1.200256E+0	1.604919E+0
16:35:04.7187	-1.325378E+0	2.465820E-1	1.200867E+0	1.607361E+0
16:35:04.7187	-1.337585E+0	2.438354E-1	1.200867E+0	1.611023E+0
16:35:04.7343	-1.335754E+0	2.496338E-1	1.200562E+0	1.613464E+0
16:35:04.7343	-1.349487E+0	2.435303E-1	1.199951E+0	1.617432E+0
16:35:04.7343	-1.334839E+0	2.478027E-1	1.200562E+0	1.619263E+0
16:35:04.7500	-1.340942E+0	2.456665E-1	1.200562E+0	1.621704E+0
16:35:04.7500	-1.343689E+0	2.438354E-1	1.199951E+0	1.623535E+0
16:35:04.7656	-1.344910E+0	2.423096E-1	1.200256E+0	1.625671E+0
16:35:04.7656	-1.358948E+0	2.401733E-1	1.200867E+0	1.631775E+0
16:35:04.7812	-1.366272E+0	2.423096E-1	1.200867E+0	1.637573E+0
16:35:04.7812	-1.370239E+0	2.398682E-1	1.200256E+0	1.640930E+0
16:35:04.7968	-1.371155E+0	2.395630E-1	1.201172E+0	1.643066E+0
16:35:04.7968	-1.371460E+0	2.416992E-1	1.200256E+0	1.647644E+0
16:35:04.8125	-1.382751E+0	2.313232E-1	1.200562E+0	1.651611E+0
16:35:04.8125	-1.379395E+0	2.334595E-1	1.200562E+0	1.654053E+0
16:35:04.8281	-1.398926E+0	2.331543E-1	1.200256E+0	1.659546E+0
16:35:04.8281	-1.390381E+0	2.374268E-1	1.200562E+0	1.663208E+0
16:35:04.8281	-1.395569E+0	2.374268E-1	1.200256E+0	1.665039E+0
16:35:04.8437	-1.403809E+0	2.352905E-1	1.199951E+0	1.668396E+0
16:35:04.8437	-1.413879E+0	2.322388E-1	1.200562E+0	1.673889E+0
16:35:04.8593	-1.413269E+0	2.337646E-1	1.200562E+0	1.675110E+0
16:35:04.8593	-1.410217E+0	2.291870E-1	1.200256E+0	1.679993E+0
