August 21, 2008 17:17 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p07_d80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:17:16.7031	5.859375E-2	6.927490E-2	7.031250E-1	4.055786E-1
17:17:16.7187	6.805420E-2	7.110596E-2	7.034302E-1	4.083252E-1
17:17:16.7187	6.530762E-2	6.225586E-2	7.034302E-1	4.110718E-1
17:17:16.7343	6.774902E-2	7.232666E-2	7.031250E-1	4.159546E-1
17:17:16.7343	5.981445E-2	6.683350E-2	7.037354E-1	4.223633E-1
17:17:16.7500	6.042480E-2	7.110596E-2	7.031250E-1	4.272461E-1
17:17:16.7500	6.286621E-2	6.988525E-2	7.031250E-1	4.281616E-1
17:17:16.7500	6.042480E-2	6.835937E-2	7.034302E-1	4.309082E-1
17:17:16.7656	6.958008E-2	6.622314E-2	7.031250E-1	4.351807E-1
17:17:16.7656	6.256104E-2	7.019043E-2	7.031250E-1	4.370117E-1
17:17:16.7812	6.591797E-2	6.683350E-2	7.034302E-1	4.406738E-1
17:17:16.7812	6.256104E-2	6.439209E-2	7.034302E-1	4.431152E-1
17:17:16.7812	6.072998E-2	6.561279E-2	7.028198E-1	4.452515E-1
17:17:16.7968	6.378174E-2	6.500244E-2	7.031250E-1	4.476929E-1
17:17:16.7968	6.378174E-2	7.080078E-2	7.031250E-1	4.507446E-1
17:17:16.7968	6.591797E-2	6.988525E-2	7.037354E-1	4.541016E-1
17:17:16.8125	6.347656E-2	6.896973E-2	7.034302E-1	4.565430E-1
17:17:16.8125	5.950928E-2	6.439209E-2	7.031250E-1	4.595947E-1
17:17:16.8125	5.798340E-2	6.530762E-2	7.031250E-1	4.608154E-1
17:17:16.8281	6.286621E-2	6.958008E-2	7.034302E-1	4.626465E-1
17:17:16.8281	6.805420E-2	6.958008E-2	7.031250E-1	4.650879E-1
17:17:16.8281	6.256104E-2	6.774902E-2	7.028198E-1	4.675293E-1
17:17:16.8437	6.134033E-2	6.439209E-2	7.031250E-1	4.708862E-1
17:17:16.8437	6.103516E-2	6.958008E-2	7.034302E-1	4.745483E-1
17:17:16.8437	6.256104E-2	6.347656E-2	7.040405E-1	4.763794E-1
17:17:16.8593	5.950928E-2	6.469727E-2	7.031250E-1	4.794312E-1
17:17:16.8593	6.317139E-2	7.232666E-2	7.034302E-1	4.803467E-1
17:17:16.8750	6.164551E-2	6.530762E-2	7.031250E-1	4.849243E-1
17:17:16.8750	5.767822E-2	7.202148E-2	7.034302E-1	4.870605E-1
17:17:16.8750	6.225586E-2	6.652832E-2	7.040405E-1	4.882812E-1
17:17:16.8906	6.134033E-2	6.439209E-2	7.034302E-1	4.928589E-1
17:17:16.8906	5.828857E-2	6.591797E-2	7.025146E-1	4.943848E-1
17:17:16.8906	6.622314E-2	7.080078E-2	7.034302E-1	4.983521E-1
17:17:16.9062	6.652832E-2	6.530762E-2	7.031250E-1	5.001831E-1
17:17:16.9062	6.317139E-2	6.744385E-2	7.031250E-1	5.026245E-1
17:17:16.9062	6.561279E-2	5.950928E-2	7.034302E-1	5.044556E-1
17:17:16.9218	5.981445E-2	6.439209E-2	7.031250E-1	5.059814E-1
17:17:16.9218	6.072998E-2	6.927490E-2	7.037354E-1	5.111694E-1
17:17:16.9218	5.554199E-2	6.988525E-2	7.031250E-1	5.130005E-1
17:17:16.9375	6.378174E-2	7.202148E-2	7.034302E-1	5.169678E-1
17:17:16.9375	6.500244E-2	7.019043E-2	7.034302E-1	5.187988E-1
17:17:16.9531	6.225586E-2	6.805420E-2	7.031250E-1	5.224609E-1
17:17:16.9531	6.652832E-2	6.744385E-2	7.031250E-1	5.245972E-1
17:17:16.9531	6.225586E-2	6.622314E-2	7.031250E-1	5.285645E-1
17:17:16.9687	6.103516E-2	6.622314E-2	7.034302E-1	5.307007E-1
17:17:16.9687	5.981445E-2	6.744385E-2	7.031250E-1	5.331421E-1
17:17:16.9687	6.652832E-2	6.286621E-2	7.040405E-1	5.361938E-1
17:17:16.9843	5.554199E-2	6.896973E-2	7.034302E-1	5.377197E-1
17:17:16.9843	5.828857E-2	7.110596E-2	7.031250E-1	5.410767E-1
17:17:16.9843	5.798340E-2	6.652832E-2	7.034302E-1	5.426025E-1
17:17:17.0000	5.859375E-2	6.622314E-2	7.031250E-1	5.450439E-1
17:17:17.0000	6.164551E-2	6.591797E-2	7.034302E-1	5.487061E-1
17:17:17.0000	6.835937E-2	6.530762E-2	7.034302E-1	5.499268E-1
17:17:17.0156	6.317139E-2	6.652832E-2	7.025146E-1	5.532837E-1
17:17:17.0156	6.256104E-2	6.927490E-2	7.034302E-1	5.566406E-1
17:17:17.0156	5.981445E-2	6.805420E-2	7.031250E-1	5.584717E-1
17:17:17.0312	5.737305E-2	6.500244E-2	7.031250E-1	5.606079E-1
17:17:17.0312	6.561279E-2	6.958008E-2	7.034302E-1	5.627441E-1
17:17:17.0312	6.256104E-2	6.713867E-2	7.037354E-1	5.651855E-1
17:17:17.0468	6.591797E-2	6.866455E-2	7.031250E-1	5.670166E-1
17:17:17.0468	6.835937E-2	6.469727E-2	7.037354E-1	5.691528E-1
17:17:17.0625	6.927490E-2	6.500244E-2	7.028198E-1	5.737305E-1
17:17:17.0625	6.256104E-2	6.469727E-2	7.028198E-1	5.740356E-1
17:17:17.0625	6.011963E-2	6.500244E-2	7.031250E-1	5.767822E-1
17:17:17.0781	5.920410E-2	7.263184E-2	7.028198E-1	5.789185E-1
17:17:17.0781	5.859375E-2	6.469727E-2	7.031250E-1	5.813599E-1
17:17:17.0781	6.378174E-2	6.408691E-2	7.025146E-1	5.825806E-1
17:17:17.0781	5.981445E-2	7.049561E-2	7.031250E-1	5.850220E-1
17:17:17.0937	6.347656E-2	6.866455E-2	7.031250E-1	5.886841E-1
17:17:17.0937	6.347656E-2	7.049561E-2	7.034302E-1	5.908203E-1
17:17:17.1093	5.889893E-2	6.561279E-2	7.028198E-1	5.926514E-1
17:17:17.1093	6.835937E-2	6.591797E-2	7.034302E-1	5.947876E-1
17:17:17.1093	6.652832E-2	6.744385E-2	7.028198E-1	5.963135E-1
17:17:17.1250	6.530762E-2	6.530762E-2	7.037354E-1	6.005859E-1
17:17:17.1250	6.744385E-2	6.561279E-2	7.031250E-1	6.033325E-1
17:17:17.1406	6.286621E-2	6.683350E-2	7.034302E-1	6.112671E-1
17:17:17.1406	5.798340E-2	7.324219E-2	7.031250E-1	6.140137E-1
17:17:17.1406	6.164551E-2	6.866455E-2	7.037354E-1	6.161499E-1
17:17:17.1562	5.767822E-2	6.744385E-2	7.034302E-1	6.185913E-1
17:17:17.1562	6.591797E-2	6.591797E-2	7.031250E-1	6.225586E-1
17:17:17.1718	6.072998E-2	6.530762E-2	7.034302E-1	6.250000E-1
17:17:17.1718	6.378174E-2	6.774902E-2	7.031250E-1	6.265259E-1
17:17:17.1718	5.554199E-2	6.408691E-2	7.034302E-1	6.286621E-1
17:17:17.1875	6.072998E-2	6.713867E-2	7.031250E-1	6.323242E-1
17:17:17.1875	5.767822E-2	6.347656E-2	7.034302E-1	6.350708E-1
17:17:17.1875	5.950928E-2	7.293701E-2	7.025146E-1	6.369019E-1
17:17:17.2031	6.530762E-2	6.195068E-2	7.034302E-1	6.387329E-1
17:17:17.2031	6.347656E-2	6.988525E-2	7.028198E-1	6.427002E-1
17:17:17.2031	5.706787E-2	6.469727E-2	7.028198E-1	6.439209E-1
17:17:17.2187	6.164551E-2	7.049561E-2	7.037354E-1	6.469727E-1
17:17:17.2187	6.317139E-2	6.896973E-2	7.031250E-1	6.503296E-1
17:17:17.2187	5.828857E-2	6.835937E-2	7.031250E-1	6.524658E-1
17:17:17.2343	6.042480E-2	6.896973E-2	7.034302E-1	6.549072E-1
17:17:17.2500	6.225586E-2	7.232666E-2	7.037354E-1	6.594849E-1
17:17:17.2500	5.950928E-2	6.744385E-2	7.031250E-1	6.643677E-1
17:17:17.2500	6.072998E-2	6.225586E-2	7.031250E-1	6.674194E-1
17:17:17.2656	6.134033E-2	6.713867E-2	7.034302E-1	6.707764E-1
17:17:17.2656	5.493164E-2	6.439209E-2	7.034302E-1	6.729126E-1
17:17:17.2656	6.439209E-2	6.805420E-2	7.037354E-1	6.747437E-1
17:17:17.2812	6.195068E-2	6.256104E-2	7.034302E-1	6.765747E-1
17:17:17.2812	5.828857E-2	7.049561E-2	7.034302E-1	6.805420E-1
17:17:17.2812	6.011963E-2	6.622314E-2	7.031250E-1	6.820679E-1
17:17:17.2968	6.652832E-2	7.080078E-2	7.031250E-1	6.848145E-1
17:17:17.2968	5.981445E-2	7.049561E-2	7.031250E-1	6.869507E-1
17:17:17.3125	6.164551E-2	6.713867E-2	7.037354E-1	6.906128E-1
17:17:17.3125	6.469727E-2	6.256104E-2	7.028198E-1	6.951904E-1
17:17:17.3125	5.981445E-2	6.683350E-2	7.031250E-1	6.967163E-1
17:17:17.3281	5.859375E-2	7.110596E-2	7.034302E-1	7.003784E-1
17:17:17.3281	5.737305E-2	6.744385E-2	7.028198E-1	7.049561E-1
17:17:17.3437	6.195068E-2	6.561279E-2	7.028198E-1	7.070923E-1
17:17:17.3437	5.737305E-2	6.439209E-2	7.034302E-1	7.089233E-1
17:17:17.3437	6.286621E-2	6.805420E-2	7.031250E-1	7.128906E-1
17:17:17.3593	6.103516E-2	6.774902E-2	7.031250E-1	7.162476E-1
17:17:17.3593	6.256104E-2	7.202148E-2	7.028198E-1	7.183838E-1
17:17:17.3593	6.805420E-2	6.317139E-2	7.031250E-1	7.217407E-1
17:17:17.3750	6.378174E-2	6.591797E-2	7.031250E-1	7.244873E-1
17:17:17.3750	6.652832E-2	6.683350E-2	7.031250E-1	7.269287E-1
17:17:17.3906	6.713867E-2	6.866455E-2	7.034302E-1	7.299805E-1
17:17:17.3906	6.195068E-2	6.622314E-2	7.034302E-1	7.327271E-1
17:17:17.3906	5.706787E-2	6.103516E-2	7.034302E-1	7.348633E-1
17:17:17.4062	6.652832E-2	6.225586E-2	7.031250E-1	7.369995E-1
17:17:17.4062	6.225586E-2	6.622314E-2	7.028198E-1	7.403564E-1
17:17:17.4062	6.896973E-2	6.286621E-2	7.040405E-1	7.418823E-1
17:17:17.4218	6.225586E-2	6.805420E-2	7.034302E-1	7.446289E-1
17:17:17.4218	5.767822E-2	6.988525E-2	7.037354E-1	7.467651E-1
17:17:17.4218	6.469727E-2	7.293701E-2	7.025146E-1	7.501221E-1
17:17:17.4375	6.683350E-2	6.347656E-2	7.037354E-1	7.525635E-1
17:17:17.4375	5.798340E-2	6.835937E-2	7.028198E-1	7.559204E-1
17:17:17.4531	6.622314E-2	6.286621E-2	7.034302E-1	7.598877E-1
17:17:17.4531	5.645752E-2	6.622314E-2	7.031250E-1	7.647705E-1
17:17:17.4531	6.225586E-2	6.317139E-2	7.034302E-1	7.666016E-1
17:17:17.4687	5.737305E-2	7.110596E-2	7.031250E-1	7.690430E-1
17:17:17.4687	5.798340E-2	6.713867E-2	7.028198E-1	7.705688E-1
17:17:17.4687	5.859375E-2	6.439209E-2	7.034302E-1	7.727051E-1
17:17:17.4843	6.225586E-2	6.195068E-2	7.034302E-1	7.745361E-1
17:17:17.4843	6.896973E-2	6.927490E-2	7.031250E-1	7.763672E-1
17:17:17.4843	5.828857E-2	6.256104E-2	7.034302E-1	7.778931E-1
17:17:17.5000	5.676270E-2	6.195068E-2	7.028198E-1	7.818604E-1
17:17:17.5000	6.134033E-2	6.713867E-2	7.034302E-1	7.846069E-1
17:17:17.5156	6.072998E-2	6.988525E-2	7.037354E-1	7.867432E-1
17:17:17.5156	6.561279E-2	6.652832E-2	7.031250E-1	7.904053E-1
17:17:17.5156	5.950928E-2	6.744385E-2	7.034302E-1	7.928467E-1
17:17:17.5312	5.920410E-2	6.469727E-2	7.034302E-1	7.937622E-1
17:17:17.5312	6.195068E-2	6.408691E-2	7.028198E-1	7.977295E-1
17:17:17.5468	5.889893E-2	6.317139E-2	7.028198E-1	8.016968E-1
17:17:17.5468	6.652832E-2	6.378174E-2	7.031250E-1	8.041382E-1
17:17:17.5468	6.683350E-2	6.317139E-2	7.031250E-1	8.087158E-1
17:17:17.5625	6.408691E-2	6.988525E-2	7.031250E-1	8.102417E-1
17:17:17.5625	6.103516E-2	6.835937E-2	7.031250E-1	8.126831E-1
17:17:17.5625	6.622314E-2	6.439209E-2	7.031250E-1	8.142090E-1
17:17:17.5781	5.767822E-2	7.232666E-2	7.037354E-1	8.166504E-1
17:17:17.5781	6.072998E-2	6.408691E-2	7.028198E-1	8.200073E-1
17:17:17.5781	6.286621E-2	6.408691E-2	7.031250E-1	8.218384E-1
17:17:17.5937	6.042480E-2	6.317139E-2	7.031250E-1	8.245850E-1
17:17:17.5937	6.164551E-2	6.805420E-2	7.031250E-1	8.288574E-1
17:17:17.5937	6.805420E-2	6.195068E-2	7.034302E-1	8.303833E-1
17:17:17.6093	6.072998E-2	6.744385E-2	7.034302E-1	8.331299E-1
17:17:17.6093	5.828857E-2	6.561279E-2	7.034302E-1	8.346558E-1
17:17:17.6250	6.256104E-2	6.469727E-2	7.037354E-1	8.389282E-1
17:17:17.6250	6.530762E-2	6.439209E-2	7.028198E-1	8.425903E-1
17:17:17.6250	6.347656E-2	6.469727E-2	7.034302E-1	8.450317E-1
17:17:17.6406	6.652832E-2	7.049561E-2	7.034302E-1	8.468628E-1
17:17:17.6406	7.080078E-2	6.408691E-2	7.034302E-1	8.496094E-1
17:17:17.6406	6.591797E-2	6.469727E-2	7.034302E-1	8.502197E-1
17:17:17.6562	6.195068E-2	6.896973E-2	7.031250E-1	8.526611E-1
17:17:17.6562	6.988525E-2	6.469727E-2	7.028198E-1	8.547974E-1
17:17:17.6562	6.744385E-2	6.195068E-2	7.028198E-1	8.557129E-1
17:17:17.6718	5.950928E-2	6.988525E-2	7.034302E-1	8.575439E-1
17:17:17.6718	6.072998E-2	6.805420E-2	7.031250E-1	8.605957E-1
17:17:17.6718	5.401611E-2	6.622314E-2	7.034302E-1	8.618164E-1
17:17:17.6875	5.950928E-2	6.652832E-2	7.022095E-1	8.645630E-1
17:17:17.6875	5.920410E-2	6.408691E-2	7.034302E-1	8.685303E-1
17:17:17.7031	6.591797E-2	6.927490E-2	7.037354E-1	8.700562E-1
17:17:17.7031	5.737305E-2	6.866455E-2	7.037354E-1	8.764648E-1
17:17:17.7031	6.439209E-2	6.469727E-2	7.028198E-1	8.807373E-1
17:17:17.7187	5.767822E-2	6.439209E-2	7.031250E-1	8.831787E-1
17:17:17.7187	6.011963E-2	6.469727E-2	7.031250E-1	8.862305E-1
17:17:17.7187	6.500244E-2	5.950928E-2	7.034302E-1	8.877563E-1
17:17:17.7343	5.584717E-2	6.591797E-2	7.031250E-1	8.898926E-1
17:17:17.7500	6.195068E-2	7.019043E-2	7.037354E-1	8.963013E-1
17:17:17.7500	6.500244E-2	6.530762E-2	7.037354E-1	8.984375E-1
17:17:17.7500	5.615234E-2	6.530762E-2	7.037354E-1	8.999634E-1
17:17:17.7656	6.744385E-2	6.744385E-2	7.034302E-1	9.045410E-1
17:17:17.7656	6.408691E-2	6.652832E-2	7.031250E-1	9.069824E-1
17:17:17.7656	6.134033E-2	6.042480E-2	7.025146E-1	9.109497E-1
17:17:17.7812	6.225586E-2	6.195068E-2	7.031250E-1	9.130859E-1
17:17:17.7812	6.500244E-2	6.866455E-2	7.025146E-1	9.140015E-1
17:17:17.7812	6.042480E-2	6.256104E-2	7.034302E-1	9.155273E-1
17:17:17.7968	6.134033E-2	6.378174E-2	7.034302E-1	9.185791E-1
17:17:17.7968	6.439209E-2	6.347656E-2	7.031250E-1	9.213257E-1
17:17:17.8125	5.767822E-2	6.500244E-2	7.028198E-1	9.240723E-1
17:17:17.8125	5.828857E-2	6.805420E-2	7.031250E-1	9.286499E-1
17:17:17.8125	5.859375E-2	5.981445E-2	7.031250E-1	9.326172E-1
17:17:17.8281	6.164551E-2	6.225586E-2	7.031250E-1	9.350586E-1
17:17:17.8281	6.561279E-2	6.713867E-2	7.034302E-1	9.387207E-1
17:17:17.8437	6.805420E-2	6.713867E-2	7.037354E-1	9.411621E-1
17:17:17.8437	6.439209E-2	6.256104E-2	7.031250E-1	9.463501E-1
17:17:17.8593	5.889893E-2	6.591797E-2	7.031250E-1	9.481812E-1
17:17:17.8593	6.591797E-2	6.256104E-2	7.037354E-1	9.521484E-1
17:17:17.8750	5.798340E-2	6.652832E-2	7.034302E-1	9.564209E-1
17:17:17.8750	5.859375E-2	6.774902E-2	7.031250E-1	9.597778E-1
17:17:17.8750	6.530762E-2	6.958008E-2	7.031250E-1	9.622192E-1
17:17:17.8906	5.615234E-2	6.896973E-2	7.031250E-1	9.643555E-1
17:17:17.8906	6.103516E-2	6.896973E-2	7.034302E-1	9.686279E-1
17:17:17.8906	5.798340E-2	6.530762E-2	7.031250E-1	9.701538E-1
17:17:17.9062	6.408691E-2	5.889893E-2	7.028198E-1	9.719849E-1
17:17:17.9062	6.561279E-2	6.408691E-2	7.028198E-1	9.741211E-1
17:17:17.9062	6.378174E-2	6.835937E-2	7.031250E-1	9.765625E-1
17:17:17.9218	5.859375E-2	6.561279E-2	7.034302E-1	9.793091E-1
17:17:17.9218	5.920410E-2	5.920410E-2	7.037354E-1	9.814453E-1
17:17:17.9218	6.195068E-2	6.561279E-2	7.034302E-1	9.851074E-1
17:17:17.9375	6.378174E-2	6.744385E-2	7.031250E-1	9.863281E-1
17:17:17.9375	5.645752E-2	6.652832E-2	7.031250E-1	9.890747E-1
17:17:17.9375	5.920410E-2	6.225586E-2	7.034302E-1	9.909058E-1
17:17:17.9531	6.256104E-2	6.652832E-2	7.034302E-1	9.942627E-1
17:17:17.9531	6.805420E-2	6.500244E-2	7.031250E-1	9.976196E-1
17:17:17.9687	5.432129E-2	6.774902E-2	7.034302E-1	1.000366E+0
17:17:17.9687	6.195068E-2	6.378174E-2	7.037354E-1	1.004028E+0
17:17:17.9687	6.347656E-2	6.256104E-2	7.028198E-1	1.006165E+0
17:17:17.9843	5.981445E-2	6.256104E-2	7.034302E-1	1.008606E+0
17:17:17.9843	6.378174E-2	6.225586E-2	7.031250E-1	1.012573E+0
17:17:17.9843	6.378174E-2	6.256104E-2	7.031250E-1	1.014709E+0
17:17:18.0000	6.072998E-2	6.744385E-2	7.034302E-1	1.016235E+0
17:17:18.0000	6.683350E-2	6.896973E-2	7.031250E-1	1.018372E+0
17:17:18.0000	6.530762E-2	6.561279E-2	7.034302E-1	1.021729E+0
17:17:18.0156	6.683350E-2	6.408691E-2	7.028198E-1	1.024170E+0
17:17:18.0156	6.256104E-2	6.408691E-2	7.031250E-1	1.026306E+0
17:17:18.0156	6.835937E-2	6.896973E-2	7.028198E-1	1.027832E+0
17:17:18.0312	5.798340E-2	6.439209E-2	7.034302E-1	1.029968E+0
17:17:18.0312	5.371094E-2	6.286621E-2	7.034302E-1	1.032410E+0
17:17:18.0312	6.134033E-2	6.347656E-2	7.034302E-1	1.034241E+0
17:17:18.0468	6.683350E-2	6.042480E-2	7.037354E-1	1.036377E+0
17:17:18.0468	6.622314E-2	6.378174E-2	7.034302E-1	1.041870E+0
17:17:18.0625	6.683350E-2	6.286621E-2	7.031250E-1	1.044006E+0
17:17:18.0625	5.676270E-2	6.347656E-2	7.037354E-1	1.046143E+0
17:17:18.0625	6.286621E-2	6.530762E-2	7.031250E-1	1.048279E+0
17:17:18.0781	6.164551E-2	6.286621E-2	7.037354E-1	1.052551E+0
17:17:18.0781	6.561279E-2	6.591797E-2	7.034302E-1	1.053467E+0
17:17:18.0781	6.286621E-2	6.347656E-2	7.031250E-1	1.055603E+0
17:17:18.0937	6.042480E-2	7.049561E-2	7.034302E-1	1.059570E+0
17:17:18.0937	5.187988E-2	6.866455E-2	7.031250E-1	1.062012E+0
17:17:18.1093	6.072998E-2	6.591797E-2	7.031250E-1	1.064148E+0
17:17:18.1093	5.981445E-2	6.835937E-2	7.037354E-1	1.067810E+0
17:17:18.1093	5.981445E-2	6.317139E-2	7.034302E-1	1.069946E+0
17:17:18.1250	5.462646E-2	6.530762E-2	7.034302E-1	1.074219E+0
17:17:18.1250	6.530762E-2	6.561279E-2	7.028198E-1	1.076050E+0
17:17:18.1250	6.072998E-2	6.072998E-2	7.037354E-1	1.078186E+0
17:17:18.1406	6.256104E-2	6.408691E-2	7.034302E-1	1.080322E+0
17:17:18.1406	5.828857E-2	6.439209E-2	7.025146E-1	1.083984E+0
17:17:18.1406	5.950928E-2	6.286621E-2	7.031250E-1	1.086121E+0
17:17:18.1562	6.591797E-2	6.683350E-2	7.037354E-1	1.090088E+0
17:17:18.1562	6.164551E-2	6.652832E-2	7.031250E-1	1.092529E+0
17:17:18.1718	6.011963E-2	6.591797E-2	7.031250E-1	1.094360E+0
17:17:18.1718	6.408691E-2	6.439209E-2	7.031250E-1	1.095886E+0
17:17:18.1718	5.889893E-2	6.439209E-2	7.031250E-1	1.098022E+0
17:17:18.1875	6.134033E-2	6.622314E-2	7.034302E-1	1.101990E+0
17:17:18.1875	5.920410E-2	6.683350E-2	7.031250E-1	1.107483E+0
17:17:18.2031	5.920410E-2	6.164551E-2	7.031250E-1	1.110535E+0
17:17:18.2031	5.920410E-2	6.896973E-2	7.028198E-1	1.112366E+0
17:17:18.2031	5.981445E-2	6.713867E-2	7.031250E-1	1.113892E+0
17:17:18.2187	6.347656E-2	5.615234E-2	7.031250E-1	1.114807E+0
17:17:18.2187	6.317139E-2	6.164551E-2	7.037354E-1	1.119995E+0
17:17:18.2187	5.645752E-2	6.805420E-2	7.034302E-1	1.122131E+0
17:17:18.2343	5.859375E-2	6.713867E-2	7.034302E-1	1.125183E+0
17:17:18.2343	5.950928E-2	6.439209E-2	7.034302E-1	1.128235E+0
17:17:18.2500	6.195068E-2	6.561279E-2	7.034302E-1	1.130981E+0
17:17:18.2500	6.378174E-2	6.652832E-2	7.031250E-1	1.132507E+0
17:17:18.2500	6.500244E-2	6.103516E-2	7.034302E-1	1.136169E+0
17:17:18.2656	6.195068E-2	6.530762E-2	7.034302E-1	1.139832E+0
17:17:18.2656	6.134033E-2	6.683350E-2	7.037354E-1	1.142273E+0
17:17:18.2656	6.805420E-2	6.225586E-2	7.031250E-1	1.144714E+0
17:17:18.2812	6.500244E-2	6.195068E-2	7.034302E-1	1.146545E+0
17:17:18.2812	6.256104E-2	6.622314E-2	7.034302E-1	1.149597E+0
17:17:18.2812	5.584717E-2	6.469727E-2	7.028198E-1	1.151428E+0
17:17:18.2968	5.493164E-2	6.134033E-2	7.028198E-1	1.155090E+0
17:17:18.3125	5.889893E-2	6.225586E-2	7.034302E-1	1.159668E+0
17:17:18.3125	6.866455E-2	6.927490E-2	7.028198E-1	1.163940E+0
17:17:18.3125	6.378174E-2	6.622314E-2	7.031250E-1	1.166382E+0
17:17:18.3281	6.164551E-2	6.927490E-2	7.034302E-1	1.168518E+0
17:17:18.3281	6.378174E-2	6.072998E-2	7.031250E-1	1.171570E+0
17:17:18.3281	6.713867E-2	6.256104E-2	7.028198E-1	1.173401E+0
17:17:18.3437	6.683350E-2	6.408691E-2	7.034302E-1	1.178284E+0
17:17:18.3437	6.408691E-2	6.195068E-2	7.034302E-1	1.180115E+0
17:17:18.3437	5.950928E-2	6.530762E-2	7.028198E-1	1.181641E+0
17:17:18.3593	6.286621E-2	6.378174E-2	7.031250E-1	1.184387E+0
17:17:18.3593	6.042480E-2	6.744385E-2	7.031250E-1	1.185913E+0
17:17:18.3593	6.469727E-2	6.683350E-2	7.037354E-1	1.188049E+0
17:17:18.3750	6.011963E-2	6.134033E-2	7.034302E-1	1.189880E+0
17:17:18.3750	5.737305E-2	6.561279E-2	7.037354E-1	1.194153E+0
17:17:18.3750	6.195068E-2	6.317139E-2	7.034302E-1	1.195068E+0
17:17:18.3906	6.072998E-2	6.347656E-2	7.031250E-1	1.197510E+0
17:17:18.3906	5.310059E-2	6.622314E-2	7.031250E-1	1.202087E+0
17:17:18.3906	6.195068E-2	6.347656E-2	7.031250E-1	1.203918E+0
17:17:18.4062	5.981445E-2	6.530762E-2	7.028198E-1	1.207581E+0
17:17:18.4062	5.859375E-2	6.256104E-2	7.031250E-1	1.210022E+0
17:17:18.4218	6.225586E-2	6.500244E-2	7.031250E-1	1.213989E+0
17:17:18.4218	5.981445E-2	6.317139E-2	7.037354E-1	1.215515E+0
17:17:18.4375	5.676270E-2	6.622314E-2	7.034302E-1	1.217957E+0
17:17:18.4375	6.103516E-2	5.950928E-2	7.031250E-1	1.221924E+0
17:17:18.4375	6.835937E-2	6.500244E-2	7.040405E-1	1.224060E+0
17:17:18.4531	6.164551E-2	6.591797E-2	7.028198E-1	1.227417E+0
17:17:18.4531	5.950928E-2	6.439209E-2	7.034302E-1	1.231689E+0
17:17:18.4531	6.225586E-2	6.347656E-2	7.034302E-1	1.233215E+0
17:17:18.4687	6.500244E-2	5.950928E-2	7.028198E-1	1.235657E+0
17:17:18.4687	6.439209E-2	6.225586E-2	7.034302E-1	1.240234E+0
17:17:18.4687	6.439209E-2	6.866455E-2	7.031250E-1	1.241455E+0
17:17:18.4843	6.195068E-2	6.286621E-2	7.031250E-1	1.244202E+0
17:17:18.4843	5.889893E-2	6.347656E-2	7.028198E-1	1.247559E+0
17:17:18.5000	5.706787E-2	6.408691E-2	7.028198E-1	1.251831E+0
17:17:18.5000	6.011963E-2	6.042480E-2	7.037354E-1	1.253662E+0
17:17:18.5000	6.225586E-2	6.500244E-2	7.037354E-1	1.256104E+0
17:17:18.5156	5.737305E-2	6.134033E-2	7.037354E-1	1.258240E+0
17:17:18.5156	6.378174E-2	6.347656E-2	7.034302E-1	1.261597E+0
17:17:18.5156	5.706787E-2	6.378174E-2	7.028198E-1	1.263123E+0
17:17:18.5312	6.561279E-2	6.378174E-2	7.028198E-1	1.266174E+0
17:17:18.5312	6.958008E-2	6.744385E-2	7.034302E-1	1.268311E+0
17:17:18.5468	6.469727E-2	6.042480E-2	7.025146E-1	1.271973E+0
17:17:18.5468	5.798340E-2	6.652832E-2	7.031250E-1	1.274109E+0
17:17:18.5625	5.981445E-2	6.713867E-2	7.028198E-1	1.278992E+0
17:17:18.5625	6.103516E-2	6.896973E-2	7.037354E-1	1.283875E+0
17:17:18.5625	5.676270E-2	6.317139E-2	7.034302E-1	1.285095E+0
17:17:18.5781	6.072998E-2	6.439209E-2	7.031250E-1	1.290283E+0
17:17:18.5781	6.744385E-2	5.859375E-2	7.034302E-1	1.291504E+0
17:17:18.5937	5.920410E-2	6.866455E-2	7.034302E-1	1.296387E+0
17:17:18.5937	6.164551E-2	6.500244E-2	7.031250E-1	1.297913E+0
17:17:18.5937	5.920410E-2	6.408691E-2	7.034302E-1	1.301880E+0
17:17:18.6093	6.561279E-2	6.011963E-2	7.037354E-1	1.303711E+0
17:17:18.6093	5.828857E-2	6.652832E-2	7.031250E-1	1.308899E+0
17:17:18.6250	6.011963E-2	6.317139E-2	7.028198E-1	1.311951E+0
17:17:18.6250	6.072998E-2	6.347656E-2	7.037354E-1	1.316223E+0
17:17:18.6250	6.042480E-2	6.439209E-2	7.025146E-1	1.317139E+0
17:17:18.6406	6.378174E-2	6.011963E-2	7.031250E-1	1.320190E+0
17:17:18.6406	6.225586E-2	6.561279E-2	7.031250E-1	1.323853E+0
17:17:18.6406	6.195068E-2	6.469727E-2	7.028198E-1	1.325989E+0
17:17:18.6562	5.798340E-2	6.561279E-2	7.028198E-1	1.328125E+0
17:17:18.6562	6.439209E-2	6.195068E-2	7.028198E-1	1.330566E+0
17:17:18.6562	6.439209E-2	6.774902E-2	7.025146E-1	1.332397E+0
17:17:18.6718	6.317139E-2	6.072998E-2	7.040405E-1	1.334534E+0
