August 21, 2008 17:23 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p13_d80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:22:58.9843	-1.844788E+0	1.052856E-1	1.300964E+0	2.002869E+0
17:22:59.0000	-1.864624E+0	1.055908E-1	1.300354E+0	2.009583E+0
17:22:59.0000	-1.863708E+0	1.019287E-1	1.300049E+0	2.010193E+0
17:22:59.0000	-1.867371E+0	1.037598E-1	1.300049E+0	2.012939E+0
17:22:59.0156	-1.881104E+0	1.025391E-1	1.300354E+0	2.017212E+0
17:22:59.0156	-1.885071E+0	1.046753E-1	1.300354E+0	2.018433E+0
17:22:59.0156	-1.875610E+0	1.013184E-1	1.300354E+0	2.021179E+0
17:22:59.0312	-1.871033E+0	1.052856E-1	1.300049E+0	2.023621E+0
17:22:59.0312	-1.895752E+0	9.613037E-2	1.300354E+0	2.026672E+0
17:22:59.0468	-1.878357E+0	9.948730E-2	1.300049E+0	2.030334E+0
17:22:59.0468	-1.907959E+0	9.246826E-2	1.299744E+0	2.037354E+0
17:22:59.0625	-1.907654E+0	9.643555E-2	1.300354E+0	2.039490E+0
17:22:59.0625	-1.895447E+0	1.007080E-1	1.300354E+0	2.040405E+0
17:22:59.0781	-1.919861E+0	9.460449E-2	1.300049E+0	2.044373E+0
17:22:59.0781	-1.895752E+0	9.796143E-2	1.299744E+0	2.045898E+0
17:22:59.0781	-1.925354E+0	9.460449E-2	1.300354E+0	2.052612E+0
17:22:59.0937	-1.924133E+0	8.972168E-2	1.299744E+0	2.055054E+0
17:22:59.0937	-1.916199E+0	9.490967E-2	1.300354E+0	2.059021E+0
17:22:59.0937	-1.925659E+0	9.094238E-2	1.299744E+0	2.060547E+0
17:22:59.1093	-1.939087E+0	9.155273E-2	1.300354E+0	2.065125E+0
17:22:59.1093	-1.942749E+0	9.033203E-2	1.300659E+0	2.069092E+0
17:22:59.1250	-1.938171E+0	8.972168E-2	1.300354E+0	2.071838E+0
17:22:59.1250	-1.955261E+0	9.124756E-2	1.300354E+0	2.073059E+0
17:22:59.1250	-1.952515E+0	8.972168E-2	1.300659E+0	2.074890E+0
17:22:59.1406	-1.943970E+0	9.338379E-2	1.300354E+0	2.077637E+0
17:22:59.1406	-1.960144E+0	9.277344E-2	1.300354E+0	2.080688E+0
17:22:59.1562	-1.955872E+0	9.490967E-2	1.300354E+0	2.085266E+0
17:22:59.1562	-1.963806E+0	8.758545E-2	1.299744E+0	2.089233E+0
17:22:59.1562	-1.975098E+0	8.483887E-2	1.300049E+0	2.091370E+0
17:22:59.1718	-1.970215E+0	8.758545E-2	1.300049E+0	2.093201E+0
17:22:59.1718	-1.968384E+0	8.239746E-2	1.300659E+0	2.097473E+0
17:22:59.1875	-1.981506E+0	8.117676E-2	1.300049E+0	2.100220E+0
17:22:59.1875	-1.979980E+0	7.415771E-2	1.300354E+0	2.105103E+0
17:22:59.2031	-1.988525E+0	8.575439E-2	1.300049E+0	2.107544E+0
17:22:59.2031	-2.006226E+0	8.270264E-2	1.300354E+0	2.111206E+0
17:22:59.2031	-1.999817E+0	8.148193E-2	1.300659E+0	2.113342E+0
17:22:59.2187	-2.013855E+0	8.117676E-2	1.300964E+0	2.117310E+0
17:22:59.2187	-2.001953E+0	8.148193E-2	1.300354E+0	2.118225E+0
17:22:59.2343	-2.012024E+0	7.873535E-2	1.300049E+0	2.122498E+0
17:22:59.2343	-2.019958E+0	8.361816E-2	1.299744E+0	2.125244E+0
17:22:59.2343	-2.022095E+0	7.995605E-2	1.300049E+0	2.128601E+0
17:22:59.2500	-2.026672E+0	7.629395E-2	1.300049E+0	2.130737E+0
17:22:59.2500	-2.023926E+0	8.026123E-2	1.300049E+0	2.133789E+0
17:22:59.2500	-2.032166E+0	6.988525E-2	1.300049E+0	2.134705E+0
17:22:59.2500	-2.023315E+0	7.690430E-2	1.300659E+0	2.136230E+0
17:22:59.2656	-2.035522E+0	7.354736E-2	1.300354E+0	2.138977E+0
17:22:59.2656	-2.036438E+0	7.904053E-2	1.300049E+0	2.142944E+0
17:22:59.2656	-2.044983E+0	7.751465E-2	1.300354E+0	2.144165E+0
17:22:59.2812	-2.042236E+0	7.873535E-2	1.300049E+0	2.146912E+0
17:22:59.2812	-2.048340E+0	7.629395E-2	1.300354E+0	2.149658E+0
17:22:59.2968	-2.048950E+0	6.591797E-2	1.300354E+0	2.151489E+0
17:22:59.2968	-2.053223E+0	7.141113E-2	1.299744E+0	2.153625E+0
17:22:59.2968	-2.056580E+0	7.110596E-2	1.300659E+0	2.156982E+0
17:22:59.3125	-2.056274E+0	7.232666E-2	1.300354E+0	2.160034E+0
17:22:59.3125	-2.064514E+0	6.652832E-2	1.300354E+0	2.164917E+0
17:22:59.3281	-2.072144E+0	7.171631E-2	1.299744E+0	2.169495E+0
17:22:59.3281	-2.077332E+0	7.263184E-2	1.300659E+0	2.171326E+0
17:22:59.3437	-2.076416E+0	6.896973E-2	1.300354E+0	2.174072E+0
17:22:59.3437	-2.077332E+0	6.866455E-2	1.300659E+0	2.176819E+0
17:22:59.3593	-2.092285E+0	6.713867E-2	1.300354E+0	2.180481E+0
17:22:59.3593	-2.089539E+0	6.317139E-2	1.300354E+0	2.182617E+0
17:22:59.3593	-2.093506E+0	6.896973E-2	1.300354E+0	2.187500E+0
17:22:59.3750	-2.109680E+0	6.378174E-2	1.300354E+0	2.191162E+0
17:22:59.3750	-2.104492E+0	6.164551E-2	1.300049E+0	2.192688E+0
17:22:59.3750	-2.107239E+0	6.591797E-2	1.299438E+0	2.194214E+0
17:22:59.3906	-2.110291E+0	6.347656E-2	1.300354E+0	2.198486E+0
17:22:59.3906	-2.120361E+0	5.706787E-2	1.300354E+0	2.201233E+0
17:22:59.4062	-2.114868E+0	6.042480E-2	1.300049E+0	2.203369E+0
17:22:59.4062	-2.121887E+0	6.256104E-2	1.299438E+0	2.204590E+0
17:22:59.4062	-2.130737E+0	5.554199E-2	1.300659E+0	2.207031E+0
17:22:59.4218	-2.124329E+0	6.378174E-2	1.300049E+0	2.210388E+0
17:22:59.4218	-2.124329E+0	5.859375E-2	1.300354E+0	2.212830E+0
17:22:59.4218	-2.144165E+0	6.011963E-2	1.300354E+0	2.214966E+0
17:22:59.4375	-2.148743E+0	5.462646E-2	1.300049E+0	2.218628E+0
17:22:59.4375	-2.142639E+0	5.249023E-2	1.300659E+0	2.220459E+0
17:22:59.4375	-2.153015E+0	5.706787E-2	1.300354E+0	2.222900E+0
17:22:59.4531	-2.155762E+0	6.042480E-2	1.300659E+0	2.226562E+0
17:22:59.4531	-2.154236E+0	6.134033E-2	1.300049E+0	2.229004E+0
17:22:59.4531	-2.162170E+0	5.432129E-2	1.300659E+0	2.230835E+0
17:22:59.4687	-2.158203E+0	4.974365E-2	1.299744E+0	2.232361E+0
17:22:59.4687	-2.162781E+0	6.164551E-2	1.300354E+0	2.237244E+0
17:22:59.4843	-2.168274E+0	5.249023E-2	1.299438E+0	2.238770E+0
17:22:59.4843	-2.183228E+0	5.157471E-2	1.300354E+0	2.243347E+0
17:22:59.4843	-2.177734E+0	5.462646E-2	1.300659E+0	2.244568E+0
17:22:59.5000	-2.189941E+0	4.669189E-2	1.300354E+0	2.248840E+0
17:22:59.5000	-2.196045E+0	4.425049E-2	1.299744E+0	2.250977E+0
17:22:59.5156	-2.200317E+0	4.882812E-2	1.300354E+0	2.256470E+0
17:22:59.5156	-2.201233E+0	5.493164E-2	1.300354E+0	2.259521E+0
17:22:59.5312	-2.202148E+0	5.279541E-2	1.300659E+0	2.260437E+0
17:22:59.5312	-2.208252E+0	4.119873E-2	1.300354E+0	2.262878E+0
17:22:59.5312	-2.206421E+0	4.791260E-2	1.299744E+0	2.264709E+0
17:22:59.5312	-2.207642E+0	4.669189E-2	1.300354E+0	2.266846E+0
17:22:59.5468	-2.217102E+0	5.249023E-2	1.300049E+0	2.268372E+0
17:22:59.5468	-2.215576E+0	3.997803E-2	1.300049E+0	2.269897E+0
17:22:59.5625	-2.212830E+0	4.638672E-2	1.299744E+0	2.274475E+0
17:22:59.5625	-2.239685E+0	4.821777E-2	1.300354E+0	2.279053E+0
17:22:59.5625	-2.223816E+0	4.425049E-2	1.300354E+0	2.281494E+0
17:22:59.5781	-2.226868E+0	4.516602E-2	1.300049E+0	2.282715E+0
17:22:59.5781	-2.234192E+0	5.493164E-2	1.300354E+0	2.284241E+0
17:22:59.5781	-2.237244E+0	4.241943E-2	1.300049E+0	2.287292E+0
17:22:59.5937	-2.232361E+0	5.004883E-2	1.300354E+0	2.288818E+0
17:22:59.5937	-2.232666E+0	5.096436E-2	1.300049E+0	2.290344E+0
17:22:59.5937	-2.250366E+0	3.540039E-2	1.300049E+0	2.294922E+0
17:22:59.6093	-2.256470E+0	4.089355E-2	1.300659E+0	2.298889E+0
17:22:59.6093	-2.247925E+0	4.058838E-2	1.300354E+0	2.300415E+0
17:22:59.6093	-2.266541E+0	4.272461E-2	1.300354E+0	2.302856E+0
17:22:59.6250	-2.263489E+0	3.570557E-2	1.300049E+0	2.305298E+0
17:22:59.6250	-2.263184E+0	4.119873E-2	1.300659E+0	2.306824E+0
17:22:59.6250	-2.261353E+0	3.448486E-2	1.300049E+0	2.308655E+0
17:22:59.6406	-2.283630E+0	3.509521E-2	1.300049E+0	2.311096E+0
17:22:59.6406	-2.273254E+0	3.356934E-2	1.300659E+0	2.312927E+0
17:22:59.6406	-2.272949E+0	3.540039E-2	1.300354E+0	2.314453E+0
17:22:59.6562	-2.281494E+0	3.082275E-2	1.300354E+0	2.317505E+0
17:22:59.6562	-2.288208E+0	3.936768E-2	1.299744E+0	2.319336E+0
17:22:59.6718	-2.291870E+0	3.387451E-2	1.300354E+0	2.325134E+0
17:22:59.6718	-2.291565E+0	3.479004E-2	1.300354E+0	2.326660E+0
17:22:59.6718	-2.304077E+0	3.234863E-2	1.300659E+0	2.328491E+0
17:22:59.6875	-2.307739E+0	2.868652E-2	1.300049E+0	2.332153E+0
17:22:59.6875	-2.304077E+0	3.082275E-2	1.300049E+0	2.334595E+0
17:22:59.6875	-2.312622E+0	3.509521E-2	1.300354E+0	2.338562E+0
17:22:59.7031	-2.318420E+0	3.051758E-2	1.299744E+0	2.341919E+0
17:22:59.7031	-2.314758E+0	3.356934E-2	1.300354E+0	2.346802E+0
17:22:59.7187	-2.324829E+0	3.173828E-2	1.299744E+0	2.348633E+0
17:22:59.7187	-2.329102E+0	2.746582E-2	1.300354E+0	2.352905E+0
17:22:59.7343	-2.327576E+0	2.593994E-2	1.300354E+0	2.354736E+0
17:22:59.7343	-2.341614E+0	2.807617E-2	1.300964E+0	2.359314E+0
17:22:59.7343	-2.351685E+0	2.014160E-2	1.300354E+0	2.360840E+0
17:22:59.7500	-2.351990E+0	2.410889E-2	1.300049E+0	2.364807E+0
17:22:59.7500	-2.346497E+0	2.349854E-2	1.299744E+0	2.366943E+0
17:22:59.7500	-2.366333E+0	2.532959E-2	1.300049E+0	2.369080E+0
17:22:59.7656	-2.355652E+0	2.502441E-2	1.300659E+0	2.370605E+0
17:22:59.7656	-2.359314E+0	2.899170E-2	1.299744E+0	2.373047E+0
17:22:59.7656	-2.368164E+0	2.227783E-2	1.300659E+0	2.374573E+0
17:22:59.7812	-2.375488E+0	2.258301E-2	1.300049E+0	2.376404E+0
17:22:59.7812	-2.376709E+0	2.319336E-2	1.300354E+0	2.380371E+0
17:22:59.7968	-2.371826E+0	2.227783E-2	1.300354E+0	2.381592E+0
17:22:59.7968	-2.386780E+0	1.678467E-2	1.300354E+0	2.387085E+0
17:22:59.8125	-2.385254E+0	1.831055E-2	1.300354E+0	2.390747E+0
17:22:59.8125	-2.408447E+0	1.647949E-2	1.300049E+0	2.394714E+0
17:22:59.8125	-2.395325E+0	1.220703E-2	1.300049E+0	2.398987E+0
17:22:59.8281	-2.409058E+0	1.739502E-2	1.299744E+0	2.401733E+0
17:22:59.8281	-2.405701E+0	1.800537E-2	1.299744E+0	2.406311E+0
17:22:59.8437	-2.413940E+0	1.678467E-2	1.300354E+0	2.407532E+0
17:22:59.8437	-2.415771E+0	1.495361E-2	1.300659E+0	2.410889E+0
17:22:59.8437	-2.423401E+0	1.037598E-2	1.300049E+0	2.413025E+0
17:22:59.8593	-2.426453E+0	8.850098E-3	1.300354E+0	2.415771E+0
17:22:59.8593	-2.433777E+0	1.251221E-2	1.300049E+0	2.420349E+0
17:22:59.8750	-2.437134E+0	1.129150E-2	1.300354E+0	2.422485E+0
17:22:59.8750	-2.434692E+0	6.103516E-3	1.300354E+0	2.425232E+0
17:22:59.8750	-2.445984E+0	8.544922E-3	1.300354E+0	2.429199E+0
17:22:59.8906	-2.452698E+0	8.544922E-3	1.300659E+0	2.433167E+0
17:22:59.8906	-2.454224E+0	5.187988E-3	1.300659E+0	2.434692E+0
17:22:59.9062	-2.471924E+0	5.493164E-3	1.300049E+0	2.438965E+0
17:22:59.9062	-2.467346E+0	6.408691E-3	1.300354E+0	2.440796E+0
17:22:59.9062	-2.463684E+0	0.000000E+0	1.300049E+0	2.442932E+0
17:22:59.9218	-2.468872E+0	9.155273E-4	1.300049E+0	2.445679E+0
17:22:59.9218	-2.475281E+0	6.408691E-3	1.300659E+0	2.448425E+0
17:22:59.9375	-2.481384E+0	8.850098E-3	1.300659E+0	2.450867E+0
17:22:59.9375	-2.479858E+0	4.272461E-3	1.300354E+0	2.453613E+0
17:22:59.9375	-2.490540E+0	1.831055E-3	1.300659E+0	2.456665E+0
17:22:59.9531	-2.493286E+0	4.882812E-3	1.300354E+0	2.459412E+0
17:22:59.9531	-2.490845E+0	-7.019043E-3	1.300354E+0	2.460632E+0
17:22:59.9531	-2.496948E+0	2.136230E-3	1.300354E+0	2.462158E+0
17:22:59.9531	-2.502136E+0	-5.187988E-3	1.300049E+0	2.464600E+0
17:22:59.9687	-2.503357E+0	6.103516E-4	1.299438E+0	2.467041E+0
17:22:59.9687	-2.500000E+0	-1.525879E-3	1.300049E+0	2.468567E+0
17:22:59.9687	-2.518005E+0	-3.356934E-3	1.300659E+0	2.471313E+0
17:22:59.9843	-2.512512E+0	-1.831055E-3	1.300049E+0	2.472534E+0
17:22:59.9843	-2.526855E+0	-6.103516E-3	1.300049E+0	2.474976E+0
17:22:59.9843	-2.518921E+0	1.220703E-3	1.300659E+0	2.476196E+0
17:23:00.0000	-2.520752E+0	-5.798340E-3	1.299744E+0	2.478638E+0
17:23:00.0000	-2.533569E+0	-1.831055E-3	1.300049E+0	2.480469E+0
17:23:00.0000	-2.526245E+0	-1.831055E-3	1.300354E+0	2.482605E+0
17:23:00.0156	-2.528381E+0	-3.051758E-3	1.300354E+0	2.485962E+0
17:23:00.0156	-2.546082E+0	-8.239746E-3	1.300049E+0	2.490234E+0
17:23:00.0312	-2.540894E+0	-9.765625E-3	1.300659E+0	2.494507E+0
17:23:00.0312	-2.543640E+0	-9.155273E-3	1.300659E+0	2.496338E+0
17:23:00.0468	-2.549133E+0	-7.934570E-3	1.300354E+0	2.498779E+0
17:23:00.0468	-2.555237E+0	-7.629395E-3	1.300354E+0	2.500305E+0
17:23:00.0468	-2.558289E+0	-1.281738E-2	1.300049E+0	2.501831E+0
17:23:00.0468	-2.565002E+0	-7.019043E-3	1.300354E+0	2.504578E+0
17:23:00.0625	-2.566528E+0	-1.190186E-2	1.300049E+0	2.506714E+0
17:23:00.0625	-2.562561E+0	-1.068115E-2	1.300354E+0	2.508545E+0
17:23:00.0625	-2.569885E+0	-1.159668E-2	1.300354E+0	2.511902E+0
17:23:00.0781	-2.590027E+0	-1.068115E-2	1.300354E+0	2.514954E+0
17:23:00.0781	-2.579956E+0	-1.190186E-2	1.300354E+0	2.516174E+0
17:23:00.0937	-2.586060E+0	-1.037598E-2	1.300049E+0	2.519836E+0
17:23:00.0937	-2.593079E+0	-1.281738E-2	1.300049E+0	2.522583E+0
17:23:00.0937	-2.590332E+0	-1.312256E-2	1.300049E+0	2.525330E+0
17:23:00.1093	-2.598572E+0	-1.037598E-2	1.300049E+0	2.528687E+0
17:23:00.1093	-2.604065E+0	-1.403809E-2	1.300049E+0	2.530212E+0
17:23:00.1250	-2.617493E+0	-1.739502E-2	1.300354E+0	2.532654E+0
17:23:00.1250	-2.602234E+0	-1.861572E-2	1.300049E+0	2.536011E+0
17:23:00.1250	-2.630920E+0	-2.227783E-2	1.300659E+0	2.538452E+0
17:23:00.1406	-2.626648E+0	-1.831055E-2	1.300049E+0	2.540283E+0
17:23:00.1406	-2.614441E+0	-1.464844E-2	1.300049E+0	2.542725E+0
17:23:00.1406	-2.624817E+0	-1.739502E-2	1.300354E+0	2.543945E+0
17:23:00.1562	-2.636719E+0	-1.831055E-2	1.300354E+0	2.546082E+0
17:23:00.1562	-2.637329E+0	-1.373291E-2	1.300049E+0	2.550354E+0
17:23:00.1562	-2.637939E+0	-2.227783E-2	1.299744E+0	2.552185E+0
17:23:00.1718	-2.653503E+0	-1.800537E-2	1.300049E+0	2.555847E+0
17:23:00.1718	-2.647095E+0	-2.044678E-2	1.300049E+0	2.559814E+0
17:23:00.1875	-2.659912E+0	-2.166748E-2	1.300049E+0	2.564392E+0
17:23:00.1875	-2.659912E+0	-2.502441E-2	1.300354E+0	2.566223E+0
17:23:00.1875	-2.656555E+0	-1.739502E-2	1.300049E+0	2.570496E+0
17:23:00.2031	-2.668457E+0	-2.716064E-2	1.300049E+0	2.572937E+0
17:23:00.2031	-2.677612E+0	-1.831055E-2	1.300049E+0	2.575684E+0
17:23:00.2031	-2.674561E+0	-2.746582E-2	1.300049E+0	2.577820E+0
17:23:00.2187	-2.685242E+0	-3.112793E-2	1.300354E+0	2.580566E+0
17:23:00.2187	-2.680969E+0	-2.685547E-2	1.300354E+0	2.582703E+0
17:23:00.2343	-2.681274E+0	-2.197266E-2	1.300659E+0	2.584534E+0
17:23:00.2343	-2.700806E+0	-3.051758E-2	1.300049E+0	2.590027E+0
17:23:00.2343	-2.689819E+0	-2.929687E-2	1.300354E+0	2.591858E+0
17:23:00.2500	-2.717285E+0	-3.265381E-2	1.300049E+0	2.596130E+0
17:23:00.2500	-2.716675E+0	-3.265381E-2	1.300354E+0	2.598572E+0
17:23:00.2656	-2.724304E+0	-3.204346E-2	1.300049E+0	2.602234E+0
17:23:00.2656	-2.726746E+0	-2.960205E-2	1.300354E+0	2.604065E+0
17:23:00.2812	-2.728271E+0	-2.532959E-2	1.300049E+0	2.606812E+0
17:23:00.2812	-2.734680E+0	-3.265381E-2	1.300049E+0	2.611694E+0
17:23:00.2812	-2.735596E+0	-2.960205E-2	1.299744E+0	2.614441E+0
17:23:00.2968	-2.734680E+0	-3.723145E-2	1.300049E+0	2.617493E+0
17:23:00.2968	-2.743225E+0	-3.082275E-2	1.300049E+0	2.620239E+0
17:23:00.2968	-2.749634E+0	-3.814697E-2	1.300049E+0	2.621765E+0
17:23:00.3125	-2.756042E+0	-3.326416E-2	1.300049E+0	2.623901E+0
17:23:00.3125	-2.750854E+0	-3.540039E-2	1.300659E+0	2.628174E+0
17:23:00.3125	-2.757874E+0	-3.692627E-2	1.300354E+0	2.630005E+0
17:23:00.3281	-2.765503E+0	-3.417969E-2	1.300049E+0	2.633057E+0
17:23:00.3281	-2.771606E+0	-3.662109E-2	1.300354E+0	2.635498E+0
17:23:00.3437	-2.766113E+0	-3.784180E-2	1.299744E+0	2.638245E+0
17:23:00.3437	-2.780762E+0	-3.997803E-2	1.300049E+0	2.642517E+0
17:23:00.3437	-2.777100E+0	-4.394531E-2	1.300049E+0	2.644043E+0
17:23:00.3593	-2.786255E+0	-4.974365E-2	1.300049E+0	2.646179E+0
17:23:00.3593	-2.799683E+0	-4.302979E-2	1.299744E+0	2.650146E+0
17:23:00.3593	-2.791748E+0	-4.760742E-2	1.300049E+0	2.652588E+0
17:23:00.3750	-2.794189E+0	-4.089355E-2	1.299744E+0	2.654724E+0
17:23:00.3750	-2.795715E+0	-3.784180E-2	1.300354E+0	2.656555E+0
17:23:00.3750	-2.805786E+0	-4.852295E-2	1.300049E+0	2.657776E+0
17:23:00.3906	-2.807007E+0	-4.638672E-2	1.299744E+0	2.662354E+0
17:23:00.4062	-2.825012E+0	-5.157471E-2	1.300049E+0	2.668152E+0
17:23:00.4062	-2.825012E+0	-5.065918E-2	1.300659E+0	2.672424E+0
17:23:00.4062	-2.829895E+0	-4.791260E-2	1.300049E+0	2.674255E+0
17:23:00.4218	-2.836304E+0	-5.096436E-2	1.300049E+0	2.676697E+0
17:23:00.4218	-2.842102E+0	-4.730225E-2	1.300659E+0	2.679443E+0
17:23:00.4375	-2.834778E+0	-4.943848E-2	1.300049E+0	2.681885E+0
17:23:00.4375	-2.846375E+0	-5.371094E-2	1.300659E+0	2.688293E+0
17:23:00.4375	-2.850037E+0	-4.699707E-2	1.300049E+0	2.691650E+0
17:23:00.4531	-2.865295E+0	-4.943848E-2	1.300049E+0	2.694092E+0
17:23:00.4531	-2.868958E+0	-5.676270E-2	1.300354E+0	2.696838E+0
17:23:00.4531	-2.872925E+0	-5.737305E-2	1.299744E+0	2.697754E+0
17:23:00.4687	-2.864380E+0	-5.676270E-2	1.300354E+0	2.699280E+0
17:23:00.4687	-2.878418E+0	-5.035400E-2	1.300354E+0	2.702026E+0
17:23:00.4687	-2.878113E+0	-5.279541E-2	1.300049E+0	2.704468E+0
17:23:00.4843	-2.880249E+0	-5.737305E-2	1.299744E+0	2.706604E+0
17:23:00.4843	-2.870789E+0	-4.974365E-2	1.300354E+0	2.708130E+0
17:23:00.4843	-2.890015E+0	-5.187988E-2	1.300659E+0	2.710266E+0
17:23:00.5000	-2.892456E+0	-6.042480E-2	1.300354E+0	2.712708E+0
17:23:00.5000	-2.904053E+0	-5.737305E-2	1.300354E+0	2.717285E+0
17:23:00.5000	-2.901001E+0	-5.798340E-2	1.300659E+0	2.719421E+0
17:23:00.5156	-2.907715E+0	-6.072998E-2	1.300049E+0	2.721863E+0
17:23:00.5156	-2.909241E+0	-5.828857E-2	1.300354E+0	2.725830E+0
17:23:00.5312	-2.910461E+0	-6.103516E-2	1.300049E+0	2.727966E+0
17:23:00.5312	-2.924805E+0	-6.011963E-2	1.300354E+0	2.731628E+0
17:23:00.5312	-2.916565E+0	-5.828857E-2	1.300354E+0	2.734375E+0
17:23:00.5468	-2.923584E+0	-6.469727E-2	1.300659E+0	2.736816E+0
17:23:00.5468	-2.938232E+0	-6.774902E-2	1.300659E+0	2.738037E+0
17:23:00.5625	-2.933350E+0	-6.622314E-2	1.300659E+0	2.740784E+0
17:23:00.5625	-2.940369E+0	-6.195068E-2	1.300049E+0	2.743835E+0
17:23:00.5625	-2.943115E+0	-6.439209E-2	1.300049E+0	2.745667E+0
17:23:00.5781	-2.948608E+0	-6.713867E-2	1.300354E+0	2.749939E+0
17:23:00.5781	-2.949829E+0	-5.767822E-2	1.300354E+0	2.753296E+0
17:23:00.5937	-2.961426E+0	-6.286621E-2	1.300964E+0	2.758179E+0
17:23:00.5937	-2.965393E+0	-7.202148E-2	1.300049E+0	2.761841E+0
17:23:00.5937	-2.976074E+0	-6.896973E-2	1.300354E+0	2.763977E+0
17:23:00.6093	-2.978210E+0	-6.408691E-2	1.300354E+0	2.765808E+0
17:23:00.6093	-2.981567E+0	-6.988525E-2	1.300659E+0	2.769775E+0
17:23:00.6093	-2.984009E+0	-7.354736E-2	1.300049E+0	2.770996E+0
17:23:00.6250	-2.992249E+0	-6.591797E-2	1.300354E+0	2.774353E+0
17:23:00.6250	-2.993164E+0	-7.171631E-2	1.300354E+0	2.777710E+0
17:23:00.6406	-2.999573E+0	-7.415771E-2	1.300354E+0	2.780457E+0
17:23:00.6406	-3.016663E+0	-7.415771E-2	1.299744E+0	2.784424E+0
17:23:00.6562	-3.013000E+0	-7.843018E-2	1.299744E+0	2.788391E+0
17:23:00.6562	-3.008728E+0	-7.019043E-2	1.300049E+0	2.790527E+0
17:23:00.6562	-3.013916E+0	-7.141113E-2	1.300354E+0	2.792664E+0
17:23:00.6718	-3.017578E+0	-7.446289E-2	1.300964E+0	2.794189E+0
17:23:00.6718	-3.032532E+0	-7.232666E-2	1.300049E+0	2.796936E+0
17:23:00.6718	-3.032227E+0	-7.873535E-2	1.300354E+0	2.800293E+0
17:23:00.6875	-3.040161E+0	-7.904053E-2	1.300659E+0	2.803040E+0
17:23:00.6875	-3.041382E+0	-7.598877E-2	1.300049E+0	2.805481E+0
17:23:00.7031	-3.045044E+0	-8.087158E-2	1.300049E+0	2.807922E+0
17:23:00.7031	-3.057251E+0	-8.300781E-2	1.300354E+0	2.812195E+0
17:23:00.7031	-3.059387E+0	-7.690430E-2	1.300659E+0	2.814331E+0
17:23:00.7187	-3.062744E+0	-8.239746E-2	1.300049E+0	2.815857E+0
17:23:00.7187	-3.067627E+0	-8.148193E-2	1.300354E+0	2.819824E+0
17:23:00.7343	-3.075256E+0	-8.026123E-2	1.300049E+0	2.822571E+0
17:23:00.7343	-3.076172E+0	-8.026123E-2	1.300049E+0	2.825928E+0
17:23:00.7343	-3.083191E+0	-8.361816E-2	1.300049E+0	2.828674E+0
17:23:00.7500	-3.088379E+0	-8.209229E-2	1.299744E+0	2.829590E+0
17:23:00.7500	-3.088379E+0	-8.605957E-2	1.300659E+0	2.832642E+0
17:23:00.7500	-3.091431E+0	-8.392334E-2	1.300354E+0	2.833557E+0
17:23:00.7500	-3.082886E+0	-8.270264E-2	1.300049E+0	2.835999E+0
17:23:00.7656	-3.105164E+0	-7.690430E-2	1.300354E+0	2.838440E+0
17:23:00.7656	-3.107605E+0	-8.483887E-2	1.299744E+0	2.839661E+0
17:23:00.7812	-3.097229E+0	-8.422852E-2	1.300354E+0	2.843018E+0
17:23:00.7812	-3.115845E+0	-9.399414E-2	1.300354E+0	2.846375E+0
17:23:00.7968	-3.118286E+0	-8.911133E-2	1.300049E+0	2.850037E+0
17:23:00.7968	-3.129272E+0	-8.789062E-2	1.300049E+0	2.851257E+0
17:23:00.7968	-3.135071E+0	-8.819580E-2	1.300659E+0	2.853699E+0
17:23:00.8125	-3.128662E+0	-8.758545E-2	1.300049E+0	2.856445E+0
17:23:00.8125	-3.135986E+0	-9.155273E-2	1.300049E+0	2.859802E+0
17:23:00.8125	-3.147583E+0	-9.124756E-2	1.300049E+0	2.861328E+0
17:23:00.8281	-3.143311E+0	-8.728027E-2	1.300354E+0	2.864990E+0
17:23:00.8281	-3.147583E+0	-8.941650E-2	1.300354E+0	2.867737E+0
17:23:00.8437	-3.157959E+0	-9.368896E-2	1.300049E+0	2.871704E+0
17:23:00.8437	-3.162537E+0	-9.490967E-2	1.300354E+0	2.873840E+0
17:23:00.8437	-3.168640E+0	-9.735107E-2	1.300049E+0	2.877808E+0
17:23:00.8593	-3.176575E+0	-9.216309E-2	1.300354E+0	2.879333E+0
17:23:00.8593	-3.170776E+0	-1.000977E-1	1.300659E+0	2.883606E+0
17:23:00.8750	-3.169861E+0	-9.796143E-2	1.300354E+0	2.885742E+0
17:23:00.8750	-3.193970E+0	-9.826660E-2	1.300354E+0	2.890015E+0
17:23:00.8750	-3.183289E+0	-9.796143E-2	1.300659E+0	2.891541E+0
17:23:00.8906	-3.196411E+0	-1.010132E-1	1.300049E+0	2.893982E+0
17:23:00.8906	-3.196411E+0	-1.007080E-1	1.300354E+0	2.896118E+0
17:23:00.8906	-3.207703E+0	-9.704590E-2	1.300354E+0	2.897339E+0
17:23:00.9062	-3.206787E+0	-1.055908E-1	1.300354E+0	2.900085E+0
17:23:00.9062	-3.213196E+0	-1.016235E-1	1.300659E+0	2.905273E+0
17:23:00.9218	-3.222656E+0	-1.058960E-1	1.300049E+0	2.907715E+0
