August 21, 2008 16:26 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p01_d50.txt.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:26:08.7656	2.868652E-2	3.417969E-2	1.058960E-1	1.637878E+0
16:26:08.7812	2.929687E-2	3.204346E-2	1.055908E-1	1.645508E+0
16:26:08.7812	2.777100E-2	3.417969E-2	1.065063E-1	1.649780E+0
16:26:08.7968	3.509521E-2	3.295898E-2	1.062012E-1	1.651917E+0
16:26:08.7968	3.601074E-2	3.448486E-2	1.062012E-1	1.654663E+0
16:26:08.7968	3.387451E-2	3.173828E-2	1.068115E-1	1.656494E+0
16:26:08.8125	3.631592E-2	2.990723E-2	1.065063E-1	1.661682E+0
16:26:08.8125	3.936768E-2	3.265381E-2	1.058960E-1	1.665039E+0
16:26:08.8281	4.058838E-2	3.051758E-2	1.058960E-1	1.670227E+0
16:26:08.8281	3.417969E-2	3.387451E-2	1.058960E-1	1.672974E+0
16:26:08.8281	3.631592E-2	3.417969E-2	1.062012E-1	1.675415E+0
16:26:08.8281	3.021240E-2	3.631592E-2	1.058960E-1	1.676941E+0
16:26:08.8437	3.356934E-2	3.570557E-2	1.062012E-1	1.679687E+0
16:26:08.8437	3.143311E-2	3.509521E-2	1.062012E-1	1.682434E+0
16:26:08.8593	3.387451E-2	3.540039E-2	1.062012E-1	1.688538E+0
16:26:08.8593	3.051758E-2	3.326416E-2	1.062012E-1	1.691895E+0
16:26:08.8593	3.051758E-2	3.997803E-2	1.062012E-1	1.693420E+0
16:26:08.8750	3.204346E-2	3.967285E-2	1.062012E-1	1.695251E+0
16:26:08.8750	2.655029E-2	3.906250E-2	1.065063E-1	1.702271E+0
16:26:08.8906	3.326416E-2	4.058838E-2	1.062012E-1	1.704712E+0
16:26:08.8906	3.356934E-2	3.662109E-2	1.062012E-1	1.707458E+0
16:26:08.9062	2.746582E-2	3.631592E-2	1.062012E-1	1.713562E+0
16:26:08.9062	2.929687E-2	3.356934E-2	1.062012E-1	1.716919E+0
16:26:08.9062	3.204346E-2	4.241943E-2	1.062012E-1	1.720276E+0
16:26:08.9062	3.234863E-2	3.417969E-2	1.065063E-1	1.723328E+0
16:26:08.9218	3.112793E-2	3.875732E-2	1.065063E-1	1.726074E+0
16:26:08.9218	3.326416E-2	3.417969E-2	1.058960E-1	1.727295E+0
16:26:08.9375	2.746582E-2	3.631592E-2	1.065063E-1	1.733093E+0
16:26:08.9375	4.241943E-2	3.173828E-2	1.065063E-1	1.735229E+0
16:26:08.9375	3.509521E-2	3.326416E-2	1.062012E-1	1.737671E+0
16:26:08.9531	3.692627E-2	3.509521E-2	1.062012E-1	1.739197E+0
16:26:08.9531	3.784180E-2	3.173828E-2	1.062012E-1	1.741333E+0
16:26:08.9531	3.082275E-2	3.417969E-2	1.065063E-1	1.742859E+0
16:26:08.9687	3.875732E-2	3.784180E-2	1.058960E-1	1.744995E+0
16:26:08.9687	3.356934E-2	3.692627E-2	1.058960E-1	1.746826E+0
16:26:08.9843	3.143311E-2	3.570557E-2	1.058960E-1	1.750793E+0
16:26:08.9843	3.265381E-2	3.997803E-2	1.058960E-1	1.753540E+0
16:26:08.9843	3.723145E-2	3.051758E-2	1.058960E-1	1.756592E+0
16:26:09.0000	3.326416E-2	3.265381E-2	1.068115E-1	1.760254E+0
16:26:09.0000	2.960205E-2	3.479004E-2	1.065063E-1	1.765442E+0
16:26:09.0156	3.662109E-2	3.753662E-2	1.068115E-1	1.768799E+0
16:26:09.0156	3.631592E-2	3.417969E-2	1.065063E-1	1.771240E+0
16:26:09.0156	3.051758E-2	3.601074E-2	1.062012E-1	1.775513E+0
16:26:09.0312	3.082275E-2	3.936768E-2	1.065063E-1	1.779175E+0
16:26:09.0312	2.807617E-2	3.448486E-2	1.062012E-1	1.781311E+0
16:26:09.0312	2.960205E-2	3.021240E-2	1.058960E-1	1.782532E+0
16:26:09.0312	3.112793E-2	3.448486E-2	1.062012E-1	1.784973E+0
16:26:09.0468	2.868652E-2	3.356934E-2	1.065063E-1	1.786804E+0
16:26:09.0468	4.089355E-2	3.021240E-2	1.065063E-1	1.791077E+0
16:26:09.0625	3.448486E-2	3.631592E-2	1.058960E-1	1.792603E+0
16:26:09.0625	3.784180E-2	3.906250E-2	1.062012E-1	1.795654E+0
16:26:09.0625	3.204346E-2	4.058838E-2	1.058960E-1	1.799927E+0
16:26:09.0781	3.234863E-2	3.051758E-2	1.062012E-1	1.801453E+0
16:26:09.0781	3.051758E-2	3.051758E-2	1.062012E-1	1.804504E+0
16:26:09.0937	3.112793E-2	3.417969E-2	1.065063E-1	1.807861E+0
16:26:09.0937	3.112793E-2	3.417969E-2	1.058960E-1	1.811218E+0
16:26:09.0937	3.753662E-2	4.241943E-2	1.062012E-1	1.813049E+0
16:26:09.1093	3.631592E-2	3.479004E-2	1.065063E-1	1.815186E+0
16:26:09.1093	3.631592E-2	3.845215E-2	1.068115E-1	1.820374E+0
16:26:09.1093	3.082275E-2	3.448486E-2	1.062012E-1	1.823730E+0
16:26:09.1250	3.814697E-2	3.631592E-2	1.062012E-1	1.827087E+0
16:26:09.1250	3.540039E-2	3.845215E-2	1.062012E-1	1.830139E+0
16:26:09.1406	3.662109E-2	3.753662E-2	1.065063E-1	1.832581E+0
16:26:09.1406	3.662109E-2	3.204346E-2	1.058960E-1	1.835022E+0
16:26:09.1406	2.838135E-2	3.692627E-2	1.065063E-1	1.840820E+0
16:26:09.1562	2.990723E-2	3.784180E-2	1.065063E-1	1.843567E+0
16:26:09.1562	3.326416E-2	3.448486E-2	1.068115E-1	1.846008E+0
16:26:09.1562	3.051758E-2	3.601074E-2	1.058960E-1	1.849060E+0
16:26:09.1718	3.143311E-2	3.387451E-2	1.065063E-1	1.851501E+0
16:26:09.1718	3.204346E-2	3.570557E-2	1.065063E-1	1.853638E+0
16:26:09.1875	3.204346E-2	3.692627E-2	1.062012E-1	1.857605E+0
16:26:09.1875	3.326416E-2	3.692627E-2	1.055908E-1	1.859131E+0
16:26:09.1875	3.082275E-2	3.631592E-2	1.062012E-1	1.861267E+0
16:26:09.2031	4.089355E-2	3.479004E-2	1.062012E-1	1.862488E+0
16:26:09.2031	4.119873E-2	3.356934E-2	1.062012E-1	1.864624E+0
16:26:09.2031	3.204346E-2	3.234863E-2	1.065063E-1	1.868896E+0
16:26:09.2187	3.051758E-2	3.936768E-2	1.065063E-1	1.871643E+0
16:26:09.2187	2.655029E-2	3.173828E-2	1.062012E-1	1.878052E+0
16:26:09.2343	3.112793E-2	3.753662E-2	1.055908E-1	1.881409E+0
16:26:09.2343	3.753662E-2	2.990723E-2	1.062012E-1	1.883545E+0
16:26:09.2500	3.448486E-2	3.417969E-2	1.058960E-1	1.891174E+0
16:26:09.2500	3.173828E-2	3.417969E-2	1.058960E-1	1.895142E+0
16:26:09.2500	3.906250E-2	3.387451E-2	1.058960E-1	1.896667E+0
16:26:09.2656	3.540039E-2	2.868652E-2	1.055908E-1	1.899109E+0
16:26:09.2656	3.509521E-2	3.936768E-2	1.068115E-1	1.903381E+0
16:26:09.2656	3.051758E-2	3.234863E-2	1.062012E-1	1.904602E+0
16:26:09.2812	3.509521E-2	3.753662E-2	1.062012E-1	1.910095E+0
16:26:09.2968	3.051758E-2	3.723145E-2	1.058960E-1	1.912842E+0
16:26:09.2968	3.295898E-2	3.265381E-2	1.055908E-1	1.918030E+0
16:26:09.2968	3.021240E-2	3.723145E-2	1.062012E-1	1.920471E+0
16:26:09.3125	3.845215E-2	3.173828E-2	1.062012E-1	1.925354E+0
16:26:09.3125	3.234863E-2	2.868652E-2	1.058960E-1	1.927795E+0
16:26:09.3281	3.326416E-2	3.662109E-2	1.062012E-1	1.931458E+0
16:26:09.3281	3.326416E-2	3.540039E-2	1.062012E-1	1.934509E+0
16:26:09.3281	2.868652E-2	3.479004E-2	1.058960E-1	1.939697E+0
16:26:09.3437	3.265381E-2	2.868652E-2	1.058960E-1	1.941528E+0
16:26:09.3437	3.234863E-2	3.570557E-2	1.062012E-1	1.945190E+0
16:26:09.3437	3.265381E-2	3.509521E-2	1.058960E-1	1.946411E+0
16:26:09.3593	2.655029E-2	3.601074E-2	1.062012E-1	1.950378E+0
16:26:09.3593	2.960205E-2	3.692627E-2	1.062012E-1	1.952820E+0
16:26:09.3750	3.356934E-2	3.204346E-2	1.062012E-1	1.959839E+0
16:26:09.3750	3.082275E-2	3.936768E-2	1.058960E-1	1.964417E+0
16:26:09.3906	3.417969E-2	3.540039E-2	1.058960E-1	1.968689E+0
16:26:09.3906	3.479004E-2	3.387451E-2	1.058960E-1	1.971130E+0
16:26:09.3906	3.265381E-2	3.417969E-2	1.065063E-1	1.972656E+0
16:26:09.3906	3.234863E-2	4.150391E-2	1.062012E-1	1.974487E+0
16:26:09.4062	2.960205E-2	3.112793E-2	1.062012E-1	1.978760E+0
16:26:09.4062	3.631592E-2	3.387451E-2	1.058960E-1	1.980896E+0
16:26:09.4218	3.082275E-2	3.326416E-2	1.062012E-1	1.985474E+0
16:26:09.4218	3.387451E-2	3.601074E-2	1.058960E-1	1.988220E+0
16:26:09.4218	2.868652E-2	3.082275E-2	1.065063E-1	1.991577E+0
16:26:09.4375	3.173828E-2	3.692627E-2	1.062012E-1	1.995239E+0
16:26:09.4375	3.479004E-2	3.509521E-2	1.065063E-1	1.997681E+0
16:26:09.4375	2.868652E-2	3.936768E-2	1.062012E-1	1.998596E+0
16:26:09.4531	3.417969E-2	3.204346E-2	1.058960E-1	2.001343E+0
16:26:09.4531	3.417969E-2	3.112793E-2	1.065063E-1	2.003174E+0
16:26:09.4531	3.967285E-2	3.479004E-2	1.065063E-1	2.006836E+0
16:26:09.4687	3.356934E-2	3.387451E-2	1.058960E-1	2.009277E+0
16:26:09.4687	3.387451E-2	3.326416E-2	1.058960E-1	2.012634E+0
16:26:09.4843	3.570557E-2	3.356934E-2	1.062012E-1	2.017212E+0
16:26:09.4843	2.868652E-2	3.967285E-2	1.058960E-1	2.019043E+0
16:26:09.4843	3.662109E-2	3.601074E-2	1.065063E-1	2.020874E+0
16:26:09.5000	3.082275E-2	3.509521E-2	1.062012E-1	2.023621E+0
16:26:09.5000	4.028320E-2	3.662109E-2	1.062012E-1	2.029114E+0
16:26:09.5156	3.387451E-2	3.692627E-2	1.068115E-1	2.031250E+0
16:26:09.5156	2.746582E-2	3.356934E-2	1.065063E-1	2.034912E+0
16:26:09.5156	3.723145E-2	3.448486E-2	1.062012E-1	2.037659E+0
16:26:09.5312	3.051758E-2	4.028320E-2	1.062012E-1	2.040710E+0
16:26:09.5312	3.570557E-2	3.448486E-2	1.065063E-1	2.042542E+0
16:26:09.5468	3.723145E-2	3.295898E-2	1.065063E-1	2.044983E+0
16:26:09.5468	3.051758E-2	4.058838E-2	1.062012E-1	2.048035E+0
16:26:09.5468	2.624512E-2	3.570557E-2	1.068115E-1	2.051392E+0
16:26:09.5625	3.082275E-2	3.417969E-2	1.058960E-1	2.052917E+0
16:26:09.5625	2.716064E-2	3.448486E-2	1.062012E-1	2.056580E+0
16:26:09.5625	3.082275E-2	3.265381E-2	1.062012E-1	2.063904E+0
16:26:09.5781	3.143311E-2	3.570557E-2	1.058960E-1	2.067566E+0
16:26:09.5781	2.441406E-2	3.509521E-2	1.058960E-1	2.070923E+0
16:26:09.5781	3.723145E-2	3.906250E-2	1.065063E-1	2.072144E+0
16:26:09.5937	2.563477E-2	3.173828E-2	1.062012E-1	2.074585E+0
16:26:09.5937	3.417969E-2	3.875732E-2	1.065063E-1	2.076721E+0
16:26:09.5937	3.845215E-2	3.509521E-2	1.062012E-1	2.080688E+0
16:26:09.6093	3.326416E-2	3.845215E-2	1.062012E-1	2.082214E+0
16:26:09.6093	3.112793E-2	3.509521E-2	1.062012E-1	2.086792E+0
16:26:09.6250	4.089355E-2	3.295898E-2	1.062012E-1	2.088623E+0
16:26:09.6250	3.448486E-2	3.173828E-2	1.062012E-1	2.091675E+0
16:26:09.6250	3.448486E-2	3.662109E-2	1.058960E-1	2.095337E+0
16:26:09.6406	3.295898E-2	3.662109E-2	1.058960E-1	2.098694E+0
16:26:09.6406	3.082275E-2	3.479004E-2	1.058960E-1	2.100525E+0
16:26:09.6562	3.936768E-2	3.692627E-2	1.062012E-1	2.104797E+0
16:26:09.6562	4.150391E-2	3.479004E-2	1.065063E-1	2.107239E+0
16:26:09.6562	3.082275E-2	3.570557E-2	1.058960E-1	2.109070E+0
16:26:09.6718	2.746582E-2	3.356934E-2	1.065063E-1	2.112122E+0
16:26:09.6718	3.845215E-2	3.265381E-2	1.062012E-1	2.115173E+0
16:26:09.6718	3.204346E-2	3.265381E-2	1.055908E-1	2.117310E+0
16:26:09.6875	3.753662E-2	3.906250E-2	1.065063E-1	2.120056E+0
16:26:09.6875	3.051758E-2	3.265381E-2	1.058960E-1	2.123108E+0
16:26:09.6875	3.509521E-2	3.356934E-2	1.058960E-1	2.127380E+0
16:26:09.7031	3.540039E-2	3.723145E-2	1.058960E-1	2.133484E+0
16:26:09.7031	2.838135E-2	3.448486E-2	1.062012E-1	2.137756E+0
16:26:09.7187	3.051758E-2	3.265381E-2	1.068115E-1	2.144165E+0
16:26:09.7187	4.119873E-2	3.570557E-2	1.065063E-1	2.147217E+0
16:26:09.7187	3.295898E-2	3.540039E-2	1.058960E-1	2.147827E+0
16:26:09.7343	2.899170E-2	3.662109E-2	1.062012E-1	2.150574E+0
16:26:09.7343	3.204346E-2	3.540039E-2	1.065063E-1	2.153015E+0
16:26:09.7343	3.753662E-2	3.601074E-2	1.065063E-1	2.154846E+0
16:26:09.7500	3.173828E-2	3.173828E-2	1.062012E-1	2.160950E+0
16:26:09.7500	2.258301E-2	3.204346E-2	1.055908E-1	2.164307E+0
16:26:09.7656	3.173828E-2	3.631592E-2	1.062012E-1	2.166748E+0
16:26:09.7656	3.021240E-2	3.631592E-2	1.065063E-1	2.169495E+0
16:26:09.7812	3.234863E-2	3.204346E-2	1.062012E-1	2.172546E+0
16:26:09.7812	3.967285E-2	3.753662E-2	1.065063E-1	2.176819E+0
16:26:09.7812	3.417969E-2	3.295898E-2	1.068115E-1	2.179871E+0
16:26:09.7968	3.356934E-2	3.723145E-2	1.062012E-1	2.180786E+0
16:26:09.7968	2.838135E-2	3.601074E-2	1.062012E-1	2.182312E+0
16:26:09.7968	3.021240E-2	3.662109E-2	1.062012E-1	2.184753E+0
16:26:09.8125	3.540039E-2	3.448486E-2	1.065063E-1	2.190857E+0
16:26:09.8125	3.387451E-2	3.479004E-2	1.058960E-1	2.194519E+0
16:26:09.8125	3.570557E-2	3.448486E-2	1.058960E-1	2.197266E+0
16:26:09.8281	3.723145E-2	3.265381E-2	1.058960E-1	2.200623E+0
16:26:09.8281	3.051758E-2	3.753662E-2	1.062012E-1	2.204285E+0
16:26:09.8281	3.112793E-2	3.601074E-2	1.065063E-1	2.206116E+0
16:26:09.8437	2.990723E-2	3.112793E-2	1.065063E-1	2.208557E+0
16:26:09.8437	3.173828E-2	4.058838E-2	1.068115E-1	2.210693E+0
16:26:09.8437	3.295898E-2	4.028320E-2	1.062012E-1	2.213745E+0
16:26:09.8593	3.112793E-2	3.509521E-2	1.062012E-1	2.218628E+0
16:26:09.8593	3.417969E-2	3.723145E-2	1.058960E-1	2.220764E+0
16:26:09.8750	3.509521E-2	3.540039E-2	1.058960E-1	2.225037E+0
16:26:09.8750	3.753662E-2	3.143311E-2	1.062012E-1	2.226562E+0
16:26:09.8750	3.753662E-2	3.326416E-2	1.062012E-1	2.229004E+0
16:26:09.8906	3.936768E-2	3.631592E-2	1.058960E-1	2.230835E+0
16:26:09.8906	3.601074E-2	3.479004E-2	1.062012E-1	2.233887E+0
16:26:09.9062	3.356934E-2	3.570557E-2	1.065063E-1	2.237549E+0
16:26:09.9062	2.563477E-2	3.601074E-2	1.058960E-1	2.240601E+0
16:26:09.9062	3.753662E-2	3.326416E-2	1.065063E-1	2.245178E+0
16:26:09.9218	3.295898E-2	3.387451E-2	1.065063E-1	2.250061E+0
16:26:09.9218	3.112793E-2	3.570557E-2	1.065063E-1	2.254333E+0
16:26:09.9218	3.479004E-2	3.356934E-2	1.058960E-1	2.256165E+0
16:26:09.9375	2.868652E-2	3.265381E-2	1.062012E-1	2.260742E+0
16:26:09.9375	3.234863E-2	3.509521E-2	1.065063E-1	2.263184E+0
16:26:09.9531	3.387451E-2	3.875732E-2	1.058960E-1	2.266541E+0
16:26:09.9531	3.082275E-2	3.112793E-2	1.065063E-1	2.270813E+0
16:26:09.9687	3.540039E-2	2.990723E-2	1.065063E-1	2.272949E+0
16:26:09.9687	3.204346E-2	3.570557E-2	1.058960E-1	2.274780E+0
16:26:09.9687	2.471924E-2	3.295898E-2	1.065063E-1	2.278442E+0
16:26:09.9843	3.631592E-2	3.356934E-2	1.065063E-1	2.282715E+0
16:26:09.9843	2.532959E-2	3.692627E-2	1.062012E-1	2.285156E+0
16:26:09.9843	3.692627E-2	3.417969E-2	1.058960E-1	2.287292E+0
16:26:10.0000	2.929687E-2	3.540039E-2	1.065063E-1	2.290039E+0
16:26:10.0000	3.173828E-2	3.356934E-2	1.065063E-1	2.292480E+0
16:26:10.0156	3.173828E-2	3.295898E-2	1.058960E-1	2.300720E+0
16:26:10.0156	3.265381E-2	3.204346E-2	1.055908E-1	2.303162E+0
16:26:10.0156	3.326416E-2	3.417969E-2	1.058960E-1	2.305298E+0
16:26:10.0312	3.112793E-2	3.936768E-2	1.068115E-1	2.307129E+0
16:26:10.0312	3.356934E-2	3.662109E-2	1.068115E-1	2.308350E+0
16:26:10.0312	3.601074E-2	3.356934E-2	1.062012E-1	2.310486E+0
16:26:10.0468	3.601074E-2	3.875732E-2	1.058960E-1	2.315369E+0
16:26:10.0468	3.387451E-2	3.417969E-2	1.065063E-1	2.317505E+0
16:26:10.0625	3.479004E-2	3.356934E-2	1.062012E-1	2.324829E+0
16:26:10.0625	3.601074E-2	3.326416E-2	1.062012E-1	2.326355E+0
16:26:10.0781	3.326416E-2	3.234863E-2	1.058960E-1	2.328796E+0
16:26:10.0781	3.570557E-2	3.051758E-2	1.062012E-1	2.332458E+0
16:26:10.0781	2.746582E-2	3.540039E-2	1.062012E-1	2.334290E+0
16:26:10.0937	2.899170E-2	2.990723E-2	1.058960E-1	2.337036E+0
16:26:10.0937	2.960205E-2	3.356934E-2	1.062012E-1	2.340698E+0
16:26:10.0937	3.692627E-2	3.356934E-2	1.055908E-1	2.343750E+0
16:26:10.1093	3.601074E-2	3.570557E-2	1.062012E-1	2.344666E+0
16:26:10.1093	3.662109E-2	2.838135E-2	1.065063E-1	2.348328E+0
16:26:10.1093	3.875732E-2	3.204346E-2	1.062012E-1	2.350464E+0
16:26:10.1250	3.173828E-2	3.601074E-2	1.062012E-1	2.354431E+0
16:26:10.1250	3.295898E-2	3.417969E-2	1.058960E-1	2.356567E+0
16:26:10.1250	4.211426E-2	3.784180E-2	1.062012E-1	2.359009E+0
16:26:10.1406	3.112793E-2	3.570557E-2	1.062012E-1	2.362366E+0
16:26:10.1406	2.899170E-2	3.387451E-2	1.058960E-1	2.366028E+0
16:26:10.1406	3.448486E-2	3.356934E-2	1.058960E-1	2.368164E+0
16:26:10.1562	3.051758E-2	3.479004E-2	1.065063E-1	2.371216E+0
16:26:10.1562	4.302979E-2	3.540039E-2	1.065063E-1	2.373657E+0
16:26:10.1718	2.746582E-2	3.265381E-2	1.062012E-1	2.378235E+0
16:26:10.1718	3.387451E-2	3.570557E-2	1.058960E-1	2.381592E+0
16:26:10.1718	2.960205E-2	3.326416E-2	1.062012E-1	2.385864E+0
16:26:10.1875	3.356934E-2	3.479004E-2	1.058960E-1	2.388916E+0
16:26:10.1875	3.662109E-2	3.265381E-2	1.062012E-1	2.392273E+0
16:26:10.2031	2.746582E-2	3.326416E-2	1.058960E-1	2.395630E+0
16:26:10.2031	3.570557E-2	3.509521E-2	1.058960E-1	2.400513E+0
16:26:10.2187	3.509521E-2	2.868652E-2	1.062012E-1	2.405396E+0
16:26:10.2187	3.204346E-2	2.990723E-2	1.062012E-1	2.410889E+0
16:26:10.2187	3.234863E-2	3.723145E-2	1.062012E-1	2.413025E+0
16:26:10.2343	3.601074E-2	3.112793E-2	1.062012E-1	2.415771E+0
16:26:10.2343	3.662109E-2	3.143311E-2	1.055908E-1	2.421570E+0
16:26:10.2343	2.777100E-2	3.417969E-2	1.068115E-1	2.423706E+0
16:26:10.2500	3.723145E-2	3.143311E-2	1.058960E-1	2.426758E+0
16:26:10.2500	3.021240E-2	3.234863E-2	1.058960E-1	2.430725E+0
16:26:10.2656	3.631592E-2	3.631592E-2	1.062012E-1	2.431946E+0
16:26:10.2656	3.662109E-2	3.387451E-2	1.062012E-1	2.436218E+0
16:26:10.2656	3.204346E-2	3.631592E-2	1.058960E-1	2.438354E+0
16:26:10.2812	3.234863E-2	3.570557E-2	1.062012E-1	2.441711E+0
16:26:10.2812	3.326416E-2	2.990723E-2	1.062012E-1	2.444458E+0
16:26:10.2812	3.326416E-2	3.479004E-2	1.062012E-1	2.448730E+0
16:26:10.2968	3.021240E-2	3.417969E-2	1.065063E-1	2.450256E+0
16:26:10.2968	3.112793E-2	3.692627E-2	1.068115E-1	2.453003E+0
16:26:10.3125	3.387451E-2	3.051758E-2	1.062012E-1	2.456360E+0
16:26:10.3125	2.807617E-2	3.601074E-2	1.062012E-1	2.459717E+0
16:26:10.3125	3.234863E-2	2.777100E-2	1.062012E-1	2.461853E+0
16:26:10.3281	3.265381E-2	3.631592E-2	1.065063E-1	2.464905E+0
16:26:10.3281	2.929687E-2	3.662109E-2	1.055908E-1	2.468872E+0
16:26:10.3281	3.112793E-2	3.326416E-2	1.062012E-1	2.471008E+0
16:26:10.3437	3.204346E-2	3.173828E-2	1.058960E-1	2.473755E+0
16:26:10.3437	3.143311E-2	3.692627E-2	1.065063E-1	2.476501E+0
16:26:10.3437	2.777100E-2	3.631592E-2	1.068115E-1	2.480469E+0
16:26:10.3593	2.990723E-2	3.417969E-2	1.062012E-1	2.481689E+0
16:26:10.3593	3.662109E-2	3.112793E-2	1.065063E-1	2.485657E+0
16:26:10.3750	2.685547E-2	3.723145E-2	1.058960E-1	2.488708E+0
16:26:10.3750	3.387451E-2	3.723145E-2	1.065063E-1	2.492371E+0
16:26:10.3750	3.601074E-2	3.356934E-2	1.062012E-1	2.495728E+0
16:26:10.3906	3.479004E-2	3.082275E-2	1.058960E-1	2.498474E+0
16:26:10.3906	3.570557E-2	3.143311E-2	1.062012E-1	2.501831E+0
16:26:10.4062	3.356934E-2	3.143311E-2	1.055908E-1	2.506104E+0
16:26:10.4062	3.204346E-2	3.051758E-2	1.062012E-1	2.507935E+0
16:26:10.4062	2.990723E-2	3.173828E-2	1.058960E-1	2.510376E+0
16:26:10.4062	2.777100E-2	3.112793E-2	1.062012E-1	2.512817E+0
16:26:10.4218	2.838135E-2	3.692627E-2	1.062012E-1	2.513733E+0
16:26:10.4218	3.662109E-2	3.814697E-2	1.058960E-1	2.518311E+0
16:26:10.4375	3.356934E-2	3.845215E-2	1.062012E-1	2.521973E+0
16:26:10.4375	3.265381E-2	3.204346E-2	1.058960E-1	2.525940E+0
16:26:10.4375	3.540039E-2	3.295898E-2	1.068115E-1	2.529297E+0
16:26:10.4531	3.234863E-2	3.387451E-2	1.055908E-1	2.530518E+0
16:26:10.4531	3.112793E-2	2.929687E-2	1.065063E-1	2.534180E+0
16:26:10.4531	3.051758E-2	3.448486E-2	1.062012E-1	2.535400E+0
16:26:10.4687	3.723145E-2	2.990723E-2	1.058960E-1	2.538147E+0
16:26:10.4687	3.234863E-2	3.845215E-2	1.062012E-1	2.541199E+0
16:26:10.4687	3.448486E-2	3.173828E-2	1.065063E-1	2.543640E+0
16:26:10.4843	3.265381E-2	3.662109E-2	1.065063E-1	2.546997E+0
16:26:10.4843	3.814697E-2	3.692627E-2	1.068115E-1	2.548828E+0
16:26:10.4843	3.326416E-2	3.479004E-2	1.062012E-1	2.550354E+0
16:26:10.5000	3.387451E-2	3.265381E-2	1.065063E-1	2.552490E+0
16:26:10.5156	2.868652E-2	3.082275E-2	1.068115E-1	2.557373E+0
16:26:10.5468	3.540039E-2	3.295898E-2	1.062012E-1	2.561951E+0
16:26:10.5468	3.814697E-2	3.265381E-2	1.062012E-1	2.594604E+0
16:26:10.5625	3.326416E-2	3.509521E-2	1.062012E-1	2.597961E+0
16:26:10.5625	3.784180E-2	3.509521E-2	1.062012E-1	2.602234E+0
16:26:10.5781	3.631592E-2	3.814697E-2	1.068115E-1	2.607422E+0
16:26:10.5781	3.295898E-2	3.112793E-2	1.065063E-1	2.610168E+0
16:26:10.5937	3.234863E-2	3.417969E-2	1.065063E-1	2.613220E+0
16:26:10.5937	2.990723E-2	3.570557E-2	1.062012E-1	2.615662E+0
16:26:10.6093	3.173828E-2	3.143311E-2	1.062012E-1	2.620850E+0
16:26:10.6093	3.448486E-2	3.479004E-2	1.062012E-1	2.627869E+0
16:26:10.6093	3.387451E-2	3.570557E-2	1.062012E-1	2.628784E+0
16:26:10.6250	3.265381E-2	3.784180E-2	1.052856E-1	2.636108E+0
16:26:10.6250	3.295898E-2	3.479004E-2	1.068115E-1	2.638245E+0
16:26:10.6406	3.631592E-2	3.356934E-2	1.065063E-1	2.640991E+0
16:26:10.6406	3.234863E-2	3.845215E-2	1.058960E-1	2.643127E+0
16:26:10.6406	3.662109E-2	3.479004E-2	1.062012E-1	2.647705E+0
16:26:10.6562	2.990723E-2	3.814697E-2	1.062012E-1	2.650452E+0
16:26:10.6562	3.051758E-2	3.356934E-2	1.062012E-1	2.654114E+0
16:26:10.6718	2.868652E-2	3.448486E-2	1.062012E-1	2.655945E+0
16:26:10.6718	3.234863E-2	3.692627E-2	1.062012E-1	2.658386E+0
16:26:10.6718	3.631592E-2	3.417969E-2	1.068115E-1	2.660522E+0
16:26:10.6875	3.784180E-2	3.265381E-2	1.062012E-1	2.662354E+0
16:26:10.6875	3.356934E-2	3.692627E-2	1.062012E-1	2.665405E+0
16:26:10.6875	3.692627E-2	3.204346E-2	1.062012E-1	2.667542E+0
16:26:10.7031	2.899170E-2	3.814697E-2	1.058960E-1	2.673950E+0
16:26:10.7031	3.631592E-2	3.234863E-2	1.058960E-1	2.677917E+0
16:26:10.7187	3.875732E-2	3.692627E-2	1.062012E-1	2.680359E+0
16:26:10.7187	3.295898E-2	3.662109E-2	1.058960E-1	2.684021E+0
16:26:10.7343	3.173828E-2	3.173828E-2	1.065063E-1	2.685852E+0
16:26:10.7343	3.173828E-2	3.509521E-2	1.062012E-1	2.689514E+0
16:26:10.7343	3.295898E-2	3.662109E-2	1.055908E-1	2.691650E+0
16:26:10.7343	3.540039E-2	3.295898E-2	1.065063E-1	2.694397E+0
16:26:10.7500	3.662109E-2	3.265381E-2	1.058960E-1	2.696228E+0
16:26:10.7500	3.753662E-2	4.058838E-2	1.062012E-1	2.698669E+0
16:26:10.7500	3.143311E-2	4.089355E-2	1.065063E-1	2.699280E+0
16:26:10.7656	3.906250E-2	3.387451E-2	1.058960E-1	2.702026E+0
16:26:10.7656	3.631592E-2	3.112793E-2	1.062012E-1	2.705078E+0
16:26:10.7656	3.936768E-2	3.051758E-2	1.055908E-1	2.706604E+0
16:26:10.7812	3.265381E-2	3.051758E-2	1.062012E-1	2.709351E+0
16:26:10.7812	4.180908E-2	3.112793E-2	1.055908E-1	2.712708E+0
16:26:10.7812	4.028320E-2	3.723145E-2	1.065063E-1	2.713928E+0
16:26:10.7968	3.234863E-2	3.814697E-2	1.058960E-1	2.715759E+0
16:26:10.7968	3.692627E-2	3.631592E-2	1.062012E-1	2.718201E+0
