August 21, 2008 16:32 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p08_d50.txt.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:31:47.1093	-2.018433E+0	-1.794434E-1	8.020020E-1	2.151184E+0
16:31:47.1093	-2.020264E+0	-1.715088E-1	8.016968E-1	2.154236E+0
16:31:47.1093	-2.037354E+0	-1.742554E-1	8.026123E-1	2.158813E+0
16:31:47.1250	-2.036743E+0	-1.733398E-1	8.023071E-1	2.161560E+0
16:31:47.1250	-2.032471E+0	-1.742554E-1	8.023071E-1	2.164307E+0
16:31:47.1250	-2.047424E+0	-1.748657E-1	8.023071E-1	2.165833E+0
16:31:47.1406	-2.047119E+0	-1.763916E-1	8.029175E-1	2.167358E+0
16:31:47.1406	-2.055054E+0	-1.742554E-1	8.020020E-1	2.172852E+0
16:31:47.1562	-2.041321E+0	-1.788330E-1	8.023071E-1	2.178650E+0
16:31:47.1562	-2.059326E+0	-1.824951E-1	8.023071E-1	2.181091E+0
16:31:47.1718	-2.060242E+0	-1.730347E-1	8.023071E-1	2.185364E+0
16:31:47.1718	-2.056885E+0	-1.779175E-1	8.023071E-1	2.188416E+0
16:31:47.1718	-2.056885E+0	-1.757812E-1	8.023071E-1	2.192688E+0
16:31:47.1875	-2.073059E+0	-1.800537E-1	8.026123E-1	2.196655E+0
16:31:47.1875	-2.066650E+0	-1.779175E-1	8.020020E-1	2.198792E+0
16:31:47.1875	-2.073059E+0	-1.800537E-1	8.026123E-1	2.200623E+0
16:31:47.2031	-2.081604E+0	-1.840210E-1	8.026123E-1	2.204285E+0
16:31:47.2031	-2.077026E+0	-1.824951E-1	8.029175E-1	2.207642E+0
16:31:47.2031	-2.086487E+0	-1.824951E-1	8.023071E-1	2.210083E+0
16:31:47.2187	-2.094421E+0	-1.867676E-1	8.023071E-1	2.214355E+0
16:31:47.2187	-2.093201E+0	-1.831055E-1	8.023071E-1	2.217102E+0
16:31:47.2343	-2.090759E+0	-1.831055E-1	8.020020E-1	2.221375E+0
16:31:47.2343	-2.101135E+0	-1.922607E-1	8.023071E-1	2.222595E+0
16:31:47.2343	-2.108154E+0	-1.879883E-1	8.029175E-1	2.225342E+0
16:31:47.2500	-2.111206E+0	-1.812744E-1	8.023071E-1	2.226562E+0
16:31:47.2500	-2.106018E+0	-1.876831E-1	8.020020E-1	2.229004E+0
16:31:47.2500	-2.122498E+0	-1.852417E-1	8.026123E-1	2.232361E+0
16:31:47.2656	-2.100830E+0	-1.892090E-1	8.023071E-1	2.234802E+0
16:31:47.2656	-2.118835E+0	-1.870728E-1	8.026123E-1	2.239990E+0
16:31:47.2656	-2.133179E+0	-1.818848E-1	8.023071E-1	2.243042E+0
16:31:47.2812	-2.124634E+0	-1.785278E-1	8.023071E-1	2.245178E+0
16:31:47.2812	-2.136841E+0	-1.931763E-1	8.023071E-1	2.247620E+0
16:31:47.2968	-2.131348E+0	-1.870728E-1	8.023071E-1	2.253113E+0
16:31:47.2968	-2.141113E+0	-1.861572E-1	8.026123E-1	2.255249E+0
16:31:47.2968	-2.150879E+0	-1.919556E-1	8.023071E-1	2.258606E+0
16:31:47.3125	-2.156677E+0	-1.916504E-1	8.026123E-1	2.262878E+0
16:31:47.3125	-2.148743E+0	-1.925659E-1	8.026123E-1	2.265015E+0
16:31:47.3281	-2.153015E+0	-1.919556E-1	8.029175E-1	2.266846E+0
16:31:47.3281	-2.165833E+0	-1.934814E-1	8.023071E-1	2.270203E+0
16:31:47.3281	-2.165222E+0	-1.892090E-1	8.029175E-1	2.272949E+0
16:31:47.3437	-2.163696E+0	-1.968384E-1	8.023071E-1	2.276001E+0
16:31:47.3437	-2.163391E+0	-1.919556E-1	8.026123E-1	2.279053E+0
16:31:47.3437	-2.180786E+0	-1.959229E-1	8.029175E-1	2.282104E+0
16:31:47.3593	-2.173767E+0	-1.925659E-1	8.020020E-1	2.283936E+0
16:31:47.3593	-2.183533E+0	-1.962280E-1	8.023071E-1	2.288513E+0
16:31:47.3593	-2.185364E+0	-1.940918E-1	8.023071E-1	2.290649E+0
16:31:47.3750	-2.196960E+0	-1.998901E-1	8.023071E-1	2.295532E+0
16:31:47.3750	-2.189636E+0	-1.974487E-1	8.026123E-1	2.296753E+0
16:31:47.3906	-2.196960E+0	-1.943970E-1	8.029175E-1	2.301331E+0
16:31:47.3906	-2.207947E+0	-2.023315E-1	8.023071E-1	2.302551E+0
16:31:47.4062	-2.214661E+0	-1.953125E-1	8.023071E-1	2.307129E+0
16:31:47.4062	-2.210083E+0	-1.934814E-1	8.026123E-1	2.310486E+0
16:31:47.4062	-2.220154E+0	-1.998901E-1	8.026123E-1	2.315063E+0
16:31:47.4218	-2.218933E+0	-2.001953E-1	8.023071E-1	2.316589E+0
16:31:47.4218	-2.227478E+0	-1.943970E-1	8.026123E-1	2.319031E+0
16:31:47.4218	-2.231140E+0	-1.998901E-1	8.023071E-1	2.320557E+0
16:31:47.4218	-2.242432E+0	-2.044678E-1	8.023071E-1	2.322998E+0
16:31:47.4375	-2.218628E+0	-2.032471E-1	8.020020E-1	2.324829E+0
16:31:47.4375	-2.237244E+0	-2.014160E-1	8.026123E-1	2.326660E+0
16:31:47.4375	-2.239990E+0	-2.020264E-1	8.023071E-1	2.327881E+0
16:31:47.4531	-2.243652E+0	-2.053833E-1	8.023071E-1	2.329712E+0
16:31:47.4531	-2.238464E+0	-2.014160E-1	8.020020E-1	2.334900E+0
16:31:47.4687	-2.259216E+0	-2.029419E-1	8.020020E-1	2.338867E+0
16:31:47.4687	-2.252197E+0	-2.087402E-1	8.023071E-1	2.342834E+0
16:31:47.4687	-2.268677E+0	-2.053833E-1	8.026123E-1	2.344971E+0
16:31:47.4843	-2.277832E+0	-2.093506E-1	8.023071E-1	2.348633E+0
16:31:47.4843	-2.271729E+0	-2.056885E-1	8.020020E-1	2.352600E+0
16:31:47.5000	-2.266846E+0	-2.017212E-1	8.026123E-1	2.355347E+0
16:31:47.5000	-2.286682E+0	-2.102661E-1	8.023071E-1	2.358398E+0
16:31:47.5000	-2.279663E+0	-2.151489E-1	8.016968E-1	2.360840E+0
16:31:47.5156	-2.284546E+0	-2.078247E-1	8.029175E-1	2.364197E+0
16:31:47.5156	-2.305603E+0	-2.148437E-1	8.026123E-1	2.368164E+0
16:31:47.5312	-2.291260E+0	-2.093506E-1	8.023071E-1	2.371826E+0
16:31:47.5312	-2.301941E+0	-2.124023E-1	8.023071E-1	2.376709E+0
16:31:47.5312	-2.322998E+0	-2.160645E-1	8.023071E-1	2.383118E+0
16:31:47.5468	-2.311401E+0	-2.182007E-1	8.026123E-1	2.384644E+0
16:31:47.5468	-2.325134E+0	-2.114868E-1	8.026123E-1	2.390137E+0
16:31:47.5625	-2.337952E+0	-2.120972E-1	8.020020E-1	2.391968E+0
16:31:47.5625	-2.321472E+0	-2.120972E-1	8.023071E-1	2.395020E+0
16:31:47.5781	-2.351685E+0	-2.133179E-1	8.023071E-1	2.401123E+0
16:31:47.5781	-2.336121E+0	-2.194214E-1	8.016968E-1	2.402954E+0
16:31:47.5781	-2.345276E+0	-2.185059E-1	8.029175E-1	2.404480E+0
16:31:47.5937	-2.352600E+0	-2.191162E-1	8.023071E-1	2.406006E+0
16:31:47.5937	-2.359619E+0	-2.230835E-1	8.020020E-1	2.410889E+0
16:31:47.6093	-2.359009E+0	-2.197266E-1	8.023071E-1	2.416992E+0
16:31:47.6093	-2.366333E+0	-2.212524E-1	8.023071E-1	2.419128E+0
16:31:47.6250	-2.372742E+0	-2.163696E-1	8.020020E-1	2.422791E+0
16:31:47.6250	-2.369690E+0	-2.157593E-1	8.020020E-1	2.424927E+0
16:31:47.6406	-2.380066E+0	-2.212524E-1	8.026123E-1	2.430115E+0
16:31:47.6406	-2.387085E+0	-2.227783E-1	8.026123E-1	2.435608E+0
16:31:47.6562	-2.389526E+0	-2.218628E-1	8.023071E-1	2.438660E+0
16:31:47.6562	-2.402344E+0	-2.276611E-1	8.026123E-1	2.442322E+0
16:31:47.6718	-2.402344E+0	-2.243042E-1	8.026123E-1	2.446289E+0
16:31:47.6718	-2.412720E+0	-2.258301E-1	8.026123E-1	2.449951E+0
16:31:47.6718	-2.405090E+0	-2.270508E-1	8.029175E-1	2.453003E+0
16:31:47.6875	-2.412415E+0	-2.218628E-1	8.026123E-1	2.456970E+0
16:31:47.6875	-2.418213E+0	-2.270508E-1	8.029175E-1	2.458191E+0
16:31:47.6875	-2.423401E+0	-2.276611E-1	8.020020E-1	2.460632E+0
16:31:47.7031	-2.430420E+0	-2.291870E-1	8.020020E-1	2.462769E+0
16:31:47.7031	-2.437744E+0	-2.297974E-1	8.023071E-1	2.467346E+0
16:31:47.7031	-2.438660E+0	-2.328491E-1	8.023071E-1	2.468567E+0
16:31:47.7187	-2.434692E+0	-2.282715E-1	8.020020E-1	2.470703E+0
16:31:47.7187	-2.449951E+0	-2.236938E-1	8.023071E-1	2.474365E+0
16:31:47.7187	-2.449341E+0	-2.316284E-1	8.023071E-1	2.476501E+0
16:31:47.7343	-2.442627E+0	-2.297974E-1	8.020020E-1	2.478943E+0
16:31:47.7343	-2.449036E+0	-2.310181E-1	8.016968E-1	2.482605E+0
16:31:47.7500	-2.467041E+0	-2.359009E-1	8.026123E-1	2.486877E+0
16:31:47.7500	-2.459717E+0	-2.377319E-1	8.023071E-1	2.490234E+0
16:31:47.7656	-2.473145E+0	-2.328491E-1	8.026123E-1	2.494812E+0
16:31:47.7656	-2.470093E+0	-2.340698E-1	8.026123E-1	2.496643E+0
16:31:47.7656	-2.472534E+0	-2.383423E-1	8.023071E-1	2.500305E+0
16:31:47.7812	-2.490845E+0	-2.352905E-1	8.026123E-1	2.507019E+0
16:31:47.7812	-2.486877E+0	-2.401733E-1	8.023071E-1	2.508240E+0
16:31:47.7812	-2.482605E+0	-2.368164E-1	8.016968E-1	2.510681E+0
16:31:47.7968	-2.494812E+0	-2.319336E-1	8.026123E-1	2.512817E+0
16:31:47.7968	-2.510986E+0	-2.386475E-1	8.026123E-1	2.514648E+0
16:31:47.8125	-2.497864E+0	-2.386475E-1	8.020020E-1	2.516174E+0
16:31:47.8125	-2.507324E+0	-2.355957E-1	8.026123E-1	2.520752E+0
16:31:47.8125	-2.506409E+0	-2.346802E-1	8.023071E-1	2.521973E+0
16:31:47.8281	-2.520752E+0	-2.383423E-1	8.023071E-1	2.524719E+0
16:31:47.8281	-2.502136E+0	-2.392578E-1	8.020020E-1	2.528076E+0
16:31:47.8281	-2.526855E+0	-2.398682E-1	8.026123E-1	2.532654E+0
16:31:47.8437	-2.532043E+0	-2.398682E-1	8.023071E-1	2.533875E+0
16:31:47.8437	-2.535095E+0	-2.444458E-1	8.023071E-1	2.539062E+0
16:31:47.8593	-2.539368E+0	-2.401733E-1	8.029175E-1	2.544861E+0
16:31:47.8593	-2.545166E+0	-2.392578E-1	8.026123E-1	2.546692E+0
16:31:47.8593	-2.539368E+0	-2.462769E-1	8.023071E-1	2.547913E+0
16:31:47.8750	-2.550049E+0	-2.420044E-1	8.023071E-1	2.550354E+0
16:31:47.8750	-2.553406E+0	-2.432251E-1	8.023071E-1	2.552490E+0
16:31:47.8906	-2.557373E+0	-2.447510E-1	8.023071E-1	2.556458E+0
16:31:47.8906	-2.561340E+0	-2.432251E-1	8.023071E-1	2.557983E+0
16:31:47.8906	-2.564087E+0	-2.539062E-1	8.026123E-1	2.562561E+0
16:31:47.9062	-2.591858E+0	-2.502441E-1	8.020020E-1	2.568665E+0
16:31:47.9062	-2.580261E+0	-2.484131E-1	8.026123E-1	2.569885E+0
16:31:47.9062	-2.580872E+0	-2.520752E-1	8.026123E-1	2.572632E+0
16:31:47.9218	-2.587280E+0	-2.468872E-1	8.026123E-1	2.574463E+0
16:31:47.9218	-2.582703E+0	-2.426147E-1	8.023071E-1	2.576294E+0
16:31:47.9375	-2.595520E+0	-2.487183E-1	8.029175E-1	2.578735E+0
16:31:47.9375	-2.584839E+0	-2.444458E-1	8.026123E-1	2.582092E+0
16:31:47.9375	-2.599792E+0	-2.447510E-1	8.029175E-1	2.584229E+0
16:31:47.9531	-2.606201E+0	-2.511597E-1	8.026123E-1	2.589722E+0
16:31:47.9531	-2.605286E+0	-2.542114E-1	8.020020E-1	2.595215E+0
16:31:47.9687	-2.618713E+0	-2.499390E-1	8.029175E-1	2.598572E+0
16:31:47.9687	-2.617798E+0	-2.520752E-1	8.029175E-1	2.600098E+0
16:31:47.9687	-2.619629E+0	-2.551270E-1	8.026123E-1	2.602539E+0
16:31:47.9843	-2.611389E+0	-2.520752E-1	8.026123E-1	2.604675E+0
16:31:47.9843	-2.641602E+0	-2.517700E-1	8.023071E-1	2.610474E+0
16:31:48.0000	-2.640686E+0	-2.520752E-1	8.029175E-1	2.614746E+0
16:31:48.0000	-2.637024E+0	-2.545166E-1	8.029175E-1	2.616272E+0
16:31:48.0000	-2.640991E+0	-2.508545E-1	8.026123E-1	2.618713E+0
16:31:48.0156	-2.644348E+0	-2.520752E-1	8.016968E-1	2.620239E+0
16:31:48.0156	-2.654724E+0	-2.597046E-1	8.023071E-1	2.621765E+0
16:31:48.0156	-2.657776E+0	-2.603149E-1	8.029175E-1	2.624512E+0
16:31:48.0312	-2.655640E+0	-2.642822E-1	8.023071E-1	2.628174E+0
16:31:48.0312	-2.664490E+0	-2.569580E-1	8.029175E-1	2.632751E+0
16:31:48.0468	-2.662048E+0	-2.639771E-1	8.026123E-1	2.640076E+0
16:31:48.0468	-2.677002E+0	-2.624512E-1	8.020020E-1	2.644043E+0
16:31:48.0468	-2.679138E+0	-2.581787E-1	8.020020E-1	2.645264E+0
16:31:48.0625	-2.686462E+0	-2.590942E-1	8.020020E-1	2.650146E+0
16:31:48.0625	-2.686768E+0	-2.618408E-1	8.026123E-1	2.652588E+0
16:31:48.0781	-2.695618E+0	-2.645874E-1	8.026123E-1	2.655945E+0
16:31:48.0781	-2.696228E+0	-2.606201E-1	8.026123E-1	2.662048E+0
16:31:48.0937	-2.701111E+0	-2.648926E-1	8.026123E-1	2.664490E+0
16:31:48.0937	-2.712708E+0	-2.633667E-1	8.029175E-1	2.666321E+0
16:31:48.0937	-2.707520E+0	-2.587891E-1	8.026123E-1	2.669983E+0
16:31:48.1093	-2.715759E+0	-2.606201E-1	8.032227E-1	2.671814E+0
16:31:48.1093	-2.716064E+0	-2.612305E-1	8.029175E-1	2.676086E+0
16:31:48.1250	-2.728271E+0	-2.648926E-1	8.023071E-1	2.678223E+0
16:31:48.1250	-2.732544E+0	-2.664185E-1	8.023071E-1	2.681580E+0
16:31:48.1250	-2.737427E+0	-2.655029E-1	8.023071E-1	2.685242E+0
16:31:48.1406	-2.741394E+0	-2.618408E-1	8.023071E-1	2.689819E+0
16:31:48.1406	-2.750854E+0	-2.655029E-1	8.023071E-1	2.694092E+0
16:31:48.1562	-2.749939E+0	-2.688599E-1	8.026123E-1	2.696228E+0
16:31:48.1562	-2.753296E+0	-2.664185E-1	8.026123E-1	2.699585E+0
16:31:48.1562	-2.773132E+0	-2.792358E-1	8.026123E-1	2.705383E+0
16:31:48.1718	-2.760925E+0	-2.770996E-1	8.023071E-1	2.708435E+0
16:31:48.1718	-2.749939E+0	-2.658081E-1	8.026123E-1	2.711487E+0
16:31:48.1718	-2.744446E+0	-2.612305E-1	8.023071E-1	2.713623E+0
16:31:48.1875	-2.743530E+0	-2.624512E-1	8.026123E-1	2.716370E+0
16:31:48.1875	-2.722473E+0	-2.600098E-1	8.026123E-1	2.720337E+0
16:31:48.2031	-2.708740E+0	-2.584839E-1	8.020020E-1	2.723999E+0
16:31:48.2031	-2.690430E+0	-2.511597E-1	8.016968E-1	2.728271E+0
16:31:48.2187	-2.663574E+0	-2.496338E-1	8.026123E-1	2.734070E+0
16:31:48.2187	-2.668457E+0	-2.468872E-1	8.026123E-1	2.736511E+0
16:31:48.2187	-2.652283E+0	-2.539062E-1	8.026123E-1	2.737427E+0
16:31:48.2343	-2.656860E+0	-2.474976E-1	8.026123E-1	2.739563E+0
16:31:48.2343	-2.657166E+0	-2.429199E-1	8.029175E-1	2.742615E+0
16:31:48.2500	-2.643433E+0	-2.453613E-1	8.016968E-1	2.745972E+0
16:31:48.2500	-2.636108E+0	-2.435303E-1	8.020020E-1	2.750549E+0
16:31:48.2500	-2.633667E+0	-2.429199E-1	8.023071E-1	2.751770E+0
16:31:48.2656	-2.634888E+0	-2.441406E-1	8.023071E-1	2.754517E+0
16:31:48.2656	-2.628174E+0	-2.456665E-1	8.023071E-1	2.756653E+0
16:31:48.2656	-2.628784E+0	-2.423096E-1	8.026123E-1	2.759399E+0
16:31:48.2812	-2.633972E+0	-2.478027E-1	8.029175E-1	2.763672E+0
16:31:48.2812	-2.615051E+0	-2.365112E-1	8.032227E-1	2.766418E+0
16:31:48.2968	-2.631226E+0	-2.404785E-1	8.020020E-1	2.767639E+0
16:31:48.2968	-2.621765E+0	-2.432251E-1	8.026123E-1	2.771606E+0
16:31:48.2968	-2.616577E+0	-2.484131E-1	8.020020E-1	2.773743E+0
16:31:48.3125	-2.616272E+0	-2.404785E-1	8.023071E-1	2.778320E+0
16:31:48.3125	-2.627563E+0	-2.453613E-1	8.026123E-1	2.780151E+0
16:31:48.3125	-2.596130E+0	-2.429199E-1	8.023071E-1	2.784119E+0
16:31:48.3281	-2.573547E+0	-2.359009E-1	8.026123E-1	2.788391E+0
16:31:48.3281	-2.580872E+0	-2.365112E-1	8.026123E-1	2.790527E+0
16:31:48.3281	-2.582092E+0	-2.386475E-1	8.023071E-1	2.792969E+0
16:31:48.3437	-2.570496E+0	-2.349854E-1	8.026123E-1	2.796631E+0
16:31:48.3437	-2.570190E+0	-2.322388E-1	8.026123E-1	2.799988E+0
16:31:48.3593	-2.571716E+0	-2.322388E-1	8.026123E-1	2.803040E+0
16:31:48.3593	-2.563782E+0	-2.301025E-1	8.023071E-1	2.806396E+0
16:31:48.3593	-2.563477E+0	-2.359009E-1	8.023071E-1	2.807617E+0
16:31:48.3750	-2.572632E+0	-2.365112E-1	8.023071E-1	2.811890E+0
16:31:48.3750	-2.565002E+0	-2.325439E-1	8.029175E-1	2.814331E+0
16:31:48.3750	-2.558289E+0	-2.273560E-1	8.029175E-1	2.818298E+0
16:31:48.3906	-2.568359E+0	-2.301025E-1	8.026123E-1	2.819824E+0
16:31:48.3906	-2.563171E+0	-2.362061E-1	8.029175E-1	2.824097E+0
16:31:48.4062	-2.566833E+0	-2.288818E-1	8.032227E-1	2.826843E+0
16:31:48.4062	-2.567139E+0	-2.316284E-1	8.023071E-1	2.829285E+0
16:31:48.4062	-2.570496E+0	-2.322388E-1	8.023071E-1	2.832947E+0
16:31:48.4218	-2.554626E+0	-2.252197E-1	8.023071E-1	2.834167E+0
16:31:48.4218	-2.540283E+0	-2.249146E-1	8.029175E-1	2.837524E+0
16:31:48.4218	-2.540588E+0	-2.215576E-1	8.023071E-1	2.839661E+0
16:31:48.4375	-2.516479E+0	-2.243042E-1	8.020020E-1	2.842712E+0
16:31:48.4375	-2.500305E+0	-2.224731E-1	8.020020E-1	2.845459E+0
16:31:48.4531	-2.499695E+0	-2.200317E-1	8.020020E-1	2.849731E+0
16:31:48.4531	-2.487183E+0	-2.157593E-1	8.023071E-1	2.854919E+0
16:31:48.4531	-2.497864E+0	-2.203369E-1	8.023071E-1	2.859802E+0
16:31:48.4687	-2.502441E+0	-2.209473E-1	8.026123E-1	2.864075E+0
16:31:48.4687	-2.498169E+0	-2.227783E-1	8.023071E-1	2.864990E+0
16:31:48.4843	-2.488098E+0	-2.182007E-1	8.026123E-1	2.869873E+0
16:31:48.4843	-2.486267E+0	-2.148437E-1	8.023071E-1	2.872925E+0
16:31:48.5000	-2.488403E+0	-2.142334E-1	8.023071E-1	2.878418E+0
16:31:48.5000	-2.487488E+0	-2.130127E-1	8.026123E-1	2.879333E+0
16:31:48.5000	-2.495117E+0	-2.188110E-1	8.026123E-1	2.882690E+0
16:31:48.5156	-2.483521E+0	-2.178955E-1	8.023071E-1	2.883911E+0
16:31:48.5156	-2.489624E+0	-2.197266E-1	8.023071E-1	2.887573E+0
16:31:48.5156	-2.493896E+0	-2.142334E-1	8.026123E-1	2.890930E+0
16:31:48.5312	-2.492371E+0	-2.197266E-1	8.026123E-1	2.896118E+0
16:31:48.5312	-2.506104E+0	-2.185059E-1	8.023071E-1	2.901917E+0
16:31:48.5468	-2.502441E+0	-2.154541E-1	8.023071E-1	2.903748E+0
16:31:48.5468	-2.494507E+0	-2.243042E-1	8.026123E-1	2.908020E+0
16:31:48.5625	-2.501831E+0	-2.172852E-1	8.023071E-1	2.909851E+0
16:31:48.5625	-2.505188E+0	-2.182007E-1	8.023071E-1	2.913818E+0
16:31:48.5781	-2.518311E+0	-2.197266E-1	8.029175E-1	2.920532E+0
16:31:48.5781	-2.522278E+0	-2.209473E-1	8.026123E-1	2.921753E+0
16:31:48.5781	-2.510071E+0	-2.178955E-1	8.029175E-1	2.926636E+0
16:31:48.5937	-2.526550E+0	-2.291870E-1	8.026123E-1	2.927551E+0
16:31:48.5937	-2.527161E+0	-2.246094E-1	8.023071E-1	2.930298E+0
16:31:48.5937	-2.533875E+0	-2.163696E-1	8.020020E-1	2.931519E+0
16:31:48.6093	-2.531128E+0	-2.252197E-1	8.026123E-1	2.933960E+0
16:31:48.6093	-2.544861E+0	-2.249146E-1	8.016968E-1	2.938232E+0
16:31:48.6250	-2.535095E+0	-2.294922E-1	8.026123E-1	2.939758E+0
16:31:48.6250	-2.541504E+0	-2.288818E-1	8.026123E-1	2.944031E+0
16:31:48.6250	-2.554932E+0	-2.307129E-1	8.023071E-1	2.947998E+0
16:31:48.6406	-2.554321E+0	-2.249146E-1	8.023071E-1	2.950134E+0
16:31:48.6406	-2.551880E+0	-2.261353E-1	8.023071E-1	2.953186E+0
16:31:48.6562	-2.563782E+0	-2.227783E-1	8.023071E-1	2.957764E+0
16:31:48.6562	-2.563782E+0	-2.227783E-1	8.026123E-1	2.962036E+0
16:31:48.6562	-2.576294E+0	-2.297974E-1	8.020020E-1	2.964172E+0
16:31:48.6718	-2.562561E+0	-2.294922E-1	8.023071E-1	2.966309E+0
16:31:48.6718	-2.573853E+0	-2.282715E-1	8.023071E-1	2.967834E+0
16:31:48.6718	-2.576599E+0	-2.337646E-1	8.020020E-1	2.970276E+0
16:31:48.6875	-2.575378E+0	-2.279663E-1	8.029175E-1	2.973328E+0
16:31:48.6875	-2.586365E+0	-2.246094E-1	8.023071E-1	2.976379E+0
16:31:48.6875	-2.582397E+0	-2.273560E-1	8.029175E-1	2.978516E+0
16:31:48.7031	-2.591858E+0	-2.313232E-1	8.016968E-1	2.983704E+0
16:31:48.7031	-2.589722E+0	-2.325439E-1	8.026123E-1	2.988281E+0
16:31:48.7187	-2.595215E+0	-2.331543E-1	8.026123E-1	2.990112E+0
16:31:48.7187	-2.605591E+0	-2.319336E-1	8.020020E-1	2.992249E+0
16:31:48.7187	-2.599487E+0	-2.374268E-1	8.023071E-1	2.995911E+0
16:31:48.7343	-2.603455E+0	-2.313232E-1	8.026123E-1	2.997437E+0
16:31:48.7343	-2.615051E+0	-2.325439E-1	8.020020E-1	2.999878E+0
16:31:48.7343	-2.613831E+0	-2.392578E-1	8.023071E-1	3.001099E+0
16:31:48.7500	-2.611694E+0	-2.374268E-1	8.023071E-1	3.003235E+0
16:31:48.7500	-2.632751E+0	-2.362061E-1	8.029175E-1	3.006592E+0
16:31:48.7500	-2.620239E+0	-2.355957E-1	8.023071E-1	3.008423E+0
16:31:48.7656	-2.619324E+0	-2.355957E-1	8.026123E-1	3.011780E+0
16:31:48.7656	-2.625122E+0	-2.340698E-1	8.026123E-1	3.015442E+0
16:31:48.7656	-2.640076E+0	-2.355957E-1	8.026123E-1	3.017273E+0
16:31:48.7812	-2.649536E+0	-2.395630E-1	8.026123E-1	3.021545E+0
16:31:48.7812	-2.639771E+0	-2.404785E-1	8.026123E-1	3.025513E+0
16:31:48.7968	-2.646179E+0	-2.386475E-1	8.023071E-1	3.028259E+0
16:31:48.7968	-2.658386E+0	-2.401733E-1	8.026123E-1	3.031006E+0
16:31:48.7968	-2.653809E+0	-2.325439E-1	8.023071E-1	3.034058E+0
16:31:48.8125	-2.660217E+0	-2.383423E-1	8.023071E-1	3.037109E+0
16:31:48.8125	-2.661133E+0	-2.423096E-1	8.026123E-1	3.039551E+0
16:31:48.8281	-2.658997E+0	-2.352905E-1	8.023071E-1	3.044128E+0
16:31:48.8281	-2.674561E+0	-2.383423E-1	8.026123E-1	3.049316E+0
16:31:48.8281	-2.685852E+0	-2.453613E-1	8.023071E-1	3.051758E+0
16:31:48.8437	-2.675781E+0	-2.429199E-1	8.023071E-1	3.055115E+0
16:31:48.8437	-2.693787E+0	-2.441406E-1	8.020020E-1	3.057556E+0
16:31:48.8593	-2.701721E+0	-2.468872E-1	8.020020E-1	3.061829E+0
16:31:48.8593	-2.690430E+0	-2.465820E-1	8.023071E-1	3.067627E+0
16:31:48.8750	-2.702942E+0	-2.484131E-1	8.023071E-1	3.070068E+0
16:31:48.8750	-2.697144E+0	-2.508545E-1	8.026123E-1	3.073730E+0
16:31:48.8750	-2.691650E+0	-2.450562E-1	8.023071E-1	3.074951E+0
16:31:48.8906	-2.705383E+0	-2.426147E-1	8.026123E-1	3.078308E+0
16:31:48.8906	-2.708435E+0	-2.474976E-1	8.020020E-1	3.081360E+0
16:31:48.8906	-2.703247E+0	-2.456665E-1	8.023071E-1	3.083191E+0
16:31:48.9062	-2.710266E+0	-2.413940E-1	8.023071E-1	3.085327E+0
16:31:48.9062	-2.719116E+0	-2.520752E-1	8.026123E-1	3.088074E+0
16:31:48.9218	-2.721863E+0	-2.502441E-1	8.023071E-1	3.091431E+0
16:31:48.9218	-2.725830E+0	-2.468872E-1	8.023071E-1	3.094788E+0
16:31:48.9218	-2.725830E+0	-2.520752E-1	8.023071E-1	3.099365E+0
16:31:48.9375	-2.725525E+0	-2.420044E-1	8.023071E-1	3.103027E+0
16:31:48.9375	-2.731018E+0	-2.490234E-1	8.020020E-1	3.105774E+0
16:31:48.9375	-2.731018E+0	-2.471924E-1	8.026123E-1	3.107605E+0
16:31:48.9375	-2.740479E+0	-2.560425E-1	8.026123E-1	3.109131E+0
16:31:48.9531	-2.731934E+0	-2.505493E-1	8.020020E-1	3.112793E+0
16:31:48.9531	-2.737427E+0	-2.453613E-1	8.026123E-1	3.113708E+0
16:31:48.9687	-2.745056E+0	-2.523804E-1	8.029175E-1	3.115234E+0
16:31:48.9687	-2.726746E+0	-2.478027E-1	8.023071E-1	3.121033E+0
16:31:48.9843	-2.740784E+0	-2.435303E-1	8.026123E-1	3.125610E+0
16:31:48.9843	-2.731934E+0	-2.413940E-1	8.023071E-1	3.131409E+0
16:31:49.0000	-2.736206E+0	-2.380371E-1	8.029175E-1	3.134155E+0
16:31:49.0000	-2.729797E+0	-2.450562E-1	8.020020E-1	3.137512E+0
16:31:49.0000	-2.728882E+0	-2.432251E-1	8.020020E-1	3.139038E+0
16:31:49.0156	-2.716980E+0	-2.438354E-1	8.023071E-1	3.141479E+0
16:31:49.0156	-2.710876E+0	-2.426147E-1	8.023071E-1	3.145142E+0
16:31:49.0156	-2.683716E+0	-2.389526E-1	8.026123E-1	3.147888E+0
16:31:49.0312	-2.616577E+0	-2.252197E-1	8.029175E-1	3.151550E+0
16:31:49.0312	-2.602844E+0	-2.212524E-1	8.026123E-1	3.153381E+0
16:31:49.0468	-2.490540E+0	-2.099609E-1	8.026123E-1	3.157959E+0
16:31:49.0468	-2.429810E+0	-1.950073E-1	8.026123E-1	3.158875E+0
