August 21, 2008 16:27 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p03_d50.txt.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:27:16.5000	5.340576E-2	7.019043E-2	3.048706E-1	2.286682E+0
16:27:16.5000	5.615234E-2	7.202148E-2	3.051758E-1	2.290039E+0
16:27:16.5000	5.584717E-2	6.927490E-2	3.048706E-1	2.291870E+0
16:27:16.5156	6.530762E-2	6.927490E-2	3.054810E-1	2.294312E+0
16:27:16.5156	6.439209E-2	6.988525E-2	3.051758E-1	2.298584E+0
16:27:16.5156	5.950928E-2	7.049561E-2	3.054810E-1	2.300415E+0
16:27:16.5312	6.530762E-2	6.896973E-2	3.051758E-1	2.304687E+0
16:27:16.5312	5.615234E-2	6.683350E-2	3.048706E-1	2.306824E+0
16:27:16.5468	5.981445E-2	7.110596E-2	3.051758E-1	2.309265E+0
16:27:16.5468	6.256104E-2	7.324219E-2	3.048706E-1	2.311401E+0
16:27:16.5468	5.310059E-2	7.232666E-2	3.048706E-1	2.315063E+0
16:27:16.5468	5.889893E-2	6.744385E-2	3.051758E-1	2.316895E+0
16:27:16.5625	5.706787E-2	7.019043E-2	3.048706E-1	2.318115E+0
16:27:16.5625	5.523682E-2	6.988525E-2	3.051758E-1	2.320862E+0
16:27:16.5625	6.103516E-2	7.019043E-2	3.051758E-1	2.322998E+0
16:27:16.5781	5.828857E-2	7.141113E-2	3.054810E-1	2.326050E+0
16:27:16.5781	6.164551E-2	7.293701E-2	3.051758E-1	2.329712E+0
16:27:16.5781	6.622314E-2	6.927490E-2	3.051758E-1	2.331848E+0
16:27:16.5937	5.950928E-2	6.896973E-2	3.042603E-1	2.335205E+0
16:27:16.5937	6.042480E-2	6.958008E-2	3.051758E-1	2.336731E+0
16:27:16.5937	5.462646E-2	7.507324E-2	3.042603E-1	2.339783E+0
16:27:16.6093	6.072998E-2	7.476807E-2	3.045654E-1	2.346191E+0
16:27:16.6093	6.652832E-2	7.385254E-2	3.057861E-1	2.348633E+0
16:27:16.6250	6.347656E-2	6.927490E-2	3.048706E-1	2.351074E+0
16:27:16.6250	6.774902E-2	7.232666E-2	3.054810E-1	2.353821E+0
16:27:16.6406	5.645752E-2	7.141113E-2	3.045654E-1	2.360229E+0
16:27:16.6406	5.523682E-2	6.744385E-2	3.054810E-1	2.364197E+0
16:27:16.6562	6.530762E-2	6.591797E-2	3.051758E-1	2.366943E+0
16:27:16.6562	5.432129E-2	6.683350E-2	3.048706E-1	2.369385E+0
16:27:16.6718	6.683350E-2	6.378174E-2	3.045654E-1	2.376404E+0
16:27:16.6718	5.859375E-2	7.232666E-2	3.051758E-1	2.380066E+0
16:27:16.6718	5.950928E-2	7.141113E-2	3.048706E-1	2.384338E+0
16:27:16.6875	6.561279E-2	6.561279E-2	3.054810E-1	2.388306E+0
16:27:16.6875	6.408691E-2	6.439209E-2	3.051758E-1	2.390747E+0
16:27:16.6875	6.011963E-2	7.049561E-2	3.048706E-1	2.392883E+0
16:27:16.7031	5.981445E-2	6.713867E-2	3.051758E-1	2.396240E+0
16:27:16.7031	5.798340E-2	7.202148E-2	3.045654E-1	2.398376E+0
16:27:16.7031	6.164551E-2	6.713867E-2	3.051758E-1	2.400513E+0
16:27:16.7187	5.981445E-2	6.958008E-2	3.051758E-1	2.402649E+0
16:27:16.7187	6.042480E-2	6.835937E-2	3.051758E-1	2.405701E+0
16:27:16.7343	5.889893E-2	6.439209E-2	3.048706E-1	2.408447E+0
16:27:16.7343	5.554199E-2	7.385254E-2	3.051758E-1	2.414246E+0
16:27:16.7500	6.042480E-2	6.744385E-2	3.057861E-1	2.416077E+0
16:27:16.7500	5.981445E-2	6.500244E-2	3.048706E-1	2.420959E+0
16:27:16.7500	5.859375E-2	6.622314E-2	3.051758E-1	2.422180E+0
16:27:16.7500	5.340576E-2	7.263184E-2	3.048706E-1	2.424622E+0
16:27:16.7656	6.011963E-2	6.530762E-2	3.048706E-1	2.426758E+0
16:27:16.7656	5.676270E-2	6.683350E-2	3.054810E-1	2.430115E+0
16:27:16.7812	6.378174E-2	6.713867E-2	3.051758E-1	2.434387E+0
16:27:16.7812	6.042480E-2	7.263184E-2	3.054810E-1	2.436829E+0
16:27:16.7812	6.469727E-2	6.195068E-2	3.048706E-1	2.440491E+0
16:27:16.7968	5.798340E-2	6.622314E-2	3.051758E-1	2.443848E+0
16:27:16.7968	5.859375E-2	6.988525E-2	3.051758E-1	2.447510E+0
16:27:16.7968	6.072998E-2	6.469727E-2	3.048706E-1	2.449646E+0
16:27:16.8125	5.859375E-2	6.713867E-2	3.051758E-1	2.453918E+0
16:27:16.8125	6.469727E-2	6.713867E-2	3.054810E-1	2.456360E+0
16:27:16.8281	5.493164E-2	6.652832E-2	3.048706E-1	2.462463E+0
16:27:16.8281	6.378174E-2	6.561279E-2	3.054810E-1	2.464600E+0
16:27:16.8437	6.164551E-2	7.110596E-2	3.051758E-1	2.468262E+0
16:27:16.8437	5.493164E-2	6.988525E-2	3.054810E-1	2.472229E+0
16:27:16.8437	6.805420E-2	6.591797E-2	3.048706E-1	2.474670E+0
16:27:16.8593	5.828857E-2	6.439209E-2	3.051758E-1	2.478333E+0
16:27:16.8593	5.889893E-2	6.866455E-2	3.051758E-1	2.480164E+0
16:27:16.8750	5.889893E-2	7.232666E-2	3.042603E-1	2.485352E+0
16:27:16.8750	5.737305E-2	6.439209E-2	3.048706E-1	2.489014E+0
16:27:16.8906	6.378174E-2	6.408691E-2	3.051758E-1	2.490845E+0
16:27:16.8906	5.523682E-2	7.049561E-2	3.057861E-1	2.492065E+0
16:27:16.8906	6.317139E-2	6.652832E-2	3.048706E-1	2.494507E+0
16:27:16.9062	6.134033E-2	6.622314E-2	3.048706E-1	2.498169E+0
16:27:16.9062	5.859375E-2	6.591797E-2	3.048706E-1	2.500000E+0
16:27:16.9062	5.828857E-2	6.591797E-2	3.051758E-1	2.506409E+0
16:27:16.9218	5.981445E-2	6.530762E-2	3.054810E-1	2.508850E+0
16:27:16.9218	6.103516E-2	6.835937E-2	3.051758E-1	2.510376E+0
16:27:16.9375	6.256104E-2	7.293701E-2	3.054810E-1	2.513123E+0
16:27:16.9375	5.737305E-2	6.530762E-2	3.048706E-1	2.518311E+0
16:27:16.9375	6.042480E-2	6.988525E-2	3.051758E-1	2.520752E+0
16:27:16.9531	6.256104E-2	7.080078E-2	3.054810E-1	2.524414E+0
16:27:16.9531	6.164551E-2	6.896973E-2	3.051758E-1	2.526245E+0
16:27:16.9531	5.950928E-2	6.805420E-2	3.054810E-1	2.530518E+0
16:27:16.9687	6.896973E-2	6.561279E-2	3.048706E-1	2.532043E+0
16:27:16.9687	6.164551E-2	6.378174E-2	3.048706E-1	2.535706E+0
16:27:16.9843	5.615234E-2	7.019043E-2	3.054810E-1	2.538757E+0
16:27:16.9843	6.042480E-2	6.988525E-2	3.045654E-1	2.540588E+0
16:27:16.9843	6.347656E-2	6.744385E-2	3.045654E-1	2.541504E+0
16:27:16.9843	6.103516E-2	7.232666E-2	3.054810E-1	2.544250E+0
16:27:17.0000	6.011963E-2	6.652832E-2	3.048706E-1	2.547913E+0
16:27:17.0000	5.706787E-2	6.652832E-2	3.051758E-1	2.549744E+0
16:27:17.0000	6.072998E-2	6.378174E-2	3.048706E-1	2.551880E+0
16:27:17.0156	6.347656E-2	6.866455E-2	3.051758E-1	2.556458E+0
16:27:17.0156	6.378174E-2	6.713867E-2	3.051758E-1	2.557983E+0
16:27:17.0312	6.896973E-2	7.171631E-2	3.051758E-1	2.562256E+0
16:27:17.0312	6.256104E-2	6.591797E-2	3.051758E-1	2.567749E+0
16:27:17.0312	5.584717E-2	7.385254E-2	3.054810E-1	2.569580E+0
16:27:17.0468	5.767822E-2	6.896973E-2	3.048706E-1	2.572327E+0
16:27:17.0468	6.134033E-2	6.896973E-2	3.048706E-1	2.575378E+0
16:27:17.0625	6.317139E-2	6.896973E-2	3.048706E-1	2.580261E+0
16:27:17.0625	6.134033E-2	6.927490E-2	3.048706E-1	2.582397E+0
16:27:17.0781	6.103516E-2	6.500244E-2	3.057861E-1	2.588501E+0
16:27:17.0781	5.737305E-2	7.080078E-2	3.048706E-1	2.590637E+0
16:27:17.0781	5.737305E-2	7.293701E-2	3.051758E-1	2.594299E+0
16:27:17.0937	5.798340E-2	6.591797E-2	3.051758E-1	2.596436E+0
16:27:17.0937	5.523682E-2	6.958008E-2	3.048706E-1	2.598267E+0
16:27:17.0937	6.072998E-2	6.927490E-2	3.054810E-1	2.600708E+0
16:27:17.1093	6.072998E-2	7.263184E-2	3.051758E-1	2.603760E+0
16:27:17.1093	6.439209E-2	6.164551E-2	3.048706E-1	2.608032E+0
16:27:17.1250	6.011963E-2	6.744385E-2	3.048706E-1	2.609558E+0
16:27:17.1250	5.523682E-2	6.958008E-2	3.045654E-1	2.614136E+0
16:27:17.1250	6.134033E-2	6.622314E-2	3.057861E-1	2.618103E+0
16:27:17.1406	5.828857E-2	7.263184E-2	3.048706E-1	2.622070E+0
16:27:17.1406	5.645752E-2	6.896973E-2	3.054810E-1	2.623901E+0
16:27:17.1562	5.950928E-2	7.080078E-2	3.051758E-1	2.627869E+0
16:27:17.1562	6.195068E-2	6.805420E-2	3.054810E-1	2.631531E+0
16:27:17.1562	6.164551E-2	7.019043E-2	3.051758E-1	2.634583E+0
16:27:17.1718	5.828857E-2	7.171631E-2	3.054810E-1	2.637634E+0
16:27:17.1718	5.859375E-2	7.171631E-2	3.051758E-1	2.640381E+0
16:27:17.1718	5.889893E-2	6.713867E-2	3.045654E-1	2.645569E+0
16:27:17.1875	6.439209E-2	7.293701E-2	3.048706E-1	2.648315E+0
16:27:17.1875	5.950928E-2	6.713867E-2	3.051758E-1	2.651062E+0
16:27:17.1875	5.615234E-2	6.683350E-2	3.048706E-1	2.653809E+0
16:27:17.2031	5.401611E-2	6.744385E-2	3.054810E-1	2.656555E+0
16:27:17.2031	6.530762E-2	6.256104E-2	3.051758E-1	2.659912E+0
16:27:17.2187	5.523682E-2	7.110596E-2	3.051758E-1	2.662354E+0
16:27:17.2187	6.317139E-2	7.232666E-2	3.051758E-1	2.668457E+0
16:27:17.2187	5.615234E-2	6.622314E-2	3.051758E-1	2.672424E+0
16:27:17.2343	5.859375E-2	6.835937E-2	3.048706E-1	2.677917E+0
16:27:17.2343	6.652832E-2	7.110596E-2	3.051758E-1	2.679749E+0
16:27:17.2343	6.622314E-2	7.019043E-2	3.051758E-1	2.681580E+0
16:27:17.2500	6.378174E-2	7.385254E-2	3.048706E-1	2.687073E+0
16:27:17.2656	6.256104E-2	6.500244E-2	3.051758E-1	2.689819E+0
16:27:17.2656	6.286621E-2	6.744385E-2	3.051758E-1	2.694397E+0
16:27:17.2656	5.676270E-2	7.202148E-2	3.048706E-1	2.697449E+0
16:27:17.2812	6.134033E-2	6.958008E-2	3.051758E-1	2.700500E+0
16:27:17.2812	5.859375E-2	7.354736E-2	3.051758E-1	2.703552E+0
16:27:17.2968	6.591797E-2	7.049561E-2	3.057861E-1	2.708740E+0
16:27:17.2968	5.889893E-2	6.958008E-2	3.048706E-1	2.709961E+0
16:27:17.3125	5.493164E-2	6.378174E-2	3.048706E-1	2.714539E+0
16:27:17.3125	6.835937E-2	6.958008E-2	3.054810E-1	2.719727E+0
16:27:17.3125	6.439209E-2	6.927490E-2	3.054810E-1	2.722168E+0
16:27:17.3281	5.401611E-2	6.805420E-2	3.045654E-1	2.724609E+0
16:27:17.3281	5.523682E-2	6.958008E-2	3.051758E-1	2.727966E+0
16:27:17.3281	5.615234E-2	6.988525E-2	3.051758E-1	2.731934E+0
16:27:17.3437	5.950928E-2	7.659912E-2	3.048706E-1	2.733459E+0
16:27:17.3437	6.378174E-2	6.927490E-2	3.051758E-1	2.737732E+0
16:27:17.3593	6.561279E-2	7.232666E-2	3.045654E-1	2.740479E+0
16:27:17.3593	5.859375E-2	6.988525E-2	3.051758E-1	2.743835E+0
16:27:17.3593	5.981445E-2	6.866455E-2	3.051758E-1	2.745972E+0
16:27:17.3750	5.828857E-2	7.232666E-2	3.051758E-1	2.749634E+0
16:27:17.3750	5.767822E-2	6.805420E-2	3.051758E-1	2.753601E+0
16:27:17.3906	7.019043E-2	6.591797E-2	3.057861E-1	2.758179E+0
16:27:17.3906	6.134033E-2	6.896973E-2	3.051758E-1	2.760010E+0
16:27:17.3906	6.866455E-2	6.896973E-2	3.048706E-1	2.764587E+0
16:27:17.4062	5.706787E-2	6.988525E-2	3.054810E-1	2.766113E+0
16:27:17.4062	5.676270E-2	7.080078E-2	3.048706E-1	2.770996E+0
16:27:17.4218	6.408691E-2	6.713867E-2	3.051758E-1	2.773743E+0
16:27:17.4218	6.134033E-2	7.446289E-2	3.051758E-1	2.777710E+0
16:27:17.4218	5.950928E-2	7.293701E-2	3.045654E-1	2.780762E+0
16:27:17.4375	5.981445E-2	7.049561E-2	3.051758E-1	2.786255E+0
16:27:17.4375	5.645752E-2	7.324219E-2	3.048706E-1	2.788086E+0
16:27:17.4375	6.103516E-2	7.232666E-2	3.048706E-1	2.792053E+0
16:27:17.4531	5.706787E-2	7.385254E-2	3.048706E-1	2.793884E+0
16:27:17.4531	6.103516E-2	7.232666E-2	3.048706E-1	2.796326E+0
16:27:17.4531	6.500244E-2	7.171631E-2	3.048706E-1	2.797546E+0
16:27:17.4687	5.828857E-2	7.049561E-2	3.045654E-1	2.799988E+0
16:27:17.4687	6.103516E-2	7.354736E-2	3.051758E-1	2.805786E+0
16:27:17.4843	6.347656E-2	7.110596E-2	3.048706E-1	2.809753E+0
16:27:17.4843	6.286621E-2	7.263184E-2	3.051758E-1	2.812195E+0
16:27:17.4843	5.737305E-2	6.683350E-2	3.045654E-1	2.814636E+0
16:27:17.5000	5.798340E-2	7.263184E-2	3.048706E-1	2.821655E+0
16:27:17.5000	6.195068E-2	6.744385E-2	3.051758E-1	2.825623E+0
16:27:17.5156	5.584717E-2	7.354736E-2	3.048706E-1	2.829590E+0
16:27:17.5156	6.408691E-2	6.744385E-2	3.054810E-1	2.832642E+0
16:27:17.5312	6.622314E-2	6.805420E-2	3.048706E-1	2.835999E+0
16:27:17.5312	6.286621E-2	7.141113E-2	3.045654E-1	2.839661E+0
16:27:17.5312	6.713867E-2	7.110596E-2	3.051758E-1	2.842407E+0
16:27:17.5468	6.378174E-2	7.202148E-2	3.051758E-1	2.845764E+0
16:27:17.5468	6.072998E-2	7.293701E-2	3.054810E-1	2.847595E+0
16:27:17.5468	6.561279E-2	7.049561E-2	3.051758E-1	2.849731E+0
16:27:17.5625	5.706787E-2	7.171631E-2	3.048706E-1	2.853394E+0
16:27:17.5625	5.828857E-2	7.110596E-2	3.051758E-1	2.857666E+0
16:27:17.5781	6.347656E-2	7.019043E-2	3.048706E-1	2.859802E+0
16:27:17.5781	6.134033E-2	7.324219E-2	3.051758E-1	2.863770E+0
16:27:17.5781	6.378174E-2	6.988525E-2	3.051758E-1	2.867737E+0
16:27:17.5937	5.981445E-2	6.958008E-2	3.051758E-1	2.869873E+0
16:27:17.5937	6.561279E-2	7.080078E-2	3.051758E-1	2.875671E+0
16:27:17.6093	5.706787E-2	6.530762E-2	3.057861E-1	2.879944E+0
16:27:17.6093	5.676270E-2	7.263184E-2	3.042603E-1	2.881775E+0
16:27:17.6250	5.981445E-2	6.958008E-2	3.048706E-1	2.887573E+0
16:27:17.6250	5.615234E-2	6.835937E-2	3.048706E-1	2.890625E+0
16:27:17.6406	6.500244E-2	7.171631E-2	3.045654E-1	2.892456E+0
16:27:17.6406	5.615234E-2	6.927490E-2	3.048706E-1	2.894897E+0
16:27:17.6562	5.889893E-2	7.659912E-2	3.048706E-1	2.902222E+0
16:27:17.6562	6.713867E-2	7.141113E-2	3.045654E-1	2.907715E+0
16:27:17.6562	6.347656E-2	7.141113E-2	3.051758E-1	2.909851E+0
16:27:17.6718	5.432129E-2	7.080078E-2	3.054810E-1	2.911987E+0
16:27:17.6718	6.042480E-2	7.080078E-2	3.051758E-1	2.915649E+0
16:27:17.6875	5.981445E-2	6.774902E-2	3.048706E-1	2.918091E+0
16:27:17.6875	6.011963E-2	7.141113E-2	3.051758E-1	2.921448E+0
16:27:17.6875	6.134033E-2	7.263184E-2	3.051758E-1	2.923584E+0
16:27:17.7031	5.493164E-2	7.690430E-2	3.051758E-1	2.926331E+0
16:27:17.7031	6.225586E-2	6.744385E-2	3.051758E-1	2.929687E+0
16:27:17.7031	6.164551E-2	7.629395E-2	3.051758E-1	2.933655E+0
16:27:17.7187	6.439209E-2	7.263184E-2	3.048706E-1	2.934875E+0
16:27:17.7187	6.011963E-2	6.805420E-2	3.054810E-1	2.940063E+0
16:27:17.7343	6.286621E-2	6.896973E-2	3.054810E-1	2.941895E+0
16:27:17.7343	6.469727E-2	7.812500E-2	3.051758E-1	2.945557E+0
16:27:17.7343	6.225586E-2	7.141113E-2	3.045654E-1	2.947693E+0
16:27:17.7500	6.622314E-2	6.866455E-2	3.048706E-1	2.951965E+0
16:27:17.7500	6.561279E-2	7.110596E-2	3.045654E-1	2.955933E+0
16:27:17.7656	6.286621E-2	7.202148E-2	3.051758E-1	2.958984E+0
16:27:17.7656	5.584717E-2	6.988525E-2	3.057861E-1	2.962036E+0
16:27:17.7656	5.798340E-2	7.080078E-2	3.048706E-1	2.963867E+0
16:27:17.7656	6.072998E-2	7.385254E-2	3.051758E-1	2.965393E+0
16:27:17.7812	6.134033E-2	7.171631E-2	3.048706E-1	2.967834E+0
16:27:17.7812	6.103516E-2	7.263184E-2	3.048706E-1	2.969971E+0
16:27:17.7812	6.011963E-2	7.232666E-2	3.048706E-1	2.970886E+0
16:27:17.7812	6.500244E-2	7.446289E-2	3.048706E-1	2.972412E+0
16:27:17.7968	6.378174E-2	7.049561E-2	3.054810E-1	2.975769E+0
16:27:17.7968	5.401611E-2	6.744385E-2	3.048706E-1	2.978210E+0
16:27:17.8125	6.469727E-2	6.988525E-2	3.048706E-1	2.980957E+0
16:27:17.8125	5.371094E-2	7.049561E-2	3.048706E-1	2.987671E+0
16:27:17.8281	5.554199E-2	7.934570E-2	3.048706E-1	2.990112E+0
16:27:17.8281	6.652832E-2	7.049561E-2	3.051758E-1	2.993469E+0
16:27:17.8281	6.225586E-2	7.507324E-2	3.051758E-1	2.995605E+0
16:27:17.8437	6.530762E-2	7.324219E-2	3.054810E-1	2.997437E+0
16:27:17.8437	5.950928E-2	6.896973E-2	3.048706E-1	3.001404E+0
16:27:17.8437	6.805420E-2	7.537842E-2	3.045654E-1	3.003235E+0
16:27:17.8593	5.676270E-2	6.713867E-2	3.051758E-1	3.007507E+0
16:27:17.8593	6.347656E-2	6.958008E-2	3.045654E-1	3.011169E+0
16:27:17.8593	5.645752E-2	7.537842E-2	3.045654E-1	3.012085E+0
16:27:17.8750	6.134033E-2	7.873535E-2	3.048706E-1	3.013611E+0
16:27:17.8750	6.408691E-2	7.049561E-2	3.045654E-1	3.016968E+0
16:27:17.8750	6.469727E-2	6.896973E-2	3.054810E-1	3.020935E+0
16:27:17.8906	5.950928E-2	6.866455E-2	3.054810E-1	3.025818E+0
16:27:17.8906	6.286621E-2	7.568359E-2	3.051758E-1	3.027649E+0
16:27:17.9062	6.164551E-2	7.354736E-2	3.054810E-1	3.030701E+0
16:27:17.9062	6.469727E-2	7.019043E-2	3.054810E-1	3.037720E+0
16:27:17.9218	6.195068E-2	7.232666E-2	3.054810E-1	3.039856E+0
16:27:17.9218	6.683350E-2	7.507324E-2	3.051758E-1	3.041382E+0
16:27:17.9218	5.523682E-2	7.537842E-2	3.048706E-1	3.045959E+0
16:27:17.9375	5.584717E-2	7.354736E-2	3.051758E-1	3.047791E+0
16:27:17.9375	5.798340E-2	7.141113E-2	3.051758E-1	3.051147E+0
16:27:17.9375	5.737305E-2	6.774902E-2	3.048706E-1	3.052673E+0
16:27:17.9531	6.256104E-2	7.415771E-2	3.051758E-1	3.057861E+0
16:27:17.9687	6.347656E-2	7.202148E-2	3.048706E-1	3.063660E+0
16:27:17.9687	6.286621E-2	7.568359E-2	3.051758E-1	3.067932E+0
16:27:17.9687	6.072998E-2	6.713867E-2	3.045654E-1	3.069763E+0
16:27:17.9843	6.042480E-2	6.744385E-2	3.051758E-1	3.074341E+0
16:27:17.9843	6.378174E-2	7.415771E-2	3.054810E-1	3.077698E+0
16:27:18.0000	6.866455E-2	7.415771E-2	3.048706E-1	3.081360E+0
16:27:18.0000	5.584717E-2	7.049561E-2	3.045654E-1	3.083801E+0
16:27:18.0000	6.225586E-2	7.843018E-2	3.051758E-1	3.085327E+0
16:27:18.0000	6.164551E-2	7.537842E-2	3.048706E-1	3.087769E+0
16:27:18.0156	6.134033E-2	7.690430E-2	3.045654E-1	3.090515E+0
16:27:18.0156	5.706787E-2	7.202148E-2	3.051758E-1	3.092957E+0
16:27:18.0312	6.195068E-2	7.446289E-2	3.048706E-1	3.098145E+0
16:27:18.0312	6.378174E-2	7.537842E-2	3.054810E-1	3.103333E+0
16:27:18.0468	6.408691E-2	7.629395E-2	3.054810E-1	3.105164E+0
16:27:18.0468	6.408691E-2	7.263184E-2	3.054810E-1	3.107605E+0
16:27:18.0468	6.347656E-2	7.781982E-2	3.048706E-1	3.113098E+0
16:27:18.0625	6.011963E-2	6.958008E-2	3.057861E-1	3.115845E+0
16:27:18.0625	6.103516E-2	7.293701E-2	3.054810E-1	3.120117E+0
16:27:18.0781	6.134033E-2	7.629395E-2	3.051758E-1	3.123779E+0
16:27:18.0781	5.767822E-2	7.995605E-2	3.054810E-1	3.125916E+0
16:27:18.0781	5.859375E-2	7.507324E-2	3.051758E-1	3.128052E+0
16:27:18.0937	5.767822E-2	7.263184E-2	3.054810E-1	3.131104E+0
16:27:18.0937	5.432129E-2	7.843018E-2	3.051758E-1	3.133240E+0
16:27:18.1093	5.523682E-2	7.781982E-2	3.048706E-1	3.136902E+0
16:27:18.1093	6.469727E-2	7.568359E-2	3.048706E-1	3.141174E+0
16:27:18.1093	6.530762E-2	7.537842E-2	3.054810E-1	3.146057E+0
16:27:18.1250	5.645752E-2	7.415771E-2	3.054810E-1	3.149414E+0
16:27:18.1250	6.072998E-2	7.171631E-2	3.051758E-1	3.152771E+0
16:27:18.1406	6.469727E-2	7.476807E-2	3.048706E-1	3.154907E+0
16:27:18.1406	6.134033E-2	7.202148E-2	3.051758E-1	3.158264E+0
16:27:18.1406	5.859375E-2	6.835937E-2	3.054810E-1	3.161926E+0
16:27:18.1562	6.317139E-2	7.873535E-2	3.054810E-1	3.165283E+0
16:27:18.1562	6.408691E-2	7.324219E-2	3.054810E-1	3.167114E+0
16:27:18.1562	6.256104E-2	7.598877E-2	3.054810E-1	3.169250E+0
16:27:18.1718	6.713867E-2	7.202148E-2	3.048706E-1	3.171387E+0
16:27:18.1718	5.706787E-2	6.988525E-2	3.042603E-1	3.173218E+0
16:27:18.1875	5.889893E-2	7.446289E-2	3.051758E-1	3.177795E+0
16:27:18.1875	5.981445E-2	7.507324E-2	3.054810E-1	3.180847E+0
16:27:18.1875	6.713867E-2	7.354736E-2	3.054810E-1	3.183594E+0
16:27:18.2031	5.584717E-2	7.537842E-2	3.051758E-1	3.186340E+0
16:27:18.2031	6.042480E-2	7.720947E-2	3.051758E-1	3.191223E+0
16:27:18.2031	6.286621E-2	7.293701E-2	3.051758E-1	3.193970E+0
16:27:18.2187	6.195068E-2	7.629395E-2	3.051758E-1	3.197327E+0
16:27:18.2187	6.378174E-2	7.537842E-2	3.054810E-1	3.201599E+0
16:27:18.2343	5.950928E-2	7.659912E-2	3.054810E-1	3.207397E+0
16:27:18.2343	5.493164E-2	7.507324E-2	3.048706E-1	3.209534E+0
16:27:18.2500	6.286621E-2	7.354736E-2	3.051758E-1	3.215637E+0
16:27:18.2500	6.500244E-2	7.171631E-2	3.054810E-1	3.217773E+0
16:27:18.2500	5.676270E-2	7.019043E-2	3.051758E-1	3.220215E+0
16:27:18.2656	5.950928E-2	7.171631E-2	3.048706E-1	3.222961E+0
16:27:18.2656	6.042480E-2	7.507324E-2	3.051758E-1	3.227539E+0
16:27:18.2812	6.622314E-2	7.263184E-2	3.045654E-1	3.231506E+0
16:27:18.2812	6.439209E-2	7.049561E-2	3.051758E-1	3.233643E+0
16:27:18.2812	5.615234E-2	7.263184E-2	3.054810E-1	3.236389E+0
16:27:18.2968	5.859375E-2	7.598877E-2	3.051758E-1	3.241272E+0
16:27:18.2968	6.591797E-2	7.385254E-2	3.051758E-1	3.244629E+0
16:27:18.3125	6.164551E-2	7.720947E-2	3.051758E-1	3.249207E+0
16:27:18.3125	6.164551E-2	7.080078E-2	3.054810E-1	3.252869E+0
16:27:18.3125	6.622314E-2	7.843018E-2	3.045654E-1	3.255005E+0
16:27:18.3281	5.859375E-2	7.720947E-2	3.051758E-1	3.259583E+0
16:27:18.3281	6.408691E-2	7.598877E-2	3.054810E-1	3.261414E+0
16:27:18.3281	6.469727E-2	7.232666E-2	3.048706E-1	3.263855E+0
16:27:18.3437	6.256104E-2	7.507324E-2	3.051758E-1	3.266907E+0
16:27:18.3437	5.310059E-2	7.537842E-2	3.045654E-1	3.271179E+0
16:27:18.3593	6.439209E-2	8.422852E-2	3.048706E-1	3.273315E+0
16:27:18.3593	5.859375E-2	7.751465E-2	3.045654E-1	3.277283E+0
16:27:18.3593	6.988525E-2	7.629395E-2	3.042603E-1	3.279419E+0
16:27:18.3750	5.950928E-2	7.202148E-2	3.054810E-1	3.281555E+0
16:27:18.3750	6.011963E-2	7.415771E-2	3.051758E-1	3.284607E+0
16:27:18.3906	6.805420E-2	7.690430E-2	3.054810E-1	3.287659E+0
16:27:18.3906	6.347656E-2	7.354736E-2	3.051758E-1	3.293457E+0
16:27:18.3906	5.554199E-2	8.087158E-2	3.051758E-1	3.294678E+0
16:27:18.4062	6.103516E-2	7.598877E-2	3.048706E-1	3.298645E+0
16:27:18.4062	6.164551E-2	7.476807E-2	3.051758E-1	3.301086E+0
16:27:18.4218	6.195068E-2	7.263184E-2	3.048706E-1	3.303223E+0
16:27:18.4218	6.103516E-2	7.781982E-2	3.054810E-1	3.305664E+0
16:27:18.4218	6.256104E-2	7.568359E-2	3.057861E-1	3.307190E+0
16:27:18.4375	5.920410E-2	7.537842E-2	3.051758E-1	3.309326E+0
16:27:18.4375	5.828857E-2	7.568359E-2	3.051758E-1	3.312683E+0
16:27:18.4375	5.371094E-2	7.568359E-2	3.048706E-1	3.316956E+0
16:27:18.4531	5.767822E-2	7.751465E-2	3.054810E-1	3.321533E+0
16:27:18.4531	5.981445E-2	7.812500E-2	3.054810E-1	3.323364E+0
16:27:18.4687	5.554199E-2	7.904053E-2	3.051758E-1	3.326111E+0
16:27:18.4687	6.469727E-2	7.354736E-2	3.045654E-1	3.329163E+0
16:27:18.4687	6.500244E-2	7.507324E-2	3.054810E-1	3.334656E+0
16:27:18.4843	6.317139E-2	7.324219E-2	3.048706E-1	3.337097E+0
16:27:18.4843	6.317139E-2	7.904053E-2	3.051758E-1	3.341064E+0
16:27:18.5000	6.286621E-2	8.117676E-2	3.051758E-1	3.342896E+0
16:27:18.5000	6.103516E-2	7.476807E-2	3.048706E-1	3.346558E+0
16:27:18.5000	6.622314E-2	7.690430E-2	3.051758E-1	3.350525E+0
16:27:18.5156	6.256104E-2	8.117676E-2	3.051758E-1	3.355713E+0
16:27:18.5156	5.950928E-2	7.537842E-2	3.051758E-1	3.359070E+0
16:27:18.5312	5.737305E-2	7.659912E-2	3.054810E-1	3.363037E+0
16:27:18.5312	6.469727E-2	7.324219E-2	3.060913E-1	3.364868E+0
16:27:18.5312	6.713867E-2	7.598877E-2	3.048706E-1	3.369751E+0
