August 21, 2008 17:17 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p06_d80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:16:40.9062	5.767822E-2	7.354736E-2	6.036377E-1	3.330994E+0
17:16:40.9062	6.103516E-2	7.293701E-2	6.042480E-1	3.335266E+0
17:16:40.9062	6.042480E-2	6.866455E-2	6.039429E-1	3.336792E+0
17:16:40.9218	6.317139E-2	7.293701E-2	6.036377E-1	3.342896E+0
17:16:40.9218	5.859375E-2	6.927490E-2	6.033325E-1	3.345947E+0
17:16:40.9375	5.889893E-2	7.415771E-2	6.036377E-1	3.347473E+0
17:16:40.9375	6.103516E-2	7.141113E-2	6.039429E-1	3.348694E+0
17:16:40.9375	5.889893E-2	7.720947E-2	6.030273E-1	3.351440E+0
17:16:40.9531	6.408691E-2	7.110596E-2	6.042480E-1	3.354797E+0
17:16:40.9531	6.408691E-2	7.202148E-2	6.036377E-1	3.356628E+0
17:16:40.9531	5.706787E-2	7.720947E-2	6.039429E-1	3.359985E+0
17:16:40.9687	6.317139E-2	7.781982E-2	6.036377E-1	3.361511E+0
17:16:40.9687	6.439209E-2	6.713867E-2	6.036377E-1	3.363037E+0
17:16:40.9687	5.645752E-2	7.598877E-2	6.039429E-1	3.367004E+0
17:16:40.9843	5.828857E-2	7.781982E-2	6.036377E-1	3.368835E+0
17:16:40.9843	6.439209E-2	7.507324E-2	6.033325E-1	3.372192E+0
17:16:40.9843	6.774902E-2	7.293701E-2	6.036377E-1	3.372192E+0
17:16:40.9843	6.378174E-2	6.988525E-2	6.033325E-1	3.374939E+0
17:16:41.0000	6.042480E-2	7.415771E-2	6.036377E-1	3.377380E+0
17:16:41.0000	5.920410E-2	7.110596E-2	6.036377E-1	3.378601E+0
17:16:41.0000	5.767822E-2	7.202148E-2	6.036377E-1	3.380737E+0
17:16:41.0156	6.622314E-2	7.293701E-2	6.036377E-1	3.382874E+0
17:16:41.0156	6.256104E-2	6.652832E-2	6.033325E-1	3.385010E+0
17:16:41.0156	5.493164E-2	6.805420E-2	6.039429E-1	3.387146E+0
17:16:41.0312	5.676270E-2	7.324219E-2	6.039429E-1	3.388977E+0
17:16:41.0312	5.950928E-2	7.629395E-2	6.036377E-1	3.391724E+0
17:16:41.0312	7.019043E-2	7.202148E-2	6.033325E-1	3.392639E+0
17:16:41.0468	6.286621E-2	7.476807E-2	6.033325E-1	3.394470E+0
17:16:41.0468	6.042480E-2	6.835937E-2	6.039429E-1	3.397522E+0
17:16:41.0468	5.798340E-2	7.415771E-2	6.036377E-1	3.399048E+0
17:16:41.0625	6.134033E-2	7.385254E-2	6.039429E-1	3.401184E+0
17:16:41.0625	5.676270E-2	7.537842E-2	6.033325E-1	3.405151E+0
17:16:41.0625	6.256104E-2	7.110596E-2	6.042480E-1	3.406677E+0
17:16:41.0781	6.469727E-2	6.866455E-2	6.036377E-1	3.410950E+0
17:16:41.0781	6.835937E-2	7.446289E-2	6.039429E-1	3.413086E+0
17:16:41.0937	6.072998E-2	6.927490E-2	6.042480E-1	3.417358E+0
17:16:41.0937	6.042480E-2	7.080078E-2	6.036377E-1	3.419189E+0
17:16:41.1093	5.981445E-2	7.232666E-2	6.039429E-1	3.423157E+0
17:16:41.1093	5.645752E-2	7.171631E-2	6.036377E-1	3.424683E+0
17:16:41.1093	5.493164E-2	7.568359E-2	6.033325E-1	3.427734E+0
17:16:41.1250	6.378174E-2	7.141113E-2	6.036377E-1	3.430786E+0
17:16:41.1250	6.011963E-2	6.927490E-2	6.033325E-1	3.433533E+0
17:16:41.1250	5.432129E-2	8.148193E-2	6.036377E-1	3.434753E+0
17:16:41.1250	5.981445E-2	7.385254E-2	6.033325E-1	3.436584E+0
17:16:41.1406	5.615234E-2	7.141113E-2	6.033325E-1	3.438721E+0
17:16:41.1406	5.737305E-2	7.507324E-2	6.036377E-1	3.441467E+0
17:16:41.1562	6.286621E-2	7.446289E-2	6.036377E-1	3.444519E+0
17:16:41.1562	6.408691E-2	7.690430E-2	6.036377E-1	3.447266E+0
17:16:41.1562	5.981445E-2	7.415771E-2	6.039429E-1	3.450928E+0
17:16:41.1718	6.195068E-2	7.415771E-2	6.036377E-1	3.452454E+0
17:16:41.1718	5.798340E-2	7.232666E-2	6.036377E-1	3.455200E+0
17:16:41.1875	6.530762E-2	7.049561E-2	6.036377E-1	3.457336E+0
17:16:41.1875	5.859375E-2	7.415771E-2	6.030273E-1	3.460388E+0
17:16:41.1875	6.042480E-2	7.293701E-2	6.039429E-1	3.462524E+0
17:16:41.2031	5.981445E-2	7.049561E-2	6.042480E-1	3.467102E+0
17:16:41.2031	5.584717E-2	6.958008E-2	6.033325E-1	3.468628E+0
17:16:41.2031	5.676270E-2	7.141113E-2	6.039429E-1	3.471375E+0
17:16:41.2187	6.134033E-2	7.629395E-2	6.036377E-1	3.472595E+0
17:16:41.2187	6.256104E-2	7.293701E-2	6.039429E-1	3.474426E+0
17:16:41.2187	6.256104E-2	7.476807E-2	6.036377E-1	3.477478E+0
17:16:41.2343	6.195068E-2	7.019043E-2	6.039429E-1	3.481140E+0
17:16:41.2343	6.042480E-2	7.263184E-2	6.033325E-1	3.482971E+0
17:16:41.2343	6.072998E-2	7.568359E-2	6.033325E-1	3.484192E+0
17:16:41.2500	6.011963E-2	7.080078E-2	6.033325E-1	3.486938E+0
17:16:41.2500	6.561279E-2	7.476807E-2	6.033325E-1	3.489075E+0
17:16:41.2500	6.225586E-2	7.080078E-2	6.036377E-1	3.490906E+0
17:16:41.2500	6.439209E-2	7.385254E-2	6.033325E-1	3.493042E+0
17:16:41.2656	6.835937E-2	7.263184E-2	6.036377E-1	3.495178E+0
17:16:41.2656	5.859375E-2	7.293701E-2	6.033325E-1	3.497314E+0
17:16:41.2812	6.256104E-2	6.469727E-2	6.039429E-1	3.499756E+0
17:16:41.2812	5.615234E-2	7.415771E-2	6.042480E-1	3.500671E+0
17:16:41.2812	6.225586E-2	7.110596E-2	6.036377E-1	3.503113E+0
17:16:41.2968	6.378174E-2	7.385254E-2	6.036377E-1	3.507080E+0
17:16:41.3125	6.103516E-2	7.202148E-2	6.039429E-1	3.512573E+0
17:16:41.3125	5.920410E-2	7.415771E-2	6.036377E-1	3.517456E+0
17:16:41.3125	6.103516E-2	6.713867E-2	6.033325E-1	3.521729E+0
17:16:41.3281	6.011963E-2	6.927490E-2	6.033325E-1	3.522644E+0
17:16:41.3281	6.408691E-2	7.080078E-2	6.036377E-1	3.524780E+0
17:16:41.3281	6.225586E-2	7.019043E-2	6.039429E-1	3.526917E+0
17:16:41.3281	5.920410E-2	7.537842E-2	6.036377E-1	3.528137E+0
17:16:41.3437	5.615234E-2	7.446289E-2	6.039429E-1	3.530884E+0
17:16:41.3437	5.340576E-2	7.354736E-2	6.036377E-1	3.534851E+0
17:16:41.3437	6.347656E-2	7.843018E-2	6.039429E-1	3.536377E+0
17:16:41.3593	6.378174E-2	7.568359E-2	6.036377E-1	3.539124E+0
17:16:41.3593	6.011963E-2	7.293701E-2	6.039429E-1	3.541870E+0
17:16:41.3750	6.317139E-2	7.781982E-2	6.036377E-1	3.546448E+0
17:16:41.3750	6.195068E-2	6.713867E-2	6.036377E-1	3.548279E+0
17:16:41.3906	5.981445E-2	7.019043E-2	6.039429E-1	3.552856E+0
17:16:41.3906	6.134033E-2	7.232666E-2	6.036377E-1	3.554993E+0
17:16:41.4062	6.225586E-2	7.751465E-2	6.033325E-1	3.560791E+0
17:16:41.4062	6.591797E-2	7.141113E-2	6.039429E-1	3.565063E+0
17:16:41.4062	6.134033E-2	7.049561E-2	6.033325E-1	3.565979E+0
17:16:41.4218	6.591797E-2	7.598877E-2	6.039429E-1	3.569641E+0
17:16:41.4218	5.493164E-2	7.537842E-2	6.036377E-1	3.570862E+0
17:16:41.4218	6.164551E-2	7.293701E-2	6.033325E-1	3.572693E+0
17:16:41.4375	5.981445E-2	7.659912E-2	6.036377E-1	3.576660E+0
17:16:41.4375	6.317139E-2	7.659912E-2	6.039429E-1	3.578491E+0
17:16:41.4375	5.828857E-2	7.385254E-2	6.033325E-1	3.581543E+0
17:16:41.4531	6.256104E-2	7.476807E-2	6.033325E-1	3.583069E+0
17:16:41.4531	5.981445E-2	6.866455E-2	6.036377E-1	3.584900E+0
17:16:41.4531	6.103516E-2	7.019043E-2	6.036377E-1	3.587341E+0
17:16:41.4687	6.256104E-2	7.324219E-2	6.039429E-1	3.590393E+0
17:16:41.4687	5.798340E-2	7.476807E-2	6.033325E-1	3.593140E+0
17:16:41.4687	6.835937E-2	7.659912E-2	6.033325E-1	3.594360E+0
17:16:41.4843	6.072998E-2	7.141113E-2	6.036377E-1	3.596497E+0
17:16:41.4843	5.920410E-2	7.446289E-2	6.036377E-1	3.601685E+0
17:16:41.5000	7.141113E-2	7.568359E-2	6.036377E-1	3.604736E+0
17:16:41.5000	6.652832E-2	7.232666E-2	6.039429E-1	3.607178E+0
17:16:41.5000	6.103516E-2	7.781982E-2	6.036377E-1	3.608704E+0
17:16:41.5000	6.011963E-2	7.507324E-2	6.042480E-1	3.610840E+0
17:16:41.5156	5.889893E-2	7.812500E-2	6.036377E-1	3.613281E+0
17:16:41.5156	6.347656E-2	7.873535E-2	6.030273E-1	3.616028E+0
17:16:41.5312	6.317139E-2	8.209229E-2	6.042480E-1	3.620605E+0
17:16:41.5312	6.439209E-2	8.178711E-2	6.039429E-1	3.623047E+0
17:16:41.5312	5.859375E-2	7.720947E-2	6.033325E-1	3.623962E+0
17:16:41.5468	6.469727E-2	7.720947E-2	6.042480E-1	3.626404E+0
17:16:41.5468	6.439209E-2	7.171631E-2	6.039429E-1	3.630371E+0
17:16:41.5468	6.011963E-2	7.263184E-2	6.033325E-1	3.631897E+0
17:16:41.5625	5.584717E-2	7.476807E-2	6.033325E-1	3.635254E+0
17:16:41.5625	6.134033E-2	7.202148E-2	6.039429E-1	3.637085E+0
17:16:41.5625	6.134033E-2	7.659912E-2	6.030273E-1	3.639526E+0
17:16:41.5781	5.859375E-2	8.178711E-2	6.033325E-1	3.641052E+0
17:16:41.5781	6.164551E-2	7.598877E-2	6.039429E-1	3.644104E+0
17:16:41.5781	5.218506E-2	7.446289E-2	6.036377E-1	3.646545E+0
17:16:41.5937	6.042480E-2	7.537842E-2	6.036377E-1	3.648071E+0
17:16:41.5937	6.317139E-2	7.263184E-2	6.036377E-1	3.652649E+0
17:16:41.6093	5.920410E-2	7.476807E-2	6.039429E-1	3.654785E+0
17:16:41.6093	5.828857E-2	7.629395E-2	6.036377E-1	3.656921E+0
17:16:41.6093	6.744385E-2	7.110596E-2	6.039429E-1	3.658142E+0
17:16:41.6250	6.011963E-2	8.026123E-2	6.039429E-1	3.661194E+0
17:16:41.6250	6.439209E-2	7.446289E-2	6.039429E-1	3.664246E+0
17:16:41.6250	6.286621E-2	7.476807E-2	6.036377E-1	3.666077E+0
17:16:41.6406	6.256104E-2	7.659912E-2	6.033325E-1	3.668518E+0
17:16:41.6406	6.103516E-2	7.629395E-2	6.036377E-1	3.672485E+0
17:16:41.6406	6.011963E-2	7.995605E-2	6.036377E-1	3.675232E+0
17:16:41.6562	5.798340E-2	7.568359E-2	6.039429E-1	3.676453E+0
17:16:41.6562	6.439209E-2	7.904053E-2	6.036377E-1	3.680420E+0
17:16:41.6562	5.706787E-2	7.385254E-2	6.036377E-1	3.682251E+0
17:16:41.6718	6.896973E-2	8.087158E-2	6.033325E-1	3.686523E+0
17:16:41.6718	6.317139E-2	7.690430E-2	6.042480E-1	3.690796E+0
17:16:41.6875	6.134033E-2	7.141113E-2	6.036377E-1	3.692627E+0
17:16:41.6875	5.828857E-2	7.873535E-2	6.039429E-1	3.696594E+0
17:16:41.6875	6.500244E-2	7.781982E-2	6.036377E-1	3.698120E+0
17:16:41.7031	5.645752E-2	7.354736E-2	6.039429E-1	3.703003E+0
17:16:41.7031	5.950928E-2	7.385254E-2	6.039429E-1	3.704834E+0
17:16:41.7187	6.317139E-2	7.171631E-2	6.030273E-1	3.708801E+0
17:16:41.7187	6.072998E-2	7.568359E-2	6.036377E-1	3.710327E+0
17:16:41.7343	6.195068E-2	8.026123E-2	6.033325E-1	3.714600E+0
17:16:41.7343	6.011963E-2	7.751465E-2	6.033325E-1	3.716431E+0
17:16:41.7343	5.859375E-2	7.690430E-2	6.036377E-1	3.721008E+0
17:16:41.7500	5.889893E-2	7.629395E-2	6.039429E-1	3.723755E+0
17:16:41.7500	6.011963E-2	8.300781E-2	6.039429E-1	3.726501E+0
17:16:41.7500	6.347656E-2	7.476807E-2	6.039429E-1	3.728027E+0
17:16:41.7500	6.103516E-2	7.629395E-2	6.039429E-1	3.729553E+0
17:16:41.7656	6.134033E-2	7.781982E-2	6.036377E-1	3.732300E+0
17:16:41.7656	6.195068E-2	7.781982E-2	6.033325E-1	3.736267E+0
17:16:41.7812	5.401611E-2	7.995605E-2	6.036377E-1	3.737793E+0
17:16:41.7812	6.347656E-2	7.324219E-2	6.036377E-1	3.742065E+0
17:16:41.7812	6.134033E-2	7.843018E-2	6.039429E-1	3.744507E+0
17:16:41.7968	5.859375E-2	7.904053E-2	6.039429E-1	3.746643E+0
17:16:41.7968	6.195068E-2	7.965088E-2	6.036377E-1	3.748779E+0
17:16:41.7968	6.011963E-2	7.690430E-2	6.033325E-1	3.750610E+0
17:16:41.8125	5.950928E-2	7.720947E-2	6.036377E-1	3.752747E+0
17:16:41.8125	5.920410E-2	7.537842E-2	6.039429E-1	3.754578E+0
17:16:41.8125	6.042480E-2	7.751465E-2	6.042480E-1	3.758545E+0
17:16:41.8281	6.439209E-2	7.537842E-2	6.036377E-1	3.759766E+0
17:16:41.8281	6.072998E-2	7.476807E-2	6.039429E-1	3.763733E+0
17:16:41.8281	5.889893E-2	7.568359E-2	6.036377E-1	3.766479E+0
17:16:41.8437	5.493164E-2	7.934570E-2	6.036377E-1	3.769836E+0
17:16:41.8437	6.042480E-2	7.446289E-2	6.036377E-1	3.772888E+0
17:16:41.8593	6.103516E-2	7.904053E-2	6.033325E-1	3.773804E+0
17:16:41.8593	6.561279E-2	7.995605E-2	6.030273E-1	3.776855E+0
17:16:41.8593	5.950928E-2	8.026123E-2	6.030273E-1	3.780212E+0
17:16:41.8750	6.408691E-2	7.629395E-2	6.033325E-1	3.784180E+0
17:16:41.8750	6.652832E-2	7.904053E-2	6.033325E-1	3.786011E+0
17:16:41.8906	6.408691E-2	7.812500E-2	6.039429E-1	3.787842E+0
17:16:41.8906	6.286621E-2	7.690430E-2	6.033325E-1	3.792725E+0
17:16:41.9062	6.561279E-2	8.270264E-2	6.033325E-1	3.798218E+0
17:16:41.9062	5.493164E-2	7.415771E-2	6.036377E-1	3.800049E+0
17:16:41.9062	6.286621E-2	8.117676E-2	6.036377E-1	3.804321E+0
17:16:41.9218	6.347656E-2	7.568359E-2	6.042480E-1	3.806763E+0
17:16:41.9218	6.103516E-2	8.148193E-2	6.033325E-1	3.808289E+0
17:16:41.9218	6.622314E-2	7.537842E-2	6.036377E-1	3.810730E+0
17:16:41.9375	6.347656E-2	7.019043E-2	6.036377E-1	3.815002E+0
17:16:41.9375	6.469727E-2	8.422852E-2	6.036377E-1	3.816223E+0
17:16:41.9531	6.500244E-2	7.995605E-2	6.036377E-1	3.820496E+0
17:16:41.9531	5.523682E-2	7.659912E-2	6.033325E-1	3.822021E+0
17:16:41.9531	6.011963E-2	7.476807E-2	6.042480E-1	3.824768E+0
17:16:41.9687	6.164551E-2	7.690430E-2	6.036377E-1	3.827515E+0
17:16:41.9687	6.378174E-2	7.934570E-2	6.036377E-1	3.830872E+0
17:16:41.9687	6.286621E-2	7.812500E-2	6.036377E-1	3.833008E+0
17:16:41.9843	5.584717E-2	7.781982E-2	6.033325E-1	3.833923E+0
17:16:41.9843	5.859375E-2	8.148193E-2	6.036377E-1	3.836060E+0
17:16:41.9843	5.828857E-2	7.354736E-2	6.036377E-1	3.838806E+0
17:16:42.0000	6.958008E-2	7.293701E-2	6.036377E-1	3.842163E+0
17:16:42.0000	5.889893E-2	8.331299E-2	6.036377E-1	3.843689E+0
17:16:42.0000	6.011963E-2	7.751465E-2	6.036377E-1	3.846436E+0
17:16:42.0156	5.889893E-2	7.812500E-2	6.039429E-1	3.848572E+0
17:16:42.0156	6.347656E-2	7.751465E-2	6.039429E-1	3.852539E+0
17:16:42.0156	6.378174E-2	7.507324E-2	6.033325E-1	3.854675E+0
17:16:42.0312	6.042480E-2	7.934570E-2	6.039429E-1	3.858337E+0
17:16:42.0312	6.469727E-2	7.690430E-2	6.036377E-1	3.861084E+0
17:16:42.0468	6.469727E-2	8.056641E-2	6.036377E-1	3.864441E+0
17:16:42.0468	5.950928E-2	7.812500E-2	6.036377E-1	3.866577E+0
17:16:42.0468	6.988525E-2	8.270264E-2	6.033325E-1	3.870544E+0
17:16:42.0625	6.011963E-2	8.239746E-2	6.039429E-1	3.872681E+0
17:16:42.0625	6.072998E-2	7.965088E-2	6.039429E-1	3.875732E+0
17:16:42.0625	6.072998E-2	8.087158E-2	6.033325E-1	3.878174E+0
17:16:42.0781	6.530762E-2	7.934570E-2	6.036377E-1	3.880005E+0
17:16:42.0781	6.164551E-2	7.659912E-2	6.033325E-1	3.884277E+0
17:16:42.0781	6.286621E-2	8.209229E-2	6.033325E-1	3.885803E+0
17:16:42.0937	6.713867E-2	7.873535E-2	6.039429E-1	3.888550E+0
17:16:42.0937	6.469727E-2	7.629395E-2	6.039429E-1	3.890686E+0
17:16:42.1093	6.591797E-2	7.812500E-2	6.036377E-1	3.894348E+0
17:16:42.1093	5.950928E-2	8.331299E-2	6.033325E-1	3.896179E+0
17:16:42.1093	6.835937E-2	8.209229E-2	6.036377E-1	3.898621E+0
17:16:42.1250	6.500244E-2	7.690430E-2	6.036377E-1	3.900146E+0
17:16:42.1250	5.920410E-2	8.239746E-2	6.039429E-1	3.902283E+0
17:16:42.1250	6.317139E-2	7.568359E-2	6.042480E-1	3.904419E+0
17:16:42.1406	6.591797E-2	7.568359E-2	6.039429E-1	3.905945E+0
17:16:42.1406	5.828857E-2	7.568359E-2	6.033325E-1	3.908386E+0
17:16:42.1406	6.042480E-2	8.117676E-2	6.036377E-1	3.911133E+0
17:16:42.1562	5.798340E-2	7.781982E-2	6.036377E-1	3.913574E+0
17:16:42.1562	6.927490E-2	8.239746E-2	6.039429E-1	3.917847E+0
17:16:42.1562	6.622314E-2	8.697510E-2	6.036377E-1	3.919373E+0
17:16:42.1718	6.866455E-2	7.965088E-2	6.039429E-1	3.922729E+0
17:16:42.1718	6.164551E-2	8.209229E-2	6.036377E-1	3.924255E+0
17:16:42.1718	6.469727E-2	7.537842E-2	6.033325E-1	3.926086E+0
17:16:42.1875	5.401611E-2	8.148193E-2	6.036377E-1	3.929749E+0
17:16:42.1875	6.561279E-2	7.965088E-2	6.033325E-1	3.931885E+0
17:16:42.2031	6.561279E-2	7.598877E-2	6.036377E-1	3.934326E+0
17:16:42.2031	6.286621E-2	8.270264E-2	6.036377E-1	3.937683E+0
17:16:42.2031	6.347656E-2	7.843018E-2	6.036377E-1	3.940430E+0
17:16:42.2187	6.072998E-2	7.965088E-2	6.036377E-1	3.942261E+0
17:16:42.2187	6.317139E-2	8.270264E-2	6.039429E-1	3.944092E+0
17:16:42.2187	6.561279E-2	8.026123E-2	6.036377E-1	3.948059E+0
17:16:42.2343	6.286621E-2	8.117676E-2	6.039429E-1	3.949280E+0
17:16:42.2343	5.889893E-2	7.659912E-2	6.036377E-1	3.953857E+0
17:16:42.2343	6.225586E-2	7.995605E-2	6.039429E-1	3.955078E+0
17:16:42.2500	6.530762E-2	8.850098E-2	6.039429E-1	3.960266E+0
17:16:42.2500	6.317139E-2	8.331299E-2	6.033325E-1	3.962402E+0
17:16:42.2656	6.805420E-2	8.056641E-2	6.033325E-1	3.965454E+0
17:16:42.2656	6.866455E-2	7.995605E-2	6.033325E-1	3.969727E+0
17:16:42.2812	6.164551E-2	7.843018E-2	6.039429E-1	3.976440E+0
17:16:42.2812	5.706787E-2	8.239746E-2	6.033325E-1	3.978271E+0
17:16:42.2812	6.561279E-2	8.178711E-2	6.039429E-1	3.979492E+0
17:16:42.2968	6.286621E-2	8.148193E-2	6.033325E-1	3.983459E+0
17:16:42.2968	6.683350E-2	8.087158E-2	6.039429E-1	3.986816E+0
17:16:42.2968	6.317139E-2	7.690430E-2	6.039429E-1	3.987732E+0
17:16:42.3125	6.378174E-2	7.659912E-2	6.036377E-1	3.990173E+0
17:16:42.3125	6.286621E-2	7.995605E-2	6.033325E-1	3.992004E+0
17:16:42.3281	6.683350E-2	7.904053E-2	6.036377E-1	3.995972E+0
17:16:42.3281	6.866455E-2	7.904053E-2	6.036377E-1	3.999634E+0
17:16:42.3437	5.554199E-2	8.026123E-2	6.033325E-1	4.005737E+0
17:16:42.3437	6.134033E-2	8.148193E-2	6.036377E-1	4.009094E+0
17:16:42.3437	6.439209E-2	8.422852E-2	6.033325E-1	4.010925E+0
17:16:42.3593	6.317139E-2	8.331299E-2	6.036377E-1	4.013977E+0
17:16:42.3750	6.408691E-2	8.361816E-2	6.033325E-1	4.020386E+0
17:16:42.3750	5.737305E-2	8.209229E-2	6.039429E-1	4.021606E+0
17:16:42.3750	6.622314E-2	7.659912E-2	6.033325E-1	4.024048E+0
17:16:42.3906	6.378174E-2	8.270264E-2	6.036377E-1	4.028320E+0
17:16:42.3906	5.889893E-2	8.270264E-2	6.036377E-1	4.029846E+0
17:16:42.3906	6.164551E-2	8.392334E-2	6.033325E-1	4.032593E+0
17:16:42.4062	6.225586E-2	8.270264E-2	6.039429E-1	4.033813E+0
17:16:42.4062	5.767822E-2	7.934570E-2	6.042480E-1	4.036560E+0
17:16:42.4062	6.591797E-2	8.605957E-2	6.036377E-1	4.037781E+0
17:16:42.4218	6.561279E-2	8.331299E-2	6.036377E-1	4.040222E+0
17:16:42.4218	6.134033E-2	8.483887E-2	6.036377E-1	4.041443E+0
17:16:42.4218	6.530762E-2	8.087158E-2	6.039429E-1	4.043579E+0
17:16:42.4218	6.164551E-2	8.331299E-2	6.036377E-1	4.046326E+0
17:16:42.4375	6.195068E-2	8.636475E-2	6.039429E-1	4.047852E+0
17:16:42.4375	6.378174E-2	8.819580E-2	6.036377E-1	4.049988E+0
17:16:42.4375	5.676270E-2	7.995605E-2	6.036377E-1	4.052124E+0
17:16:42.4531	6.256104E-2	8.514404E-2	6.039429E-1	4.054260E+0
17:16:42.4531	6.225586E-2	7.690430E-2	6.036377E-1	4.056091E+0
17:16:42.4687	6.835937E-2	8.026123E-2	6.039429E-1	4.058838E+0
17:16:42.4687	6.469727E-2	8.361816E-2	6.036377E-1	4.061279E+0
17:16:42.4687	6.408691E-2	8.850098E-2	6.036377E-1	4.063110E+0
17:16:42.4687	6.347656E-2	8.392334E-2	6.036377E-1	4.066467E+0
17:16:42.4843	6.591797E-2	7.965088E-2	6.036377E-1	4.068298E+0
17:16:42.4843	5.798340E-2	8.300781E-2	6.036377E-1	4.069824E+0
17:16:42.4843	5.737305E-2	8.911133E-2	6.036377E-1	4.071350E+0
17:16:42.5000	6.500244E-2	8.575439E-2	6.039429E-1	4.073792E+0
17:16:42.5000	6.774902E-2	7.934570E-2	6.036377E-1	4.077759E+0
17:16:42.5000	5.859375E-2	8.331299E-2	6.036377E-1	4.078979E+0
17:16:42.5156	5.981445E-2	7.904053E-2	6.033325E-1	4.081421E+0
17:16:42.5156	6.256104E-2	8.422852E-2	6.036377E-1	4.084778E+0
17:16:42.5312	6.378174E-2	8.605957E-2	6.036377E-1	4.087219E+0
17:16:42.5312	5.859375E-2	8.178711E-2	6.036377E-1	4.091797E+0
17:16:42.5312	6.469727E-2	8.697510E-2	6.036377E-1	4.093628E+0
17:16:42.5468	6.011963E-2	8.544922E-2	6.036377E-1	4.097900E+0
17:16:42.5468	6.988525E-2	8.331299E-2	6.039429E-1	4.098816E+0
17:16:42.5625	6.225586E-2	8.697510E-2	6.039429E-1	4.101562E+0
17:16:42.5625	6.225586E-2	8.209229E-2	6.033325E-1	4.105835E+0
17:16:42.5625	6.805420E-2	8.361816E-2	6.039429E-1	4.107971E+0
17:16:42.5625	6.347656E-2	8.270264E-2	6.042480E-1	4.109802E+0
17:16:42.5781	6.561279E-2	8.178711E-2	6.036377E-1	4.111633E+0
17:16:42.5781	6.378174E-2	7.720947E-2	6.042480E-1	4.114685E+0
17:16:42.5781	6.225586E-2	8.850098E-2	6.036377E-1	4.116821E+0
17:16:42.5937	6.072998E-2	8.392334E-2	6.036377E-1	4.119568E+0
17:16:42.5937	5.310059E-2	8.392334E-2	6.036377E-1	4.122009E+0
17:16:42.5937	6.408691E-2	8.270264E-2	6.039429E-1	4.123840E+0
17:16:42.6093	6.011963E-2	8.117676E-2	6.039429E-1	4.125671E+0
17:16:42.6093	6.896973E-2	8.331299E-2	6.039429E-1	4.128418E+0
17:16:42.6250	6.958008E-2	8.728027E-2	6.036377E-1	4.133911E+0
17:16:42.6250	5.889893E-2	8.636475E-2	6.033325E-1	4.135437E+0
17:16:42.6250	6.439209E-2	8.758545E-2	6.039429E-1	4.136963E+0
17:16:42.6406	6.011963E-2	7.995605E-2	6.039429E-1	4.140015E+0
17:16:42.6406	6.469727E-2	8.941650E-2	6.036377E-1	4.143677E+0
17:16:42.6406	6.134033E-2	8.117676E-2	6.042480E-1	4.145508E+0
17:16:42.6562	6.530762E-2	8.300781E-2	6.036377E-1	4.148254E+0
17:16:42.6562	6.622314E-2	8.514404E-2	6.039429E-1	4.151917E+0
17:16:42.6718	7.110596E-2	8.148193E-2	6.033325E-1	4.155579E+0
17:16:42.6718	6.988525E-2	8.300781E-2	6.036377E-1	4.157104E+0
17:16:42.6718	6.774902E-2	8.148193E-2	6.039429E-1	4.159546E+0
17:16:42.6875	6.408691E-2	8.300781E-2	6.033325E-1	4.165039E+0
17:16:42.6875	6.652832E-2	8.636475E-2	6.036377E-1	4.168701E+0
17:16:42.7031	6.500244E-2	8.911133E-2	6.042480E-1	4.171753E+0
17:16:42.7031	6.164551E-2	8.514404E-2	6.036377E-1	4.175110E+0
17:16:42.7031	6.469727E-2	8.514404E-2	6.033325E-1	4.176025E+0
17:16:42.7187	6.652832E-2	8.239746E-2	6.033325E-1	4.179077E+0
17:16:42.7187	6.896973E-2	8.300781E-2	6.042480E-1	4.183655E+0
17:16:42.7187	6.835937E-2	8.697510E-2	6.039429E-1	4.185486E+0
17:16:42.7343	6.408691E-2	8.697510E-2	6.036377E-1	4.188843E+0
17:16:42.7343	6.713867E-2	8.148193E-2	6.039429E-1	4.191895E+0
17:16:42.7500	6.835937E-2	8.666992E-2	6.033325E-1	4.195557E+0
17:16:42.7500	6.469727E-2	8.026123E-2	6.033325E-1	4.197388E+0
17:16:42.7500	6.408691E-2	7.965088E-2	6.039429E-1	4.199524E+0
17:16:42.7656	5.889893E-2	8.331299E-2	6.039429E-1	4.201660E+0
17:16:42.7656	6.713867E-2	8.575439E-2	6.039429E-1	4.205017E+0
17:16:42.7656	6.408691E-2	8.544922E-2	6.036377E-1	4.206848E+0
17:16:42.7812	5.432129E-2	8.575439E-2	6.036377E-1	4.212036E+0
17:16:42.7812	6.530762E-2	8.819580E-2	6.033325E-1	4.213562E+0
17:16:42.7968	6.469727E-2	8.728027E-2	6.036377E-1	4.217529E+0
17:16:42.7968	6.134033E-2	8.300781E-2	6.036377E-1	4.219971E+0
17:16:42.8125	6.439209E-2	8.453369E-2	6.033325E-1	4.223328E+0
17:16:42.8125	5.981445E-2	8.056641E-2	6.030273E-1	4.225159E+0
17:16:42.8125	6.103516E-2	8.575439E-2	6.039429E-1	4.228821E+0
