August 21, 2008 16:29 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p06_d50.txt.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:29:24.1875	7.995605E-2	7.019043E-2	6.033325E-1	8.352661E-1
16:29:24.1875	7.659912E-2	7.049561E-2	6.036377E-1	8.419800E-1
16:29:24.2031	7.141113E-2	7.141113E-2	6.042480E-1	8.435059E-1
16:29:24.2031	7.659912E-2	7.293701E-2	6.036377E-1	8.508301E-1
16:29:24.2187	7.049561E-2	7.385254E-2	6.039429E-1	8.563232E-1
16:29:24.2187	6.988525E-2	6.835937E-2	6.036377E-1	8.584595E-1
16:29:24.2343	7.446289E-2	6.591797E-2	6.033325E-1	8.602905E-1
16:29:24.2343	7.751465E-2	6.866455E-2	6.039429E-1	8.633423E-1
16:29:24.2343	6.744385E-2	7.110596E-2	6.036377E-1	8.676147E-1
16:29:24.2500	7.171631E-2	6.439209E-2	6.039429E-1	8.709717E-1
16:29:24.2500	7.324219E-2	7.232666E-2	6.042480E-1	8.737183E-1
16:29:24.2500	7.293701E-2	7.751465E-2	6.039429E-1	8.752441E-1
16:29:24.2656	6.774902E-2	6.774902E-2	6.036377E-1	8.776855E-1
16:29:24.2656	6.927490E-2	7.110596E-2	6.039429E-1	8.828735E-1
16:29:24.2656	7.659912E-2	7.293701E-2	6.036377E-1	8.843994E-1
16:29:24.2812	7.232666E-2	7.293701E-2	6.036377E-1	8.868408E-1
16:29:24.2812	7.507324E-2	6.805420E-2	6.039429E-1	8.898926E-1
16:29:24.2968	7.263184E-2	6.683350E-2	6.036377E-1	8.941650E-1
16:29:24.2968	6.713867E-2	7.080078E-2	6.033325E-1	8.975220E-1
16:29:24.3125	6.835937E-2	6.805420E-2	6.030273E-1	9.042358E-1
16:29:24.3125	6.774902E-2	7.385254E-2	6.033325E-1	9.063721E-1
16:29:24.3125	7.568359E-2	6.805420E-2	6.036377E-1	9.103394E-1
16:29:24.3281	7.232666E-2	7.598877E-2	6.036377E-1	9.121704E-1
16:29:24.3281	7.507324E-2	7.293701E-2	6.039429E-1	9.146118E-1
16:29:24.3281	7.324219E-2	7.324219E-2	6.033325E-1	9.161377E-1
16:29:24.3281	7.598877E-2	7.232666E-2	6.039429E-1	9.179687E-1
16:29:24.3437	7.202148E-2	7.568359E-2	6.039429E-1	9.219360E-1
16:29:24.3437	7.049561E-2	7.263184E-2	6.036377E-1	9.240723E-1
16:29:24.3593	7.629395E-2	7.385254E-2	6.036377E-1	9.301758E-1
16:29:24.3593	7.049561E-2	6.713867E-2	6.033325E-1	9.323120E-1
16:29:24.3750	7.415771E-2	7.324219E-2	6.036377E-1	9.359741E-1
16:29:24.3750	7.781982E-2	7.263184E-2	6.039429E-1	9.390259E-1
16:29:24.3906	7.629395E-2	7.141113E-2	6.039429E-1	9.439087E-1
16:29:24.3906	7.263184E-2	7.507324E-2	6.036377E-1	9.460449E-1
16:29:24.3906	7.781982E-2	7.781982E-2	6.033325E-1	9.506226E-1
16:29:24.4062	7.507324E-2	6.927490E-2	6.042480E-1	9.521484E-1
16:29:24.4062	7.263184E-2	7.720947E-2	6.036377E-1	9.552002E-1
16:29:24.4062	7.263184E-2	7.354736E-2	6.036377E-1	9.558105E-1
16:29:24.4218	7.659912E-2	7.141113E-2	6.036377E-1	9.588623E-1
16:29:24.4218	7.507324E-2	7.110596E-2	6.039429E-1	9.640503E-1
16:29:24.4375	7.171631E-2	6.835937E-2	6.039429E-1	9.667969E-1
16:29:24.4375	7.476807E-2	7.415771E-2	6.039429E-1	9.701538E-1
16:29:24.4375	7.354736E-2	7.049561E-2	6.036377E-1	9.719849E-1
16:29:24.4531	7.446289E-2	7.202148E-2	6.036377E-1	9.765625E-1
16:29:24.4531	7.141113E-2	6.683350E-2	6.036377E-1	9.802246E-1
16:29:24.4531	7.965088E-2	6.835937E-2	6.039429E-1	9.826660E-1
16:29:24.4687	7.415771E-2	6.866455E-2	6.042480E-1	9.844971E-1
16:29:24.4687	8.178711E-2	7.049561E-2	6.036377E-1	9.878540E-1
16:29:24.4843	7.446289E-2	7.232666E-2	6.033325E-1	9.912109E-1
16:29:24.4843	7.690430E-2	6.683350E-2	6.036377E-1	9.963989E-1
16:29:24.5000	8.087158E-2	7.141113E-2	6.039429E-1	1.001892E+0
16:29:24.5000	7.232666E-2	7.141113E-2	6.033325E-1	1.004639E+0
16:29:24.5156	7.598877E-2	7.598877E-2	6.036377E-1	1.006470E+0
16:29:24.5156	7.476807E-2	6.805420E-2	6.030273E-1	1.009827E+0
16:29:24.5156	6.988525E-2	7.019043E-2	6.036377E-1	1.013489E+0
16:29:24.5312	7.415771E-2	6.805420E-2	6.033325E-1	1.015320E+0
16:29:24.5312	6.958008E-2	6.958008E-2	6.036377E-1	1.020203E+0
16:29:24.5312	7.415771E-2	7.141113E-2	6.033325E-1	1.021423E+0
16:29:24.5312	7.019043E-2	7.110596E-2	6.033325E-1	1.023865E+0
16:29:24.5468	7.873535E-2	7.202148E-2	6.036377E-1	1.026001E+0
16:29:24.5625	7.293701E-2	6.713867E-2	6.036377E-1	1.032104E+0
16:29:24.5625	7.507324E-2	6.927490E-2	6.033325E-1	1.036377E+0
16:29:24.5625	7.812500E-2	6.347656E-2	6.033325E-1	1.037598E+0
16:29:24.5781	6.805420E-2	7.171631E-2	6.039429E-1	1.042175E+0
16:29:24.5781	7.232666E-2	7.385254E-2	6.039429E-1	1.044312E+0
16:29:24.5937	7.568359E-2	7.629395E-2	6.033325E-1	1.046143E+0
16:29:24.5937	7.812500E-2	7.293701E-2	6.036377E-1	1.048279E+0
16:29:24.5937	6.958008E-2	7.232666E-2	6.030273E-1	1.050415E+0
16:29:24.6093	7.476807E-2	6.744385E-2	6.036377E-1	1.053162E+0
16:29:24.6093	7.141113E-2	7.415771E-2	6.033325E-1	1.055603E+0
16:29:24.6093	7.232666E-2	7.019043E-2	6.036377E-1	1.060181E+0
16:29:24.6250	7.843018E-2	6.835937E-2	6.036377E-1	1.062317E+0
16:29:24.6250	6.896973E-2	6.805420E-2	6.033325E-1	1.065674E+0
16:29:24.6250	6.896973E-2	7.354736E-2	6.042480E-1	1.068420E+0
16:29:24.6406	7.537842E-2	7.263184E-2	6.042480E-1	1.069946E+0
16:29:24.6406	7.568359E-2	6.988525E-2	6.033325E-1	1.073914E+0
16:29:24.6406	7.720947E-2	7.049561E-2	6.036377E-1	1.078186E+0
16:29:24.6562	7.080078E-2	7.171631E-2	6.030273E-1	1.080627E+0
16:29:24.6562	6.805420E-2	7.141113E-2	6.039429E-1	1.083374E+0
16:29:24.6718	7.293701E-2	6.988525E-2	6.036377E-1	1.089172E+0
16:29:24.6718	7.049561E-2	6.866455E-2	6.033325E-1	1.091614E+0
16:29:24.6875	7.843018E-2	6.958008E-2	6.033325E-1	1.096191E+0
16:29:24.6875	8.087158E-2	7.598877E-2	6.039429E-1	1.098633E+0
16:29:24.7031	7.202148E-2	6.927490E-2	6.042480E-1	1.101990E+0
16:29:24.7031	7.324219E-2	6.988525E-2	6.036377E-1	1.105652E+0
16:29:24.7031	7.843018E-2	6.713867E-2	6.033325E-1	1.108398E+0
16:29:24.7187	7.293701E-2	6.591797E-2	6.036377E-1	1.110535E+0
16:29:24.7187	7.080078E-2	7.354736E-2	6.039429E-1	1.114197E+0
16:29:24.7187	7.141113E-2	7.385254E-2	6.039429E-1	1.117554E+0
16:29:24.7343	7.781982E-2	6.744385E-2	6.036377E-1	1.119995E+0
16:29:24.7343	7.843018E-2	6.866455E-2	6.036377E-1	1.121826E+0
16:29:24.7343	7.263184E-2	7.202148E-2	6.039429E-1	1.124573E+0
16:29:24.7343	8.117676E-2	7.324219E-2	6.036377E-1	1.126099E+0
16:29:24.7500	7.507324E-2	7.293701E-2	6.039429E-1	1.128235E+0
16:29:24.7500	7.568359E-2	7.171631E-2	6.042480E-1	1.129761E+0
16:29:24.7500	7.568359E-2	7.354736E-2	6.036377E-1	1.130676E+0
16:29:24.7656	7.171631E-2	7.263184E-2	6.039429E-1	1.137085E+0
16:29:24.7656	7.629395E-2	7.202148E-2	6.036377E-1	1.141357E+0
16:29:24.7812	7.873535E-2	7.446289E-2	6.036377E-1	1.144104E+0
16:29:24.7812	7.629395E-2	6.500244E-2	6.036377E-1	1.147156E+0
16:29:24.7968	6.988525E-2	6.835937E-2	6.042480E-1	1.152344E+0
16:29:24.7968	7.812500E-2	7.019043E-2	6.039429E-1	1.154480E+0
16:29:24.7968	7.873535E-2	7.537842E-2	6.033325E-1	1.158752E+0
16:29:24.8125	7.812500E-2	7.812500E-2	6.039429E-1	1.161499E+0
16:29:24.8125	7.904053E-2	7.263184E-2	6.036377E-1	1.164856E+0
16:29:24.8125	7.110596E-2	6.835937E-2	6.033325E-1	1.167297E+0
16:29:24.8281	7.629395E-2	6.927490E-2	6.042480E-1	1.170044E+0
16:29:24.8281	7.263184E-2	6.988525E-2	6.036377E-1	1.172485E+0
16:29:24.8281	7.293701E-2	7.507324E-2	6.036377E-1	1.174011E+0
16:29:24.8437	7.629395E-2	6.835937E-2	6.033325E-1	1.177368E+0
16:29:24.8437	7.781982E-2	7.049561E-2	6.039429E-1	1.181946E+0
16:29:24.8593	7.690430E-2	7.476807E-2	6.033325E-1	1.185303E+0
16:29:24.8593	7.202148E-2	7.202148E-2	6.036377E-1	1.188660E+0
16:29:24.8593	7.263184E-2	6.896973E-2	6.036377E-1	1.191711E+0
16:29:24.8750	6.805420E-2	6.988525E-2	6.036377E-1	1.196594E+0
16:29:24.8750	7.568359E-2	7.415771E-2	6.036377E-1	1.197510E+0
16:29:24.8906	7.934570E-2	7.843018E-2	6.030273E-1	1.202087E+0
16:29:24.8906	7.232666E-2	7.141113E-2	6.036377E-1	1.204224E+0
16:29:24.9062	7.202148E-2	6.774902E-2	6.039429E-1	1.213074E+0
16:29:24.9062	7.781982E-2	6.988525E-2	6.042480E-1	1.217651E+0
16:29:24.9062	6.988525E-2	6.896973E-2	6.036377E-1	1.220093E+0
16:29:24.9218	7.171631E-2	7.354736E-2	6.030273E-1	1.222534E+0
16:29:24.9218	7.659912E-2	7.049561E-2	6.036377E-1	1.223755E+0
16:29:24.9218	7.720947E-2	6.988525E-2	6.033325E-1	1.226501E+0
16:29:24.9375	8.270264E-2	6.835937E-2	6.042480E-1	1.228027E+0
16:29:24.9375	8.056641E-2	6.561279E-2	6.039429E-1	1.231384E+0
16:29:24.9531	7.659912E-2	7.263184E-2	6.039429E-1	1.236267E+0
16:29:24.9531	7.415771E-2	7.537842E-2	6.036377E-1	1.239929E+0
16:29:24.9531	7.354736E-2	6.896973E-2	6.039429E-1	1.242676E+0
16:29:24.9687	6.896973E-2	6.866455E-2	6.039429E-1	1.243591E+0
16:29:24.9687	7.324219E-2	7.354736E-2	6.033325E-1	1.247253E+0
16:29:24.9843	7.720947E-2	7.141113E-2	6.036377E-1	1.249390E+0
16:29:24.9843	7.659912E-2	7.110596E-2	6.045532E-1	1.256714E+0
16:29:24.9843	7.843018E-2	7.232666E-2	6.039429E-1	1.260376E+0
16:29:25.0000	7.141113E-2	6.591797E-2	6.039429E-1	1.262207E+0
16:29:25.0000	7.751465E-2	6.744385E-2	6.033325E-1	1.263733E+0
16:29:25.0000	7.263184E-2	7.415771E-2	6.036377E-1	1.265564E+0
16:29:25.0156	7.751465E-2	7.354736E-2	6.036377E-1	1.270142E+0
16:29:25.0156	7.537842E-2	7.110596E-2	6.039429E-1	1.274109E+0
16:29:25.0312	7.446289E-2	6.561279E-2	6.039429E-1	1.276550E+0
16:29:25.0312	7.812500E-2	6.927490E-2	6.036377E-1	1.282654E+0
16:29:25.0468	7.263184E-2	7.263184E-2	6.039429E-1	1.288452E+0
16:29:25.0625	7.415771E-2	7.202148E-2	6.045532E-1	1.296082E+0
16:29:25.0625	7.751465E-2	6.500244E-2	6.036377E-1	1.300049E+0
16:29:25.0781	7.141113E-2	7.476807E-2	6.039429E-1	1.304016E+0
16:29:25.0781	7.446289E-2	7.110596E-2	6.036377E-1	1.308289E+0
16:29:25.0781	7.934570E-2	6.896973E-2	6.033325E-1	1.309814E+0
16:29:25.0937	7.476807E-2	6.622314E-2	6.036377E-1	1.311951E+0
16:29:25.0937	7.415771E-2	7.415771E-2	6.036377E-1	1.315613E+0
16:29:25.0937	7.202148E-2	7.446289E-2	6.036377E-1	1.317444E+0
16:29:25.1093	7.690430E-2	6.500244E-2	6.033325E-1	1.320496E+0
16:29:25.1093	7.965088E-2	6.988525E-2	6.036377E-1	1.322021E+0
16:29:25.1093	7.415771E-2	7.110596E-2	6.036377E-1	1.324768E+0
16:29:25.1250	6.988525E-2	7.354736E-2	6.036377E-1	1.330872E+0
16:29:25.1250	7.598877E-2	7.263184E-2	6.036377E-1	1.333618E+0
16:29:25.1250	7.720947E-2	6.774902E-2	6.033325E-1	1.335754E+0
16:29:25.1406	6.561279E-2	6.805420E-2	6.033325E-1	1.340027E+0
16:29:25.1406	7.751465E-2	7.171631E-2	6.036377E-1	1.341858E+0
16:29:25.1562	8.026123E-2	7.385254E-2	6.033325E-1	1.346436E+0
16:29:25.1562	8.300781E-2	6.683350E-2	6.036377E-1	1.351624E+0
16:29:25.1718	7.202148E-2	6.713867E-2	6.036377E-1	1.353760E+0
16:29:25.1718	7.934570E-2	7.324219E-2	6.039429E-1	1.356506E+0
16:29:25.1718	7.415771E-2	6.652832E-2	6.036377E-1	1.358643E+0
16:29:25.1875	7.354736E-2	6.713867E-2	6.039429E-1	1.363525E+0
16:29:25.1875	7.049561E-2	6.958008E-2	6.036377E-1	1.366272E+0
16:29:25.2031	7.385254E-2	6.896973E-2	6.039429E-1	1.372070E+0
16:29:25.2031	7.720947E-2	7.202148E-2	6.036377E-1	1.374207E+0
16:29:25.2031	7.904053E-2	6.683350E-2	6.033325E-1	1.377869E+0
16:29:25.2187	6.713867E-2	7.171631E-2	6.036377E-1	1.379700E+0
16:29:25.2187	7.446289E-2	7.263184E-2	6.033325E-1	1.380920E+0
16:29:25.2187	8.636475E-2	6.958008E-2	6.033325E-1	1.384277E+0
16:29:25.2343	7.446289E-2	7.354736E-2	6.033325E-1	1.387024E+0
16:29:25.2343	7.690430E-2	7.446289E-2	6.039429E-1	1.391602E+0
16:29:25.2343	7.049561E-2	7.324219E-2	6.036377E-1	1.392822E+0
16:29:25.2500	7.507324E-2	6.469727E-2	6.036377E-1	1.398621E+0
16:29:25.2656	7.629395E-2	7.232666E-2	6.039429E-1	1.400757E+0
16:29:25.2656	7.537842E-2	7.385254E-2	6.033325E-1	1.405945E+0
16:29:25.2812	7.263184E-2	7.354736E-2	6.036377E-1	1.411438E+0
16:29:25.2812	7.446289E-2	6.805420E-2	6.039429E-1	1.413574E+0
16:29:25.2812	7.019043E-2	7.598877E-2	6.036377E-1	1.416016E+0
16:29:25.2812	7.476807E-2	6.530762E-2	6.033325E-1	1.417542E+0
16:29:25.2968	7.019043E-2	6.835937E-2	6.033325E-1	1.419373E+0
16:29:25.2968	7.598877E-2	6.927490E-2	6.036377E-1	1.423340E+0
16:29:25.2968	7.751465E-2	6.805420E-2	6.036377E-1	1.425781E+0
16:29:25.3125	7.781982E-2	6.500244E-2	6.039429E-1	1.427917E+0
16:29:25.3125	6.744385E-2	6.835937E-2	6.033325E-1	1.431580E+0
16:29:25.3281	7.934570E-2	6.896973E-2	6.036377E-1	1.436157E+0
16:29:25.3281	7.659912E-2	6.866455E-2	6.033325E-1	1.437683E+0
16:29:25.3281	7.446289E-2	6.347656E-2	6.033325E-1	1.441650E+0
16:29:25.3437	7.385254E-2	6.561279E-2	6.036377E-1	1.443176E+0
16:29:25.3437	7.568359E-2	6.866455E-2	6.033325E-1	1.449280E+0
16:29:25.3593	8.270264E-2	7.019043E-2	6.036377E-1	1.451721E+0
16:29:25.3593	7.385254E-2	7.690430E-2	6.042480E-1	1.455994E+0
16:29:25.3750	6.774902E-2	6.561279E-2	6.039429E-1	1.459961E+0
16:29:25.3750	7.263184E-2	6.744385E-2	6.039429E-1	1.463623E+0
16:29:25.3906	7.598877E-2	6.988525E-2	6.039429E-1	1.467285E+0
16:29:25.3906	8.148193E-2	7.354736E-2	6.039429E-1	1.469421E+0
16:29:25.3906	7.934570E-2	6.835937E-2	6.042480E-1	1.472168E+0
16:29:25.4062	7.232666E-2	6.988525E-2	6.033325E-1	1.475830E+0
16:29:25.4062	7.446289E-2	7.263184E-2	6.036377E-1	1.478882E+0
16:29:25.4062	7.202148E-2	7.293701E-2	6.036377E-1	1.481018E+0
16:29:25.4218	7.781982E-2	6.988525E-2	6.039429E-1	1.485901E+0
16:29:25.4218	7.080078E-2	7.110596E-2	6.039429E-1	1.489563E+0
16:29:25.4375	7.171631E-2	7.415771E-2	6.036377E-1	1.494141E+0
16:29:25.4375	7.568359E-2	7.019043E-2	6.036377E-1	1.495361E+0
16:29:25.4375	7.171631E-2	6.774902E-2	6.036377E-1	1.498413E+0
16:29:25.4531	7.507324E-2	6.713867E-2	6.042480E-1	1.501465E+0
16:29:25.4531	7.476807E-2	6.958008E-2	6.039429E-1	1.506348E+0
16:29:25.4687	7.263184E-2	6.988525E-2	6.039429E-1	1.508789E+0
16:29:25.4687	7.720947E-2	6.774902E-2	6.039429E-1	1.510925E+0
16:29:25.4687	7.324219E-2	7.171631E-2	6.039429E-1	1.515503E+0
16:29:25.4843	7.659912E-2	7.080078E-2	6.039429E-1	1.517029E+0
16:29:25.4843	6.805420E-2	6.683350E-2	6.033325E-1	1.521606E+0
16:29:25.4843	7.263184E-2	7.049561E-2	6.030273E-1	1.523132E+0
16:29:25.5000	7.629395E-2	6.805420E-2	6.039429E-1	1.527710E+0
16:29:25.5000	7.598877E-2	7.019043E-2	6.039429E-1	1.533203E+0
16:29:25.5312	7.446289E-2	7.202148E-2	6.039429E-1	1.547241E+0
16:29:25.5625	7.202148E-2	6.896973E-2	6.036377E-1	1.561890E+0
16:29:25.5625	7.720947E-2	6.713867E-2	6.042480E-1	1.579590E+0
16:29:25.5781	7.598877E-2	7.171631E-2	6.039429E-1	1.581726E+0
16:29:25.5781	7.354736E-2	6.683350E-2	6.033325E-1	1.585388E+0
16:29:25.5781	7.232666E-2	6.652832E-2	6.033325E-1	1.588745E+0
16:29:25.5937	7.629395E-2	7.202148E-2	6.039429E-1	1.592102E+0
16:29:25.5937	7.537842E-2	7.232666E-2	6.036377E-1	1.597900E+0
16:29:25.6093	7.965088E-2	6.988525E-2	6.036377E-1	1.603088E+0
16:29:25.6093	7.598877E-2	7.110596E-2	6.036377E-1	1.605225E+0
16:29:25.6250	7.568359E-2	7.629395E-2	6.036377E-1	1.608276E+0
16:29:25.6250	7.537842E-2	7.476807E-2	6.036377E-1	1.610413E+0
16:29:25.6406	7.720947E-2	6.988525E-2	6.039429E-1	1.615906E+0
16:29:25.6406	7.934570E-2	6.774902E-2	6.036377E-1	1.617432E+0
16:29:25.6562	7.263184E-2	7.293701E-2	6.039429E-1	1.623840E+0
16:29:25.6562	8.819580E-2	7.446289E-2	6.042480E-1	1.627502E+0
16:29:25.6562	7.080078E-2	7.141113E-2	6.039429E-1	1.629944E+0
16:29:25.6718	7.598877E-2	6.744385E-2	6.036377E-1	1.633606E+0
16:29:25.6718	7.568359E-2	7.080078E-2	6.036377E-1	1.637878E+0
16:29:25.6718	7.659912E-2	6.805420E-2	6.036377E-1	1.638794E+0
16:29:25.6875	7.446289E-2	7.080078E-2	6.033325E-1	1.641541E+0
16:29:25.6875	7.476807E-2	7.171631E-2	6.036377E-1	1.643677E+0
16:29:25.6875	7.812500E-2	7.202148E-2	6.033325E-1	1.647339E+0
16:29:25.7031	7.446289E-2	6.896973E-2	6.039429E-1	1.648865E+0
16:29:25.7031	7.843018E-2	7.171631E-2	6.033325E-1	1.653748E+0
16:29:25.7187	7.751465E-2	7.446289E-2	6.033325E-1	1.655884E+0
16:29:25.7187	7.263184E-2	6.866455E-2	6.036377E-1	1.663513E+0
16:29:25.7343	7.720947E-2	7.385254E-2	6.036377E-1	1.665649E+0
16:29:25.7343	7.965088E-2	7.415771E-2	6.036377E-1	1.670532E+0
16:29:25.7343	7.232666E-2	7.232666E-2	6.039429E-1	1.673584E+0
16:29:25.7500	7.995605E-2	7.537842E-2	6.036377E-1	1.676941E+0
16:29:25.7500	6.958008E-2	7.537842E-2	6.030273E-1	1.679077E+0
16:29:25.7500	7.324219E-2	7.263184E-2	6.036377E-1	1.682129E+0
16:29:25.7656	7.934570E-2	7.141113E-2	6.039429E-1	1.685486E+0
16:29:25.7656	7.629395E-2	7.263184E-2	6.039429E-1	1.688232E+0
16:29:25.7812	8.117676E-2	7.232666E-2	6.036377E-1	1.691284E+0
16:29:25.7812	7.659912E-2	6.927490E-2	6.039429E-1	1.696167E+0
16:29:25.7968	7.476807E-2	6.744385E-2	6.039429E-1	1.699219E+0
16:29:25.7968	7.507324E-2	6.927490E-2	6.039429E-1	1.701050E+0
16:29:25.7968	7.781982E-2	7.080078E-2	6.048584E-1	1.703491E+0
16:29:25.8125	7.507324E-2	6.988525E-2	6.039429E-1	1.705627E+0
16:29:25.8125	7.720947E-2	7.354736E-2	6.039429E-1	1.708374E+0
16:29:25.8125	7.568359E-2	7.171631E-2	6.033325E-1	1.713257E+0
16:29:25.8281	7.202148E-2	6.713867E-2	6.033325E-1	1.715393E+0
16:29:25.8281	7.995605E-2	6.652832E-2	6.036377E-1	1.719360E+0
16:29:25.8281	7.446289E-2	6.866455E-2	6.033325E-1	1.720886E+0
16:29:25.8437	7.598877E-2	7.171631E-2	6.036377E-1	1.723328E+0
16:29:25.8437	7.873535E-2	6.988525E-2	6.036377E-1	1.727600E+0
16:29:25.8437	7.690430E-2	7.415771E-2	6.036377E-1	1.729126E+0
16:29:25.8593	7.598877E-2	6.835937E-2	6.033325E-1	1.731567E+0
16:29:25.8593	7.690430E-2	7.110596E-2	6.039429E-1	1.734924E+0
16:29:25.8750	7.537842E-2	6.652832E-2	6.039429E-1	1.739502E+0
16:29:25.8750	7.019043E-2	7.293701E-2	6.036377E-1	1.741943E+0
16:29:25.8906	7.049561E-2	7.324219E-2	6.033325E-1	1.749573E+0
16:29:25.8906	6.683350E-2	7.537842E-2	6.033325E-1	1.753540E+0
16:29:25.9062	7.232666E-2	7.049561E-2	6.039429E-1	1.755371E+0
16:29:25.9062	7.141113E-2	6.713867E-2	6.039429E-1	1.759644E+0
16:29:25.9062	7.965088E-2	6.408691E-2	6.036377E-1	1.763000E+0
16:29:25.9218	7.568359E-2	6.530762E-2	6.036377E-1	1.765442E+0
16:29:25.9218	8.026123E-2	7.415771E-2	6.039429E-1	1.767578E+0
16:29:25.9375	7.507324E-2	7.263184E-2	6.039429E-1	1.769104E+0
16:29:25.9375	7.171631E-2	7.141113E-2	6.039429E-1	1.772461E+0
16:29:25.9375	7.507324E-2	7.507324E-2	6.033325E-1	1.777649E+0
16:29:25.9531	7.232666E-2	6.988525E-2	6.036377E-1	1.779785E+0
16:29:25.9531	7.568359E-2	7.171631E-2	6.033325E-1	1.782837E+0
16:29:25.9531	7.751465E-2	7.080078E-2	6.036377E-1	1.784668E+0
16:29:25.9687	7.476807E-2	7.537842E-2	6.039429E-1	1.788330E+0
16:29:25.9687	7.720947E-2	6.988525E-2	6.033325E-1	1.791992E+0
16:29:25.9843	6.896973E-2	6.927490E-2	6.036377E-1	1.797485E+0
16:29:25.9843	8.056641E-2	7.446289E-2	6.030273E-1	1.799011E+0
16:29:26.0000	7.720947E-2	6.713867E-2	6.036377E-1	1.804810E+0
16:29:26.0000	7.385254E-2	7.385254E-2	6.036377E-1	1.811523E+0
16:29:26.0156	7.537842E-2	6.530762E-2	6.042480E-1	1.813660E+0
16:29:26.0156	7.476807E-2	6.958008E-2	6.036377E-1	1.814880E+0
16:29:26.0156	7.446289E-2	6.988525E-2	6.036377E-1	1.816711E+0
16:29:26.0312	7.781982E-2	7.171631E-2	6.036377E-1	1.819763E+0
16:29:26.0312	7.415771E-2	6.866455E-2	6.033325E-1	1.821899E+0
16:29:26.0312	7.873535E-2	6.439209E-2	6.033325E-1	1.825256E+0
16:29:26.0468	7.690430E-2	7.812500E-2	6.036377E-1	1.828918E+0
16:29:26.0468	7.141113E-2	7.232666E-2	6.036377E-1	1.832581E+0
16:29:26.0468	7.415771E-2	7.446289E-2	6.036377E-1	1.834412E+0
16:29:26.0625	7.690430E-2	6.774902E-2	6.036377E-1	1.838074E+0
16:29:26.0625	7.232666E-2	6.896973E-2	6.036377E-1	1.843262E+0
16:29:26.0781	7.446289E-2	7.080078E-2	6.039429E-1	1.847229E+0
16:29:26.0781	7.568359E-2	7.232666E-2	6.036377E-1	1.849060E+0
16:29:26.0937	7.263184E-2	6.927490E-2	6.036377E-1	1.853333E+0
16:29:26.0937	7.415771E-2	7.049561E-2	6.036377E-1	1.856689E+0
16:29:26.0937	7.263184E-2	7.293701E-2	6.036377E-1	1.861267E+0
16:29:26.1093	7.568359E-2	6.927490E-2	6.039429E-1	1.863098E+0
16:29:26.1093	7.934570E-2	7.385254E-2	6.030273E-1	1.867676E+0
16:29:26.1093	7.598877E-2	6.958008E-2	6.036377E-1	1.868896E+0
16:29:26.1250	7.965088E-2	6.713867E-2	6.039429E-1	1.871643E+0
16:29:26.1250	8.117676E-2	6.744385E-2	6.039429E-1	1.873779E+0
16:29:26.1250	8.087158E-2	7.080078E-2	6.030273E-1	1.876221E+0
16:29:26.1406	7.354736E-2	6.591797E-2	6.027222E-1	1.878967E+0
16:29:26.1406	7.537842E-2	6.958008E-2	6.033325E-1	1.882935E+0
16:29:26.1562	7.080078E-2	7.049561E-2	6.039429E-1	1.885986E+0
16:29:26.1562	7.080078E-2	7.293701E-2	6.039429E-1	1.889343E+0
16:29:26.1562	7.324219E-2	6.805420E-2	6.039429E-1	1.893311E+0
16:29:26.1718	7.141113E-2	6.744385E-2	6.033325E-1	1.895752E+0
16:29:26.1718	7.629395E-2	7.141113E-2	6.033325E-1	1.896973E+0
16:29:26.1875	7.385254E-2	6.896973E-2	6.036377E-1	1.901855E+0
16:29:26.1875	7.202148E-2	6.866455E-2	6.036377E-1	1.902466E+0
16:29:26.1875	7.080078E-2	6.744385E-2	6.033325E-1	1.907349E+0
16:29:26.2031	8.239746E-2	7.690430E-2	6.033325E-1	1.909485E+0
16:29:26.2031	7.354736E-2	6.988525E-2	6.033325E-1	1.912231E+0
16:29:26.2031	7.568359E-2	7.171631E-2	6.036377E-1	1.915588E+0
16:29:26.2187	7.110596E-2	7.843018E-2	6.039429E-1	1.918945E+0
16:29:26.2187	7.598877E-2	7.263184E-2	6.036377E-1	1.921387E+0
16:29:26.2187	7.904053E-2	6.622314E-2	6.039429E-1	1.923523E+0
16:29:26.2343	7.904053E-2	7.080078E-2	6.036377E-1	1.925049E+0
16:29:26.2343	7.690430E-2	7.202148E-2	6.033325E-1	1.929321E+0
16:29:26.2343	7.110596E-2	7.415771E-2	6.033325E-1	1.930847E+0
16:29:26.2500	6.591797E-2	6.988525E-2	6.039429E-1	1.934814E+0
16:29:26.2500	7.354736E-2	7.293701E-2	6.036377E-1	1.939087E+0
16:29:26.2656	7.751465E-2	7.476807E-2	6.045532E-1	1.942444E+0
16:29:26.2656	7.385254E-2	7.568359E-2	6.033325E-1	1.948853E+0
16:29:26.2812	7.843018E-2	7.080078E-2	6.042480E-1	1.951599E+0
16:29:26.2812	7.629395E-2	6.927490E-2	6.042480E-1	1.955261E+0
16:29:26.2812	7.995605E-2	7.385254E-2	6.033325E-1	1.956482E+0
16:29:26.2968	7.232666E-2	7.080078E-2	6.036377E-1	1.959229E+0
16:29:26.2968	7.324219E-2	7.293701E-2	6.036377E-1	1.962891E+0
