August 21, 2008 16:32 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p09_d50.txt.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:32:19.2187	-9.671021E-1	4.791260E-2	9.024048E-1	1.115723E+0
16:32:19.2187	-9.603882E-1	4.425049E-2	9.020996E-1	1.117859E+0
16:32:19.2187	-9.597778E-1	4.333496E-2	9.017944E-1	1.120911E+0
16:32:19.2343	-9.652710E-1	4.943848E-2	9.017944E-1	1.123352E+0
16:32:19.2343	-9.661865E-1	4.425049E-2	9.017944E-1	1.127625E+0
16:32:19.2343	-9.738159E-1	3.753662E-2	9.020996E-1	1.129150E+0
16:32:19.2500	-9.799194E-1	4.577637E-2	9.017944E-1	1.132812E+0
16:32:19.2500	-9.783936E-1	4.028320E-2	9.020996E-1	1.134338E+0
16:32:19.2500	-9.750366E-1	3.753662E-2	9.024048E-1	1.136169E+0
16:32:19.2656	-9.835815E-1	3.570557E-2	9.020996E-1	1.138000E+0
16:32:19.2656	-9.814453E-1	4.028320E-2	9.014893E-1	1.141663E+0
16:32:19.2812	-9.915161E-1	4.333496E-2	9.024048E-1	1.146851E+0
16:32:19.2812	-9.997559E-1	3.967285E-2	9.020996E-1	1.153564E+0
16:32:19.2968	-9.963989E-1	4.302979E-2	9.017944E-1	1.158142E+0
16:32:19.2968	-1.007080E+0	4.272461E-2	9.024048E-1	1.161194E+0
16:32:19.3125	-1.007690E+0	4.058838E-2	9.017944E-1	1.166077E+0
16:32:19.3125	-1.018677E+0	3.723145E-2	9.014893E-1	1.171570E+0
16:32:19.3281	-1.017761E+0	4.028320E-2	9.020996E-1	1.174011E+0
16:32:19.3281	-1.019287E+0	3.540039E-2	9.024048E-1	1.176147E+0
16:32:19.3281	-1.014709E+0	3.662109E-2	9.020996E-1	1.177979E+0
16:32:19.3437	-1.030884E+0	3.479004E-2	9.024048E-1	1.179810E+0
16:32:19.3437	-1.030884E+0	4.333496E-2	9.020996E-1	1.183777E+0
16:32:19.3437	-1.036682E+0	3.326416E-2	9.024048E-1	1.188049E+0
16:32:19.3593	-1.041260E+0	3.204346E-2	9.014893E-1	1.190186E+0
16:32:19.3593	-1.040039E+0	3.417969E-2	9.017944E-1	1.195374E+0
16:32:19.3750	-1.049500E+0	3.143311E-2	9.020996E-1	1.199341E+0
16:32:19.3750	-1.049194E+0	3.448486E-2	9.024048E-1	1.202087E+0
16:32:19.3906	-1.050720E+0	3.356934E-2	9.027100E-1	1.203308E+0
16:32:19.3906	-1.058960E+0	3.173828E-2	9.020996E-1	1.208801E+0
16:32:19.4062	-1.069946E+0	2.777100E-2	9.020996E-1	1.217041E+0
16:32:19.4062	-1.067810E+0	2.624512E-2	9.017944E-1	1.218262E+0
16:32:19.4062	-1.071167E+0	2.593994E-2	9.020996E-1	1.220398E+0
16:32:19.4218	-1.062927E+0	3.051758E-2	9.024048E-1	1.223145E+0
16:32:19.4218	-1.077271E+0	2.410889E-2	9.020996E-1	1.225586E+0
16:32:19.4218	-1.073303E+0	2.960205E-2	9.024048E-1	1.228638E+0
16:32:19.4375	-1.072388E+0	2.868652E-2	9.017944E-1	1.230469E+0
16:32:19.4375	-1.085510E+0	2.929687E-2	9.020996E-1	1.231689E+0
16:32:19.4375	-1.081238E+0	2.960205E-2	9.020996E-1	1.235657E+0
16:32:19.4531	-1.081543E+0	2.868652E-2	9.017944E-1	1.237488E+0
16:32:19.4531	-1.096802E+0	2.258301E-2	9.017944E-1	1.242981E+0
16:32:19.4687	-1.100769E+0	2.624512E-2	9.024048E-1	1.245728E+0
16:32:19.4687	-1.100464E+0	2.532959E-2	9.020996E-1	1.250305E+0
16:32:19.4843	-1.112061E+0	2.593994E-2	9.020996E-1	1.255493E+0
16:32:19.4843	-1.108398E+0	2.471924E-2	9.017944E-1	1.257629E+0
16:32:19.4843	-1.115112E+0	2.258301E-2	9.024048E-1	1.260376E+0
16:32:19.5000	-1.108398E+0	2.227783E-2	9.020996E-1	1.262512E+0
16:32:19.5000	-1.120605E+0	2.441406E-2	9.020996E-1	1.266174E+0
16:32:19.5000	-1.117859E+0	1.892090E-2	9.027100E-1	1.267090E+0
16:32:19.5156	-1.118164E+0	2.136230E-2	9.020996E-1	1.269531E+0
16:32:19.5156	-1.125793E+0	2.563477E-2	9.027100E-1	1.273499E+0
16:32:19.5156	-1.132812E+0	1.953125E-2	9.020996E-1	1.275940E+0
16:32:19.5312	-1.134033E+0	2.075195E-2	9.020996E-1	1.280212E+0
16:32:19.5312	-1.140137E+0	2.471924E-2	9.020996E-1	1.283875E+0
16:32:19.5468	-1.148682E+0	1.464844E-2	9.020996E-1	1.285706E+0
16:32:19.5468	-1.139526E+0	1.800537E-2	9.027100E-1	1.288147E+0
16:32:19.5468	-1.150818E+0	1.861572E-2	9.020996E-1	1.292114E+0
16:32:19.5625	-1.150208E+0	1.770020E-2	9.027100E-1	1.293335E+0
16:32:19.5625	-1.151428E+0	1.922607E-2	9.024048E-1	1.296082E+0
16:32:19.5625	-1.155396E+0	1.495361E-2	9.020996E-1	1.297607E+0
16:32:19.5781	-1.159668E+0	1.770020E-2	9.017944E-1	1.299744E+0
16:32:19.5781	-1.160889E+0	1.586914E-2	9.020996E-1	1.302185E+0
16:32:19.5781	-1.161194E+0	1.892090E-2	9.024048E-1	1.304321E+0
16:32:19.5937	-1.169434E+0	1.739502E-2	9.014893E-1	1.307678E+0
16:32:19.5937	-1.168518E+0	1.495361E-2	9.024048E-1	1.310425E+0
16:32:19.5937	-1.166077E+0	1.373291E-2	9.024048E-1	1.313477E+0
16:32:19.6093	-1.175842E+0	1.434326E-2	9.017944E-1	1.315918E+0
16:32:19.6093	-1.180115E+0	1.098633E-2	9.017944E-1	1.317749E+0
16:32:19.6250	-1.173096E+0	1.831055E-2	9.024048E-1	1.322327E+0
16:32:19.6250	-1.192932E+0	9.460449E-3	9.020996E-1	1.326904E+0
16:32:19.6406	-1.194153E+0	1.129150E-2	9.020996E-1	1.329346E+0
16:32:19.6406	-1.194763E+0	1.220703E-2	9.020996E-1	1.334839E+0
16:32:19.6562	-1.201782E+0	1.495361E-2	9.020996E-1	1.338806E+0
16:32:19.6562	-1.195679E+0	7.019043E-3	9.020996E-1	1.341553E+0
16:32:19.6562	-1.207275E+0	1.251221E-2	9.020996E-1	1.344604E+0
16:32:19.6718	-1.208496E+0	9.460449E-3	9.014893E-1	1.348572E+0
16:32:19.6718	-1.209106E+0	1.281738E-2	9.024048E-1	1.353455E+0
16:32:19.6718	-1.206055E+0	6.408691E-3	9.020996E-1	1.354980E+0
16:32:19.6875	-1.221313E+0	6.103516E-3	9.020996E-1	1.358032E+0
16:32:19.6875	-1.215210E+0	1.647949E-2	9.024048E-1	1.361389E+0
16:32:19.7031	-1.224060E+0	2.746582E-3	9.024048E-1	1.365967E+0
16:32:19.7031	-1.235046E+0	5.187988E-3	9.024048E-1	1.369934E+0
16:32:19.7187	-1.244812E+0	5.187988E-3	9.020996E-1	1.376038E+0
16:32:19.7187	-1.246033E+0	8.544922E-3	9.020996E-1	1.379700E+0
16:32:19.7187	-1.242371E+0	1.831055E-3	9.017944E-1	1.380920E+0
16:32:19.7343	-1.251526E+0	1.525879E-3	9.017944E-1	1.385193E+0
16:32:19.7343	-1.255493E+0	4.577637E-3	9.017944E-1	1.390076E+0
16:32:19.7500	-1.260071E+0	4.882812E-3	9.014893E-1	1.392212E+0
16:32:19.7500	-1.255493E+0	5.187988E-3	9.024048E-1	1.393738E+0
16:32:19.7500	-1.259766E+0	2.746582E-3	9.020996E-1	1.395264E+0
16:32:19.7656	-1.265869E+0	-3.051758E-3	9.024048E-1	1.400146E+0
16:32:19.7656	-1.273804E+0	-1.831055E-3	9.024048E-1	1.403809E+0
16:32:19.7812	-1.263428E+0	-4.882812E-3	9.017944E-1	1.406555E+0
16:32:19.7812	-1.273193E+0	1.831055E-3	9.024048E-1	1.409302E+0
16:32:19.7968	-1.280212E+0	5.187988E-3	9.017944E-1	1.411743E+0
16:32:19.7968	-1.277466E+0	-1.220703E-3	9.020996E-1	1.415100E+0
16:32:19.7968	-1.276245E+0	3.051758E-3	9.020996E-1	1.416931E+0
16:32:19.8125	-1.290588E+0	-8.850098E-3	9.017944E-1	1.423645E+0
16:32:19.8125	-1.290283E+0	4.882812E-3	9.020996E-1	1.426086E+0
16:32:19.8281	-1.298828E+0	-3.051758E-4	9.020996E-1	1.428833E+0
16:32:19.8281	-1.304016E+0	1.220703E-3	9.020996E-1	1.431274E+0
16:32:19.8281	-1.293030E+0	-3.662109E-3	9.024048E-1	1.435852E+0
16:32:19.8437	-1.304321E+0	5.493164E-3	9.014893E-1	1.438904E+0
16:32:19.8437	-1.308899E+0	-4.272461E-3	9.027100E-1	1.443481E+0
16:32:19.8593	-1.315613E+0	-6.408691E-3	9.014893E-1	1.445618E+0
16:32:19.8593	-1.319885E+0	-7.324219E-3	9.017944E-1	1.449280E+0
16:32:19.8750	-1.328430E+0	-2.136230E-3	9.020996E-1	1.457520E+0
16:32:19.8750	-1.322937E+0	-7.629395E-3	9.027100E-1	1.461792E+0
16:32:19.8906	-1.336365E+0	-4.272461E-3	9.014893E-1	1.465759E+0
16:32:19.8906	-1.336365E+0	-5.187988E-3	9.024048E-1	1.466980E+0
16:32:19.8906	-1.341553E+0	-9.460449E-3	9.020996E-1	1.471863E+0
16:32:19.9062	-1.349182E+0	-1.129150E-2	9.027100E-1	1.476440E+0
16:32:19.9062	-1.351624E+0	-1.159668E-2	9.020996E-1	1.479492E+0
16:32:19.9218	-1.355286E+0	-4.577637E-3	9.014893E-1	1.483765E+0
16:32:19.9218	-1.354370E+0	-1.159668E-2	9.017944E-1	1.485596E+0
16:32:19.9375	-1.357117E+0	-3.967285E-3	9.020996E-1	1.489563E+0
16:32:19.9375	-1.352539E+0	-7.019043E-3	9.017944E-1	1.491699E+0
16:32:19.9375	-1.363831E+0	-7.934570E-3	9.027100E-1	1.494141E+0
16:32:19.9375	-1.356812E+0	-9.765625E-3	9.020996E-1	1.495361E+0
16:32:19.9531	-1.358643E+0	-1.068115E-2	9.024048E-1	1.498108E+0
16:32:19.9531	-1.366577E+0	-1.281738E-2	9.020996E-1	1.500244E+0
16:32:19.9531	-1.367493E+0	-1.068115E-2	9.017944E-1	1.502991E+0
16:32:19.9687	-1.365967E+0	-1.831055E-2	9.020996E-1	1.504822E+0
16:32:19.9687	-1.377563E+0	-1.129150E-2	9.017944E-1	1.510010E+0
16:32:19.9843	-1.384277E+0	-9.155273E-3	9.020996E-1	1.511536E+0
16:32:19.9843	-1.376648E+0	-7.324219E-3	9.027100E-1	1.515503E+0
16:32:19.9843	-1.382751E+0	-1.464844E-2	9.017944E-1	1.517334E+0
16:32:20.0000	-1.390076E+0	-1.312256E-2	9.020996E-1	1.521301E+0
16:32:20.0000	-1.389160E+0	-1.129150E-2	9.024048E-1	1.525269E+0
16:32:20.0156	-1.396179E+0	-1.739502E-2	9.017944E-1	1.529236E+0
16:32:20.0156	-1.403809E+0	-1.800537E-2	9.020996E-1	1.531982E+0
16:32:20.0156	-1.402283E+0	-1.739502E-2	9.017944E-1	1.535950E+0
16:32:20.0312	-1.404724E+0	-1.678467E-2	9.020996E-1	1.539612E+0
16:32:20.0312	-1.414185E+0	-1.373291E-2	9.020996E-1	1.542053E+0
16:32:20.0312	-1.414795E+0	-1.708984E-2	9.017944E-1	1.543274E+0
16:32:20.0468	-1.422119E+0	-1.922607E-2	9.017944E-1	1.547546E+0
16:32:20.0468	-1.425476E+0	-1.617432E-2	9.020996E-1	1.550293E+0
16:32:20.0625	-1.425171E+0	-1.770020E-2	9.020996E-1	1.552429E+0
16:32:20.0625	-1.430664E+0	-2.624512E-2	9.024048E-1	1.560059E+0
16:32:20.0781	-1.439209E+0	-2.349854E-2	9.024048E-1	1.564331E+0
16:32:20.0781	-1.441345E+0	-1.586914E-2	9.017944E-1	1.569519E+0
16:32:20.0937	-1.443787E+0	-1.831055E-2	9.017944E-1	1.573792E+0
16:32:20.0937	-1.450500E+0	-1.708984E-2	9.017944E-1	1.575623E+0
16:32:20.1093	-1.460266E+0	-2.655029E-2	9.011841E-1	1.579285E+0
16:32:20.1093	-1.464539E+0	-2.624512E-2	9.017944E-1	1.583557E+0
16:32:20.1093	-1.457520E+0	-2.319336E-2	9.020996E-1	1.585999E+0
16:32:20.1250	-1.478577E+0	-2.227783E-2	9.020996E-1	1.589050E+0
16:32:20.1250	-1.482849E+0	-2.319336E-2	9.017944E-1	1.595154E+0
16:32:20.1250	-1.477356E+0	-3.021240E-2	9.020996E-1	1.597595E+0
16:32:20.1406	-1.480103E+0	-1.983643E-2	9.020996E-1	1.601868E+0
16:32:20.1562	-1.492615E+0	-2.685547E-2	9.020996E-1	1.607971E+0
16:32:20.1562	-1.495972E+0	-2.960205E-2	9.017944E-1	1.610718E+0
16:32:20.1562	-1.497803E+0	-3.875732E-2	9.024048E-1	1.613464E+0
16:32:20.1562	-1.505432E+0	-2.960205E-2	9.017944E-1	1.614990E+0
16:32:20.1718	-1.506958E+0	-3.143311E-2	9.024048E-1	1.617737E+0
16:32:20.1718	-1.515503E+0	-3.082275E-2	9.020996E-1	1.620178E+0
16:32:20.1718	-1.508789E+0	-2.441406E-2	9.024048E-1	1.622009E+0
16:32:20.1875	-1.510315E+0	-3.112793E-2	9.014893E-1	1.623535E+0
16:32:20.1875	-1.511536E+0	-2.929687E-2	9.020996E-1	1.625671E+0
16:32:20.1875	-1.514893E+0	-3.173828E-2	9.024048E-1	1.627502E+0
16:32:20.2031	-1.508789E+0	-3.448486E-2	9.017944E-1	1.629639E+0
16:32:20.2031	-1.516724E+0	-3.204346E-2	9.024048E-1	1.631165E+0
16:32:20.2031	-1.530762E+0	-3.204346E-2	9.020996E-1	1.633301E+0
16:32:20.2187	-1.526794E+0	-3.509521E-2	9.027100E-1	1.638184E+0
16:32:20.2187	-1.534119E+0	-3.784180E-2	9.024048E-1	1.639404E+0
16:32:20.2187	-1.531677E+0	-3.173828E-2	9.020996E-1	1.643677E+0
16:32:20.2343	-1.537170E+0	-3.112793E-2	9.017944E-1	1.649475E+0
16:32:20.2343	-1.540527E+0	-3.387451E-2	9.020996E-1	1.651001E+0
16:32:20.2500	-1.547852E+0	-3.417969E-2	9.020996E-1	1.653748E+0
16:32:20.2500	-1.549072E+0	-4.302979E-2	9.024048E-1	1.655579E+0
16:32:20.2500	-1.548767E+0	-3.967285E-2	9.024048E-1	1.659241E+0
16:32:20.2656	-1.551208E+0	-3.540039E-2	9.024048E-1	1.661987E+0
16:32:20.2656	-1.558533E+0	-3.906250E-2	9.024048E-1	1.664734E+0
16:32:20.2812	-1.570435E+0	-3.936768E-2	9.020996E-1	1.670837E+0
16:32:20.2812	-1.573486E+0	-3.784180E-2	9.017944E-1	1.673889E+0
16:32:20.2812	-1.570435E+0	-3.936768E-2	9.017944E-1	1.677551E+0
16:32:20.2968	-1.567688E+0	-3.479004E-2	9.024048E-1	1.678772E+0
16:32:20.2968	-1.579285E+0	-4.058838E-2	9.017944E-1	1.681519E+0
16:32:20.3125	-1.577759E+0	-4.150391E-2	9.020996E-1	1.683960E+0
16:32:20.3125	-1.581726E+0	-4.180908E-2	9.027100E-1	1.687317E+0
16:32:20.3125	-1.595154E+0	-4.516602E-2	9.020996E-1	1.689148E+0
16:32:20.3281	-1.589966E+0	-4.852295E-2	9.020996E-1	1.693115E+0
16:32:20.3281	-1.593628E+0	-4.058838E-2	9.020996E-1	1.696167E+0
16:32:20.3281	-1.601868E+0	-4.486084E-2	9.017944E-1	1.699219E+0
16:32:20.3437	-1.607056E+0	-4.486084E-2	9.024048E-1	1.700745E+0
16:32:20.3437	-1.614380E+0	-3.784180E-2	9.017944E-1	1.702881E+0
16:32:20.3437	-1.609497E+0	-4.486084E-2	9.020996E-1	1.707764E+0
16:32:20.3593	-1.615906E+0	-4.547119E-2	9.020996E-1	1.708984E+0
16:32:20.3593	-1.616211E+0	-4.638672E-2	9.027100E-1	1.711731E+0
16:32:20.3593	-1.612244E+0	-4.974365E-2	9.027100E-1	1.712952E+0
16:32:20.3750	-1.619873E+0	-4.913330E-2	9.020996E-1	1.715698E+0
16:32:20.3750	-1.629333E+0	-5.096436E-2	9.020996E-1	1.717529E+0
16:32:20.3750	-1.612549E+0	-4.852295E-2	9.020996E-1	1.720581E+0
16:32:20.3906	-1.626282E+0	-5.187988E-2	9.027100E-1	1.723328E+0
16:32:20.3906	-1.634827E+0	-4.974365E-2	9.017944E-1	1.727600E+0
16:32:20.3906	-1.638184E+0	-4.943848E-2	9.017944E-1	1.729126E+0
16:32:20.4062	-1.631470E+0	-4.882812E-2	9.014893E-1	1.731873E+0
16:32:20.4062	-1.636353E+0	-5.371094E-2	9.020996E-1	1.734314E+0
16:32:20.4218	-1.644592E+0	-5.340576E-2	9.020996E-1	1.740112E+0
16:32:20.4218	-1.647034E+0	-5.554199E-2	9.020996E-1	1.741943E+0
16:32:20.4375	-1.661987E+0	-5.340576E-2	9.017944E-1	1.749573E+0
16:32:20.4375	-1.666870E+0	-6.134033E-2	9.020996E-1	1.752625E+0
16:32:20.4531	-1.664429E+0	-5.493164E-2	9.011841E-1	1.754761E+0
16:32:20.4531	-1.682129E+0	-5.706787E-2	9.017944E-1	1.761780E+0
16:32:20.4531	-1.675720E+0	-5.493164E-2	9.027100E-1	1.763916E+0
16:32:20.4687	-1.681213E+0	-5.584717E-2	9.024048E-1	1.765442E+0
16:32:20.4687	-1.678772E+0	-5.645752E-2	9.020996E-1	1.768494E+0
16:32:20.4843	-1.697693E+0	-6.072998E-2	9.017944E-1	1.775818E+0
16:32:20.4843	-1.699829E+0	-6.072998E-2	9.020996E-1	1.778870E+0
16:32:20.5000	-1.707458E+0	-5.767822E-2	9.020996E-1	1.781616E+0
16:32:20.5000	-1.690674E+0	-5.981445E-2	9.014893E-1	1.784668E+0
16:32:20.5000	-1.705322E+0	-6.103516E-2	9.020996E-1	1.787720E+0
16:32:20.5156	-1.703796E+0	-6.378174E-2	9.027100E-1	1.789551E+0
16:32:20.5156	-1.703796E+0	-6.713867E-2	9.017944E-1	1.793213E+0
16:32:20.5156	-1.708374E+0	-6.408691E-2	9.020996E-1	1.794739E+0
16:32:20.5312	-1.721802E+0	-5.950928E-2	9.017944E-1	1.797180E+0
16:32:20.5312	-1.723022E+0	-6.652832E-2	9.020996E-1	1.801453E+0
16:32:20.5312	-1.727905E+0	-6.469727E-2	9.024048E-1	1.804810E+0
16:32:20.5468	-1.734314E+0	-6.469727E-2	9.020996E-1	1.806641E+0
16:32:20.5468	-1.729431E+0	-5.981445E-2	9.027100E-1	1.809387E+0
16:32:20.5468	-1.733704E+0	-6.683350E-2	9.017944E-1	1.813660E+0
16:32:20.5625	-1.740112E+0	-6.408691E-2	9.020996E-1	1.814880E+0
16:32:20.5625	-1.745300E+0	-6.622314E-2	9.020996E-1	1.818848E+0
16:32:20.5781	-1.743774E+0	-6.713867E-2	9.020996E-1	1.821289E+0
16:32:20.5781	-1.754150E+0	-7.446289E-2	9.020996E-1	1.824951E+0
16:32:20.5781	-1.761169E+0	-6.835937E-2	9.024048E-1	1.829224E+0
16:32:20.5937	-1.764221E+0	-7.019043E-2	9.017944E-1	1.831970E+0
16:32:20.5937	-1.763306E+0	-7.080078E-2	9.020996E-1	1.835632E+0
16:32:20.6093	-1.772766E+0	-6.866455E-2	9.024048E-1	1.837463E+0
16:32:20.6093	-1.771851E+0	-6.683350E-2	9.014893E-1	1.841431E+0
16:32:20.6093	-1.779785E+0	-7.019043E-2	9.020996E-1	1.845398E+0
16:32:20.6250	-1.776428E+0	-7.263184E-2	9.020996E-1	1.847534E+0
16:32:20.6250	-1.779480E+0	-7.232666E-2	9.020996E-1	1.849670E+0
16:32:20.6406	-1.777954E+0	-7.415771E-2	9.024048E-1	1.853943E+0
16:32:20.6406	-1.789856E+0	-7.446289E-2	9.027100E-1	1.854858E+0
16:32:20.6406	-1.791382E+0	-7.568359E-2	9.020996E-1	1.859436E+0
16:32:20.6562	-1.786194E+0	-7.843018E-2	9.020996E-1	1.862793E+0
16:32:20.6562	-1.807556E+0	-7.598877E-2	9.024048E-1	1.865234E+0
16:32:20.6562	-1.810303E+0	-7.781982E-2	9.020996E-1	1.867065E+0
16:32:20.6718	-1.802063E+0	-8.117676E-2	9.020996E-1	1.868591E+0
16:32:20.6718	-1.815186E+0	-7.965088E-2	9.017944E-1	1.873169E+0
16:32:20.6875	-1.823425E+0	-7.812500E-2	9.024048E-1	1.878052E+0
16:32:20.6875	-1.825256E+0	-7.995605E-2	9.017944E-1	1.883240E+0
16:32:20.7031	-1.825867E+0	-8.361816E-2	9.027100E-1	1.885681E+0
16:32:20.7031	-1.836548E+0	-7.751465E-2	9.017944E-1	1.889343E+0
16:32:20.7187	-1.836548E+0	-8.331299E-2	9.011841E-1	1.890869E+0
16:32:20.7187	-1.850586E+0	-9.338379E-2	9.020996E-1	1.896362E+0
16:32:20.7187	-1.850891E+0	-7.843018E-2	9.024048E-1	1.901245E+0
16:32:20.7343	-1.850586E+0	-8.605957E-2	9.017944E-1	1.903381E+0
16:32:20.7343	-1.858215E+0	-8.728027E-2	9.020996E-1	1.907349E+0
16:32:20.7500	-1.864319E+0	-9.033203E-2	9.020996E-1	1.909485E+0
16:32:20.7500	-1.867676E+0	-9.155273E-2	9.020996E-1	1.912537E+0
16:32:20.7500	-1.860962E+0	-8.941650E-2	9.020996E-1	1.914673E+0
16:32:20.7656	-1.877441E+0	-8.087158E-2	9.024048E-1	1.916504E+0
16:32:20.7656	-1.882019E+0	-8.636475E-2	9.024048E-1	1.921082E+0
16:32:20.7656	-1.868286E+0	-8.758545E-2	9.020996E-1	1.922607E+0
16:32:20.7812	-1.884766E+0	-9.063721E-2	9.027100E-1	1.927185E+0
16:32:20.7812	-1.884460E+0	-8.758545E-2	9.027100E-1	1.932373E+0
16:32:20.7968	-1.904297E+0	-9.246826E-2	9.024048E-1	1.934814E+0
16:32:20.7968	-1.904602E+0	-9.307861E-2	9.017944E-1	1.939697E+0
16:32:20.7968	-1.899414E+0	-9.216309E-2	9.020996E-1	1.940613E+0
16:32:20.8125	-1.904907E+0	-9.490967E-2	9.020996E-1	1.943665E+0
16:32:20.8125	-1.911926E+0	-9.674072E-2	9.024048E-1	1.947632E+0
16:32:20.8281	-1.909790E+0	-9.613037E-2	9.017944E-1	1.949768E+0
16:32:20.8281	-1.924438E+0	-9.765625E-2	9.020996E-1	1.952209E+0
16:32:20.8437	-1.922607E+0	-9.521484E-2	9.017944E-1	1.958618E+0
16:32:20.8437	-1.936951E+0	-9.918213E-2	9.014893E-1	1.961670E+0
16:32:20.8437	-1.934204E+0	-9.552002E-2	9.020996E-1	1.965332E+0
16:32:20.8593	-1.937866E+0	-9.338379E-2	9.020996E-1	1.967163E+0
16:32:20.8593	-1.936340E+0	-9.887695E-2	9.030151E-1	1.969910E+0
16:32:20.8750	-1.951294E+0	-1.062012E-1	9.017944E-1	1.972351E+0
16:32:20.8750	-1.950073E+0	-9.582520E-2	9.017944E-1	1.979370E+0
16:32:20.8750	-1.948853E+0	-9.765625E-2	9.014893E-1	1.981201E+0
16:32:20.8906	-1.960754E+0	-1.058960E-1	9.020996E-1	1.984863E+0
16:32:20.8906	-1.974182E+0	-1.016235E-1	9.020996E-1	1.987305E+0
16:32:20.9062	-1.975708E+0	-1.022339E-1	9.024048E-1	1.993103E+0
16:32:20.9062	-1.976624E+0	-9.246826E-2	9.020996E-1	1.996460E+0
16:32:20.9218	-1.983032E+0	-9.948730E-2	9.017944E-1	1.998596E+0
16:32:20.9218	-1.984558E+0	-1.013184E-1	9.014893E-1	2.001038E+0
16:32:20.9218	-1.990356E+0	-1.043701E-1	9.020996E-1	2.005310E+0
16:32:20.9375	-1.991577E+0	-1.052856E-1	9.020996E-1	2.006531E+0
16:32:20.9375	-1.992798E+0	-1.083374E-1	9.027100E-1	2.009888E+0
16:32:20.9375	-2.001038E+0	-1.058960E-1	9.020996E-1	2.010803E+0
16:32:20.9375	-1.992493E+0	-1.007080E-1	9.020996E-1	2.013245E+0
16:32:20.9531	-2.006836E+0	-1.004028E-1	9.020996E-1	2.015381E+0
16:32:20.9531	-2.008362E+0	-1.071167E-1	9.020996E-1	2.018127E+0
16:32:20.9687	-2.006836E+0	-1.062012E-1	9.024048E-1	2.021179E+0
16:32:20.9687	-2.008057E+0	-1.074219E-1	9.017944E-1	2.024231E+0
16:32:20.9687	-2.023926E+0	-1.107788E-1	9.020996E-1	2.027283E+0
16:32:20.9843	-2.019958E+0	-1.135254E-1	9.017944E-1	2.030945E+0
16:32:20.9843	-2.022400E+0	-1.074219E-1	9.024048E-1	2.034302E+0
16:32:21.0000	-2.032471E+0	-1.144409E-1	9.017944E-1	2.037964E+0
16:32:21.0000	-2.028809E+0	-1.089478E-1	9.020996E-1	2.041321E+0
16:32:21.0000	-2.037659E+0	-1.147461E-1	9.017944E-1	2.042847E+0
16:32:21.0156	-2.047729E+0	-1.156616E-1	9.017944E-1	2.046509E+0
16:32:21.0156	-2.045288E+0	-1.138306E-1	9.017944E-1	2.049866E+0
16:32:21.0156	-2.052307E+0	-1.132202E-1	9.024048E-1	2.052307E+0
16:32:21.0312	-2.068481E+0	-1.199341E-1	9.024048E-1	2.055664E+0
16:32:21.0312	-2.050171E+0	-1.119995E-1	9.017944E-1	2.057495E+0
16:32:21.0468	-2.068176E+0	-1.135254E-1	9.017944E-1	2.060852E+0
16:32:21.0468	-2.072449E+0	-1.190186E-1	9.024048E-1	2.062988E+0
16:32:21.0468	-2.067566E+0	-1.150513E-1	9.017944E-1	2.065430E+0
16:32:21.0625	-2.080688E+0	-1.190186E-1	9.024048E-1	2.068787E+0
16:32:21.0625	-2.077637E+0	-1.223755E-1	9.017944E-1	2.071228E+0
16:32:21.0625	-2.076111E+0	-1.187134E-1	9.020996E-1	2.074585E+0
16:32:21.0781	-2.082520E+0	-1.196289E-1	9.017944E-1	2.077332E+0
16:32:21.0781	-2.095947E+0	-1.226807E-1	9.024048E-1	2.080688E+0
16:32:21.0937	-2.095947E+0	-1.193237E-1	9.017944E-1	2.083435E+0
16:32:21.0937	-2.081604E+0	-1.232910E-1	9.024048E-1	2.085266E+0
16:32:21.0937	-2.103577E+0	-1.187134E-1	9.017944E-1	2.088623E+0
16:32:21.1093	-2.093811E+0	-1.229858E-1	9.017944E-1	2.093201E+0
16:32:21.1093	-2.107849E+0	-1.260376E-1	9.020996E-1	2.094116E+0
16:32:21.1250	-2.108459E+0	-1.205444E-1	9.017944E-1	2.097168E+0
16:32:21.1250	-2.117004E+0	-1.254272E-1	9.017944E-1	2.100525E+0
16:32:21.1250	-2.110596E+0	-1.187134E-1	9.020996E-1	2.102661E+0
16:32:21.1250	-2.117920E+0	-1.217651E-1	9.033203E-1	2.104797E+0
16:32:21.1406	-2.131653E+0	-1.226807E-1	9.024048E-1	2.107544E+0
16:32:21.1406	-2.127686E+0	-1.309204E-1	9.020996E-1	2.110596E+0
16:32:21.1406	-2.128296E+0	-1.293945E-1	9.024048E-1	2.113342E+0
16:32:21.1562	-2.144165E+0	-1.248169E-1	9.024048E-1	2.115173E+0
16:32:21.1562	-2.139893E+0	-1.248169E-1	9.020996E-1	2.118835E+0
16:32:21.1562	-2.144775E+0	-1.272583E-1	9.014893E-1	2.120056E+0
16:32:21.1718	-2.151489E+0	-1.260376E-1	9.020996E-1	2.123413E+0
16:32:21.1718	-2.154846E+0	-1.260376E-1	9.020996E-1	2.126160E+0
16:32:21.1875	-2.161560E+0	-1.248169E-1	9.024048E-1	2.131042E+0
