August 21, 2008 17:16 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p05_d80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:15:59.0468	5.462646E-2	7.385254E-2	5.047607E-1	2.066040E+0
17:15:59.0468	5.828857E-2	6.866455E-2	5.038452E-1	2.073669E+0
17:15:59.0625	5.279541E-2	6.500244E-2	5.041504E-1	2.076721E+0
17:15:59.0625	5.767822E-2	6.805420E-2	5.032349E-1	2.079468E+0
17:15:59.0781	5.004883E-2	6.713867E-2	5.035400E-1	2.084045E+0
17:15:59.0781	5.432129E-2	7.141113E-2	5.038452E-1	2.088318E+0
17:15:59.0781	6.286621E-2	6.317139E-2	5.038452E-1	2.089844E+0
17:15:59.0937	5.706787E-2	6.744385E-2	5.035400E-1	2.092896E+0
17:15:59.0937	5.645752E-2	6.805420E-2	5.041504E-1	2.095642E+0
17:15:59.0937	4.852295E-2	7.263184E-2	5.038452E-1	2.098389E+0
17:15:59.1093	5.554199E-2	6.530762E-2	5.044556E-1	2.100830E+0
17:15:59.1093	6.042480E-2	6.835937E-2	5.041504E-1	2.104797E+0
17:15:59.1250	5.401611E-2	6.927490E-2	5.041504E-1	2.108459E+0
17:15:59.1250	5.859375E-2	6.713867E-2	5.038452E-1	2.110901E+0
17:15:59.1250	5.767822E-2	6.896973E-2	5.035400E-1	2.113037E+0
17:15:59.1406	5.249023E-2	6.408691E-2	5.044556E-1	2.116699E+0
17:15:59.1406	5.981445E-2	6.591797E-2	5.041504E-1	2.118225E+0
17:15:59.1406	5.584717E-2	6.866455E-2	5.032349E-1	2.120972E+0
17:15:59.1562	5.523682E-2	6.652832E-2	5.041504E-1	2.122803E+0
17:15:59.1562	5.645752E-2	6.774902E-2	5.041504E-1	2.124939E+0
17:15:59.1718	6.469727E-2	6.469727E-2	5.041504E-1	2.130127E+0
17:15:59.1718	5.798340E-2	6.439209E-2	5.041504E-1	2.132568E+0
17:15:59.1875	6.042480E-2	6.591797E-2	5.041504E-1	2.136841E+0
17:15:59.1875	5.828857E-2	7.049561E-2	5.032349E-1	2.138367E+0
17:15:59.1875	5.279541E-2	6.591797E-2	5.038452E-1	2.140808E+0
17:15:59.1875	5.920410E-2	6.988525E-2	5.038452E-1	2.142334E+0
17:15:59.2031	5.737305E-2	6.927490E-2	5.041504E-1	2.144470E+0
17:15:59.2031	5.584717E-2	6.530762E-2	5.038452E-1	2.147522E+0
17:15:59.2031	6.134033E-2	6.866455E-2	5.038452E-1	2.150574E+0
17:15:59.2187	5.523682E-2	6.866455E-2	5.041504E-1	2.152710E+0
17:15:59.2187	5.371094E-2	6.713867E-2	5.035400E-1	2.155151E+0
17:15:59.2187	5.950928E-2	7.232666E-2	5.038452E-1	2.157288E+0
17:15:59.2343	5.676270E-2	6.866455E-2	5.041504E-1	2.159119E+0
17:15:59.2343	5.798340E-2	6.866455E-2	5.038452E-1	2.160645E+0
17:15:59.2343	5.859375E-2	6.072998E-2	5.038452E-1	2.163086E+0
17:15:59.2500	5.157471E-2	6.256104E-2	5.038452E-1	2.164612E+0
17:15:59.2500	5.249023E-2	6.866455E-2	5.038452E-1	2.167358E+0
17:15:59.2500	5.981445E-2	6.835937E-2	5.044556E-1	2.168579E+0
17:15:59.2656	5.554199E-2	6.713867E-2	5.032349E-1	2.170715E+0
17:15:59.2656	5.615234E-2	6.896973E-2	5.038452E-1	2.173462E+0
17:15:59.2656	5.767822E-2	6.744385E-2	5.035400E-1	2.173767E+0
17:15:59.2812	4.821777E-2	6.927490E-2	5.035400E-1	2.176514E+0
17:15:59.2812	5.615234E-2	6.805420E-2	5.044556E-1	2.180786E+0
17:15:59.2968	6.011963E-2	6.500244E-2	5.038452E-1	2.182312E+0
17:15:59.2968	6.317139E-2	6.774902E-2	5.032349E-1	2.186584E+0
17:15:59.2968	5.767822E-2	7.263184E-2	5.035400E-1	2.188416E+0
17:15:59.3125	5.371094E-2	7.171631E-2	5.035400E-1	2.193298E+0
17:15:59.3125	5.554199E-2	7.324219E-2	5.041504E-1	2.195129E+0
17:15:59.3125	5.615234E-2	6.835937E-2	5.035400E-1	2.196960E+0
17:15:59.3281	5.584717E-2	6.927490E-2	5.035400E-1	2.198181E+0
17:15:59.3281	5.706787E-2	6.958008E-2	5.038452E-1	2.200317E+0
17:15:59.3437	6.072998E-2	6.866455E-2	5.038452E-1	2.206116E+0
17:15:59.3437	6.225586E-2	6.683350E-2	5.038452E-1	2.208252E+0
17:15:59.3593	5.401611E-2	6.500244E-2	5.035400E-1	2.212524E+0
17:15:59.3593	5.554199E-2	6.652832E-2	5.035400E-1	2.216187E+0
17:15:59.3593	6.011963E-2	6.286621E-2	5.035400E-1	2.218933E+0
17:15:59.3593	4.913330E-2	7.171631E-2	5.044556E-1	2.220764E+0
17:15:59.3750	5.889893E-2	6.500244E-2	5.038452E-1	2.222900E+0
17:15:59.3750	5.645752E-2	6.896973E-2	5.041504E-1	2.224731E+0
17:15:59.3750	5.554199E-2	6.988525E-2	5.041504E-1	2.225952E+0
17:15:59.3906	5.401611E-2	6.652832E-2	5.032349E-1	2.229004E+0
17:15:59.3906	5.828857E-2	6.958008E-2	5.038452E-1	2.232971E+0
17:15:59.4062	5.371094E-2	6.958008E-2	5.035400E-1	2.233887E+0
17:15:59.4062	5.249023E-2	6.958008E-2	5.041504E-1	2.238464E+0
17:15:59.4218	5.249023E-2	6.744385E-2	5.038452E-1	2.243652E+0
17:15:59.4218	6.378174E-2	6.835937E-2	5.038452E-1	2.246399E+0
17:15:59.4218	5.767822E-2	6.805420E-2	5.041504E-1	2.248535E+0
17:15:59.4218	5.279541E-2	7.110596E-2	5.035400E-1	2.251282E+0
17:15:59.4375	5.493164E-2	7.171631E-2	5.041504E-1	2.254639E+0
17:15:59.4375	5.615234E-2	6.805420E-2	5.041504E-1	2.257690E+0
17:15:59.4531	5.645752E-2	6.988525E-2	5.038452E-1	2.259827E+0
17:15:59.4531	6.134033E-2	6.835937E-2	5.038452E-1	2.262573E+0
17:15:59.4531	5.187988E-2	6.408691E-2	5.041504E-1	2.265320E+0
17:15:59.4687	5.706787E-2	6.805420E-2	5.041504E-1	2.267151E+0
17:15:59.4687	5.706787E-2	7.293701E-2	5.044556E-1	2.269897E+0
17:15:59.4687	5.096436E-2	6.683350E-2	5.038452E-1	2.272644E+0
17:15:59.4843	5.889893E-2	6.744385E-2	5.038452E-1	2.275085E+0
17:15:59.4843	5.249023E-2	6.286621E-2	5.041504E-1	2.278442E+0
17:15:59.5000	6.561279E-2	6.866455E-2	5.038452E-1	2.283325E+0
17:15:59.5000	5.065918E-2	7.080078E-2	5.038452E-1	2.283936E+0
17:15:59.5000	6.134033E-2	6.439209E-2	5.038452E-1	2.286987E+0
17:15:59.5156	5.310059E-2	6.469727E-2	5.035400E-1	2.290344E+0
17:15:59.5156	5.187988E-2	6.652832E-2	5.035400E-1	2.292786E+0
17:15:59.5156	4.943848E-2	7.415771E-2	5.035400E-1	2.294312E+0
17:15:59.5312	5.706787E-2	6.744385E-2	5.044556E-1	2.295837E+0
17:15:59.5312	5.645752E-2	6.835937E-2	5.035400E-1	2.300415E+0
17:15:59.5312	5.767822E-2	6.958008E-2	5.038452E-1	2.302551E+0
17:15:59.5468	5.706787E-2	7.019043E-2	5.035400E-1	2.304687E+0
17:15:59.5468	5.615234E-2	6.866455E-2	5.041504E-1	2.308350E+0
17:15:59.5625	5.584717E-2	6.805420E-2	5.035400E-1	2.312927E+0
17:15:59.5625	5.279541E-2	7.019043E-2	5.041504E-1	2.314453E+0
17:15:59.5781	4.882812E-2	6.805420E-2	5.044556E-1	2.317200E+0
17:15:59.5781	5.676270E-2	6.561279E-2	5.038452E-1	2.318420E+0
17:15:59.5781	5.889893E-2	6.805420E-2	5.041504E-1	2.320862E+0
17:15:59.5937	6.072998E-2	6.652832E-2	5.044556E-1	2.322998E+0
17:15:59.5937	5.371094E-2	6.408691E-2	5.038452E-1	2.325439E+0
17:15:59.5937	5.554199E-2	7.019043E-2	5.044556E-1	2.330322E+0
17:15:59.6093	5.187988E-2	7.232666E-2	5.038452E-1	2.332764E+0
17:15:59.6093	6.011963E-2	6.866455E-2	5.038452E-1	2.335510E+0
17:15:59.6093	5.920410E-2	6.622314E-2	5.041504E-1	2.336121E+0
17:15:59.6250	5.187988E-2	6.774902E-2	5.038452E-1	2.338562E+0
17:15:59.6250	5.554199E-2	6.866455E-2	5.038452E-1	2.340393E+0
17:15:59.6250	5.645752E-2	6.774902E-2	5.038452E-1	2.341919E+0
17:15:59.6250	5.798340E-2	6.958008E-2	5.041504E-1	2.343750E+0
17:15:59.6406	5.981445E-2	6.500244E-2	5.041504E-1	2.346497E+0
17:15:59.6406	5.096436E-2	6.622314E-2	5.035400E-1	2.348633E+0
17:15:59.6562	5.645752E-2	6.256104E-2	5.038452E-1	2.350769E+0
17:15:59.6562	5.676270E-2	7.049561E-2	5.035400E-1	2.354736E+0
17:15:59.6718	5.706787E-2	7.446289E-2	5.035400E-1	2.357788E+0
17:15:59.6718	5.767822E-2	7.110596E-2	5.032349E-1	2.359924E+0
17:15:59.6718	5.523682E-2	6.591797E-2	5.038452E-1	2.362671E+0
17:15:59.6875	5.554199E-2	7.171631E-2	5.035400E-1	2.364502E+0
17:15:59.6875	5.249023E-2	7.019043E-2	5.041504E-1	2.366333E+0
17:15:59.6875	6.042480E-2	7.080078E-2	5.035400E-1	2.368774E+0
17:15:59.7031	5.371094E-2	6.774902E-2	5.044556E-1	2.372131E+0
17:15:59.7031	5.096436E-2	6.469727E-2	5.038452E-1	2.373962E+0
17:15:59.7031	5.126953E-2	6.256104E-2	5.035400E-1	2.376709E+0
17:15:59.7031	5.706787E-2	7.110596E-2	5.038452E-1	2.378540E+0
17:15:59.7187	5.676270E-2	6.225586E-2	5.038452E-1	2.380676E+0
17:15:59.7187	5.920410E-2	6.591797E-2	5.038452E-1	2.383118E+0
17:15:59.7187	5.737305E-2	6.591797E-2	5.032349E-1	2.384033E+0
17:15:59.7343	6.011963E-2	6.713867E-2	5.035400E-1	2.385864E+0
17:15:59.7343	6.164551E-2	7.049561E-2	5.038452E-1	2.390747E+0
17:15:59.7500	4.913330E-2	7.049561E-2	5.038452E-1	2.392273E+0
17:15:59.7500	4.913330E-2	7.232666E-2	5.035400E-1	2.396545E+0
17:15:59.7500	4.974365E-2	7.324219E-2	5.038452E-1	2.398376E+0
17:15:59.7656	5.584717E-2	6.896973E-2	5.038452E-1	2.401428E+0
17:15:59.7656	5.737305E-2	7.324219E-2	5.041504E-1	2.402954E+0
17:15:59.7656	5.859375E-2	7.141113E-2	5.035400E-1	2.404175E+0
17:15:59.7812	5.767822E-2	6.683350E-2	5.038452E-1	2.406921E+0
17:15:59.7812	6.683350E-2	7.049561E-2	5.038452E-1	2.412109E+0
17:15:59.7968	4.943848E-2	6.927490E-2	5.044556E-1	2.416382E+0
17:15:59.7968	5.706787E-2	6.744385E-2	5.038452E-1	2.420654E+0
17:15:59.8125	6.011963E-2	6.530762E-2	5.035400E-1	2.424316E+0
17:15:59.8125	5.828857E-2	7.263184E-2	5.035400E-1	2.428589E+0
17:15:59.8125	5.950928E-2	6.866455E-2	5.035400E-1	2.431030E+0
17:15:59.8281	5.493164E-2	6.469727E-2	5.044556E-1	2.432251E+0
17:15:59.8281	5.950928E-2	7.415771E-2	5.038452E-1	2.434387E+0
17:15:59.8281	6.225586E-2	7.080078E-2	5.038452E-1	2.437439E+0
17:15:59.8437	5.615234E-2	6.591797E-2	5.041504E-1	2.439270E+0
17:15:59.8437	5.950928E-2	6.896973E-2	5.035400E-1	2.444458E+0
17:15:59.8593	5.798340E-2	6.927490E-2	5.041504E-1	2.446289E+0
17:15:59.8593	5.676270E-2	6.988525E-2	5.038452E-1	2.450867E+0
17:15:59.8750	5.249023E-2	6.347656E-2	5.035400E-1	2.454224E+0
17:15:59.8750	5.554199E-2	7.232666E-2	5.038452E-1	2.460022E+0
17:15:59.8906	5.310059E-2	6.835937E-2	5.041504E-1	2.462769E+0
17:15:59.8906	5.737305E-2	6.591797E-2	5.044556E-1	2.464905E+0
17:15:59.8906	6.164551E-2	6.591797E-2	5.041504E-1	2.466431E+0
17:15:59.9062	5.859375E-2	6.530762E-2	5.041504E-1	2.470398E+0
17:15:59.9062	5.645752E-2	6.988525E-2	5.035400E-1	2.471924E+0
17:15:59.9062	5.981445E-2	6.988525E-2	5.038452E-1	2.474976E+0
17:15:59.9062	6.195068E-2	6.927490E-2	5.038452E-1	2.476807E+0
17:15:59.9218	5.065918E-2	6.927490E-2	5.041504E-1	2.478638E+0
17:15:59.9218	5.767822E-2	6.591797E-2	5.035400E-1	2.480164E+0
17:15:59.9218	5.828857E-2	6.927490E-2	5.038452E-1	2.481384E+0
17:15:59.9375	5.737305E-2	6.286621E-2	5.038452E-1	2.485962E+0
17:15:59.9375	5.584717E-2	7.232666E-2	5.038452E-1	2.490234E+0
17:15:59.9531	5.798340E-2	7.019043E-2	5.035400E-1	2.492676E+0
17:15:59.9531	5.859375E-2	6.256104E-2	5.035400E-1	2.494507E+0
17:15:59.9531	5.920410E-2	7.293701E-2	5.038452E-1	2.496033E+0
17:15:59.9687	5.737305E-2	7.293701E-2	5.041504E-1	2.498169E+0
17:15:59.9687	5.676270E-2	7.415771E-2	5.044556E-1	2.502747E+0
17:15:59.9687	5.737305E-2	7.507324E-2	5.041504E-1	2.506104E+0
17:15:59.9843	6.011963E-2	6.866455E-2	5.041504E-1	2.508545E+0
17:15:59.9843	5.798340E-2	7.232666E-2	5.038452E-1	2.510376E+0
17:16:00.0000	5.645752E-2	6.195068E-2	5.035400E-1	2.514038E+0
17:16:00.0000	5.401611E-2	6.713867E-2	5.038452E-1	2.515869E+0
17:16:00.0000	5.767822E-2	6.805420E-2	5.035400E-1	2.520447E+0
17:16:00.0156	5.737305E-2	6.530762E-2	5.038452E-1	2.521973E+0
17:16:00.0156	5.584717E-2	6.805420E-2	5.041504E-1	2.525635E+0
17:16:00.0156	6.042480E-2	6.774902E-2	5.032349E-1	2.527771E+0
17:16:00.0312	5.737305E-2	7.171631E-2	5.038452E-1	2.530212E+0
17:16:00.0312	5.187988E-2	6.683350E-2	5.038452E-1	2.532654E+0
17:16:00.0468	5.249023E-2	6.927490E-2	5.038452E-1	2.534485E+0
17:16:00.0468	5.493164E-2	6.713867E-2	5.035400E-1	2.537231E+0
17:16:00.0468	6.561279E-2	6.927490E-2	5.038452E-1	2.540588E+0
17:16:00.0625	5.554199E-2	7.446289E-2	5.041504E-1	2.544250E+0
17:16:00.0625	6.561279E-2	6.958008E-2	5.041504E-1	2.547607E+0
17:16:00.0781	5.401611E-2	6.896973E-2	5.035400E-1	2.551270E+0
17:16:00.0781	5.798340E-2	6.713867E-2	5.038452E-1	2.554016E+0
17:16:00.0781	5.310059E-2	6.622314E-2	5.038452E-1	2.557373E+0
17:16:00.0937	6.225586E-2	7.263184E-2	5.038452E-1	2.560120E+0
17:16:00.0937	5.523682E-2	6.835937E-2	5.032349E-1	2.562256E+0
17:16:00.0937	5.340576E-2	6.774902E-2	5.038452E-1	2.563782E+0
17:16:00.1093	6.072998E-2	7.324219E-2	5.041504E-1	2.566223E+0
17:16:00.1093	6.317139E-2	7.019043E-2	5.041504E-1	2.569275E+0
17:16:00.1093	5.432129E-2	7.781982E-2	5.038452E-1	2.569275E+0
17:16:00.1250	6.164551E-2	6.805420E-2	5.035400E-1	2.572632E+0
17:16:00.1250	6.072998E-2	7.171631E-2	5.041504E-1	2.574768E+0
17:16:00.1250	6.378174E-2	6.469727E-2	5.041504E-1	2.575684E+0
17:16:00.1406	5.493164E-2	6.835937E-2	5.041504E-1	2.577515E+0
17:16:00.1406	5.615234E-2	6.805420E-2	5.035400E-1	2.582397E+0
17:16:00.1406	5.554199E-2	7.324219E-2	5.035400E-1	2.583923E+0
17:16:00.1562	5.401611E-2	7.171631E-2	5.038452E-1	2.586670E+0
17:16:00.1562	5.432129E-2	6.469727E-2	5.035400E-1	2.590637E+0
17:16:00.1718	4.852295E-2	7.476807E-2	5.041504E-1	2.593384E+0
17:16:00.1718	5.798340E-2	6.744385E-2	5.035400E-1	2.595215E+0
17:16:00.1718	6.134033E-2	6.561279E-2	5.038452E-1	2.597961E+0
17:16:00.1875	5.706787E-2	7.507324E-2	5.038452E-1	2.600708E+0
17:16:00.1875	5.950928E-2	6.927490E-2	5.041504E-1	2.603760E+0
17:16:00.2031	5.859375E-2	7.110596E-2	5.041504E-1	2.608032E+0
17:16:00.2031	6.134033E-2	7.141113E-2	5.038452E-1	2.610168E+0
17:16:00.2031	5.889893E-2	6.835937E-2	5.038452E-1	2.614746E+0
17:16:00.2187	5.493164E-2	7.110596E-2	5.038452E-1	2.615662E+0
17:16:00.2187	5.493164E-2	7.080078E-2	5.041504E-1	2.617493E+0
17:16:00.2187	6.042480E-2	6.927490E-2	5.044556E-1	2.620850E+0
17:16:00.2187	5.432129E-2	6.500244E-2	5.035400E-1	2.622681E+0
17:16:00.2343	5.981445E-2	6.927490E-2	5.038452E-1	2.625732E+0
17:16:00.2343	5.462646E-2	6.958008E-2	5.041504E-1	2.626953E+0
17:16:00.2343	5.981445E-2	7.263184E-2	5.038452E-1	2.629700E+0
17:16:00.2500	5.981445E-2	7.110596E-2	5.041504E-1	2.631836E+0
17:16:00.2500	6.195068E-2	6.561279E-2	5.038452E-1	2.634583E+0
17:16:00.2656	5.096436E-2	6.774902E-2	5.035400E-1	2.636414E+0
17:16:00.2656	5.615234E-2	7.049561E-2	5.044556E-1	2.640381E+0
17:16:00.2656	5.584717E-2	7.049561E-2	5.044556E-1	2.641907E+0
17:16:00.2812	5.584717E-2	7.446289E-2	5.041504E-1	2.644653E+0
17:16:00.2812	6.011963E-2	6.744385E-2	5.044556E-1	2.645569E+0
17:16:00.2812	5.889893E-2	7.202148E-2	5.032349E-1	2.650146E+0
17:16:00.2968	6.042480E-2	7.446289E-2	5.035400E-1	2.651672E+0
17:16:00.2968	5.706787E-2	6.988525E-2	5.038452E-1	2.655945E+0
17:16:00.3125	5.828857E-2	6.500244E-2	5.038452E-1	2.657166E+0
17:16:00.3125	5.493164E-2	6.408691E-2	5.035400E-1	2.659607E+0
17:16:00.3125	5.462646E-2	7.232666E-2	5.041504E-1	2.662048E+0
17:16:00.3281	5.157471E-2	7.354736E-2	5.038452E-1	2.666016E+0
17:16:00.3281	5.737305E-2	6.958008E-2	5.038452E-1	2.667847E+0
17:16:00.3281	6.164551E-2	7.080078E-2	5.038452E-1	2.670288E+0
17:16:00.3437	5.523682E-2	6.591797E-2	5.041504E-1	2.671814E+0
17:16:00.3437	6.042480E-2	6.439209E-2	5.041504E-1	2.673950E+0
17:16:00.3437	5.615234E-2	6.408691E-2	5.041504E-1	2.677917E+0
17:16:00.3593	5.432129E-2	6.866455E-2	5.038452E-1	2.679749E+0
17:16:00.3593	6.042480E-2	7.049561E-2	5.038452E-1	2.682190E+0
17:16:00.3593	5.676270E-2	6.500244E-2	5.035400E-1	2.683716E+0
17:16:00.3750	5.645752E-2	6.744385E-2	5.035400E-1	2.685547E+0
17:16:00.3750	5.523682E-2	7.141113E-2	5.038452E-1	2.690125E+0
17:16:00.3750	5.706787E-2	7.293701E-2	5.038452E-1	2.691650E+0
17:16:00.3906	5.950928E-2	7.537842E-2	5.038452E-1	2.694092E+0
17:16:00.3906	6.256104E-2	7.202148E-2	5.038452E-1	2.696228E+0
17:16:00.3906	5.310059E-2	7.629395E-2	5.038452E-1	2.697144E+0
17:16:00.4062	5.828857E-2	6.774902E-2	5.038452E-1	2.700195E+0
17:16:00.4062	6.134033E-2	7.110596E-2	5.038452E-1	2.703247E+0
17:16:00.4062	5.493164E-2	6.835937E-2	5.038452E-1	2.705688E+0
17:16:00.4218	5.828857E-2	7.293701E-2	5.038452E-1	2.709961E+0
17:16:00.4218	5.828857E-2	7.232666E-2	5.035400E-1	2.711792E+0
17:16:00.4375	5.218506E-2	7.507324E-2	5.032349E-1	2.717285E+0
17:16:00.4375	6.042480E-2	6.958008E-2	5.038452E-1	2.723083E+0
17:16:00.4531	6.225586E-2	6.958008E-2	5.047607E-1	2.726135E+0
17:16:00.4531	5.859375E-2	7.385254E-2	5.041504E-1	2.727966E+0
17:16:00.4687	6.347656E-2	6.530762E-2	5.038452E-1	2.731323E+0
17:16:00.4687	6.347656E-2	6.530762E-2	5.041504E-1	2.736511E+0
17:16:00.4843	5.645752E-2	7.598877E-2	5.038452E-1	2.741089E+0
17:16:00.4843	5.950928E-2	6.530762E-2	5.044556E-1	2.744446E+0
17:16:00.4843	5.554199E-2	6.805420E-2	5.038452E-1	2.747803E+0
17:16:00.5000	6.134033E-2	6.774902E-2	5.035400E-1	2.750549E+0
17:16:00.5000	6.256104E-2	6.835937E-2	5.035400E-1	2.753296E+0
17:16:00.5000	6.286621E-2	7.141113E-2	5.038452E-1	2.755737E+0
17:16:00.5156	5.676270E-2	7.232666E-2	5.041504E-1	2.758179E+0
17:16:00.5156	5.920410E-2	7.354736E-2	5.041504E-1	2.760315E+0
17:16:00.5312	5.371094E-2	6.774902E-2	5.038452E-1	2.764282E+0
17:16:00.5312	5.920410E-2	6.866455E-2	5.038452E-1	2.766724E+0
17:16:00.5312	5.035400E-2	6.805420E-2	5.038452E-1	2.768555E+0
17:16:00.5468	5.279541E-2	6.958008E-2	5.032349E-1	2.769775E+0
17:16:00.5468	5.279541E-2	7.171631E-2	5.035400E-1	2.771606E+0
17:16:00.5625	5.279541E-2	7.171631E-2	5.038452E-1	2.776489E+0
17:16:00.5625	6.103516E-2	6.622314E-2	5.038452E-1	2.778625E+0
17:16:00.5625	6.469727E-2	7.171631E-2	5.038452E-1	2.781677E+0
17:16:00.5781	5.615234E-2	7.171631E-2	5.038452E-1	2.784119E+0
17:16:00.5781	6.195068E-2	7.110596E-2	5.044556E-1	2.785950E+0
17:16:00.5781	5.554199E-2	6.805420E-2	5.041504E-1	2.787781E+0
17:16:00.5781	6.072998E-2	7.110596E-2	5.047607E-1	2.788696E+0
17:16:00.5937	6.072998E-2	7.263184E-2	5.038452E-1	2.792053E+0
17:16:00.5937	5.859375E-2	6.835937E-2	5.038452E-1	2.795715E+0
17:16:00.6093	6.042480E-2	7.049561E-2	5.044556E-1	2.797546E+0
17:16:00.6093	5.706787E-2	7.354736E-2	5.038452E-1	2.801208E+0
17:16:00.6093	5.920410E-2	6.774902E-2	5.041504E-1	2.803955E+0
17:16:00.6250	5.493164E-2	7.080078E-2	5.038452E-1	2.806091E+0
17:16:00.6250	6.195068E-2	7.019043E-2	5.044556E-1	2.808838E+0
17:16:00.6250	5.584717E-2	6.652832E-2	5.041504E-1	2.811890E+0
17:16:00.6406	5.371094E-2	7.080078E-2	5.041504E-1	2.813721E+0
17:16:00.6406	5.950928E-2	7.141113E-2	5.038452E-1	2.817688E+0
17:16:00.6562	5.706787E-2	6.805420E-2	5.044556E-1	2.819519E+0
17:16:00.6562	5.432129E-2	6.835937E-2	5.035400E-1	2.823486E+0
17:16:00.6718	6.011963E-2	6.866455E-2	5.041504E-1	2.829285E+0
17:16:00.6718	5.645752E-2	6.713867E-2	5.041504E-1	2.832031E+0
17:16:00.6875	4.669189E-2	7.202148E-2	5.038452E-1	2.835388E+0
17:16:00.6875	6.134033E-2	6.500244E-2	5.038452E-1	2.837830E+0
17:16:00.6875	6.042480E-2	6.591797E-2	5.044556E-1	2.841797E+0
17:16:00.7031	5.157471E-2	7.446289E-2	5.038452E-1	2.844238E+0
17:16:00.7031	5.065918E-2	6.774902E-2	5.038452E-1	2.847290E+0
17:16:00.7031	5.310059E-2	6.896973E-2	5.038452E-1	2.849426E+0
17:16:00.7187	5.767822E-2	6.774902E-2	5.044556E-1	2.850952E+0
17:16:00.7187	6.103516E-2	6.774902E-2	5.035400E-1	2.854309E+0
17:16:00.7187	6.103516E-2	7.141113E-2	5.038452E-1	2.856445E+0
17:16:00.7343	5.950928E-2	6.713867E-2	5.041504E-1	2.858582E+0
17:16:00.7343	6.225586E-2	6.896973E-2	5.044556E-1	2.861938E+0
17:16:00.7500	5.615234E-2	6.713867E-2	5.044556E-1	2.863770E+0
17:16:00.7500	5.371094E-2	6.866455E-2	5.038452E-1	2.867737E+0
17:16:00.7500	5.798340E-2	6.530762E-2	5.044556E-1	2.870483E+0
17:16:00.7656	4.852295E-2	6.927490E-2	5.041504E-1	2.874146E+0
17:16:00.7656	5.493164E-2	6.927490E-2	5.038452E-1	2.878418E+0
17:16:00.7812	5.371094E-2	7.019043E-2	5.038452E-1	2.882385E+0
17:16:00.7812	5.676270E-2	6.408691E-2	5.038452E-1	2.883606E+0
17:16:00.7968	5.676270E-2	7.476807E-2	5.041504E-1	2.887268E+0
17:16:00.7968	5.828857E-2	6.988525E-2	5.035400E-1	2.889709E+0
17:16:00.7968	5.798340E-2	7.110596E-2	5.035400E-1	2.891846E+0
17:16:00.7968	5.706787E-2	7.446289E-2	5.038452E-1	2.894592E+0
17:16:00.8125	6.011963E-2	7.232666E-2	5.032349E-1	2.895508E+0
17:16:00.8125	5.554199E-2	7.232666E-2	5.035400E-1	2.897949E+0
17:16:00.8125	6.011963E-2	6.866455E-2	5.041504E-1	2.900085E+0
17:16:00.8281	5.798340E-2	7.415771E-2	5.038452E-1	2.901611E+0
17:16:00.8281	6.256104E-2	7.476807E-2	5.038452E-1	2.904053E+0
17:16:00.8281	5.096436E-2	6.347656E-2	5.038452E-1	2.907410E+0
17:16:00.8437	5.676270E-2	6.896973E-2	5.041504E-1	2.909546E+0
17:16:00.8437	5.828857E-2	7.110596E-2	5.038452E-1	2.911987E+0
17:16:00.8437	6.225586E-2	7.110596E-2	5.032349E-1	2.913513E+0
17:16:00.8593	5.310059E-2	7.202148E-2	5.041504E-1	2.915955E+0
17:16:00.8593	5.920410E-2	6.866455E-2	5.047607E-1	2.919312E+0
17:16:00.8593	6.042480E-2	6.713867E-2	5.035400E-1	2.922668E+0
17:16:00.8750	5.065918E-2	7.202148E-2	5.032349E-1	2.926025E+0
17:16:00.8750	5.950928E-2	7.171631E-2	5.038452E-1	2.927856E+0
17:16:00.8906	5.584717E-2	7.110596E-2	5.035400E-1	2.932434E+0
17:16:00.8906	5.981445E-2	7.598877E-2	5.035400E-1	2.936401E+0
17:16:00.9062	5.523682E-2	6.866455E-2	5.038452E-1	2.937927E+0
17:16:00.9062	5.432129E-2	7.446289E-2	5.041504E-1	2.941895E+0
17:16:00.9062	6.256104E-2	6.835937E-2	5.038452E-1	2.943420E+0
17:16:00.9218	5.645752E-2	7.232666E-2	5.038452E-1	2.947998E+0
17:16:00.9218	5.462646E-2	7.110596E-2	5.035400E-1	2.949829E+0
17:16:00.9218	6.103516E-2	6.835937E-2	5.044556E-1	2.952271E+0
17:16:00.9375	6.256104E-2	7.141113E-2	5.038452E-1	2.954102E+0
17:16:00.9375	6.042480E-2	6.652832E-2	5.038452E-1	2.955627E+0
17:16:00.9375	5.889893E-2	6.866455E-2	5.041504E-1	2.957764E+0
17:16:00.9531	6.256104E-2	6.713867E-2	5.044556E-1	2.963257E+0
17:16:00.9531	5.798340E-2	6.835937E-2	5.038452E-1	2.966003E+0
17:16:00.9687	5.187988E-2	7.141113E-2	5.041504E-1	2.968140E+0
17:16:00.9687	5.767822E-2	7.202148E-2	5.038452E-1	2.969360E+0
17:16:00.9687	6.072998E-2	7.141113E-2	5.041504E-1	2.973938E+0
17:16:00.9843	5.737305E-2	7.446289E-2	5.035400E-1	2.975464E+0
17:16:00.9843	6.011963E-2	6.866455E-2	5.041504E-1	2.979736E+0
17:16:01.0000	5.279541E-2	7.080078E-2	5.038452E-1	2.980957E+0
