August 21, 2008 17:13 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p01_d80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:13:19.5156	4.028320E-2	6.042480E-2	1.058960E-1	2.180481E+0
17:13:19.5312	3.631592E-2	6.011963E-2	1.058960E-1	2.182922E+0
17:13:19.5312	3.509521E-2	5.859375E-2	1.062012E-1	2.184448E+0
17:13:19.5312	3.417969E-2	6.072998E-2	1.055908E-1	2.188416E+0
17:13:19.5468	3.814697E-2	5.920410E-2	1.058960E-1	2.190552E+0
17:13:19.5468	4.211426E-2	6.317139E-2	1.055908E-1	2.193298E+0
17:13:19.5468	3.997803E-2	5.554199E-2	1.065063E-1	2.195129E+0
17:13:19.5625	3.784180E-2	6.195068E-2	1.058960E-1	2.198181E+0
17:13:19.5625	2.868652E-2	6.225586E-2	1.068115E-1	2.200317E+0
17:13:19.5781	3.631592E-2	5.859375E-2	1.062012E-1	2.205505E+0
17:13:19.5781	3.967285E-2	6.195068E-2	1.065063E-1	2.208557E+0
17:13:19.5937	3.814697E-2	5.859375E-2	1.062012E-1	2.210999E+0
17:13:19.5937	3.875732E-2	6.042480E-2	1.058960E-1	2.212830E+0
17:13:19.5937	3.845215E-2	5.767822E-2	1.062012E-1	2.215881E+0
17:13:19.6093	3.540039E-2	6.134033E-2	1.065063E-1	2.218628E+0
17:13:19.6093	3.570557E-2	6.072998E-2	1.062012E-1	2.220764E+0
17:13:19.6093	3.692627E-2	5.554199E-2	1.058960E-1	2.222595E+0
17:13:19.6250	3.845215E-2	6.134033E-2	1.065063E-1	2.224731E+0
17:13:19.6250	3.936768E-2	5.889893E-2	1.062012E-1	2.228699E+0
17:13:19.6250	3.662109E-2	6.072998E-2	1.068115E-1	2.229919E+0
17:13:19.6406	3.356934E-2	6.378174E-2	1.058960E-1	2.233887E+0
17:13:19.6406	3.662109E-2	6.652832E-2	1.062012E-1	2.236938E+0
17:13:19.6562	3.570557E-2	6.378174E-2	1.062012E-1	2.239990E+0
17:13:19.6562	3.997803E-2	6.134033E-2	1.065063E-1	2.244568E+0
17:13:19.6718	3.631592E-2	6.134033E-2	1.062012E-1	2.247314E+0
17:13:19.6718	3.479004E-2	5.950928E-2	1.062012E-1	2.249146E+0
17:13:19.6718	3.570557E-2	5.981445E-2	1.062012E-1	2.252197E+0
17:13:19.6875	3.723145E-2	6.286621E-2	1.055908E-1	2.254333E+0
17:13:19.6875	3.601074E-2	6.561279E-2	1.065063E-1	2.257080E+0
17:13:19.6875	3.356934E-2	6.164551E-2	1.062012E-1	2.257690E+0
17:13:19.7031	3.417969E-2	6.103516E-2	1.058960E-1	2.260437E+0
17:13:19.7031	3.906250E-2	5.981445E-2	1.058960E-1	2.264099E+0
17:13:19.7031	4.058838E-2	6.622314E-2	1.065063E-1	2.265625E+0
17:13:19.7187	4.394531E-2	6.347656E-2	1.062012E-1	2.268677E+0
17:13:19.7187	3.479004E-2	6.195068E-2	1.062012E-1	2.272034E+0
17:13:19.7187	3.356934E-2	6.225586E-2	1.068115E-1	2.273560E+0
17:13:19.7343	3.662109E-2	6.195068E-2	1.062012E-1	2.276611E+0
17:13:19.7343	4.150391E-2	5.828857E-2	1.058960E-1	2.278748E+0
17:13:19.7343	3.936768E-2	6.347656E-2	1.062012E-1	2.282410E+0
17:13:19.7500	3.723145E-2	6.256104E-2	1.065063E-1	2.284851E+0
17:13:19.7500	3.997803E-2	6.042480E-2	1.062012E-1	2.287903E+0
17:13:19.7500	3.692627E-2	6.378174E-2	1.062012E-1	2.289734E+0
17:13:19.7656	4.486084E-2	6.164551E-2	1.058960E-1	2.292480E+0
17:13:19.7656	3.692627E-2	6.195068E-2	1.065063E-1	2.294006E+0
17:13:19.7656	3.784180E-2	6.011963E-2	1.065063E-1	2.296448E+0
17:13:19.7812	3.540039E-2	5.920410E-2	1.055908E-1	2.298279E+0
17:13:19.7812	3.936768E-2	6.439209E-2	1.055908E-1	2.301636E+0
17:13:19.7968	3.997803E-2	6.530762E-2	1.068115E-1	2.305298E+0
17:13:19.7968	3.875732E-2	6.530762E-2	1.062012E-1	2.310486E+0
17:13:19.7968	3.631592E-2	5.981445E-2	1.062012E-1	2.312622E+0
17:13:19.8125	3.295898E-2	6.744385E-2	1.062012E-1	2.316589E+0
17:13:19.8281	3.692627E-2	6.469727E-2	1.062012E-1	2.321777E+0
17:13:19.8281	3.112793E-2	6.744385E-2	1.062012E-1	2.326050E+0
17:13:19.8281	3.997803E-2	6.164551E-2	1.062012E-1	2.328186E+0
17:13:19.8437	3.662109E-2	6.134033E-2	1.065063E-1	2.330627E+0
17:13:19.8437	3.051758E-2	6.225586E-2	1.062012E-1	2.331848E+0
17:13:19.8437	4.241943E-2	6.164551E-2	1.058960E-1	2.338257E+0
17:13:19.8593	3.845215E-2	6.011963E-2	1.065063E-1	2.341003E+0
17:13:19.8593	3.997803E-2	6.439209E-2	1.062012E-1	2.344360E+0
17:13:19.8750	3.875732E-2	6.408691E-2	1.058960E-1	2.348328E+0
17:13:19.8750	4.028320E-2	6.347656E-2	1.058960E-1	2.350159E+0
17:13:19.8750	4.302979E-2	6.530762E-2	1.065063E-1	2.352600E+0
17:13:19.8906	3.356934E-2	6.378174E-2	1.055908E-1	2.356567E+0
17:13:19.8906	4.638672E-2	5.554199E-2	1.065063E-1	2.358398E+0
17:13:19.8906	3.967285E-2	6.195068E-2	1.058960E-1	2.361450E+0
17:13:19.9062	4.302979E-2	5.828857E-2	1.058960E-1	2.362366E+0
17:13:19.9062	4.150391E-2	6.195068E-2	1.058960E-1	2.366028E+0
17:13:19.9218	3.356934E-2	6.591797E-2	1.065063E-1	2.368164E+0
17:13:19.9218	3.814697E-2	6.286621E-2	1.062012E-1	2.372437E+0
17:13:19.9375	3.417969E-2	6.225586E-2	1.062012E-1	2.374268E+0
17:13:19.9375	3.784180E-2	6.317139E-2	1.062012E-1	2.378235E+0
17:13:19.9375	3.753662E-2	6.103516E-2	1.062012E-1	2.380676E+0
17:13:19.9531	3.479004E-2	6.256104E-2	1.058960E-1	2.384033E+0
17:13:19.9531	4.272461E-2	6.439209E-2	1.065063E-1	2.390137E+0
17:13:19.9687	4.333496E-2	5.859375E-2	1.062012E-1	2.394104E+0
17:13:19.9687	3.662109E-2	6.042480E-2	1.065063E-1	2.396545E+0
17:13:19.9687	4.394531E-2	6.591797E-2	1.062012E-1	2.399597E+0
17:13:19.9843	3.875732E-2	6.286621E-2	1.058960E-1	2.402649E+0
17:13:19.9843	3.540039E-2	5.828857E-2	1.058960E-1	2.404175E+0
17:13:19.9843	3.753662E-2	5.920410E-2	1.058960E-1	2.406311E+0
17:13:20.0000	3.234863E-2	5.676270E-2	1.065063E-1	2.408447E+0
17:13:20.0000	4.028320E-2	6.225586E-2	1.065063E-1	2.412415E+0
17:13:20.0000	3.997803E-2	6.072998E-2	1.065063E-1	2.413635E+0
17:13:20.0156	3.631592E-2	6.256104E-2	1.065063E-1	2.416077E+0
17:13:20.0156	3.936768E-2	6.317139E-2	1.058960E-1	2.420654E+0
17:13:20.0156	4.302979E-2	5.615234E-2	1.065063E-1	2.422791E+0
17:13:20.0312	4.028320E-2	5.828857E-2	1.062012E-1	2.424622E+0
17:13:20.0312	3.265381E-2	6.927490E-2	1.062012E-1	2.426758E+0
17:13:20.0468	3.753662E-2	6.011963E-2	1.062012E-1	2.430725E+0
17:13:20.0468	3.723145E-2	6.317139E-2	1.062012E-1	2.433472E+0
17:13:20.0468	3.173828E-2	6.225586E-2	1.062012E-1	2.438049E+0
17:13:20.0625	3.540039E-2	6.072998E-2	1.062012E-1	2.441101E+0
17:13:20.0625	4.028320E-2	6.286621E-2	1.062012E-1	2.444458E+0
17:13:20.0625	4.333496E-2	6.072998E-2	1.062012E-1	2.445374E+0
17:13:20.0781	3.326416E-2	6.103516E-2	1.058960E-1	2.448730E+0
17:13:20.0781	4.333496E-2	6.011963E-2	1.068115E-1	2.452087E+0
17:13:20.0781	4.180908E-2	6.256104E-2	1.062012E-1	2.453918E+0
17:13:20.0937	3.997803E-2	6.866455E-2	1.058960E-1	2.456055E+0
17:13:20.0937	4.058838E-2	6.469727E-2	1.062012E-1	2.459717E+0
17:13:20.0937	3.845215E-2	6.591797E-2	1.055908E-1	2.462463E+0
17:13:20.1093	3.601074E-2	6.469727E-2	1.062012E-1	2.466736E+0
17:13:20.1093	3.265381E-2	6.439209E-2	1.058960E-1	2.468567E+0
17:13:20.1250	3.723145E-2	5.737305E-2	1.055908E-1	2.471008E+0
17:13:20.1250	4.333496E-2	6.286621E-2	1.058960E-1	2.472229E+0
17:13:20.1250	2.716064E-2	6.195068E-2	1.062012E-1	2.474365E+0
17:13:20.1406	3.234863E-2	6.500244E-2	1.065063E-1	2.478027E+0
17:13:20.1406	3.631592E-2	5.676270E-2	1.065063E-1	2.480469E+0
17:13:20.1562	4.150391E-2	6.042480E-2	1.065063E-1	2.483826E+0
17:13:20.1562	3.631592E-2	5.645752E-2	1.062012E-1	2.486267E+0
17:13:20.1562	3.112793E-2	6.591797E-2	1.068115E-1	2.489014E+0
17:13:20.1718	3.112793E-2	6.256104E-2	1.062012E-1	2.491760E+0
17:13:20.1718	3.509521E-2	6.286621E-2	1.062012E-1	2.495728E+0
17:13:20.1875	2.685547E-2	6.317139E-2	1.058960E-1	2.498474E+0
17:13:20.1875	3.936768E-2	5.950928E-2	1.065063E-1	2.500305E+0
17:13:20.1875	3.784180E-2	6.317139E-2	1.062012E-1	2.502136E+0
17:13:20.2031	3.051758E-2	6.591797E-2	1.062012E-1	2.504272E+0
17:13:20.2031	3.997803E-2	6.164551E-2	1.062012E-1	2.508545E+0
17:13:20.2031	2.777100E-2	5.981445E-2	1.062012E-1	2.509766E+0
17:13:20.2187	3.997803E-2	6.622314E-2	1.055908E-1	2.511902E+0
17:13:20.2187	4.425049E-2	6.378174E-2	1.065063E-1	2.516479E+0
17:13:20.2187	3.479004E-2	6.011963E-2	1.055908E-1	2.518311E+0
17:13:20.2343	3.723145E-2	6.774902E-2	1.055908E-1	2.520447E+0
17:13:20.2343	3.601074E-2	5.798340E-2	1.058960E-1	2.522278E+0
17:13:20.2500	3.570557E-2	6.286621E-2	1.062012E-1	2.526245E+0
17:13:20.2500	3.936768E-2	6.286621E-2	1.062012E-1	2.530823E+0
17:13:20.2500	3.479004E-2	5.981445E-2	1.062012E-1	2.532043E+0
17:13:20.2656	3.570557E-2	6.408691E-2	1.058960E-1	2.534790E+0
17:13:20.2656	4.028320E-2	6.347656E-2	1.058960E-1	2.536316E+0
17:13:20.2656	4.058838E-2	5.859375E-2	1.058960E-1	2.537537E+0
17:13:20.2812	4.089355E-2	5.828857E-2	1.062012E-1	2.539978E+0
17:13:20.2812	4.150391E-2	6.378174E-2	1.062012E-1	2.543945E+0
17:13:20.2812	3.326416E-2	6.591797E-2	1.062012E-1	2.547607E+0
17:13:20.2968	3.753662E-2	6.256104E-2	1.065063E-1	2.552185E+0
17:13:20.2968	3.875732E-2	6.286621E-2	1.055908E-1	2.552795E+0
17:13:20.3125	3.631592E-2	6.072998E-2	1.062012E-1	2.561340E+0
17:13:20.3125	3.723145E-2	6.530762E-2	1.058960E-1	2.564087E+0
17:13:20.3281	3.845215E-2	6.042480E-2	1.055908E-1	2.570190E+0
17:13:20.3281	3.173828E-2	6.042480E-2	1.062012E-1	2.572021E+0
17:13:20.3281	3.601074E-2	5.737305E-2	1.062012E-1	2.573547E+0
17:13:20.3437	3.479004E-2	6.042480E-2	1.062012E-1	2.576599E+0
17:13:20.3437	3.936768E-2	6.072998E-2	1.058960E-1	2.579956E+0
17:13:20.3593	3.784180E-2	6.805420E-2	1.065063E-1	2.583923E+0
17:13:20.3593	3.356934E-2	6.652832E-2	1.058960E-1	2.586365E+0
17:13:20.3750	4.089355E-2	6.256104E-2	1.062012E-1	2.589111E+0
17:13:20.3750	3.784180E-2	7.141113E-2	1.068115E-1	2.591248E+0
17:13:20.3750	3.631592E-2	6.195068E-2	1.065063E-1	2.594910E+0
17:13:20.3906	3.967285E-2	6.256104E-2	1.058960E-1	2.598877E+0
17:13:20.3906	3.967285E-2	5.981445E-2	1.062012E-1	2.600708E+0
17:13:20.3906	3.570557E-2	6.042480E-2	1.062012E-1	2.603455E+0
17:13:20.4062	3.570557E-2	6.072998E-2	1.058960E-1	2.608337E+0
17:13:20.4062	3.479004E-2	6.103516E-2	1.065063E-1	2.610474E+0
17:13:20.4218	4.180908E-2	6.286621E-2	1.062012E-1	2.614136E+0
17:13:20.4218	3.814697E-2	6.652832E-2	1.062012E-1	2.616272E+0
17:13:20.4375	3.509521E-2	6.347656E-2	1.062012E-1	2.621765E+0
17:13:20.4375	4.211426E-2	6.042480E-2	1.068115E-1	2.623901E+0
17:13:20.4375	3.173828E-2	6.561279E-2	1.058960E-1	2.627869E+0
17:13:20.4531	3.295898E-2	6.469727E-2	1.062012E-1	2.630310E+0
17:13:20.4531	3.509521E-2	6.439209E-2	1.062012E-1	2.632446E+0
17:13:20.4531	3.387451E-2	6.042480E-2	1.055908E-1	2.633362E+0
17:13:20.4687	3.204346E-2	5.828857E-2	1.065063E-1	2.635498E+0
17:13:20.4687	3.967285E-2	6.225586E-2	1.058960E-1	2.638855E+0
17:13:20.4687	3.692627E-2	6.439209E-2	1.055908E-1	2.642822E+0
17:13:20.4843	4.058838E-2	6.042480E-2	1.062012E-1	2.644043E+0
17:13:20.4843	3.936768E-2	6.042480E-2	1.062012E-1	2.646179E+0
17:13:20.4843	2.990723E-2	6.103516E-2	1.065063E-1	2.647400E+0
17:13:20.5000	3.631592E-2	5.859375E-2	1.062012E-1	2.649536E+0
17:13:20.5000	3.448486E-2	6.866455E-2	1.058960E-1	2.655029E+0
17:13:20.5000	4.180908E-2	6.286621E-2	1.058960E-1	2.657166E+0
17:13:20.5156	3.570557E-2	6.439209E-2	1.062012E-1	2.661743E+0
17:13:20.5156	3.936768E-2	6.805420E-2	1.058960E-1	2.664795E+0
17:13:20.5312	4.180908E-2	6.347656E-2	1.068115E-1	2.665710E+0
17:13:20.5312	3.448486E-2	6.164551E-2	1.062012E-1	2.669983E+0
17:13:20.5312	3.723145E-2	6.134033E-2	1.058960E-1	2.673035E+0
17:13:20.5468	3.509521E-2	6.439209E-2	1.062012E-1	2.675476E+0
17:13:20.5468	3.936768E-2	6.164551E-2	1.065063E-1	2.680054E+0
17:13:20.5625	3.662109E-2	6.866455E-2	1.058960E-1	2.681885E+0
17:13:20.5625	3.479004E-2	6.652832E-2	1.062012E-1	2.684937E+0
17:13:20.5625	3.814697E-2	6.683350E-2	1.065063E-1	2.685852E+0
17:13:20.5781	3.356934E-2	6.774902E-2	1.058960E-1	2.688293E+0
17:13:20.5781	3.417969E-2	6.195068E-2	1.062012E-1	2.690430E+0
17:13:20.5781	3.753662E-2	6.134033E-2	1.062012E-1	2.691956E+0
17:13:20.5937	3.509521E-2	6.225586E-2	1.065063E-1	2.694092E+0
17:13:20.5937	3.692627E-2	6.347656E-2	1.062012E-1	2.698059E+0
17:13:20.5937	4.608154E-2	6.683350E-2	1.055908E-1	2.699890E+0
17:13:20.6093	3.234863E-2	5.828857E-2	1.065063E-1	2.704468E+0
17:13:20.6093	3.570557E-2	6.591797E-2	1.065063E-1	2.707520E+0
17:13:20.6250	4.394531E-2	6.256104E-2	1.062012E-1	2.710571E+0
17:13:20.6250	3.051758E-2	6.622314E-2	1.065063E-1	2.712402E+0
17:13:20.6250	4.150391E-2	6.103516E-2	1.065063E-1	2.715759E+0
17:13:20.6406	2.929687E-2	6.164551E-2	1.062012E-1	2.717590E+0
17:13:20.6406	3.417969E-2	6.225586E-2	1.062012E-1	2.723083E+0
17:13:20.6562	4.058838E-2	6.317139E-2	1.058960E-1	2.726135E+0
17:13:20.6562	3.662109E-2	6.439209E-2	1.065063E-1	2.730103E+0
17:13:20.6562	3.875732E-2	6.408691E-2	1.062012E-1	2.731934E+0
17:13:20.6718	3.570557E-2	6.347656E-2	1.062012E-1	2.733765E+0
17:13:20.6718	3.936768E-2	6.347656E-2	1.065063E-1	2.736511E+0
17:13:20.6718	3.723145E-2	6.683350E-2	1.062012E-1	2.737732E+0
17:13:20.6875	3.997803E-2	6.286621E-2	1.065063E-1	2.741699E+0
17:13:20.6875	3.417969E-2	6.439209E-2	1.062012E-1	2.744751E+0
17:13:20.6875	4.028320E-2	6.317139E-2	1.062012E-1	2.748413E+0
17:13:20.7031	4.150391E-2	6.652832E-2	1.058960E-1	2.749634E+0
17:13:20.7031	3.936768E-2	6.317139E-2	1.062012E-1	2.753296E+0
17:13:20.7031	3.540039E-2	6.561279E-2	1.065063E-1	2.755127E+0
17:13:20.7187	3.723145E-2	6.286621E-2	1.058960E-1	2.757874E+0
17:13:20.7187	3.936768E-2	6.225586E-2	1.068115E-1	2.760010E+0
17:13:20.7187	4.669189E-2	6.805420E-2	1.062012E-1	2.762451E+0
17:13:20.7343	3.204346E-2	6.286621E-2	1.065063E-1	2.764282E+0
17:13:20.7500	4.089355E-2	6.805420E-2	1.062012E-1	2.769470E+0
17:13:20.7500	4.089355E-2	6.408691E-2	1.058960E-1	2.773132E+0
17:13:20.7500	3.753662E-2	6.286621E-2	1.062012E-1	2.775574E+0
17:13:20.7656	4.241943E-2	6.286621E-2	1.068115E-1	2.778015E+0
17:13:20.7656	3.784180E-2	6.256104E-2	1.062012E-1	2.781677E+0
17:13:20.7656	3.570557E-2	6.317139E-2	1.065063E-1	2.785950E+0
17:13:20.7812	3.509521E-2	6.835937E-2	1.062012E-1	2.787781E+0
17:13:20.7812	3.875732E-2	6.195068E-2	1.062012E-1	2.791443E+0
17:13:20.7812	4.364014E-2	6.866455E-2	1.058960E-1	2.794800E+0
17:13:20.7968	3.204346E-2	6.286621E-2	1.065063E-1	2.797546E+0
17:13:20.7968	4.028320E-2	6.134033E-2	1.065063E-1	2.799988E+0
17:13:20.8125	3.723145E-2	6.469727E-2	1.062012E-1	2.802124E+0
17:13:20.8125	3.997803E-2	6.744385E-2	1.062012E-1	2.805176E+0
17:13:20.8125	4.180908E-2	6.286621E-2	1.065063E-1	2.807312E+0
17:13:20.8281	3.723145E-2	6.530762E-2	1.062012E-1	2.811584E+0
17:13:20.8281	3.570557E-2	6.561279E-2	1.068115E-1	2.813721E+0
17:13:20.8437	3.814697E-2	6.683350E-2	1.065063E-1	2.818298E+0
17:13:20.8437	3.814697E-2	6.652832E-2	1.065063E-1	2.819824E+0
17:13:20.8437	3.509521E-2	6.225586E-2	1.058960E-1	2.824707E+0
17:13:20.8593	3.662109E-2	6.256104E-2	1.062012E-1	2.828064E+0
17:13:20.8593	4.272461E-2	6.011963E-2	1.065063E-1	2.831421E+0
17:13:20.8593	3.204346E-2	6.469727E-2	1.058960E-1	2.833862E+0
17:13:20.8750	3.540039E-2	6.561279E-2	1.058960E-1	2.836304E+0
17:13:20.8750	4.058838E-2	6.225586E-2	1.062012E-1	2.838135E+0
17:13:20.8906	3.753662E-2	6.866455E-2	1.058960E-1	2.839966E+0
17:13:20.8906	3.692627E-2	6.744385E-2	1.062012E-1	2.843628E+0
17:13:20.8906	3.936768E-2	5.828857E-2	1.058960E-1	2.845459E+0
17:13:20.9062	4.425049E-2	6.683350E-2	1.068115E-1	2.849731E+0
17:13:20.9062	3.631592E-2	6.378174E-2	1.058960E-1	2.851868E+0
17:13:20.9218	3.479004E-2	6.256104E-2	1.068115E-1	2.856445E+0
17:13:20.9218	3.692627E-2	6.378174E-2	1.065063E-1	2.858887E+0
17:13:20.9218	3.051758E-2	6.317139E-2	1.058960E-1	2.863770E+0
17:13:20.9375	3.784180E-2	6.072998E-2	1.058960E-1	2.865906E+0
17:13:20.9375	2.960205E-2	6.164551E-2	1.065063E-1	2.867737E+0
17:13:20.9375	3.875732E-2	6.378174E-2	1.062012E-1	2.869263E+0
17:13:20.9531	3.692627E-2	6.958008E-2	1.065063E-1	2.871399E+0
17:13:20.9531	3.387451E-2	6.439209E-2	1.065063E-1	2.875366E+0
17:13:20.9531	3.845215E-2	6.134033E-2	1.062012E-1	2.877808E+0
17:13:20.9687	3.540039E-2	6.927490E-2	1.062012E-1	2.879944E+0
17:13:20.9687	3.723145E-2	6.225586E-2	1.062012E-1	2.883606E+0
17:13:20.9687	3.906250E-2	6.347656E-2	1.058960E-1	2.884827E+0
17:13:20.9843	3.906250E-2	6.927490E-2	1.058960E-1	2.887573E+0
17:13:20.9843	3.295898E-2	6.652832E-2	1.058960E-1	2.889709E+0
17:13:21.0000	3.601074E-2	6.683350E-2	1.062012E-1	2.892456E+0
17:13:21.0000	3.814697E-2	6.896973E-2	1.058960E-1	2.895813E+0
17:13:21.0000	3.387451E-2	6.469727E-2	1.062012E-1	2.897339E+0
17:13:21.0000	3.509521E-2	6.774902E-2	1.058960E-1	2.900085E+0
17:13:21.0156	3.601074E-2	6.713867E-2	1.065063E-1	2.901917E+0
17:13:21.0156	3.631592E-2	6.835937E-2	1.062012E-1	2.906799E+0
17:13:21.0312	3.875732E-2	6.042480E-2	1.062012E-1	2.911377E+0
17:13:21.0312	4.028320E-2	6.408691E-2	1.058960E-1	2.915344E+0
17:13:21.0468	3.692627E-2	6.530762E-2	1.058960E-1	2.917175E+0
17:13:21.0468	3.845215E-2	6.988525E-2	1.065063E-1	2.922668E+0
17:13:21.0625	4.058838E-2	6.408691E-2	1.068115E-1	2.925415E+0
17:13:21.0625	3.540039E-2	6.683350E-2	1.058960E-1	2.929993E+0
17:13:21.0625	3.692627E-2	6.042480E-2	1.062012E-1	2.931824E+0
17:13:21.0781	4.089355E-2	5.920410E-2	1.065063E-1	2.935486E+0
17:13:21.0781	3.356934E-2	6.958008E-2	1.055908E-1	2.937927E+0
17:13:21.0937	3.875732E-2	6.286621E-2	1.055908E-1	2.940369E+0
17:13:21.0937	3.967285E-2	6.408691E-2	1.065063E-1	2.943420E+0
17:13:21.0937	3.692627E-2	6.591797E-2	1.065063E-1	2.947693E+0
17:13:21.1093	3.540039E-2	6.866455E-2	1.065063E-1	2.950439E+0
17:13:21.1093	4.028320E-2	6.195068E-2	1.065063E-1	2.953186E+0
17:13:21.1250	3.784180E-2	6.195068E-2	1.062012E-1	2.954712E+0
17:13:21.1250	4.119873E-2	6.469727E-2	1.058960E-1	2.960205E+0
17:13:21.1250	3.448486E-2	6.225586E-2	1.062012E-1	2.962952E+0
17:13:21.1406	3.509521E-2	6.469727E-2	1.065063E-1	2.965393E+0
17:13:21.1406	4.211426E-2	6.256104E-2	1.065063E-1	2.969360E+0
17:13:21.1562	4.089355E-2	6.958008E-2	1.058960E-1	2.973633E+0
17:13:21.1562	3.570557E-2	6.530762E-2	1.065063E-1	2.975464E+0
17:13:21.1562	3.875732E-2	6.378174E-2	1.062012E-1	2.980347E+0
17:13:21.1718	3.784180E-2	6.408691E-2	1.058960E-1	2.981262E+0
17:13:21.1718	3.936768E-2	6.561279E-2	1.068115E-1	2.983704E+0
17:13:21.1875	3.723145E-2	6.134033E-2	1.065063E-1	2.986145E+0
17:13:21.1875	4.241943E-2	6.622314E-2	1.058960E-1	2.989807E+0
17:13:21.1875	3.875732E-2	6.439209E-2	1.062012E-1	2.991028E+0
17:13:21.2031	3.875732E-2	6.591797E-2	1.065063E-1	2.994080E+0
17:13:21.2031	3.814697E-2	6.225586E-2	1.062012E-1	2.995605E+0
17:13:21.2031	3.662109E-2	6.134033E-2	1.058960E-1	2.998047E+0
17:13:21.2187	3.967285E-2	6.439209E-2	1.058960E-1	3.000793E+0
17:13:21.2187	3.631592E-2	6.561279E-2	1.062012E-1	3.003845E+0
17:13:21.2187	3.631592E-2	6.561279E-2	1.062012E-1	3.006897E+0
17:13:21.2343	4.058838E-2	6.713867E-2	1.062012E-1	3.009338E+0
17:13:21.2343	3.570557E-2	6.317139E-2	1.065063E-1	3.012085E+0
17:13:21.2343	3.631592E-2	7.080078E-2	1.065063E-1	3.013306E+0
17:13:21.2500	4.272461E-2	6.103516E-2	1.062012E-1	3.016052E+0
17:13:21.2500	4.028320E-2	6.744385E-2	1.058960E-1	3.019409E+0
17:13:21.2500	3.662109E-2	5.889893E-2	1.062012E-1	3.021545E+0
17:13:21.2656	3.692627E-2	6.683350E-2	1.062012E-1	3.027039E+0
17:13:21.2656	3.936768E-2	6.256104E-2	1.058960E-1	3.030090E+0
17:13:21.2812	4.364014E-2	6.500244E-2	1.055908E-1	3.031921E+0
17:13:21.2812	4.241943E-2	6.439209E-2	1.062012E-1	3.033752E+0
17:13:21.2812	3.417969E-2	6.195068E-2	1.062012E-1	3.035583E+0
17:13:21.2968	3.448486E-2	6.958008E-2	1.062012E-1	3.039551E+0
17:13:21.2968	4.455566E-2	6.195068E-2	1.062012E-1	3.041077E+0
17:13:21.2968	3.265381E-2	6.164551E-2	1.062012E-1	3.043823E+0
17:13:21.3125	3.417969E-2	6.683350E-2	1.065063E-1	3.045349E+0
17:13:21.3125	4.272461E-2	6.439209E-2	1.065063E-1	3.047485E+0
17:13:21.3125	3.814697E-2	6.103516E-2	1.062012E-1	3.049316E+0
17:13:21.3281	3.631592E-2	6.530762E-2	1.058960E-1	3.055420E+0
17:13:21.3281	3.509521E-2	6.286621E-2	1.062012E-1	3.057251E+0
17:13:21.3437	3.845215E-2	6.256104E-2	1.055908E-1	3.059692E+0
17:13:21.3437	3.875732E-2	6.347656E-2	1.058960E-1	3.061523E+0
17:13:21.3437	4.913330E-2	6.561279E-2	1.065063E-1	3.065796E+0
17:13:21.3593	4.089355E-2	6.805420E-2	1.058960E-1	3.067017E+0
17:13:21.3593	3.479004E-2	6.927490E-2	1.062012E-1	3.071899E+0
17:13:21.3593	3.204346E-2	6.530762E-2	1.065063E-1	3.072815E+0
17:13:21.3750	4.089355E-2	6.896973E-2	1.058960E-1	3.077393E+0
17:13:21.3750	4.089355E-2	6.286621E-2	1.062012E-1	3.079529E+0
17:13:21.3906	4.730225E-2	6.072998E-2	1.065063E-1	3.083801E+0
17:13:21.3906	3.631592E-2	6.439209E-2	1.062012E-1	3.086243E+0
17:13:21.4062	3.326416E-2	6.561279E-2	1.058960E-1	3.089600E+0
17:13:21.4062	3.997803E-2	6.378174E-2	1.058960E-1	3.092346E+0
17:13:21.4062	3.936768E-2	6.835937E-2	1.062012E-1	3.097534E+0
17:13:21.4218	3.723145E-2	6.927490E-2	1.058960E-1	3.099976E+0
17:13:21.4218	3.570557E-2	6.958008E-2	1.058960E-1	3.103333E+0
17:13:21.4375	3.875732E-2	6.408691E-2	1.058960E-1	3.104553E+0
17:13:21.4375	3.601074E-2	6.347656E-2	1.055908E-1	3.110046E+0
17:13:21.4375	3.662109E-2	6.683350E-2	1.062012E-1	3.111877E+0
17:13:21.4531	3.570557E-2	6.347656E-2	1.065063E-1	3.113403E+0
17:13:21.4531	3.601074E-2	6.622314E-2	1.062012E-1	3.117676E+0
17:13:21.4687	3.845215E-2	6.652832E-2	1.062012E-1	3.121948E+0
17:13:21.4687	3.845215E-2	6.408691E-2	1.065063E-1	3.124695E+0
17:13:21.4843	3.753662E-2	6.378174E-2	1.062012E-1	3.128967E+0
17:13:21.4843	3.265381E-2	6.195068E-2	1.055908E-1	3.131409E+0
17:13:21.4843	3.723145E-2	6.500244E-2	1.062012E-1	3.134766E+0
17:13:21.5000	4.058838E-2	6.530762E-2	1.062012E-1	3.137207E+0
17:13:21.5000	4.302979E-2	6.439209E-2	1.071167E-1	3.139954E+0
17:13:21.5000	3.784180E-2	7.202148E-2	1.062012E-1	3.141479E+0
17:13:21.5156	3.173828E-2	6.866455E-2	1.065063E-1	3.145752E+0
17:13:21.5156	4.486084E-2	6.713867E-2	1.062012E-1	3.150330E+0
