August 21, 2008 16:33 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p10_d50.txt.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:33:01.3593	-2.532654E+0	-8.636475E-2	1.000977E+0	2.446289E+0
16:33:01.3750	-2.546387E+0	-8.941650E-2	1.001282E+0	2.450256E+0
16:33:01.3750	-2.553101E+0	-9.216309E-2	1.001892E+0	2.453308E+0
16:33:01.3906	-2.552490E+0	-9.307861E-2	1.001892E+0	2.458191E+0
16:33:01.3906	-2.561951E+0	-8.880615E-2	1.001892E+0	2.460632E+0
16:33:01.4062	-2.558289E+0	-8.880615E-2	1.001587E+0	2.465210E+0
16:33:01.4062	-2.558899E+0	-8.697510E-2	1.001892E+0	2.466125E+0
16:33:01.4062	-2.562866E+0	-9.063721E-2	1.001587E+0	2.470703E+0
16:33:01.4218	-2.585754E+0	-9.460449E-2	1.001892E+0	2.474060E+0
16:33:01.4218	-2.575684E+0	-9.826660E-2	1.001892E+0	2.478027E+0
16:33:01.4218	-2.587891E+0	-9.552002E-2	1.001892E+0	2.480469E+0
16:33:01.4375	-2.590637E+0	-9.948730E-2	1.001892E+0	2.482605E+0
16:33:01.4375	-2.587585E+0	-9.521484E-2	1.001892E+0	2.484436E+0
16:33:01.4531	-2.601013E+0	-9.521484E-2	1.001587E+0	2.490540E+0
16:33:01.4531	-2.602844E+0	-1.004028E-1	1.001587E+0	2.492371E+0
16:33:01.4531	-2.615356E+0	-9.887695E-2	1.001587E+0	2.495117E+0
16:33:01.4687	-2.602539E+0	-9.613037E-2	1.001587E+0	2.496643E+0
16:33:01.4687	-2.610779E+0	-9.704590E-2	1.001587E+0	2.498169E+0
16:33:01.4843	-2.629700E+0	-1.010132E-1	1.000977E+0	2.504272E+0
16:33:01.4843	-2.628784E+0	-9.979248E-2	1.001587E+0	2.506104E+0
16:33:01.4843	-2.634888E+0	-9.674072E-2	1.001282E+0	2.508545E+0
16:33:01.4843	-2.643127E+0	-1.043701E-1	1.000977E+0	2.510071E+0
16:33:01.5000	-2.628784E+0	-9.826660E-2	1.000977E+0	2.512817E+0
16:33:01.5000	-2.629089E+0	-1.000977E-1	1.001587E+0	2.514038E+0
16:33:01.5000	-2.628784E+0	-1.010132E-1	1.001282E+0	2.515564E+0
16:33:01.5156	-2.650452E+0	-9.948730E-2	1.001892E+0	2.517395E+0
16:33:01.5156	-2.649536E+0	-1.049805E-1	1.001587E+0	2.521057E+0
16:33:01.5156	-2.656860E+0	-1.077271E-1	1.001587E+0	2.524109E+0
16:33:01.5312	-2.661438E+0	-1.068115E-1	1.001282E+0	2.528076E+0
16:33:01.5312	-2.658081E+0	-1.037598E-1	1.001587E+0	2.532043E+0
16:33:01.5468	-2.675171E+0	-1.074219E-1	1.001587E+0	2.534180E+0
16:33:01.5468	-2.670288E+0	-1.077271E-1	1.001587E+0	2.537842E+0
16:33:01.5468	-2.678833E+0	-1.101685E-1	1.001587E+0	2.540588E+0
16:33:01.5625	-2.675476E+0	-1.150513E-1	1.001892E+0	2.544250E+0
16:33:01.5625	-2.687073E+0	-1.055908E-1	1.001587E+0	2.546387E+0
16:33:01.5625	-2.691345E+0	-1.037598E-1	1.002197E+0	2.548828E+0
16:33:01.5781	-2.691345E+0	-1.092529E-1	1.001282E+0	2.552490E+0
16:33:01.5781	-2.704773E+0	-1.110840E-1	1.001282E+0	2.556152E+0
16:33:01.5781	-2.713013E+0	-1.062012E-1	1.001282E+0	2.559509E+0
16:33:01.5937	-2.709045E+0	-1.116943E-1	1.001587E+0	2.561951E+0
16:33:01.5937	-2.723083E+0	-1.089478E-1	1.001587E+0	2.566528E+0
16:33:01.6093	-2.723694E+0	-1.147461E-1	1.001282E+0	2.568054E+0
16:33:01.6093	-2.718506E+0	-1.174927E-1	1.002197E+0	2.573242E+0
16:33:01.6250	-2.750549E+0	-1.165771E-1	1.001282E+0	2.580566E+0
16:33:01.6250	-2.743225E+0	-1.153564E-1	1.001587E+0	2.584229E+0
16:33:01.6406	-2.742920E+0	-1.162720E-1	1.001587E+0	2.585754E+0
16:33:01.6406	-2.759399E+0	-1.242065E-1	1.001587E+0	2.588501E+0
16:33:01.6562	-2.751770E+0	-1.214600E-1	1.001587E+0	2.591553E+0
16:33:01.6562	-2.765503E+0	-1.199341E-1	1.000977E+0	2.596741E+0
16:33:01.6562	-2.783508E+0	-1.239014E-1	1.001587E+0	2.600403E+0
16:33:01.6718	-2.769165E+0	-1.159668E-1	1.001282E+0	2.602539E+0
16:33:01.6718	-2.774353E+0	-1.223755E-1	1.001282E+0	2.604370E+0
16:33:01.6718	-2.772827E+0	-1.257324E-1	1.001587E+0	2.606201E+0
16:33:01.6875	-2.786560E+0	-1.193237E-1	1.001892E+0	2.610474E+0
16:33:01.6875	-2.798157E+0	-1.269531E-1	1.001587E+0	2.616272E+0
16:33:01.7031	-2.803650E+0	-1.239014E-1	1.002197E+0	2.619629E+0
16:33:01.7031	-2.805786E+0	-1.269531E-1	1.001282E+0	2.623291E+0
16:33:01.7031	-2.802734E+0	-1.254272E-1	1.001587E+0	2.625427E+0
16:33:01.7187	-2.809143E+0	-1.269531E-1	1.001587E+0	2.628479E+0
16:33:01.7187	-2.814026E+0	-1.232910E-1	1.001282E+0	2.630310E+0
16:33:01.7187	-2.814026E+0	-1.232910E-1	1.001587E+0	2.632446E+0
16:33:01.7343	-2.822571E+0	-1.266479E-1	1.001587E+0	2.634277E+0
16:33:01.7343	-2.834778E+0	-1.284790E-1	1.001282E+0	2.638855E+0
16:33:01.7343	-2.828674E+0	-1.306152E-1	1.001892E+0	2.640381E+0
16:33:01.7500	-2.829590E+0	-1.278687E-1	1.001587E+0	2.643738E+0
16:33:01.7500	-2.836914E+0	-1.293945E-1	1.001587E+0	2.647400E+0
16:33:01.7656	-2.838440E+0	-1.321411E-1	1.002197E+0	2.651062E+0
16:33:01.7656	-2.846985E+0	-1.339722E-1	1.000977E+0	2.655029E+0
16:33:01.7812	-2.867737E+0	-1.324463E-1	1.001282E+0	2.657166E+0
16:33:01.7812	-2.866516E+0	-1.406860E-1	1.000977E+0	2.658997E+0
16:33:01.7812	-2.850647E+0	-1.388550E-1	1.001282E+0	2.664185E+0
16:33:01.7968	-2.881775E+0	-1.409912E-1	1.001892E+0	2.666016E+0
16:33:01.7968	-2.876282E+0	-1.358032E-1	1.001587E+0	2.668457E+0
16:33:01.7968	-2.870789E+0	-1.312256E-1	1.001587E+0	2.672424E+0
16:33:01.8125	-2.884216E+0	-1.345825E-1	1.001282E+0	2.673950E+0
16:33:01.8125	-2.882690E+0	-1.318359E-1	1.002502E+0	2.677307E+0
16:33:01.8281	-2.890320E+0	-1.376343E-1	1.001587E+0	2.681274E+0
16:33:01.8281	-2.906799E+0	-1.416016E-1	1.001282E+0	2.686768E+0
16:33:01.8437	-2.907104E+0	-1.406860E-1	1.001282E+0	2.692261E+0
16:33:01.8437	-2.915039E+0	-1.431274E-1	1.001587E+0	2.694092E+0
16:33:01.8437	-2.925720E+0	-1.379395E-1	1.001282E+0	2.698364E+0
16:33:01.8593	-2.918701E+0	-1.428223E-1	1.000977E+0	2.703857E+0
16:33:01.8593	-2.921448E+0	-1.409912E-1	1.001282E+0	2.706299E+0
16:33:01.8750	-2.930298E+0	-1.403809E-1	1.001587E+0	2.709961E+0
16:33:01.8750	-2.941284E+0	-1.449585E-1	1.001282E+0	2.716064E+0
16:33:01.8906	-2.935486E+0	-1.403809E-1	1.001282E+0	2.718506E+0
16:33:01.8906	-2.956848E+0	-1.489258E-1	1.001587E+0	2.721863E+0
16:33:01.9062	-2.951050E+0	-1.440430E-1	1.001282E+0	2.724609E+0
16:33:01.9062	-2.964478E+0	-1.483154E-1	1.001587E+0	2.729492E+0
16:33:01.9218	-2.958984E+0	-1.516724E-1	1.001282E+0	2.731934E+0
16:33:01.9218	-2.974243E+0	-1.452637E-1	1.001282E+0	2.735901E+0
16:33:01.9218	-2.978516E+0	-1.528931E-1	1.001282E+0	2.737732E+0
16:33:01.9375	-2.979736E+0	-1.458740E-1	1.001282E+0	2.741394E+0
16:33:01.9375	-2.982788E+0	-1.446533E-1	1.001587E+0	2.744141E+0
16:33:01.9375	-2.991638E+0	-1.513672E-1	1.001587E+0	2.746277E+0
16:33:01.9531	-2.987061E+0	-1.531982E-1	1.001587E+0	2.749023E+0
16:33:01.9531	-2.994385E+0	-1.501465E-1	1.001282E+0	2.753601E+0
16:33:01.9531	-3.005066E+0	-1.510620E-1	1.001282E+0	2.755737E+0
16:33:01.9687	-3.006592E+0	-1.541138E-1	1.001587E+0	2.757568E+0
16:33:01.9687	-3.013916E+0	-1.531982E-1	1.001587E+0	2.760620E+0
16:33:01.9687	-3.010559E+0	-1.528931E-1	1.001587E+0	2.763672E+0
16:33:01.9843	-3.024902E+0	-1.516724E-1	1.000977E+0	2.767944E+0
16:33:02.0000	-3.032227E+0	-1.589966E-1	1.001892E+0	2.774048E+0
16:33:02.0000	-3.041992E+0	-1.571655E-1	1.001892E+0	2.776794E+0
16:33:02.0000	-3.035278E+0	-1.559448E-1	1.001587E+0	2.781982E+0
16:33:02.0156	-3.036499E+0	-1.519775E-1	1.000671E+0	2.783813E+0
16:33:02.0156	-3.056641E+0	-1.571655E-1	1.001587E+0	2.787170E+0
16:33:02.0156	-3.052673E+0	-1.596069E-1	1.001892E+0	2.789612E+0
16:33:02.0312	-3.057251E+0	-1.608276E-1	1.001282E+0	2.792053E+0
16:33:02.0312	-3.066406E+0	-1.599121E-1	1.001892E+0	2.796326E+0
16:33:02.0312	-3.074341E+0	-1.586914E-1	1.000977E+0	2.797852E+0
16:33:02.0468	-3.078918E+0	-1.654053E-1	1.001282E+0	2.803040E+0
16:33:02.0625	-3.085632E+0	-1.586914E-1	1.001282E+0	2.807922E+0
16:33:02.0625	-3.094177E+0	-1.596069E-1	1.001282E+0	2.813721E+0
16:33:02.0625	-3.097839E+0	-1.586914E-1	1.001282E+0	2.816467E+0
16:33:02.0781	-3.111572E+0	-1.672363E-1	1.001282E+0	2.818909E+0
16:33:02.0781	-3.103333E+0	-1.608276E-1	1.001282E+0	2.821960E+0
16:33:02.0937	-3.117981E+0	-1.690674E-1	1.001282E+0	2.825012E+0
16:33:02.0937	-3.128967E+0	-1.712036E-1	1.001587E+0	2.828674E+0
16:33:02.0937	-3.117065E+0	-1.724243E-1	1.001892E+0	2.830200E+0
16:33:02.1093	-3.128967E+0	-1.632690E-1	1.001587E+0	2.833862E+0
16:33:02.1093	-3.128967E+0	-1.693726E-1	1.001587E+0	2.835693E+0
16:33:02.1250	-3.136902E+0	-1.702881E-1	1.001892E+0	2.839966E+0
16:33:02.1250	-3.141479E+0	-1.678467E-1	1.001587E+0	2.842102E+0
16:33:02.1250	-3.146362E+0	-1.785278E-1	1.001892E+0	2.845764E+0
16:33:02.1406	-3.153381E+0	-1.681519E-1	1.000977E+0	2.848206E+0
16:33:02.1406	-3.157654E+0	-1.715088E-1	1.001587E+0	2.851562E+0
16:33:02.1406	-3.161011E+0	-1.754761E-1	1.001282E+0	2.853088E+0
16:33:02.1562	-3.168030E+0	-1.724243E-1	1.001282E+0	2.857971E+0
16:33:02.1562	-3.168030E+0	-1.718140E-1	1.000977E+0	2.859802E+0
16:33:02.1562	-3.175354E+0	-1.818848E-1	1.001587E+0	2.862549E+0
16:33:02.1718	-3.176880E+0	-1.690674E-1	1.001587E+0	2.863770E+0
16:33:02.1718	-3.180237E+0	-1.770020E-1	1.001282E+0	2.865601E+0
16:33:02.1875	-3.184204E+0	-1.791382E-1	1.001587E+0	2.869263E+0
16:33:02.1875	-3.202820E+0	-1.803589E-1	1.001892E+0	2.878113E+0
16:33:02.2031	-3.203735E+0	-1.821899E-1	1.001892E+0	2.881775E+0
16:33:02.2031	-3.201904E+0	-1.760864E-1	1.000977E+0	2.883911E+0
16:33:02.2031	-3.215332E+0	-1.766968E-1	1.001282E+0	2.885742E+0
16:33:02.2187	-3.206482E+0	-1.803589E-1	1.001282E+0	2.888184E+0
16:33:02.2187	-3.222046E+0	-1.803589E-1	1.001587E+0	2.891846E+0
16:33:02.2187	-3.222961E+0	-1.858521E-1	1.001282E+0	2.893982E+0
16:33:02.2343	-3.237000E+0	-1.882935E-1	1.001892E+0	2.898254E+0
16:33:02.2343	-3.239441E+0	-1.919556E-1	1.001587E+0	2.899780E+0
16:33:02.2500	-3.241577E+0	-1.809692E-1	1.001282E+0	2.901611E+0
16:33:02.2500	-3.249207E+0	-1.858521E-1	1.001282E+0	2.905273E+0
16:33:02.2500	-3.241882E+0	-1.895142E-1	1.001587E+0	2.909851E+0
16:33:02.2656	-3.262024E+0	-1.831055E-1	1.001282E+0	2.913513E+0
16:33:02.2656	-3.270874E+0	-1.965332E-1	1.001587E+0	2.916260E+0
16:33:02.2656	-3.264465E+0	-1.882935E-1	1.000977E+0	2.917786E+0
16:33:02.2812	-3.254089E+0	-1.892090E-1	1.001282E+0	2.919617E+0
16:33:02.2812	-3.285522E+0	-1.852417E-1	1.001282E+0	2.923584E+0
16:33:02.2812	-3.286743E+0	-1.922607E-1	1.001587E+0	2.927246E+0
16:33:02.2968	-3.288879E+0	-1.950073E-1	1.001282E+0	2.931213E+0
16:33:02.2968	-3.300476E+0	-1.977539E-1	1.000977E+0	2.933044E+0
16:33:02.3125	-3.293457E+0	-1.922607E-1	1.001282E+0	2.936096E+0
16:33:02.3125	-3.293152E+0	-1.919556E-1	1.001282E+0	2.938232E+0
16:33:02.3281	-3.301392E+0	-1.986694E-1	1.001587E+0	2.942810E+0
16:33:02.3281	-3.311462E+0	-1.904297E-1	1.001587E+0	2.947693E+0
16:33:02.3281	-3.316345E+0	-1.937866E-1	1.001892E+0	2.949219E+0
16:33:02.3437	-3.333130E+0	-2.005005E-1	1.001587E+0	2.952881E+0
16:33:02.3437	-3.320923E+0	-1.931763E-1	1.001282E+0	2.955627E+0
16:33:02.3437	-3.342896E+0	-1.974487E-1	1.001282E+0	2.957153E+0
16:33:02.3593	-3.337402E+0	-2.041626E-1	1.001587E+0	2.960205E+0
16:33:02.3593	-3.334961E+0	-1.977539E-1	1.001587E+0	2.963867E+0
16:33:02.3750	-3.356323E+0	-2.001953E-1	1.001587E+0	2.967834E+0
16:33:02.3750	-3.357544E+0	-1.934814E-1	1.001587E+0	2.971497E+0
16:33:02.3750	-3.354492E+0	-1.980591E-1	1.001587E+0	2.973633E+0
16:33:02.3750	-3.374329E+0	-2.072144E-1	1.000977E+0	2.976074E+0
16:33:02.3906	-3.367615E+0	-2.069092E-1	1.000977E+0	2.977600E+0
16:33:02.3906	-3.368225E+0	-1.989746E-1	1.000977E+0	2.979431E+0
16:33:02.3906	-3.367615E+0	-1.983643E-1	1.001282E+0	2.981262E+0
16:33:02.4062	-3.391418E+0	-1.977539E-1	1.001587E+0	2.983398E+0
16:33:02.4062	-3.379211E+0	-2.026367E-1	1.001892E+0	2.987671E+0
16:33:02.4062	-3.386230E+0	-2.008057E-1	1.001892E+0	2.989807E+0
16:33:02.4218	-3.403625E+0	-2.069092E-1	1.000977E+0	2.993469E+0
16:33:02.4218	-3.404541E+0	-2.050781E-1	1.001282E+0	2.994690E+0
16:33:02.4375	-3.398437E+0	-2.056885E-1	1.001892E+0	2.999573E+0
16:33:02.4375	-3.419189E+0	-2.120972E-1	1.002197E+0	3.002625E+0
16:33:02.4531	-3.407593E+0	-2.090454E-1	1.001282E+0	3.009338E+0
16:33:02.4531	-3.433533E+0	-2.117920E-1	1.001282E+0	3.013306E+0
16:33:02.4531	-3.431396E+0	-2.108765E-1	1.001587E+0	3.016052E+0
16:33:02.4687	-3.431091E+0	-2.090454E-1	1.001282E+0	3.019714E+0
16:33:02.4687	-3.446350E+0	-2.120972E-1	1.001587E+0	3.021851E+0
16:33:02.4843	-3.443604E+0	-2.096558E-1	1.001587E+0	3.025208E+0
16:33:02.4843	-3.446045E+0	-2.108765E-1	1.001282E+0	3.027954E+0
16:33:02.4843	-3.461914E+0	-2.166748E-1	1.001587E+0	3.030396E+0
16:33:02.5000	-3.464966E+0	-2.154541E-1	1.001587E+0	3.033447E+0
16:33:02.5000	-3.459778E+0	-2.111816E-1	1.001282E+0	3.036804E+0
16:33:02.5000	-3.473816E+0	-2.099609E-1	1.001587E+0	3.039246E+0
16:33:02.5156	-3.479614E+0	-2.114868E-1	1.000977E+0	3.041992E+0
16:33:02.5156	-3.472595E+0	-2.157593E-1	1.001587E+0	3.045044E+0
16:33:02.5312	-3.491821E+0	-2.136230E-1	1.001892E+0	3.047180E+0
16:33:02.5312	-3.496094E+0	-2.200317E-1	1.001587E+0	3.051147E+0
16:33:02.5312	-3.508606E+0	-2.160645E-1	1.001892E+0	3.055725E+0
16:33:02.5468	-3.505554E+0	-2.178955E-1	1.000977E+0	3.058167E+0
16:33:02.5468	-3.504333E+0	-2.133179E-1	1.001587E+0	3.061829E+0
16:33:02.5625	-3.524170E+0	-2.221680E-1	1.001587E+0	3.064880E+0
16:33:02.5625	-3.523865E+0	-2.246094E-1	1.001587E+0	3.066711E+0
16:33:02.5625	-3.520203E+0	-2.182007E-1	1.001892E+0	3.070068E+0
16:33:02.5781	-3.524170E+0	-2.139282E-1	1.001282E+0	3.071289E+0
16:33:02.5781	-3.542175E+0	-2.166748E-1	1.000671E+0	3.075867E+0
16:33:02.5781	-3.534546E+0	-2.221680E-1	1.001587E+0	3.078003E+0
16:33:02.5937	-3.550110E+0	-2.191162E-1	1.000977E+0	3.081665E+0
16:33:02.5937	-3.557739E+0	-2.282715E-1	1.001282E+0	3.083496E+0
16:33:02.6093	-3.543396E+0	-2.221680E-1	1.001892E+0	3.087463E+0
16:33:02.6093	-3.562317E+0	-2.215576E-1	1.001282E+0	3.093262E+0
16:33:02.6250	-3.569336E+0	-2.230835E-1	1.001587E+0	3.095093E+0
16:33:02.6250	-3.568420E+0	-2.270508E-1	1.001587E+0	3.099670E+0
16:33:02.6250	-3.578796E+0	-2.252197E-1	1.001587E+0	3.101501E+0
16:33:02.6406	-3.594360E+0	-2.276611E-1	1.001587E+0	3.103638E+0
16:33:02.6406	-3.585510E+0	-2.291870E-1	1.001282E+0	3.109131E+0
16:33:02.6562	-3.603516E+0	-2.310181E-1	1.001587E+0	3.111877E+0
16:33:02.6562	-3.608704E+0	-2.331543E-1	1.001587E+0	3.113403E+0
16:33:02.6562	-3.591614E+0	-2.276611E-1	1.001282E+0	3.115540E+0
16:33:02.6718	-3.612671E+0	-2.310181E-1	1.001282E+0	3.117065E+0
16:33:02.6718	-3.624573E+0	-2.282715E-1	1.000977E+0	3.120422E+0
16:33:02.6718	-3.610535E+0	-2.322388E-1	1.001587E+0	3.123474E+0
16:33:02.6718	-3.618774E+0	-2.316284E-1	1.001282E+0	3.125916E+0
16:33:02.6875	-3.626404E+0	-2.304077E-1	1.001587E+0	3.127441E+0
16:33:02.6875	-3.620911E+0	-2.362061E-1	1.001282E+0	3.131714E+0
16:33:02.7031	-3.632812E+0	-2.362061E-1	1.001282E+0	3.135071E+0
16:33:02.7031	-3.647766E+0	-2.365112E-1	1.001587E+0	3.137817E+0
16:33:02.7031	-3.638306E+0	-2.395630E-1	1.001587E+0	3.139954E+0
16:33:02.7187	-3.638916E+0	-2.365112E-1	1.001587E+0	3.141174E+0
16:33:02.7187	-3.654480E+0	-2.331543E-1	1.000977E+0	3.144836E+0
16:33:02.7343	-3.656311E+0	-2.352905E-1	1.001587E+0	3.147583E+0
16:33:02.7343	-3.653870E+0	-2.423096E-1	1.001282E+0	3.151245E+0
16:33:02.7343	-3.677673E+0	-2.383423E-1	1.001282E+0	3.153076E+0
16:33:02.7500	-3.679199E+0	-2.441406E-1	1.001282E+0	3.157349E+0
16:33:02.7500	-3.676758E+0	-2.368164E-1	1.001282E+0	3.160706E+0
16:33:02.7656	-3.684082E+0	-2.447510E-1	1.001892E+0	3.165894E+0
16:33:02.7656	-3.694763E+0	-2.398682E-1	1.001892E+0	3.167419E+0
16:33:02.7656	-3.683167E+0	-2.377319E-1	1.001892E+0	3.169861E+0
16:33:02.7812	-3.704834E+0	-2.432251E-1	1.001587E+0	3.173828E+0
16:33:02.7812	-3.714905E+0	-2.407837E-1	1.001587E+0	3.178101E+0
16:33:02.7968	-3.711548E+0	-2.456665E-1	1.001282E+0	3.181763E+0
16:33:02.7968	-3.725891E+0	-2.435303E-1	1.001587E+0	3.183289E+0
16:33:02.8125	-3.723450E+0	-2.490234E-1	1.001587E+0	3.187866E+0
16:33:02.8125	-3.728638E+0	-2.423096E-1	1.001892E+0	3.190002E+0
16:33:02.8125	-3.744812E+0	-2.459717E-1	1.001892E+0	3.193054E+0
16:33:02.8281	-3.732605E+0	-2.459717E-1	1.001587E+0	3.195190E+0
16:33:02.8281	-3.742371E+0	-2.462769E-1	1.000977E+0	3.197327E+0
16:33:02.8281	-3.741455E+0	-2.453613E-1	1.001587E+0	3.198853E+0
16:33:02.8437	-3.750000E+0	-2.523804E-1	1.001587E+0	3.200684E+0
16:33:02.8437	-3.747253E+0	-2.429199E-1	1.001587E+0	3.205261E+0
16:33:02.8593	-3.767395E+0	-2.487183E-1	1.001892E+0	3.211060E+0
16:33:02.8593	-3.771973E+0	-2.474976E-1	1.001892E+0	3.213501E+0
16:33:02.8593	-3.781433E+0	-2.496338E-1	1.001282E+0	3.215332E+0
16:33:02.8750	-3.777161E+0	-2.502441E-1	1.001587E+0	3.219299E+0
16:33:02.8750	-3.786011E+0	-2.453613E-1	1.001282E+0	3.221741E+0
16:33:02.8750	-3.786316E+0	-2.462769E-1	1.001282E+0	3.223572E+0
16:33:02.8906	-3.795471E+0	-2.484131E-1	1.001282E+0	3.225098E+0
16:33:02.8906	-3.798523E+0	-2.529907E-1	1.001587E+0	3.229065E+0
16:33:02.9062	-3.798523E+0	-2.520752E-1	1.001892E+0	3.231506E+0
16:33:02.9062	-3.810120E+0	-2.569580E-1	1.001282E+0	3.234863E+0
16:33:02.9062	-3.806458E+0	-2.569580E-1	1.001282E+0	3.237610E+0
16:33:02.9218	-3.827515E+0	-2.517700E-1	1.001282E+0	3.241882E+0
16:33:02.9218	-3.826904E+0	-2.520752E-1	1.001587E+0	3.242187E+0
16:33:02.9375	-3.833923E+0	-2.551270E-1	1.001587E+0	3.249207E+0
16:33:02.9375	-3.839722E+0	-2.569580E-1	1.001282E+0	3.251343E+0
16:33:02.9375	-3.842163E+0	-2.606201E-1	1.001587E+0	3.255615E+0
16:33:02.9531	-3.855286E+0	-2.606201E-1	1.001587E+0	3.257141E+0
16:33:02.9531	-3.851624E+0	-2.597046E-1	1.001282E+0	3.259277E+0
16:33:02.9531	-3.844910E+0	-2.627563E-1	1.001587E+0	3.261108E+0
16:33:02.9687	-3.865051E+0	-2.545166E-1	1.001892E+0	3.262634E+0
16:33:02.9687	-3.876038E+0	-2.645874E-1	1.001587E+0	3.269348E+0
16:33:02.9843	-3.876038E+0	-2.572632E-1	1.001587E+0	3.272095E+0
16:33:02.9843	-3.879089E+0	-2.621460E-1	1.001282E+0	3.276367E+0
16:33:03.0000	-3.893127E+0	-2.633667E-1	1.001587E+0	3.283386E+0
16:33:03.0000	-3.896179E+0	-2.691650E-1	1.001892E+0	3.285828E+0
16:33:03.0156	-3.907776E+0	-2.679443E-1	1.001282E+0	3.286743E+0
16:33:03.0156	-3.913879E+0	-2.676392E-1	1.001282E+0	3.290710E+0
16:33:03.0156	-3.909607E+0	-2.621460E-1	1.001892E+0	3.293457E+0
16:33:03.0312	-3.912659E+0	-2.673340E-1	1.001892E+0	3.295288E+0
16:33:03.0312	-3.911438E+0	-2.639771E-1	1.001282E+0	3.297119E+0
16:33:03.0468	-3.910217E+0	-2.700806E-1	1.001282E+0	3.301392E+0
16:33:03.0468	-3.933716E+0	-2.697754E-1	1.001282E+0	3.306885E+0
16:33:03.0468	-3.934326E+0	-2.697754E-1	1.001282E+0	3.309326E+0
16:33:03.0625	-3.939819E+0	-2.694702E-1	1.001282E+0	3.311462E+0
16:33:03.0625	-3.941956E+0	-2.722168E-1	1.001587E+0	3.312683E+0
16:33:03.0625	-3.936157E+0	-2.725220E-1	1.001282E+0	3.315125E+0
16:33:03.0781	-3.946533E+0	-2.722168E-1	1.001892E+0	3.318176E+0
16:33:03.0781	-3.952637E+0	-2.755737E-1	1.000977E+0	3.321838E+0
16:33:03.0781	-3.950500E+0	-2.639771E-1	1.002197E+0	3.323669E+0
16:33:03.0937	-3.961487E+0	-2.743530E-1	1.001587E+0	3.325500E+0
16:33:03.0937	-3.952637E+0	-2.719116E-1	1.001587E+0	3.328552E+0
16:33:03.0937	-3.981934E+0	-2.755737E-1	1.001892E+0	3.330994E+0
16:33:03.1093	-3.977966E+0	-2.780151E-1	1.001282E+0	3.335266E+0
16:33:03.1093	-3.989868E+0	-2.728271E-1	1.001282E+0	3.338928E+0
16:33:03.1250	-3.985291E+0	-2.713013E-1	1.001282E+0	3.340759E+0
16:33:03.1250	-3.991394E+0	-2.734375E-1	1.001587E+0	3.345032E+0
16:33:03.1406	-4.019165E+0	-2.700806E-1	1.001587E+0	3.348999E+0
16:33:03.1406	-4.012451E+0	-2.835083E-1	1.001892E+0	3.352966E+0
16:33:03.1406	-4.022217E+0	-2.813721E-1	1.001892E+0	3.355713E+0
16:33:03.1562	-4.031372E+0	-2.719116E-1	1.001282E+0	3.359680E+0
16:33:03.1562	-4.034424E+0	-2.755737E-1	1.002197E+0	3.363342E+0
16:33:03.1718	-4.030762E+0	-2.807617E-1	1.000977E+0	3.365173E+0
16:33:03.1718	-4.041748E+0	-2.832031E-1	1.001587E+0	3.368835E+0
16:33:03.1718	-4.050598E+0	-2.813721E-1	1.001892E+0	3.372803E+0
16:33:03.1875	-4.062195E+0	-2.822876E-1	1.001282E+0	3.374329E+0
16:33:03.1875	-4.053040E+0	-2.770996E-1	1.002197E+0	3.377075E+0
16:33:03.2031	-4.053345E+0	-2.807617E-1	1.001282E+0	3.381042E+0
16:33:03.2031	-4.074402E+0	-2.795410E-1	1.001282E+0	3.384705E+0
16:33:03.2031	-4.084167E+0	-2.838135E-1	1.001892E+0	3.386536E+0
16:33:03.2187	-4.076843E+0	-2.865601E-1	1.001892E+0	3.388977E+0
16:33:03.2187	-4.093933E+0	-2.902222E-1	1.001587E+0	3.392944E+0
16:33:03.2187	-4.094238E+0	-2.838135E-1	1.001892E+0	3.395081E+0
16:33:03.2343	-4.092407E+0	-2.844238E-1	1.001892E+0	3.399353E+0
16:33:03.2343	-4.094238E+0	-2.816772E-1	1.001587E+0	3.403015E+0
16:33:03.2500	-4.105225E+0	-2.911377E-1	1.001587E+0	3.406982E+0
16:33:03.2500	-4.102478E+0	-2.816772E-1	1.001282E+0	3.411560E+0
16:33:03.2500	-4.110107E+0	-2.883911E-1	1.001587E+0	3.412170E+0
16:33:03.2500	-4.108582E+0	-2.874756E-1	1.001892E+0	3.414917E+0
16:33:03.2656	-4.121704E+0	-2.923584E-1	1.001587E+0	3.419189E+0
16:33:03.2656	-4.109497E+0	-2.883911E-1	1.001587E+0	3.421326E+0
16:33:03.2812	-4.125977E+0	-2.850342E-1	1.001587E+0	3.425293E+0
16:33:03.2812	-4.134216E+0	-2.908325E-1	1.001587E+0	3.426514E+0
16:33:03.2968	-4.125366E+0	-2.886963E-1	1.001587E+0	3.431396E+0
16:33:03.2968	-4.130249E+0	-2.905273E-1	1.001892E+0	3.432922E+0
16:33:03.2968	-4.133606E+0	-2.868652E-1	1.001282E+0	3.435059E+0
16:33:03.3125	-4.118652E+0	-2.883911E-1	1.001892E+0	3.439026E+0
16:33:03.3125	-4.136353E+0	-2.880859E-1	1.001282E+0	3.440552E+0
