August 21, 2008 16:28 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p04_d50.txt.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:27:46.2187	6.530762E-2	6.927490E-2	4.043579E-1	1.035767E+0
16:27:46.2343	6.103516E-2	6.378174E-2	4.049683E-1	1.041870E+0
16:27:46.2343	6.347656E-2	6.286621E-2	4.046631E-1	1.044617E+0
16:27:46.2500	5.615234E-2	6.164551E-2	4.046631E-1	1.047668E+0
16:27:46.2500	5.828857E-2	6.530762E-2	4.043579E-1	1.052551E+0
16:27:46.2500	5.798340E-2	6.317139E-2	4.046631E-1	1.056213E+0
16:27:46.2656	5.645752E-2	6.500244E-2	4.046631E-1	1.057129E+0
16:27:46.2656	5.859375E-2	6.683350E-2	4.052734E-1	1.062012E+0
16:27:46.2656	5.920410E-2	7.110596E-2	4.049683E-1	1.066589E+0
16:27:46.2812	5.920410E-2	6.744385E-2	4.046631E-1	1.070557E+0
16:27:46.2812	5.371094E-2	6.622314E-2	4.043579E-1	1.073608E+0
16:27:46.2968	6.378174E-2	6.195068E-2	4.043579E-1	1.076355E+0
16:27:46.2968	6.347656E-2	6.225586E-2	4.043579E-1	1.078186E+0
16:27:46.2968	5.950928E-2	5.798340E-2	4.046631E-1	1.081848E+0
16:27:46.3125	5.889893E-2	6.134033E-2	4.052734E-1	1.086731E+0
16:27:46.3125	6.286621E-2	6.469727E-2	4.046631E-1	1.088257E+0
16:27:46.3125	6.011963E-2	6.072998E-2	4.049683E-1	1.090088E+0
16:27:46.3281	5.340576E-2	6.347656E-2	4.046631E-1	1.093140E+0
16:27:46.3281	5.554199E-2	6.317139E-2	4.049683E-1	1.095886E+0
16:27:46.3281	6.500244E-2	6.469727E-2	4.043579E-1	1.097717E+0
16:27:46.3437	5.920410E-2	5.645752E-2	4.043579E-1	1.100769E+0
16:27:46.3437	6.072998E-2	6.317139E-2	4.046631E-1	1.106262E+0
16:27:46.3593	5.950928E-2	6.378174E-2	4.049683E-1	1.107788E+0
16:27:46.3593	6.500244E-2	6.530762E-2	4.037476E-1	1.112061E+0
16:27:46.3593	6.103516E-2	5.950928E-2	4.049683E-1	1.114197E+0
16:27:46.3750	5.889893E-2	7.080078E-2	4.046631E-1	1.117859E+0
16:27:46.3750	6.286621E-2	6.500244E-2	4.049683E-1	1.120300E+0
16:27:46.3750	5.310059E-2	6.195068E-2	4.043579E-1	1.122742E+0
16:27:46.3906	5.493164E-2	6.561279E-2	4.052734E-1	1.123352E+0
16:27:46.3906	6.500244E-2	6.439209E-2	4.049683E-1	1.125488E+0
16:27:46.3906	6.134033E-2	6.439209E-2	4.049683E-1	1.129761E+0
16:27:46.4062	6.469727E-2	6.072998E-2	4.049683E-1	1.132202E+0
16:27:46.4062	6.286621E-2	6.286621E-2	4.046631E-1	1.135559E+0
16:27:46.4062	5.401611E-2	6.988525E-2	4.046631E-1	1.138000E+0
16:27:46.4218	6.225586E-2	6.683350E-2	4.046631E-1	1.142273E+0
16:27:46.4218	6.378174E-2	6.591797E-2	4.046631E-1	1.145935E+0
16:27:46.4375	5.889893E-2	6.042480E-2	4.052734E-1	1.148071E+0
16:27:46.4375	5.828857E-2	6.561279E-2	4.052734E-1	1.151123E+0
16:27:46.4375	5.920410E-2	6.469727E-2	4.046631E-1	1.156006E+0
16:27:46.4531	6.469727E-2	6.225586E-2	4.049683E-1	1.159973E+0
16:27:46.4531	6.530762E-2	6.713867E-2	4.052734E-1	1.162415E+0
16:27:46.4687	6.103516E-2	6.164551E-2	4.049683E-1	1.164856E+0
16:27:46.4687	6.439209E-2	6.011963E-2	4.043579E-1	1.168213E+0
16:27:46.4843	5.798340E-2	6.866455E-2	4.046631E-1	1.174011E+0
16:27:46.4843	6.225586E-2	6.408691E-2	4.049683E-1	1.178589E+0
16:27:46.4843	6.286621E-2	6.439209E-2	4.049683E-1	1.183167E+0
16:27:46.5000	6.011963E-2	6.317139E-2	4.043579E-1	1.185913E+0
16:27:46.5000	6.408691E-2	6.408691E-2	4.043579E-1	1.187744E+0
16:27:46.5000	5.249023E-2	5.676270E-2	4.046631E-1	1.189575E+0
16:27:46.5156	6.103516E-2	6.378174E-2	4.046631E-1	1.191711E+0
16:27:46.5156	6.408691E-2	6.072998E-2	4.049683E-1	1.195984E+0
16:27:46.5312	5.706787E-2	6.408691E-2	4.046631E-1	1.201782E+0
16:27:46.5312	5.981445E-2	6.317139E-2	4.043579E-1	1.205750E+0
16:27:46.5468	5.645752E-2	6.011963E-2	4.046631E-1	1.209717E+0
16:27:46.5468	6.072998E-2	5.798340E-2	4.043579E-1	1.212158E+0
16:27:46.5468	6.011963E-2	6.256104E-2	4.046631E-1	1.217651E+0
16:27:46.5625	5.859375E-2	6.896973E-2	4.046631E-1	1.220093E+0
16:27:46.5625	5.737305E-2	6.408691E-2	4.040527E-1	1.223450E+0
16:27:46.5625	6.103516E-2	6.469727E-2	4.049683E-1	1.225586E+0
16:27:46.5781	6.286621E-2	6.378174E-2	4.049683E-1	1.230469E+0
16:27:46.5781	5.493164E-2	6.622314E-2	4.049683E-1	1.234131E+0
16:27:46.5937	6.774902E-2	6.378174E-2	4.046631E-1	1.235962E+0
16:27:46.5937	5.615234E-2	6.439209E-2	4.046631E-1	1.239014E+0
16:27:46.6093	6.072998E-2	6.347656E-2	4.049683E-1	1.244202E+0
16:27:46.6093	6.011963E-2	6.195068E-2	4.049683E-1	1.248169E+0
16:27:46.6093	5.859375E-2	6.317139E-2	4.046631E-1	1.249695E+0
16:27:46.6250	6.134033E-2	6.134033E-2	4.046631E-1	1.255188E+0
16:27:46.6250	6.469727E-2	6.317139E-2	4.046631E-1	1.258240E+0
16:27:46.6406	6.683350E-2	6.500244E-2	4.049683E-1	1.260071E+0
16:27:46.6406	6.561279E-2	6.103516E-2	4.046631E-1	1.263428E+0
16:27:46.6562	5.798340E-2	6.042480E-2	4.043579E-1	1.266174E+0
16:27:46.6562	6.103516E-2	6.225586E-2	4.055786E-1	1.269836E+0
16:27:46.6562	6.195068E-2	6.713867E-2	4.049683E-1	1.272888E+0
16:27:46.6562	5.859375E-2	6.286621E-2	4.046631E-1	1.274414E+0
16:27:46.6718	6.774902E-2	6.652832E-2	4.046631E-1	1.275330E+0
16:27:46.6718	5.615234E-2	6.408691E-2	4.043579E-1	1.280212E+0
16:27:46.6875	6.347656E-2	6.225586E-2	4.046631E-1	1.280823E+0
16:27:46.6875	6.317139E-2	6.408691E-2	4.049683E-1	1.285400E+0
16:27:46.7031	6.530762E-2	6.927490E-2	4.049683E-1	1.292725E+0
16:27:46.7031	6.317139E-2	5.920410E-2	4.046631E-1	1.296997E+0
16:27:46.7187	6.164551E-2	6.805420E-2	4.046631E-1	1.300354E+0
16:27:46.7187	5.950928E-2	6.530762E-2	4.046631E-1	1.304321E+0
16:27:46.7187	6.134033E-2	6.713867E-2	4.046631E-1	1.305542E+0
16:27:46.7343	5.401611E-2	5.981445E-2	4.049683E-1	1.307373E+0
16:27:46.7343	5.493164E-2	6.591797E-2	4.046631E-1	1.312866E+0
16:27:46.7343	6.042480E-2	6.500244E-2	4.046631E-1	1.313171E+0
16:27:46.7500	6.317139E-2	6.317139E-2	4.052734E-1	1.317139E+0
16:27:46.7500	6.134033E-2	6.713867E-2	4.052734E-1	1.321716E+0
16:27:46.7656	6.103516E-2	6.530762E-2	4.043579E-1	1.325989E+0
16:27:46.7656	5.889893E-2	6.134033E-2	4.043579E-1	1.327209E+0
16:27:46.7656	6.500244E-2	5.981445E-2	4.046631E-1	1.330261E+0
16:27:46.7656	5.920410E-2	6.011963E-2	4.046631E-1	1.331787E+0
16:27:46.7812	6.805420E-2	6.378174E-2	4.043579E-1	1.333923E+0
16:27:46.7812	6.591797E-2	6.134033E-2	4.046631E-1	1.336975E+0
16:27:46.7812	6.164551E-2	6.652832E-2	4.052734E-1	1.339417E+0
16:27:46.7968	5.889893E-2	6.286621E-2	4.043579E-1	1.340942E+0
16:27:46.7968	5.798340E-2	5.981445E-2	4.040527E-1	1.344299E+0
16:27:46.8125	6.164551E-2	6.500244E-2	4.043579E-1	1.346436E+0
16:27:46.8125	5.950928E-2	5.889893E-2	4.046631E-1	1.353760E+0
16:27:46.8125	6.561279E-2	6.622314E-2	4.046631E-1	1.356812E+0
16:27:46.8281	5.981445E-2	6.225586E-2	4.046631E-1	1.360474E+0
16:27:46.8437	6.286621E-2	6.256104E-2	4.052734E-1	1.365967E+0
16:27:46.8437	5.065918E-2	6.500244E-2	4.043579E-1	1.369019E+0
16:27:46.8437	5.828857E-2	6.591797E-2	4.043579E-1	1.374207E+0
16:27:46.8593	6.927490E-2	6.591797E-2	4.049683E-1	1.376038E+0
16:27:46.8593	5.187988E-2	6.500244E-2	4.049683E-1	1.379089E+0
16:27:46.8750	6.011963E-2	6.896973E-2	4.049683E-1	1.383362E+0
16:27:46.8750	5.920410E-2	6.103516E-2	4.049683E-1	1.387634E+0
16:27:46.8750	5.645752E-2	6.195068E-2	4.040527E-1	1.391296E+0
16:27:46.8906	5.462646E-2	6.469727E-2	4.043579E-1	1.395264E+0
16:27:46.8906	6.347656E-2	6.256104E-2	4.043579E-1	1.397705E+0
16:27:46.9062	6.103516E-2	6.500244E-2	4.046631E-1	1.401978E+0
16:27:46.9062	5.981445E-2	6.225586E-2	4.049683E-1	1.405334E+0
16:27:46.9062	5.889893E-2	6.164551E-2	4.049683E-1	1.408081E+0
16:27:46.9218	6.103516E-2	5.737305E-2	4.046631E-1	1.411438E+0
16:27:46.9218	5.493164E-2	6.195068E-2	4.046631E-1	1.417847E+0
16:27:46.9375	6.469727E-2	6.072998E-2	4.049683E-1	1.420288E+0
16:27:46.9375	5.859375E-2	6.713867E-2	4.046631E-1	1.422424E+0
16:27:46.9375	5.920410E-2	6.591797E-2	4.046631E-1	1.423950E+0
16:27:46.9531	6.286621E-2	6.347656E-2	4.052734E-1	1.427612E+0
16:27:46.9531	5.950928E-2	6.866455E-2	4.049683E-1	1.428833E+0
16:27:46.9531	5.432129E-2	6.072998E-2	4.049683E-1	1.432495E+0
16:27:46.9687	6.469727E-2	6.072998E-2	4.049683E-1	1.435242E+0
16:27:46.9687	5.615234E-2	5.981445E-2	4.049683E-1	1.438293E+0
16:27:46.9843	6.195068E-2	6.683350E-2	4.046631E-1	1.442871E+0
16:27:46.9843	5.706787E-2	6.225586E-2	4.049683E-1	1.445923E+0
16:27:46.9843	6.591797E-2	6.317139E-2	4.049683E-1	1.448059E+0
16:27:47.0000	6.500244E-2	5.920410E-2	4.049683E-1	1.450806E+0
16:27:47.0000	5.493164E-2	6.103516E-2	4.049683E-1	1.455688E+0
16:27:47.0000	5.737305E-2	6.774902E-2	4.043579E-1	1.457520E+0
16:27:47.0156	6.378174E-2	6.225586E-2	4.043579E-1	1.459656E+0
16:27:47.0156	6.317139E-2	6.530762E-2	4.043579E-1	1.462402E+0
16:27:47.0156	6.011963E-2	6.591797E-2	4.043579E-1	1.463318E+0
16:27:47.0312	6.072998E-2	6.683350E-2	4.049683E-1	1.465454E+0
16:27:47.0312	6.011963E-2	6.256104E-2	4.046631E-1	1.469727E+0
16:27:47.0312	5.218506E-2	6.774902E-2	4.052734E-1	1.471252E+0
16:27:47.0468	6.103516E-2	6.317139E-2	4.046631E-1	1.475525E+0
16:27:47.0468	5.950928E-2	6.256104E-2	4.043579E-1	1.478882E+0
16:27:47.0625	5.950928E-2	6.378174E-2	4.046631E-1	1.483459E+0
16:27:47.0625	5.645752E-2	6.378174E-2	4.049683E-1	1.487732E+0
16:27:47.0625	5.981445E-2	6.225586E-2	4.046631E-1	1.491394E+0
16:27:47.0781	6.011963E-2	6.408691E-2	4.052734E-1	1.493835E+0
16:27:47.0781	6.072998E-2	6.286621E-2	4.046631E-1	1.495972E+0
16:27:47.0781	6.256104E-2	6.317139E-2	4.046631E-1	1.499329E+0
16:27:47.0937	6.530762E-2	5.981445E-2	4.046631E-1	1.502075E+0
16:27:47.0937	5.371094E-2	6.744385E-2	4.049683E-1	1.503601E+0
16:27:47.1093	6.072998E-2	6.866455E-2	4.043579E-1	1.506348E+0
16:27:47.1093	5.615234E-2	6.835937E-2	4.046631E-1	1.510620E+0
16:27:47.1093	6.683350E-2	6.530762E-2	4.049683E-1	1.515198E+0
16:27:47.1250	5.554199E-2	6.195068E-2	4.049683E-1	1.517639E+0
16:27:47.1250	6.530762E-2	6.530762E-2	4.049683E-1	1.522827E+0
16:27:47.1406	6.103516E-2	6.164551E-2	4.043579E-1	1.529236E+0
16:27:47.1406	5.218506E-2	6.347656E-2	4.049683E-1	1.532288E+0
16:27:47.1406	6.256104E-2	6.195068E-2	4.046631E-1	1.534729E+0
16:27:47.1562	6.164551E-2	6.652832E-2	4.046631E-1	1.539612E+0
16:27:47.1718	6.408691E-2	6.378174E-2	4.049683E-1	1.546021E+0
16:27:47.1718	6.347656E-2	6.774902E-2	4.049683E-1	1.547852E+0
16:27:47.1718	5.706787E-2	6.469727E-2	4.046631E-1	1.549683E+0
16:27:47.1718	6.103516E-2	6.561279E-2	4.046631E-1	1.553345E+0
16:27:47.1875	6.042480E-2	6.042480E-2	4.046631E-1	1.555176E+0
16:27:47.1875	5.981445E-2	6.011963E-2	4.046631E-1	1.559448E+0
16:27:47.2031	6.072998E-2	6.958008E-2	4.046631E-1	1.560974E+0
16:27:47.2031	6.225586E-2	6.622314E-2	4.049683E-1	1.566162E+0
16:27:47.2031	5.828857E-2	6.744385E-2	4.046631E-1	1.569214E+0
16:27:47.2187	6.195068E-2	6.256104E-2	4.049683E-1	1.571960E+0
16:27:47.2343	5.004883E-2	6.134033E-2	4.046631E-1	1.578064E+0
16:27:47.2343	6.164551E-2	6.591797E-2	4.043579E-1	1.579895E+0
16:27:47.2343	6.652832E-2	6.591797E-2	4.049683E-1	1.582947E+0
16:27:47.2343	5.950928E-2	6.561279E-2	4.043579E-1	1.584778E+0
16:27:47.2500	5.401611E-2	6.896973E-2	4.046631E-1	1.589355E+0
16:27:47.2500	6.134033E-2	6.378174E-2	4.046631E-1	1.591492E+0
16:27:47.2656	5.523682E-2	6.774902E-2	4.046631E-1	1.597900E+0
16:27:47.2656	5.889893E-2	7.171631E-2	4.037476E-1	1.600037E+0
16:27:47.2656	5.767822E-2	6.347656E-2	4.043579E-1	1.603394E+0
16:27:47.2812	6.469727E-2	6.713867E-2	4.046631E-1	1.605225E+0
16:27:47.2812	6.134033E-2	6.500244E-2	4.049683E-1	1.608887E+0
16:27:47.2812	5.828857E-2	6.317139E-2	4.040527E-1	1.611023E+0
16:27:47.2968	6.835937E-2	6.164551E-2	4.043579E-1	1.615295E+0
16:27:47.2968	5.859375E-2	6.530762E-2	4.046631E-1	1.617432E+0
16:27:47.2968	6.439209E-2	5.889893E-2	4.052734E-1	1.619568E+0
16:27:47.3125	5.767822E-2	6.195068E-2	4.046631E-1	1.621704E+0
16:27:47.3125	5.920410E-2	6.835937E-2	4.049683E-1	1.625977E+0
16:27:47.3125	6.378174E-2	6.317139E-2	4.046631E-1	1.626587E+0
16:27:47.3281	6.256104E-2	6.744385E-2	4.046631E-1	1.629333E+0
16:27:47.3281	5.798340E-2	6.591797E-2	4.052734E-1	1.633606E+0
16:27:47.3437	6.164551E-2	6.835937E-2	4.049683E-1	1.636353E+0
16:27:47.3437	6.347656E-2	6.256104E-2	4.046631E-1	1.641541E+0
16:27:47.3593	5.859375E-2	5.981445E-2	4.052734E-1	1.646118E+0
16:27:47.3593	6.011963E-2	6.469727E-2	4.043579E-1	1.647339E+0
16:27:47.3593	6.103516E-2	6.622314E-2	4.046631E-1	1.653137E+0
16:27:47.3750	6.439209E-2	6.469727E-2	4.046631E-1	1.655579E+0
16:27:47.3750	6.256104E-2	6.134033E-2	4.046631E-1	1.657104E+0
16:27:47.3906	6.469727E-2	6.896973E-2	4.046631E-1	1.661072E+0
16:27:47.3906	6.561279E-2	6.347656E-2	4.049683E-1	1.663208E+0
16:27:47.3906	6.195068E-2	6.378174E-2	4.049683E-1	1.665955E+0
16:27:47.4062	5.371094E-2	6.683350E-2	4.046631E-1	1.669312E+0
16:27:47.4062	5.706787E-2	6.896973E-2	4.049683E-1	1.673584E+0
16:27:47.4062	6.225586E-2	6.927490E-2	4.049683E-1	1.674500E+0
16:27:47.4218	5.859375E-2	6.835937E-2	4.043579E-1	1.677551E+0
16:27:47.4218	6.347656E-2	5.889893E-2	4.046631E-1	1.681213E+0
16:27:47.4218	5.798340E-2	6.225586E-2	4.046631E-1	1.683960E+0
16:27:47.4375	6.164551E-2	5.920410E-2	4.049683E-1	1.685791E+0
16:27:47.4375	5.310059E-2	6.469727E-2	4.043579E-1	1.688538E+0
16:27:47.4531	6.103516E-2	6.317139E-2	4.043579E-1	1.692810E+0
16:27:47.4531	6.439209E-2	7.049561E-2	4.046631E-1	1.696472E+0
16:27:47.4531	5.462646E-2	6.469727E-2	4.055786E-1	1.699219E+0
16:27:47.4687	6.317139E-2	6.622314E-2	4.049683E-1	1.702576E+0
16:27:47.4687	5.767822E-2	6.591797E-2	4.046631E-1	1.705627E+0
16:27:47.4843	5.493164E-2	7.019043E-2	4.049683E-1	1.708069E+0
16:27:47.4843	5.889893E-2	6.469727E-2	4.049683E-1	1.710815E+0
16:27:47.4843	5.920410E-2	6.347656E-2	4.043579E-1	1.715393E+0
16:27:47.5000	5.981445E-2	6.072998E-2	4.046631E-1	1.719055E+0
16:27:47.5000	5.859375E-2	6.347656E-2	4.052734E-1	1.723633E+0
16:27:47.5000	6.103516E-2	6.500244E-2	4.043579E-1	1.725159E+0
16:27:47.5156	5.462646E-2	6.164551E-2	4.046631E-1	1.727600E+0
16:27:47.5156	6.256104E-2	6.530762E-2	4.049683E-1	1.729126E+0
16:27:47.5156	6.530762E-2	6.469727E-2	4.046631E-1	1.732483E+0
16:27:47.5312	5.279541E-2	6.134033E-2	4.046631E-1	1.740112E+0
16:27:47.5312	5.981445E-2	6.866455E-2	4.049683E-1	1.743774E+0
16:27:47.5468	6.744385E-2	6.927490E-2	4.049683E-1	1.745911E+0
16:27:47.5468	6.225586E-2	6.500244E-2	4.040527E-1	1.748047E+0
16:27:47.5468	6.958008E-2	6.622314E-2	4.055786E-1	1.751099E+0
16:27:47.5625	6.195068E-2	6.439209E-2	4.049683E-1	1.755676E+0
16:27:47.5625	6.469727E-2	6.103516E-2	4.049683E-1	1.759033E+0
16:27:47.5781	5.401611E-2	6.683350E-2	4.046631E-1	1.762390E+0
16:27:47.5781	6.072998E-2	6.958008E-2	4.046631E-1	1.763916E+0
16:27:47.5781	6.439209E-2	6.378174E-2	4.046631E-1	1.769409E+0
16:27:47.5937	6.408691E-2	6.927490E-2	4.046631E-1	1.770630E+0
16:27:47.5937	6.469727E-2	6.408691E-2	4.046631E-1	1.775208E+0
16:27:47.5937	6.408691E-2	6.256104E-2	4.049683E-1	1.777344E+0
16:27:47.6093	6.317139E-2	6.286621E-2	4.046631E-1	1.779785E+0
16:27:47.6093	5.767822E-2	6.652832E-2	4.046631E-1	1.785583E+0
16:27:47.6250	6.103516E-2	6.652832E-2	4.049683E-1	1.787720E+0
16:27:47.6250	5.767822E-2	6.378174E-2	4.049683E-1	1.788940E+0
16:27:47.6250	5.889893E-2	6.286621E-2	4.046631E-1	1.790466E+0
16:27:47.6406	6.011963E-2	6.530762E-2	4.046631E-1	1.795044E+0
16:27:47.6406	6.439209E-2	6.408691E-2	4.043579E-1	1.796875E+0
16:27:47.6562	6.317139E-2	6.652832E-2	4.043579E-1	1.800842E+0
16:27:47.6562	6.103516E-2	6.591797E-2	4.049683E-1	1.806335E+0
16:27:47.6718	5.523682E-2	7.110596E-2	4.046631E-1	1.809387E+0
16:27:47.6718	6.317139E-2	6.591797E-2	4.043579E-1	1.812134E+0
16:27:47.6718	6.103516E-2	6.988525E-2	4.049683E-1	1.813965E+0
16:27:47.6875	5.798340E-2	7.171631E-2	4.046631E-1	1.819153E+0
16:27:47.6875	5.798340E-2	6.286621E-2	4.052734E-1	1.822815E+0
16:27:47.7031	6.164551E-2	6.652832E-2	4.043579E-1	1.827393E+0
16:27:47.7031	5.340576E-2	6.439209E-2	4.049683E-1	1.835632E+0
16:27:47.7187	5.401611E-2	6.622314E-2	4.046631E-1	1.838989E+0
16:27:47.7187	5.950928E-2	6.835937E-2	4.043579E-1	1.841125E+0
16:27:47.7187	6.195068E-2	7.171631E-2	4.046631E-1	1.842957E+0
16:27:47.7343	5.798340E-2	6.530762E-2	4.046631E-1	1.844788E+0
16:27:47.7343	6.195068E-2	6.408691E-2	4.043579E-1	1.849976E+0
16:27:47.7500	5.889893E-2	7.110596E-2	4.049683E-1	1.855469E+0
16:27:47.7500	6.286621E-2	6.408691E-2	4.043579E-1	1.857910E+0
16:27:47.7500	5.706787E-2	6.988525E-2	4.046631E-1	1.859436E+0
16:27:47.7656	5.615234E-2	6.347656E-2	4.046631E-1	1.861572E+0
16:27:47.7656	6.591797E-2	6.561279E-2	4.046631E-1	1.863708E+0
16:27:47.7656	6.134033E-2	7.080078E-2	4.049683E-1	1.864929E+0
16:27:47.7812	5.981445E-2	6.164551E-2	4.049683E-1	1.867371E+0
16:27:47.7812	6.286621E-2	6.317139E-2	4.049683E-1	1.870117E+0
16:27:47.7812	6.042480E-2	6.591797E-2	4.046631E-1	1.875305E+0
16:27:47.7968	5.859375E-2	6.927490E-2	4.043579E-1	1.879272E+0
16:27:47.7968	5.554199E-2	6.866455E-2	4.046631E-1	1.882629E+0
16:27:47.8125	6.195068E-2	7.049561E-2	4.043579E-1	1.887207E+0
16:27:47.8125	6.256104E-2	6.378174E-2	4.046631E-1	1.890259E+0
16:27:47.8125	6.530762E-2	6.713867E-2	4.046631E-1	1.892395E+0
16:27:47.8281	5.981445E-2	6.652832E-2	4.046631E-1	1.895752E+0
16:27:47.8281	6.530762E-2	6.561279E-2	4.049683E-1	1.898804E+0
16:27:47.8281	6.286621E-2	6.744385E-2	4.046631E-1	1.900940E+0
16:27:47.8437	5.889893E-2	6.927490E-2	4.043579E-1	1.902771E+0
16:27:47.8437	6.683350E-2	6.683350E-2	4.049683E-1	1.906738E+0
16:27:47.8437	7.049561E-2	6.652832E-2	4.049683E-1	1.909180E+0
16:27:47.8593	6.134033E-2	6.469727E-2	4.043579E-1	1.913147E+0
16:27:47.8593	6.134033E-2	6.256104E-2	4.046631E-1	1.917114E+0
16:27:47.8593	6.866455E-2	6.195068E-2	4.055786E-1	1.919861E+0
16:27:47.8750	6.469727E-2	7.232666E-2	4.049683E-1	1.921387E+0
16:27:47.8750	5.737305E-2	6.652832E-2	4.052734E-1	1.925049E+0
16:27:47.8906	6.225586E-2	6.195068E-2	4.049683E-1	1.927795E+0
16:27:47.8906	5.645752E-2	6.835937E-2	4.052734E-1	1.930237E+0
16:27:47.8906	6.286621E-2	6.713867E-2	4.046631E-1	1.936951E+0
16:27:47.9062	6.866455E-2	6.042480E-2	4.046631E-1	1.940002E+0
16:27:47.9062	6.072998E-2	6.774902E-2	4.049683E-1	1.943970E+0
16:27:47.9218	6.744385E-2	6.439209E-2	4.052734E-1	1.948242E+0
16:27:47.9218	6.256104E-2	6.561279E-2	4.049683E-1	1.956482E+0
16:27:47.9375	6.591797E-2	6.866455E-2	4.049683E-1	1.958923E+0
16:27:47.9375	6.317139E-2	6.622314E-2	4.049683E-1	1.962891E+0
16:27:47.9531	6.652832E-2	6.408691E-2	4.052734E-1	1.967468E+0
16:27:47.9531	6.225586E-2	6.317139E-2	4.049683E-1	1.970825E+0
16:27:47.9531	6.561279E-2	6.469727E-2	4.046631E-1	1.972656E+0
16:27:47.9687	5.920410E-2	6.683350E-2	4.043579E-1	1.975403E+0
16:27:47.9687	6.011963E-2	6.927490E-2	4.046631E-1	1.979065E+0
16:27:47.9687	5.767822E-2	6.378174E-2	4.046631E-1	1.980896E+0
16:27:47.9843	5.859375E-2	6.958008E-2	4.046631E-1	1.983337E+0
16:27:47.9843	6.439209E-2	6.652832E-2	4.049683E-1	1.987305E+0
16:27:48.0000	5.859375E-2	6.713867E-2	4.049683E-1	1.989136E+0
16:27:48.0000	6.011963E-2	6.896973E-2	4.046631E-1	1.992798E+0
16:27:48.0000	6.347656E-2	6.378174E-2	4.046631E-1	1.994934E+0
16:27:48.0156	6.530762E-2	6.988525E-2	4.040527E-1	1.997070E+0
16:27:48.0156	6.927490E-2	6.774902E-2	4.043579E-1	2.000122E+0
16:27:48.0156	6.256104E-2	6.988525E-2	4.043579E-1	2.002869E+0
16:27:48.0312	5.767822E-2	6.561279E-2	4.046631E-1	2.005310E+0
16:27:48.0312	6.072998E-2	6.347656E-2	4.049683E-1	2.007751E+0
16:27:48.0468	6.744385E-2	6.988525E-2	4.043579E-1	2.012939E+0
16:27:48.0468	5.706787E-2	6.530762E-2	4.046631E-1	2.015076E+0
16:27:48.0468	6.164551E-2	6.591797E-2	4.040527E-1	2.017822E+0
16:27:48.0625	5.798340E-2	6.591797E-2	4.046631E-1	2.020569E+0
16:27:48.0625	6.500244E-2	6.500244E-2	4.046631E-1	2.023010E+0
16:27:48.0625	6.256104E-2	6.835937E-2	4.046631E-1	2.026062E+0
16:27:48.0781	6.652832E-2	7.019043E-2	4.043579E-1	2.033386E+0
16:27:48.0937	5.493164E-2	6.530762E-2	4.043579E-1	2.037964E+0
16:27:48.0937	5.706787E-2	6.713867E-2	4.046631E-1	2.042542E+0
16:27:48.1093	6.896973E-2	6.500244E-2	4.043579E-1	2.048950E+0
16:27:48.1093	6.011963E-2	6.500244E-2	4.049683E-1	2.053223E+0
16:27:48.1093	6.378174E-2	6.774902E-2	4.049683E-1	2.054443E+0
16:27:48.1250	7.080078E-2	6.378174E-2	4.052734E-1	2.057800E+0
16:27:48.1250	6.439209E-2	6.317139E-2	4.043579E-1	2.060547E+0
16:27:48.1250	6.622314E-2	6.713867E-2	4.043579E-1	2.062988E+0
16:27:48.1406	6.256104E-2	6.652832E-2	4.049683E-1	2.065430E+0
16:27:48.1406	6.134033E-2	6.317139E-2	4.046631E-1	2.068176E+0
16:27:48.1562	5.706787E-2	7.324219E-2	4.049683E-1	2.074585E+0
16:27:48.1562	6.072998E-2	6.652832E-2	4.052734E-1	2.077026E+0
16:27:48.1718	5.859375E-2	6.439209E-2	4.049683E-1	2.081604E+0
16:27:48.1718	6.744385E-2	6.561279E-2	4.052734E-1	2.084045E+0
16:27:48.1718	6.011963E-2	6.866455E-2	4.049683E-1	2.088928E+0
16:27:48.1875	6.072998E-2	7.019043E-2	4.043579E-1	2.091370E+0
16:27:48.1875	6.439209E-2	6.744385E-2	4.049683E-1	2.093811E+0
16:27:48.1875	6.317139E-2	6.408691E-2	4.046631E-1	2.095947E+0
16:27:48.2031	6.317139E-2	7.049561E-2	4.043579E-1	2.098999E+0
16:27:48.2031	5.859375E-2	7.049561E-2	4.049683E-1	2.104187E+0
16:27:48.2031	6.805420E-2	6.622314E-2	4.046631E-1	2.105408E+0
16:27:48.2187	5.920410E-2	6.744385E-2	4.049683E-1	2.110596E+0
16:27:48.2343	6.164551E-2	5.981445E-2	4.046631E-1	2.115479E+0
16:27:48.2343	6.530762E-2	7.293701E-2	4.043579E-1	2.118225E+0
16:27:48.2343	6.042480E-2	6.774902E-2	4.049683E-1	2.120667E+0
16:27:48.2500	6.652832E-2	6.500244E-2	4.043579E-1	2.125549E+0
16:27:48.2500	6.164551E-2	7.080078E-2	4.055786E-1	2.126770E+0
16:27:48.2500	6.530762E-2	6.439209E-2	4.046631E-1	2.128906E+0
16:27:48.2656	6.561279E-2	7.049561E-2	4.049683E-1	2.132874E+0
16:27:48.2656	6.683350E-2	7.324219E-2	4.046631E-1	2.134705E+0
