August 21, 2008 17:22 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p12_d80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:22:13.4843	-1.456909E+0	7.904053E-2	1.199951E+0	1.603088E+0
17:22:13.5000	-1.457520E+0	7.934570E-2	1.200562E+0	1.605530E+0
17:22:13.5000	-1.466370E+0	8.148193E-2	1.199951E+0	1.609802E+0
17:22:13.5000	-1.466370E+0	7.568359E-2	1.200562E+0	1.610718E+0
17:22:13.5156	-1.472168E+0	8.300781E-2	1.200562E+0	1.614380E+0
17:22:13.5156	-1.478577E+0	7.263184E-2	1.200562E+0	1.617737E+0
17:22:13.5156	-1.483459E+0	7.537842E-2	1.200562E+0	1.620178E+0
17:22:13.5312	-1.477966E+0	7.446289E-2	1.200256E+0	1.621704E+0
17:22:13.5312	-1.486511E+0	7.781982E-2	1.200562E+0	1.623535E+0
17:22:13.5312	-1.487732E+0	7.507324E-2	1.200867E+0	1.625671E+0
17:22:13.5468	-1.483154E+0	7.293701E-2	1.200562E+0	1.628113E+0
17:22:13.5468	-1.488037E+0	7.812500E-2	1.200256E+0	1.630249E+0
17:22:13.5468	-1.494141E+0	7.965088E-2	1.200562E+0	1.630859E+0
17:22:13.5625	-1.493530E+0	7.934570E-2	1.200562E+0	1.633911E+0
17:22:13.5625	-1.487732E+0	7.110596E-2	1.200256E+0	1.637268E+0
17:22:13.5781	-1.506348E+0	7.263184E-2	1.200256E+0	1.639404E+0
17:22:13.5781	-1.504822E+0	7.537842E-2	1.200256E+0	1.645203E+0
17:22:13.5781	-1.506958E+0	7.293701E-2	1.199951E+0	1.647644E+0
17:22:13.5937	-1.513367E+0	7.049561E-2	1.200256E+0	1.651917E+0
17:22:13.5937	-1.516418E+0	7.659912E-2	1.200562E+0	1.653137E+0
17:22:13.6093	-1.524048E+0	7.354736E-2	1.200256E+0	1.657410E+0
17:22:13.6093	-1.522217E+0	6.896973E-2	1.199951E+0	1.659851E+0
17:22:13.6093	-1.527100E+0	7.446289E-2	1.200867E+0	1.663818E+0
17:22:13.6250	-1.528625E+0	6.713867E-2	1.200562E+0	1.665039E+0
17:22:13.6250	-1.525574E+0	6.866455E-2	1.199951E+0	1.669617E+0
17:22:13.6250	-1.539001E+0	6.927490E-2	1.200562E+0	1.672363E+0
17:22:13.6406	-1.544800E+0	7.232666E-2	1.200562E+0	1.675720E+0
17:22:13.6406	-1.542969E+0	6.988525E-2	1.200867E+0	1.680298E+0
17:22:13.6562	-1.548767E+0	6.835937E-2	1.200256E+0	1.681519E+0
17:22:13.6562	-1.547546E+0	6.530762E-2	1.200562E+0	1.683960E+0
17:22:13.6562	-1.556396E+0	6.927490E-2	1.200562E+0	1.686096E+0
17:22:13.6718	-1.560364E+0	6.256104E-2	1.200256E+0	1.687622E+0
17:22:13.6718	-1.561890E+0	5.706787E-2	1.200256E+0	1.688538E+0
17:22:13.6718	-1.564636E+0	6.103516E-2	1.199951E+0	1.690674E+0
17:22:13.6875	-1.560669E+0	6.683350E-2	1.200562E+0	1.695557E+0
17:22:13.6875	-1.573792E+0	6.286621E-2	1.200562E+0	1.699524E+0
17:22:13.7031	-1.574097E+0	6.042480E-2	1.200867E+0	1.701660E+0
17:22:13.7031	-1.566772E+0	6.591797E-2	1.200562E+0	1.703186E+0
17:22:13.7031	-1.576233E+0	5.584717E-2	1.200256E+0	1.705017E+0
17:22:13.7187	-1.590881E+0	5.767822E-2	1.200562E+0	1.708374E+0
17:22:13.7187	-1.578674E+0	5.828857E-2	1.200256E+0	1.712341E+0
17:22:13.7187	-1.582336E+0	6.286621E-2	1.200562E+0	1.713867E+0
17:22:13.7343	-1.591187E+0	5.187988E-2	1.200256E+0	1.716003E+0
17:22:13.7343	-1.590881E+0	5.371094E-2	1.200256E+0	1.718140E+0
17:22:13.7500	-1.592102E+0	6.347656E-2	1.200256E+0	1.721802E+0
17:22:13.7500	-1.608887E+0	5.310059E-2	1.201172E+0	1.725464E+0
17:22:13.7500	-1.596069E+0	5.249023E-2	1.200867E+0	1.729431E+0
17:22:13.7656	-1.600647E+0	5.249023E-2	1.199951E+0	1.730957E+0
17:22:13.7656	-1.615295E+0	5.554199E-2	1.200256E+0	1.733093E+0
17:22:13.7656	-1.619568E+0	5.065918E-2	1.200867E+0	1.735229E+0
17:22:13.7812	-1.608276E+0	5.065918E-2	1.199951E+0	1.737671E+0
17:22:13.7812	-1.627502E+0	5.187988E-2	1.200562E+0	1.741333E+0
17:22:13.7812	-1.614685E+0	4.974365E-2	1.200867E+0	1.743469E+0
17:22:13.7968	-1.612549E+0	5.401611E-2	1.200256E+0	1.745605E+0
17:22:13.7968	-1.614990E+0	5.218506E-2	1.200562E+0	1.747131E+0
17:22:13.7968	-1.616821E+0	5.706787E-2	1.199646E+0	1.748962E+0
17:22:13.8125	-1.633911E+0	4.791260E-2	1.200256E+0	1.753540E+0
17:22:13.8125	-1.629333E+0	5.340576E-2	1.200562E+0	1.755981E+0
17:22:13.8281	-1.640625E+0	4.547119E-2	1.200562E+0	1.759949E+0
17:22:13.8281	-1.640625E+0	5.340576E-2	1.200562E+0	1.760864E+0
17:22:13.8437	-1.641235E+0	5.493164E-2	1.200256E+0	1.765137E+0
17:22:13.8437	-1.653137E+0	5.065918E-2	1.200562E+0	1.768799E+0
17:22:13.8437	-1.655273E+0	4.913330E-2	1.200562E+0	1.773682E+0
17:22:13.8593	-1.653442E+0	4.455566E-2	1.200256E+0	1.774902E+0
17:22:13.8593	-1.658630E+0	5.096436E-2	1.200562E+0	1.778870E+0
17:22:13.8750	-1.670532E+0	4.211426E-2	1.200562E+0	1.782837E+0
17:22:13.8750	-1.677246E+0	4.364014E-2	1.200562E+0	1.787720E+0
17:22:13.8750	-1.678162E+0	4.974365E-2	1.200562E+0	1.788940E+0
17:22:13.8906	-1.672974E+0	4.211426E-2	1.200562E+0	1.791992E+0
17:22:13.8906	-1.670837E+0	4.272461E-2	1.200562E+0	1.793823E+0
17:22:13.8906	-1.686096E+0	4.882812E-2	1.200562E+0	1.796265E+0
17:22:13.9062	-1.685181E+0	4.272461E-2	1.200256E+0	1.797485E+0
17:22:13.9062	-1.688232E+0	3.967285E-2	1.200562E+0	1.799927E+0
17:22:13.9062	-1.677246E+0	4.058838E-2	1.200562E+0	1.800537E+0
17:22:13.9218	-1.684875E+0	4.486084E-2	1.200256E+0	1.802979E+0
17:22:13.9218	-1.693115E+0	4.058838E-2	1.200867E+0	1.807251E+0
17:22:13.9218	-1.693420E+0	4.150391E-2	1.199951E+0	1.808472E+0
17:22:13.9375	-1.697998E+0	3.814697E-2	1.199951E+0	1.810608E+0
17:22:13.9375	-1.705627E+0	4.058838E-2	1.200562E+0	1.814575E+0
17:22:13.9531	-1.705017E+0	4.425049E-2	1.200562E+0	1.817627E+0
17:22:13.9531	-1.706848E+0	4.425049E-2	1.200256E+0	1.819153E+0
17:22:13.9531	-1.706543E+0	4.241943E-2	1.200562E+0	1.821594E+0
17:22:13.9687	-1.714783E+0	3.723145E-2	1.200256E+0	1.823120E+0
17:22:13.9687	-1.709290E+0	4.028320E-2	1.200256E+0	1.826172E+0
17:22:13.9687	-1.709900E+0	3.448486E-2	1.200256E+0	1.829529E+0
17:22:13.9843	-1.716003E+0	4.089355E-2	1.200562E+0	1.831665E+0
17:22:13.9843	-1.719971E+0	3.723145E-2	1.200867E+0	1.835937E+0
17:22:14.0000	-1.732178E+0	3.662109E-2	1.200256E+0	1.836548E+0
17:22:14.0000	-1.719666E+0	3.387451E-2	1.200867E+0	1.841736E+0
17:22:14.0000	-1.729431E+0	3.814697E-2	1.200256E+0	1.842957E+0
17:22:14.0156	-1.736145E+0	3.112793E-2	1.200256E+0	1.847534E+0
17:22:14.0156	-1.740723E+0	3.814697E-2	1.200867E+0	1.849670E+0
17:22:14.0156	-1.735840E+0	3.112793E-2	1.200562E+0	1.851807E+0
17:22:14.0312	-1.749878E+0	3.082275E-2	1.200256E+0	1.853333E+0
17:22:14.0312	-1.747437E+0	3.082275E-2	1.200867E+0	1.855469E+0
17:22:14.0468	-1.752930E+0	3.051758E-2	1.199951E+0	1.861267E+0
17:22:14.0468	-1.748657E+0	2.593994E-2	1.201172E+0	1.862793E+0
17:22:14.0468	-1.757507E+0	2.807617E-2	1.200256E+0	1.867676E+0
17:22:14.0625	-1.760559E+0	2.777100E-2	1.200562E+0	1.869507E+0
17:22:14.0625	-1.765747E+0	2.838135E-2	1.200256E+0	1.871643E+0
17:22:14.0625	-1.762085E+0	2.716064E-2	1.200256E+0	1.872864E+0
17:22:14.0781	-1.763306E+0	2.960205E-2	1.201172E+0	1.875305E+0
17:22:14.0781	-1.767883E+0	2.746582E-2	1.199951E+0	1.878967E+0
17:22:14.0781	-1.776428E+0	2.532959E-2	1.200867E+0	1.881104E+0
17:22:14.0937	-1.772156E+0	2.655029E-2	1.200867E+0	1.883545E+0
17:22:14.0937	-1.781006E+0	2.929687E-2	1.200867E+0	1.887207E+0
17:22:14.1093	-1.788635E+0	2.685547E-2	1.200256E+0	1.890259E+0
17:22:14.1093	-1.784668E+0	2.502441E-2	1.200562E+0	1.895142E+0
17:22:14.1093	-1.802979E+0	1.922607E-2	1.199951E+0	1.897583E+0
17:22:14.1250	-1.798706E+0	2.563477E-2	1.200256E+0	1.899109E+0
17:22:14.1250	-1.795044E+0	2.624512E-2	1.200256E+0	1.901245E+0
17:22:14.1406	-1.804504E+0	2.349854E-2	1.200562E+0	1.904297E+0
17:22:14.1406	-1.814575E+0	2.105713E-2	1.200562E+0	1.907654E+0
17:22:14.1406	-1.809692E+0	2.075195E-2	1.200562E+0	1.909180E+0
17:22:14.1562	-1.813049E+0	1.922607E-2	1.200256E+0	1.911621E+0
17:22:14.1562	-1.821594E+0	2.075195E-2	1.200562E+0	1.913452E+0
17:22:14.1562	-1.814880E+0	1.708984E-2	1.200562E+0	1.915283E+0
17:22:14.1718	-1.817322E+0	1.556396E-2	1.200256E+0	1.917114E+0
17:22:14.1718	-1.834106E+0	2.075195E-2	1.200256E+0	1.920776E+0
17:22:14.1718	-1.828918E+0	2.075195E-2	1.200867E+0	1.922913E+0
17:22:14.1875	-1.828613E+0	2.258301E-2	1.200562E+0	1.925354E+0
17:22:14.1875	-1.835937E+0	1.861572E-2	1.200562E+0	1.927795E+0
17:22:14.1875	-1.838379E+0	1.770020E-2	1.200256E+0	1.929626E+0
17:22:14.2031	-1.833496E+0	1.678467E-2	1.200867E+0	1.931152E+0
17:22:14.2031	-1.845398E+0	1.739502E-2	1.200562E+0	1.933594E+0
17:22:14.2031	-1.843567E+0	1.312256E-2	1.200562E+0	1.934509E+0
17:22:14.2187	-1.854248E+0	2.227783E-2	1.200562E+0	1.936646E+0
17:22:14.2187	-1.846313E+0	1.861572E-2	1.200562E+0	1.939392E+0
17:22:14.2187	-1.856384E+0	1.739502E-2	1.200256E+0	1.941528E+0
17:22:14.2343	-1.862793E+0	1.281738E-2	1.200256E+0	1.945190E+0
17:22:14.2343	-1.867371E+0	1.495361E-2	1.200256E+0	1.949158E+0
17:22:14.2500	-1.863403E+0	1.251221E-2	1.200867E+0	1.950989E+0
17:22:14.2500	-1.870422E+0	1.068115E-2	1.200562E+0	1.954651E+0
17:22:14.2500	-1.870117E+0	9.765625E-3	1.199951E+0	1.957092E+0
17:22:14.2656	-1.876221E+0	8.239746E-3	1.200562E+0	1.959229E+0
17:22:14.2656	-1.879272E+0	1.068115E-2	1.200867E+0	1.963501E+0
17:22:14.2812	-1.877441E+0	1.251221E-2	1.200867E+0	1.965332E+0
17:22:14.2812	-1.885681E+0	1.129150E-2	1.200256E+0	1.966858E+0
17:22:14.2812	-1.895142E+0	9.460449E-3	1.200867E+0	1.968994E+0
17:22:14.2968	-1.891174E+0	1.098633E-2	1.200562E+0	1.971741E+0
17:22:14.2968	-1.903992E+0	1.159668E-2	1.200867E+0	1.974487E+0
17:22:14.2968	-1.897888E+0	8.239746E-3	1.200867E+0	1.979065E+0
17:22:14.3125	-1.902466E+0	6.713867E-3	1.199646E+0	1.980896E+0
17:22:14.3125	-1.912842E+0	-3.051758E-4	1.200256E+0	1.985474E+0
17:22:14.3281	-1.907654E+0	3.662109E-3	1.200562E+0	1.987610E+0
17:22:14.3281	-1.920776E+0	4.882812E-3	1.200562E+0	1.991577E+0
17:22:14.3281	-1.923218E+0	3.662109E-3	1.200256E+0	1.994629E+0
17:22:14.3437	-1.925659E+0	3.051758E-3	1.199951E+0	1.996765E+0
17:22:14.3437	-1.924744E+0	4.882812E-3	1.200867E+0	2.001343E+0
17:22:14.3593	-1.938782E+0	3.051758E-3	1.199951E+0	2.005005E+0
17:22:14.3593	-1.940002E+0	3.051758E-4	1.199951E+0	2.007141E+0
17:22:14.3593	-1.937256E+0	6.408691E-3	1.200867E+0	2.009583E+0
17:22:14.3750	-1.947327E+0	6.103516E-4	1.199951E+0	2.012939E+0
17:22:14.3750	-1.954651E+0	-6.408691E-3	1.200562E+0	2.016296E+0
17:22:14.3906	-1.953430E+0	-5.187988E-3	1.200562E+0	2.018127E+0
17:22:14.3906	-1.959534E+0	-6.103516E-4	1.200562E+0	2.020874E+0
17:22:14.3906	-1.965942E+0	-1.831055E-3	1.199951E+0	2.023621E+0
17:22:14.4062	-1.964722E+0	-3.356934E-3	1.200562E+0	2.026978E+0
17:22:14.4062	-1.962891E+0	-1.831055E-3	1.200562E+0	2.028503E+0
17:22:14.4062	-1.971130E+0	-5.493164E-3	1.200562E+0	2.033386E+0
17:22:14.4218	-1.973572E+0	-4.882812E-3	1.199951E+0	2.034912E+0
17:22:14.4218	-1.976013E+0	-9.155273E-4	1.200562E+0	2.037659E+0
17:22:14.4218	-1.984863E+0	-4.882812E-3	1.199951E+0	2.039490E+0
17:22:14.4375	-1.987915E+0	-8.850098E-3	1.200256E+0	2.041321E+0
17:22:14.4375	-1.986084E+0	-6.713867E-3	1.200562E+0	2.043457E+0
17:22:14.4375	-1.986694E+0	-5.798340E-3	1.199951E+0	2.044983E+0
17:22:14.4531	-1.988525E+0	-1.220703E-3	1.200256E+0	2.046814E+0
17:22:14.4531	-2.001038E+0	-8.239746E-3	1.200256E+0	2.048950E+0
17:22:14.4531	-1.998291E+0	-5.798340E-3	1.199951E+0	2.051086E+0
17:22:14.4687	-1.994019E+0	-7.934570E-3	1.200562E+0	2.052917E+0
17:22:14.4687	-2.007446E+0	-9.765625E-3	1.200256E+0	2.055969E+0
17:22:14.4687	-2.012939E+0	-5.493164E-3	1.200256E+0	2.058716E+0
17:22:14.4843	-2.008057E+0	-5.493164E-3	1.200562E+0	2.060852E+0
17:22:14.4843	-2.023315E+0	-1.190186E-2	1.200256E+0	2.064819E+0
17:22:14.5000	-2.018433E+0	-1.159668E-2	1.199646E+0	2.066040E+0
17:22:14.5000	-2.030945E+0	-9.155273E-3	1.200256E+0	2.071228E+0
17:22:14.5000	-2.033691E+0	-1.983643E-2	1.200562E+0	2.073364E+0
17:22:14.5156	-2.028198E+0	-9.765625E-3	1.200562E+0	2.075500E+0
17:22:14.5156	-2.024536E+0	-1.220703E-2	1.200867E+0	2.076721E+0
17:22:14.5156	-2.044678E+0	-1.617432E-2	1.200562E+0	2.079163E+0
17:22:14.5312	-2.052002E+0	-1.525879E-2	1.200562E+0	2.082825E+0
17:22:14.5312	-2.037659E+0	-1.586914E-2	1.200562E+0	2.084656E+0
17:22:14.5312	-2.049561E+0	-1.953125E-2	1.200562E+0	2.088623E+0
17:22:14.5468	-2.056274E+0	-1.922607E-2	1.199951E+0	2.090759E+0
17:22:14.5468	-2.053833E+0	-1.861572E-2	1.200867E+0	2.092590E+0
17:22:14.5468	-2.057495E+0	-2.227783E-2	1.200562E+0	2.095642E+0
17:22:14.5625	-2.063904E+0	-1.892090E-2	1.200867E+0	2.098083E+0
17:22:14.5625	-2.062683E+0	-1.525879E-2	1.200256E+0	2.098999E+0
17:22:14.5781	-2.066040E+0	-1.739502E-2	1.200256E+0	2.100830E+0
17:22:14.5781	-2.066040E+0	-2.105713E-2	1.200562E+0	2.103882E+0
17:22:14.5781	-2.073364E+0	-1.831055E-2	1.199951E+0	2.106934E+0
17:22:14.5937	-2.078552E+0	-1.770020E-2	1.199951E+0	2.109375E+0
17:22:14.5937	-2.084351E+0	-2.410889E-2	1.200867E+0	2.113342E+0
17:22:14.5937	-2.082825E+0	-1.922607E-2	1.200867E+0	2.114868E+0
17:22:14.6093	-2.092285E+0	-2.563477E-2	1.199951E+0	2.116699E+0
17:22:14.6093	-2.090149E+0	-2.197266E-2	1.200256E+0	2.120667E+0
17:22:14.6093	-2.101135E+0	-2.441406E-2	1.200562E+0	2.122498E+0
17:22:14.6250	-2.106934E+0	-2.258301E-2	1.200562E+0	2.124939E+0
17:22:14.6250	-2.105713E+0	-2.288818E-2	1.199951E+0	2.128906E+0
17:22:14.6406	-2.106323E+0	-2.593994E-2	1.200256E+0	2.132263E+0
17:22:14.6406	-2.120667E+0	-2.349854E-2	1.200256E+0	2.136841E+0
17:22:14.6562	-2.116699E+0	-2.410889E-2	1.199951E+0	2.138672E+0
17:22:14.6562	-2.128601E+0	-2.716064E-2	1.200562E+0	2.143250E+0
17:22:14.6562	-2.135925E+0	-2.105713E-2	1.200256E+0	2.144470E+0
17:22:14.6562	-2.126465E+0	-3.143311E-2	1.200256E+0	2.147522E+0
17:22:14.6718	-2.135010E+0	-3.082275E-2	1.199951E+0	2.149048E+0
17:22:14.6718	-2.143555E+0	-3.021240E-2	1.200256E+0	2.150574E+0
17:22:14.6718	-2.150269E+0	-2.532959E-2	1.200562E+0	2.153625E+0
17:22:14.6875	-2.144165E+0	-2.380371E-2	1.200256E+0	2.154846E+0
17:22:14.6875	-2.148132E+0	-3.295898E-2	1.200256E+0	2.156982E+0
17:22:14.6875	-2.152710E+0	-3.326416E-2	1.200562E+0	2.158813E+0
17:22:14.7031	-2.152100E+0	-2.990723E-2	1.200562E+0	2.161255E+0
17:22:14.7031	-2.162170E+0	-3.448486E-2	1.199951E+0	2.164917E+0
17:22:14.7031	-2.165222E+0	-3.479004E-2	1.200867E+0	2.166138E+0
17:22:14.7187	-2.161255E+0	-2.990723E-2	1.199951E+0	2.168884E+0
17:22:14.7187	-2.163086E+0	-3.448486E-2	1.200867E+0	2.172546E+0
17:22:14.7187	-2.172546E+0	-3.723145E-2	1.200256E+0	2.174683E+0
17:22:14.7343	-2.177124E+0	-3.387451E-2	1.199951E+0	2.176819E+0
17:22:14.7343	-2.181091E+0	-3.417969E-2	1.200256E+0	2.180481E+0
17:22:14.7500	-2.183228E+0	-3.784180E-2	1.200562E+0	2.183228E+0
17:22:14.7500	-2.196960E+0	-3.814697E-2	1.200256E+0	2.184753E+0
17:22:14.7500	-2.188721E+0	-4.058838E-2	1.200562E+0	2.187195E+0
17:22:14.7656	-2.193604E+0	-4.089355E-2	1.200562E+0	2.191467E+0
17:22:14.7656	-2.197571E+0	-4.211426E-2	1.200256E+0	2.193298E+0
17:22:14.7812	-2.197571E+0	-4.211426E-2	1.199951E+0	2.196960E+0
17:22:14.7812	-2.203674E+0	-3.387451E-2	1.200562E+0	2.200623E+0
17:22:14.7812	-2.212830E+0	-3.845215E-2	1.200256E+0	2.202759E+0
17:22:14.7968	-2.218323E+0	-3.814697E-2	1.200562E+0	2.206421E+0
17:22:14.7968	-2.215881E+0	-4.608154E-2	1.200562E+0	2.208557E+0
17:22:14.7968	-2.224426E+0	-4.364014E-2	1.199951E+0	2.210999E+0
17:22:14.8125	-2.230530E+0	-5.126953E-2	1.199951E+0	2.212830E+0
17:22:14.8125	-2.227783E+0	-4.455566E-2	1.200256E+0	2.214661E+0
17:22:14.8125	-2.224426E+0	-4.333496E-2	1.200867E+0	2.216797E+0
17:22:14.8281	-2.236023E+0	-3.875732E-2	1.200867E+0	2.222290E+0
17:22:14.8281	-2.242126E+0	-4.272461E-2	1.200562E+0	2.225342E+0
17:22:14.8437	-2.244873E+0	-3.967285E-2	1.200256E+0	2.228394E+0
17:22:14.8437	-2.257080E+0	-4.119873E-2	1.200562E+0	2.232361E+0
17:22:14.8593	-2.257080E+0	-5.096436E-2	1.200562E+0	2.234802E+0
17:22:14.8593	-2.263184E+0	-4.425049E-2	1.200562E+0	2.237549E+0
17:22:14.8593	-2.263489E+0	-5.004883E-2	1.200256E+0	2.238770E+0
17:22:14.8750	-2.261963E+0	-4.913330E-2	1.200256E+0	2.241211E+0
17:22:14.8750	-2.263489E+0	-5.279541E-2	1.200256E+0	2.243652E+0
17:22:14.8750	-2.262268E+0	-4.364014E-2	1.200867E+0	2.245178E+0
17:22:14.8906	-2.273560E+0	-5.126953E-2	1.200256E+0	2.250366E+0
17:22:14.8906	-2.277527E+0	-5.004883E-2	1.200562E+0	2.252502E+0
17:22:14.9062	-2.289124E+0	-5.187988E-2	1.200562E+0	2.256775E+0
17:22:14.9062	-2.285461E+0	-5.310059E-2	1.200256E+0	2.258301E+0
17:22:14.9062	-2.287598E+0	-5.798340E-2	1.200256E+0	2.260132E+0
17:22:14.9218	-2.295227E+0	-5.157471E-2	1.200256E+0	2.263489E+0
17:22:14.9218	-2.290039E+0	-5.279541E-2	1.200562E+0	2.267151E+0
17:22:14.9218	-2.301636E+0	-4.943848E-2	1.200256E+0	2.268066E+0
17:22:14.9375	-2.306519E+0	-5.401611E-2	1.200562E+0	2.271118E+0
17:22:14.9375	-2.299805E+0	-5.493164E-2	1.200562E+0	2.273254E+0
17:22:14.9375	-2.312622E+0	-6.011963E-2	1.199951E+0	2.275696E+0
17:22:14.9531	-2.320251E+0	-5.584717E-2	1.200256E+0	2.277832E+0
17:22:14.9531	-2.326050E+0	-6.469727E-2	1.200256E+0	2.282104E+0
17:22:14.9687	-2.321777E+0	-6.134033E-2	1.200256E+0	2.284241E+0
17:22:14.9687	-2.326660E+0	-6.439209E-2	1.200256E+0	2.286987E+0
17:22:14.9843	-2.328491E+0	-5.798340E-2	1.200256E+0	2.290039E+0
17:22:14.9843	-2.338562E+0	-5.340576E-2	1.200562E+0	2.294312E+0
17:22:14.9843	-2.347107E+0	-6.378174E-2	1.200256E+0	2.296448E+0
17:22:15.0000	-2.339172E+0	-6.256104E-2	1.200867E+0	2.299194E+0
17:22:15.0000	-2.350769E+0	-6.347656E-2	1.200867E+0	2.301941E+0
17:22:15.0000	-2.350769E+0	-6.530762E-2	1.200256E+0	2.302856E+0
17:22:15.0156	-2.351685E+0	-6.561279E-2	1.200562E+0	2.304382E+0
17:22:15.0156	-2.359924E+0	-6.286621E-2	1.200256E+0	2.307129E+0
17:22:15.0312	-2.356567E+0	-6.378174E-2	1.200256E+0	2.309875E+0
17:22:15.0312	-2.368774E+0	-6.378174E-2	1.200562E+0	2.315063E+0
17:22:15.0312	-2.371216E+0	-6.195068E-2	1.200562E+0	2.319336E+0
17:22:15.0468	-2.377930E+0	-6.835937E-2	1.200256E+0	2.321167E+0
17:22:15.0468	-2.375183E+0	-6.683350E-2	1.199951E+0	2.323914E+0
17:22:15.0468	-2.382507E+0	-6.988525E-2	1.200562E+0	2.326660E+0
17:22:15.0625	-2.394714E+0	-7.019043E-2	1.200867E+0	2.329102E+0
17:22:15.0625	-2.391663E+0	-6.683350E-2	1.200256E+0	2.331238E+0
17:22:15.0781	-2.395020E+0	-6.652832E-2	1.200562E+0	2.332764E+0
17:22:15.0781	-2.403564E+0	-6.530762E-2	1.200562E+0	2.334900E+0
17:22:15.0781	-2.396851E+0	-7.110596E-2	1.200256E+0	2.338562E+0
17:22:15.0937	-2.402039E+0	-5.920410E-2	1.200562E+0	2.340698E+0
17:22:15.0937	-2.414856E+0	-6.866455E-2	1.200256E+0	2.344360E+0
17:22:15.1093	-2.416382E+0	-7.202148E-2	1.200562E+0	2.346191E+0
17:22:15.1093	-2.425232E+0	-7.415771E-2	1.200256E+0	2.351074E+0
17:22:15.1093	-2.432861E+0	-7.781982E-2	1.200256E+0	2.353210E+0
17:22:15.1250	-2.423096E+0	-7.049561E-2	1.201172E+0	2.355347E+0
17:22:15.1250	-2.428284E+0	-7.110596E-2	1.200256E+0	2.357788E+0
17:22:15.1406	-2.435913E+0	-7.324219E-2	1.199951E+0	2.360229E+0
17:22:15.1406	-2.441101E+0	-6.866455E-2	1.201172E+0	2.364807E+0
17:22:15.1406	-2.442932E+0	-7.202148E-2	1.200256E+0	2.366943E+0
17:22:15.1562	-2.441406E+0	-7.629395E-2	1.200256E+0	2.369080E+0
17:22:15.1562	-2.458801E+0	-7.507324E-2	1.200562E+0	2.372437E+0
17:22:15.1562	-2.456360E+0	-7.690430E-2	1.200562E+0	2.374878E+0
17:22:15.1718	-2.461548E+0	-8.148193E-2	1.200867E+0	2.378540E+0
17:22:15.1718	-2.466431E+0	-7.629395E-2	1.200256E+0	2.382812E+0
17:22:15.1875	-2.467651E+0	-7.995605E-2	1.199951E+0	2.384033E+0
17:22:15.1875	-2.480164E+0	-8.117676E-2	1.199951E+0	2.386169E+0
17:22:15.1875	-2.474670E+0	-7.751465E-2	1.200867E+0	2.388306E+0
17:22:15.2031	-2.478638E+0	-8.148193E-2	1.200867E+0	2.391052E+0
17:22:15.2031	-2.486572E+0	-8.331299E-2	1.200562E+0	2.395630E+0
17:22:15.2031	-2.490845E+0	-8.209229E-2	1.200256E+0	2.398071E+0
17:22:15.2187	-2.502136E+0	-8.544922E-2	1.199951E+0	2.402649E+0
17:22:15.2187	-2.496338E+0	-8.483887E-2	1.200256E+0	2.404785E+0
17:22:15.2343	-2.505188E+0	-8.483887E-2	1.200562E+0	2.407227E+0
17:22:15.2343	-2.507324E+0	-8.728027E-2	1.200256E+0	2.409058E+0
17:22:15.2343	-2.511292E+0	-8.544922E-2	1.200867E+0	2.410278E+0
17:22:15.2500	-2.517700E+0	-8.911133E-2	1.200867E+0	2.412720E+0
17:22:15.2500	-2.517395E+0	-9.216309E-2	1.200256E+0	2.414551E+0
17:22:15.2500	-2.518005E+0	-9.063721E-2	1.200256E+0	2.416382E+0
17:22:15.2656	-2.515564E+0	-8.880615E-2	1.200256E+0	2.418213E+0
17:22:15.2656	-2.529602E+0	-8.911133E-2	1.200256E+0	2.420654E+0
17:22:15.2656	-2.530823E+0	-8.972168E-2	1.200867E+0	2.424622E+0
17:22:15.2812	-2.532959E+0	-9.246826E-2	1.200562E+0	2.426758E+0
17:22:15.2812	-2.535400E+0	-8.514404E-2	1.199951E+0	2.428894E+0
17:22:15.2812	-2.539368E+0	-9.185791E-2	1.200562E+0	2.430725E+0
17:22:15.2968	-2.541199E+0	-8.911133E-2	1.200562E+0	2.432556E+0
17:22:15.2968	-2.546692E+0	-8.544922E-2	1.200562E+0	2.436829E+0
17:22:15.3125	-2.561646E+0	-9.338379E-2	1.200256E+0	2.442017E+0
17:22:15.3125	-2.557373E+0	-9.552002E-2	1.200867E+0	2.444458E+0
17:22:15.3125	-2.560425E+0	-9.155273E-2	1.200256E+0	2.446289E+0
17:22:15.3281	-2.576904E+0	-9.124756E-2	1.200256E+0	2.448730E+0
17:22:15.3281	-2.572632E+0	-8.880615E-2	1.200256E+0	2.450562E+0
17:22:15.3281	-2.568359E+0	-9.338379E-2	1.200562E+0	2.453003E+0
17:22:15.3437	-2.582397E+0	-9.002686E-2	1.199951E+0	2.454529E+0
17:22:15.3437	-2.581177E+0	-9.521484E-2	1.199951E+0	2.456970E+0
17:22:15.3437	-2.591248E+0	-1.000977E-1	1.200256E+0	2.460327E+0
17:22:15.3593	-2.582092E+0	-1.031494E-1	1.200562E+0	2.461853E+0
17:22:15.3593	-2.597046E+0	-1.013184E-1	1.200562E+0	2.467346E+0
17:22:15.3750	-2.600708E+0	-9.765625E-2	1.200256E+0	2.470398E+0
