August 21, 2008 17:15 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p03_d80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:14:46.5468	5.798340E-2	7.049561E-2	3.054810E-1	3.069458E+0
17:14:46.5468	5.187988E-2	6.988525E-2	3.051758E-1	3.070984E+0
17:14:46.5468	5.462646E-2	6.591797E-2	3.054810E-1	3.074341E+0
17:14:46.5625	4.821777E-2	6.896973E-2	3.048706E-1	3.075256E+0
17:14:46.5625	4.943848E-2	7.202148E-2	3.054810E-1	3.077393E+0
17:14:46.5781	6.011963E-2	7.385254E-2	3.051758E-1	3.079529E+0
17:14:46.5781	4.577637E-2	7.293701E-2	3.051758E-1	3.083191E+0
17:14:46.5781	5.401611E-2	6.652832E-2	3.054810E-1	3.085632E+0
17:14:46.5937	4.882812E-2	7.324219E-2	3.051758E-1	3.088074E+0
17:14:46.5937	5.523682E-2	7.324219E-2	3.048706E-1	3.092041E+0
17:14:46.5937	4.699707E-2	7.354736E-2	3.051758E-1	3.095093E+0
17:14:46.6093	5.004883E-2	7.110596E-2	3.045654E-1	3.101501E+0
17:14:46.6093	5.004883E-2	7.110596E-2	3.048706E-1	3.104553E+0
17:14:46.6250	4.394531E-2	7.232666E-2	3.045654E-1	3.109741E+0
17:14:46.6250	4.638672E-2	7.202148E-2	3.051758E-1	3.111877E+0
17:14:46.6406	4.882812E-2	6.927490E-2	3.048706E-1	3.115845E+0
17:14:46.6406	5.371094E-2	7.080078E-2	3.042603E-1	3.117676E+0
17:14:46.6562	4.669189E-2	7.263184E-2	3.048706E-1	3.121033E+0
17:14:46.6562	5.767822E-2	7.263184E-2	3.051758E-1	3.123169E+0
17:14:46.6562	4.516602E-2	7.141113E-2	3.051758E-1	3.125916E+0
17:14:46.6718	5.096436E-2	7.263184E-2	3.054810E-1	3.127747E+0
17:14:46.6718	5.401611E-2	6.866455E-2	3.045654E-1	3.129578E+0
17:14:46.6718	5.523682E-2	6.805420E-2	3.054810E-1	3.132935E+0
17:14:46.6875	5.096436E-2	7.659912E-2	3.045654E-1	3.136902E+0
17:14:46.6875	5.035400E-2	7.141113E-2	3.051758E-1	3.139038E+0
17:14:46.6875	4.516602E-2	7.415771E-2	3.048706E-1	3.140564E+0
17:14:46.7031	5.157471E-2	7.385254E-2	3.051758E-1	3.144531E+0
17:14:46.7031	4.730225E-2	6.866455E-2	3.051758E-1	3.151550E+0
17:14:46.7187	4.974365E-2	7.476807E-2	3.054810E-1	3.155212E+0
17:14:46.7187	5.554199E-2	7.812500E-2	3.051758E-1	3.158264E+0
17:14:46.7187	5.279541E-2	7.629395E-2	3.051758E-1	3.159790E+0
17:14:46.7343	5.859375E-2	7.141113E-2	3.057861E-1	3.163147E+0
17:14:46.7343	5.523682E-2	6.896973E-2	3.051758E-1	3.166504E+0
17:14:46.7500	4.669189E-2	7.476807E-2	3.054810E-1	3.169556E+0
17:14:46.7500	4.638672E-2	6.805420E-2	3.048706E-1	3.173218E+0
17:14:46.7500	5.096436E-2	7.446289E-2	3.048706E-1	3.174438E+0
17:14:46.7656	5.035400E-2	6.866455E-2	3.051758E-1	3.176880E+0
17:14:46.7656	5.371094E-2	7.720947E-2	3.048706E-1	3.181152E+0
17:14:46.7812	4.882812E-2	7.141113E-2	3.051758E-1	3.183594E+0
17:14:46.7812	5.065918E-2	7.293701E-2	3.048706E-1	3.187561E+0
17:14:46.7812	5.096436E-2	7.171631E-2	3.048706E-1	3.189392E+0
17:14:46.7968	5.523682E-2	7.293701E-2	3.051758E-1	3.191528E+0
17:14:46.7968	4.791260E-2	7.568359E-2	3.054810E-1	3.193359E+0
17:14:46.7968	4.974365E-2	7.141113E-2	3.051758E-1	3.195801E+0
17:14:46.8125	4.760742E-2	6.958008E-2	3.051758E-1	3.199463E+0
17:14:46.8125	5.645752E-2	7.293701E-2	3.051758E-1	3.201294E+0
17:14:46.8125	5.340576E-2	7.415771E-2	3.051758E-1	3.205566E+0
17:14:46.8281	5.279541E-2	7.690430E-2	3.048706E-1	3.207703E+0
17:14:46.8281	5.523682E-2	7.293701E-2	3.048706E-1	3.210754E+0
17:14:46.8281	5.157471E-2	7.446289E-2	3.054810E-1	3.213501E+0
17:14:46.8437	4.974365E-2	7.415771E-2	3.048706E-1	3.215332E+0
17:14:46.8437	4.455566E-2	6.835937E-2	3.048706E-1	3.220215E+0
17:14:46.8593	4.302979E-2	7.080078E-2	3.051758E-1	3.221130E+0
17:14:46.8593	5.310059E-2	6.835937E-2	3.048706E-1	3.223877E+0
17:14:46.8593	5.004883E-2	7.080078E-2	3.048706E-1	3.225403E+0
17:14:46.8750	4.516602E-2	7.232666E-2	3.048706E-1	3.229370E+0
17:14:46.8750	5.096436E-2	7.598877E-2	3.054810E-1	3.231201E+0
17:14:46.8750	5.554199E-2	7.293701E-2	3.051758E-1	3.233948E+0
17:14:46.8906	5.157471E-2	7.293701E-2	3.051758E-1	3.236694E+0
17:14:46.8906	5.096436E-2	7.354736E-2	3.054810E-1	3.240662E+0
17:14:46.9062	5.584717E-2	7.537842E-2	3.051758E-1	3.242798E+0
17:14:46.9062	5.737305E-2	7.080078E-2	3.054810E-1	3.247375E+0
17:14:46.9218	5.584717E-2	7.568359E-2	3.054810E-1	3.250122E+0
17:14:46.9218	5.584717E-2	7.446289E-2	3.051758E-1	3.253174E+0
17:14:46.9218	4.974365E-2	7.019043E-2	3.051758E-1	3.254700E+0
17:14:46.9375	5.157471E-2	6.805420E-2	3.051758E-1	3.259277E+0
17:14:46.9375	4.943848E-2	6.805420E-2	3.048706E-1	3.261719E+0
17:14:46.9531	5.340576E-2	6.652832E-2	3.054810E-1	3.263245E+0
17:14:46.9531	5.218506E-2	7.019043E-2	3.048706E-1	3.266602E+0
17:14:46.9531	5.615234E-2	7.385254E-2	3.051758E-1	3.272095E+0
17:14:46.9687	5.340576E-2	7.720947E-2	3.051758E-1	3.274536E+0
17:14:46.9687	5.615234E-2	7.476807E-2	3.051758E-1	3.279114E+0
17:14:46.9687	5.249023E-2	7.232666E-2	3.054810E-1	3.280640E+0
17:14:46.9843	5.767822E-2	7.995605E-2	3.054810E-1	3.285522E+0
17:14:46.9843	4.882812E-2	6.927490E-2	3.048706E-1	3.287659E+0
17:14:47.0000	5.371094E-2	7.293701E-2	3.051758E-1	3.292847E+0
17:14:47.0000	5.340576E-2	7.446289E-2	3.051758E-1	3.295288E+0
17:14:47.0156	5.737305E-2	7.385254E-2	3.051758E-1	3.301392E+0
17:14:47.0156	4.821777E-2	7.385254E-2	3.054810E-1	3.303223E+0
17:14:47.0312	5.096436E-2	7.232666E-2	3.048706E-1	3.304749E+0
17:14:47.0312	5.584717E-2	7.507324E-2	3.051758E-1	3.307495E+0
17:14:47.0312	5.187988E-2	7.446289E-2	3.054810E-1	3.309021E+0
17:14:47.0468	4.974365E-2	6.958008E-2	3.045654E-1	3.310852E+0
17:14:47.0468	5.004883E-2	7.385254E-2	3.051758E-1	3.312988E+0
17:14:47.0468	5.310059E-2	7.385254E-2	3.054810E-1	3.315735E+0
17:14:47.0625	5.157471E-2	7.324219E-2	3.054810E-1	3.316956E+0
17:14:47.0625	5.401611E-2	7.385254E-2	3.051758E-1	3.321228E+0
17:14:47.0625	4.913330E-2	6.774902E-2	3.051758E-1	3.322754E+0
17:14:47.0781	5.126953E-2	7.324219E-2	3.048706E-1	3.325500E+0
17:14:47.0781	5.615234E-2	7.232666E-2	3.051758E-1	3.327637E+0
17:14:47.0781	4.882812E-2	7.751465E-2	3.054810E-1	3.328857E+0
17:14:47.0937	5.065918E-2	7.415771E-2	3.051758E-1	3.330994E+0
17:14:47.0937	5.340576E-2	7.354736E-2	3.054810E-1	3.332520E+0
17:14:47.0937	5.096436E-2	7.507324E-2	3.048706E-1	3.334656E+0
17:14:47.1093	5.432129E-2	7.476807E-2	3.054810E-1	3.338623E+0
17:14:47.1093	5.554199E-2	7.232666E-2	3.048706E-1	3.340454E+0
17:14:47.1093	5.401611E-2	7.080078E-2	3.054810E-1	3.345032E+0
17:14:47.1250	5.706787E-2	7.476807E-2	3.054810E-1	3.347778E+0
17:14:47.1250	4.943848E-2	7.690430E-2	3.054810E-1	3.350220E+0
17:14:47.1250	5.798340E-2	7.141113E-2	3.048706E-1	3.352356E+0
17:14:47.1406	5.249023E-2	7.537842E-2	3.048706E-1	3.354797E+0
17:14:47.1406	5.249023E-2	7.354736E-2	3.048706E-1	3.359070E+0
17:14:47.1562	5.279541E-2	7.293701E-2	3.048706E-1	3.361511E+0
17:14:47.1562	5.279541E-2	7.019043E-2	3.045654E-1	3.364868E+0
17:14:47.1562	5.157471E-2	6.683350E-2	3.048706E-1	3.367310E+0
17:14:47.1718	4.669189E-2	7.904053E-2	3.054810E-1	3.370972E+0
17:14:47.1718	5.218506E-2	7.537842E-2	3.048706E-1	3.372498E+0
17:14:47.1718	4.974365E-2	7.507324E-2	3.048706E-1	3.374939E+0
17:14:47.1875	5.340576E-2	7.843018E-2	3.048706E-1	3.377380E+0
17:14:47.1875	5.493164E-2	7.507324E-2	3.051758E-1	3.381042E+0
17:14:47.2031	5.249023E-2	7.629395E-2	3.048706E-1	3.382568E+0
17:14:47.2031	5.218506E-2	6.866455E-2	3.048706E-1	3.387146E+0
17:14:47.2187	4.486084E-2	7.568359E-2	3.054810E-1	3.391724E+0
17:14:47.2187	4.821777E-2	7.354736E-2	3.054810E-1	3.392944E+0
17:14:47.2187	5.798340E-2	7.720947E-2	3.054810E-1	3.394775E+0
17:14:47.2343	4.852295E-2	7.629395E-2	3.054810E-1	3.398743E+0
17:14:47.2343	5.157471E-2	7.385254E-2	3.048706E-1	3.400574E+0
17:14:47.2343	5.859375E-2	7.385254E-2	3.051758E-1	3.403320E+0
17:14:47.2500	5.065918E-2	7.354736E-2	3.054810E-1	3.405762E+0
17:14:47.2500	4.943848E-2	7.080078E-2	3.048706E-1	3.408508E+0
17:14:47.2500	5.249023E-2	7.232666E-2	3.048706E-1	3.409424E+0
17:14:47.2656	5.676270E-2	7.049561E-2	3.054810E-1	3.414307E+0
17:14:47.2656	4.455566E-2	7.476807E-2	3.048706E-1	3.417969E+0
17:14:47.2812	4.882812E-2	7.629395E-2	3.048706E-1	3.421021E+0
17:14:47.2812	4.852295E-2	7.263184E-2	3.051758E-1	3.423767E+0
17:14:47.2968	4.882812E-2	7.537842E-2	3.054810E-1	3.426208E+0
17:14:47.2968	5.310059E-2	7.385254E-2	3.051758E-1	3.427734E+0
17:14:47.2968	5.493164E-2	7.629395E-2	3.051758E-1	3.429260E+0
17:14:47.3125	5.645752E-2	7.873535E-2	3.051758E-1	3.432312E+0
17:14:47.3125	4.699707E-2	7.324219E-2	3.048706E-1	3.434753E+0
17:14:47.3125	5.706787E-2	7.843018E-2	3.045654E-1	3.437195E+0
17:14:47.3281	5.798340E-2	7.080078E-2	3.051758E-1	3.439026E+0
17:14:47.3281	5.126953E-2	7.141113E-2	3.051758E-1	3.440857E+0
17:14:47.3281	5.676270E-2	7.232666E-2	3.048706E-1	3.444519E+0
17:14:47.3437	5.340576E-2	7.293701E-2	3.054810E-1	3.447266E+0
17:14:47.3437	4.882812E-2	7.904053E-2	3.048706E-1	3.448792E+0
17:14:47.3437	4.760742E-2	7.751465E-2	3.048706E-1	3.451233E+0
17:14:47.3593	5.065918E-2	7.843018E-2	3.045654E-1	3.452454E+0
17:14:47.3593	4.791260E-2	7.202148E-2	3.054810E-1	3.454590E+0
17:14:47.3593	4.333496E-2	7.751465E-2	3.051758E-1	3.457031E+0
17:14:47.3750	5.371094E-2	7.293701E-2	3.048706E-1	3.459473E+0
17:14:47.3750	5.065918E-2	7.476807E-2	3.054810E-1	3.460999E+0
17:14:47.3750	5.523682E-2	7.537842E-2	3.051758E-1	3.461914E+0
17:14:47.3906	5.065918E-2	7.110596E-2	3.051758E-1	3.465271E+0
17:14:47.3906	4.669189E-2	7.110596E-2	3.051758E-1	3.467102E+0
17:14:47.3906	5.157471E-2	6.927490E-2	3.048706E-1	3.468933E+0
17:14:47.4062	4.821777E-2	7.476807E-2	3.057861E-1	3.471069E+0
17:14:47.4062	5.706787E-2	7.263184E-2	3.054810E-1	3.473511E+0
17:14:47.4062	5.187988E-2	7.812500E-2	3.048706E-1	3.476257E+0
17:14:47.4218	5.493164E-2	7.232666E-2	3.048706E-1	3.480530E+0
17:14:47.4218	4.486084E-2	7.293701E-2	3.051758E-1	3.483887E+0
17:14:47.4375	4.730225E-2	7.446289E-2	3.051758E-1	3.487244E+0
17:14:47.4375	5.523682E-2	7.049561E-2	3.051758E-1	3.490601E+0
17:14:47.4375	5.371094E-2	7.629395E-2	3.051758E-1	3.493042E+0
17:14:47.4531	5.371094E-2	7.110596E-2	3.051758E-1	3.497314E+0
17:14:47.4531	5.279541E-2	7.324219E-2	3.051758E-1	3.499146E+0
17:14:47.4687	5.859375E-2	7.537842E-2	3.051758E-1	3.500671E+0
17:14:47.4687	5.126953E-2	7.507324E-2	3.051758E-1	3.501892E+0
17:14:47.4687	4.882812E-2	7.659912E-2	3.048706E-1	3.504639E+0
17:14:47.4843	4.791260E-2	7.568359E-2	3.048706E-1	3.508606E+0
17:14:47.4843	5.401611E-2	7.446289E-2	3.051758E-1	3.510742E+0
17:14:47.4843	4.577637E-2	7.141113E-2	3.051758E-1	3.514709E+0
17:14:47.5000	5.187988E-2	7.080078E-2	3.051758E-1	3.517456E+0
17:14:47.5000	5.126953E-2	7.781982E-2	3.051758E-1	3.518677E+0
17:14:47.5000	5.004883E-2	7.507324E-2	3.051758E-1	3.520508E+0
17:14:47.5156	5.065918E-2	7.781982E-2	3.051758E-1	3.522339E+0
17:14:47.5156	6.164551E-2	7.446289E-2	3.045654E-1	3.526917E+0
17:14:47.5156	5.096436E-2	7.598877E-2	3.054810E-1	3.529358E+0
17:14:47.5312	5.645752E-2	7.507324E-2	3.051758E-1	3.530884E+0
17:14:47.5312	5.554199E-2	7.141113E-2	3.051758E-1	3.534546E+0
17:14:47.5468	5.401611E-2	7.293701E-2	3.051758E-1	3.537292E+0
17:14:47.5468	4.791260E-2	7.873535E-2	3.051758E-1	3.539429E+0
17:14:47.5468	5.035400E-2	8.117676E-2	3.054810E-1	3.540344E+0
17:14:47.5625	5.218506E-2	7.629395E-2	3.051758E-1	3.546448E+0
17:14:47.5625	4.913330E-2	7.324219E-2	3.051758E-1	3.548584E+0
17:14:47.5781	5.218506E-2	7.629395E-2	3.048706E-1	3.551025E+0
17:14:47.5781	5.493164E-2	7.507324E-2	3.054810E-1	3.554382E+0
17:14:47.5781	5.187988E-2	7.385254E-2	3.051758E-1	3.558044E+0
17:14:47.5937	5.554199E-2	7.537842E-2	3.045654E-1	3.561096E+0
17:14:47.5937	4.974365E-2	7.385254E-2	3.051758E-1	3.563232E+0
17:14:47.6093	5.096436E-2	8.087158E-2	3.054810E-1	3.566895E+0
17:14:47.6093	5.371094E-2	7.751465E-2	3.051758E-1	3.569031E+0
17:14:47.6093	5.187988E-2	7.354736E-2	3.048706E-1	3.570557E+0
17:14:47.6250	5.157471E-2	7.690430E-2	3.051758E-1	3.572388E+0
17:14:47.6250	5.249023E-2	7.720947E-2	3.045654E-1	3.576660E+0
17:14:47.6250	5.218506E-2	7.812500E-2	3.051758E-1	3.578491E+0
17:14:47.6406	4.852295E-2	7.507324E-2	3.054810E-1	3.580627E+0
17:14:47.6406	5.706787E-2	7.568359E-2	3.051758E-1	3.584595E+0
17:14:47.6406	5.798340E-2	7.598877E-2	3.048706E-1	3.587036E+0
17:14:47.6562	5.096436E-2	7.659912E-2	3.048706E-1	3.589478E+0
17:14:47.6562	4.913330E-2	7.720947E-2	3.051758E-1	3.592224E+0
17:14:47.6718	4.852295E-2	7.904053E-2	3.051758E-1	3.594666E+0
17:14:47.6718	4.852295E-2	8.056641E-2	3.051758E-1	3.596802E+0
17:14:47.6718	5.310059E-2	7.934570E-2	3.045654E-1	3.598633E+0
17:14:47.6875	5.249023E-2	7.812500E-2	3.054810E-1	3.602295E+0
17:14:47.6875	5.310059E-2	7.720947E-2	3.051758E-1	3.604126E+0
17:14:47.7031	5.523682E-2	7.690430E-2	3.054810E-1	3.609009E+0
17:14:47.7031	5.310059E-2	7.659912E-2	3.051758E-1	3.614197E+0
17:14:47.7031	5.218506E-2	7.507324E-2	3.045654E-1	3.616943E+0
17:14:47.7187	4.882812E-2	7.690430E-2	3.051758E-1	3.618774E+0
17:14:47.7187	4.974365E-2	7.507324E-2	3.051758E-1	3.621826E+0
17:14:47.7343	5.218506E-2	7.598877E-2	3.054810E-1	3.623962E+0
17:14:47.7343	5.676270E-2	7.720947E-2	3.045654E-1	3.630981E+0
17:14:47.7343	5.615234E-2	8.239746E-2	3.054810E-1	3.633118E+0
17:14:47.7500	5.279541E-2	7.537842E-2	3.048706E-1	3.634949E+0
17:14:47.7500	5.218506E-2	7.812500E-2	3.051758E-1	3.637390E+0
17:14:47.7656	5.523682E-2	7.904053E-2	3.051758E-1	3.640747E+0
17:14:47.7656	4.699707E-2	8.209229E-2	3.051758E-1	3.644409E+0
17:14:47.7656	4.852295E-2	8.056641E-2	3.051758E-1	3.646545E+0
17:14:47.7812	5.218506E-2	8.026123E-2	3.051758E-1	3.648987E+0
17:14:47.7812	5.310059E-2	7.965088E-2	3.051758E-1	3.652039E+0
17:14:47.7812	4.760742E-2	7.202148E-2	3.048706E-1	3.654785E+0
17:14:47.7968	5.310059E-2	7.354736E-2	3.051758E-1	3.658142E+0
17:14:47.7968	5.371094E-2	8.026123E-2	3.051758E-1	3.660583E+0
17:14:47.8125	5.096436E-2	7.537842E-2	3.048706E-1	3.662415E+0
17:14:47.8125	5.706787E-2	7.751465E-2	3.048706E-1	3.666382E+0
17:14:47.8125	4.577637E-2	7.293701E-2	3.051758E-1	3.667908E+0
17:14:47.8281	6.011963E-2	7.263184E-2	3.048706E-1	3.670654E+0
17:14:47.8281	5.554199E-2	7.598877E-2	3.048706E-1	3.673096E+0
17:14:47.8281	5.706787E-2	7.629395E-2	3.054810E-1	3.674927E+0
17:14:47.8437	4.547119E-2	7.934570E-2	3.057861E-1	3.677673E+0
17:14:47.8437	5.340576E-2	7.995605E-2	3.051758E-1	3.680725E+0
17:14:47.8437	5.828857E-2	7.598877E-2	3.048706E-1	3.682861E+0
17:14:47.8593	5.615234E-2	8.056641E-2	3.051758E-1	3.686218E+0
17:14:47.8593	5.249023E-2	7.843018E-2	3.048706E-1	3.688049E+0
17:14:47.8750	5.096436E-2	7.904053E-2	3.051758E-1	3.691406E+0
17:14:47.8750	5.065918E-2	7.720947E-2	3.054810E-1	3.694153E+0
17:14:47.8750	4.974365E-2	7.751465E-2	3.045654E-1	3.697205E+0
17:14:47.8906	5.340576E-2	7.446289E-2	3.051758E-1	3.699036E+0
17:14:47.8906	5.065918E-2	7.690430E-2	3.051758E-1	3.701477E+0
17:14:47.8906	5.371094E-2	7.873535E-2	3.045654E-1	3.701782E+0
17:14:47.9062	5.310059E-2	7.751465E-2	3.051758E-1	3.704529E+0
17:14:47.9062	5.737305E-2	7.263184E-2	3.051758E-1	3.709717E+0
17:14:47.9062	5.371094E-2	8.087158E-2	3.051758E-1	3.712158E+0
17:14:47.9218	5.065918E-2	7.629395E-2	3.054810E-1	3.715515E+0
17:14:47.9218	5.310059E-2	7.415771E-2	3.048706E-1	3.718872E+0
17:14:47.9375	5.493164E-2	8.087158E-2	3.054810E-1	3.722839E+0
17:14:47.9375	5.401611E-2	7.598877E-2	3.051758E-1	3.724060E+0
17:14:47.9375	6.286621E-2	7.202148E-2	3.054810E-1	3.728638E+0
17:14:47.9531	5.645752E-2	7.537842E-2	3.057861E-1	3.730774E+0
17:14:47.9531	5.187988E-2	7.965088E-2	3.051758E-1	3.732605E+0
17:14:47.9531	5.310059E-2	8.331299E-2	3.051758E-1	3.734436E+0
17:14:47.9687	5.157471E-2	8.056641E-2	3.054810E-1	3.736267E+0
17:14:47.9687	5.096436E-2	7.629395E-2	3.054810E-1	3.738708E+0
17:14:47.9687	4.943848E-2	7.507324E-2	3.051758E-1	3.742371E+0
17:14:47.9843	5.310059E-2	7.659912E-2	3.048706E-1	3.744202E+0
17:14:47.9843	5.249023E-2	7.598877E-2	3.051758E-1	3.746643E+0
17:14:47.9843	5.401611E-2	7.965088E-2	3.051758E-1	3.748169E+0
17:14:48.0000	5.676270E-2	7.568359E-2	3.051758E-1	3.750610E+0
17:14:48.0000	5.767822E-2	7.843018E-2	3.054810E-1	3.753052E+0
17:14:48.0000	5.371094E-2	8.361816E-2	3.051758E-1	3.754272E+0
17:14:48.0156	5.340576E-2	8.178711E-2	3.048706E-1	3.756409E+0
17:14:48.0156	6.378174E-2	8.087158E-2	3.054810E-1	3.760376E+0
17:14:48.0156	5.462646E-2	8.087158E-2	3.045654E-1	3.762512E+0
17:14:48.0312	4.669189E-2	7.965088E-2	3.045654E-1	3.765564E+0
17:14:48.0312	5.462646E-2	8.270264E-2	3.054810E-1	3.768311E+0
17:14:48.0468	5.035400E-2	8.209229E-2	3.054810E-1	3.772888E+0
17:14:48.0468	5.310059E-2	7.812500E-2	3.051758E-1	3.774109E+0
17:14:48.0468	5.249023E-2	7.629395E-2	3.051758E-1	3.776855E+0
17:14:48.0625	5.279541E-2	8.270264E-2	3.048706E-1	3.778076E+0
17:14:48.0625	5.462646E-2	7.354736E-2	3.048706E-1	3.780518E+0
17:14:48.0625	5.157471E-2	7.659912E-2	3.054810E-1	3.782349E+0
17:14:48.0781	4.821777E-2	8.178711E-2	3.048706E-1	3.786621E+0
17:14:48.0781	5.187988E-2	8.270264E-2	3.045654E-1	3.787842E+0
17:14:48.0781	5.371094E-2	7.507324E-2	3.051758E-1	3.792419E+0
17:14:48.0937	5.310059E-2	7.751465E-2	3.045654E-1	3.796387E+0
17:14:48.0937	5.401611E-2	7.934570E-2	3.045654E-1	3.799744E+0
17:14:48.0937	4.760742E-2	7.781982E-2	3.048706E-1	3.801880E+0
17:14:48.1093	5.584717E-2	7.995605E-2	3.051758E-1	3.804626E+0
17:14:48.1093	5.187988E-2	7.629395E-2	3.054810E-1	3.808289E+0
17:14:48.1093	5.615234E-2	8.148193E-2	3.051758E-1	3.809814E+0
17:14:48.1250	5.462646E-2	8.056641E-2	3.054810E-1	3.812561E+0
17:14:48.1250	4.882812E-2	7.598877E-2	3.054810E-1	3.813782E+0
17:14:48.1250	5.920410E-2	7.965088E-2	3.051758E-1	3.816223E+0
17:14:48.1406	5.523682E-2	7.781982E-2	3.051758E-1	3.818665E+0
17:14:48.1406	5.493164E-2	7.965088E-2	3.048706E-1	3.822937E+0
17:14:48.1562	5.401611E-2	7.629395E-2	3.048706E-1	3.827820E+0
17:14:48.1562	5.645752E-2	7.873535E-2	3.054810E-1	3.830261E+0
17:14:48.1718	5.767822E-2	7.812500E-2	3.054810E-1	3.832703E+0
17:14:48.1718	5.401611E-2	7.904053E-2	3.054810E-1	3.833618E+0
17:14:48.1718	5.065918E-2	7.720947E-2	3.048706E-1	3.840332E+0
17:14:48.1875	5.249023E-2	8.087158E-2	3.054810E-1	3.843689E+0
17:14:48.2031	5.828857E-2	7.781982E-2	3.051758E-1	3.850708E+0
17:14:48.2031	5.340576E-2	8.605957E-2	3.048706E-1	3.852234E+0
17:14:48.2187	5.554199E-2	7.934570E-2	3.057861E-1	3.855591E+0
17:14:48.2187	4.425049E-2	8.026123E-2	3.051758E-1	3.857727E+0
17:14:48.2187	4.821777E-2	8.087158E-2	3.048706E-1	3.860474E+0
17:14:48.2343	5.462646E-2	7.843018E-2	3.045654E-1	3.862915E+0
17:14:48.2343	5.310059E-2	7.690430E-2	3.051758E-1	3.864136E+0
17:14:48.2343	4.638672E-2	7.751465E-2	3.045654E-1	3.865662E+0
17:14:48.2343	4.974365E-2	7.446289E-2	3.048706E-1	3.867798E+0
17:14:48.2500	5.523682E-2	8.056641E-2	3.054810E-1	3.870850E+0
17:14:48.2500	5.340576E-2	8.178711E-2	3.048706E-1	3.872070E+0
17:14:48.2656	4.791260E-2	7.873535E-2	3.051758E-1	3.874512E+0
17:14:48.2656	5.249023E-2	8.453369E-2	3.048706E-1	3.878174E+0
17:14:48.2656	5.462646E-2	8.178711E-2	3.054810E-1	3.880310E+0
17:14:48.2812	5.523682E-2	8.483887E-2	3.051758E-1	3.884277E+0
17:14:48.2812	5.493164E-2	7.843018E-2	3.051758E-1	3.885803E+0
17:14:48.2968	6.011963E-2	7.720947E-2	3.051758E-1	3.890686E+0
17:14:48.2968	5.615234E-2	7.843018E-2	3.051758E-1	3.892212E+0
17:14:48.2968	6.134033E-2	7.995605E-2	3.051758E-1	3.894043E+0
17:14:48.3125	5.798340E-2	7.904053E-2	3.048706E-1	3.896790E+0
17:14:48.3125	5.767822E-2	8.453369E-2	3.054810E-1	3.900146E+0
17:14:48.3125	5.371094E-2	8.178711E-2	3.051758E-1	3.901367E+0
17:14:48.3281	5.187988E-2	7.507324E-2	3.054810E-1	3.904724E+0
17:14:48.3281	4.974365E-2	7.537842E-2	3.048706E-1	3.907166E+0
17:14:48.3437	5.645752E-2	7.507324E-2	3.051758E-1	3.911438E+0
17:14:48.3437	5.157471E-2	8.453369E-2	3.048706E-1	3.913574E+0
17:14:48.3437	5.310059E-2	8.300781E-2	3.051758E-1	3.918457E+0
17:14:48.3593	5.584717E-2	8.087158E-2	3.054810E-1	3.919983E+0
17:14:48.3593	5.249023E-2	7.812500E-2	3.051758E-1	3.923645E+0
17:14:48.3593	5.645752E-2	7.904053E-2	3.045654E-1	3.925171E+0
17:14:48.3750	5.676270E-2	8.117676E-2	3.051758E-1	3.929749E+0
17:14:48.3750	5.096436E-2	7.781982E-2	3.048706E-1	3.932495E+0
17:14:48.3906	5.157471E-2	8.209229E-2	3.057861E-1	3.934021E+0
17:14:48.3906	5.737305E-2	8.300781E-2	3.051758E-1	3.937988E+0
17:14:48.3906	4.791260E-2	8.209229E-2	3.048706E-1	3.940125E+0
17:14:48.4062	4.943848E-2	7.812500E-2	3.048706E-1	3.943481E+0
17:14:48.4062	5.432129E-2	7.843018E-2	3.048706E-1	3.945923E+0
17:14:48.4218	5.218506E-2	8.087158E-2	3.045654E-1	3.948059E+0
17:14:48.4218	5.584717E-2	7.781982E-2	3.051758E-1	3.951416E+0
17:14:48.4218	5.310059E-2	7.720947E-2	3.051758E-1	3.953552E+0
17:14:48.4375	5.187988E-2	7.781982E-2	3.054810E-1	3.957520E+0
17:14:48.4375	6.164551E-2	7.720947E-2	3.054810E-1	3.960266E+0
17:14:48.4375	4.943848E-2	8.087158E-2	3.048706E-1	3.962708E+0
17:14:48.4531	5.218506E-2	7.965088E-2	3.054810E-1	3.963928E+0
17:14:48.4531	5.279541E-2	7.934570E-2	3.054810E-1	3.967285E+0
17:14:48.4531	4.638672E-2	8.117676E-2	3.051758E-1	3.969116E+0
17:14:48.4687	5.310059E-2	8.148193E-2	3.054810E-1	3.972168E+0
17:14:48.4687	5.798340E-2	8.056641E-2	3.048706E-1	3.975830E+0
17:14:48.4687	5.187988E-2	7.965088E-2	3.051758E-1	3.977661E+0
17:14:48.4843	5.584717E-2	8.117676E-2	3.042603E-1	3.980408E+0
17:14:48.4843	5.645752E-2	7.720947E-2	3.054810E-1	3.984070E+0
17:14:48.5000	5.554199E-2	8.422852E-2	3.051758E-1	3.987732E+0
17:14:48.5000	5.889893E-2	7.965088E-2	3.048706E-1	3.991699E+0
17:14:48.5156	5.523682E-2	7.812500E-2	3.054810E-1	3.993835E+0
17:14:48.5156	5.065918E-2	8.361816E-2	3.054810E-1	3.995667E+0
17:14:48.5156	5.126953E-2	8.026123E-2	3.051758E-1	3.997803E+0
