August 21, 2008 16:29 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p05_d50.txt.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:28:53.4531	6.561279E-2	6.927490E-2	5.038452E-1	1.026001E+0
16:28:53.4531	6.317139E-2	6.866455E-2	5.041504E-1	1.027527E+0
16:28:53.4687	5.981445E-2	6.927490E-2	5.035400E-1	1.029968E+0
16:28:53.4687	6.683350E-2	7.049561E-2	5.038452E-1	1.034241E+0
16:28:53.4843	7.446289E-2	6.317139E-2	5.044556E-1	1.037903E+0
16:28:53.4843	6.713867E-2	6.622314E-2	5.035400E-1	1.040344E+0
16:28:53.4843	7.476807E-2	6.713867E-2	5.044556E-1	1.043396E+0
16:28:53.5000	6.622314E-2	6.652832E-2	5.044556E-1	1.048279E+0
16:28:53.5000	6.927490E-2	6.927490E-2	5.035400E-1	1.051636E+0
16:28:53.5156	7.110596E-2	6.652832E-2	5.050659E-1	1.056519E+0
16:28:53.5156	6.683350E-2	6.561279E-2	5.038452E-1	1.058044E+0
16:28:53.5312	6.744385E-2	6.500244E-2	5.038452E-1	1.062012E+0
16:28:53.5312	6.622314E-2	6.774902E-2	5.041504E-1	1.063843E+0
16:28:53.5312	6.561279E-2	6.683350E-2	5.041504E-1	1.066589E+0
16:28:53.5468	7.507324E-2	6.317139E-2	5.035400E-1	1.070862E+0
16:28:53.5468	7.232666E-2	6.591797E-2	5.035400E-1	1.073914E+0
16:28:53.5468	6.744385E-2	6.469727E-2	5.035400E-1	1.075745E+0
16:28:53.5625	6.469727E-2	6.774902E-2	5.038452E-1	1.077881E+0
16:28:53.5625	7.141113E-2	6.958008E-2	5.038452E-1	1.080017E+0
16:28:53.5781	6.347656E-2	6.286621E-2	5.038452E-1	1.083679E+0
16:28:53.5781	6.317139E-2	6.286621E-2	5.041504E-1	1.086121E+0
16:28:53.5937	6.896973E-2	6.164551E-2	5.041504E-1	1.090088E+0
16:28:53.5937	7.720947E-2	6.317139E-2	5.041504E-1	1.095886E+0
16:28:53.5937	6.530762E-2	6.927490E-2	5.035400E-1	1.099243E+0
16:28:53.6093	6.652832E-2	6.896973E-2	5.038452E-1	1.101685E+0
16:28:53.6093	6.805420E-2	6.835937E-2	5.038452E-1	1.104126E+0
16:28:53.6093	6.622314E-2	6.408691E-2	5.041504E-1	1.105347E+0
16:28:53.6250	6.774902E-2	6.805420E-2	5.035400E-1	1.107483E+0
16:28:53.6250	6.439209E-2	6.347656E-2	5.041504E-1	1.113586E+0
16:28:53.6250	6.347656E-2	6.408691E-2	5.038452E-1	1.116638E+0
16:28:53.6406	6.713867E-2	6.408691E-2	5.041504E-1	1.121521E+0
16:28:53.6406	6.530762E-2	6.469727E-2	5.038452E-1	1.123962E+0
16:28:53.6562	7.232666E-2	6.866455E-2	5.038452E-1	1.126099E+0
16:28:53.6562	6.378174E-2	6.683350E-2	5.035400E-1	1.129456E+0
16:28:53.6562	7.171631E-2	6.500244E-2	5.041504E-1	1.134033E+0
16:28:53.6718	6.134033E-2	6.896973E-2	5.041504E-1	1.135864E+0
16:28:53.6718	6.378174E-2	6.896973E-2	5.044556E-1	1.138000E+0
16:28:53.6875	7.141113E-2	6.347656E-2	5.035400E-1	1.141968E+0
16:28:53.6875	6.927490E-2	6.896973E-2	5.038452E-1	1.143799E+0
16:28:53.6875	7.110596E-2	6.530762E-2	5.041504E-1	1.146545E+0
16:28:53.7031	6.744385E-2	6.469727E-2	5.041504E-1	1.152954E+0
16:28:53.7031	6.866455E-2	6.591797E-2	5.041504E-1	1.155701E+0
16:28:53.7031	6.164551E-2	6.561279E-2	5.038452E-1	1.157532E+0
16:28:53.7187	6.866455E-2	7.202148E-2	5.032349E-1	1.159668E+0
16:28:53.7187	6.652832E-2	6.866455E-2	5.035400E-1	1.163635E+0
16:28:53.7343	7.171631E-2	6.866455E-2	5.041504E-1	1.167297E+0
16:28:53.7343	6.622314E-2	6.530762E-2	5.035400E-1	1.171875E+0
16:28:53.7500	6.317139E-2	6.866455E-2	5.032349E-1	1.177979E+0
16:28:53.7500	6.439209E-2	6.591797E-2	5.041504E-1	1.180725E+0
16:28:53.7500	7.110596E-2	6.500244E-2	5.038452E-1	1.181946E+0
16:28:53.7656	6.408691E-2	6.713867E-2	5.041504E-1	1.185913E+0
16:28:53.7656	7.110596E-2	6.896973E-2	5.038452E-1	1.188354E+0
16:28:53.7812	6.683350E-2	6.469727E-2	5.038452E-1	1.191711E+0
16:28:53.7812	7.232666E-2	6.774902E-2	5.038452E-1	1.195068E+0
16:28:53.7812	6.744385E-2	6.927490E-2	5.035400E-1	1.200256E+0
16:28:53.7968	6.896973E-2	6.744385E-2	5.041504E-1	1.201782E+0
16:28:53.7968	7.324219E-2	6.713867E-2	5.038452E-1	1.205444E+0
16:28:53.7968	6.713867E-2	5.950928E-2	5.029297E-1	1.206970E+0
16:28:53.8125	6.835937E-2	6.378174E-2	5.038452E-1	1.211243E+0
16:28:53.8125	6.622314E-2	6.591797E-2	5.038452E-1	1.213989E+0
16:28:53.8281	6.286621E-2	6.561279E-2	5.035400E-1	1.218872E+0
16:28:53.8281	6.317139E-2	6.256104E-2	5.041504E-1	1.223755E+0
16:28:53.8437	6.835937E-2	6.439209E-2	5.041504E-1	1.225891E+0
16:28:53.8437	6.835937E-2	6.439209E-2	5.044556E-1	1.227722E+0
16:28:53.8437	6.774902E-2	6.622314E-2	5.038452E-1	1.231689E+0
16:28:53.8593	7.049561E-2	6.072998E-2	5.035400E-1	1.234436E+0
16:28:53.8593	6.286621E-2	6.317139E-2	5.038452E-1	1.235962E+0
16:28:53.8593	6.744385E-2	6.896973E-2	5.044556E-1	1.236877E+0
16:28:53.8750	6.866455E-2	6.652832E-2	5.041504E-1	1.239014E+0
16:28:53.8750	6.134033E-2	6.103516E-2	5.035400E-1	1.243896E+0
16:28:53.8750	7.293701E-2	6.835937E-2	5.038452E-1	1.247559E+0
16:28:53.8906	6.805420E-2	6.835937E-2	5.044556E-1	1.251221E+0
16:28:53.8906	7.110596E-2	6.622314E-2	5.041504E-1	1.255493E+0
16:28:53.9062	6.408691E-2	6.713867E-2	5.041504E-1	1.258545E+0
16:28:53.9062	7.141113E-2	6.500244E-2	5.041504E-1	1.260681E+0
16:28:53.9062	6.927490E-2	6.469727E-2	5.035400E-1	1.265869E+0
16:28:53.9218	7.293701E-2	6.317139E-2	5.038452E-1	1.267700E+0
16:28:53.9218	7.080078E-2	6.225586E-2	5.041504E-1	1.269531E+0
16:28:53.9375	6.774902E-2	6.256104E-2	5.038452E-1	1.273499E+0
16:28:53.9375	6.835937E-2	6.591797E-2	5.038452E-1	1.276245E+0
16:28:53.9375	6.378174E-2	6.378174E-2	5.041504E-1	1.279602E+0
16:28:53.9531	7.385254E-2	5.889893E-2	5.038452E-1	1.281433E+0
16:28:53.9531	7.019043E-2	7.080078E-2	5.038452E-1	1.285706E+0
16:28:53.9531	6.835937E-2	6.256104E-2	5.035400E-1	1.288147E+0
16:28:53.9687	7.507324E-2	6.652832E-2	5.035400E-1	1.294250E+0
16:28:53.9687	6.958008E-2	7.019043E-2	5.035400E-1	1.296082E+0
16:28:53.9843	6.652832E-2	6.500244E-2	5.035400E-1	1.299133E+0
16:28:53.9843	7.049561E-2	6.134033E-2	5.041504E-1	1.303711E+0
16:28:54.0000	6.744385E-2	6.835937E-2	5.041504E-1	1.307983E+0
16:28:54.0000	6.439209E-2	6.256104E-2	5.035400E-1	1.309509E+0
16:28:54.0000	6.988525E-2	6.439209E-2	5.038452E-1	1.312256E+0
16:28:54.0000	6.591797E-2	7.049561E-2	5.038452E-1	1.314392E+0
16:28:54.0156	6.347656E-2	6.378174E-2	5.041504E-1	1.316223E+0
16:28:54.0156	6.622314E-2	6.774902E-2	5.038452E-1	1.317444E+0
16:28:54.0156	6.866455E-2	6.713867E-2	5.041504E-1	1.319275E+0
16:28:54.0312	6.958008E-2	6.622314E-2	5.038452E-1	1.322327E+0
16:28:54.0312	7.324219E-2	6.591797E-2	5.035400E-1	1.324768E+0
16:28:54.0468	7.324219E-2	6.774902E-2	5.038452E-1	1.329956E+0
16:28:54.0468	6.622314E-2	6.622314E-2	5.038452E-1	1.332092E+0
16:28:54.0468	6.500244E-2	6.622314E-2	5.041504E-1	1.336060E+0
16:28:54.0625	6.866455E-2	6.164551E-2	5.038452E-1	1.342163E+0
16:28:54.0625	6.958008E-2	6.774902E-2	5.041504E-1	1.343384E+0
16:28:54.0781	6.591797E-2	6.683350E-2	5.044556E-1	1.347351E+0
16:28:54.0781	6.835937E-2	6.439209E-2	5.038452E-1	1.352539E+0
16:28:54.0937	6.439209E-2	6.195068E-2	5.035400E-1	1.355286E+0
16:28:54.0937	6.347656E-2	6.378174E-2	5.035400E-1	1.361389E+0
16:28:54.1093	6.378174E-2	6.591797E-2	5.035400E-1	1.363831E+0
16:28:54.1093	6.622314E-2	6.378174E-2	5.038452E-1	1.367493E+0
16:28:54.1093	7.232666E-2	6.072998E-2	5.041504E-1	1.369934E+0
16:28:54.1250	6.896973E-2	7.324219E-2	5.038452E-1	1.373291E+0
16:28:54.1250	6.683350E-2	6.683350E-2	5.041504E-1	1.378479E+0
16:28:54.1406	6.469727E-2	6.591797E-2	5.038452E-1	1.383362E+0
16:28:54.1406	7.720947E-2	6.500244E-2	5.035400E-1	1.389160E+0
16:28:54.1562	6.500244E-2	6.561279E-2	5.041504E-1	1.391296E+0
16:28:54.1562	6.744385E-2	6.225586E-2	5.035400E-1	1.394043E+0
16:28:54.1718	6.317139E-2	6.958008E-2	5.035400E-1	1.397400E+0
16:28:54.1718	6.500244E-2	6.225586E-2	5.035400E-1	1.402588E+0
16:28:54.1718	7.354736E-2	6.317139E-2	5.038452E-1	1.406250E+0
16:28:54.1875	6.530762E-2	6.103516E-2	5.038452E-1	1.407776E+0
16:28:54.1875	6.164551E-2	6.713867E-2	5.038452E-1	1.411438E+0
16:28:54.2031	6.256104E-2	6.225586E-2	5.041504E-1	1.417847E+0
16:28:54.2031	6.744385E-2	6.561279E-2	5.041504E-1	1.423645E+0
16:28:54.2031	5.889893E-2	6.317139E-2	5.038452E-1	1.425781E+0
16:28:54.2187	6.988525E-2	6.744385E-2	5.038452E-1	1.426697E+0
16:28:54.2187	6.439209E-2	6.408691E-2	5.038452E-1	1.431274E+0
16:28:54.2343	6.225586E-2	6.530762E-2	5.044556E-1	1.433716E+0
16:28:54.2343	6.835937E-2	6.408691E-2	5.041504E-1	1.437683E+0
16:28:54.2343	6.927490E-2	6.683350E-2	5.041504E-1	1.439209E+0
16:28:54.2500	6.622314E-2	6.561279E-2	5.038452E-1	1.441956E+0
16:28:54.2500	6.652832E-2	6.256104E-2	5.038452E-1	1.446533E+0
16:28:54.2656	6.713867E-2	6.469727E-2	5.035400E-1	1.454163E+0
16:28:54.2656	7.263184E-2	6.652832E-2	5.038452E-1	1.455688E+0
16:28:54.2656	7.141113E-2	6.683350E-2	5.038452E-1	1.459656E+0
16:28:54.2812	6.988525E-2	6.286621E-2	5.032349E-1	1.461182E+0
16:28:54.2812	6.561279E-2	6.378174E-2	5.038452E-1	1.465759E+0
16:28:54.2812	6.835937E-2	6.652832E-2	5.038452E-1	1.466980E+0
16:28:54.2968	6.347656E-2	6.408691E-2	5.041504E-1	1.470032E+0
16:28:54.2968	6.591797E-2	6.530762E-2	5.035400E-1	1.471863E+0
16:28:54.2968	6.958008E-2	6.622314E-2	5.038452E-1	1.473694E+0
16:28:54.3125	7.507324E-2	6.408691E-2	5.044556E-1	1.475525E+0
16:28:54.3125	5.920410E-2	6.164551E-2	5.035400E-1	1.478577E+0
16:28:54.3281	6.927490E-2	6.561279E-2	5.038452E-1	1.483459E+0
16:28:54.3281	6.652832E-2	6.805420E-2	5.038452E-1	1.488647E+0
16:28:54.3281	6.408691E-2	6.683350E-2	5.038452E-1	1.491089E+0
16:28:54.3437	6.622314E-2	6.591797E-2	5.038452E-1	1.495056E+0
16:28:54.3437	7.324219E-2	6.042480E-2	5.041504E-1	1.499329E+0
16:28:54.3437	6.591797E-2	6.134033E-2	5.035400E-1	1.500854E+0
16:28:54.3593	6.164551E-2	6.164551E-2	5.041504E-1	1.504822E+0
16:28:54.3593	6.500244E-2	6.286621E-2	5.038452E-1	1.508179E+0
16:28:54.3750	6.683350E-2	6.561279E-2	5.038452E-1	1.510010E+0
16:28:54.3750	7.019043E-2	6.591797E-2	5.041504E-1	1.511841E+0
16:28:54.3750	6.500244E-2	7.110596E-2	5.038452E-1	1.515503E+0
16:28:54.3906	6.805420E-2	6.530762E-2	5.041504E-1	1.518250E+0
16:28:54.3906	6.652832E-2	6.378174E-2	5.035400E-1	1.521301E+0
16:28:54.4062	6.408691E-2	6.408691E-2	5.038452E-1	1.525269E+0
16:28:54.4062	6.622314E-2	6.591797E-2	5.044556E-1	1.531067E+0
16:28:54.4218	6.469727E-2	6.195068E-2	5.044556E-1	1.533508E+0
16:28:54.4218	6.683350E-2	6.439209E-2	5.035400E-1	1.537170E+0
16:28:54.4218	5.737305E-2	6.591797E-2	5.041504E-1	1.539307E+0
16:28:54.4375	7.049561E-2	6.378174E-2	5.038452E-1	1.541748E+0
16:28:54.4375	6.927490E-2	6.683350E-2	5.032349E-1	1.546021E+0
16:28:54.4531	7.141113E-2	6.622314E-2	5.041504E-1	1.549683E+0
16:28:54.4531	6.378174E-2	6.317139E-2	5.041504E-1	1.551819E+0
16:28:54.4531	6.622314E-2	6.286621E-2	5.044556E-1	1.553650E+0
16:28:54.4687	7.263184E-2	6.591797E-2	5.044556E-1	1.556702E+0
16:28:54.4687	7.202148E-2	6.835937E-2	5.038452E-1	1.561584E+0
16:28:54.4687	6.866455E-2	6.469727E-2	5.047607E-1	1.564331E+0
16:28:54.4843	6.896973E-2	6.622314E-2	5.044556E-1	1.566162E+0
16:28:54.4843	7.080078E-2	6.591797E-2	5.032349E-1	1.567383E+0
16:28:54.4843	6.713867E-2	6.256104E-2	5.038452E-1	1.569214E+0
16:28:54.5000	6.256104E-2	6.896973E-2	5.038452E-1	1.573181E+0
16:28:54.5000	6.927490E-2	6.500244E-2	5.038452E-1	1.575012E+0
16:28:54.5000	6.835937E-2	6.286621E-2	5.038452E-1	1.577454E+0
16:28:54.5156	6.530762E-2	6.652832E-2	5.038452E-1	1.579285E+0
16:28:54.5156	7.232666E-2	6.317139E-2	5.041504E-1	1.583252E+0
16:28:54.5312	6.652832E-2	6.042480E-2	5.032349E-1	1.587524E+0
16:28:54.5312	6.927490E-2	6.591797E-2	5.035400E-1	1.591187E+0
16:28:54.5468	6.317139E-2	6.500244E-2	5.038452E-1	1.595154E+0
16:28:54.5468	6.439209E-2	6.011963E-2	5.041504E-1	1.597290E+0
16:28:54.5468	6.561279E-2	6.378174E-2	5.044556E-1	1.599121E+0
16:28:54.5468	6.958008E-2	6.286621E-2	5.038452E-1	1.601257E+0
16:28:54.5625	7.049561E-2	6.195068E-2	5.032349E-1	1.604004E+0
16:28:54.5625	6.774902E-2	6.500244E-2	5.041504E-1	1.605530E+0
16:28:54.5781	6.866455E-2	6.317139E-2	5.038452E-1	1.609192E+0
16:28:54.5781	6.561279E-2	6.317139E-2	5.035400E-1	1.619873E+0
16:28:54.5937	6.683350E-2	6.958008E-2	5.041504E-1	1.621399E+0
16:28:54.5937	7.110596E-2	6.225586E-2	5.038452E-1	1.624146E+0
16:28:54.6093	6.744385E-2	6.713867E-2	5.035400E-1	1.627502E+0
16:28:54.6093	6.622314E-2	6.317139E-2	5.038452E-1	1.632080E+0
16:28:54.6250	6.378174E-2	7.110596E-2	5.035400E-1	1.636963E+0
16:28:54.6250	6.805420E-2	5.798340E-2	5.041504E-1	1.640320E+0
16:28:54.6250	6.958008E-2	6.744385E-2	5.041504E-1	1.641846E+0
16:28:54.6406	6.652832E-2	6.622314E-2	5.035400E-1	1.646729E+0
16:28:54.6406	6.866455E-2	6.500244E-2	5.038452E-1	1.649780E+0
16:28:54.6562	6.408691E-2	6.561279E-2	5.038452E-1	1.651917E+0
16:28:54.6562	7.080078E-2	6.835937E-2	5.044556E-1	1.654663E+0
16:28:54.6562	6.958008E-2	6.591797E-2	5.032349E-1	1.661682E+0
16:28:54.6718	6.805420E-2	6.256104E-2	5.038452E-1	1.663208E+0
16:28:54.6718	6.225586E-2	7.080078E-2	5.041504E-1	1.668091E+0
16:28:54.6875	7.293701E-2	6.500244E-2	5.038452E-1	1.673279E+0
16:28:54.6875	7.446289E-2	6.896973E-2	5.035400E-1	1.676331E+0
16:28:54.6875	6.622314E-2	6.927490E-2	5.041504E-1	1.678467E+0
16:28:54.7031	6.439209E-2	7.049561E-2	5.038452E-1	1.681824E+0
16:28:54.7031	6.652832E-2	6.988525E-2	5.035400E-1	1.683655E+0
16:28:54.7187	6.500244E-2	7.202148E-2	5.035400E-1	1.687927E+0
16:28:54.7187	6.469727E-2	6.347656E-2	5.041504E-1	1.689453E+0
16:28:54.7343	6.408691E-2	6.774902E-2	5.035400E-1	1.695251E+0
16:28:54.7343	7.110596E-2	6.286621E-2	5.038452E-1	1.697693E+0
16:28:54.7343	7.202148E-2	6.500244E-2	5.038452E-1	1.698914E+0
16:28:54.7343	6.011963E-2	7.049561E-2	5.038452E-1	1.701355E+0
16:28:54.7500	7.049561E-2	6.469727E-2	5.041504E-1	1.704102E+0
16:28:54.7500	6.347656E-2	6.469727E-2	5.038452E-1	1.705933E+0
16:28:54.7500	6.744385E-2	6.927490E-2	5.038452E-1	1.709290E+0
16:28:54.7656	6.378174E-2	7.110596E-2	5.044556E-1	1.713257E+0
16:28:54.7656	7.476807E-2	6.713867E-2	5.041504E-1	1.715088E+0
16:28:54.7812	7.415771E-2	6.378174E-2	5.038452E-1	1.718445E+0
16:28:54.7812	6.042480E-2	6.958008E-2	5.041504E-1	1.721191E+0
16:28:54.7812	6.622314E-2	6.866455E-2	5.038452E-1	1.723633E+0
16:28:54.7968	5.950928E-2	6.256104E-2	5.032349E-1	1.726379E+0
16:28:54.7968	6.866455E-2	6.744385E-2	5.035400E-1	1.732788E+0
16:28:54.8125	7.324219E-2	6.652832E-2	5.038452E-1	1.735840E+0
16:28:54.8125	6.774902E-2	6.927490E-2	5.038452E-1	1.741333E+0
16:28:54.8281	6.164551E-2	6.439209E-2	5.038452E-1	1.744995E+0
16:28:54.8281	6.927490E-2	6.439209E-2	5.032349E-1	1.747437E+0
16:28:54.8281	6.530762E-2	6.530762E-2	5.038452E-1	1.751404E+0
16:28:54.8437	6.286621E-2	6.530762E-2	5.038452E-1	1.756592E+0
16:28:54.8437	6.561279E-2	6.622314E-2	5.035400E-1	1.760559E+0
16:28:54.8593	6.835937E-2	6.622314E-2	5.041504E-1	1.763306E+0
16:28:54.8593	6.927490E-2	6.927490E-2	5.041504E-1	1.767578E+0
16:28:54.8750	6.408691E-2	6.195068E-2	5.041504E-1	1.771851E+0
16:28:54.8750	7.171631E-2	6.530762E-2	5.044556E-1	1.774902E+0
16:28:54.8750	7.263184E-2	6.347656E-2	5.032349E-1	1.776123E+0
16:28:54.8906	6.805420E-2	7.293701E-2	5.038452E-1	1.780090E+0
16:28:54.8906	7.598877E-2	6.896973E-2	5.038452E-1	1.781311E+0
16:28:54.8906	7.385254E-2	6.805420E-2	5.044556E-1	1.783752E+0
16:28:54.9062	7.293701E-2	6.591797E-2	5.041504E-1	1.791382E+0
16:28:54.9062	6.622314E-2	7.049561E-2	5.041504E-1	1.793518E+0
16:28:54.9218	6.988525E-2	6.835937E-2	5.038452E-1	1.795654E+0
16:28:54.9218	7.232666E-2	6.622314E-2	5.035400E-1	1.798096E+0
16:28:54.9218	6.866455E-2	6.683350E-2	5.041504E-1	1.801147E+0
16:28:54.9375	6.561279E-2	6.927490E-2	5.044556E-1	1.803589E+0
16:28:54.9375	6.713867E-2	6.378174E-2	5.041504E-1	1.806641E+0
16:28:54.9531	6.134033E-2	6.958008E-2	5.038452E-1	1.810913E+0
16:28:54.9531	6.927490E-2	6.958008E-2	5.041504E-1	1.817627E+0
16:28:54.9687	6.622314E-2	6.622314E-2	5.035400E-1	1.819153E+0
16:28:54.9687	6.713867E-2	6.958008E-2	5.035400E-1	1.823120E+0
16:28:54.9687	7.080078E-2	6.774902E-2	5.041504E-1	1.824951E+0
16:28:54.9843	6.988525E-2	6.866455E-2	5.038452E-1	1.827393E+0
16:28:54.9843	6.378174E-2	6.439209E-2	5.041504E-1	1.831055E+0
16:28:54.9843	6.500244E-2	6.835937E-2	5.041504E-1	1.833496E+0
16:28:55.0000	6.622314E-2	6.744385E-2	5.038452E-1	1.837463E+0
16:28:55.0000	6.469727E-2	6.408691E-2	5.035400E-1	1.840515E+0
16:28:55.0156	6.774902E-2	7.232666E-2	5.035400E-1	1.844482E+0
16:28:55.0156	7.446289E-2	6.591797E-2	5.032349E-1	1.849060E+0
16:28:55.0312	6.683350E-2	7.354736E-2	5.035400E-1	1.854858E+0
16:28:55.0312	7.507324E-2	6.561279E-2	5.032349E-1	1.859436E+0
16:28:55.0468	7.080078E-2	6.469727E-2	5.035400E-1	1.863098E+0
16:28:55.0468	6.622314E-2	6.866455E-2	5.032349E-1	1.865234E+0
16:28:55.0468	6.774902E-2	6.713867E-2	5.044556E-1	1.871033E+0
16:28:55.0625	7.080078E-2	6.896973E-2	5.041504E-1	1.874390E+0
16:28:55.0625	6.927490E-2	6.408691E-2	5.038452E-1	1.876526E+0
16:28:55.0625	6.195068E-2	6.958008E-2	5.038452E-1	1.878357E+0
16:28:55.0781	7.019043E-2	6.927490E-2	5.038452E-1	1.881409E+0
16:28:55.0781	6.988525E-2	6.408691E-2	5.038452E-1	1.885071E+0
16:28:55.0781	7.049561E-2	6.835937E-2	5.038452E-1	1.886292E+0
16:28:55.0937	7.293701E-2	6.744385E-2	5.035400E-1	1.888733E+0
16:28:55.0937	6.835937E-2	6.927490E-2	5.041504E-1	1.891174E+0
16:28:55.1093	6.683350E-2	6.866455E-2	5.038452E-1	1.894836E+0
16:28:55.1093	6.713867E-2	7.080078E-2	5.038452E-1	1.899719E+0
16:28:55.1250	6.805420E-2	6.988525E-2	5.047607E-1	1.907959E+0
16:28:55.1250	7.385254E-2	6.958008E-2	5.038452E-1	1.914368E+0
16:28:55.1406	7.141113E-2	6.256104E-2	5.041504E-1	1.917419E+0
16:28:55.1406	7.995605E-2	6.164551E-2	5.032349E-1	1.921692E+0
16:28:55.1562	7.110596E-2	7.049561E-2	5.035400E-1	1.926575E+0
16:28:55.1562	7.141113E-2	6.866455E-2	5.044556E-1	1.930237E+0
16:28:55.1562	6.744385E-2	6.683350E-2	5.038452E-1	1.933594E+0
16:28:55.1718	6.958008E-2	6.896973E-2	5.044556E-1	1.937256E+0
16:28:55.1718	7.019043E-2	6.530762E-2	5.032349E-1	1.938782E+0
16:28:55.1875	7.293701E-2	6.866455E-2	5.041504E-1	1.943359E+0
16:28:55.1875	6.347656E-2	6.591797E-2	5.035400E-1	1.948853E+0
16:28:55.2031	5.676270E-2	6.530762E-2	5.041504E-1	1.952515E+0
16:28:55.2031	6.530762E-2	6.927490E-2	5.038452E-1	1.954651E+0
16:28:55.2031	7.019043E-2	6.530762E-2	5.035400E-1	1.956177E+0
16:28:55.2187	6.500244E-2	6.622314E-2	5.041504E-1	1.962891E+0
16:28:55.2187	6.958008E-2	6.042480E-2	5.041504E-1	1.965332E+0
16:28:55.2187	6.805420E-2	7.171631E-2	5.041504E-1	1.969299E+0
16:28:55.2343	6.591797E-2	6.530762E-2	5.044556E-1	1.971130E+0
16:28:55.2343	6.896973E-2	7.202148E-2	5.044556E-1	1.972961E+0
16:28:55.2343	7.049561E-2	6.896973E-2	5.035400E-1	1.974487E+0
16:28:55.2500	6.286621E-2	6.958008E-2	5.038452E-1	1.977234E+0
16:28:55.2500	6.713867E-2	7.080078E-2	5.038452E-1	1.981201E+0
16:28:55.2500	6.805420E-2	6.195068E-2	5.038452E-1	1.982422E+0
16:28:55.2656	7.873535E-2	6.683350E-2	5.038452E-1	1.985168E+0
16:28:55.2656	6.835937E-2	7.171631E-2	5.044556E-1	1.989136E+0
16:28:55.2812	6.958008E-2	6.713867E-2	5.041504E-1	1.993103E+0
16:28:55.2812	6.713867E-2	6.774902E-2	5.035400E-1	1.997070E+0
16:28:55.2968	7.476807E-2	6.774902E-2	5.041504E-1	2.001038E+0
16:28:55.2968	6.530762E-2	6.713867E-2	5.035400E-1	2.002563E+0
16:28:55.2968	6.622314E-2	6.469727E-2	5.041504E-1	2.005005E+0
16:28:55.3125	7.385254E-2	6.622314E-2	5.038452E-1	2.010498E+0
16:28:55.3125	7.080078E-2	6.805420E-2	5.044556E-1	2.015381E+0
16:28:55.3281	6.530762E-2	6.988525E-2	5.041504E-1	2.018433E+0
16:28:55.3281	7.263184E-2	7.110596E-2	5.038452E-1	2.022705E+0
16:28:55.3281	7.690430E-2	6.896973E-2	5.041504E-1	2.023926E+0
16:28:55.3281	6.988525E-2	6.439209E-2	5.038452E-1	2.026978E+0
16:28:55.3437	6.683350E-2	7.080078E-2	5.041504E-1	2.031250E+0
16:28:55.3437	6.835937E-2	7.110596E-2	5.044556E-1	2.035217E+0
16:28:55.3593	6.561279E-2	6.866455E-2	5.038452E-1	2.037354E+0
16:28:55.3593	7.690430E-2	6.072998E-2	5.038452E-1	2.040710E+0
16:28:55.3750	7.293701E-2	6.713867E-2	5.038452E-1	2.042542E+0
16:28:55.3750	7.019043E-2	6.530762E-2	5.041504E-1	2.048950E+0
16:28:55.3906	6.713867E-2	6.988525E-2	5.041504E-1	2.050781E+0
16:28:55.3906	6.835937E-2	6.591797E-2	5.041504E-1	2.055054E+0
16:28:55.3906	6.835937E-2	7.202148E-2	5.038452E-1	2.057190E+0
16:28:55.4062	6.683350E-2	6.774902E-2	5.041504E-1	2.060547E+0
16:28:55.4062	7.202148E-2	6.866455E-2	5.038452E-1	2.062988E+0
16:28:55.4218	6.744385E-2	6.652832E-2	5.038452E-1	2.066956E+0
16:28:55.4218	6.652832E-2	6.744385E-2	5.038452E-1	2.070007E+0
16:28:55.4218	6.439209E-2	6.774902E-2	5.035400E-1	2.073669E+0
16:28:55.4375	6.408691E-2	6.408691E-2	5.038452E-1	2.076721E+0
16:28:55.4375	6.835937E-2	6.561279E-2	5.044556E-1	2.079163E+0
16:28:55.4375	7.202148E-2	6.622314E-2	5.044556E-1	2.080078E+0
16:28:55.4531	7.171631E-2	6.988525E-2	5.038452E-1	2.082520E+0
16:28:55.4531	6.805420E-2	6.774902E-2	5.038452E-1	2.085571E+0
16:28:55.4531	7.659912E-2	6.988525E-2	5.044556E-1	2.086487E+0
16:28:55.4687	6.347656E-2	6.805420E-2	5.038452E-1	2.088623E+0
16:28:55.4687	6.103516E-2	6.744385E-2	5.041504E-1	2.092896E+0
16:28:55.4843	7.446289E-2	6.713867E-2	5.044556E-1	2.098694E+0
16:28:55.4843	7.080078E-2	6.958008E-2	5.038452E-1	2.102356E+0
16:28:55.5000	6.866455E-2	6.927490E-2	5.041504E-1	2.105408E+0
16:28:55.5000	7.019043E-2	6.469727E-2	5.038452E-1	2.109985E+0
16:28:55.5156	6.256104E-2	6.652832E-2	5.038452E-1	2.115784E+0
16:28:55.5156	7.324219E-2	6.652832E-2	5.038452E-1	2.119446E+0
16:28:55.5468	6.652832E-2	6.591797E-2	5.038452E-1	2.146606E+0
16:28:55.5625	6.591797E-2	6.591797E-2	5.041504E-1	2.155151E+0
16:28:55.5625	6.500244E-2	6.652832E-2	5.032349E-1	2.157288E+0
16:28:55.5781	6.591797E-2	7.049561E-2	5.032349E-1	2.164307E+0
16:28:55.5781	7.080078E-2	6.683350E-2	5.035400E-1	2.167053E+0
