August 21, 2008 16:26 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p02_d50.txt.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:26:44.1718	5.310059E-2	6.042480E-2	2.050781E-1	2.395020E+0
16:26:44.1718	4.882812E-2	6.500244E-2	2.059937E-1	2.397461E+0
16:26:44.1718	6.072998E-2	5.645752E-2	2.053833E-1	2.399597E+0
16:26:44.1875	5.249023E-2	5.554199E-2	2.056885E-1	2.402649E+0
16:26:44.1875	4.516602E-2	5.584717E-2	2.053833E-1	2.405396E+0
16:26:44.2031	5.126953E-2	5.798340E-2	2.053833E-1	2.410583E+0
16:26:44.2031	4.791260E-2	6.225586E-2	2.053833E-1	2.414246E+0
16:26:44.2187	5.096436E-2	5.584717E-2	2.056885E-1	2.416992E+0
16:26:44.2187	4.608154E-2	6.469727E-2	2.053833E-1	2.419128E+0
16:26:44.2187	5.279541E-2	5.645752E-2	2.050781E-1	2.424927E+0
16:26:44.2343	5.310059E-2	5.645752E-2	2.053833E-1	2.428589E+0
16:26:44.2343	4.974365E-2	6.011963E-2	2.059937E-1	2.431641E+0
16:26:44.2343	5.126953E-2	5.889893E-2	2.053833E-1	2.433472E+0
16:26:44.2500	4.699707E-2	6.347656E-2	2.053833E-1	2.436523E+0
16:26:44.2500	5.371094E-2	6.042480E-2	2.056885E-1	2.439575E+0
16:26:44.2500	4.364014E-2	5.493164E-2	2.053833E-1	2.441406E+0
16:26:44.2656	4.974365E-2	6.103516E-2	2.050781E-1	2.443848E+0
16:26:44.2656	5.187988E-2	6.408691E-2	2.053833E-1	2.450256E+0
16:26:44.2656	4.730225E-2	5.981445E-2	2.053833E-1	2.451782E+0
16:26:44.2812	5.828857E-2	6.134033E-2	2.053833E-1	2.454529E+0
16:26:44.2812	4.425049E-2	5.767822E-2	2.056885E-1	2.455750E+0
16:26:44.2812	5.493164E-2	5.706787E-2	2.056885E-1	2.457886E+0
16:26:44.2968	5.035400E-2	5.920410E-2	2.056885E-1	2.460632E+0
16:26:44.2968	4.852295E-2	5.706787E-2	2.050781E-1	2.463684E+0
16:26:44.2968	5.340576E-2	6.042480E-2	2.050781E-1	2.466125E+0
16:26:44.3125	4.974365E-2	6.042480E-2	2.050781E-1	2.469177E+0
16:26:44.3125	4.730225E-2	6.286621E-2	2.056885E-1	2.470093E+0
16:26:44.3281	5.218506E-2	5.859375E-2	2.053833E-1	2.473145E+0
16:26:44.3281	4.974365E-2	6.164551E-2	2.056885E-1	2.478027E+0
16:26:44.3281	5.493164E-2	6.164551E-2	2.056885E-1	2.480164E+0
16:26:44.3281	5.767822E-2	5.981445E-2	2.056885E-1	2.482910E+0
16:26:44.3437	4.943848E-2	5.676270E-2	2.053833E-1	2.484741E+0
16:26:44.3437	5.187988E-2	6.011963E-2	2.050781E-1	2.486572E+0
16:26:44.3437	5.187988E-2	5.462646E-2	2.062988E-1	2.488708E+0
16:26:44.3593	5.126953E-2	6.256104E-2	2.056885E-1	2.490234E+0
16:26:44.3593	5.279541E-2	6.134033E-2	2.059937E-1	2.493286E+0
16:26:44.3593	5.615234E-2	6.195068E-2	2.053833E-1	2.495117E+0
16:26:44.3750	5.096436E-2	5.462646E-2	2.053833E-1	2.496948E+0
16:26:44.3750	4.608154E-2	5.615234E-2	2.056885E-1	2.502136E+0
16:26:44.3750	4.730225E-2	5.737305E-2	2.053833E-1	2.503967E+0
16:26:44.3906	5.249023E-2	6.469727E-2	2.056885E-1	2.506409E+0
16:26:44.3906	5.035400E-2	5.615234E-2	2.056885E-1	2.509155E+0
16:26:44.3906	4.821777E-2	5.859375E-2	2.059937E-1	2.510986E+0
16:26:44.4062	4.974365E-2	5.371094E-2	2.056885E-1	2.517090E+0
16:26:44.4062	5.340576E-2	5.859375E-2	2.056885E-1	2.520142E+0
16:26:44.4218	5.493164E-2	5.584717E-2	2.059937E-1	2.524414E+0
16:26:44.4218	4.608154E-2	5.889893E-2	2.050781E-1	2.527771E+0
16:26:44.4218	4.425049E-2	5.889893E-2	2.056885E-1	2.530518E+0
16:26:44.4375	4.760742E-2	5.950928E-2	2.053833E-1	2.533264E+0
16:26:44.4375	5.004883E-2	6.317139E-2	2.053833E-1	2.535706E+0
16:26:44.4531	5.371094E-2	6.042480E-2	2.053833E-1	2.538452E+0
16:26:44.4531	4.913330E-2	5.920410E-2	2.056885E-1	2.542114E+0
16:26:44.4687	4.882812E-2	5.706787E-2	2.056885E-1	2.547607E+0
16:26:44.4687	4.516602E-2	5.645752E-2	2.056885E-1	2.551880E+0
16:26:44.4687	4.547119E-2	5.859375E-2	2.053833E-1	2.557068E+0
16:26:44.4843	5.126953E-2	5.767822E-2	2.056885E-1	2.558594E+0
16:26:44.4843	5.401611E-2	6.286621E-2	2.056885E-1	2.561646E+0
16:26:44.5000	5.004883E-2	5.828857E-2	2.047729E-1	2.567139E+0
16:26:44.5000	4.760742E-2	6.317139E-2	2.056885E-1	2.568970E+0
16:26:44.5000	5.157471E-2	5.462646E-2	2.056885E-1	2.572021E+0
16:26:44.5156	5.096436E-2	5.950928E-2	2.056885E-1	2.574768E+0
16:26:44.5156	5.615234E-2	6.103516E-2	2.059937E-1	2.579651E+0
16:26:44.5156	5.249023E-2	6.652832E-2	2.056885E-1	2.582092E+0
16:26:44.5312	4.638672E-2	6.378174E-2	2.059937E-1	2.585449E+0
16:26:44.5312	5.249023E-2	5.554199E-2	2.053833E-1	2.589722E+0
16:26:44.5312	4.577637E-2	5.859375E-2	2.056885E-1	2.591858E+0
16:26:44.5468	5.340576E-2	5.676270E-2	2.053833E-1	2.594604E+0
16:26:44.5468	5.584717E-2	6.378174E-2	2.053833E-1	2.597656E+0
16:26:44.5625	4.791260E-2	5.981445E-2	2.053833E-1	2.600708E+0
16:26:44.5625	5.096436E-2	5.371094E-2	2.053833E-1	2.604675E+0
16:26:44.5625	5.065918E-2	5.798340E-2	2.059937E-1	2.608948E+0
16:26:44.5781	5.615234E-2	6.103516E-2	2.056885E-1	2.611694E+0
16:26:44.5781	5.065918E-2	6.317139E-2	2.053833E-1	2.615051E+0
16:26:44.5781	4.577637E-2	6.195068E-2	2.053833E-1	2.615967E+0
16:26:44.5937	5.493164E-2	6.622314E-2	2.056885E-1	2.617798E+0
16:26:44.5937	5.187988E-2	6.195068E-2	2.050781E-1	2.619934E+0
16:26:44.5937	4.516602E-2	5.859375E-2	2.050781E-1	2.623901E+0
16:26:44.6093	5.096436E-2	6.317139E-2	2.056885E-1	2.626038E+0
16:26:44.6093	5.096436E-2	6.195068E-2	2.053833E-1	2.630005E+0
16:26:44.6093	4.760742E-2	5.920410E-2	2.056885E-1	2.631531E+0
16:26:44.6250	5.554199E-2	6.225586E-2	2.053833E-1	2.634277E+0
16:26:44.6250	5.035400E-2	5.981445E-2	2.056885E-1	2.638245E+0
16:26:44.6406	5.340576E-2	6.469727E-2	2.056885E-1	2.642517E+0
16:26:44.6406	5.035400E-2	6.072998E-2	2.053833E-1	2.646179E+0
16:26:44.6406	4.516602E-2	5.920410E-2	2.056885E-1	2.648010E+0
16:26:44.6562	5.706787E-2	6.042480E-2	2.053833E-1	2.651062E+0
16:26:44.6562	6.011963E-2	6.500244E-2	2.050781E-1	2.653198E+0
16:26:44.6562	5.187988E-2	5.889893E-2	2.056885E-1	2.655334E+0
16:26:44.6718	5.462646E-2	5.493164E-2	2.056885E-1	2.658691E+0
16:26:44.6718	5.218506E-2	5.828857E-2	2.053833E-1	2.660217E+0
16:26:44.6718	5.645752E-2	6.134033E-2	2.053833E-1	2.663879E+0
16:26:44.6875	5.035400E-2	6.164551E-2	2.053833E-1	2.665710E+0
16:26:44.6875	5.798340E-2	6.256104E-2	2.053833E-1	2.669373E+0
16:26:44.7031	4.821777E-2	6.195068E-2	2.053833E-1	2.672119E+0
16:26:44.7031	5.889893E-2	6.103516E-2	2.050781E-1	2.676086E+0
16:26:44.7031	5.096436E-2	5.920410E-2	2.053833E-1	2.681885E+0
16:26:44.7187	5.157471E-2	5.950928E-2	2.053833E-1	2.684326E+0
16:26:44.7187	5.554199E-2	6.500244E-2	2.050781E-1	2.686462E+0
16:26:44.7187	4.791260E-2	5.981445E-2	2.050781E-1	2.688599E+0
16:26:44.7343	5.279541E-2	5.981445E-2	2.056885E-1	2.691650E+0
16:26:44.7343	5.187988E-2	6.286621E-2	2.056885E-1	2.693787E+0
16:26:44.7500	4.577637E-2	6.103516E-2	2.053833E-1	2.698059E+0
16:26:44.7500	5.798340E-2	6.164551E-2	2.056885E-1	2.702637E+0
16:26:44.7656	5.615234E-2	6.469727E-2	2.047729E-1	2.704773E+0
16:26:44.7656	5.035400E-2	6.103516E-2	2.053833E-1	2.708130E+0
16:26:44.7656	5.310059E-2	5.828857E-2	2.050781E-1	2.712402E+0
16:26:44.7812	4.638672E-2	5.920410E-2	2.062988E-1	2.715759E+0
16:26:44.7812	4.943848E-2	5.950928E-2	2.053833E-1	2.717896E+0
16:26:44.7812	4.608154E-2	6.225586E-2	2.059937E-1	2.719116E+0
16:26:44.7968	4.333496E-2	6.469727E-2	2.053833E-1	2.723694E+0
16:26:44.7968	5.035400E-2	6.103516E-2	2.053833E-1	2.726135E+0
16:26:44.8125	5.401611E-2	5.920410E-2	2.050781E-1	2.728271E+0
16:26:44.8125	4.821777E-2	5.950928E-2	2.056885E-1	2.732239E+0
16:26:44.8125	6.134033E-2	6.134033E-2	2.059937E-1	2.736511E+0
16:26:44.8281	5.279541E-2	6.103516E-2	2.053833E-1	2.739563E+0
16:26:44.8281	5.096436E-2	5.340576E-2	2.053833E-1	2.742004E+0
16:26:44.8281	4.669189E-2	5.615234E-2	2.059937E-1	2.743530E+0
16:26:44.8437	5.584717E-2	5.920410E-2	2.056885E-1	2.745972E+0
16:26:44.8437	5.462646E-2	6.164551E-2	2.059937E-1	2.750244E+0
16:26:44.8437	5.126953E-2	6.256104E-2	2.053833E-1	2.752075E+0
16:26:44.8593	5.615234E-2	5.950928E-2	2.053833E-1	2.754211E+0
16:26:44.8593	5.096436E-2	6.042480E-2	2.050781E-1	2.757874E+0
16:26:44.8593	5.249023E-2	6.347656E-2	2.056885E-1	2.759705E+0
16:26:44.8750	5.340576E-2	6.072998E-2	2.056885E-1	2.763672E+0
16:26:44.8750	4.760742E-2	6.164551E-2	2.050781E-1	2.766418E+0
16:26:44.8750	4.577637E-2	6.378174E-2	2.047729E-1	2.767944E+0
16:26:44.8906	4.638672E-2	5.981445E-2	2.056885E-1	2.770691E+0
16:26:44.8906	5.676270E-2	6.347656E-2	2.050781E-1	2.772522E+0
16:26:44.9062	5.065918E-2	6.652832E-2	2.053833E-1	2.775879E+0
16:26:44.9062	5.279541E-2	6.195068E-2	2.056885E-1	2.780457E+0
16:26:44.9062	5.523682E-2	6.225586E-2	2.047729E-1	2.784119E+0
16:26:44.9218	5.401611E-2	6.042480E-2	2.053833E-1	2.787170E+0
16:26:44.9218	5.340576E-2	6.591797E-2	2.059937E-1	2.789917E+0
16:26:44.9218	5.889893E-2	5.554199E-2	2.056885E-1	2.791748E+0
16:26:44.9375	4.791260E-2	6.317139E-2	2.050781E-1	2.795715E+0
16:26:44.9375	5.676270E-2	6.134033E-2	2.053833E-1	2.799072E+0
16:26:44.9375	4.913330E-2	6.134033E-2	2.053833E-1	2.802124E+0
16:26:44.9531	5.401611E-2	6.683350E-2	2.056885E-1	2.804260E+0
16:26:44.9531	4.608154E-2	6.195068E-2	2.056885E-1	2.807007E+0
16:26:44.9687	5.249023E-2	6.500244E-2	2.059937E-1	2.810059E+0
16:26:44.9687	4.791260E-2	6.530762E-2	2.053833E-1	2.814636E+0
16:26:44.9843	5.371094E-2	6.042480E-2	2.050781E-1	2.818298E+0
16:26:44.9843	4.821777E-2	6.500244E-2	2.053833E-1	2.823181E+0
16:26:44.9843	5.310059E-2	6.317139E-2	2.056885E-1	2.828064E+0
16:26:45.0000	5.035400E-2	6.805420E-2	2.056885E-1	2.829590E+0
16:26:45.0000	5.279541E-2	6.774902E-2	2.056885E-1	2.833862E+0
16:26:45.0000	5.493164E-2	6.622314E-2	2.056885E-1	2.835083E+0
16:26:45.0156	5.096436E-2	6.591797E-2	2.053833E-1	2.837830E+0
16:26:45.0156	4.669189E-2	6.469727E-2	2.053833E-1	2.842102E+0
16:26:45.0156	4.913330E-2	5.950928E-2	2.056885E-1	2.843323E+0
16:26:45.0312	5.340576E-2	7.110596E-2	2.056885E-1	2.845764E+0
16:26:45.0312	5.157471E-2	6.011963E-2	2.050781E-1	2.848816E+0
16:26:45.0468	5.676270E-2	6.378174E-2	2.053833E-1	2.852173E+0
16:26:45.0468	5.432129E-2	6.256104E-2	2.056885E-1	2.855530E+0
16:26:45.0468	5.279541E-2	6.774902E-2	2.050781E-1	2.857971E+0
16:26:45.0625	5.554199E-2	6.378174E-2	2.053833E-1	2.862549E+0
16:26:45.0625	4.821777E-2	6.530762E-2	2.050781E-1	2.866821E+0
16:26:45.0625	4.699707E-2	6.072998E-2	2.053833E-1	2.870483E+0
16:26:45.0781	5.065918E-2	6.286621E-2	2.044678E-1	2.873840E+0
16:26:45.0781	4.791260E-2	6.164551E-2	2.053833E-1	2.877502E+0
16:26:45.0937	6.042480E-2	5.950928E-2	2.047729E-1	2.879639E+0
16:26:45.0937	5.035400E-2	5.828857E-2	2.056885E-1	2.884216E+0
16:26:45.0937	5.218506E-2	6.195068E-2	2.056885E-1	2.888184E+0
16:26:45.1093	4.455566E-2	6.225586E-2	2.047729E-1	2.890015E+0
16:26:45.1093	5.187988E-2	6.256104E-2	2.053833E-1	2.893677E+0
16:26:45.1250	5.004883E-2	6.652832E-2	2.050781E-1	2.896729E+0
16:26:45.1250	5.462646E-2	6.164551E-2	2.053833E-1	2.899780E+0
16:26:45.1250	5.187988E-2	6.195068E-2	2.053833E-1	2.901306E+0
16:26:45.1406	5.310059E-2	6.500244E-2	2.056885E-1	2.904358E+0
16:26:45.1406	5.523682E-2	6.500244E-2	2.053833E-1	2.908936E+0
16:26:45.1406	4.638672E-2	6.713867E-2	2.050781E-1	2.911682E+0
16:26:45.1562	4.699707E-2	6.744385E-2	2.050781E-1	2.915649E+0
16:26:45.1562	5.249023E-2	6.134033E-2	2.053833E-1	2.916870E+0
16:26:45.1562	5.126953E-2	6.256104E-2	2.056885E-1	2.920837E+0
16:26:45.1718	5.584717E-2	6.408691E-2	2.059937E-1	2.923279E+0
16:26:45.1718	4.760742E-2	6.347656E-2	2.056885E-1	2.927246E+0
16:26:45.1875	4.760742E-2	6.439209E-2	2.056885E-1	2.932129E+0
16:26:45.1875	5.004883E-2	6.042480E-2	2.053833E-1	2.933044E+0
16:26:45.1875	5.462646E-2	6.927490E-2	2.053833E-1	2.936096E+0
16:26:45.2031	5.523682E-2	6.347656E-2	2.053833E-1	2.939453E+0
16:26:45.2031	4.882812E-2	6.744385E-2	2.050781E-1	2.941589E+0
16:26:45.2187	4.943848E-2	6.408691E-2	2.053833E-1	2.947388E+0
16:26:45.2187	5.706787E-2	6.561279E-2	2.056885E-1	2.951050E+0
16:26:45.2187	5.737305E-2	6.469727E-2	2.062988E-1	2.954712E+0
16:26:45.2343	5.401611E-2	6.072998E-2	2.050781E-1	2.957153E+0
16:26:45.2343	5.249023E-2	6.561279E-2	2.053833E-1	2.959595E+0
16:26:45.2343	4.974365E-2	6.530762E-2	2.053833E-1	2.961731E+0
16:26:45.2500	5.157471E-2	6.469727E-2	2.053833E-1	2.966003E+0
16:26:45.2500	5.218506E-2	6.561279E-2	2.056885E-1	2.968140E+0
16:26:45.2500	4.821777E-2	6.347656E-2	2.053833E-1	2.969360E+0
16:26:45.2656	6.011963E-2	6.042480E-2	2.050781E-1	2.973938E+0
16:26:45.2656	5.096436E-2	6.744385E-2	2.059937E-1	2.977600E+0
16:26:45.2812	4.730225E-2	6.439209E-2	2.056885E-1	2.981873E+0
16:26:45.2812	5.340576E-2	6.591797E-2	2.056885E-1	2.985229E+0
16:26:45.2812	4.943848E-2	6.286621E-2	2.056885E-1	2.987366E+0
16:26:45.2968	5.401611E-2	5.645752E-2	2.053833E-1	2.991943E+0
16:26:45.2968	5.065918E-2	6.744385E-2	2.059937E-1	2.993164E+0
16:26:45.2968	5.310059E-2	6.256104E-2	2.050781E-1	2.995300E+0
16:26:45.3125	5.676270E-2	6.591797E-2	2.050781E-1	2.998047E+0
16:26:45.3125	6.286621E-2	6.805420E-2	2.053833E-1	3.000793E+0
16:26:45.3125	4.486084E-2	6.317139E-2	2.050781E-1	3.003845E+0
16:26:45.3281	5.035400E-2	6.469727E-2	2.056885E-1	3.008728E+0
16:26:45.3281	5.371094E-2	6.652832E-2	2.056885E-1	3.011475E+0
16:26:45.3437	5.187988E-2	6.195068E-2	2.056885E-1	3.013916E+0
16:26:45.3437	5.493164E-2	6.713867E-2	2.056885E-1	3.016968E+0
16:26:45.3593	5.126953E-2	6.347656E-2	2.059937E-1	3.020935E+0
16:26:45.3593	5.310059E-2	6.164551E-2	2.056885E-1	3.025513E+0
16:26:45.3593	5.615234E-2	6.164551E-2	2.056885E-1	3.030090E+0
16:26:45.3750	5.371094E-2	7.019043E-2	2.059937E-1	3.031616E+0
16:26:45.3750	5.401611E-2	6.835937E-2	2.053833E-1	3.033752E+0
16:26:45.3750	5.340576E-2	6.164551E-2	2.047729E-1	3.034973E+0
16:26:45.3906	5.676270E-2	6.469727E-2	2.059937E-1	3.041992E+0
16:26:45.3906	5.371094E-2	6.713867E-2	2.053833E-1	3.045654E+0
16:26:45.4062	4.364014E-2	7.141113E-2	2.053833E-1	3.049316E+0
16:26:45.4062	5.310059E-2	7.110596E-2	2.053833E-1	3.051147E+0
16:26:45.4062	5.157471E-2	6.530762E-2	2.056885E-1	3.054199E+0
16:26:45.4062	4.943848E-2	6.896973E-2	2.050781E-1	3.056030E+0
16:26:45.4218	4.425049E-2	7.324219E-2	2.062988E-1	3.057556E+0
16:26:45.4218	5.554199E-2	6.164551E-2	2.056885E-1	3.060913E+0
16:26:45.4218	4.882812E-2	5.889893E-2	2.047729E-1	3.063354E+0
16:26:45.4375	5.401611E-2	6.774902E-2	2.053833E-1	3.066406E+0
16:26:45.4375	5.737305E-2	6.439209E-2	2.059937E-1	3.068542E+0
16:26:45.4531	5.676270E-2	6.500244E-2	2.059937E-1	3.071594E+0
16:26:45.4531	5.218506E-2	6.958008E-2	2.053833E-1	3.074951E+0
16:26:45.4531	5.035400E-2	6.652832E-2	2.053833E-1	3.079224E+0
16:26:45.4687	5.493164E-2	6.835937E-2	2.056885E-1	3.081360E+0
16:26:45.4687	5.493164E-2	6.164551E-2	2.056885E-1	3.083496E+0
16:26:45.4687	5.615234E-2	6.469727E-2	2.056885E-1	3.085632E+0
16:26:45.4843	4.913330E-2	5.950928E-2	2.056885E-1	3.088684E+0
16:26:45.4843	5.981445E-2	6.439209E-2	2.056885E-1	3.093262E+0
16:26:45.5000	5.523682E-2	6.042480E-2	2.056885E-1	3.095398E+0
16:26:45.5000	5.615234E-2	7.019043E-2	2.053833E-1	3.099670E+0
16:26:45.5000	5.859375E-2	7.110596E-2	2.053833E-1	3.104553E+0
16:26:45.5156	5.798340E-2	6.622314E-2	2.059937E-1	3.109741E+0
16:26:45.5156	6.225586E-2	7.049561E-2	2.053833E-1	3.112488E+0
16:26:45.5312	5.432129E-2	6.378174E-2	2.062988E-1	3.116455E+0
16:26:45.5312	4.730225E-2	6.469727E-2	2.050781E-1	3.117676E+0
16:26:45.5312	5.554199E-2	7.202148E-2	2.053833E-1	3.121338E+0
16:26:45.5468	5.004883E-2	6.866455E-2	2.053833E-1	3.123779E+0
16:26:45.5468	4.882812E-2	6.591797E-2	2.059937E-1	3.125610E+0
16:26:45.5468	5.004883E-2	6.988525E-2	2.053833E-1	3.128357E+0
16:26:45.5625	4.943848E-2	6.927490E-2	2.056885E-1	3.130493E+0
16:26:45.5625	5.371094E-2	6.378174E-2	2.053833E-1	3.132935E+0
16:26:45.5625	6.378174E-2	6.195068E-2	2.056885E-1	3.135071E+0
16:26:45.5781	5.249023E-2	6.988525E-2	2.053833E-1	3.137207E+0
16:26:45.5781	5.615234E-2	6.774902E-2	2.059937E-1	3.141785E+0
16:26:45.5781	5.645752E-2	6.835937E-2	2.053833E-1	3.143616E+0
16:26:45.5937	5.249023E-2	6.683350E-2	2.053833E-1	3.144836E+0
16:26:45.5937	4.943848E-2	7.202148E-2	2.056885E-1	3.151245E+0
16:26:45.6093	6.011963E-2	6.835937E-2	2.053833E-1	3.155212E+0
16:26:45.6093	5.371094E-2	6.713867E-2	2.056885E-1	3.157959E+0
16:26:45.6093	5.432129E-2	6.744385E-2	2.056885E-1	3.160095E+0
16:26:45.6250	5.065918E-2	6.774902E-2	2.053833E-1	3.165283E+0
16:26:45.6250	6.103516E-2	6.439209E-2	2.056885E-1	3.167419E+0
16:26:45.6250	5.340576E-2	6.591797E-2	2.056885E-1	3.169250E+0
16:26:45.6406	5.401611E-2	6.744385E-2	2.053833E-1	3.174133E+0
16:26:45.6562	5.462646E-2	6.652832E-2	2.053833E-1	3.176880E+0
16:26:45.6562	5.432129E-2	6.713867E-2	2.053833E-1	3.182983E+0
16:26:45.6562	5.493164E-2	6.683350E-2	2.056885E-1	3.185425E+0
16:26:45.6718	4.882812E-2	7.049561E-2	2.053833E-1	3.192139E+0
16:26:45.6718	4.516602E-2	6.958008E-2	2.053833E-1	3.195190E+0
16:26:45.6718	5.645752E-2	6.744385E-2	2.053833E-1	3.197632E+0
16:26:45.6875	5.828857E-2	6.835937E-2	2.059937E-1	3.199768E+0
16:26:45.6875	5.310059E-2	6.866455E-2	2.053833E-1	3.201294E+0
16:26:45.6875	5.859375E-2	6.866455E-2	2.053833E-1	3.205566E+0
16:26:45.7031	5.523682E-2	7.232666E-2	2.056885E-1	3.207092E+0
16:26:45.7031	5.889893E-2	6.622314E-2	2.056885E-1	3.210144E+0
16:26:45.7031	6.042480E-2	6.195068E-2	2.053833E-1	3.211365E+0
16:26:45.7031	4.974365E-2	6.561279E-2	2.056885E-1	3.212891E+0
16:26:45.7187	5.310059E-2	5.950928E-2	2.053833E-1	3.215942E+0
16:26:45.7187	5.187988E-2	6.896973E-2	2.053833E-1	3.220825E+0
16:26:45.7343	5.371094E-2	6.805420E-2	2.050781E-1	3.224792E+0
16:26:45.7343	6.225586E-2	7.141113E-2	2.053833E-1	3.226929E+0
16:26:45.7500	5.187988E-2	6.500244E-2	2.050781E-1	3.229370E+0
16:26:45.7500	5.462646E-2	6.317139E-2	2.050781E-1	3.232422E+0
16:26:45.7500	4.760742E-2	6.744385E-2	2.056885E-1	3.237305E+0
16:26:45.7656	6.317139E-2	6.805420E-2	2.053833E-1	3.240356E+0
16:26:45.7656	5.584717E-2	6.744385E-2	2.050781E-1	3.245239E+0
16:26:45.7656	5.584717E-2	7.415771E-2	2.053833E-1	3.247070E+0
16:26:45.7812	4.852295E-2	7.232666E-2	2.056885E-1	3.251343E+0
16:26:45.7812	4.913330E-2	6.927490E-2	2.053833E-1	3.255615E+0
16:26:45.7968	5.462646E-2	6.805420E-2	2.050781E-1	3.260803E+0
16:26:45.7968	5.767822E-2	7.080078E-2	2.047729E-1	3.264771E+0
16:26:45.7968	5.157471E-2	7.324219E-2	2.056885E-1	3.267212E+0
16:26:45.8125	5.981445E-2	6.500244E-2	2.056885E-1	3.269348E+0
16:26:45.8125	6.408691E-2	6.072998E-2	2.050781E-1	3.273621E+0
16:26:45.8125	4.974365E-2	6.927490E-2	2.056885E-1	3.274841E+0
16:26:45.8281	5.218506E-2	6.713867E-2	2.053833E-1	3.279114E+0
16:26:45.8281	6.134033E-2	7.171631E-2	2.056885E-1	3.280945E+0
16:26:45.8437	5.615234E-2	6.744385E-2	2.053833E-1	3.286743E+0
16:26:45.8437	5.462646E-2	6.713867E-2	2.050781E-1	3.289490E+0
16:26:45.8593	5.950928E-2	7.202148E-2	2.053833E-1	3.291016E+0
16:26:45.8593	4.638672E-2	6.988525E-2	2.056885E-1	3.294067E+0
16:26:45.8593	5.523682E-2	6.835937E-2	2.053833E-1	3.300171E+0
16:26:45.8750	5.889893E-2	7.293701E-2	2.056885E-1	3.305054E+0
16:26:45.8750	5.706787E-2	6.805420E-2	2.056885E-1	3.306885E+0
16:26:45.8750	5.828857E-2	7.202148E-2	2.056885E-1	3.309021E+0
16:26:45.8906	5.493164E-2	7.476807E-2	2.056885E-1	3.310242E+0
16:26:45.8906	4.608154E-2	6.622314E-2	2.053833E-1	3.314514E+0
16:26:45.9062	4.669189E-2	6.805420E-2	2.053833E-1	3.321533E+0
16:26:45.9062	5.096436E-2	7.171631E-2	2.059937E-1	3.325500E+0
16:26:45.9218	5.737305E-2	7.141113E-2	2.056885E-1	3.330994E+0
16:26:45.9218	6.103516E-2	7.293701E-2	2.059937E-1	3.332520E+0
16:26:45.9375	5.584717E-2	6.774902E-2	2.053833E-1	3.338318E+0
16:26:45.9375	5.523682E-2	6.469727E-2	2.056885E-1	3.341064E+0
16:26:45.9375	5.462646E-2	6.805420E-2	2.053833E-1	3.344727E+0
16:26:45.9531	5.584717E-2	7.171631E-2	2.053833E-1	3.346558E+0
16:26:45.9531	5.462646E-2	7.476807E-2	2.056885E-1	3.350525E+0
16:26:45.9531	5.554199E-2	6.622314E-2	2.053833E-1	3.353577E+0
16:26:45.9687	5.767822E-2	6.683350E-2	2.056885E-1	3.356934E+0
16:26:45.9687	5.432129E-2	6.744385E-2	2.053833E-1	3.363647E+0
16:26:45.9843	5.584717E-2	7.049561E-2	2.050781E-1	3.365479E+0
16:26:45.9843	5.187988E-2	7.293701E-2	2.059937E-1	3.367920E+0
16:26:46.0000	5.218506E-2	7.415771E-2	2.056885E-1	3.371887E+0
16:26:46.0000	5.676270E-2	6.805420E-2	2.050781E-1	3.374939E+0
16:26:46.0000	5.706787E-2	7.110596E-2	2.056885E-1	3.377380E+0
16:26:46.0156	5.615234E-2	7.080078E-2	2.056885E-1	3.380737E+0
16:26:46.0156	5.279541E-2	7.019043E-2	2.053833E-1	3.384399E+0
16:26:46.0156	5.737305E-2	6.927490E-2	2.056885E-1	3.386841E+0
16:26:46.0312	5.371094E-2	6.561279E-2	2.050781E-1	3.391418E+0
16:26:46.0312	4.943848E-2	6.958008E-2	2.053833E-1	3.392944E+0
16:26:46.0468	5.065918E-2	6.774902E-2	2.056885E-1	3.397217E+0
16:26:46.0468	5.126953E-2	7.293701E-2	2.050781E-1	3.398132E+0
16:26:46.0468	5.584717E-2	7.019043E-2	2.056885E-1	3.402405E+0
16:26:46.0625	5.004883E-2	6.713867E-2	2.053833E-1	3.407288E+0
16:26:46.0625	5.493164E-2	6.927490E-2	2.053833E-1	3.411255E+0
16:26:46.0625	5.462646E-2	6.805420E-2	2.047729E-1	3.415527E+0
16:26:46.0781	5.859375E-2	6.744385E-2	2.053833E-1	3.417358E+0
16:26:46.0781	5.798340E-2	6.866455E-2	2.056885E-1	3.421326E+0
16:26:46.0937	5.554199E-2	6.805420E-2	2.056885E-1	3.423462E+0
16:26:46.0937	5.737305E-2	6.469727E-2	2.053833E-1	3.426514E+0
16:26:46.1093	5.340576E-2	6.835937E-2	2.059937E-1	3.431091E+0
16:26:46.1093	5.401611E-2	7.049561E-2	2.053833E-1	3.434448E+0
16:26:46.1093	5.187988E-2	7.537842E-2	2.056885E-1	3.438110E+0
16:26:46.1250	5.676270E-2	7.202148E-2	2.056885E-1	3.439636E+0
16:26:46.1250	5.004883E-2	6.835937E-2	2.056885E-1	3.442383E+0
16:26:46.1250	5.676270E-2	7.354736E-2	2.053833E-1	3.444214E+0
16:26:46.1406	5.096436E-2	6.774902E-2	2.059937E-1	3.446350E+0
