August 21, 2008 17:24 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p14_d80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:23:44.3593	-4.051514E+0	-1.266479E-1	1.399231E+0	3.420410E+0
17:23:44.3593	-4.048157E+0	-1.303101E-1	1.400452E+0	3.423767E+0
17:23:44.3593	-4.062500E+0	-1.315308E-1	1.399841E+0	3.425293E+0
17:23:44.3750	-4.063110E+0	-1.318359E-1	1.399841E+0	3.427734E+0
17:23:44.3750	-4.065857E+0	-1.306152E-1	1.399841E+0	3.430786E+0
17:23:44.3906	-4.073792E+0	-1.342773E-1	1.400146E+0	3.435059E+0
17:23:44.3906	-4.081726E+0	-1.278687E-1	1.400146E+0	3.437805E+0
17:23:44.3906	-4.078979E+0	-1.303101E-1	1.399841E+0	3.439026E+0
17:23:44.4062	-4.089355E+0	-1.376343E-1	1.399536E+0	3.442688E+0
17:23:44.4062	-4.094543E+0	-1.391602E-1	1.400146E+0	3.445740E+0
17:23:44.4218	-4.095154E+0	-1.361084E-1	1.400146E+0	3.446960E+0
17:23:44.4218	-4.104004E+0	-1.361084E-1	1.399536E+0	3.449402E+0
17:23:44.4218	-4.109802E+0	-1.364136E-1	1.399536E+0	3.450623E+0
17:23:44.4375	-4.111633E+0	-1.318359E-1	1.399536E+0	3.454895E+0
17:23:44.4375	-4.129944E+0	-1.321411E-1	1.399536E+0	3.457031E+0
17:23:44.4375	-4.121704E+0	-1.397705E-1	1.399841E+0	3.460693E+0
17:23:44.4531	-4.129028E+0	-1.376343E-1	1.399536E+0	3.463135E+0
17:23:44.4531	-4.138489E+0	-1.379395E-1	1.400146E+0	3.467102E+0
17:23:44.4531	-4.141846E+0	-1.370239E-1	1.399841E+0	3.468323E+0
17:23:44.4687	-4.152527E+0	-1.358032E-1	1.399841E+0	3.470154E+0
17:23:44.4687	-4.146118E+0	-1.437378E-1	1.399841E+0	3.473511E+0
17:23:44.4843	-4.156189E+0	-1.403809E-1	1.400452E+0	3.477478E+0
17:23:44.4843	-4.159851E+0	-1.351929E-1	1.400146E+0	3.479309E+0
17:23:44.4843	-4.171753E+0	-1.416016E-1	1.399536E+0	3.482361E+0
17:23:44.5000	-4.172974E+0	-1.425171E-1	1.399536E+0	3.485718E+0
17:23:44.5000	-4.174805E+0	-1.419067E-1	1.400452E+0	3.487549E+0
17:23:44.5000	-4.184875E+0	-1.440430E-1	1.399841E+0	3.489685E+0
17:23:44.5156	-4.184265E+0	-1.428223E-1	1.400146E+0	3.492432E+0
17:23:44.5156	-4.189148E+0	-1.431274E-1	1.399536E+0	3.493958E+0
17:23:44.5156	-4.200439E+0	-1.434326E-1	1.399536E+0	3.497314E+0
17:23:44.5312	-4.192200E+0	-1.443481E-1	1.399536E+0	3.499146E+0
17:23:44.5312	-4.188232E+0	-1.440430E-1	1.399841E+0	3.501282E+0
17:23:44.5312	-4.206848E+0	-1.513672E-1	1.399841E+0	3.503723E+0
17:23:44.5468	-4.216614E+0	-1.492310E-1	1.399841E+0	3.508911E+0
17:23:44.5468	-4.229736E+0	-1.495361E-1	1.399841E+0	3.511353E+0
17:23:44.5625	-4.230652E+0	-1.495361E-1	1.399231E+0	3.513489E+0
17:23:44.5625	-4.230652E+0	-1.443481E-1	1.399536E+0	3.514404E+0
17:23:44.5781	-4.237671E+0	-1.464844E-1	1.399841E+0	3.517151E+0
17:23:44.5781	-4.241943E+0	-1.452637E-1	1.399841E+0	3.520508E+0
17:23:44.5781	-4.253845E+0	-1.473999E-1	1.399841E+0	3.524780E+0
17:23:44.5937	-4.253540E+0	-1.507568E-1	1.399536E+0	3.528442E+0
17:23:44.5937	-4.263916E+0	-1.525879E-1	1.399231E+0	3.530884E+0
17:23:44.5937	-4.263000E+0	-1.541138E-1	1.399536E+0	3.533630E+0
17:23:44.6093	-4.266663E+0	-1.492310E-1	1.400452E+0	3.534851E+0
17:23:44.6093	-4.280396E+0	-1.568604E-1	1.399536E+0	3.539124E+0
17:23:44.6093	-4.280701E+0	-1.516724E-1	1.399536E+0	3.540039E+0
17:23:44.6250	-4.278870E+0	-1.528931E-1	1.399536E+0	3.545227E+0
17:23:44.6250	-4.293518E+0	-1.599121E-1	1.399536E+0	3.547058E+0
17:23:44.6250	-4.301147E+0	-1.562500E-1	1.399536E+0	3.548279E+0
17:23:44.6406	-4.302063E+0	-1.504517E-1	1.399536E+0	3.551636E+0
17:23:44.6406	-4.311218E+0	-1.562500E-1	1.399841E+0	3.553162E+0
17:23:44.6562	-4.310303E+0	-1.550293E-1	1.399841E+0	3.555298E+0
17:23:44.6562	-4.301758E+0	-1.519775E-1	1.399536E+0	3.557434E+0
17:23:44.6562	-4.312744E+0	-1.516724E-1	1.399536E+0	3.558960E+0
17:23:44.6718	-4.313049E+0	-1.623535E-1	1.399231E+0	3.560791E+0
17:23:44.6718	-4.316711E+0	-1.525879E-1	1.400452E+0	3.562927E+0
17:23:44.6718	-4.331360E+0	-1.556396E-1	1.400452E+0	3.566895E+0
17:23:44.6875	-4.336243E+0	-1.577759E-1	1.399536E+0	3.569336E+0
17:23:44.6875	-4.334412E+0	-1.611328E-1	1.399536E+0	3.571777E+0
17:23:44.6875	-4.340210E+0	-1.559448E-1	1.400452E+0	3.572693E+0
17:23:44.7031	-4.355469E+0	-1.635742E-1	1.399841E+0	3.574524E+0
17:23:44.7031	-4.364014E+0	-1.654053E-1	1.399841E+0	3.578796E+0
17:23:44.7031	-4.346008E+0	-1.589966E-1	1.399841E+0	3.580933E+0
17:23:44.7187	-4.364319E+0	-1.660156E-1	1.399841E+0	3.583679E+0
17:23:44.7187	-4.371948E+0	-1.629639E-1	1.400146E+0	3.586426E+0
17:23:44.7343	-4.369812E+0	-1.623535E-1	1.400146E+0	3.588867E+0
17:23:44.7343	-4.396973E+0	-1.678467E-1	1.400146E+0	3.593445E+0
17:23:44.7343	-4.383545E+0	-1.620483E-1	1.399536E+0	3.595276E+0
17:23:44.7500	-4.386902E+0	-1.638794E-1	1.400146E+0	3.596191E+0
17:23:44.7500	-4.398499E+0	-1.599121E-1	1.399841E+0	3.598938E+0
17:23:44.7500	-4.402466E+0	-1.690674E-1	1.400146E+0	3.600769E+0
17:23:44.7656	-4.387817E+0	-1.641846E-1	1.399841E+0	3.603516E+0
17:23:44.7656	-4.404602E+0	-1.672363E-1	1.400452E+0	3.606567E+0
17:23:44.7656	-4.416199E+0	-1.651001E-1	1.399231E+0	3.609009E+0
17:23:44.7812	-4.422913E+0	-1.693726E-1	1.399841E+0	3.610840E+0
17:23:44.7812	-4.417114E+0	-1.693726E-1	1.400452E+0	3.612671E+0
17:23:44.7812	-4.422607E+0	-1.684570E-1	1.399536E+0	3.614197E+0
17:23:44.7968	-4.447632E+0	-1.696777E-1	1.399841E+0	3.616943E+0
17:23:44.7968	-4.434509E+0	-1.702881E-1	1.399231E+0	3.622131E+0
17:23:44.8125	-4.448242E+0	-1.693726E-1	1.399841E+0	3.625183E+0
17:23:44.8125	-4.447632E+0	-1.733398E-1	1.400452E+0	3.627014E+0
17:23:44.8125	-4.440918E+0	-1.702881E-1	1.399841E+0	3.629761E+0
17:23:44.8281	-4.445496E+0	-1.730347E-1	1.399841E+0	3.630981E+0
17:23:44.8281	-4.471741E+0	-1.705933E-1	1.399536E+0	3.634338E+0
17:23:44.8281	-4.468689E+0	-1.770020E-1	1.399841E+0	3.635559E+0
17:23:44.8437	-4.466858E+0	-1.754761E-1	1.400146E+0	3.638306E+0
17:23:44.8437	-4.481506E+0	-1.721191E-1	1.399841E+0	3.642578E+0
17:23:44.8593	-4.487000E+0	-1.766968E-1	1.399841E+0	3.645325E+0
17:23:44.8593	-4.490356E+0	-1.773071E-1	1.400146E+0	3.648682E+0
17:23:44.8593	-4.502563E+0	-1.773071E-1	1.399536E+0	3.651123E+0
17:23:44.8750	-4.505920E+0	-1.773071E-1	1.399536E+0	3.652649E+0
17:23:44.8750	-4.490051E+0	-1.803589E-1	1.399841E+0	3.654785E+0
17:23:44.8750	-4.491882E+0	-1.776123E-1	1.399841E+0	3.656921E+0
17:23:44.8906	-4.522095E+0	-1.864624E-1	1.399841E+0	3.660583E+0
17:23:44.8906	-4.514465E+0	-1.828003E-1	1.399536E+0	3.662720E+0
17:23:44.9062	-4.520264E+0	-1.803589E-1	1.399536E+0	3.666992E+0
17:23:44.9062	-4.540405E+0	-1.785278E-1	1.399841E+0	3.668823E+0
17:23:44.9062	-4.531555E+0	-1.785278E-1	1.399841E+0	3.673401E+0
17:23:44.9218	-4.535217E+0	-1.821899E-1	1.400146E+0	3.674622E+0
17:23:44.9218	-4.550476E+0	-1.797485E-1	1.399536E+0	3.677063E+0
17:23:44.9218	-4.552002E+0	-1.873779E-1	1.399536E+0	3.679810E+0
17:23:44.9375	-4.555054E+0	-1.846313E-1	1.399841E+0	3.680725E+0
17:23:44.9375	-4.555359E+0	-1.834106E-1	1.400452E+0	3.683167E+0
17:23:44.9531	-4.573364E+0	-1.837158E-1	1.400146E+0	3.684998E+0
17:23:44.9531	-4.560242E+0	-1.818848E-1	1.399841E+0	3.688660E+0
17:23:44.9531	-4.574585E+0	-1.776123E-1	1.399536E+0	3.690186E+0
17:23:44.9687	-4.590759E+0	-1.800537E-1	1.399841E+0	3.692932E+0
17:23:44.9687	-4.585571E+0	-1.849365E-1	1.399841E+0	3.694458E+0
17:23:44.9687	-4.580078E+0	-1.843262E-1	1.399536E+0	3.696899E+0
17:23:44.9843	-4.602051E+0	-1.873779E-1	1.399841E+0	3.700562E+0
17:23:44.9843	-4.605408E+0	-1.910400E-1	1.400146E+0	3.702393E+0
17:23:44.9843	-4.603271E+0	-1.876831E-1	1.399536E+0	3.703613E+0
17:23:45.0000	-4.608459E+0	-1.898193E-1	1.399841E+0	3.706360E+0
17:23:45.0000	-4.612427E+0	-1.882935E-1	1.399841E+0	3.710632E+0
17:23:45.0156	-4.606323E+0	-1.821899E-1	1.400146E+0	3.711853E+0
17:23:45.0156	-4.629822E+0	-1.876831E-1	1.400757E+0	3.718872E+0
17:23:45.0156	-4.631348E+0	-1.934814E-1	1.400146E+0	3.720398E+0
17:23:45.0312	-4.638672E+0	-1.922607E-1	1.399841E+0	3.723145E+0
17:23:45.0312	-4.645081E+0	-1.934814E-1	1.399536E+0	3.724670E+0
17:23:45.0468	-4.652405E+0	-1.901245E-1	1.399841E+0	3.728333E+0
17:23:45.0468	-4.658813E+0	-1.971436E-1	1.399841E+0	3.731079E+0
17:23:45.0625	-4.666443E+0	-1.882935E-1	1.399536E+0	3.736267E+0
17:23:45.0625	-4.671326E+0	-1.950073E-1	1.399231E+0	3.738708E+0
17:23:45.0625	-4.664917E+0	-1.892090E-1	1.400146E+0	3.740540E+0
17:23:45.0781	-4.678650E+0	-1.968384E-1	1.399841E+0	3.745117E+0
17:23:45.0781	-4.702148E+0	-1.974487E-1	1.399841E+0	3.748779E+0
17:23:45.0937	-4.703369E+0	-1.983643E-1	1.399841E+0	3.750916E+0
17:23:45.0937	-4.691467E+0	-1.950073E-1	1.399536E+0	3.752136E+0
17:23:45.0937	-4.705200E+0	-1.998901E-1	1.399231E+0	3.755188E+0
17:23:45.1093	-4.706726E+0	-1.968384E-1	1.400452E+0	3.758545E+0
17:23:45.1093	-4.708557E+0	-1.989746E-1	1.399841E+0	3.759766E+0
17:23:45.1093	-4.710388E+0	-1.971436E-1	1.399536E+0	3.762817E+0
17:23:45.1250	-4.712219E+0	-1.950073E-1	1.399536E+0	3.764343E+0
17:23:45.1250	-4.731140E+0	-2.038574E-1	1.399841E+0	3.766174E+0
17:23:45.1250	-4.735718E+0	-2.017212E-1	1.399841E+0	3.768005E+0
17:23:45.1406	-4.728088E+0	-2.026367E-1	1.399841E+0	3.770447E+0
17:23:45.1406	-4.740601E+0	-2.047729E-1	1.399231E+0	3.772583E+0
17:23:45.1406	-4.741211E+0	-2.029419E-1	1.399231E+0	3.774414E+0
17:23:45.1562	-4.733276E+0	-1.983643E-1	1.400146E+0	3.777161E+0
17:23:45.1562	-4.751892E+0	-2.008057E-1	1.400146E+0	3.778687E+0
17:23:45.1562	-4.746094E+0	-2.020264E-1	1.399841E+0	3.780823E+0
17:23:45.1718	-4.761963E+0	-2.029419E-1	1.399841E+0	3.784485E+0
17:23:45.1718	-4.773254E+0	-2.026367E-1	1.399841E+0	3.787842E+0
17:23:45.1875	-4.783325E+0	-2.011108E-1	1.399841E+0	3.789978E+0
17:23:45.1875	-4.782104E+0	-2.075195E-1	1.399536E+0	3.794250E+0
17:23:45.2031	-4.800720E+0	-2.072144E-1	1.400452E+0	3.799438E+0
17:23:45.2031	-4.787292E+0	-2.047729E-1	1.399536E+0	3.802795E+0
17:23:45.2187	-4.811707E+0	-2.066040E-1	1.400146E+0	3.808594E+0
17:23:45.2187	-4.808350E+0	-2.099609E-1	1.399841E+0	3.810425E+0
17:23:45.2187	-4.823608E+0	-2.127075E-1	1.399536E+0	3.814392E+0
17:23:45.2343	-4.826660E+0	-2.108765E-1	1.399231E+0	3.816223E+0
17:23:45.2343	-4.833679E+0	-2.142334E-1	1.399841E+0	3.818665E+0
17:23:45.2343	-4.828186E+0	-2.169800E-1	1.399841E+0	3.819885E+0
17:23:45.2500	-4.825439E+0	-2.084351E-1	1.399231E+0	3.821716E+0
17:23:45.2500	-4.843140E+0	-2.084351E-1	1.399841E+0	3.826904E+0
17:23:45.2500	-4.842834E+0	-2.078247E-1	1.399536E+0	3.827820E+0
17:23:45.2656	-4.844055E+0	-2.160645E-1	1.399841E+0	3.830566E+0
17:23:45.2656	-4.858093E+0	-2.066040E-1	1.399841E+0	3.832397E+0
17:23:45.2656	-4.858093E+0	-2.175903E-1	1.399841E+0	3.834229E+0
17:23:45.2812	-4.857178E+0	-2.120972E-1	1.399841E+0	3.836365E+0
17:23:45.2812	-4.871826E+0	-2.169800E-1	1.399841E+0	3.840332E+0
17:23:45.2812	-4.868469E+0	-2.194214E-1	1.399841E+0	3.842468E+0
17:23:45.2968	-4.870911E+0	-2.188110E-1	1.399536E+0	3.844604E+0
17:23:45.2968	-4.873047E+0	-2.099609E-1	1.400146E+0	3.846741E+0
17:23:45.2968	-4.880981E+0	-2.160645E-1	1.400146E+0	3.848572E+0
17:23:45.3125	-4.901428E+0	-2.191162E-1	1.400146E+0	3.851318E+0
17:23:45.3125	-4.883423E+0	-2.157593E-1	1.399536E+0	3.853760E+0
17:23:45.3281	-4.905701E+0	-2.212524E-1	1.399841E+0	3.858032E+0
17:23:45.3281	-4.904175E+0	-2.224731E-1	1.399841E+0	3.861694E+0
17:23:45.3281	-4.910278E+0	-2.114868E-1	1.400146E+0	3.864746E+0
17:23:45.3437	-4.919128E+0	-2.206421E-1	1.399231E+0	3.866882E+0
17:23:45.3437	-4.923401E+0	-2.188110E-1	1.399231E+0	3.869934E+0
17:23:45.3437	-4.916382E+0	-2.178955E-1	1.399536E+0	3.871460E+0
17:23:45.3593	-4.926453E+0	-2.124023E-1	1.399841E+0	3.876038E+0
17:23:45.3593	-4.942017E+0	-2.178955E-1	1.399536E+0	3.878479E+0
17:23:45.3750	-4.942322E+0	-2.194214E-1	1.399536E+0	3.881226E+0
17:23:45.3750	-4.947815E+0	-2.270508E-1	1.399841E+0	3.883972E+0
17:23:45.3750	-4.947815E+0	-2.230835E-1	1.399841E+0	3.887024E+0
17:23:45.3906	-4.945984E+0	-2.212524E-1	1.400452E+0	3.887939E+0
17:23:45.3906	-4.954529E+0	-2.215576E-1	1.399841E+0	3.890076E+0
17:23:45.4062	-4.961243E+0	-2.236938E-1	1.399841E+0	3.894043E+0
17:23:45.4062	-4.967957E+0	-2.276611E-1	1.399841E+0	3.895264E+0
17:23:45.4062	-4.971008E+0	-2.313232E-1	1.399841E+0	3.898926E+0
17:23:45.4218	-4.984131E+0	-2.194214E-1	1.400452E+0	3.903503E+0
17:23:45.4218	-4.976196E+0	-2.264404E-1	1.399841E+0	3.906250E+0
17:23:45.4218	-4.986572E+0	-2.276611E-1	1.399841E+0	3.908081E+0
17:23:45.4375	-4.992065E+0	-2.291870E-1	1.400146E+0	3.910522E+0
17:23:45.4375	-4.996033E+0	-2.294922E-1	1.399536E+0	3.912354E+0
17:23:45.4375	-4.992371E+0	-2.279663E-1	1.399231E+0	3.913574E+0
17:23:45.4531	-5.004272E+0	-2.291870E-1	1.400452E+0	3.916321E+0
17:23:45.4531	-5.006714E+0	-2.337646E-1	1.399536E+0	3.919983E+0
17:23:45.4531	-5.008545E+0	-2.297974E-1	1.400452E+0	3.921814E+0
17:23:45.4687	-5.018921E+0	-2.282715E-1	1.399841E+0	3.924255E+0
17:23:45.4687	-5.025635E+0	-2.258301E-1	1.400452E+0	3.927917E+0
17:23:45.4687	-5.031738E+0	-2.249146E-1	1.399536E+0	3.929749E+0
17:23:45.4843	-5.030823E+0	-2.313232E-1	1.399841E+0	3.934326E+0
17:23:45.4843	-5.053101E+0	-2.264404E-1	1.400146E+0	3.936157E+0
17:23:45.5000	-5.042419E+0	-2.340698E-1	1.399536E+0	3.939514E+0
17:23:45.5000	-5.053406E+0	-2.346802E-1	1.399536E+0	3.941345E+0
17:23:45.5156	-5.054932E+0	-2.285767E-1	1.399536E+0	3.944092E+0
17:23:45.5156	-5.062561E+0	-2.371216E-1	1.400452E+0	3.947754E+0
17:23:45.5156	-5.080872E+0	-2.355957E-1	1.399536E+0	3.949585E+0
17:23:45.5312	-5.068665E+0	-2.346802E-1	1.400146E+0	3.952942E+0
17:23:45.5312	-5.086365E+0	-2.380371E-1	1.399231E+0	3.955688E+0
17:23:45.5312	-5.087585E+0	-2.407837E-1	1.399536E+0	3.958740E+0
17:23:45.5468	-5.079651E+0	-2.349854E-1	1.399841E+0	3.959961E+0
17:23:45.5468	-5.080872E+0	-2.380371E-1	1.399841E+0	3.963013E+0
17:23:45.5468	-5.093384E+0	-2.328491E-1	1.399536E+0	3.964844E+0
17:23:45.5625	-5.097656E+0	-2.380371E-1	1.399841E+0	3.967285E+0
17:23:45.5625	-5.106812E+0	-2.359009E-1	1.399536E+0	3.969421E+0
17:23:45.5625	-5.105591E+0	-2.435303E-1	1.399841E+0	3.971252E+0
17:23:45.5781	-5.113525E+0	-2.355957E-1	1.399536E+0	3.974304E+0
17:23:45.5781	-5.115662E+0	-2.365112E-1	1.399841E+0	3.978271E+0
17:23:45.5937	-5.121765E+0	-2.420044E-1	1.400452E+0	3.980713E+0
17:23:45.5937	-5.135803E+0	-2.416992E-1	1.399841E+0	3.986206E+0
17:23:45.5937	-5.143433E+0	-2.401733E-1	1.399841E+0	3.990173E+0
17:23:45.6093	-5.155945E+0	-2.456665E-1	1.399841E+0	3.992920E+0
17:23:45.6093	-5.158691E+0	-2.484131E-1	1.399841E+0	3.995972E+0
17:23:45.6093	-5.156860E+0	-2.441406E-1	1.399536E+0	3.997498E+0
17:23:45.6250	-5.165100E+0	-2.413940E-1	1.399536E+0	4.000244E+0
17:23:45.6250	-5.167542E+0	-2.423096E-1	1.400146E+0	4.002380E+0
17:23:45.6406	-5.169983E+0	-2.420044E-1	1.399536E+0	4.003906E+0
17:23:45.6406	-5.182495E+0	-2.426147E-1	1.399841E+0	4.009705E+0
17:23:45.6562	-5.187073E+0	-2.456665E-1	1.399231E+0	4.013062E+0
17:23:45.6562	-5.185547E+0	-2.441406E-1	1.400146E+0	4.015808E+0
17:23:45.6718	-5.202332E+0	-2.395630E-1	1.400146E+0	4.020081E+0
17:23:45.6718	-5.198059E+0	-2.481079E-1	1.400146E+0	4.022217E+0
17:23:45.6718	-5.211487E+0	-2.548218E-1	1.400146E+0	4.024048E+0
17:23:45.6718	-5.205688E+0	-2.490234E-1	1.399536E+0	4.025879E+0
17:23:45.6875	-5.207825E+0	-2.435303E-1	1.399841E+0	4.028015E+0
17:23:45.6875	-5.216064E+0	-2.514648E-1	1.400146E+0	4.031067E+0
17:23:45.6875	-5.210571E+0	-2.526855E-1	1.399841E+0	4.033203E+0
17:23:45.7031	-5.235901E+0	-2.526855E-1	1.399536E+0	4.037476E+0
17:23:45.7031	-5.237122E+0	-2.511597E-1	1.400146E+0	4.039917E+0
17:23:45.7187	-5.234985E+0	-2.529907E-1	1.399231E+0	4.041443E+0
17:23:45.7187	-5.238647E+0	-2.551270E-1	1.400146E+0	4.046631E+0
17:23:45.7343	-5.249939E+0	-2.569580E-1	1.400146E+0	4.050598E+0
17:23:45.7343	-5.260010E+0	-2.557373E-1	1.400146E+0	4.056091E+0
17:23:45.7500	-5.271301E+0	-2.551270E-1	1.399231E+0	4.060669E+0
17:23:45.7500	-5.277405E+0	-2.569580E-1	1.400146E+0	4.063721E+0
17:23:45.7656	-5.281982E+0	-2.569580E-1	1.399841E+0	4.067993E+0
17:23:45.7656	-5.285950E+0	-2.581787E-1	1.399841E+0	4.069519E+0
17:23:45.7656	-5.284729E+0	-2.593994E-1	1.399536E+0	4.075012E+0
17:23:45.7812	-5.296936E+0	-2.590942E-1	1.399536E+0	4.075928E+0
17:23:45.7812	-5.299072E+0	-2.548218E-1	1.399536E+0	4.078979E+0
17:23:45.7812	-5.279236E+0	-2.551270E-1	1.400146E+0	4.081726E+0
17:23:45.7968	-5.288696E+0	-2.593994E-1	1.399841E+0	4.083862E+0
17:23:45.7968	-5.296021E+0	-2.621460E-1	1.400146E+0	4.085693E+0
17:23:45.8125	-5.288391E+0	-2.618408E-1	1.399536E+0	4.090271E+0
17:23:45.8125	-5.301514E+0	-2.587891E-1	1.399841E+0	4.093933E+0
17:23:45.8281	-5.291443E+0	-2.581787E-1	1.399841E+0	4.095764E+0
17:23:45.8281	-5.288696E+0	-2.590942E-1	1.400146E+0	4.099426E+0
17:23:45.8437	-5.298767E+0	-2.627563E-1	1.399536E+0	4.102478E+0
17:23:45.8437	-5.292664E+0	-2.569580E-1	1.399536E+0	4.108276E+0
17:23:45.8437	-5.264893E+0	-2.615356E-1	1.399841E+0	4.111633E+0
17:23:45.8593	-5.269470E+0	-2.621460E-1	1.399536E+0	4.114075E+0
17:23:45.8593	-5.248108E+0	-2.545166E-1	1.399841E+0	4.116821E+0
17:23:45.8593	-5.235596E+0	-2.554321E-1	1.399536E+0	4.119263E+0
17:23:45.8750	-5.163879E+0	-2.438354E-1	1.399231E+0	4.122009E+0
17:23:45.8750	-3.305359E+0	1.495361E-2	1.400146E+0	4.124451E+0
17:23:45.8906	-2.133789E+0	2.059937E-1	1.400146E+0	4.125671E+0
17:23:45.8906	-1.870422E+0	2.539062E-1	1.398926E+0	4.129944E+0
17:23:45.8906	-1.838684E+0	2.539062E-1	1.399841E+0	4.131470E+0
17:23:45.9062	-1.786194E+0	2.578735E-1	1.399841E+0	4.135132E+0
17:23:45.9062	-1.789246E+0	2.612305E-1	1.399841E+0	4.137573E+0
17:23:45.9218	-1.789856E+0	2.581787E-1	1.400146E+0	4.141846E+0
17:23:45.9218	-1.790771E+0	2.606201E-1	1.399841E+0	4.143372E+0
17:23:45.9218	-1.797791E+0	2.593994E-1	1.400452E+0	4.145813E+0
17:23:45.9375	-1.806946E+0	2.615356E-1	1.399841E+0	4.150085E+0
17:23:45.9375	-1.810303E+0	2.532959E-1	1.400452E+0	4.153442E+0
17:23:45.9375	-1.810913E+0	2.529907E-1	1.399536E+0	4.154968E+0
17:23:45.9531	-1.828613E+0	2.502441E-1	1.400146E+0	4.159241E+0
17:23:45.9531	-1.821289E+0	2.468872E-1	1.400452E+0	4.162598E+0
17:23:45.9687	-1.827393E+0	2.514648E-1	1.400146E+0	4.163513E+0
17:23:45.9687	-1.844788E+0	2.526855E-1	1.399841E+0	4.167480E+0
17:23:45.9687	-1.842957E+0	2.502441E-1	1.400146E+0	4.169006E+0
17:23:45.9843	-1.847839E+0	2.502441E-1	1.400146E+0	4.173889E+0
17:23:45.9843	-1.863098E+0	2.456665E-1	1.399841E+0	4.177551E+0
17:23:46.0000	-1.862793E+0	2.450562E-1	1.399841E+0	4.179993E+0
17:23:46.0000	-1.855164E+0	2.450562E-1	1.399841E+0	4.183350E+0
17:23:46.0000	-1.870728E+0	2.462769E-1	1.400146E+0	4.184875E+0
17:23:46.0156	-1.862793E+0	2.429199E-1	1.399536E+0	4.187622E+0
17:23:46.0156	-1.874084E+0	2.459717E-1	1.400146E+0	4.189758E+0
17:23:46.0156	-1.863708E+0	2.447510E-1	1.399841E+0	4.190979E+0
17:23:46.0312	-1.879578E+0	2.468872E-1	1.399841E+0	4.193420E+0
17:23:46.0312	-1.871033E+0	2.420044E-1	1.398926E+0	4.198608E+0
17:23:46.0468	-1.881714E+0	2.435303E-1	1.399841E+0	4.201355E+0
17:23:46.0468	-1.892395E+0	2.377319E-1	1.399536E+0	4.204102E+0
17:23:46.0468	-1.878662E+0	2.435303E-1	1.399231E+0	4.205322E+0
17:23:46.0625	-1.893311E+0	2.401733E-1	1.400146E+0	4.207458E+0
17:23:46.0625	-1.897583E+0	2.380371E-1	1.399841E+0	4.209595E+0
17:23:46.0625	-1.896057E+0	2.386475E-1	1.399841E+0	4.211121E+0
17:23:46.0781	-1.897888E+0	2.423096E-1	1.399841E+0	4.216614E+0
17:23:46.0781	-1.909485E+0	2.359009E-1	1.399841E+0	4.219666E+0
17:23:46.0937	-1.911316E+0	2.429199E-1	1.400146E+0	4.221497E+0
17:23:46.0937	-1.903076E+0	2.377319E-1	1.399536E+0	4.223022E+0
17:23:46.0937	-1.921082E+0	2.337646E-1	1.399841E+0	4.225464E+0
17:23:46.1093	-1.933899E+0	2.337646E-1	1.399841E+0	4.228821E+0
17:23:46.1093	-1.923828E+0	2.380371E-1	1.399841E+0	4.230957E+0
17:23:46.1093	-1.920166E+0	2.322388E-1	1.400146E+0	4.233704E+0
17:23:46.1250	-1.935120E+0	2.322388E-1	1.399841E+0	4.235535E+0
17:23:46.1250	-1.934509E+0	2.355957E-1	1.400146E+0	4.237976E+0
17:23:46.1250	-1.936646E+0	2.328491E-1	1.399536E+0	4.238892E+0
17:23:46.1250	-1.945496E+0	2.282715E-1	1.399841E+0	4.241333E+0
17:23:46.1406	-1.944885E+0	2.325439E-1	1.399841E+0	4.243469E+0
17:23:46.1406	-1.949463E+0	2.310181E-1	1.399536E+0	4.246521E+0
17:23:46.1562	-1.951599E+0	2.282715E-1	1.399841E+0	4.249573E+0
17:23:46.1562	-1.956787E+0	2.255249E-1	1.399841E+0	4.253235E+0
17:23:46.1718	-1.969910E+0	2.255249E-1	1.400146E+0	4.255676E+0
17:23:46.1718	-1.968689E+0	2.264404E-1	1.399841E+0	4.256897E+0
17:23:46.1718	-1.959229E+0	2.218628E-1	1.399841E+0	4.259033E+0
17:23:46.1875	-1.976624E+0	2.255249E-1	1.400146E+0	4.263306E+0
17:23:46.1875	-1.968994E+0	2.264404E-1	1.399841E+0	4.265137E+0
17:23:46.1875	-1.986389E+0	2.227783E-1	1.399536E+0	4.268799E+0
17:23:46.2031	-1.994934E+0	2.206421E-1	1.399841E+0	4.270630E+0
17:23:46.2031	-1.997070E+0	2.215576E-1	1.399841E+0	4.273987E+0
17:23:46.2031	-1.992798E+0	2.200317E-1	1.399841E+0	4.275818E+0
17:23:46.2187	-1.999512E+0	2.255249E-1	1.399231E+0	4.279175E+0
17:23:46.2187	-1.996765E+0	2.209473E-1	1.399841E+0	4.281311E+0
17:23:46.2343	-2.003479E+0	2.221680E-1	1.399841E+0	4.286194E+0
17:23:46.2343	-2.024231E+0	2.188110E-1	1.399841E+0	4.291687E+0
17:23:46.2500	-2.025146E+0	2.224731E-1	1.399841E+0	4.295044E+0
17:23:46.2500	-2.021484E+0	2.127075E-1	1.399841E+0	4.297485E+0
