August 21, 2008 17:14 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p02_d80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:14:08.3750	4.272461E-2	7.232666E-2	2.050781E-1	3.470764E+0
17:14:08.3750	5.432129E-2	7.415771E-2	2.053833E-1	3.475037E+0
17:14:08.3750	5.126953E-2	7.324219E-2	2.056885E-1	3.476562E+0
17:14:08.3906	4.669189E-2	7.080078E-2	2.050781E-1	3.479004E+0
17:14:08.3906	4.669189E-2	7.904053E-2	2.053833E-1	3.482666E+0
17:14:08.4062	5.187988E-2	7.537842E-2	2.053833E-1	3.485413E+0
17:14:08.4062	5.523682E-2	7.171631E-2	2.053833E-1	3.489685E+0
17:14:08.4062	4.028320E-2	7.476807E-2	2.050781E-1	3.490906E+0
17:14:08.4218	4.547119E-2	7.354736E-2	2.053833E-1	3.494873E+0
17:14:08.4218	4.760742E-2	7.232666E-2	2.056885E-1	3.497009E+0
17:14:08.4375	5.554199E-2	7.110596E-2	2.059937E-1	3.501282E+0
17:14:08.4375	5.096436E-2	7.537842E-2	2.056885E-1	3.506470E+0
17:14:08.4531	4.943848E-2	6.988525E-2	2.062988E-1	3.508911E+0
17:14:08.4531	4.760742E-2	7.202148E-2	2.056885E-1	3.512573E+0
17:14:08.4531	5.432129E-2	7.049561E-2	2.053833E-1	3.516541E+0
17:14:08.4687	4.486084E-2	7.659912E-2	2.059937E-1	3.520508E+0
17:14:08.4687	4.943848E-2	7.354736E-2	2.059937E-1	3.523254E+0
17:14:08.4687	5.279541E-2	7.049561E-2	2.053833E-1	3.525391E+0
17:14:08.4843	4.333496E-2	7.385254E-2	2.053833E-1	3.527222E+0
17:14:08.4843	5.004883E-2	7.537842E-2	2.053833E-1	3.530273E+0
17:14:08.4843	4.791260E-2	7.568359E-2	2.053833E-1	3.532410E+0
17:14:08.5000	4.882812E-2	7.324219E-2	2.056885E-1	3.535156E+0
17:14:08.5000	4.974365E-2	7.690430E-2	2.059937E-1	3.536987E+0
17:14:08.5156	4.486084E-2	6.927490E-2	2.053833E-1	3.538513E+0
17:14:08.5156	4.425049E-2	7.598877E-2	2.056885E-1	3.542175E+0
17:14:08.5156	5.584717E-2	7.171631E-2	2.059937E-1	3.544617E+0
17:14:08.5312	4.730225E-2	7.080078E-2	2.056885E-1	3.547363E+0
17:14:08.5312	4.455566E-2	7.171631E-2	2.059937E-1	3.548584E+0
17:14:08.5468	5.004883E-2	7.659912E-2	2.053833E-1	3.553772E+0
17:14:08.5468	5.157471E-2	6.988525E-2	2.053833E-1	3.556824E+0
17:14:08.5468	4.852295E-2	7.141113E-2	2.053833E-1	3.561096E+0
17:14:08.5625	4.821777E-2	7.659912E-2	2.053833E-1	3.562927E+0
17:14:08.5625	4.913330E-2	7.659912E-2	2.053833E-1	3.566589E+0
17:14:08.5625	4.638672E-2	7.293701E-2	2.056885E-1	3.567810E+0
17:14:08.5781	4.669189E-2	7.659912E-2	2.053833E-1	3.571472E+0
17:14:08.5781	5.157471E-2	7.751465E-2	2.053833E-1	3.576660E+0
17:14:08.5937	5.310059E-2	7.324219E-2	2.056885E-1	3.578796E+0
17:14:08.5937	5.065918E-2	7.629395E-2	2.056885E-1	3.580627E+0
17:14:08.5937	4.974365E-2	7.537842E-2	2.056885E-1	3.584595E+0
17:14:08.6093	5.371094E-2	7.476807E-2	2.053833E-1	3.587036E+0
17:14:08.6093	4.913330E-2	8.361816E-2	2.053833E-1	3.588867E+0
17:14:08.6093	4.730225E-2	7.141113E-2	2.056885E-1	3.590698E+0
17:14:08.6250	5.279541E-2	7.385254E-2	2.062988E-1	3.593445E+0
17:14:08.6250	4.058838E-2	7.293701E-2	2.056885E-1	3.595276E+0
17:14:08.6406	4.425049E-2	7.171631E-2	2.056885E-1	3.598022E+0
17:14:08.6406	5.126953E-2	7.385254E-2	2.056885E-1	3.604736E+0
17:14:08.6406	5.096436E-2	7.263184E-2	2.062988E-1	3.606567E+0
17:14:08.6562	4.394531E-2	7.232666E-2	2.056885E-1	3.610840E+0
17:14:08.6562	4.760742E-2	7.537842E-2	2.053833E-1	3.612366E+0
17:14:08.6718	4.760742E-2	7.019043E-2	2.053833E-1	3.615112E+0
17:14:08.6718	4.425049E-2	7.629395E-2	2.056885E-1	3.616943E+0
17:14:08.6718	4.669189E-2	7.537842E-2	2.050781E-1	3.618164E+0
17:14:08.6875	4.699707E-2	7.598877E-2	2.053833E-1	3.620605E+0
17:14:08.6875	5.187988E-2	7.110596E-2	2.059937E-1	3.623962E+0
17:14:08.7031	4.852295E-2	7.110596E-2	2.053833E-1	3.627014E+0
17:14:08.7031	4.852295E-2	7.446289E-2	2.059937E-1	3.630371E+0
17:14:08.7031	4.943848E-2	7.415771E-2	2.053833E-1	3.633118E+0
17:14:08.7187	4.241943E-2	7.873535E-2	2.053833E-1	3.636169E+0
17:14:08.7187	4.882812E-2	7.751465E-2	2.056885E-1	3.638306E+0
17:14:08.7187	4.577637E-2	7.385254E-2	2.062988E-1	3.642578E+0
17:14:08.7343	4.760742E-2	7.629395E-2	2.056885E-1	3.645020E+0
17:14:08.7343	5.035400E-2	7.415771E-2	2.056885E-1	3.647461E+0
17:14:08.7343	5.218506E-2	7.415771E-2	2.053833E-1	3.648376E+0
17:14:08.7500	5.249023E-2	7.293701E-2	2.056885E-1	3.650818E+0
17:14:08.7500	4.852295E-2	7.751465E-2	2.056885E-1	3.654175E+0
17:14:08.7500	5.493164E-2	7.415771E-2	2.059937E-1	3.656921E+0
17:14:08.7656	5.126953E-2	7.385254E-2	2.056885E-1	3.661499E+0
17:14:08.7656	5.462646E-2	7.690430E-2	2.059937E-1	3.664246E+0
17:14:08.7812	5.065918E-2	7.720947E-2	2.059937E-1	3.666382E+0
17:14:08.7812	5.035400E-2	7.659912E-2	2.056885E-1	3.670654E+0
17:14:08.7812	4.577637E-2	7.720947E-2	2.053833E-1	3.672180E+0
17:14:08.7968	5.218506E-2	7.659912E-2	2.056885E-1	3.676758E+0
17:14:08.7968	4.699707E-2	7.598877E-2	2.059937E-1	3.678894E+0
17:14:08.8125	4.913330E-2	7.598877E-2	2.056885E-1	3.681946E+0
17:14:08.8125	4.974365E-2	7.324219E-2	2.056885E-1	3.684692E+0
17:14:08.8125	4.974365E-2	7.751465E-2	2.056885E-1	3.688049E+0
17:14:08.8281	4.486084E-2	7.476807E-2	2.056885E-1	3.690186E+0
17:14:08.8281	4.791260E-2	7.476807E-2	2.059937E-1	3.692627E+0
17:14:08.8281	5.310059E-2	7.659912E-2	2.056885E-1	3.694458E+0
17:14:08.8437	4.516602E-2	7.629395E-2	2.056885E-1	3.695984E+0
17:14:08.8437	5.493164E-2	7.354736E-2	2.059937E-1	3.701782E+0
17:14:08.8593	4.608154E-2	7.843018E-2	2.059937E-1	3.704529E+0
17:14:08.8593	4.730225E-2	7.354736E-2	2.056885E-1	3.708496E+0
17:14:08.8593	5.584717E-2	7.324219E-2	2.053833E-1	3.710022E+0
17:14:08.8750	4.943848E-2	7.293701E-2	2.056885E-1	3.713379E+0
17:14:08.8750	4.913330E-2	7.751465E-2	2.053833E-1	3.715820E+0
17:14:08.8906	4.211426E-2	8.087158E-2	2.059937E-1	3.720398E+0
17:14:08.8906	5.706787E-2	7.568359E-2	2.056885E-1	3.722839E+0
17:14:08.8906	5.096436E-2	7.568359E-2	2.056885E-1	3.724976E+0
17:14:08.9062	4.669189E-2	7.354736E-2	2.056885E-1	3.726807E+0
17:14:08.9062	4.943848E-2	7.934570E-2	2.053833E-1	3.731995E+0
17:14:08.9062	4.882812E-2	7.659912E-2	2.053833E-1	3.734436E+0
17:14:08.9218	5.065918E-2	7.324219E-2	2.050781E-1	3.737183E+0
17:14:08.9218	4.882812E-2	7.110596E-2	2.056885E-1	3.739319E+0
17:14:08.9375	4.913330E-2	7.324219E-2	2.056885E-1	3.742981E+0
17:14:08.9375	5.218506E-2	7.812500E-2	2.056885E-1	3.744202E+0
17:14:08.9375	5.218506E-2	7.446289E-2	2.050781E-1	3.746643E+0
17:14:08.9531	4.425049E-2	7.263184E-2	2.056885E-1	3.748779E+0
17:14:08.9531	4.730225E-2	7.904053E-2	2.053833E-1	3.750610E+0
17:14:08.9531	4.486084E-2	7.812500E-2	2.056885E-1	3.752441E+0
17:14:08.9531	4.730225E-2	8.026123E-2	2.053833E-1	3.753662E+0
17:14:08.9687	4.852295E-2	7.293701E-2	2.053833E-1	3.757019E+0
17:14:08.9687	4.943848E-2	7.507324E-2	2.062988E-1	3.758850E+0
17:14:08.9843	4.943848E-2	7.720947E-2	2.053833E-1	3.763428E+0
17:14:08.9843	4.638672E-2	7.659912E-2	2.056885E-1	3.766479E+0
17:14:09.0000	4.608154E-2	7.720947E-2	2.059937E-1	3.768616E+0
17:14:09.0000	4.394531E-2	7.659912E-2	2.053833E-1	3.773499E+0
17:14:09.0000	5.187988E-2	7.843018E-2	2.053833E-1	3.775635E+0
17:14:09.0156	4.821777E-2	7.781982E-2	2.053833E-1	3.778076E+0
17:14:09.0156	4.608154E-2	7.202148E-2	2.056885E-1	3.780212E+0
17:14:09.0312	4.730225E-2	7.232666E-2	2.056885E-1	3.784180E+0
17:14:09.0312	4.852295E-2	7.751465E-2	2.059937E-1	3.786011E+0
17:14:09.0312	5.279541E-2	7.873535E-2	2.056885E-1	3.788452E+0
17:14:09.0468	4.425049E-2	7.934570E-2	2.053833E-1	3.792725E+0
17:14:09.0468	4.974365E-2	7.171631E-2	2.053833E-1	3.798218E+0
17:14:09.0625	4.974365E-2	7.781982E-2	2.056885E-1	3.800354E+0
17:14:09.0625	5.371094E-2	7.904053E-2	2.056885E-1	3.804932E+0
17:14:09.0781	4.516602E-2	7.263184E-2	2.053833E-1	3.808594E+0
17:14:09.0781	5.035400E-2	7.324219E-2	2.056885E-1	3.812561E+0
17:14:09.0937	5.065918E-2	7.934570E-2	2.059937E-1	3.817444E+0
17:14:09.0937	4.547119E-2	8.209229E-2	2.050781E-1	3.819580E+0
17:14:09.0937	4.882812E-2	7.598877E-2	2.053833E-1	3.824158E+0
17:14:09.1093	5.310059E-2	7.873535E-2	2.050781E-1	3.828125E+0
17:14:09.1093	5.523682E-2	7.781982E-2	2.053833E-1	3.831177E+0
17:14:09.1093	4.943848E-2	7.049561E-2	2.053833E-1	3.833008E+0
17:14:09.1250	5.035400E-2	8.056641E-2	2.053833E-1	3.836670E+0
17:14:09.1250	5.126953E-2	8.087158E-2	2.056885E-1	3.838806E+0
17:14:09.1406	5.157471E-2	7.843018E-2	2.056885E-1	3.840332E+0
17:14:09.1406	5.249023E-2	7.385254E-2	2.053833E-1	3.846130E+0
17:14:09.1562	4.913330E-2	7.507324E-2	2.053833E-1	3.849792E+0
17:14:09.1562	5.554199E-2	7.568359E-2	2.053833E-1	3.851624E+0
17:14:09.1718	5.401611E-2	7.843018E-2	2.053833E-1	3.856506E+0
17:14:09.1718	5.401611E-2	7.720947E-2	2.059937E-1	3.857117E+0
17:14:09.1718	4.364014E-2	8.361816E-2	2.056885E-1	3.860779E+0
17:14:09.1875	5.004883E-2	8.178711E-2	2.053833E-1	3.864441E+0
17:14:09.1875	4.638672E-2	7.446289E-2	2.059937E-1	3.866272E+0
17:14:09.1875	5.004883E-2	8.148193E-2	2.056885E-1	3.868103E+0
17:14:09.2031	4.943848E-2	8.300781E-2	2.059937E-1	3.872070E+0
17:14:09.2031	5.065918E-2	7.537842E-2	2.050781E-1	3.875427E+0
17:14:09.2031	5.035400E-2	8.087158E-2	2.059937E-1	3.877258E+0
17:14:09.2187	4.669189E-2	7.843018E-2	2.047729E-1	3.880005E+0
17:14:09.2187	4.730225E-2	8.056641E-2	2.056885E-1	3.882751E+0
17:14:09.2187	5.004883E-2	7.781982E-2	2.053833E-1	3.885803E+0
17:14:09.2343	5.889893E-2	7.720947E-2	2.053833E-1	3.888550E+0
17:14:09.2343	5.035400E-2	7.812500E-2	2.053833E-1	3.890076E+0
17:14:09.2500	4.486084E-2	7.598877E-2	2.056885E-1	3.896179E+0
17:14:09.2500	5.523682E-2	7.598877E-2	2.050781E-1	3.898315E+0
17:14:09.2656	4.028320E-2	7.598877E-2	2.053833E-1	3.901367E+0
17:14:09.2656	4.730225E-2	7.843018E-2	2.053833E-1	3.906250E+0
17:14:09.2812	5.676270E-2	7.446289E-2	2.056885E-1	3.908691E+0
17:14:09.2812	5.615234E-2	7.629395E-2	2.056885E-1	3.913879E+0
17:14:09.2812	5.279541E-2	8.361816E-2	2.053833E-1	3.916931E+0
17:14:09.2968	5.035400E-2	7.720947E-2	2.053833E-1	3.918762E+0
17:14:09.2968	5.676270E-2	8.087158E-2	2.053833E-1	3.919678E+0
17:14:09.2968	4.760742E-2	7.476807E-2	2.056885E-1	3.921204E+0
17:14:09.2968	5.035400E-2	7.843018E-2	2.053833E-1	3.923950E+0
17:14:09.3125	4.608154E-2	8.209229E-2	2.053833E-1	3.928528E+0
17:14:09.3125	4.852295E-2	7.843018E-2	2.056885E-1	3.930054E+0
17:14:09.3125	4.608154E-2	7.995605E-2	2.056885E-1	3.931580E+0
17:14:09.3281	5.187988E-2	7.415771E-2	2.056885E-1	3.933105E+0
17:14:09.3281	5.676270E-2	7.995605E-2	2.059937E-1	3.936157E+0
17:14:09.3437	5.371094E-2	7.873535E-2	2.056885E-1	3.940735E+0
17:14:09.3437	5.767822E-2	7.812500E-2	2.056885E-1	3.945923E+0
17:14:09.3593	5.126953E-2	7.690430E-2	2.056885E-1	3.951111E+0
17:14:09.3593	4.974365E-2	8.117676E-2	2.056885E-1	3.957214E+0
17:14:09.3750	4.638672E-2	7.965088E-2	2.053833E-1	3.959656E+0
17:14:09.3750	4.760742E-2	7.720947E-2	2.059937E-1	3.962402E+0
17:14:09.3906	5.462646E-2	7.751465E-2	2.056885E-1	3.964233E+0
17:14:09.3906	5.493164E-2	8.331299E-2	2.050781E-1	3.968201E+0
17:14:09.3906	5.462646E-2	7.476807E-2	2.053833E-1	3.969727E+0
17:14:09.4062	4.760742E-2	7.904053E-2	2.053833E-1	3.974609E+0
17:14:09.4062	4.699707E-2	7.781982E-2	2.053833E-1	3.977966E+0
17:14:09.4218	4.821777E-2	7.965088E-2	2.053833E-1	3.981323E+0
17:14:09.4218	5.065918E-2	7.537842E-2	2.056885E-1	3.983765E+0
17:14:09.4218	4.943848E-2	7.781982E-2	2.050781E-1	3.985596E+0
17:14:09.4375	5.462646E-2	8.331299E-2	2.056885E-1	3.989868E+0
17:14:09.4375	4.547119E-2	7.873535E-2	2.059937E-1	3.991089E+0
17:14:09.4375	4.974365E-2	7.720947E-2	2.053833E-1	3.996582E+0
17:14:09.4531	5.065918E-2	8.209229E-2	2.050781E-1	3.998108E+0
17:14:09.4531	5.096436E-2	7.720947E-2	2.053833E-1	3.999939E+0
17:14:09.4531	4.974365E-2	7.720947E-2	2.050781E-1	4.000854E+0
17:14:09.4687	4.730225E-2	7.904053E-2	2.053833E-1	4.003296E+0
17:14:09.4687	4.882812E-2	7.415771E-2	2.053833E-1	4.006042E+0
17:14:09.4843	4.943848E-2	7.965088E-2	2.056885E-1	4.010925E+0
17:14:09.4843	4.425049E-2	8.117676E-2	2.056885E-1	4.014282E+0
17:14:09.5000	5.249023E-2	8.117676E-2	2.050781E-1	4.016113E+0
17:14:09.5000	5.218506E-2	8.117676E-2	2.056885E-1	4.021606E+0
17:14:09.5000	5.249023E-2	7.476807E-2	2.053833E-1	4.023132E+0
17:14:09.5000	4.455566E-2	8.087158E-2	2.050781E-1	4.026184E+0
17:14:09.5156	4.730225E-2	7.934570E-2	2.056885E-1	4.028625E+0
17:14:09.5156	4.943848E-2	8.178711E-2	2.056885E-1	4.031677E+0
17:14:09.5156	5.004883E-2	8.148193E-2	2.053833E-1	4.032898E+0
17:14:09.5312	5.065918E-2	7.812500E-2	2.050781E-1	4.037781E+0
17:14:09.5468	4.547119E-2	7.812500E-2	2.056885E-1	4.041443E+0
17:14:09.5468	4.882812E-2	7.904053E-2	2.053833E-1	4.043884E+0
17:14:09.5468	4.882812E-2	7.507324E-2	2.053833E-1	4.046631E+0
17:14:09.5625	5.401611E-2	7.659912E-2	2.053833E-1	4.050293E+0
17:14:09.5625	4.730225E-2	7.812500E-2	2.053833E-1	4.052429E+0
17:14:09.5625	5.096436E-2	8.087158E-2	2.059937E-1	4.055481E+0
17:14:09.5781	5.432129E-2	7.598877E-2	2.056885E-1	4.058228E+0
17:14:09.5781	5.035400E-2	8.117676E-2	2.053833E-1	4.061279E+0
17:14:09.5781	5.676270E-2	7.781982E-2	2.053833E-1	4.063416E+0
17:14:09.5937	5.157471E-2	8.331299E-2	2.053833E-1	4.065552E+0
17:14:09.5937	4.486084E-2	7.446289E-2	2.050781E-1	4.069214E+0
17:14:09.5937	4.302979E-2	7.873535E-2	2.053833E-1	4.071960E+0
17:14:09.6093	4.577637E-2	8.422852E-2	2.059937E-1	4.076538E+0
17:14:09.6093	4.913330E-2	7.873535E-2	2.059937E-1	4.077148E+0
17:14:09.6250	5.432129E-2	7.690430E-2	2.053833E-1	4.080200E+0
17:14:09.6250	5.523682E-2	7.995605E-2	2.053833E-1	4.081726E+0
17:14:09.6250	5.157471E-2	7.904053E-2	2.053833E-1	4.083252E+0
17:14:09.6406	4.943848E-2	7.720947E-2	2.059937E-1	4.087524E+0
17:14:09.6406	5.767822E-2	8.087158E-2	2.056885E-1	4.089966E+0
17:14:09.6562	5.187988E-2	7.751465E-2	2.053833E-1	4.093628E+0
17:14:09.6562	4.730225E-2	7.568359E-2	2.056885E-1	4.095764E+0
17:14:09.6562	4.852295E-2	8.331299E-2	2.050781E-1	4.097900E+0
17:14:09.6718	5.126953E-2	7.629395E-2	2.056885E-1	4.100647E+0
17:14:09.6718	4.547119E-2	7.629395E-2	2.053833E-1	4.105225E+0
17:14:09.6718	4.516602E-2	7.781982E-2	2.056885E-1	4.106750E+0
17:14:09.6875	5.249023E-2	7.568359E-2	2.050781E-1	4.109497E+0
17:14:09.6875	4.791260E-2	7.446289E-2	2.053833E-1	4.111938E+0
17:14:09.7031	5.157471E-2	7.995605E-2	2.053833E-1	4.116821E+0
17:14:09.7031	5.035400E-2	7.568359E-2	2.053833E-1	4.119263E+0
17:14:09.7187	4.577637E-2	8.087158E-2	2.050781E-1	4.121704E+0
17:14:09.7187	5.310059E-2	7.904053E-2	2.053833E-1	4.124756E+0
17:14:09.7187	4.058838E-2	8.178711E-2	2.056885E-1	4.129639E+0
17:14:09.7343	5.096436E-2	8.483887E-2	2.056885E-1	4.131165E+0
17:14:09.7343	5.493164E-2	7.568359E-2	2.059937E-1	4.133606E+0
17:14:09.7343	4.791260E-2	8.117676E-2	2.053833E-1	4.134827E+0
17:14:09.7500	4.974365E-2	7.934570E-2	2.059937E-1	4.137268E+0
17:14:09.7500	4.516602E-2	8.117676E-2	2.059937E-1	4.141235E+0
17:14:09.7656	5.249023E-2	8.422852E-2	2.056885E-1	4.144592E+0
17:14:09.7656	5.371094E-2	8.331299E-2	2.053833E-1	4.149475E+0
17:14:09.7656	5.126953E-2	7.965088E-2	2.056885E-1	4.151306E+0
17:14:09.7812	4.821777E-2	7.507324E-2	2.059937E-1	4.153748E+0
17:14:09.7812	4.577637E-2	8.331299E-2	2.056885E-1	4.154663E+0
17:14:09.7968	5.126953E-2	7.873535E-2	2.053833E-1	4.157715E+0
17:14:09.7968	4.547119E-2	8.300781E-2	2.053833E-1	4.161987E+0
17:14:09.7968	5.218506E-2	8.148193E-2	2.047729E-1	4.162598E+0
17:14:09.8125	5.126953E-2	8.575439E-2	2.056885E-1	4.169312E+0
17:14:09.8125	5.645752E-2	8.178711E-2	2.053833E-1	4.171753E+0
17:14:09.8281	4.760742E-2	7.476807E-2	2.053833E-1	4.173279E+0
17:14:09.8281	5.279541E-2	8.117676E-2	2.056885E-1	4.176636E+0
17:14:09.8281	4.669189E-2	8.026123E-2	2.053833E-1	4.179077E+0
17:14:09.8437	5.493164E-2	7.904053E-2	2.053833E-1	4.181824E+0
17:14:09.8437	5.096436E-2	8.239746E-2	2.050781E-1	4.183960E+0
17:14:09.8437	5.187988E-2	8.392334E-2	2.059937E-1	4.185791E+0
17:14:09.8593	5.218506E-2	8.178711E-2	2.056885E-1	4.187927E+0
17:14:09.8593	5.218506E-2	7.873535E-2	2.059937E-1	4.192810E+0
17:14:09.8750	5.126953E-2	8.331299E-2	2.062988E-1	4.197388E+0
17:14:09.8750	5.004883E-2	7.873535E-2	2.056885E-1	4.198303E+0
17:14:09.8750	4.852295E-2	8.331299E-2	2.056885E-1	4.201050E+0
17:14:09.8906	4.974365E-2	8.117676E-2	2.056885E-1	4.203491E+0
17:14:09.8906	5.249023E-2	8.026123E-2	2.059937E-1	4.204712E+0
17:14:09.8906	4.669189E-2	8.239746E-2	2.056885E-1	4.207153E+0
17:14:09.8906	5.340576E-2	7.934570E-2	2.056885E-1	4.209900E+0
17:14:09.9062	4.547119E-2	8.056641E-2	2.056885E-1	4.211121E+0
17:14:09.9062	5.096436E-2	8.117676E-2	2.056885E-1	4.212952E+0
17:14:09.9218	5.523682E-2	8.422852E-2	2.053833E-1	4.218445E+0
17:14:09.9218	5.004883E-2	7.568359E-2	2.053833E-1	4.221497E+0
17:14:09.9218	5.157471E-2	7.904053E-2	2.056885E-1	4.224548E+0
17:14:09.9375	5.004883E-2	8.331299E-2	2.053833E-1	4.226379E+0
17:14:09.9375	4.669189E-2	8.239746E-2	2.053833E-1	4.230652E+0
17:14:09.9531	5.096436E-2	8.483887E-2	2.059937E-1	4.232483E+0
17:14:09.9531	4.516602E-2	8.056641E-2	2.059937E-1	4.235535E+0
17:14:09.9531	5.279541E-2	7.843018E-2	2.056885E-1	4.239502E+0
17:14:09.9687	4.730225E-2	8.117676E-2	2.056885E-1	4.242554E+0
17:14:09.9687	4.913330E-2	7.965088E-2	2.056885E-1	4.244385E+0
17:14:09.9843	4.058838E-2	7.934570E-2	2.056885E-1	4.248962E+0
17:14:09.9843	4.974365E-2	8.544922E-2	2.053833E-1	4.253235E+0
17:14:10.0000	5.187988E-2	8.026123E-2	2.059937E-1	4.255371E+0
17:14:10.0000	4.791260E-2	8.270264E-2	2.062988E-1	4.257202E+0
17:14:10.0000	5.310059E-2	8.056641E-2	2.056885E-1	4.259033E+0
17:14:10.0000	5.493164E-2	8.544922E-2	2.050781E-1	4.260254E+0
17:14:10.0156	5.218506E-2	8.270264E-2	2.056885E-1	4.263611E+0
17:14:10.0156	5.462646E-2	8.056641E-2	2.053833E-1	4.266357E+0
17:14:10.0156	5.126953E-2	7.629395E-2	2.056885E-1	4.268188E+0
17:14:10.0312	4.760742E-2	8.575439E-2	2.053833E-1	4.270325E+0
17:14:10.0312	4.974365E-2	8.087158E-2	2.050781E-1	4.273376E+0
17:14:10.0312	4.669189E-2	7.781982E-2	2.053833E-1	4.275208E+0
17:14:10.0468	5.004883E-2	8.453369E-2	2.053833E-1	4.276733E+0
17:14:10.0468	5.157471E-2	8.117676E-2	2.056885E-1	4.278870E+0
17:14:10.0468	5.187988E-2	8.514404E-2	2.062988E-1	4.280701E+0
17:14:10.0625	5.828857E-2	8.148193E-2	2.053833E-1	4.282837E+0
17:14:10.0625	4.730225E-2	8.361816E-2	2.059937E-1	4.288330E+0
17:14:10.0781	4.821777E-2	8.178711E-2	2.056885E-1	4.292603E+0
17:14:10.0781	5.584717E-2	8.117676E-2	2.056885E-1	4.296265E+0
17:14:10.0781	4.699707E-2	8.148193E-2	2.059937E-1	4.298096E+0
17:14:10.0937	4.974365E-2	7.965088E-2	2.053833E-1	4.300842E+0
17:14:10.0937	4.974365E-2	7.934570E-2	2.050781E-1	4.303284E+0
17:14:10.1093	4.577637E-2	8.087158E-2	2.053833E-1	4.306030E+0
17:14:10.1093	5.035400E-2	8.056641E-2	2.056885E-1	4.308472E+0
17:14:10.1093	5.065918E-2	8.087158E-2	2.053833E-1	4.312744E+0
17:14:10.1250	5.310059E-2	8.453369E-2	2.053833E-1	4.316406E+0
17:14:10.1250	5.615234E-2	7.904053E-2	2.056885E-1	4.320068E+0
17:14:10.1406	5.401611E-2	7.904053E-2	2.056885E-1	4.322510E+0
17:14:10.1406	5.004883E-2	8.392334E-2	2.047729E-1	4.327087E+0
17:14:10.1562	5.371094E-2	8.117676E-2	2.056885E-1	4.330444E+0
17:14:10.1562	5.615234E-2	8.392334E-2	2.053833E-1	4.334717E+0
17:14:10.1562	5.401611E-2	8.178711E-2	2.053833E-1	4.336853E+0
17:14:10.1718	4.913330E-2	8.209229E-2	2.056885E-1	4.338989E+0
17:14:10.1718	5.218506E-2	7.904053E-2	2.056885E-1	4.342041E+0
17:14:10.1718	5.065918E-2	8.636475E-2	2.056885E-1	4.344177E+0
17:14:10.1875	5.126953E-2	7.720947E-2	2.056885E-1	4.346924E+0
17:14:10.1875	5.401611E-2	7.904053E-2	2.050781E-1	4.349365E+0
17:14:10.1875	4.943848E-2	8.117676E-2	2.047729E-1	4.350891E+0
17:14:10.2031	5.035400E-2	8.300781E-2	2.053833E-1	4.353027E+0
17:14:10.2031	4.821777E-2	8.300781E-2	2.050781E-1	4.354858E+0
17:14:10.2031	4.425049E-2	8.666992E-2	2.059937E-1	4.356689E+0
17:14:10.2187	5.157471E-2	8.026123E-2	2.056885E-1	4.361572E+0
17:14:10.2187	5.218506E-2	8.605957E-2	2.059937E-1	4.364624E+0
17:14:10.2343	4.943848E-2	8.544922E-2	2.059937E-1	4.366760E+0
17:14:10.2343	4.852295E-2	7.995605E-2	2.056885E-1	4.370422E+0
17:14:10.2343	5.279541E-2	8.361816E-2	2.056885E-1	4.372253E+0
17:14:10.2500	5.645752E-2	8.605957E-2	2.053833E-1	4.375916E+0
17:14:10.2500	4.974365E-2	7.843018E-2	2.053833E-1	4.378357E+0
17:14:10.2656	5.645752E-2	8.087158E-2	2.053833E-1	4.382324E+0
17:14:10.2656	5.401611E-2	8.544922E-2	2.050781E-1	4.388123E+0
17:14:10.2812	4.974365E-2	8.758545E-2	2.056885E-1	4.391174E+0
17:14:10.2812	5.096436E-2	8.361816E-2	2.056885E-1	4.392090E+0
17:14:10.2812	5.065918E-2	7.751465E-2	2.053833E-1	4.394226E+0
17:14:10.2968	5.096436E-2	8.209229E-2	2.050781E-1	4.397888E+0
17:14:10.2968	5.035400E-2	8.422852E-2	2.053833E-1	4.400330E+0
17:14:10.2968	5.035400E-2	7.965088E-2	2.053833E-1	4.402771E+0
17:14:10.3125	5.828857E-2	8.758545E-2	2.050781E-1	4.404907E+0
17:14:10.3125	5.371094E-2	8.422852E-2	2.056885E-1	4.407959E+0
17:14:10.3281	4.913330E-2	8.209229E-2	2.056885E-1	4.412842E+0
17:14:10.3281	5.462646E-2	8.270264E-2	2.056885E-1	4.417725E+0
17:14:10.3281	4.974365E-2	8.026123E-2	2.056885E-1	4.420471E+0
17:14:10.3437	5.523682E-2	8.453369E-2	2.059937E-1	4.422607E+0
17:14:10.3437	5.340576E-2	7.751465E-2	2.056885E-1	4.424133E+0
17:14:10.3437	5.310059E-2	8.697510E-2	2.053833E-1	4.425964E+0
17:14:10.3593	5.218506E-2	7.904053E-2	2.053833E-1	4.430237E+0
17:14:10.3593	5.432129E-2	7.995605E-2	2.050781E-1	4.432373E+0
17:14:10.3750	5.218506E-2	8.300781E-2	2.056885E-1	4.436646E+0
17:14:10.3750	5.615234E-2	8.544922E-2	2.053833E-1	4.438477E+0
17:14:10.3750	4.882812E-2	8.666992E-2	2.053833E-1	4.442749E+0
17:14:10.3906	5.706787E-2	8.117676E-2	2.056885E-1	4.444580E+0
17:14:10.3906	5.584717E-2	7.751465E-2	2.056885E-1	4.446411E+0
