August 21, 2008 17:24 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p15_d80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:24:27.1562	-2.986145E+0	8.422852E-2	1.498413E+0	2.899780E+0
17:24:27.1562	-2.993774E+0	8.148193E-2	1.498413E+0	2.904053E+0
17:24:27.1562	-2.995300E+0	7.843018E-2	1.499023E+0	2.906189E+0
17:24:27.1718	-3.009338E+0	7.263184E-2	1.499023E+0	2.908325E+0
17:24:27.1718	-3.009644E+0	7.324219E-2	1.498718E+0	2.911377E+0
17:24:27.1718	-3.010864E+0	7.568359E-2	1.499023E+0	2.915649E+0
17:24:27.1875	-3.023682E+0	7.598877E-2	1.499023E+0	2.917786E+0
17:24:27.1875	-3.026733E+0	7.812500E-2	1.498718E+0	2.919617E+0
17:24:27.1875	-3.023682E+0	8.056641E-2	1.499023E+0	2.920837E+0
17:24:27.2031	-3.027344E+0	7.293701E-2	1.499023E+0	2.923889E+0
17:24:27.2031	-3.043213E+0	7.659912E-2	1.499023E+0	2.926025E+0
17:24:27.2031	-3.042297E+0	6.927490E-2	1.499329E+0	2.927856E+0
17:24:27.2187	-3.047791E+0	7.080078E-2	1.499329E+0	2.929687E+0
17:24:27.2187	-3.047180E+0	6.652832E-2	1.499329E+0	2.932129E+0
17:24:27.2187	-3.047180E+0	6.683350E-2	1.498718E+0	2.933960E+0
17:24:27.2343	-3.058777E+0	7.263184E-2	1.499329E+0	2.937927E+0
17:24:27.2343	-3.057556E+0	7.415771E-2	1.499329E+0	2.940063E+0
17:24:27.2500	-3.065186E+0	7.751465E-2	1.499329E+0	2.943726E+0
17:24:27.2500	-3.067627E+0	6.622314E-2	1.499329E+0	2.945251E+0
17:24:27.2500	-3.074036E+0	6.622314E-2	1.498413E+0	2.950134E+0
17:24:27.2656	-3.089905E+0	6.805420E-2	1.498413E+0	2.955627E+0
17:24:27.2656	-3.089905E+0	6.744385E-2	1.499023E+0	2.957458E+0
17:24:27.2812	-3.095703E+0	7.202148E-2	1.499329E+0	2.961731E+0
17:24:27.2812	-3.104553E+0	6.744385E-2	1.499329E+0	2.963867E+0
17:24:27.2812	-3.104858E+0	6.652832E-2	1.499023E+0	2.965698E+0
17:24:27.2968	-3.100586E+0	6.164551E-2	1.499023E+0	2.967529E+0
17:24:27.2968	-3.110962E+0	6.500244E-2	1.499329E+0	2.972412E+0
17:24:27.3125	-3.116760E+0	6.286621E-2	1.499023E+0	2.973633E+0
17:24:27.3125	-3.129883E+0	6.500244E-2	1.499634E+0	2.977905E+0
17:24:27.3281	-3.130798E+0	6.256104E-2	1.499023E+0	2.980652E+0
17:24:27.3281	-3.141479E+0	6.103516E-2	1.499329E+0	2.987976E+0
17:24:27.3281	-3.147583E+0	6.347656E-2	1.499329E+0	2.989502E+0
17:24:27.3437	-3.154297E+0	5.981445E-2	1.498718E+0	2.991333E+0
17:24:27.3437	-3.153076E+0	6.103516E-2	1.498718E+0	2.993469E+0
17:24:27.3437	-3.161011E+0	5.920410E-2	1.498718E+0	2.996216E+0
17:24:27.3593	-3.161926E+0	5.462646E-2	1.499023E+0	2.997131E+0
17:24:27.3593	-3.166199E+0	5.676270E-2	1.499329E+0	2.999573E+0
17:24:27.3593	-3.163757E+0	5.401611E-2	1.499329E+0	3.004456E+0
17:24:27.3750	-3.187256E+0	5.279541E-2	1.499023E+0	3.005371E+0
17:24:27.3750	-3.185120E+0	5.401611E-2	1.499329E+0	3.007507E+0
17:24:27.3750	-3.179932E+0	5.249023E-2	1.499023E+0	3.009033E+0
17:24:27.3906	-3.188171E+0	5.523682E-2	1.499023E+0	3.013000E+0
17:24:27.3906	-3.193970E+0	5.065918E-2	1.499023E+0	3.016968E+0
17:24:27.3906	-3.201599E+0	5.462646E-2	1.498718E+0	3.019104E+0
17:24:27.4062	-3.206787E+0	5.126953E-2	1.499023E+0	3.021545E+0
17:24:27.4062	-3.211975E+0	5.157471E-2	1.499329E+0	3.023071E+0
17:24:27.4218	-3.207092E+0	4.821777E-2	1.498718E+0	3.026123E+0
17:24:27.4218	-3.210144E+0	4.791260E-2	1.498718E+0	3.027649E+0
17:24:27.4218	-3.225098E+0	4.852295E-2	1.499023E+0	3.031616E+0
17:24:27.4375	-3.217468E+0	4.882812E-2	1.499023E+0	3.033752E+0
17:24:27.4375	-3.229675E+0	5.279541E-2	1.499023E+0	3.036499E+0
17:24:27.4375	-3.236389E+0	4.882812E-2	1.498718E+0	3.037415E+0
17:24:27.4531	-3.240662E+0	5.157471E-2	1.498718E+0	3.039856E+0
17:24:27.4531	-3.239746E+0	4.791260E-2	1.498718E+0	3.043213E+0
17:24:27.4531	-3.258667E+0	4.333496E-2	1.498413E+0	3.045044E+0
17:24:27.4687	-3.255310E+0	4.882812E-2	1.499023E+0	3.048401E+0
17:24:27.4687	-3.257446E+0	4.302979E-2	1.498718E+0	3.051758E+0
17:24:27.4843	-3.265381E+0	4.577637E-2	1.498718E+0	3.054199E+0
17:24:27.4843	-3.271179E+0	4.119873E-2	1.498718E+0	3.055725E+0
17:24:27.5000	-3.267517E+0	4.547119E-2	1.499023E+0	3.058167E+0
17:24:27.5000	-3.279114E+0	4.119873E-2	1.498718E+0	3.062134E+0
17:24:27.5000	-3.291931E+0	3.601074E-2	1.499329E+0	3.065491E+0
17:24:27.5000	-3.281555E+0	4.882812E-2	1.499023E+0	3.067932E+0
17:24:27.5156	-3.291626E+0	3.997803E-2	1.498413E+0	3.069763E+0
17:24:27.5156	-3.294373E+0	4.089355E-2	1.499329E+0	3.071594E+0
17:24:27.5156	-3.294678E+0	3.753662E-2	1.499023E+0	3.072815E+0
17:24:27.5312	-3.297729E+0	3.845215E-2	1.499329E+0	3.075562E+0
17:24:27.5468	-3.316345E+0	4.302979E-2	1.499023E+0	3.080750E+0
17:24:27.5468	-3.315125E+0	3.753662E-2	1.499329E+0	3.085327E+0
17:24:27.5468	-3.325500E+0	3.295898E-2	1.498718E+0	3.086853E+0
17:24:27.5625	-3.336182E+0	3.570557E-2	1.499023E+0	3.092957E+0
17:24:27.5625	-3.341675E+0	3.875732E-2	1.499023E+0	3.097229E+0
17:24:27.5781	-3.349304E+0	3.753662E-2	1.498718E+0	3.099365E+0
17:24:27.5781	-3.348083E+0	3.448486E-2	1.498413E+0	3.103943E+0
17:24:27.5937	-3.367615E+0	3.112793E-2	1.498718E+0	3.107910E+0
17:24:27.5937	-3.372803E+0	2.899170E-2	1.499023E+0	3.110046E+0
17:24:27.6093	-3.370667E+0	3.662109E-2	1.499023E+0	3.111267E+0
17:24:27.6093	-3.378906E+0	2.532959E-2	1.498718E+0	3.115845E+0
17:24:27.6093	-3.384094E+0	2.929687E-2	1.499023E+0	3.117065E+0
17:24:27.6250	-3.381348E+0	2.899170E-2	1.498718E+0	3.119812E+0
17:24:27.6250	-3.403015E+0	2.868652E-2	1.499023E+0	3.123169E+0
17:24:27.6406	-3.401489E+0	2.410889E-2	1.499023E+0	3.127441E+0
17:24:27.6406	-3.409424E+0	2.319336E-2	1.498413E+0	3.131409E+0
17:24:27.6406	-3.416443E+0	2.593994E-2	1.499023E+0	3.134155E+0
17:24:27.6562	-3.417969E+0	2.166748E-2	1.498718E+0	3.135681E+0
17:24:27.6562	-3.415527E+0	1.678467E-2	1.499023E+0	3.137207E+0
17:24:27.6718	-3.421631E+0	2.258301E-2	1.499329E+0	3.139954E+0
17:24:27.6718	-3.431091E+0	2.593994E-2	1.499023E+0	3.143005E+0
17:24:27.6718	-3.435669E+0	2.288818E-2	1.498718E+0	3.145752E+0
17:24:27.6875	-3.429871E+0	2.258301E-2	1.499023E+0	3.148193E+0
17:24:27.6875	-3.448792E+0	1.861572E-2	1.498718E+0	3.149414E+0
17:24:27.6875	-3.450012E+0	1.708984E-2	1.498718E+0	3.151855E+0
17:24:27.7031	-3.438110E+0	2.075195E-2	1.499023E+0	3.153687E+0
17:24:27.7031	-3.444824E+0	1.892090E-2	1.499023E+0	3.156433E+0
17:24:27.7031	-3.456421E+0	2.166748E-2	1.499023E+0	3.157959E+0
17:24:27.7187	-3.457947E+0	2.258301E-2	1.499023E+0	3.161011E+0
17:24:27.7187	-3.461609E+0	2.105713E-2	1.499023E+0	3.163757E+0
17:24:27.7187	-3.471680E+0	2.105713E-2	1.499023E+0	3.165283E+0
17:24:27.7343	-3.474121E+0	1.861572E-2	1.498718E+0	3.167419E+0
17:24:27.7343	-3.479614E+0	1.831055E-2	1.499329E+0	3.171387E+0
17:24:27.7343	-3.488159E+0	1.678467E-2	1.498718E+0	3.172913E+0
17:24:27.7500	-3.487244E+0	1.403809E-2	1.499329E+0	3.177490E+0
17:24:27.7500	-3.493347E+0	1.281738E-2	1.499634E+0	3.179321E+0
17:24:27.7656	-3.502502E+0	1.525879E-2	1.499634E+0	3.181763E+0
17:24:27.7656	-3.513489E+0	1.464844E-2	1.499023E+0	3.184814E+0
17:24:27.7656	-3.511963E+0	1.037598E-2	1.499329E+0	3.187256E+0
17:24:27.7812	-3.517151E+0	1.831055E-2	1.499023E+0	3.189697E+0
17:24:27.7812	-3.519287E+0	1.220703E-2	1.499634E+0	3.191528E+0
17:24:27.7812	-3.513489E+0	8.850098E-3	1.499023E+0	3.193359E+0
17:24:27.7968	-3.522644E+0	8.239746E-3	1.499023E+0	3.195190E+0
17:24:27.7968	-3.540955E+0	6.713867E-3	1.499634E+0	3.200684E+0
17:24:27.8125	-3.536682E+0	7.629395E-3	1.499329E+0	3.203735E+0
17:24:27.8125	-3.543701E+0	1.403809E-2	1.499329E+0	3.205566E+0
17:24:27.8125	-3.547058E+0	7.324219E-3	1.498718E+0	3.207092E+0
17:24:27.8281	-3.559570E+0	9.155273E-3	1.499023E+0	3.211365E+0
17:24:27.8281	-3.554077E+0	9.460449E-3	1.499329E+0	3.212891E+0
17:24:27.8281	-3.565979E+0	9.765625E-3	1.499023E+0	3.217468E+0
17:24:27.8437	-3.574829E+0	9.155273E-3	1.499329E+0	3.220520E+0
17:24:27.8437	-3.582458E+0	3.356934E-3	1.499023E+0	3.225098E+0
17:24:27.8593	-3.584595E+0	1.525879E-3	1.499023E+0	3.226929E+0
17:24:27.8593	-3.589172E+0	4.882812E-3	1.499939E+0	3.231506E+0
17:24:27.8593	-3.588867E+0	1.220703E-3	1.499634E+0	3.233643E+0
17:24:27.8750	-3.601379E+0	-1.220703E-3	1.499329E+0	3.235779E+0
17:24:27.8750	-3.602905E+0	3.967285E-3	1.499023E+0	3.237000E+0
17:24:27.8750	-3.597412E+0	5.187988E-3	1.498718E+0	3.238831E+0
17:24:27.8906	-3.610840E+0	2.746582E-3	1.499023E+0	3.241272E+0
17:24:27.8906	-3.614197E+0	6.103516E-4	1.499023E+0	3.245544E+0
17:24:27.9062	-3.627319E+0	-9.155273E-4	1.499634E+0	3.250122E+0
17:24:27.9062	-3.631897E+0	-2.746582E-3	1.498718E+0	3.251648E+0
17:24:27.9062	-3.631897E+0	-3.051758E-3	1.499329E+0	3.253479E+0
17:24:27.9218	-3.637695E+0	-9.155273E-4	1.499329E+0	3.255310E+0
17:24:27.9218	-3.651428E+0	-4.882812E-3	1.499023E+0	3.259277E+0
17:24:27.9375	-3.657227E+0	1.220703E-3	1.499023E+0	3.263245E+0
17:24:27.9375	-3.656921E+0	-4.272461E-3	1.498718E+0	3.265381E+0
17:24:27.9375	-3.663330E+0	-6.103516E-3	1.499023E+0	3.267517E+0
17:24:27.9531	-3.674011E+0	-1.129150E-2	1.499329E+0	3.269348E+0
17:24:27.9531	-3.670959E+0	-3.356934E-3	1.499023E+0	3.271484E+0
17:24:27.9531	-3.668823E+0	-2.136230E-3	1.499023E+0	3.272705E+0
17:24:27.9531	-3.675842E+0	-3.662109E-3	1.499023E+0	3.275146E+0
17:24:27.9687	-3.685608E+0	-7.934570E-3	1.498718E+0	3.277893E+0
17:24:27.9687	-3.692322E+0	-4.577637E-3	1.499329E+0	3.280640E+0
17:24:27.9843	-3.692017E+0	-1.342773E-2	1.499023E+0	3.283997E+0
17:24:27.9843	-3.693237E+0	-9.765625E-3	1.498718E+0	3.287048E+0
17:24:27.9843	-3.710022E+0	-7.934570E-3	1.499023E+0	3.289795E+0
17:24:28.0000	-3.704834E+0	-1.373291E-2	1.498718E+0	3.291016E+0
17:24:28.0000	-3.708801E+0	-6.103516E-3	1.499023E+0	3.293762E+0
17:24:28.0156	-3.718262E+0	-1.159668E-2	1.498718E+0	3.296204E+0
17:24:28.0156	-3.717346E+0	-1.647949E-2	1.499634E+0	3.299255E+0
17:24:28.0156	-3.720703E+0	-8.239746E-3	1.498108E+0	3.303528E+0
17:24:28.0312	-3.735962E+0	-1.708984E-2	1.499023E+0	3.305359E+0
17:24:28.0312	-3.742371E+0	-1.373291E-2	1.499634E+0	3.307190E+0
17:24:28.0312	-3.737488E+0	-1.434326E-2	1.499023E+0	3.309326E+0
17:24:28.0468	-3.735352E+0	-1.617432E-2	1.498718E+0	3.311768E+0
17:24:28.0468	-3.746948E+0	-1.617432E-2	1.499329E+0	3.312988E+0
17:24:28.0468	-3.747864E+0	-1.495361E-2	1.498718E+0	3.314819E+0
17:24:28.0625	-3.752136E+0	-1.708984E-2	1.498718E+0	3.317261E+0
17:24:28.0625	-3.755493E+0	-1.831055E-2	1.499023E+0	3.319397E+0
17:24:28.0625	-3.768616E+0	-9.460449E-3	1.498413E+0	3.322144E+0
17:24:28.0781	-3.761597E+0	-1.251221E-2	1.499023E+0	3.325195E+0
17:24:28.0781	-3.772278E+0	-2.197266E-2	1.499023E+0	3.327332E+0
17:24:28.0781	-3.779602E+0	-1.922607E-2	1.498718E+0	3.329163E+0
17:24:28.0937	-3.788147E+0	-1.922607E-2	1.499023E+0	3.330688E+0
17:24:28.0937	-3.790283E+0	-1.739502E-2	1.499023E+0	3.333435E+0
17:24:28.0937	-3.785095E+0	-1.647949E-2	1.499329E+0	3.335571E+0
17:24:28.1093	-3.801270E+0	-1.953125E-2	1.499329E+0	3.337708E+0
17:24:28.1093	-3.793030E+0	-1.983643E-2	1.499023E+0	3.339539E+0
17:24:28.1250	-3.793030E+0	-2.502441E-2	1.499634E+0	3.341980E+0
17:24:28.1250	-3.808594E+0	-2.166748E-2	1.499023E+0	3.345032E+0
17:24:28.1250	-3.810120E+0	-2.807617E-2	1.499023E+0	3.348999E+0
17:24:28.1406	-3.827209E+0	-2.746582E-2	1.498413E+0	3.350525E+0
17:24:28.1406	-3.833008E+0	-2.197266E-2	1.499023E+0	3.355408E+0
17:24:28.1562	-3.834839E+0	-2.868652E-2	1.499023E+0	3.356628E+0
17:24:28.1562	-3.835754E+0	-2.380371E-2	1.499329E+0	3.361511E+0
17:24:28.1562	-3.847656E+0	-2.502441E-2	1.498413E+0	3.363953E+0
17:24:28.1718	-3.854980E+0	-3.173828E-2	1.499023E+0	3.366699E+0
17:24:28.1718	-3.862610E+0	-2.410889E-2	1.498718E+0	3.368835E+0
17:24:28.1718	-3.851929E+0	-2.990723E-2	1.498718E+0	3.370972E+0
17:24:28.1875	-3.864746E+0	-3.051758E-2	1.499023E+0	3.373413E+0
17:24:28.1875	-3.869629E+0	-2.929687E-2	1.498718E+0	3.375244E+0
17:24:28.1875	-3.873291E+0	-2.777100E-2	1.499023E+0	3.379211E+0
17:24:28.2031	-3.879700E+0	-2.960205E-2	1.498718E+0	3.380737E+0
17:24:28.2031	-3.890381E+0	-2.960205E-2	1.498718E+0	3.383789E+0
17:24:28.2031	-3.881226E+0	-2.960205E-2	1.499329E+0	3.385010E+0
17:24:28.2187	-3.891296E+0	-3.234863E-2	1.499023E+0	3.386841E+0
17:24:28.2187	-3.899231E+0	-3.509521E-2	1.499329E+0	3.389282E+0
17:24:28.2187	-3.898621E+0	-3.082275E-2	1.498718E+0	3.391724E+0
17:24:28.2343	-3.895264E+0	-3.265381E-2	1.499329E+0	3.393860E+0
17:24:28.2343	-3.905334E+0	-3.448486E-2	1.499329E+0	3.395386E+0
17:24:28.2343	-3.912659E+0	-3.875732E-2	1.499329E+0	3.397522E+0
17:24:28.2500	-3.914795E+0	-3.387451E-2	1.498718E+0	3.399353E+0
17:24:28.2500	-3.909912E+0	-3.936768E-2	1.499329E+0	3.401489E+0
17:24:28.2500	-3.916016E+0	-3.387451E-2	1.499329E+0	3.402405E+0
17:24:28.2656	-3.926392E+0	-3.601074E-2	1.499329E+0	3.405457E+0
17:24:28.2656	-3.930969E+0	-3.692627E-2	1.499634E+0	3.409424E+0
17:24:28.2656	-3.929749E+0	-3.234863E-2	1.499329E+0	3.411255E+0
17:24:28.2812	-3.947144E+0	-3.784180E-2	1.498718E+0	3.414612E+0
17:24:28.2812	-3.953857E+0	-3.967285E-2	1.499634E+0	3.417969E+0
17:24:28.2968	-3.956299E+0	-3.570557E-2	1.499023E+0	3.421936E+0
17:24:28.2968	-3.964233E+0	-3.784180E-2	1.499023E+0	3.422546E+0
17:24:28.2968	-3.963013E+0	-3.814697E-2	1.499329E+0	3.425293E+0
17:24:28.3125	-3.965454E+0	-4.028320E-2	1.499023E+0	3.427734E+0
17:24:28.3125	-3.970642E+0	-3.845215E-2	1.499023E+0	3.429565E+0
17:24:28.3125	-3.972473E+0	-4.302979E-2	1.499329E+0	3.430786E+0
17:24:28.3281	-3.971558E+0	-4.241943E-2	1.499634E+0	3.433533E+0
17:24:28.3281	-3.984680E+0	-4.211426E-2	1.499329E+0	3.436890E+0
17:24:28.3281	-3.999329E+0	-4.333496E-2	1.498718E+0	3.438721E+0
17:24:28.3437	-4.004517E+0	-4.730225E-2	1.499329E+0	3.441162E+0
17:24:28.3437	-3.999634E+0	-4.058838E-2	1.499634E+0	3.443298E+0
17:24:28.3437	-3.999939E+0	-4.638672E-2	1.498413E+0	3.445129E+0
17:24:28.3593	-4.016724E+0	-5.310059E-2	1.499023E+0	3.447266E+0
17:24:28.3593	-4.010620E+0	-4.577637E-2	1.499023E+0	3.449402E+0
17:24:28.3593	-4.016724E+0	-4.364014E-2	1.499329E+0	3.450012E+0
17:24:28.3750	-4.027405E+0	-4.760742E-2	1.499634E+0	3.454285E+0
17:24:28.3750	-4.018250E+0	-4.333496E-2	1.499634E+0	3.457031E+0
17:24:28.3750	-4.029541E+0	-5.126953E-2	1.499023E+0	3.458862E+0
17:24:28.3906	-4.028625E+0	-5.249023E-2	1.499329E+0	3.460999E+0
17:24:28.3906	-4.038391E+0	-4.364014E-2	1.499023E+0	3.465576E+0
17:24:28.4062	-4.041748E+0	-4.974365E-2	1.498718E+0	3.468628E+0
17:24:28.4062	-4.055481E+0	-5.462646E-2	1.499634E+0	3.470459E+0
17:24:28.4218	-4.061279E+0	-5.310059E-2	1.499329E+0	3.475037E+0
17:24:28.4218	-4.067383E+0	-5.523682E-2	1.499329E+0	3.476562E+0
17:24:28.4218	-4.068604E+0	-5.645752E-2	1.499023E+0	3.479004E+0
17:24:28.4218	-4.075317E+0	-5.310059E-2	1.499634E+0	3.481140E+0
17:24:28.4375	-4.075623E+0	-5.279541E-2	1.498718E+0	3.482971E+0
17:24:28.4375	-4.073181E+0	-5.310059E-2	1.499023E+0	3.485718E+0
17:24:28.4375	-4.082336E+0	-5.371094E-2	1.499329E+0	3.488770E+0
17:24:28.4531	-4.092102E+0	-5.371094E-2	1.499329E+0	3.490601E+0
17:24:28.4531	-4.106445E+0	-6.042480E-2	1.499023E+0	3.495178E+0
17:24:28.4687	-4.104004E+0	-5.889893E-2	1.499023E+0	3.499451E+0
17:24:28.4687	-4.111328E+0	-6.317139E-2	1.498718E+0	3.500366E+0
17:24:28.4843	-4.115601E+0	-5.859375E-2	1.499329E+0	3.504639E+0
17:24:28.4843	-4.119873E+0	-5.981445E-2	1.498718E+0	3.507080E+0
17:24:28.4843	-4.132385E+0	-6.072998E-2	1.498718E+0	3.510742E+0
17:24:28.5000	-4.130859E+0	-6.469727E-2	1.499329E+0	3.514099E+0
17:24:28.5000	-4.149475E+0	-6.652832E-2	1.499023E+0	3.517761E+0
17:24:28.5156	-4.152222E+0	-6.408691E-2	1.499329E+0	3.520508E+0
17:24:28.5156	-4.154968E+0	-5.920410E-2	1.499023E+0	3.524170E+0
17:24:28.5312	-4.158020E+0	-6.500244E-2	1.499023E+0	3.526917E+0
17:24:28.5312	-4.167175E+0	-6.103516E-2	1.498718E+0	3.531189E+0
17:24:28.5312	-4.168701E+0	-6.286621E-2	1.499023E+0	3.533020E+0
17:24:28.5468	-4.176025E+0	-6.988525E-2	1.499023E+0	3.537292E+0
17:24:28.5468	-4.187927E+0	-6.683350E-2	1.499023E+0	3.538818E+0
17:24:28.5468	-4.185791E+0	-6.652832E-2	1.499023E+0	3.541260E+0
17:24:28.5625	-4.200439E+0	-6.927490E-2	1.498718E+0	3.543091E+0
17:24:28.5625	-4.191589E+0	-6.103516E-2	1.498718E+0	3.545227E+0
17:24:28.5625	-4.198303E+0	-7.019043E-2	1.498718E+0	3.547058E+0
17:24:28.5781	-4.205933E+0	-7.019043E-2	1.499023E+0	3.548584E+0
17:24:28.5781	-4.212036E+0	-6.744385E-2	1.499023E+0	3.552551E+0
17:24:28.5937	-4.228821E+0	-7.202148E-2	1.499023E+0	3.556213E+0
17:24:28.5937	-4.222107E+0	-7.904053E-2	1.499023E+0	3.558960E+0
17:24:28.5937	-4.227295E+0	-7.141113E-2	1.499329E+0	3.560486E+0
17:24:28.6093	-4.233704E+0	-7.141113E-2	1.498718E+0	3.562622E+0
17:24:28.6093	-4.227295E+0	-7.965088E-2	1.499023E+0	3.567200E+0
17:24:28.6093	-4.236755E+0	-6.896973E-2	1.498413E+0	3.569031E+0
17:24:28.6250	-4.259338E+0	-7.476807E-2	1.498718E+0	3.573608E+0
17:24:28.6250	-4.256592E+0	-7.293701E-2	1.498718E+0	3.574829E+0
17:24:28.6250	-4.263000E+0	-7.415771E-2	1.499023E+0	3.577271E+0
17:24:28.6406	-4.269104E+0	-7.537842E-2	1.499329E+0	3.579407E+0
17:24:28.6406	-4.264832E+0	-7.812500E-2	1.499329E+0	3.583069E+0
17:24:28.6562	-4.266968E+0	-7.873535E-2	1.498718E+0	3.584900E+0
17:24:28.6562	-4.293213E+0	-8.117676E-2	1.499023E+0	3.587341E+0
17:24:28.6562	-4.292297E+0	-8.666992E-2	1.499023E+0	3.589172E+0
17:24:28.6718	-4.280090E+0	-7.293701E-2	1.498718E+0	3.592834E+0
17:24:28.6718	-4.295349E+0	-7.843018E-2	1.498413E+0	3.594971E+0
17:24:28.6875	-4.299927E+0	-8.300781E-2	1.499023E+0	3.598938E+0
17:24:28.6875	-4.312134E+0	-7.934570E-2	1.499023E+0	3.602905E+0
17:24:28.7031	-4.317627E+0	-8.605957E-2	1.498718E+0	3.608704E+0
17:24:28.7031	-4.326782E+0	-8.026123E-2	1.498718E+0	3.612976E+0
17:24:28.7187	-4.339600E+0	-8.300781E-2	1.499023E+0	3.616028E+0
17:24:28.7187	-4.332581E+0	-8.300781E-2	1.498413E+0	3.618774E+0
17:24:28.7187	-4.331055E+0	-8.178711E-2	1.498718E+0	3.620605E+0
17:24:28.7187	-4.332886E+0	-8.880615E-2	1.499634E+0	3.622437E+0
17:24:28.7343	-4.352722E+0	-8.483887E-2	1.498718E+0	3.624878E+0
17:24:28.7343	-4.347229E+0	-8.514404E-2	1.498718E+0	3.627930E+0
17:24:28.7343	-4.347534E+0	-8.850098E-2	1.499023E+0	3.630066E+0
17:24:28.7500	-4.360352E+0	-8.941650E-2	1.499329E+0	3.632812E+0
17:24:28.7500	-4.367065E+0	-9.033203E-2	1.498718E+0	3.634644E+0
17:24:28.7656	-4.368896E+0	-9.094238E-2	1.499023E+0	3.638306E+0
17:24:28.7656	-4.376221E+0	-9.460449E-2	1.499329E+0	3.641052E+0
17:24:28.7656	-4.370422E+0	-8.483887E-2	1.498718E+0	3.642883E+0
17:24:28.7812	-4.385681E+0	-9.613037E-2	1.498413E+0	3.646545E+0
17:24:28.7812	-4.395142E+0	-9.002686E-2	1.499329E+0	3.648376E+0
17:24:28.7968	-4.393311E+0	-9.155273E-2	1.498413E+0	3.652344E+0
17:24:28.7968	-4.401855E+0	-9.552002E-2	1.499023E+0	3.654175E+0
17:24:28.7968	-4.401550E+0	-9.002686E-2	1.499023E+0	3.656616E+0
17:24:28.8125	-4.414673E+0	-9.735107E-2	1.499023E+0	3.659363E+0
17:24:28.8125	-4.412537E+0	-9.552002E-2	1.499023E+0	3.660583E+0
17:24:28.8125	-4.412537E+0	-8.666992E-2	1.499329E+0	3.662109E+0
17:24:28.8281	-4.423828E+0	-9.735107E-2	1.499023E+0	3.666687E+0
17:24:28.8281	-4.418945E+0	-9.765625E-2	1.498718E+0	3.668518E+0
17:24:28.8281	-4.436340E+0	-9.857178E-2	1.499329E+0	3.672485E+0
17:24:28.8437	-4.432373E+0	-9.948730E-2	1.499329E+0	3.674927E+0
17:24:28.8437	-4.437866E+0	-9.765625E-2	1.498718E+0	3.677063E+0
17:24:28.8437	-4.447327E+0	-9.521484E-2	1.499634E+0	3.678589E+0
17:24:28.8593	-4.447021E+0	-1.037598E-1	1.498413E+0	3.680420E+0
17:24:28.8593	-4.450073E+0	-9.704590E-2	1.498718E+0	3.684998E+0
17:24:28.8593	-4.454346E+0	-1.010132E-1	1.498718E+0	3.685913E+0
17:24:28.8750	-4.457703E+0	-9.643555E-2	1.499023E+0	3.689575E+0
17:24:28.8750	-4.467773E+0	-1.000977E-1	1.499329E+0	3.691711E+0
17:24:28.8906	-4.475403E+0	-9.887695E-2	1.498718E+0	3.694763E+0
17:24:28.8906	-4.479370E+0	-1.013184E-1	1.499329E+0	3.699036E+0
17:24:28.8906	-4.494324E+0	-9.979248E-2	1.499329E+0	3.700256E+0
17:24:28.9062	-4.494324E+0	-1.080322E-1	1.499329E+0	3.705139E+0
17:24:28.9062	-4.504089E+0	-1.040649E-1	1.499634E+0	3.706360E+0
17:24:28.9218	-4.506226E+0	-1.071167E-1	1.499023E+0	3.710632E+0
17:24:28.9218	-4.515686E+0	-1.031494E-1	1.499939E+0	3.712769E+0
17:24:28.9218	-4.511719E+0	-1.034546E-1	1.498413E+0	3.714905E+0
17:24:28.9375	-4.542236E+0	-1.092529E-1	1.499329E+0	3.720703E+0
17:24:28.9375	-4.536743E+0	-1.086426E-1	1.498718E+0	3.723450E+0
17:24:28.9531	-4.537659E+0	-1.068115E-1	1.499023E+0	3.726501E+0
17:24:28.9531	-4.542847E+0	-1.080322E-1	1.499023E+0	3.728943E+0
17:24:28.9687	-4.553223E+0	-1.052856E-1	1.499329E+0	3.733215E+0
17:24:28.9687	-4.565430E+0	-1.126099E-1	1.499023E+0	3.736572E+0
17:24:28.9687	-4.563599E+0	-1.153564E-1	1.499329E+0	3.739624E+0
17:24:28.9843	-4.573669E+0	-1.086426E-1	1.499329E+0	3.741760E+0
17:24:28.9843	-4.586487E+0	-1.141357E-1	1.498718E+0	3.746338E+0
17:24:28.9843	-4.583435E+0	-1.135254E-1	1.498718E+0	3.748169E+0
17:24:29.0000	-4.589844E+0	-1.162720E-1	1.499329E+0	3.750916E+0
17:24:29.0000	-4.594727E+0	-1.190186E-1	1.499023E+0	3.753052E+0
17:24:29.0156	-4.606628E+0	-1.123047E-1	1.499329E+0	3.754578E+0
17:24:29.0156	-4.605408E+0	-1.153564E-1	1.499329E+0	3.758545E+0
17:24:29.0156	-4.606018E+0	-1.123047E-1	1.499329E+0	3.760376E+0
17:24:29.0312	-4.612122E+0	-1.150513E-1	1.498413E+0	3.762817E+0
17:24:29.0312	-4.624329E+0	-1.168823E-1	1.498718E+0	3.766174E+0
17:24:29.0468	-4.626770E+0	-1.171875E-1	1.498718E+0	3.770142E+0
