August 21, 2008 17:21 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p11_d80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:21:27.7031	-9.027100E-1	6.500244E-2	1.100464E+0	8.847046E-1
17:21:27.7187	-9.033203E-1	7.354736E-2	1.101074E+0	8.898926E-1
17:21:27.7187	-9.097290E-1	7.507324E-2	1.100464E+0	8.935547E-1
17:21:27.7343	-9.167480E-1	7.263184E-2	1.101379E+0	8.978271E-1
17:21:27.7343	-9.240723E-1	7.080078E-2	1.101379E+0	8.999634E-1
17:21:27.7343	-9.197998E-1	6.774902E-2	1.101074E+0	9.030151E-1
17:21:27.7500	-9.173584E-1	6.286621E-2	1.101074E+0	9.054565E-1
17:21:27.7500	-9.188843E-1	6.988525E-2	1.101074E+0	9.091187E-1
17:21:27.7500	-9.219360E-1	6.774902E-2	1.100769E+0	9.106445E-1
17:21:27.7656	-9.243774E-1	7.080078E-2	1.100769E+0	9.140015E-1
17:21:27.7656	-9.320068E-1	6.927490E-2	1.101074E+0	9.185791E-1
17:21:27.7656	-9.368896E-1	6.713867E-2	1.100464E+0	9.191895E-1
17:21:27.7812	-9.283447E-1	6.225586E-2	1.101074E+0	9.231567E-1
17:21:27.7812	-9.216309E-1	6.530762E-2	1.101379E+0	9.240723E-1
17:21:27.7968	-9.173584E-1	7.324219E-2	1.101074E+0	9.265137E-1
17:21:27.7968	-8.926392E-1	6.378174E-2	1.100464E+0	9.304810E-1
17:21:27.7968	-8.880615E-1	6.347656E-2	1.101074E+0	9.323120E-1
17:21:27.8125	-8.404541E-1	7.354736E-2	1.100769E+0	9.362793E-1
17:21:27.8125	-8.331299E-1	7.415771E-2	1.100464E+0	9.387207E-1
17:21:27.8125	-8.312988E-1	7.720947E-2	1.101074E+0	9.399414E-1
17:21:27.8281	-8.444214E-1	7.507324E-2	1.100769E+0	9.423828E-1
17:21:27.8281	-8.465576E-1	7.019043E-2	1.101379E+0	9.448242E-1
17:21:27.8281	-8.486938E-1	6.958008E-2	1.101074E+0	9.463501E-1
17:21:27.8281	-8.355713E-1	6.896973E-2	1.100769E+0	9.484863E-1
17:21:27.8437	-8.459473E-1	6.988525E-2	1.101074E+0	9.506226E-1
17:21:27.8437	-8.511353E-1	7.110596E-2	1.101379E+0	9.536743E-1
17:21:27.8593	-8.493042E-1	6.835937E-2	1.100769E+0	9.564209E-1
17:21:27.8593	-8.465576E-1	6.927490E-2	1.101379E+0	9.585571E-1
17:21:27.8593	-8.602905E-1	6.927490E-2	1.100769E+0	9.600830E-1
17:21:27.8750	-8.566284E-1	7.049561E-2	1.100769E+0	9.625244E-1
17:21:27.8750	-8.541870E-1	7.019043E-2	1.100464E+0	9.646606E-1
17:21:27.8750	-8.590698E-1	7.385254E-2	1.101074E+0	9.658813E-1
17:21:27.8906	-8.642578E-1	6.958008E-2	1.101074E+0	9.677124E-1
17:21:27.8906	-8.609009E-1	7.476807E-2	1.101074E+0	9.704590E-1
17:21:27.9062	-8.596802E-1	6.988525E-2	1.100464E+0	9.732056E-1
17:21:27.9062	-8.599854E-1	6.683350E-2	1.100464E+0	9.783936E-1
17:21:27.9218	-8.810425E-1	7.019043E-2	1.100464E+0	9.823608E-1
17:21:27.9218	-8.798218E-1	7.202148E-2	1.100769E+0	9.875488E-1
17:21:27.9218	-8.724976E-1	7.171631E-2	1.100769E+0	9.909058E-1
17:21:27.9375	-8.804321E-1	6.347656E-2	1.101379E+0	9.924316E-1
17:21:27.9375	-8.871460E-1	6.652832E-2	1.100769E+0	9.963989E-1
17:21:27.9375	-8.889771E-1	6.835937E-2	1.100464E+0	9.973145E-1
17:21:27.9531	-8.862305E-1	5.859375E-2	1.100769E+0	1.000366E+0
17:21:27.9531	-8.956909E-1	6.408691E-2	1.101074E+0	1.004333E+0
17:21:27.9687	-8.908081E-1	6.622314E-2	1.101074E+0	1.006775E+0
17:21:27.9687	-9.008789E-1	6.591797E-2	1.101074E+0	1.011353E+0
17:21:27.9843	-9.048462E-1	6.439209E-2	1.101074E+0	1.016846E+0
17:21:27.9843	-9.082031E-1	6.103516E-2	1.101379E+0	1.018982E+0
17:21:27.9843	-9.143066E-1	6.286621E-2	1.101074E+0	1.019897E+0
17:21:28.0000	-9.121704E-1	6.011963E-2	1.101685E+0	1.022339E+0
17:21:28.0000	-9.191895E-1	6.378174E-2	1.100769E+0	1.026306E+0
17:21:28.0000	-9.170532E-1	5.889893E-2	1.100769E+0	1.029053E+0
17:21:28.0156	-9.356689E-1	6.591797E-2	1.100769E+0	1.034851E+0
17:21:28.0156	-9.350586E-1	6.683350E-2	1.100769E+0	1.036682E+0
17:21:28.0312	-9.213257E-1	6.317139E-2	1.101379E+0	1.038513E+0
17:21:28.0312	-9.365845E-1	6.439209E-2	1.101074E+0	1.039734E+0
17:21:28.0312	-9.347534E-1	6.164551E-2	1.100769E+0	1.043396E+0
17:21:28.0468	-9.356689E-1	6.164551E-2	1.100769E+0	1.046143E+0
17:21:28.0468	-9.310913E-1	5.920410E-2	1.100464E+0	1.047363E+0
17:21:28.0468	-9.439087E-1	5.828857E-2	1.101074E+0	1.050720E+0
17:21:28.0625	-9.542847E-1	6.317139E-2	1.100769E+0	1.053772E+0
17:21:28.0625	-9.490967E-1	6.317139E-2	1.101379E+0	1.056213E+0
17:21:28.0625	-9.497070E-1	6.072998E-2	1.101074E+0	1.058044E+0
17:21:28.0781	-9.609985E-1	5.523682E-2	1.101379E+0	1.062927E+0
17:21:28.0781	-9.512329E-1	5.737305E-2	1.101074E+0	1.065674E+0
17:21:28.0781	-9.619141E-1	5.798340E-2	1.100464E+0	1.067200E+0
17:21:28.0937	-9.698486E-1	5.920410E-2	1.101074E+0	1.071777E+0
17:21:28.0937	-9.677124E-1	5.889893E-2	1.100464E+0	1.076050E+0
17:21:28.1093	-9.777832E-1	5.401611E-2	1.101074E+0	1.078186E+0
17:21:28.1093	-9.802246E-1	5.187988E-2	1.101074E+0	1.080627E+0
17:21:28.1093	-9.817505E-1	5.676270E-2	1.101074E+0	1.082153E+0
17:21:28.1250	-9.799194E-1	6.195068E-2	1.101685E+0	1.083984E+0
17:21:28.1250	-9.832764E-1	6.103516E-2	1.101074E+0	1.087952E+0
17:21:28.1250	-9.896851E-1	5.615234E-2	1.100769E+0	1.091003E+0
17:21:28.1406	-9.884644E-1	5.157471E-2	1.101379E+0	1.096191E+0
17:21:28.1406	-9.921265E-1	5.218506E-2	1.100769E+0	1.099548E+0
17:21:28.1562	-9.951782E-1	5.615234E-2	1.101074E+0	1.102295E+0
17:21:28.1562	-9.899902E-1	5.401611E-2	1.100464E+0	1.106262E+0
17:21:28.1718	-1.004333E+0	5.462646E-2	1.100464E+0	1.108093E+0
17:21:28.1718	-1.004028E+0	5.035400E-2	1.101074E+0	1.110535E+0
17:21:28.1718	-1.005249E+0	4.852295E-2	1.100159E+0	1.113586E+0
17:21:28.1875	-1.013794E+0	4.150391E-2	1.101074E+0	1.116638E+0
17:21:28.1875	-1.018982E+0	5.187988E-2	1.100769E+0	1.120300E+0
17:21:28.2031	-1.018982E+0	5.187988E-2	1.100769E+0	1.125793E+0
17:21:28.2031	-1.025391E+0	4.852295E-2	1.100159E+0	1.128540E+0
17:21:28.2187	-1.029968E+0	4.913330E-2	1.101379E+0	1.130371E+0
17:21:28.2187	-1.020203E+0	4.455566E-2	1.100769E+0	1.131897E+0
17:21:28.2187	-1.034241E+0	4.821777E-2	1.101074E+0	1.134644E+0
17:21:28.2343	-1.038513E+0	4.180908E-2	1.101074E+0	1.137390E+0
17:21:28.2343	-1.036987E+0	4.730225E-2	1.101074E+0	1.141663E+0
17:21:28.2500	-1.047974E+0	4.760742E-2	1.100464E+0	1.145935E+0
17:21:28.2500	-1.051941E+0	4.425049E-2	1.100769E+0	1.148376E+0
17:21:28.2500	-1.044006E+0	4.882812E-2	1.101074E+0	1.152649E+0
17:21:28.2656	-1.060486E+0	5.096436E-2	1.100769E+0	1.157837E+0
17:21:28.2656	-1.057129E+0	4.150391E-2	1.101074E+0	1.160583E+0
17:21:28.2812	-1.059570E+0	4.333496E-2	1.101074E+0	1.163940E+0
17:21:28.2812	-1.071167E+0	4.028320E-2	1.101074E+0	1.166382E+0
17:21:28.2968	-1.063843E+0	4.058838E-2	1.100769E+0	1.170654E+0
17:21:28.2968	-1.058655E+0	4.272461E-2	1.101074E+0	1.171875E+0
17:21:28.2968	-1.077881E+0	3.631592E-2	1.101074E+0	1.176147E+0
17:21:28.3125	-1.063843E+0	4.730225E-2	1.100464E+0	1.178284E+0
17:21:28.3125	-1.081848E+0	4.119873E-2	1.101074E+0	1.181641E+0
17:21:28.3125	-1.088562E+0	3.417969E-2	1.101379E+0	1.183472E+0
17:21:28.3281	-1.077576E+0	4.302979E-2	1.100769E+0	1.186523E+0
17:21:28.3281	-1.083984E+0	4.974365E-2	1.101379E+0	1.188049E+0
17:21:28.3281	-1.092224E+0	3.784180E-2	1.100769E+0	1.190491E+0
17:21:28.3437	-1.095886E+0	3.814697E-2	1.100464E+0	1.193542E+0
17:21:28.3437	-1.094971E+0	3.570557E-2	1.101074E+0	1.197205E+0
17:21:28.3593	-1.108093E+0	3.875732E-2	1.101379E+0	1.199646E+0
17:21:28.3593	-1.100464E+0	4.333496E-2	1.101379E+0	1.203918E+0
17:21:28.3593	-1.107178E+0	3.967285E-2	1.100769E+0	1.205750E+0
17:21:28.3750	-1.108704E+0	4.089355E-2	1.101379E+0	1.208496E+0
17:21:28.3750	-1.111755E+0	3.631592E-2	1.101074E+0	1.210327E+0
17:21:28.3750	-1.113892E+0	2.990723E-2	1.101379E+0	1.212158E+0
17:21:28.3906	-1.118469E+0	3.387451E-2	1.100769E+0	1.214294E+0
17:21:28.3906	-1.117249E+0	3.784180E-2	1.101379E+0	1.218872E+0
17:21:28.4062	-1.125793E+0	3.448486E-2	1.101379E+0	1.223450E+0
17:21:28.4062	-1.127625E+0	3.936768E-2	1.101074E+0	1.226501E+0
17:21:28.4062	-1.127625E+0	4.302979E-2	1.100464E+0	1.227112E+0
17:21:28.4218	-1.123047E+0	3.601074E-2	1.100464E+0	1.231995E+0
17:21:28.4375	-1.127319E+0	3.295898E-2	1.101379E+0	1.235352E+0
17:21:28.4375	-1.134644E+0	3.417969E-2	1.100769E+0	1.240845E+0
17:21:28.4375	-1.133118E+0	3.784180E-2	1.101074E+0	1.244202E+0
17:21:28.4531	-1.142273E+0	3.173828E-2	1.101074E+0	1.246033E+0
17:21:28.4531	-1.138000E+0	3.723145E-2	1.101074E+0	1.250305E+0
17:21:28.4531	-1.140137E+0	3.814697E-2	1.100769E+0	1.250916E+0
17:21:28.4687	-1.139221E+0	2.990723E-2	1.100769E+0	1.253967E+0
17:21:28.4687	-1.142273E+0	3.082275E-2	1.101379E+0	1.257935E+0
17:21:28.4843	-1.149902E+0	2.502441E-2	1.101379E+0	1.259766E+0
17:21:28.4843	-1.154175E+0	2.380371E-2	1.101379E+0	1.264038E+0
17:21:28.4843	-1.155090E+0	3.509521E-2	1.100769E+0	1.266479E+0
17:21:28.5000	-1.157227E+0	2.929687E-2	1.101074E+0	1.269531E+0
17:21:28.5000	-1.147766E+0	3.265381E-2	1.100769E+0	1.271362E+0
17:21:28.5156	-1.165771E+0	2.960205E-2	1.101074E+0	1.274109E+0
17:21:28.5156	-1.162109E+0	3.234863E-2	1.100769E+0	1.278076E+0
17:21:28.5156	-1.162720E+0	2.197266E-2	1.101074E+0	1.282349E+0
17:21:28.5312	-1.165466E+0	2.532959E-2	1.100769E+0	1.284180E+0
17:21:28.5312	-1.173401E+0	2.990723E-2	1.101074E+0	1.287231E+0
17:21:28.5312	-1.173401E+0	2.319336E-2	1.100769E+0	1.289368E+0
17:21:28.5468	-1.177063E+0	2.410889E-2	1.101379E+0	1.292114E+0
17:21:28.5468	-1.179810E+0	3.021240E-2	1.101074E+0	1.293945E+0
17:21:28.5468	-1.184998E+0	2.746582E-2	1.100769E+0	1.296387E+0
17:21:28.5625	-1.182251E+0	2.624512E-2	1.100769E+0	1.298218E+0
17:21:28.5625	-1.182861E+0	2.380371E-2	1.100769E+0	1.301880E+0
17:21:28.5781	-1.194763E+0	2.105713E-2	1.101074E+0	1.304016E+0
17:21:28.5781	-1.196899E+0	2.655029E-2	1.100769E+0	1.308594E+0
17:21:28.5781	-1.194458E+0	2.319336E-2	1.101074E+0	1.309814E+0
17:21:28.5937	-1.205139E+0	1.495361E-2	1.101074E+0	1.312561E+0
17:21:28.5937	-1.199951E+0	2.380371E-2	1.101074E+0	1.314087E+0
17:21:28.5937	-1.198425E+0	2.685547E-2	1.101685E+0	1.315613E+0
17:21:28.6093	-1.196289E+0	2.410889E-2	1.100769E+0	1.318359E+0
17:21:28.6093	-1.206665E+0	2.319336E-2	1.101379E+0	1.323242E+0
17:21:28.6250	-1.208496E+0	2.929687E-2	1.100159E+0	1.325684E+0
17:21:28.6250	-1.221619E+0	2.502441E-2	1.101074E+0	1.329651E+0
17:21:28.6250	-1.223145E+0	1.647949E-2	1.101685E+0	1.331482E+0
17:21:28.6406	-1.221313E+0	2.197266E-2	1.101074E+0	1.334229E+0
17:21:28.6406	-1.228333E+0	1.983643E-2	1.100769E+0	1.337585E+0
17:21:28.6406	-1.238708E+0	1.770020E-2	1.100769E+0	1.340332E+0
17:21:28.6562	-1.227417E+0	2.166748E-2	1.101379E+0	1.342163E+0
17:21:28.6562	-1.233826E+0	2.716064E-2	1.101379E+0	1.346741E+0
17:21:28.6718	-1.242981E+0	2.044678E-2	1.101074E+0	1.351624E+0
17:21:28.6718	-1.247253E+0	2.014160E-2	1.100464E+0	1.354065E+0
17:21:28.6718	-1.241150E+0	1.464844E-2	1.100769E+0	1.356201E+0
17:21:28.6875	-1.246948E+0	2.197266E-2	1.100769E+0	1.357422E+0
17:21:28.6875	-1.249084E+0	1.403809E-2	1.100769E+0	1.359863E+0
17:21:28.7031	-1.252136E+0	1.403809E-2	1.101074E+0	1.365051E+0
17:21:28.7031	-1.261597E+0	2.349854E-2	1.101074E+0	1.368408E+0
17:21:28.7031	-1.250916E+0	1.800537E-2	1.101074E+0	1.371155E+0
17:21:28.7187	-1.261292E+0	1.861572E-2	1.101074E+0	1.373901E+0
17:21:28.7187	-1.258240E+0	1.800537E-2	1.101074E+0	1.375427E+0
17:21:28.7187	-1.265869E+0	1.220703E-2	1.100769E+0	1.377869E+0
17:21:28.7343	-1.271667E+0	1.647949E-2	1.100769E+0	1.380005E+0
17:21:28.7343	-1.270752E+0	1.586914E-2	1.101379E+0	1.380920E+0
17:21:28.7500	-1.275330E+0	7.019043E-3	1.100769E+0	1.384583E+0
17:21:28.7500	-1.279297E+0	1.373291E-2	1.101685E+0	1.389771E+0
17:21:28.7500	-1.281738E+0	1.678467E-2	1.101074E+0	1.392517E+0
17:21:28.7656	-1.292114E+0	1.068115E-2	1.101074E+0	1.393738E+0
17:21:28.7656	-1.294861E+0	1.068115E-2	1.100769E+0	1.399536E+0
17:21:28.7812	-1.301575E+0	8.544922E-3	1.100769E+0	1.404419E+0
17:21:28.7812	-1.294556E+0	1.220703E-2	1.101074E+0	1.406250E+0
17:21:28.7812	-1.297913E+0	8.850098E-3	1.100769E+0	1.407471E+0
17:21:28.7968	-1.315613E+0	3.051758E-4	1.101074E+0	1.410217E+0
17:21:28.7968	-1.311951E+0	7.629395E-3	1.100464E+0	1.411743E+0
17:21:28.7968	-1.304932E+0	1.403809E-2	1.101379E+0	1.413574E+0
17:21:28.8125	-1.303101E+0	6.408691E-3	1.100769E+0	1.416016E+0
17:21:28.8125	-1.323242E+0	6.408691E-3	1.101074E+0	1.419983E+0
17:21:28.8281	-1.309509E+0	1.190186E-2	1.100769E+0	1.421814E+0
17:21:28.8281	-1.322021E+0	3.662109E-3	1.100769E+0	1.425781E+0
17:21:28.8281	-1.328125E+0	6.408691E-3	1.100464E+0	1.428528E+0
17:21:28.8437	-1.325073E+0	6.713867E-3	1.100769E+0	1.431580E+0
17:21:28.8437	-1.335754E+0	9.155273E-4	1.101074E+0	1.433411E+0
17:21:28.8593	-1.330872E+0	7.019043E-3	1.100769E+0	1.437988E+0
17:21:28.8593	-1.332092E+0	1.525879E-3	1.100769E+0	1.440125E+0
17:21:28.8593	-1.334229E+0	4.577637E-3	1.100464E+0	1.441956E+0
17:21:28.8750	-1.346741E+0	3.662109E-3	1.100159E+0	1.445923E+0
17:21:28.8750	-1.346130E+0	2.441406E-3	1.100464E+0	1.448059E+0
17:21:28.8750	-1.343384E+0	6.408691E-3	1.100159E+0	1.449280E+0
17:21:28.8906	-1.355591E+0	6.103516E-4	1.100464E+0	1.451721E+0
17:21:28.8906	-1.359253E+0	7.019043E-3	1.101074E+0	1.455688E+0
17:21:28.8906	-1.353149E+0	2.746582E-3	1.100464E+0	1.458130E+0
17:21:28.9062	-1.357117E+0	0.000000E+0	1.101074E+0	1.461792E+0
17:21:28.9062	-1.369019E+0	-3.662109E-3	1.101379E+0	1.466370E+0
17:21:28.9218	-1.361389E+0	-1.831055E-3	1.101074E+0	1.468201E+0
17:21:28.9218	-1.365051E+0	4.577637E-3	1.100464E+0	1.469421E+0
17:21:28.9218	-1.360474E+0	-3.051758E-4	1.101074E+0	1.471863E+0
17:21:28.9218	-1.371460E+0	-8.239746E-3	1.100769E+0	1.473694E+0
17:21:28.9375	-1.368408E+0	-2.136230E-3	1.100464E+0	1.475830E+0
17:21:28.9375	-1.376648E+0	-1.220703E-3	1.101074E+0	1.477966E+0
17:21:28.9531	-1.378479E+0	-3.662109E-3	1.101074E+0	1.481628E+0
17:21:28.9531	-1.387634E+0	-4.577637E-3	1.100464E+0	1.483154E+0
17:21:28.9531	-1.379700E+0	-3.967285E-3	1.101074E+0	1.485596E+0
17:21:28.9531	-1.381226E+0	-2.136230E-3	1.100769E+0	1.487732E+0
17:21:28.9687	-1.393738E+0	-6.103516E-3	1.100769E+0	1.489563E+0
17:21:28.9687	-1.401062E+0	-7.934570E-3	1.101074E+0	1.493225E+0
17:21:28.9687	-1.400146E+0	-9.155273E-4	1.101074E+0	1.495056E+0
17:21:28.9843	-1.403503E+0	-6.103516E-3	1.101379E+0	1.497498E+0
17:21:28.9843	-1.403198E+0	-7.324219E-3	1.100769E+0	1.501465E+0
17:21:28.9843	-1.405029E+0	-5.798340E-3	1.100769E+0	1.504211E+0
17:21:29.0000	-1.408997E+0	-4.272461E-3	1.101074E+0	1.506042E+0
17:21:29.0000	-1.416626E+0	-8.850098E-3	1.100464E+0	1.508484E+0
17:21:29.0156	-1.413574E+0	-8.544922E-3	1.100769E+0	1.513062E+0
17:21:29.0156	-1.420288E+0	-1.251221E-2	1.100769E+0	1.515808E+0
17:21:29.0312	-1.427002E+0	-9.765625E-3	1.101074E+0	1.518250E+0
17:21:29.0312	-1.425476E+0	-3.662109E-3	1.100769E+0	1.519775E+0
17:21:29.0312	-1.436157E+0	-1.495361E-2	1.101074E+0	1.524048E+0
17:21:29.0468	-1.437988E+0	-5.187988E-3	1.101074E+0	1.527100E+0
17:21:29.0468	-1.438293E+0	-1.251221E-2	1.100464E+0	1.530762E+0
17:21:29.0625	-1.434326E+0	-9.155273E-3	1.101074E+0	1.533508E+0
17:21:29.0625	-1.446838E+0	-8.239746E-3	1.100769E+0	1.537781E+0
17:21:29.0625	-1.453857E+0	-1.342773E-2	1.101074E+0	1.540222E+0
17:21:29.0781	-1.451416E+0	-1.678467E-2	1.101074E+0	1.544495E+0
17:21:29.0781	-1.449890E+0	-1.678467E-2	1.100769E+0	1.545105E+0
17:21:29.0937	-1.463318E+0	-1.770020E-2	1.100769E+0	1.548157E+0
17:21:29.0937	-1.458130E+0	-1.892090E-2	1.100769E+0	1.551208E+0
17:21:29.0937	-1.471252E+0	-1.739502E-2	1.101379E+0	1.553955E+0
17:21:29.1093	-1.474304E+0	-1.495361E-2	1.100769E+0	1.555786E+0
17:21:29.1093	-1.470337E+0	-1.251221E-2	1.100769E+0	1.557312E+0
17:21:29.1093	-1.467896E+0	-9.460449E-3	1.101379E+0	1.559448E+0
17:21:29.1250	-1.478577E+0	-1.342773E-2	1.101074E+0	1.562195E+0
17:21:29.1250	-1.484070E+0	-1.678467E-2	1.101074E+0	1.566772E+0
17:21:29.1406	-1.491699E+0	-1.770020E-2	1.100464E+0	1.571655E+0
17:21:29.1406	-1.491089E+0	-2.227783E-2	1.100769E+0	1.574097E+0
17:21:29.1406	-1.490784E+0	-1.800537E-2	1.100769E+0	1.575317E+0
17:21:29.1562	-1.482239E+0	-1.586914E-2	1.101074E+0	1.577759E+0
17:21:29.1562	-1.503296E+0	-1.556396E-2	1.100464E+0	1.579895E+0
17:21:29.1562	-1.498108E+0	-2.044678E-2	1.101685E+0	1.580811E+0
17:21:29.1562	-1.498718E+0	-1.464844E-2	1.101074E+0	1.583252E+0
17:21:29.1718	-1.497192E+0	-1.922607E-2	1.100464E+0	1.585388E+0
17:21:29.1718	-1.507263E+0	-2.532959E-2	1.101074E+0	1.587219E+0
17:21:29.1875	-1.519470E+0	-2.380371E-2	1.100769E+0	1.589966E+0
17:21:29.1875	-1.510010E+0	-2.471924E-2	1.100769E+0	1.593323E+0
17:21:29.1875	-1.521606E+0	-2.166748E-2	1.101074E+0	1.595154E+0
17:21:29.2031	-1.520081E+0	-2.838135E-2	1.101074E+0	1.599731E+0
17:21:29.2031	-1.528015E+0	-2.166748E-2	1.101074E+0	1.601868E+0
17:21:29.2031	-1.524658E+0	-1.831055E-2	1.101379E+0	1.605530E+0
17:21:29.2187	-1.529236E+0	-2.685547E-2	1.101074E+0	1.607361E+0
17:21:29.2187	-1.525879E+0	-2.746582E-2	1.100769E+0	1.611938E+0
17:21:29.2187	-1.523132E+0	-2.716064E-2	1.100769E+0	1.613159E+0
17:21:29.2343	-1.538391E+0	-2.929687E-2	1.100769E+0	1.616211E+0
17:21:29.2343	-1.542969E+0	-3.051758E-2	1.101074E+0	1.621094E+0
17:21:29.2500	-1.546021E+0	-2.899170E-2	1.100464E+0	1.623535E+0
17:21:29.2500	-1.543884E+0	-2.410889E-2	1.101379E+0	1.626282E+0
17:21:29.2500	-1.551208E+0	-2.960205E-2	1.101074E+0	1.627502E+0
17:21:29.2656	-1.549377E+0	-2.716064E-2	1.100464E+0	1.629944E+0
17:21:29.2656	-1.552429E+0	-2.532959E-2	1.100769E+0	1.634521E+0
17:21:29.2812	-1.563721E+0	-3.051758E-2	1.100464E+0	1.639404E+0
17:21:29.2812	-1.558838E+0	-3.204346E-2	1.100769E+0	1.641846E+0
17:21:29.2812	-1.561584E+0	-3.112793E-2	1.101074E+0	1.643372E+0
17:21:29.2968	-1.567688E+0	-3.295898E-2	1.100769E+0	1.645508E+0
17:21:29.2968	-1.575012E+0	-3.082275E-2	1.101074E+0	1.647644E+0
17:21:29.2968	-1.571350E+0	-2.593994E-2	1.101379E+0	1.649170E+0
17:21:29.3125	-1.573792E+0	-2.593994E-2	1.101074E+0	1.652222E+0
17:21:29.3125	-1.578979E+0	-3.631592E-2	1.101379E+0	1.655884E+0
17:21:29.3281	-1.578979E+0	-3.479004E-2	1.101074E+0	1.657104E+0
17:21:29.3281	-1.583862E+0	-3.509521E-2	1.101074E+0	1.661072E+0
17:21:29.3437	-1.599121E+0	-3.723145E-2	1.101379E+0	1.666260E+0
17:21:29.3437	-1.595154E+0	-3.479004E-2	1.100769E+0	1.669312E+0
17:21:29.3437	-1.595154E+0	-3.326416E-2	1.101379E+0	1.673279E+0
17:21:29.3593	-1.597595E+0	-2.960205E-2	1.101074E+0	1.675415E+0
17:21:29.3593	-1.616516E+0	-2.868652E-2	1.101074E+0	1.679077E+0
17:21:29.3593	-1.608582E+0	-4.119873E-2	1.101379E+0	1.682739E+0
17:21:29.3750	-1.617737E+0	-3.173828E-2	1.100769E+0	1.686096E+0
17:21:29.3750	-1.617126E+0	-3.692627E-2	1.100769E+0	1.688232E+0
17:21:29.3750	-1.617737E+0	-4.119873E-2	1.100769E+0	1.690369E+0
17:21:29.3906	-1.625671E+0	-3.784180E-2	1.101074E+0	1.691589E+0
17:21:29.3906	-1.625061E+0	-3.540039E-2	1.101379E+0	1.693420E+0
17:21:29.4062	-1.624451E+0	-3.753662E-2	1.100769E+0	1.697388E+0
17:21:29.4062	-1.632385E+0	-3.875732E-2	1.100769E+0	1.701660E+0
17:21:29.4218	-1.639709E+0	-4.577637E-2	1.100464E+0	1.705627E+0
17:21:29.4218	-1.634521E+0	-3.753662E-2	1.100769E+0	1.707458E+0
17:21:29.4218	-1.641541E+0	-4.425049E-2	1.101074E+0	1.709595E+0
17:21:29.4375	-1.647644E+0	-4.241943E-2	1.100464E+0	1.711426E+0
17:21:29.4375	-1.659546E+0	-4.913330E-2	1.100769E+0	1.712952E+0
17:21:29.4375	-1.657104E+0	-3.997803E-2	1.100464E+0	1.716614E+0
17:21:29.4531	-1.652832E+0	-4.211426E-2	1.100159E+0	1.719666E+0
17:21:29.4531	-1.659241E+0	-4.852295E-2	1.101379E+0	1.721191E+0
17:21:29.4531	-1.653137E+0	-4.791260E-2	1.101379E+0	1.723938E+0
17:21:29.4687	-1.666565E+0	-4.272461E-2	1.100769E+0	1.728821E+0
17:21:29.4687	-1.669922E+0	-4.547119E-2	1.100769E+0	1.732483E+0
17:21:29.4687	-1.671753E+0	-4.302979E-2	1.101074E+0	1.734314E+0
17:21:29.4843	-1.680298E+0	-4.760742E-2	1.101074E+0	1.737976E+0
17:21:29.4843	-1.672363E+0	-4.516602E-2	1.100464E+0	1.741638E+0
17:21:29.5000	-1.679077E+0	-4.577637E-2	1.101074E+0	1.743469E+0
17:21:29.5000	-1.683960E+0	-5.004883E-2	1.101379E+0	1.745911E+0
17:21:29.5000	-1.681213E+0	-4.791260E-2	1.101074E+0	1.747437E+0
17:21:29.5156	-1.691589E+0	-4.882812E-2	1.101074E+0	1.751099E+0
17:21:29.5156	-1.690979E+0	-4.760742E-2	1.100464E+0	1.752930E+0
17:21:29.5312	-1.698608E+0	-5.554199E-2	1.101074E+0	1.757812E+0
17:21:29.5312	-1.694336E+0	-5.218506E-2	1.101379E+0	1.759338E+0
17:21:29.5312	-1.708069E+0	-5.493164E-2	1.101074E+0	1.763611E+0
17:21:29.5468	-1.719360E+0	-5.676270E-2	1.101685E+0	1.765442E+0
17:21:29.5468	-1.709595E+0	-5.310059E-2	1.101685E+0	1.768494E+0
17:21:29.5468	-1.720886E+0	-5.371094E-2	1.100769E+0	1.771545E+0
17:21:29.5625	-1.721802E+0	-5.584717E-2	1.101379E+0	1.773071E+0
17:21:29.5625	-1.719971E+0	-5.432129E-2	1.100769E+0	1.777039E+0
17:21:29.5625	-1.728210E+0	-5.096436E-2	1.101074E+0	1.778870E+0
17:21:29.5781	-1.731873E+0	-4.638672E-2	1.100769E+0	1.783447E+0
17:21:29.5781	-1.733093E+0	-4.974365E-2	1.100769E+0	1.784973E+0
17:21:29.5781	-1.740112E+0	-5.767822E-2	1.101074E+0	1.787415E+0
17:21:29.5937	-1.741028E+0	-5.493164E-2	1.101074E+0	1.789551E+0
17:21:29.5937	-1.741943E+0	-5.432129E-2	1.100769E+0	1.792297E+0
17:21:29.6093	-1.742859E+0	-5.889893E-2	1.101379E+0	1.795654E+0
17:21:29.6093	-1.740417E+0	-5.981445E-2	1.101074E+0	1.799927E+0
17:21:29.6093	-1.752014E+0	-5.493164E-2	1.101074E+0	1.801453E+0
17:21:29.6250	-1.757202E+0	-5.920410E-2	1.100159E+0	1.803284E+0
17:21:29.6250	-1.762390E+0	-5.859375E-2	1.101074E+0	1.807861E+0
17:21:29.6406	-1.759644E+0	-6.317139E-2	1.101074E+0	1.810608E+0
