August 21, 2008 16:31 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p07_d50.txt.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:31:13.6718	-1.002197E+0	-1.333618E-1	7.034302E-1	1.231689E+0
16:31:13.6875	-1.005249E+0	-1.376343E-1	7.031250E-1	1.233215E+0
16:31:13.6875	-1.013794E+0	-1.376343E-1	7.031250E-1	1.239319E+0
16:31:13.6875	-1.014099E+0	-1.327515E-1	7.037354E-1	1.243896E+0
16:31:13.7031	-1.022034E+0	-1.318359E-1	7.031250E-1	1.245728E+0
16:31:13.7031	-1.034851E+0	-1.348877E-1	7.028198E-1	1.250610E+0
16:31:13.7187	-1.023254E+0	-1.367187E-1	7.028198E-1	1.252747E+0
16:31:13.7187	-1.025391E+0	-1.287842E-1	7.037354E-1	1.256714E+0
16:31:13.7187	-1.038818E+0	-1.434326E-1	7.028198E-1	1.258240E+0
16:31:13.7343	-1.036072E+0	-1.354980E-1	7.031250E-1	1.260681E+0
16:31:13.7343	-1.038818E+0	-1.370239E-1	7.031250E-1	1.263733E+0
16:31:13.7343	-1.041565E+0	-1.406860E-1	7.040405E-1	1.265564E+0
16:31:13.7500	-1.038818E+0	-1.376343E-1	7.031250E-1	1.268311E+0
16:31:13.7500	-1.053467E+0	-1.361084E-1	7.034302E-1	1.270142E+0
16:31:13.7500	-1.042786E+0	-1.394653E-1	7.031250E-1	1.272583E+0
16:31:13.7656	-1.052856E+0	-1.376343E-1	7.025146E-1	1.275635E+0
16:31:13.7656	-1.058044E+0	-1.403809E-1	7.034302E-1	1.278381E+0
16:31:13.7656	-1.048584E+0	-1.397705E-1	7.034302E-1	1.282043E+0
16:31:13.7812	-1.059570E+0	-1.403809E-1	7.031250E-1	1.283264E+0
16:31:13.7812	-1.069031E+0	-1.376343E-1	7.031250E-1	1.286621E+0
16:31:13.7812	-1.042175E+0	-1.345825E-1	7.034302E-1	1.287537E+0
16:31:13.7968	-1.046753E+0	-1.379395E-1	7.031250E-1	1.289978E+0
16:31:13.7968	-1.048279E+0	-1.373291E-1	7.031250E-1	1.292419E+0
16:31:13.7968	-1.049500E+0	-1.339722E-1	7.031250E-1	1.295166E+0
16:31:13.8125	-1.054077E+0	-1.422119E-1	7.031250E-1	1.299133E+0
16:31:13.8125	-1.065063E+0	-1.315308E-1	7.028198E-1	1.302795E+0
16:31:13.8281	-1.060791E+0	-1.376343E-1	7.031250E-1	1.306152E+0
16:31:13.8281	-1.059265E+0	-1.318359E-1	7.031250E-1	1.309814E+0
16:31:13.8281	-1.062927E+0	-1.416016E-1	7.031250E-1	1.313477E+0
16:31:13.8437	-1.063232E+0	-1.315308E-1	7.031250E-1	1.317444E+0
16:31:13.8437	-1.058655E+0	-1.351929E-1	7.034302E-1	1.319580E+0
16:31:13.8437	-1.063232E+0	-1.385498E-1	7.031250E-1	1.321411E+0
16:31:13.8593	-1.074524E+0	-1.324463E-1	7.031250E-1	1.323547E+0
16:31:13.8593	-1.069641E+0	-1.361084E-1	7.031250E-1	1.328125E+0
16:31:13.8750	-1.072083E+0	-1.318359E-1	7.034302E-1	1.331787E+0
16:31:13.8750	-1.076965E+0	-1.403809E-1	7.028198E-1	1.336670E+0
16:31:13.8750	-1.080627E+0	-1.409912E-1	7.031250E-1	1.340637E+0
16:31:13.8906	-1.076660E+0	-1.342773E-1	7.034302E-1	1.344604E+0
16:31:13.8906	-1.090698E+0	-1.351929E-1	7.034302E-1	1.350098E+0
16:31:13.9062	-1.084900E+0	-1.376343E-1	7.034302E-1	1.351929E+0
16:31:13.9062	-1.091614E+0	-1.333618E-1	7.031250E-1	1.354370E+0
16:31:13.9062	-1.087341E+0	-1.394653E-1	7.028198E-1	1.355286E+0
16:31:13.9218	-1.096191E+0	-1.354980E-1	7.031250E-1	1.357727E+0
16:31:13.9218	-1.094666E+0	-1.422119E-1	7.028198E-1	1.360474E+0
16:31:13.9218	-1.103210E+0	-1.351929E-1	7.034302E-1	1.362915E+0
16:31:13.9375	-1.105042E+0	-1.367187E-1	7.031250E-1	1.365967E+0
16:31:13.9375	-1.102600E+0	-1.409912E-1	7.034302E-1	1.368713E+0
16:31:13.9531	-1.107788E+0	-1.312256E-1	7.034302E-1	1.372070E+0
16:31:13.9531	-1.107178E+0	-1.400757E-1	7.034302E-1	1.376038E+0
16:31:13.9531	-1.116028E+0	-1.397705E-1	7.031250E-1	1.378784E+0
16:31:13.9687	-1.115112E+0	-1.370239E-1	7.028198E-1	1.379395E+0
16:31:13.9687	-1.115417E+0	-1.391602E-1	7.031250E-1	1.382751E+0
16:31:13.9687	-1.130066E+0	-1.388550E-1	7.031250E-1	1.384888E+0
16:31:13.9843	-1.120300E+0	-1.342773E-1	7.028198E-1	1.389771E+0
16:31:13.9843	-1.124268E+0	-1.416016E-1	7.034302E-1	1.393433E+0
16:31:14.0000	-1.135254E+0	-1.434326E-1	7.028198E-1	1.396179E+0
16:31:14.0000	-1.128540E+0	-1.394653E-1	7.028198E-1	1.401062E+0
16:31:14.0156	-1.149292E+0	-1.473999E-1	7.034302E-1	1.407166E+0
16:31:14.0156	-1.140442E+0	-1.403809E-1	7.034302E-1	1.412048E+0
16:31:14.0156	-1.134338E+0	-1.376343E-1	7.031250E-1	1.413269E+0
16:31:14.0312	-1.156921E+0	-1.428223E-1	7.028198E-1	1.417847E+0
16:31:14.0312	-1.146851E+0	-1.425171E-1	7.034302E-1	1.420288E+0
16:31:14.0468	-1.162415E+0	-1.406860E-1	7.031250E-1	1.423035E+0
16:31:14.0468	-1.159668E+0	-1.443481E-1	7.031250E-1	1.425171E+0
16:31:14.0468	-1.159363E+0	-1.446533E-1	7.031250E-1	1.428528E+0
16:31:14.0625	-1.151733E+0	-1.489258E-1	7.037354E-1	1.429749E+0
16:31:14.0625	-1.164246E+0	-1.403809E-1	7.034302E-1	1.433105E+0
16:31:14.0781	-1.161194E+0	-1.455688E-1	7.031250E-1	1.437378E+0
16:31:14.0781	-1.160583E+0	-1.489258E-1	7.031250E-1	1.439819E+0
16:31:14.0781	-1.174011E+0	-1.409912E-1	7.034302E-1	1.444702E+0
16:31:14.0937	-1.180115E+0	-1.498413E-1	7.043457E-1	1.447449E+0
16:31:14.0937	-1.177368E+0	-1.452637E-1	7.034302E-1	1.451416E+0
16:31:14.0937	-1.175232E+0	-1.449585E-1	7.028198E-1	1.453857E+0
16:31:14.1093	-1.184387E+0	-1.434326E-1	7.028198E-1	1.458130E+0
16:31:14.1093	-1.181641E+0	-1.406860E-1	7.031250E-1	1.461792E+0
16:31:14.1250	-1.204224E+0	-1.492310E-1	7.037354E-1	1.465454E+0
16:31:14.1250	-1.196594E+0	-1.495361E-1	7.031250E-1	1.467285E+0
16:31:14.1250	-1.191101E+0	-1.535034E-1	7.034302E-1	1.469727E+0
16:31:14.1406	-1.210937E+0	-1.464844E-1	7.031250E-1	1.473999E+0
16:31:14.1406	-1.195374E+0	-1.492310E-1	7.031250E-1	1.475525E+0
16:31:14.1562	-1.201782E+0	-1.531982E-1	7.037354E-1	1.479797E+0
16:31:14.1562	-1.219482E+0	-1.541138E-1	7.031250E-1	1.485291E+0
16:31:14.1718	-1.210632E+0	-1.525879E-1	7.031250E-1	1.489868E+0
16:31:14.1718	-1.213379E+0	-1.489258E-1	7.028198E-1	1.492615E+0
16:31:14.1718	-1.228638E+0	-1.522827E-1	7.028198E-1	1.495056E+0
16:31:14.1875	-1.224365E+0	-1.565552E-1	7.034302E-1	1.498108E+0
16:31:14.1875	-1.219482E+0	-1.513672E-1	7.031250E-1	1.503296E+0
16:31:14.1875	-1.240845E+0	-1.644897E-1	7.037354E-1	1.506348E+0
16:31:14.2031	-1.238403E+0	-1.522827E-1	7.028198E-1	1.509094E+0
16:31:14.2031	-1.229858E+0	-1.495361E-1	7.025146E-1	1.510620E+0
16:31:14.2031	-1.237793E+0	-1.544189E-1	7.031250E-1	1.514282E+0
16:31:14.2187	-1.258545E+0	-1.583862E-1	7.034302E-1	1.515808E+0
16:31:14.2187	-1.240234E+0	-1.483154E-1	7.031250E-1	1.519165E+0
16:31:14.2343	-1.248474E+0	-1.550293E-1	7.034302E-1	1.520996E+0
16:31:14.2343	-1.262817E+0	-1.519775E-1	7.031250E-1	1.525879E+0
16:31:14.2500	-1.243896E+0	-1.528931E-1	7.031250E-1	1.529846E+0
16:31:14.2500	-1.263428E+0	-1.632690E-1	7.034302E-1	1.533508E+0
16:31:14.2500	-1.263123E+0	-1.651001E-1	7.025146E-1	1.535645E+0
16:31:14.2656	-1.266479E+0	-1.589966E-1	7.031250E-1	1.539917E+0
16:31:14.2656	-1.273804E+0	-1.565552E-1	7.028198E-1	1.541443E+0
16:31:14.2656	-1.279602E+0	-1.565552E-1	7.031250E-1	1.545410E+0
16:31:14.2812	-1.278992E+0	-1.586914E-1	7.028198E-1	1.549683E+0
16:31:14.2812	-1.284790E+0	-1.611328E-1	7.031250E-1	1.550903E+0
16:31:14.2812	-1.284485E+0	-1.660156E-1	7.028198E-1	1.553650E+0
16:31:14.2968	-1.286316E+0	-1.568604E-1	7.034302E-1	1.555786E+0
16:31:14.2968	-1.280823E+0	-1.675415E-1	7.028198E-1	1.558228E+0
16:31:14.2968	-1.287231E+0	-1.644897E-1	7.034302E-1	1.561279E+0
16:31:14.3125	-1.302795E+0	-1.623535E-1	7.034302E-1	1.563721E+0
16:31:14.3125	-1.295776E+0	-1.651001E-1	7.031250E-1	1.567078E+0
16:31:14.3281	-1.303711E+0	-1.611328E-1	7.031250E-1	1.571350E+0
16:31:14.3281	-1.309814E+0	-1.641846E-1	7.034302E-1	1.575623E+0
16:31:14.3281	-1.315002E+0	-1.675415E-1	7.025146E-1	1.577759E+0
16:31:14.3437	-1.307373E+0	-1.589966E-1	7.034302E-1	1.580200E+0
16:31:14.3437	-1.304321E+0	-1.608276E-1	7.034302E-1	1.582642E+0
16:31:14.3437	-1.313782E+0	-1.635742E-1	7.037354E-1	1.584473E+0
16:31:14.3593	-1.310120E+0	-1.611328E-1	7.025146E-1	1.587830E+0
16:31:14.3593	-1.312866E+0	-1.596069E-1	7.028198E-1	1.591797E+0
16:31:14.3750	-1.309509E+0	-1.519775E-1	7.028198E-1	1.595154E+0
16:31:14.3750	-1.318970E+0	-1.602173E-1	7.034302E-1	1.598511E+0
16:31:14.3906	-1.315002E+0	-1.608276E-1	7.034302E-1	1.601868E+0
16:31:14.3906	-1.319275E+0	-1.608276E-1	7.034302E-1	1.604309E+0
16:31:14.3906	-1.329956E+0	-1.647949E-1	7.034302E-1	1.610107E+0
16:31:14.4062	-1.325989E+0	-1.608276E-1	7.031250E-1	1.611633E+0
16:31:14.4062	-1.323853E+0	-1.681519E-1	7.031250E-1	1.613770E+0
16:31:14.4062	-1.313782E+0	-1.605225E-1	7.031250E-1	1.614380E+0
16:31:14.4062	-1.326294E+0	-1.559448E-1	7.031250E-1	1.617126E+0
16:31:14.4218	-1.333008E+0	-1.589966E-1	7.034302E-1	1.619263E+0
16:31:14.4218	-1.334534E+0	-1.571655E-1	7.031250E-1	1.622009E+0
16:31:14.4375	-1.334534E+0	-1.596069E-1	7.028198E-1	1.625671E+0
16:31:14.4375	-1.339417E+0	-1.608276E-1	7.034302E-1	1.630859E+0
16:31:14.4531	-1.327515E+0	-1.568604E-1	7.034302E-1	1.633911E+0
16:31:14.4531	-1.341248E+0	-1.638794E-1	7.037354E-1	1.638489E+0
16:31:14.4687	-1.336365E+0	-1.544189E-1	7.037354E-1	1.640930E+0
16:31:14.4687	-1.338501E+0	-1.565552E-1	7.031250E-1	1.647339E+0
16:31:14.4687	-1.347046E+0	-1.541138E-1	7.028198E-1	1.649170E+0
16:31:14.4843	-1.341248E+0	-1.531982E-1	7.031250E-1	1.653442E+0
16:31:14.4843	-1.348267E+0	-1.525879E-1	7.028198E-1	1.654968E+0
16:31:14.5000	-1.351929E+0	-1.617432E-1	7.037354E-1	1.657410E+0
16:31:14.5000	-1.346741E+0	-1.611328E-1	7.034302E-1	1.660767E+0
16:31:14.5000	-1.360168E+0	-1.574707E-1	7.031250E-1	1.665649E+0
16:31:14.5156	-1.362000E+0	-1.611328E-1	7.031250E-1	1.669006E+0
16:31:14.5156	-1.364136E+0	-1.586914E-1	7.031250E-1	1.671448E+0
16:31:14.5156	-1.362000E+0	-1.602173E-1	7.031250E-1	1.672668E+0
16:31:14.5312	-1.367493E+0	-1.550293E-1	7.031250E-1	1.675415E+0
16:31:14.5312	-1.366272E+0	-1.571655E-1	7.031250E-1	1.679382E+0
16:31:14.5468	-1.370850E+0	-1.556396E-1	7.028198E-1	1.683960E+0
16:31:14.5468	-1.370850E+0	-1.599121E-1	7.031250E-1	1.686096E+0
16:31:14.5468	-1.382751E+0	-1.638794E-1	7.028198E-1	1.688843E+0
16:31:14.5625	-1.384888E+0	-1.660156E-1	7.028198E-1	1.693726E+0
16:31:14.5625	-1.390686E+0	-1.583862E-1	7.031250E-1	1.697388E+0
16:31:14.5781	-1.387939E+0	-1.586914E-1	7.028198E-1	1.701050E+0
16:31:14.5781	-1.391907E+0	-1.623535E-1	7.025146E-1	1.703491E+0
16:31:14.5781	-1.398926E+0	-1.577759E-1	7.034302E-1	1.707153E+0
16:31:14.5937	-1.401367E+0	-1.663208E-1	7.031250E-1	1.710815E+0
16:31:14.5937	-1.403809E+0	-1.635742E-1	7.037354E-1	1.713562E+0
16:31:14.5937	-1.411133E+0	-1.623535E-1	7.034302E-1	1.714783E+0
16:31:14.6093	-1.402283E+0	-1.672363E-1	7.031250E-1	1.717529E+0
16:31:14.6093	-1.414795E+0	-1.626587E-1	7.028198E-1	1.719971E+0
16:31:14.6250	-1.408997E+0	-1.678467E-1	7.025146E-1	1.722412E+0
16:31:14.6250	-1.425171E+0	-1.678467E-1	7.031250E-1	1.729736E+0
16:31:14.6250	-1.428833E+0	-1.626587E-1	7.028198E-1	1.730957E+0
16:31:14.6250	-1.415710E+0	-1.583862E-1	7.028198E-1	1.734314E+0
16:31:14.6406	-1.421814E+0	-1.651001E-1	7.028198E-1	1.735535E+0
16:31:14.6406	-1.418152E+0	-1.608276E-1	7.031250E-1	1.737976E+0
16:31:14.6562	-1.424561E+0	-1.660156E-1	7.034302E-1	1.745300E+0
16:31:14.6562	-1.412048E+0	-1.541138E-1	7.037354E-1	1.750183E+0
16:31:14.6718	-1.416016E+0	-1.580811E-1	7.034302E-1	1.752930E+0
16:31:14.6718	-1.411133E+0	-1.562500E-1	7.034302E-1	1.756897E+0
16:31:14.6875	-1.421204E+0	-1.525879E-1	7.034302E-1	1.761169E+0
16:31:14.6875	-1.408997E+0	-1.510620E-1	7.034302E-1	1.766663E+0
16:31:14.7031	-7.794189E-1	-7.202148E-2	7.031250E-1	1.771851E+0
16:31:14.7031	-7.476807E-1	-6.958008E-2	7.031250E-1	1.773682E+0
16:31:14.7031	-7.321167E-1	-7.446289E-2	7.031250E-1	1.777344E+0
16:31:14.7187	-7.379150E-1	-7.690430E-2	7.031250E-1	1.779785E+0
16:31:14.7187	-7.302856E-1	-7.202148E-2	7.031250E-1	1.783142E+0
16:31:14.7343	-7.333374E-1	-7.568359E-2	7.028198E-1	1.786194E+0
16:31:14.7343	-7.376099E-1	-7.781982E-2	7.034302E-1	1.788940E+0
16:31:14.7500	-7.379150E-1	-7.629395E-2	7.031250E-1	1.794434E+0
16:31:14.7500	-7.470703E-1	-7.415771E-2	7.031250E-1	1.798706E+0
16:31:14.7500	-7.403564E-1	-7.873535E-2	7.037354E-1	1.800537E+0
16:31:14.7656	-7.537842E-1	-7.843018E-2	7.031250E-1	1.805420E+0
16:31:14.7656	-7.516479E-1	-7.720947E-2	7.028198E-1	1.807251E+0
16:31:14.7812	-7.577515E-1	-7.446289E-2	7.028198E-1	1.811218E+0
16:31:14.7812	-7.528687E-1	-7.659912E-2	7.028198E-1	1.815491E+0
16:31:14.7968	-7.550049E-1	-7.537842E-2	7.028198E-1	1.817627E+0
16:31:14.7968	-7.678223E-1	-8.453369E-2	7.031250E-1	1.823120E+0
16:31:14.7968	-7.592773E-1	-8.361816E-2	7.034302E-1	1.824951E+0
16:31:14.8125	-7.617187E-1	-8.331299E-2	7.037354E-1	1.827087E+0
16:31:14.8125	-7.647705E-1	-7.965088E-2	7.034302E-1	1.829224E+0
16:31:14.8125	-7.641602E-1	-7.781982E-2	7.034302E-1	1.831665E+0
16:31:14.8281	-7.699585E-1	-7.965088E-2	7.037354E-1	1.833496E+0
16:31:14.8281	-7.708740E-1	-7.843018E-2	7.031250E-1	1.835937E+0
16:31:14.8437	-7.815552E-1	-8.819580E-2	7.028198E-1	1.842957E+0
16:31:14.8437	-7.882690E-1	-7.781982E-2	7.028198E-1	1.847229E+0
16:31:14.8437	-7.836914E-1	-8.270264E-2	7.028198E-1	1.850891E+0
16:31:14.8593	-7.873535E-1	-8.453369E-2	7.031250E-1	1.853638E+0
16:31:14.8593	-7.934570E-1	-8.209229E-2	7.025146E-1	1.855469E+0
16:31:14.8593	-7.894897E-1	-8.361816E-2	7.028198E-1	1.857910E+0
16:31:14.8750	-8.013916E-1	-8.697510E-2	7.028198E-1	1.860046E+0
16:31:14.8750	-7.937622E-1	-8.209229E-2	7.037354E-1	1.863403E+0
16:31:14.8906	-7.977295E-1	-8.483887E-2	7.028198E-1	1.865234E+0
16:31:14.8906	-8.023071E-1	-8.605957E-2	7.025146E-1	1.868896E+0
16:31:14.8906	-8.096313E-1	-8.331299E-2	7.028198E-1	1.870422E+0
16:31:14.9062	-8.111572E-1	-8.911133E-2	7.031250E-1	1.875000E+0
16:31:14.9062	-8.123779E-1	-8.422852E-2	7.034302E-1	1.879578E+0
16:31:14.9062	-8.087158E-1	-9.246826E-2	7.031250E-1	1.881409E+0
16:31:14.9218	-8.139038E-1	-8.789062E-2	7.025146E-1	1.883545E+0
16:31:14.9218	-8.081055E-1	-8.300781E-2	7.028198E-1	1.885071E+0
16:31:14.9218	-8.197021E-1	-8.636475E-2	7.031250E-1	1.886902E+0
16:31:14.9375	-8.224487E-1	-8.972168E-2	7.031250E-1	1.889343E+0
16:31:14.9375	-8.157349E-1	-8.575439E-2	7.028198E-1	1.891174E+0
16:31:14.9375	-8.175659E-1	-9.063721E-2	7.037354E-1	1.893311E+0
16:31:14.9531	-8.325195E-1	-9.124756E-2	7.028198E-1	1.897888E+0
16:31:14.9531	-8.291626E-1	-8.239746E-2	7.034302E-1	1.900635E+0
16:31:14.9531	-8.383179E-1	-8.544922E-2	7.031250E-1	1.903381E+0
16:31:14.9687	-8.334351E-1	-9.033203E-2	7.028198E-1	1.904602E+0
16:31:14.9687	-8.416748E-1	-9.490967E-2	7.028198E-1	1.907043E+0
16:31:14.9687	-8.322144E-1	-8.636475E-2	7.034302E-1	1.908875E+0
16:31:14.9843	-8.428955E-1	-8.056641E-2	7.034302E-1	1.911926E+0
16:31:14.9843	-8.462524E-1	-8.911133E-2	7.028198E-1	1.918945E+0
16:31:14.9843	-8.557129E-1	-8.300781E-2	7.031250E-1	1.920166E+0
16:31:15.0000	-8.544922E-1	-9.765625E-2	7.034302E-1	1.923218E+0
16:31:15.0000	-8.575439E-1	-9.368896E-2	7.028198E-1	1.925354E+0
16:31:15.0000	-8.566284E-1	-8.575439E-2	7.028198E-1	1.926880E+0
16:31:15.0156	-8.551025E-1	-9.338379E-2	7.031250E-1	1.929321E+0
16:31:15.0156	-8.700562E-1	-9.094238E-2	7.031250E-1	1.931152E+0
16:31:15.0312	-8.691406E-1	-9.216309E-2	7.028198E-1	1.935120E+0
16:31:15.0312	-8.691406E-1	-1.004028E-1	7.031250E-1	1.938782E+0
16:31:15.0468	-8.773804E-1	-9.338379E-2	7.028198E-1	1.943359E+0
16:31:15.0468	-8.749390E-1	-9.216309E-2	7.031250E-1	1.946716E+0
16:31:15.0468	-8.682251E-1	-9.429932E-2	7.034302E-1	1.949768E+0
16:31:15.0625	-8.740234E-1	-9.307861E-2	7.025146E-1	1.953430E+0
16:31:15.0625	-8.825684E-1	-9.246826E-2	7.034302E-1	1.956482E+0
16:31:15.0781	-8.847046E-1	-9.887695E-2	7.031250E-1	1.959229E+0
16:31:15.0781	-8.947754E-1	-9.552002E-2	7.034302E-1	1.962891E+0
16:31:15.0781	-8.926392E-1	-9.521484E-2	7.031250E-1	1.968384E+0
16:31:15.0937	-9.011841E-1	-9.948730E-2	7.028198E-1	1.971741E+0
16:31:15.0937	-9.017944E-1	-1.040649E-1	7.034302E-1	1.976929E+0
16:31:15.1093	-9.155273E-1	-1.080322E-1	7.031250E-1	1.978760E+0
16:31:15.1093	-9.063721E-1	-1.019287E-1	7.028198E-1	1.983032E+0
16:31:15.1250	-9.130859E-1	-1.019287E-1	7.031250E-1	1.986694E+0
16:31:15.1250	-9.152222E-1	-1.010132E-1	7.028198E-1	1.988831E+0
16:31:15.1406	-9.234619E-1	-1.010132E-1	7.028198E-1	1.994019E+0
16:31:15.1406	-9.219360E-1	-1.034546E-1	7.031250E-1	1.999207E+0
16:31:15.1406	-9.286499E-1	-9.948730E-2	7.034302E-1	2.000732E+0
16:31:15.1562	-9.362793E-1	-1.010132E-1	7.031250E-1	2.003479E+0
16:31:15.1562	-9.350586E-1	-1.062012E-1	7.031250E-1	2.005005E+0
16:31:15.1718	-9.326172E-1	-9.887695E-2	7.031250E-1	2.011414E+0
16:31:15.1718	-9.402466E-1	-1.007080E-1	7.031250E-1	2.012634E+0
16:31:15.1718	-9.448242E-1	-1.013184E-1	7.034302E-1	2.015076E+0
16:31:15.1875	-9.384155E-1	-9.796143E-2	7.034302E-1	2.016602E+0
16:31:15.1875	-9.487915E-1	-1.016235E-1	7.037354E-1	2.019958E+0
16:31:15.2031	-9.481812E-1	-1.040649E-1	7.034302E-1	2.024841E+0
16:31:15.2031	-9.603882E-1	-1.016235E-1	7.031250E-1	2.030334E+0
16:31:15.2187	-9.622192E-1	-1.077271E-1	7.037354E-1	2.033081E+0
16:31:15.2187	-9.616089E-1	-1.046753E-1	7.034302E-1	2.036743E+0
16:31:15.2187	-9.609985E-1	-1.074219E-1	7.028198E-1	2.038574E+0
16:31:15.2343	-9.719849E-1	-1.019287E-1	7.031250E-1	2.043457E+0
16:31:15.2343	-9.680176E-1	-1.031494E-1	7.028198E-1	2.045288E+0
16:31:15.2343	-9.756470E-1	-1.065063E-1	7.034302E-1	2.048950E+0
16:31:15.2500	-9.719849E-1	-1.101685E-1	7.028198E-1	2.050781E+0
16:31:15.2500	-9.817505E-1	-1.080322E-1	7.034302E-1	2.054138E+0
16:31:15.2500	-9.811401E-1	-1.065063E-1	7.031250E-1	2.057800E+0
16:31:15.2656	-9.826660E-1	-1.065063E-1	7.031250E-1	2.061462E+0
16:31:15.2656	-9.909058E-1	-1.107788E-1	7.031250E-1	2.064819E+0
16:31:15.2812	-9.899902E-1	-1.116943E-1	7.034302E-1	2.068787E+0
16:31:15.2812	-9.942627E-1	-9.887695E-2	7.034302E-1	2.073059E+0
16:31:15.2968	-1.002808E+0	-1.052856E-1	7.037354E-1	2.077942E+0
16:31:15.2968	-1.002808E+0	-1.046753E-1	7.028198E-1	2.080994E+0
16:31:15.2968	-1.007385E+0	-1.074219E-1	7.034302E-1	2.083130E+0
16:31:15.3125	-1.004639E+0	-1.129150E-1	7.034302E-1	2.085571E+0
16:31:15.3125	-1.007385E+0	-1.107788E-1	7.028198E-1	2.090759E+0
16:31:15.3281	-1.015625E+0	-1.150513E-1	7.031250E-1	2.092896E+0
16:31:15.3281	-1.020508E+0	-1.089478E-1	7.034302E-1	2.098999E+0
16:31:15.3437	-1.019897E+0	-1.043701E-1	7.031250E-1	2.101440E+0
16:31:15.3437	-1.022034E+0	-1.058960E-1	7.031250E-1	2.105408E+0
16:31:15.3593	-1.033325E+0	-1.138306E-1	7.028198E-1	2.110901E+0
16:31:15.3593	-1.032104E+0	-1.080322E-1	7.031250E-1	2.114258E+0
16:31:15.3593	-1.036072E+0	-1.065063E-1	7.031250E-1	2.116699E+0
16:31:15.3750	-1.038513E+0	-1.144409E-1	7.037354E-1	2.119141E+0
16:31:15.3750	-1.044312E+0	-1.132202E-1	7.028198E-1	2.123108E+0
16:31:15.3750	-1.047058E+0	-1.138306E-1	7.034302E-1	2.126465E+0
16:31:15.3906	-1.043091E+0	-1.107788E-1	7.034302E-1	2.130737E+0
16:31:15.3906	-1.063232E+0	-1.177979E-1	7.031250E-1	2.136841E+0
16:31:15.4062	-1.059570E+0	-1.071167E-1	7.028198E-1	2.139282E+0
16:31:15.4062	-1.056519E+0	-1.132202E-1	7.031250E-1	2.140503E+0
16:31:15.4062	-1.061401E+0	-1.141357E-1	7.031250E-1	2.142334E+0
16:31:15.4218	-1.066895E+0	-1.184082E-1	7.034302E-1	2.144470E+0
16:31:15.4218	-1.075439E+0	-1.220703E-1	7.031250E-1	2.147217E+0
16:31:15.4218	-1.058960E+0	-1.123047E-1	7.034302E-1	2.149963E+0
16:31:15.4375	-1.083374E+0	-1.181030E-1	7.034302E-1	2.154846E+0
16:31:15.4531	-1.075134E+0	-1.101685E-1	7.031250E-1	2.160339E+0
16:31:15.4531	-1.081543E+0	-1.184082E-1	7.031250E-1	2.162170E+0
16:31:15.4531	-1.082153E+0	-1.165771E-1	7.028198E-1	2.167358E+0
16:31:15.4687	-1.092529E+0	-1.126099E-1	7.031250E-1	2.170410E+0
16:31:15.4687	-1.085205E+0	-1.223755E-1	7.031250E-1	2.172852E+0
16:31:15.4687	-1.095886E+0	-1.159668E-1	7.031250E-1	2.174988E+0
16:31:15.4843	-1.101379E+0	-1.202393E-1	7.037354E-1	2.176514E+0
16:31:15.4843	-1.087036E+0	-1.174927E-1	7.034302E-1	2.179260E+0
16:31:15.4843	-1.098938E+0	-1.205444E-1	7.034302E-1	2.181702E+0
16:31:15.5000	-1.102905E+0	-1.147461E-1	7.028198E-1	2.185364E+0
16:31:15.5000	-1.103821E+0	-1.220703E-1	7.037354E-1	2.189636E+0
16:31:15.5156	-1.119080E+0	-1.165771E-1	7.034302E-1	2.194824E+0
16:31:15.5156	-1.112671E+0	-1.251221E-1	7.037354E-1	2.197266E+0
16:31:15.5156	-1.119080E+0	-1.205444E-1	7.028198E-1	2.201233E+0
16:31:15.5312	-1.113281E+0	-1.235962E-1	7.034302E-1	2.204895E+0
16:31:15.5312	-1.125793E+0	-1.257324E-1	7.025146E-1	2.207031E+0
16:31:15.5312	-1.123657E+0	-1.217651E-1	7.025146E-1	2.208557E+0
16:31:15.5468	-1.126404E+0	-1.187134E-1	7.028198E-1	2.211304E+0
16:31:15.5468	-1.128235E+0	-1.239014E-1	7.028198E-1	2.212219E+0
16:31:15.5625	-1.130676E+0	-1.242065E-1	7.034302E-1	2.218323E+0
16:31:15.5625	-1.133118E+0	-1.257324E-1	7.028198E-1	2.222290E+0
16:31:15.5625	-1.139832E+0	-1.187134E-1	7.028198E-1	2.224426E+0
16:31:15.5781	-1.133423E+0	-1.193237E-1	7.034302E-1	2.226562E+0
16:31:15.5781	-1.149597E+0	-1.229858E-1	7.028198E-1	2.229919E+0
16:31:15.5781	-1.146240E+0	-1.242065E-1	7.034302E-1	2.232056E+0
16:31:15.5937	-1.142273E+0	-1.165771E-1	7.034302E-1	2.234497E+0
16:31:15.5937	-1.154175E+0	-1.293945E-1	7.034302E-1	2.240295E+0
16:31:15.6093	-1.153564E+0	-1.232910E-1	7.028198E-1	2.242432E+0
16:31:15.6250	-1.172180E+0	-1.278687E-1	7.031250E-1	2.251282E+0
16:31:15.6250	-1.169128E+0	-1.272583E-1	7.034302E-1	2.254639E+0
16:31:15.6250	-1.167297E+0	-1.281738E-1	7.031250E-1	2.256165E+0
