August 21, 2008 16:36 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p14_d50.txt.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:36:13.0937	-4.095459E-1	6.512451E-1	1.400146E+0	5.905151E-1
16:36:13.0937	-4.113770E-1	6.500244E-1	1.399536E+0	5.926514E-1
16:36:13.0937	-4.129028E-1	6.491089E-1	1.399841E+0	5.944824E-1
16:36:13.1093	-4.031372E-1	6.445312E-1	1.400146E+0	5.972290E-1
16:36:13.1093	-4.141235E-1	6.500244E-1	1.399231E+0	5.987549E-1
16:36:13.1093	-4.208374E-1	6.423950E-1	1.399841E+0	5.999756E-1
16:36:13.1250	-4.202271E-1	6.463623E-1	1.399536E+0	6.027222E-1
16:36:13.1250	-4.232788E-1	6.491089E-1	1.399841E+0	6.063843E-1
16:36:13.1250	-4.220581E-1	6.509399E-1	1.399841E+0	6.079102E-1
16:36:13.1406	-4.223633E-1	6.512451E-1	1.399841E+0	6.109619E-1
16:36:13.1406	-4.373169E-1	6.433105E-1	1.400146E+0	6.143188E-1
16:36:13.1406	-4.333496E-1	6.503296E-1	1.400146E+0	6.164551E-1
16:36:13.1562	-4.333496E-1	6.506348E-1	1.399536E+0	6.188965E-1
16:36:13.1562	-4.351807E-1	6.475830E-1	1.399536E+0	6.231689E-1
16:36:13.1718	-4.431152E-1	6.436157E-1	1.399841E+0	6.243896E-1
16:36:13.1718	-4.452515E-1	6.433105E-1	1.399536E+0	6.268311E-1
16:36:13.1718	-4.437256E-1	6.448364E-1	1.400146E+0	6.280518E-1
16:36:13.1718	-4.489136E-1	6.481934E-1	1.399231E+0	6.317139E-1
16:36:13.1875	-4.553223E-1	6.402588E-1	1.399231E+0	6.338501E-1
16:36:13.1875	-4.547119E-1	6.448364E-1	1.399231E+0	6.378174E-1
16:36:13.2031	-4.629517E-1	6.454468E-1	1.400146E+0	6.411743E-1
16:36:13.2031	-4.479980E-1	6.454468E-1	1.400146E+0	6.427002E-1
16:36:13.2031	-4.608154E-1	6.478882E-1	1.399536E+0	6.454468E-1
16:36:13.2187	-4.666138E-1	6.463623E-1	1.400146E+0	6.484985E-1
16:36:13.2187	-4.806519E-1	6.500244E-1	1.399841E+0	6.521606E-1
16:36:13.2187	-4.702759E-1	6.460571E-1	1.399841E+0	6.542969E-1
16:36:13.2343	-4.690552E-1	6.469727E-1	1.399841E+0	6.573486E-1
16:36:13.2500	-4.833984E-1	6.427002E-1	1.399841E+0	6.610107E-1
16:36:13.2500	-4.803467E-1	6.381226E-1	1.399231E+0	6.665039E-1
16:36:13.2500	-4.895020E-1	6.448364E-1	1.399231E+0	6.683350E-1
16:36:13.2656	-4.928589E-1	6.448364E-1	1.399841E+0	6.729126E-1
16:36:13.2656	-4.986572E-1	6.439209E-1	1.400146E+0	6.790161E-1
16:36:13.2812	-5.047607E-1	6.369019E-1	1.399536E+0	6.802368E-1
16:36:13.2812	-4.992676E-1	6.402588E-1	1.399536E+0	6.829834E-1
16:36:13.2812	-5.020142E-1	6.396484E-1	1.399841E+0	6.845093E-1
16:36:13.2968	-5.050659E-1	6.408691E-1	1.400452E+0	6.900024E-1
16:36:13.2968	-5.239868E-1	6.408691E-1	1.399231E+0	6.924438E-1
16:36:13.3125	-5.163574E-1	6.414795E-1	1.399841E+0	6.948853E-1
16:36:13.3125	-5.163574E-1	6.369019E-1	1.399536E+0	6.967163E-1
16:36:13.3125	-5.221558E-1	6.362915E-1	1.400146E+0	6.985474E-1
16:36:13.3281	-5.197144E-1	6.320190E-1	1.399841E+0	7.022095E-1
16:36:13.3281	-5.245972E-1	6.320190E-1	1.399841E+0	7.040405E-1
16:36:13.3281	-5.337524E-1	6.353760E-1	1.399841E+0	7.086182E-1
16:36:13.3437	-5.322266E-1	6.381226E-1	1.399536E+0	7.104492E-1
16:36:13.3437	-5.343628E-1	6.369019E-1	1.400146E+0	7.141113E-1
16:36:13.3593	-5.300903E-1	6.344604E-1	1.399841E+0	7.162476E-1
16:36:13.3593	-5.429077E-1	6.362915E-1	1.399841E+0	7.211304E-1
16:36:13.3750	-5.505371E-1	6.341553E-1	1.399536E+0	7.260132E-1
16:36:13.3750	-5.490112E-1	6.338501E-1	1.399536E+0	7.308960E-1
16:36:13.3906	-5.541992E-1	6.314087E-1	1.399841E+0	7.324219E-1
16:36:13.3906	-5.554199E-1	6.362915E-1	1.399841E+0	7.339478E-1
16:36:13.3906	-5.667114E-1	6.314087E-1	1.399841E+0	7.366943E-1
16:36:13.3906	-5.529785E-1	6.311035E-1	1.400146E+0	7.388306E-1
16:36:13.4062	-5.532837E-1	6.326294E-1	1.399536E+0	7.400513E-1
16:36:13.4062	-5.664062E-1	6.298828E-1	1.400452E+0	7.440186E-1
16:36:13.4062	-5.648804E-1	6.298828E-1	1.399841E+0	7.467651E-1
16:36:13.4218	-5.645752E-1	6.332397E-1	1.400146E+0	7.485962E-1
16:36:13.4218	-5.700684E-1	6.304932E-1	1.399841E+0	7.504272E-1
16:36:13.4375	-5.734253E-1	6.329346E-1	1.400452E+0	7.528687E-1
16:36:13.4375	-5.780029E-1	6.335449E-1	1.399841E+0	7.580566E-1
16:36:13.4375	-5.776978E-1	6.307983E-1	1.400146E+0	7.604980E-1
16:36:13.4531	-5.749512E-1	6.298828E-1	1.399536E+0	7.626343E-1
16:36:13.4531	-5.844116E-1	6.344604E-1	1.399536E+0	7.659912E-1
16:36:13.4531	-5.831909E-1	6.240845E-1	1.399536E+0	7.678223E-1
16:36:13.4687	-5.981445E-1	6.280518E-1	1.399841E+0	7.708740E-1
16:36:13.4687	-5.807495E-1	6.326294E-1	1.399841E+0	7.745361E-1
16:36:13.4687	-5.999756E-1	6.231689E-1	1.400146E+0	7.757568E-1
16:36:13.4843	-6.005859E-1	6.298828E-1	1.399231E+0	7.785034E-1
16:36:13.4843	-6.015015E-1	6.213379E-1	1.399536E+0	7.821655E-1
16:36:13.5000	-6.097412E-1	6.231689E-1	1.399841E+0	7.849121E-1
16:36:13.5000	-6.146240E-1	6.292725E-1	1.399231E+0	7.873535E-1
16:36:13.5156	-6.057739E-1	6.286621E-1	1.400146E+0	7.904053E-1
16:36:13.5156	-6.137085E-1	6.195068E-1	1.399841E+0	7.955933E-1
16:36:13.5156	-6.246948E-1	6.274414E-1	1.399536E+0	7.986450E-1
16:36:13.5312	-6.231689E-1	6.246948E-1	1.399841E+0	8.023071E-1
16:36:13.5312	-6.237793E-1	6.228638E-1	1.400146E+0	8.041382E-1
16:36:13.5312	-6.317139E-1	6.231689E-1	1.399231E+0	8.084106E-1
16:36:13.5468	-6.259155E-1	6.240845E-1	1.399536E+0	8.102417E-1
16:36:13.5468	-6.262207E-1	6.259155E-1	1.400146E+0	8.157349E-1
16:36:13.5625	-6.463623E-1	6.253052E-1	1.399536E+0	8.184814E-1
16:36:13.5625	-6.381226E-1	6.207275E-1	1.399841E+0	8.224487E-1
16:36:13.5625	-6.417847E-1	6.216431E-1	1.399536E+0	8.242798E-1
16:36:13.5781	-6.481934E-1	6.192017E-1	1.399841E+0	8.273315E-1
16:36:13.5781	-6.515503E-1	6.246948E-1	1.400146E+0	8.303833E-1
16:36:13.5937	-6.515503E-1	6.204224E-1	1.399841E+0	8.346558E-1
16:36:13.5937	-6.610107E-1	6.179810E-1	1.399841E+0	8.370972E-1
16:36:13.5937	-6.616211E-1	6.146240E-1	1.399841E+0	8.401489E-1
16:36:13.6093	-6.619263E-1	6.185913E-1	1.400146E+0	8.425903E-1
16:36:13.6093	-6.723022E-1	6.231689E-1	1.399536E+0	8.459473E-1
16:36:13.6093	-6.747437E-1	6.170654E-1	1.399536E+0	8.474731E-1
16:36:13.6250	-6.762695E-1	6.210327E-1	1.399231E+0	8.508301E-1
16:36:13.6250	-6.747437E-1	6.173706E-1	1.399536E+0	8.532715E-1
16:36:13.6406	-6.875610E-1	6.121826E-1	1.399536E+0	8.605957E-1
16:36:13.6406	-6.805420E-1	6.222534E-1	1.399536E+0	8.627319E-1
16:36:13.6562	-6.857300E-1	6.173706E-1	1.399536E+0	8.666992E-1
16:36:13.6562	-6.930542E-1	6.155396E-1	1.399536E+0	8.688354E-1
16:36:13.6562	-7.012939E-1	6.085205E-1	1.399536E+0	8.721924E-1
16:36:13.6718	-6.945801E-1	6.170654E-1	1.399536E+0	8.743286E-1
16:36:13.6718	-6.982422E-1	6.097412E-1	1.399841E+0	8.764648E-1
16:36:13.6718	-7.061768E-1	6.106567E-1	1.399536E+0	8.801270E-1
16:36:13.6875	-7.000732E-1	6.079102E-1	1.399536E+0	8.819580E-1
16:36:13.6875	-7.131958E-1	6.115723E-1	1.399841E+0	8.843994E-1
16:36:13.6875	-7.052612E-1	6.115723E-1	1.399536E+0	8.859253E-1
16:36:13.7031	-7.138062E-1	6.106567E-1	1.399841E+0	8.880615E-1
16:36:13.7031	-7.235718E-1	6.103516E-1	1.399841E+0	8.905029E-1
16:36:13.7031	-7.119751E-1	6.140137E-1	1.399841E+0	8.929443E-1
16:36:13.7187	-7.229614E-1	6.121826E-1	1.400146E+0	8.953857E-1
16:36:13.7187	-7.272339E-1	6.112671E-1	1.399841E+0	9.005737E-1
16:36:13.7187	-7.354736E-1	6.066895E-1	1.399536E+0	9.020996E-1
16:36:13.7343	-7.327271E-1	6.121826E-1	1.399841E+0	9.048462E-1
16:36:13.7343	-7.354736E-1	6.088257E-1	1.399231E+0	9.094238E-1
16:36:13.7500	-7.427979E-1	6.072998E-1	1.399841E+0	9.124756E-1
16:36:13.7500	-7.440186E-1	6.082153E-1	1.399841E+0	9.158325E-1
16:36:13.7656	-7.525635E-1	6.097412E-1	1.400146E+0	9.197998E-1
16:36:13.7656	-7.525635E-1	6.051636E-1	1.399841E+0	9.225464E-1
16:36:13.7656	-7.489014E-1	6.085205E-1	1.399841E+0	9.265137E-1
16:36:13.7812	-7.546997E-1	6.051636E-1	1.399841E+0	9.280396E-1
16:36:13.7812	-7.644653E-1	6.112671E-1	1.399536E+0	9.304810E-1
16:36:13.7812	-7.574463E-1	6.130981E-1	1.399536E+0	9.320068E-1
16:36:13.7968	-7.586670E-1	6.112671E-1	1.400146E+0	9.344482E-1
16:36:13.7968	-7.659912E-1	6.060791E-1	1.399536E+0	9.378052E-1
16:36:13.7968	-7.669067E-1	5.978394E-1	1.399841E+0	9.399414E-1
16:36:13.8125	-7.751465E-1	6.030273E-1	1.400146E+0	9.442139E-1
16:36:13.8125	-7.815552E-1	6.066895E-1	1.399841E+0	9.500122E-1
16:36:13.8281	-7.766724E-1	6.039429E-1	1.399231E+0	9.527588E-1
16:36:13.8281	-7.879639E-1	6.054687E-1	1.400146E+0	9.545898E-1
16:36:13.8281	-7.858276E-1	5.999756E-1	1.399841E+0	9.561157E-1
16:36:13.8437	-7.839966E-1	6.011963E-1	1.400146E+0	9.573364E-1
16:36:13.8437	-7.891846E-1	6.060791E-1	1.399841E+0	9.603882E-1
16:36:13.8437	-7.928467E-1	6.015015E-1	1.400146E+0	9.625244E-1
16:36:13.8437	-8.010864E-1	6.002808E-1	1.399841E+0	9.637451E-1
16:36:13.8593	-7.943726E-1	6.008911E-1	1.399841E+0	9.658813E-1
16:36:13.8593	-7.873535E-1	6.005859E-1	1.400452E+0	9.692383E-1
16:36:13.8593	-7.995605E-1	5.963135E-1	1.399841E+0	9.710693E-1
16:36:13.8750	-8.078003E-1	6.015015E-1	1.399536E+0	9.735107E-1
16:36:13.8750	-7.980347E-1	6.002808E-1	1.399841E+0	9.765625E-1
16:36:13.8906	-8.111572E-1	5.993652E-1	1.399536E+0	9.783936E-1
16:36:13.8906	-8.090210E-1	5.957031E-1	1.400146E+0	9.826660E-1
16:36:13.8906	-8.062744E-1	6.018066E-1	1.399231E+0	9.841919E-1
16:36:13.9062	-8.139038E-1	6.002808E-1	1.400452E+0	9.881592E-1
16:36:13.9062	-8.123779E-1	6.024170E-1	1.399231E+0	9.902954E-1
16:36:13.9218	-8.142090E-1	5.978394E-1	1.399841E+0	9.936523E-1
16:36:13.9218	-8.245850E-1	6.045532E-1	1.399841E+0	9.960937E-1
16:36:13.9218	-8.221436E-1	5.969238E-1	1.399536E+0	9.979248E-1
16:36:13.9375	-8.175659E-1	5.947876E-1	1.399231E+0	1.002197E+0
16:36:13.9375	-8.349609E-1	5.984497E-1	1.399536E+0	1.005859E+0
16:36:13.9375	-8.355713E-1	5.905151E-1	1.399841E+0	1.007385E+0
16:36:13.9531	-8.340454E-1	5.984497E-1	1.399841E+0	1.012268E+0
16:36:13.9531	-8.401489E-1	5.892944E-1	1.400146E+0	1.014404E+0
16:36:13.9687	-8.428955E-1	5.947876E-1	1.400146E+0	1.016846E+0
16:36:13.9687	-8.456421E-1	6.008911E-1	1.399231E+0	1.018066E+0
16:36:13.9843	-8.502197E-1	5.886841E-1	1.400146E+0	1.023865E+0
16:36:13.9843	-8.532715E-1	5.957031E-1	1.399841E+0	1.026611E+0
16:36:13.9843	-8.493042E-1	5.917358E-1	1.399536E+0	1.029053E+0
16:36:14.0000	-8.624268E-1	5.950928E-1	1.400146E+0	1.033630E+0
16:36:14.0000	-8.728027E-1	5.920410E-1	1.399536E+0	1.035767E+0
16:36:14.0000	-8.615112E-1	5.899048E-1	1.399841E+0	1.037903E+0
16:36:14.0156	-8.639526E-1	5.892944E-1	1.399841E+0	1.039429E+0
16:36:14.0156	-8.624268E-1	5.941772E-1	1.399536E+0	1.044006E+0
16:36:14.0156	-8.639526E-1	5.923462E-1	1.399841E+0	1.045837E+0
16:36:14.0312	-8.743286E-1	5.905151E-1	1.399536E+0	1.048889E+0
16:36:14.0312	-8.767700E-1	5.856323E-1	1.399536E+0	1.050415E+0
16:36:14.0468	-8.789062E-1	5.871582E-1	1.399841E+0	1.053772E+0
16:36:14.0468	-8.810425E-1	5.856323E-1	1.399536E+0	1.057739E+0
16:36:14.0468	-8.834839E-1	5.874634E-1	1.399536E+0	1.059875E+0
16:36:14.0625	-8.825684E-1	5.877686E-1	1.399536E+0	1.064453E+0
16:36:14.0625	-8.929443E-1	5.871582E-1	1.399841E+0	1.068115E+0
16:36:14.0781	-8.938599E-1	5.838013E-1	1.399841E+0	1.072388E+0
16:36:14.0781	-8.862305E-1	5.871582E-1	1.399841E+0	1.073303E+0
16:36:14.0781	-8.880615E-1	5.877686E-1	1.399841E+0	1.076355E+0
16:36:14.0937	-8.969116E-1	5.825806E-1	1.399841E+0	1.079102E+0
16:36:14.0937	-9.017944E-1	5.895996E-1	1.400146E+0	1.082153E+0
16:36:14.1093	-9.088135E-1	5.807495E-1	1.399231E+0	1.087341E+0
16:36:14.1093	-9.115601E-1	5.853271E-1	1.399536E+0	1.091614E+0
16:36:14.1250	-9.051514E-1	5.868530E-1	1.400146E+0	1.094360E+0
16:36:14.1250	-9.036255E-1	5.816650E-1	1.399841E+0	1.096497E+0
16:36:14.1250	-9.024048E-1	5.856323E-1	1.399536E+0	1.097412E+0
16:36:14.1250	-9.173584E-1	5.810547E-1	1.399841E+0	1.100464E+0
16:36:14.1406	-9.194946E-1	5.825806E-1	1.399231E+0	1.104431E+0
16:36:14.1406	-9.213257E-1	5.786133E-1	1.399536E+0	1.107483E+0
16:36:14.1562	-9.216309E-1	5.850220E-1	1.399536E+0	1.112671E+0
16:36:14.1562	-9.124756E-1	5.838013E-1	1.399536E+0	1.114197E+0
16:36:14.1562	-9.246826E-1	5.792236E-1	1.399536E+0	1.117859E+0
16:36:14.1718	-9.255981E-1	5.746460E-1	1.399841E+0	1.119385E+0
16:36:14.1718	-9.115601E-1	5.795288E-1	1.400146E+0	1.123962E+0
16:36:14.1718	-9.149170E-1	5.755615E-1	1.399841E+0	1.125488E+0
16:36:14.1875	-9.085083E-1	5.789185E-1	1.399536E+0	1.128235E+0
16:36:14.1875	-8.728027E-1	5.725098E-1	1.399841E+0	1.130371E+0
16:36:14.1875	-8.523560E-1	5.761719E-1	1.399231E+0	1.133118E+0
16:36:14.2031	-7.699585E-1	5.755615E-1	1.399536E+0	1.137390E+0
16:36:14.2031	-7.278442E-1	5.697632E-1	1.399841E+0	1.139832E+0
16:36:14.2187	-7.296753E-1	5.786133E-1	1.399231E+0	1.143799E+0
16:36:14.2187	-7.305908E-1	5.752563E-1	1.399841E+0	1.145935E+0
16:36:14.2343	-7.296753E-1	5.786133E-1	1.399841E+0	1.150513E+0
16:36:14.2343	-7.336426E-1	5.718994E-1	1.399841E+0	1.152039E+0
16:36:14.2343	-7.339478E-1	5.786133E-1	1.399841E+0	1.154480E+0
16:36:14.2500	-7.415771E-1	5.712891E-1	1.399841E+0	1.157532E+0
16:36:14.2500	-7.391357E-1	5.761719E-1	1.399841E+0	1.161804E+0
16:36:14.2500	-7.467651E-1	5.718994E-1	1.399536E+0	1.164246E+0
16:36:14.2656	-7.394409E-1	5.731201E-1	1.399841E+0	1.166992E+0
16:36:14.2656	-7.424927E-1	5.798340E-1	1.399536E+0	1.170349E+0
16:36:14.2656	-7.369995E-1	5.767822E-1	1.399536E+0	1.172485E+0
16:36:14.2812	-7.379150E-1	5.728149E-1	1.399841E+0	1.174927E+0
16:36:14.2812	-7.437134E-1	5.685425E-1	1.398926E+0	1.175842E+0
16:36:14.2812	-7.388306E-1	5.740356E-1	1.400146E+0	1.178284E+0
16:36:14.2968	-7.382202E-1	5.679321E-1	1.399231E+0	1.180115E+0
16:36:14.2968	-7.513428E-1	5.725098E-1	1.400146E+0	1.181946E+0
16:36:14.3125	-7.424927E-1	5.654907E-1	1.399536E+0	1.186218E+0
16:36:14.3125	-7.498169E-1	5.682373E-1	1.399841E+0	1.187439E+0
16:36:14.3125	-7.516479E-1	5.664062E-1	1.400452E+0	1.190186E+0
16:36:14.3281	-7.531738E-1	5.691528E-1	1.399841E+0	1.192627E+0
16:36:14.3281	-7.513428E-1	5.676270E-1	1.399536E+0	1.194153E+0
16:36:14.3281	-7.598877E-1	5.642700E-1	1.399536E+0	1.196289E+0
16:36:14.3281	-7.525635E-1	5.682373E-1	1.400146E+0	1.197510E+0
16:36:14.3437	-7.522583E-1	5.694580E-1	1.399231E+0	1.199646E+0
16:36:14.3437	-7.604980E-1	5.679321E-1	1.399231E+0	1.201172E+0
16:36:14.3437	-7.556152E-1	5.682373E-1	1.399536E+0	1.203308E+0
16:36:14.3593	-7.678223E-1	5.718994E-1	1.399841E+0	1.206055E+0
16:36:14.3593	-7.641602E-1	5.651855E-1	1.399536E+0	1.208191E+0
16:36:14.3593	-7.696533E-1	5.639648E-1	1.399841E+0	1.209412E+0
16:36:14.3750	-7.635498E-1	5.633545E-1	1.399841E+0	1.212769E+0
16:36:14.3750	-7.711792E-1	5.642700E-1	1.399841E+0	1.217651E+0
16:36:14.3750	-7.696533E-1	5.664062E-1	1.399841E+0	1.219177E+0
16:36:14.3906	-7.720947E-1	5.606079E-1	1.399536E+0	1.222534E+0
16:36:14.3906	-7.766724E-1	5.639648E-1	1.399841E+0	1.225281E+0
16:36:14.4062	-7.836914E-1	5.636597E-1	1.400146E+0	1.228027E+0
16:36:14.4062	-7.754517E-1	5.636597E-1	1.399536E+0	1.229858E+0
16:36:14.4062	-7.720947E-1	5.627441E-1	1.399536E+0	1.233215E+0
16:36:14.4218	-7.830811E-1	5.639648E-1	1.399536E+0	1.236267E+0
16:36:14.4218	-7.839966E-1	5.615234E-1	1.399536E+0	1.240540E+0
16:36:14.4218	-7.937622E-1	5.578613E-1	1.399841E+0	1.242065E+0
16:36:14.4375	-7.879639E-1	5.563354E-1	1.399536E+0	1.243896E+0
16:36:14.4375	-7.986450E-1	5.587769E-1	1.400146E+0	1.246338E+0
16:36:14.4375	-7.894897E-1	5.603027E-1	1.400146E+0	1.247864E+0
16:36:14.4531	-7.943726E-1	5.624390E-1	1.399536E+0	1.250916E+0
16:36:14.4531	-8.010864E-1	5.554199E-1	1.399536E+0	1.253662E+0
16:36:14.4531	-7.949829E-1	5.587769E-1	1.399841E+0	1.256409E+0
16:36:14.4687	-8.016968E-1	5.569458E-1	1.399536E+0	1.259460E+0
16:36:14.4687	-8.035278E-1	5.560303E-1	1.399841E+0	1.262512E+0
16:36:14.4843	-8.093262E-1	5.560303E-1	1.400146E+0	1.267395E+0
16:36:14.4843	-8.145142E-1	5.517578E-1	1.399841E+0	1.271667E+0
16:36:14.4843	-8.157349E-1	5.554199E-1	1.399536E+0	1.273499E+0
16:36:14.5000	-8.255005E-1	5.560303E-1	1.399841E+0	1.278076E+0
16:36:14.5000	-8.239746E-1	5.529785E-1	1.399841E+0	1.279907E+0
16:36:14.5156	-8.300781E-1	5.499268E-1	1.399841E+0	1.282959E+0
16:36:14.5156	-8.239746E-1	5.493164E-1	1.400146E+0	1.286926E+0
16:36:14.5312	-8.276367E-1	5.517578E-1	1.399841E+0	1.289978E+0
16:36:14.5312	-8.282471E-1	5.514526E-1	1.400146E+0	1.292419E+0
16:36:14.5312	-8.319092E-1	5.538940E-1	1.399536E+0	1.296387E+0
16:36:14.5468	-8.374023E-1	5.477905E-1	1.399841E+0	1.297913E+0
16:36:14.5468	-8.380127E-1	5.468750E-1	1.399841E+0	1.299744E+0
16:36:14.5468	-8.422852E-1	5.465698E-1	1.400452E+0	1.301880E+0
16:36:14.5625	-8.349609E-1	5.477905E-1	1.399841E+0	1.304016E+0
16:36:14.5625	-8.383179E-1	5.471802E-1	1.400452E+0	1.306458E+0
16:36:14.5781	-8.489990E-1	5.410767E-1	1.399536E+0	1.310730E+0
16:36:14.5781	-8.551025E-1	5.432129E-1	1.400146E+0	1.315918E+0
16:36:14.5937	-8.602905E-1	5.447388E-1	1.399841E+0	1.323242E+0
16:36:14.5937	-8.532715E-1	5.465698E-1	1.400146E+0	1.326294E+0
16:36:14.5937	-8.645630E-1	5.377197E-1	1.400146E+0	1.329956E+0
16:36:14.6093	-8.609009E-1	5.380249E-1	1.399231E+0	1.332092E+0
16:36:14.6093	-8.718872E-1	5.401611E-1	1.399536E+0	1.333923E+0
16:36:14.6093	-8.706665E-1	5.413818E-1	1.400146E+0	1.336060E+0
16:36:14.6250	-8.752441E-1	5.444336E-1	1.399536E+0	1.339722E+0
16:36:14.6250	-8.770752E-1	5.355835E-1	1.399841E+0	1.341858E+0
16:36:14.6250	-8.770752E-1	5.407715E-1	1.399536E+0	1.343384E+0
16:36:14.6406	-8.795166E-1	5.413818E-1	1.400146E+0	1.347046E+0
16:36:14.6406	-8.847046E-1	5.386353E-1	1.400452E+0	1.350708E+0
16:36:14.6562	-8.932495E-1	5.346680E-1	1.399841E+0	1.354370E+0
16:36:14.6562	-8.816528E-1	5.364990E-1	1.399841E+0	1.356812E+0
16:36:14.6562	-8.999634E-1	5.361938E-1	1.399841E+0	1.362000E+0
16:36:14.6718	-8.880615E-1	5.377197E-1	1.399841E+0	1.364136E+0
16:36:14.6718	-9.002686E-1	5.319214E-1	1.399841E+0	1.365662E+0
16:36:14.6875	-9.014893E-1	5.343628E-1	1.400146E+0	1.370239E+0
16:36:14.6875	-9.063721E-1	5.328369E-1	1.399841E+0	1.372375E+0
16:36:14.6875	-9.063721E-1	5.328369E-1	1.399231E+0	1.375732E+0
16:36:14.7031	-9.072876E-1	5.325317E-1	1.399841E+0	1.377258E+0
16:36:14.7031	-9.149170E-1	5.328369E-1	1.399841E+0	1.380310E+0
16:36:14.7031	-9.091187E-1	5.346680E-1	1.399841E+0	1.381836E+0
16:36:14.7187	-9.112549E-1	5.325317E-1	1.399841E+0	1.383667E+0
16:36:14.7187	-9.249878E-1	5.334473E-1	1.399841E+0	1.387024E+0
16:36:14.7343	-9.240723E-1	5.282593E-1	1.399841E+0	1.391602E+0
16:36:14.7343	-9.271240E-1	5.264282E-1	1.400452E+0	1.394043E+0
16:36:14.7343	-9.246826E-1	5.245972E-1	1.399231E+0	1.396179E+0
16:36:14.7500	-9.310913E-1	5.218506E-1	1.399841E+0	1.399231E+0
16:36:14.7500	-9.338379E-1	5.297852E-1	1.399536E+0	1.401978E+0
16:36:14.7656	-9.393311E-1	5.230713E-1	1.400146E+0	1.409607E+0
16:36:14.7656	-9.381104E-1	5.276489E-1	1.399536E+0	1.411743E+0
16:36:14.7812	-9.375000E-1	5.245972E-1	1.399536E+0	1.414795E+0
16:36:14.7812	-9.439087E-1	5.276489E-1	1.399841E+0	1.417542E+0
16:36:14.7812	-9.475708E-1	5.224609E-1	1.399841E+0	1.421509E+0
16:36:14.7968	-9.506226E-1	5.224609E-1	1.399536E+0	1.424561E+0
16:36:14.7968	-9.622192E-1	5.209351E-1	1.399841E+0	1.428833E+0
16:36:14.8125	-9.539795E-1	5.184937E-1	1.399841E+0	1.432190E+0
16:36:14.8125	-9.619141E-1	5.236816E-1	1.399536E+0	1.435852E+0
16:36:14.8281	-9.732056E-1	5.233765E-1	1.399841E+0	1.441650E+0
16:36:14.8281	-9.677124E-1	5.258179E-1	1.400146E+0	1.444092E+0
16:36:14.8281	-9.765625E-1	5.194092E-1	1.399841E+0	1.447449E+0
16:36:14.8437	-9.744263E-1	5.163574E-1	1.399841E+0	1.449585E+0
16:36:14.8437	-9.777832E-1	5.166626E-1	1.399536E+0	1.452026E+0
16:36:14.8437	-9.777832E-1	5.126953E-1	1.399841E+0	1.455383E+0
16:36:14.8593	-9.884644E-1	5.191040E-1	1.399536E+0	1.457825E+0
16:36:14.8593	-9.921265E-1	5.114746E-1	1.400146E+0	1.460876E+0
16:36:14.8593	-9.878540E-1	5.148315E-1	1.400146E+0	1.463013E+0
16:36:14.8750	-9.924316E-1	5.126953E-1	1.399231E+0	1.465759E+0
16:36:14.8750	-9.899902E-1	5.145264E-1	1.399536E+0	1.467285E+0
16:36:14.8750	-9.960937E-1	5.160522E-1	1.399841E+0	1.469727E+0
16:36:14.8906	-1.000977E+0	5.157471E-1	1.399536E+0	1.471863E+0
16:36:14.8906	-9.991455E-1	5.148315E-1	1.399536E+0	1.473083E+0
16:36:14.9062	-1.001587E+0	5.117798E-1	1.399536E+0	1.475830E+0
16:36:14.9062	-9.994507E-1	5.120850E-1	1.400452E+0	1.481934E+0
16:36:14.9062	-1.022644E+0	5.099487E-1	1.400146E+0	1.483459E+0
16:36:14.9218	-1.014099E+0	5.068970E-1	1.399231E+0	1.485901E+0
16:36:14.9218	-1.016541E+0	5.120850E-1	1.399841E+0	1.487732E+0
16:36:14.9218	-1.026917E+0	5.102539E-1	1.399841E+0	1.492004E+0
16:36:14.9375	-1.021729E+0	5.041504E-1	1.400452E+0	1.494141E+0
16:36:14.9375	-1.023254E+0	5.081177E-1	1.399536E+0	1.496887E+0
16:36:14.9375	-1.021118E+0	5.093384E-1	1.400452E+0	1.499023E+0
16:36:14.9531	-1.032104E+0	5.114746E-1	1.399536E+0	1.501770E+0
16:36:14.9531	-1.032715E+0	5.075073E-1	1.400146E+0	1.507568E+0
16:36:14.9687	-1.043396E+0	5.035400E-1	1.399841E+0	1.510315E+0
16:36:14.9687	-1.036987E+0	5.032349E-1	1.399536E+0	1.514893E+0
16:36:14.9843	-1.039429E+0	5.041504E-1	1.399536E+0	1.517639E+0
16:36:14.9843	-1.053162E+0	4.992676E-1	1.399536E+0	1.522217E+0
16:36:15.0000	-1.046753E+0	4.974365E-1	1.399536E+0	1.526489E+0
16:36:15.0000	-1.050110E+0	4.977417E-1	1.399536E+0	1.527100E+0
16:36:15.0000	-1.069641E+0	4.953003E-1	1.399536E+0	1.529541E+0
16:36:15.0156	-1.057434E+0	5.017090E-1	1.399841E+0	1.531982E+0
16:36:15.0312	-1.072083E+0	4.946899E-1	1.399231E+0	1.537170E+0
16:36:15.0312	-1.072693E+0	4.956055E-1	1.398926E+0	1.543579E+0
16:36:15.0312	-1.067810E+0	4.977417E-1	1.400146E+0	1.546326E+0
