August 21, 2008 16:37 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p15_d50.txt.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:36:50.5312	-1.229248E+0	5.572510E-1	1.498413E+0	1.776123E+0
16:36:50.5312	-1.231689E+0	5.554199E-1	1.498718E+0	1.780701E+0
16:36:50.5312	-1.243591E+0	5.477905E-1	1.499023E+0	1.782837E+0
16:36:50.5468	-1.246338E+0	5.487061E-1	1.499634E+0	1.787109E+0
16:36:50.5468	-1.245117E+0	5.468750E-1	1.499329E+0	1.788635E+0
16:36:50.5468	-1.243286E+0	5.487061E-1	1.499329E+0	1.791382E+0
16:36:50.5625	-1.248779E+0	5.447388E-1	1.498718E+0	1.795044E+0
16:36:50.5625	-1.258850E+0	5.447388E-1	1.499634E+0	1.799622E+0
16:36:50.5781	-1.257019E+0	5.438232E-1	1.499023E+0	1.802063E+0
16:36:50.5781	-1.265869E+0	5.459595E-1	1.498718E+0	1.807861E+0
16:36:50.5937	-1.276245E+0	5.490112E-1	1.499329E+0	1.809082E+0
16:36:50.5937	-1.269226E+0	5.462646E-1	1.498718E+0	1.812744E+0
16:36:50.5937	-1.277161E+0	5.450439E-1	1.499329E+0	1.814575E+0
16:36:50.6093	-1.276550E+0	5.380249E-1	1.499329E+0	1.819458E+0
16:36:50.6093	-1.272278E+0	5.389404E-1	1.499329E+0	1.821594E+0
16:36:50.6250	-1.283569E+0	5.426025E-1	1.498718E+0	1.823730E+0
16:36:50.6250	-1.295471E+0	5.407715E-1	1.499023E+0	1.827393E+0
16:36:50.6250	-1.296997E+0	5.432129E-1	1.498718E+0	1.831665E+0
16:36:50.6406	-1.300659E+0	5.395508E-1	1.498413E+0	1.834717E+0
16:36:50.6406	-1.300049E+0	5.392456E-1	1.499023E+0	1.837463E+0
16:36:50.6562	-1.298828E+0	5.395508E-1	1.498718E+0	1.840515E+0
16:36:50.6562	-1.314392E+0	5.352783E-1	1.499023E+0	1.843872E+0
16:36:50.6718	-1.316223E+0	5.343628E-1	1.499023E+0	1.849365E+0
16:36:50.6718	-1.321106E+0	5.303955E-1	1.499023E+0	1.850891E+0
16:36:50.6718	-1.314392E+0	5.300903E-1	1.499329E+0	1.855469E+0
16:36:50.6875	-1.338196E+0	5.273437E-1	1.498718E+0	1.858521E+0
16:36:50.6875	-1.331177E+0	5.291748E-1	1.499023E+0	1.861267E+0
16:36:50.6875	-1.325989E+0	5.364990E-1	1.498718E+0	1.862183E+0
16:36:50.7031	-1.337585E+0	5.307007E-1	1.499329E+0	1.865845E+0
16:36:50.7031	-1.333008E+0	5.325317E-1	1.498718E+0	1.868896E+0
16:36:50.7187	-1.344299E+0	5.285645E-1	1.499023E+0	1.874084E+0
16:36:50.7187	-1.354675E+0	5.300903E-1	1.498718E+0	1.876526E+0
16:36:50.7343	-1.356201E+0	5.239868E-1	1.499023E+0	1.881714E+0
16:36:50.7343	-1.358032E+0	5.206299E-1	1.498413E+0	1.882629E+0
16:36:50.7343	-1.361694E+0	5.255127E-1	1.498718E+0	1.886902E+0
16:36:50.7500	-1.361389E+0	5.233765E-1	1.499023E+0	1.889648E+0
16:36:50.7500	-1.374817E+0	5.224609E-1	1.499023E+0	1.892700E+0
16:36:50.7500	-1.371765E+0	5.303955E-1	1.498718E+0	1.894531E+0
16:36:50.7656	-1.372986E+0	5.255127E-1	1.499329E+0	1.896667E+0
16:36:50.7656	-1.371460E+0	5.239868E-1	1.499023E+0	1.900330E+0
16:36:50.7656	-1.381531E+0	5.215454E-1	1.498718E+0	1.903381E+0
16:36:50.7812	-1.388855E+0	5.178833E-1	1.498718E+0	1.907349E+0
16:36:50.7812	-1.385193E+0	5.191040E-1	1.499329E+0	1.909180E+0
16:36:50.7968	-1.390991E+0	5.169678E-1	1.499634E+0	1.911926E+0
16:36:50.7968	-1.398010E+0	5.163574E-1	1.498718E+0	1.914368E+0
16:36:50.7968	-1.389771E+0	5.120850E-1	1.499329E+0	1.917114E+0
16:36:50.8125	-1.390381E+0	5.157471E-1	1.499023E+0	1.920776E+0
16:36:50.8125	-1.415100E+0	5.154419E-1	1.499023E+0	1.923218E+0
16:36:50.8125	-1.403809E+0	5.160522E-1	1.498718E+0	1.925964E+0
16:36:50.8281	-1.412354E+0	5.160522E-1	1.499329E+0	1.927185E+0
16:36:50.8281	-1.412048E+0	5.172729E-1	1.498718E+0	1.931458E+0
16:36:50.8281	-1.406555E+0	5.102539E-1	1.499023E+0	1.932983E+0
16:36:50.8437	-1.415710E+0	5.108643E-1	1.499023E+0	1.934509E+0
16:36:50.8437	-1.420288E+0	5.087280E-1	1.499329E+0	1.939392E+0
16:36:50.8593	-1.432800E+0	5.120850E-1	1.499023E+0	1.941528E+0
16:36:50.8593	-1.431274E+0	5.130005E-1	1.499329E+0	1.945190E+0
16:36:50.8593	-1.428833E+0	5.117798E-1	1.498718E+0	1.947632E+0
16:36:50.8750	-1.437683E+0	5.123901E-1	1.499023E+0	1.951294E+0
16:36:50.8750	-1.441040E+0	5.075073E-1	1.499023E+0	1.954346E+0
16:36:50.8906	-1.448364E+0	5.090332E-1	1.498718E+0	1.960144E+0
16:36:50.8906	-1.446228E+0	5.029297E-1	1.499329E+0	1.965637E+0
16:36:50.8906	-1.456604E+0	5.056763E-1	1.499329E+0	1.966858E+0
16:36:50.9062	-1.455994E+0	5.038452E-1	1.499023E+0	1.968994E+0
16:36:50.9062	-1.460571E+0	5.010986E-1	1.499329E+0	1.974182E+0
16:36:50.9218	-1.472473E+0	5.023193E-1	1.499023E+0	1.977234E+0
16:36:50.9218	-1.480103E+0	4.995728E-1	1.498718E+0	1.981506E+0
16:36:50.9375	-1.474304E+0	4.980469E-1	1.499023E+0	1.985168E+0
16:36:50.9375	-1.480103E+0	4.998779E-1	1.498718E+0	1.988525E+0
16:36:50.9531	-1.480103E+0	5.023193E-1	1.499023E+0	1.991577E+0
16:36:50.9531	-1.487122E+0	4.983521E-1	1.499023E+0	1.993713E+0
16:36:50.9531	-1.487732E+0	4.986572E-1	1.499023E+0	1.998901E+0
16:36:50.9687	-1.506042E+0	4.986572E-1	1.499023E+0	2.002258E+0
16:36:50.9687	-1.505432E+0	4.956055E-1	1.499023E+0	2.005005E+0
16:36:50.9843	-1.511230E+0	4.965210E-1	1.499023E+0	2.006226E+0
16:36:50.9843	-1.505127E+0	4.953003E-1	1.499023E+0	2.013245E+0
16:36:50.9843	-1.509094E+0	4.916382E-1	1.498718E+0	2.015381E+0
16:36:51.0000	-1.523132E+0	5.001831E-1	1.499023E+0	2.016907E+0
16:36:51.0000	-1.514282E+0	4.940796E-1	1.499023E+0	2.019043E+0
16:36:51.0000	-1.516724E+0	4.928589E-1	1.499329E+0	2.020874E+0
16:36:51.0156	-1.532898E+0	4.922485E-1	1.499023E+0	2.023315E+0
16:36:51.0156	-1.525574E+0	4.931641E-1	1.499023E+0	2.025452E+0
16:36:51.0312	-1.528931E+0	4.895020E-1	1.499329E+0	2.029114E+0
16:36:51.0312	-1.532898E+0	4.833984E-1	1.499023E+0	2.031250E+0
16:36:51.0312	-1.536255E+0	4.916382E-1	1.499634E+0	2.035217E+0
16:36:51.0468	-1.542969E+0	4.821777E-1	1.499023E+0	2.038879E+0
16:36:51.0468	-1.548767E+0	4.840088E-1	1.499634E+0	2.042847E+0
16:36:51.0468	-1.554260E+0	4.852295E-1	1.499329E+0	2.044373E+0
16:36:51.0625	-1.553345E+0	4.882812E-1	1.499329E+0	2.047119E+0
16:36:51.0625	-1.557922E+0	4.846191E-1	1.499023E+0	2.049561E+0
16:36:51.0781	-1.566772E+0	4.794312E-1	1.499634E+0	2.055359E+0
16:36:51.0781	-1.572876E+0	4.785156E-1	1.499329E+0	2.059326E+0
16:36:51.0937	-1.566772E+0	4.843140E-1	1.499329E+0	2.060852E+0
16:36:51.0937	-1.582336E+0	4.809570E-1	1.499023E+0	2.066650E+0
16:36:51.1093	-1.588745E+0	4.815674E-1	1.499023E+0	2.069092E+0
16:36:51.1093	-1.577759E+0	4.803467E-1	1.498718E+0	2.071228E+0
16:36:51.1250	-1.606750E+0	4.760742E-1	1.499329E+0	2.077942E+0
16:36:51.1250	-1.604309E+0	4.772949E-1	1.499329E+0	2.080994E+0
16:36:51.1250	-1.589355E+0	4.779053E-1	1.499329E+0	2.083130E+0
16:36:51.1406	-1.612549E+0	4.718018E-1	1.499023E+0	2.084656E+0
16:36:51.1406	-1.604309E+0	4.754639E-1	1.498718E+0	2.090454E+0
16:36:51.1562	-1.620789E+0	4.769897E-1	1.499023E+0	2.096558E+0
16:36:51.1718	-1.610107E+0	4.745483E-1	1.498718E+0	2.100220E+0
16:36:51.1718	-1.622314E+0	4.690552E-1	1.499634E+0	2.104797E+0
16:36:51.1718	-1.630554E+0	4.708862E-1	1.499329E+0	2.106628E+0
16:36:51.1875	-1.640625E+0	4.656982E-1	1.499023E+0	2.110901E+0
16:36:51.1875	-1.650391E+0	4.666138E-1	1.499634E+0	2.117004E+0
16:36:51.2031	-1.644287E+0	4.641724E-1	1.499023E+0	2.120972E+0
16:36:51.2031	-1.652222E+0	4.629517E-1	1.498718E+0	2.122498E+0
16:36:51.2187	-1.654358E+0	4.650879E-1	1.499023E+0	2.125854E+0
16:36:51.2187	-1.652832E+0	4.605103E-1	1.499329E+0	2.131042E+0
16:36:51.2343	-1.671448E+0	4.571533E-1	1.499329E+0	2.136841E+0
16:36:51.2343	-1.672363E+0	4.544067E-1	1.499023E+0	2.140808E+0
16:36:51.2500	-1.670532E+0	4.568481E-1	1.498718E+0	2.143250E+0
16:36:51.2500	-1.679077E+0	4.516602E-1	1.498718E+0	2.145081E+0
16:36:51.2500	-1.689453E+0	4.544067E-1	1.499023E+0	2.146606E+0
16:36:51.2500	-1.678467E+0	4.507446E-1	1.499329E+0	2.148437E+0
16:36:51.2656	-1.686401E+0	4.620361E-1	1.499329E+0	2.153015E+0
16:36:51.2656	-1.690063E+0	4.623413E-1	1.499634E+0	2.155151E+0
16:36:51.2812	-1.676941E+0	4.553223E-1	1.498108E+0	2.156982E+0
16:36:51.2812	-1.690979E+0	4.537964E-1	1.499023E+0	2.160339E+0
16:36:51.2968	-1.698303E+0	4.510498E-1	1.499329E+0	2.165527E+0
16:36:51.2968	-1.696777E+0	4.559326E-1	1.498718E+0	2.167358E+0
16:36:51.2968	-1.707153E+0	4.501343E-1	1.499634E+0	2.171631E+0
16:36:51.3125	-1.717529E+0	4.507446E-1	1.498718E+0	2.174988E+0
16:36:51.3125	-1.713257E+0	4.510498E-1	1.499023E+0	2.178345E+0
16:36:51.3125	-1.718750E+0	4.519653E-1	1.499023E+0	2.179565E+0
16:36:51.3281	-1.714172E+0	4.568481E-1	1.499023E+0	2.183838E+0
16:36:51.3281	-1.724854E+0	4.483032E-1	1.498413E+0	2.185364E+0
16:36:51.3437	-1.723022E+0	4.473877E-1	1.499023E+0	2.189026E+0
16:36:51.3437	-1.737366E+0	4.498291E-1	1.498413E+0	2.193298E+0
16:36:51.3437	-1.741333E+0	4.431152E-1	1.499634E+0	2.197266E+0
16:36:51.3593	-1.746521E+0	4.492187E-1	1.499023E+0	2.199707E+0
16:36:51.3593	-1.750793E+0	4.455566E-1	1.499329E+0	2.203064E+0
16:36:51.3750	-1.738892E+0	4.388428E-1	1.498718E+0	2.204590E+0
16:36:51.3750	-1.754456E+0	4.415894E-1	1.499023E+0	2.210083E+0
16:36:51.3906	-1.759644E+0	4.501343E-1	1.499329E+0	2.212524E+0
16:36:51.3906	-1.755371E+0	4.418945E-1	1.499329E+0	2.217102E+0
16:36:51.4062	-1.782532E+0	4.370117E-1	1.499023E+0	2.223816E+0
16:36:51.4062	-1.777039E+0	4.360962E-1	1.498718E+0	2.226257E+0
16:36:51.4218	-1.796570E+0	4.348755E-1	1.499023E+0	2.232361E+0
16:36:51.4218	-1.793823E+0	4.385376E-1	1.498718E+0	2.236023E+0
16:36:51.4218	-1.791077E+0	4.370117E-1	1.499329E+0	2.240601E+0
16:36:51.4375	-1.811829E+0	4.385376E-1	1.497803E+0	2.242737E+0
16:36:51.4375	-1.810608E+0	4.382324E-1	1.499023E+0	2.246094E+0
16:36:51.4375	-1.808472E+0	4.299927E-1	1.499329E+0	2.247925E+0
16:36:51.4531	-1.811523E+0	4.364014E-1	1.498413E+0	2.251282E+0
16:36:51.4531	-1.814880E+0	4.266357E-1	1.498718E+0	2.253113E+0
16:36:51.4687	-1.826172E+0	4.306030E-1	1.499023E+0	2.255859E+0
16:36:51.4687	-1.827087E+0	4.299927E-1	1.498718E+0	2.260437E+0
16:36:51.4843	-1.832886E+0	4.260254E-1	1.499329E+0	2.264709E+0
16:36:51.4843	-1.844177E+0	4.284668E-1	1.498718E+0	2.270203E+0
16:36:51.4843	-1.849670E+0	4.263306E-1	1.499023E+0	2.274780E+0
16:36:51.5000	-1.842651E+0	4.306030E-1	1.499023E+0	2.276611E+0
16:36:51.5000	-1.848755E+0	4.287720E-1	1.498718E+0	2.279053E+0
16:36:51.5000	-1.852112E+0	4.251099E-1	1.499329E+0	2.280884E+0
16:36:51.5156	-1.863403E+0	4.199219E-1	1.499634E+0	2.283325E+0
16:36:51.5156	-1.861267E+0	4.208374E-1	1.499023E+0	2.286682E+0
16:36:51.5312	-1.874390E+0	4.202271E-1	1.498718E+0	2.290955E+0
16:36:51.5312	-1.868591E+0	4.171753E-1	1.499023E+0	2.297058E+0
16:36:51.5468	-1.877441E+0	4.211426E-1	1.498718E+0	2.301331E+0
16:36:51.5468	-1.890259E+0	4.208374E-1	1.499023E+0	2.304077E+0
16:36:51.5625	-1.893311E+0	4.168701E-1	1.499023E+0	2.307434E+0
16:36:51.5625	-1.883545E+0	4.129028E-1	1.499634E+0	2.310181E+0
16:36:51.5625	-1.897583E+0	4.147339E-1	1.498718E+0	2.315063E+0
16:36:51.5781	-1.914368E+0	4.135132E-1	1.499329E+0	2.319031E+0
16:36:51.5781	-1.912537E+0	4.092407E-1	1.498108E+0	2.322083E+0
16:36:51.5937	-1.907043E+0	4.138184E-1	1.498108E+0	2.324219E+0
16:36:51.5937	-1.922302E+0	4.083252E-1	1.499023E+0	2.326965E+0
16:36:51.5937	-1.921082E+0	4.080200E-1	1.499329E+0	2.331238E+0
16:36:51.6093	-1.932373E+0	4.083252E-1	1.498718E+0	2.332458E+0
16:36:51.6093	-1.926575E+0	4.144287E-1	1.499023E+0	2.336731E+0
16:36:51.6093	-1.933289E+0	4.092407E-1	1.499329E+0	2.337952E+0
16:36:51.6250	-1.934814E+0	4.064941E-1	1.498718E+0	2.340698E+0
16:36:51.6250	-1.940002E+0	4.049683E-1	1.499634E+0	2.344971E+0
16:36:51.6406	-1.949463E+0	4.028320E-1	1.499329E+0	2.348938E+0
16:36:51.6406	-1.948242E+0	4.040527E-1	1.499023E+0	2.354431E+0
16:36:51.6562	-1.958923E+0	4.058838E-1	1.499329E+0	2.357178E+0
16:36:51.6562	-1.967468E+0	4.028320E-1	1.498718E+0	2.361145E+0
16:36:51.6562	-1.967468E+0	4.013062E-1	1.499023E+0	2.362671E+0
16:36:51.6718	-1.975403E+0	4.040527E-1	1.498718E+0	2.366638E+0
16:36:51.6718	-1.980896E+0	4.025269E-1	1.499023E+0	2.369080E+0
16:36:51.6875	-1.980286E+0	4.006958E-1	1.499329E+0	2.372742E+0
16:36:51.6875	-1.987610E+0	3.967285E-1	1.499023E+0	2.373962E+0
16:36:51.7031	-1.979370E+0	3.942871E-1	1.498718E+0	2.378540E+0
16:36:51.7031	-1.999207E+0	3.952026E-1	1.499634E+0	2.382202E+0
16:36:51.7031	-2.004089E+0	3.927612E-1	1.499023E+0	2.388611E+0
16:36:51.7187	-2.006531E+0	3.948975E-1	1.499023E+0	2.390137E+0
16:36:51.7187	-2.016296E+0	3.939819E-1	1.498718E+0	2.394714E+0
16:36:51.7343	-2.014465E+0	3.894043E-1	1.499023E+0	2.395935E+0
16:36:51.7343	-2.013245E+0	3.897095E-1	1.499023E+0	2.400208E+0
16:36:51.7343	-2.021484E+0	3.878784E-1	1.498718E+0	2.402344E+0
16:36:51.7500	-2.027893E+0	3.887939E-1	1.499023E+0	2.406921E+0
16:36:51.7500	-2.041016E+0	3.842163E-1	1.499023E+0	2.409363E+0
16:36:51.7500	-2.040710E+0	3.866577E-1	1.498718E+0	2.411194E+0
16:36:51.7656	-2.036438E+0	3.863525E-1	1.499329E+0	2.412415E+0
16:36:51.7656	-2.046814E+0	3.857422E-1	1.498718E+0	2.416077E+0
16:36:51.7812	-2.048645E+0	3.903198E-1	1.499023E+0	2.418518E+0
16:36:51.7812	-2.057495E+0	3.860474E-1	1.499329E+0	2.422791E+0
16:36:51.7968	-2.060852E+0	3.817749E-1	1.499023E+0	2.428284E+0
16:36:51.7968	-2.062988E+0	3.778076E-1	1.498718E+0	2.431030E+0
16:36:51.8125	-2.067871E+0	3.848267E-1	1.499634E+0	2.435913E+0
16:36:51.8125	-2.072754E+0	3.796387E-1	1.499023E+0	2.440491E+0
16:36:51.8125	-2.088013E+0	3.768921E-1	1.499329E+0	2.442627E+0
16:36:51.8281	-2.081909E+0	3.826904E-1	1.499023E+0	2.445068E+0
16:36:51.8281	-2.085571E+0	3.781128E-1	1.499329E+0	2.448730E+0
16:36:51.8437	-2.079773E+0	3.778076E-1	1.499023E+0	2.452698E+0
16:36:51.8437	-2.098999E+0	3.695679E-1	1.498413E+0	2.455444E+0
16:36:51.8437	-2.106934E+0	3.704834E-1	1.499023E+0	2.459106E+0
16:36:51.8593	-2.107544E+0	3.799438E-1	1.499023E+0	2.460632E+0
16:36:51.8593	-2.105713E+0	3.698730E-1	1.498718E+0	2.462158E+0
16:36:51.8750	-2.109985E+0	3.686523E-1	1.499329E+0	2.464294E+0
16:36:51.8750	-2.109985E+0	3.732300E-1	1.499023E+0	2.468872E+0
16:36:51.8750	-2.123108E+0	3.717041E-1	1.499023E+0	2.469788E+0
16:36:51.8906	-2.130127E+0	3.710937E-1	1.499023E+0	2.477112E+0
16:36:51.8906	-2.131653E+0	3.726196E-1	1.499329E+0	2.478943E+0
16:36:51.9062	-2.123413E+0	3.765869E-1	1.499023E+0	2.481079E+0
16:36:51.9062	-2.139587E+0	3.723145E-1	1.499023E+0	2.482300E+0
16:36:51.9062	-2.138672E+0	3.625488E-1	1.499023E+0	2.484741E+0
16:36:51.9218	-2.154846E+0	3.634644E-1	1.499023E+0	2.486572E+0
16:36:51.9218	-2.150269E+0	3.674316E-1	1.499023E+0	2.489624E+0
16:36:51.9218	-2.152405E+0	3.680420E-1	1.499329E+0	2.492371E+0
16:36:51.9375	-2.163086E+0	3.622437E-1	1.498413E+0	2.494202E+0
16:36:51.9375	-2.152710E+0	3.668213E-1	1.499329E+0	2.497559E+0
16:36:51.9375	-2.167053E+0	3.668213E-1	1.498718E+0	2.503357E+0
16:36:51.9531	-2.170410E+0	3.680420E-1	1.498718E+0	2.507324E+0
16:36:51.9531	-2.162781E+0	3.622437E-1	1.498718E+0	2.509155E+0
16:36:51.9687	-2.187500E+0	3.573608E-1	1.499023E+0	2.514648E+0
16:36:51.9687	-2.180786E+0	3.594971E-1	1.499023E+0	2.516785E+0
16:36:51.9843	-2.193604E+0	3.579712E-1	1.498718E+0	2.518616E+0
16:36:51.9843	-2.198181E+0	3.549194E-1	1.499023E+0	2.521362E+0
16:36:51.9843	-2.196655E+0	3.564453E-1	1.499023E+0	2.525024E+0
16:36:52.0000	-2.194824E+0	3.631592E-1	1.499023E+0	2.526245E+0
16:36:52.0000	-2.221985E+0	3.509521E-1	1.499023E+0	2.530212E+0
16:36:52.0000	-2.207031E+0	3.555298E-1	1.499023E+0	2.531738E+0
16:36:52.0156	-2.217407E+0	3.546143E-1	1.498413E+0	2.533569E+0
16:36:52.0156	-2.219238E+0	3.521729E-1	1.499329E+0	2.536926E+0
16:36:52.0156	-2.210083E+0	3.585815E-1	1.499023E+0	2.538452E+0
16:36:52.0312	-2.227783E+0	3.524780E-1	1.499023E+0	2.542114E+0
16:36:52.0312	-2.225037E+0	3.451538E-1	1.499023E+0	2.545166E+0
16:36:52.0468	-2.233887E+0	3.543091E-1	1.499023E+0	2.548828E+0
16:36:52.0468	-2.250671E+0	3.561401E-1	1.499023E+0	2.553101E+0
16:36:52.0625	-2.264099E+0	3.494263E-1	1.499023E+0	2.564087E+0
16:36:52.0625	-2.259521E+0	3.421021E-1	1.499023E+0	2.566223E+0
16:36:52.0781	-2.266846E+0	3.479004E-1	1.499634E+0	2.570190E+0
16:36:52.0781	-2.265015E+0	3.393555E-1	1.499023E+0	2.572937E+0
16:36:52.0937	-2.276306E+0	3.417969E-1	1.499023E+0	2.576294E+0
16:36:52.0937	-2.280884E+0	3.402710E-1	1.498108E+0	2.578735E+0
16:36:52.1093	-2.299500E+0	3.329468E-1	1.499023E+0	2.582397E+0
16:36:52.1093	-2.290649E+0	3.317261E-1	1.499023E+0	2.584534E+0
16:36:52.1093	-2.286682E+0	3.372192E-1	1.498718E+0	2.587280E+0
16:36:52.1250	-2.296753E+0	3.344727E-1	1.499023E+0	2.590637E+0
16:36:52.1250	-2.291565E+0	3.353882E-1	1.498718E+0	2.592163E+0
16:36:52.1250	-2.296448E+0	3.375244E-1	1.499023E+0	2.593994E+0
16:36:52.1406	-2.300415E+0	3.356934E-1	1.499023E+0	2.596130E+0
16:36:52.1406	-2.310181E+0	3.274536E-1	1.498718E+0	2.599792E+0
16:36:52.1562	-2.325134E+0	3.271484E-1	1.499023E+0	2.602234E+0
16:36:52.1562	-2.317505E+0	3.302002E-1	1.499023E+0	2.606506E+0
16:36:52.1718	-2.321167E+0	3.250122E-1	1.499329E+0	2.609863E+0
16:36:52.1718	-2.333374E+0	3.271484E-1	1.499023E+0	2.614136E+0
16:36:52.1718	-2.320862E+0	3.283691E-1	1.499023E+0	2.615356E+0
16:36:52.1875	-2.340698E+0	3.253174E-1	1.499634E+0	2.618408E+0
16:36:52.1875	-2.339172E+0	3.289795E-1	1.499023E+0	2.622070E+0
16:36:52.1875	-2.341919E+0	3.277588E-1	1.499329E+0	2.624207E+0
16:36:52.2031	-2.355652E+0	3.262329E-1	1.499023E+0	2.626648E+0
16:36:52.2031	-2.351685E+0	3.253174E-1	1.499023E+0	2.629700E+0
16:36:52.2031	-2.362366E+0	3.213501E-1	1.499023E+0	2.634583E+0
16:36:52.2187	-2.362976E+0	3.237915E-1	1.499023E+0	2.636414E+0
16:36:52.2187	-2.380676E+0	3.192139E-1	1.499023E+0	2.637939E+0
16:36:52.2187	-2.372131E+0	3.198242E-1	1.499329E+0	2.642517E+0
16:36:52.2343	-2.373962E+0	3.167725E-1	1.499329E+0	2.644348E+0
16:36:52.2343	-2.373962E+0	3.225708E-1	1.498413E+0	2.647705E+0
16:36:52.2343	-2.378235E+0	3.219604E-1	1.499329E+0	2.650452E+0
16:36:52.2500	-2.389221E+0	3.182983E-1	1.499023E+0	2.652588E+0
16:36:52.2500	-2.389221E+0	3.161621E-1	1.498718E+0	2.654114E+0
16:36:52.2656	-2.404175E+0	3.179932E-1	1.499023E+0	2.656555E+0
16:36:52.2656	-2.405701E+0	3.115845E-1	1.499023E+0	2.660217E+0
16:36:52.2656	-2.411499E+0	3.143311E-1	1.498718E+0	2.662048E+0
16:36:52.2812	-2.410889E+0	3.131104E-1	1.499329E+0	2.663879E+0
16:36:52.2812	-2.416077E+0	3.125000E-1	1.499023E+0	2.666321E+0
16:36:52.2812	-2.418213E+0	3.125000E-1	1.499634E+0	2.670288E+0
16:36:52.2968	-2.415466E+0	3.094482E-1	1.498718E+0	2.671509E+0
16:36:52.2968	-2.427368E+0	3.106689E-1	1.499023E+0	2.673950E+0
16:36:52.2968	-2.433472E+0	3.164673E-1	1.499329E+0	2.678223E+0
16:36:52.3125	-2.438354E+0	3.082275E-1	1.499023E+0	2.680054E+0
16:36:52.3125	-2.433472E+0	3.161621E-1	1.498413E+0	2.682495E+0
16:36:52.3125	-2.446289E+0	3.134155E-1	1.499023E+0	2.683716E+0
16:36:52.3281	-2.441711E+0	3.103638E-1	1.499023E+0	2.685547E+0
16:36:52.3281	-2.456665E+0	3.036499E-1	1.499023E+0	2.690430E+0
16:36:52.3437	-2.458801E+0	3.131104E-1	1.499634E+0	2.693787E+0
16:36:52.3437	-2.467957E+0	3.063965E-1	1.499023E+0	2.697754E+0
16:36:52.3437	-2.471619E+0	3.091431E-1	1.499023E+0	2.700195E+0
16:36:52.3593	-2.466431E+0	3.082275E-1	1.499023E+0	2.704163E+0
16:36:52.3593	-2.479248E+0	3.002930E-1	1.499329E+0	2.705994E+0
16:36:52.3593	-2.486877E+0	3.045654E-1	1.499023E+0	2.708740E+0
16:36:52.3750	-2.481079E+0	3.005981E-1	1.498718E+0	2.710571E+0
16:36:52.3750	-2.484436E+0	3.021240E-1	1.499329E+0	2.712097E+0
16:36:52.3750	-2.493286E+0	3.070068E-1	1.499329E+0	2.713318E+0
16:36:52.3906	-2.495422E+0	2.978516E-1	1.498718E+0	2.714844E+0
16:36:52.3906	-2.497864E+0	2.996826E-1	1.499023E+0	2.722168E+0
16:36:52.4062	-2.508545E+0	2.954102E-1	1.498718E+0	2.724304E+0
16:36:52.4062	-2.517090E+0	2.999878E-1	1.499329E+0	2.727966E+0
16:36:52.4218	-2.521973E+0	2.917480E-1	1.498413E+0	2.731323E+0
16:36:52.4218	-2.535095E+0	3.002930E-1	1.498718E+0	2.737732E+0
16:36:52.4375	-2.534790E+0	2.920532E-1	1.499023E+0	2.740784E+0
16:36:52.4375	-2.542419E+0	2.929687E-1	1.498718E+0	2.743835E+0
16:36:52.4375	-2.546692E+0	2.932739E-1	1.499634E+0	2.746582E+0
16:36:52.4531	-2.546997E+0	2.865601E-1	1.499329E+0	2.749023E+0
16:36:52.4531	-2.548523E+0	2.905273E-1	1.498718E+0	2.752075E+0
16:36:52.4531	-2.554321E+0	2.896118E-1	1.498718E+0	2.752991E+0
16:36:52.4687	-2.561646E+0	2.932739E-1	1.498718E+0	2.755432E+0
16:36:52.4687	-2.571106E+0	2.868652E-1	1.499329E+0	2.761841E+0
16:36:52.4843	-2.572327E+0	2.819824E-1	1.498718E+0	2.764587E+0
16:36:52.4843	-2.579651E+0	2.947998E-1	1.499023E+0	2.767944E+0
16:36:52.4843	-2.584534E+0	2.886963E-1	1.499023E+0	2.771912E+0
16:36:52.5000	-2.588501E+0	2.896118E-1	1.498718E+0	2.774658E+0
16:36:52.5000	-2.601013E+0	2.847290E-1	1.499023E+0	2.776794E+0
16:36:52.5156	-2.600403E+0	2.893066E-1	1.498718E+0	2.781982E+0
16:36:52.5156	-2.600708E+0	2.868652E-1	1.499023E+0	2.784119E+0
16:36:52.5156	-2.612305E+0	2.807617E-1	1.499023E+0	2.789001E+0
16:36:52.5312	-2.628784E+0	2.807617E-1	1.499023E+0	2.792664E+0
16:36:52.5312	-2.631836E+0	2.856445E-1	1.499023E+0	2.794189E+0
16:36:52.5312	-2.630920E+0	2.764893E-1	1.498413E+0	2.795410E+0
16:36:52.5468	-2.626343E+0	2.777100E-1	1.498413E+0	2.797546E+0
16:36:52.5468	-2.640991E+0	2.764893E-1	1.499329E+0	2.803040E+0
16:36:52.5625	-2.640076E+0	2.795410E-1	1.499023E+0	2.806091E+0
16:36:52.5625	-2.649536E+0	2.835083E-1	1.498108E+0	2.810059E+0
16:36:52.5625	-2.656555E+0	2.752686E-1	1.498718E+0	2.812195E+0
16:36:52.5781	-2.667542E+0	2.761841E-1	1.499634E+0	2.816772E+0
16:36:52.5781	-2.658691E+0	2.789307E-1	1.499329E+0	2.818604E+0
16:36:52.5781	-2.669373E+0	2.728271E-1	1.498718E+0	2.819824E+0
