August 21, 2008 17:19 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p10_d80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:19:30.9843	-1.779175E+0	6.713867E-3	1.001587E+0	3.379517E+0
17:19:30.9843	-1.768188E+0	1.037598E-2	1.001892E+0	3.382874E+0
17:19:31.0000	-1.779785E+0	3.662109E-3	1.002197E+0	3.385010E+0
17:19:31.0000	-1.781921E+0	1.129150E-2	1.001587E+0	3.389587E+0
17:19:31.0000	-1.785889E+0	1.037598E-2	1.001587E+0	3.390503E+0
17:19:31.0156	-1.784973E+0	8.850098E-3	1.002197E+0	3.392944E+0
17:19:31.0156	-1.790466E+0	1.312256E-2	1.001587E+0	3.397217E+0
17:19:31.0156	-1.795349E+0	3.967285E-3	1.001892E+0	3.399048E+0
17:19:31.0312	-1.801453E+0	1.831055E-3	1.002197E+0	3.403015E+0
17:19:31.0312	-1.802368E+0	5.798340E-3	1.001587E+0	3.405457E+0
17:19:31.0468	-1.811829E+0	2.441406E-3	1.002197E+0	3.408813E+0
17:19:31.0468	-1.806946E+0	3.356934E-3	1.001892E+0	3.410950E+0
17:19:31.0468	-1.803894E+0	1.129150E-2	1.001892E+0	3.415833E+0
17:19:31.0625	-1.816711E+0	7.019043E-3	1.001587E+0	3.417053E+0
17:19:31.0625	-1.823425E+0	0.000000E+0	1.001892E+0	3.421326E+0
17:19:31.0625	-1.819458E+0	-2.136230E-3	1.001282E+0	3.422546E+0
17:19:31.0781	-1.827698E+0	-3.051758E-3	1.001892E+0	3.425598E+0
17:19:31.0781	-1.831970E+0	1.831055E-3	1.001587E+0	3.427429E+0
17:19:31.0781	-1.829224E+0	5.493164E-3	1.001587E+0	3.428955E+0
17:19:31.0937	-1.827698E+0	4.882812E-3	1.001892E+0	3.430786E+0
17:19:31.0937	-1.840820E+0	-1.220703E-3	1.001282E+0	3.435364E+0
17:19:31.1093	-1.836548E+0	-6.103516E-4	1.001587E+0	3.437805E+0
17:19:31.1093	-1.839905E+0	-3.662109E-3	1.001892E+0	3.441467E+0
17:19:31.1093	-1.849365E+0	-5.187988E-3	1.001892E+0	3.442993E+0
17:19:31.1250	-1.850586E+0	-9.155273E-4	1.001282E+0	3.445435E+0
17:19:31.1250	-1.849670E+0	-1.220703E-3	1.001587E+0	3.446655E+0
17:19:31.1250	-1.848450E+0	-3.051758E-4	1.001892E+0	3.449097E+0
17:19:31.1406	-1.866455E+0	-5.187988E-3	1.001587E+0	3.451538E+0
17:19:31.1406	-1.860046E+0	9.155273E-4	1.001892E+0	3.453674E+0
17:19:31.1406	-1.860962E+0	-3.967285E-3	1.001282E+0	3.457336E+0
17:19:31.1562	-1.858826E+0	-3.662109E-3	1.001282E+0	3.459167E+0
17:19:31.1562	-1.864014E+0	-4.577637E-3	1.001587E+0	3.461304E+0
17:19:31.1562	-1.865540E+0	-8.239746E-3	1.001892E+0	3.462524E+0
17:19:31.1718	-1.878357E+0	-1.068115E-2	1.001282E+0	3.464050E+0
17:19:31.1718	-1.875610E+0	-2.441406E-3	1.001892E+0	3.467407E+0
17:19:31.1718	-1.875305E+0	-5.798340E-3	1.001282E+0	3.468628E+0
17:19:31.1718	-1.876221E+0	-6.408691E-3	1.001587E+0	3.470459E+0
17:19:31.1875	-1.884766E+0	-6.408691E-3	1.001587E+0	3.473511E+0
17:19:31.1875	-1.882019E+0	-9.155273E-4	1.001892E+0	3.475342E+0
17:19:31.1875	-1.888733E+0	-3.051758E-3	1.001587E+0	3.476868E+0
17:19:31.2031	-1.891785E+0	-1.068115E-2	1.002502E+0	3.478394E+0
17:19:31.2031	-1.894836E+0	-1.770020E-2	1.001892E+0	3.483276E+0
17:19:31.2187	-1.893616E+0	-8.544922E-3	1.001892E+0	3.484802E+0
17:19:31.2187	-1.901550E+0	-1.251221E-2	1.001587E+0	3.489380E+0
17:19:31.2343	-1.905823E+0	-4.882812E-3	1.002197E+0	3.494263E+0
17:19:31.2343	-1.907959E+0	-1.037598E-2	1.001587E+0	3.497620E+0
17:19:31.2343	-1.920776E+0	-1.037598E-2	1.001587E+0	3.500977E+0
17:19:31.2500	-1.923828E+0	-1.007080E-2	1.001587E+0	3.502808E+0
17:19:31.2500	-1.929626E+0	-1.251221E-2	1.001587E+0	3.507385E+0
17:19:31.2500	-1.923523E+0	-1.525879E-2	1.001282E+0	3.508606E+0
17:19:31.2656	-1.936951E+0	-1.373291E-2	1.001587E+0	3.512573E+0
17:19:31.2812	-1.941528E+0	-1.129150E-2	1.001892E+0	3.517456E+0
17:19:31.2812	-1.942444E+0	-1.678467E-2	1.001587E+0	3.520508E+0
17:19:31.2812	-1.943665E+0	-2.227783E-2	1.001587E+0	3.523254E+0
17:19:31.2968	-1.945190E+0	-1.647949E-2	1.001892E+0	3.526917E+0
17:19:31.2968	-1.953735E+0	-1.800537E-2	1.001587E+0	3.529053E+0
17:19:31.2968	-1.973267E+0	-1.892090E-2	1.002197E+0	3.532715E+0
17:19:31.3125	-1.956177E+0	-1.800537E-2	1.001892E+0	3.534546E+0
17:19:31.3125	-1.970215E+0	-1.586914E-2	1.002197E+0	3.537903E+0
17:19:31.3125	-1.966858E+0	-2.471924E-2	1.001587E+0	3.540344E+0
17:19:31.3281	-1.975098E+0	-2.288818E-2	1.001892E+0	3.543091E+0
17:19:31.3281	-1.978760E+0	-1.770020E-2	1.001587E+0	3.548889E+0
17:19:31.3437	-1.990051E+0	-2.410889E-2	1.001587E+0	3.551025E+0
17:19:31.3437	-1.981506E+0	-1.708984E-2	1.001892E+0	3.555298E+0
17:19:31.3437	-1.995850E+0	-2.349854E-2	1.002197E+0	3.559265E+0
17:19:31.3593	-2.003784E+0	-2.197266E-2	1.001892E+0	3.562622E+0
17:19:31.3593	-2.004089E+0	-2.075195E-2	1.001892E+0	3.567200E+0
17:19:31.3750	-2.013550E+0	-3.051758E-2	1.000977E+0	3.568420E+0
17:19:31.3750	-2.009583E+0	-2.380371E-2	1.001587E+0	3.572998E+0
17:19:31.3906	-2.004700E+0	-2.380371E-2	1.000977E+0	3.575134E+0
17:19:31.3906	-2.024536E+0	-3.051758E-2	1.001587E+0	3.579102E+0
17:19:31.4062	-2.026062E+0	-2.624512E-2	1.001892E+0	3.582764E+0
17:19:31.4062	-2.031860E+0	-2.960205E-2	1.001587E+0	3.585510E+0
17:19:31.4062	-2.030640E+0	-3.662109E-2	1.000977E+0	3.587341E+0
17:19:31.4218	-2.044373E+0	-3.082275E-2	1.001282E+0	3.591309E+0
17:19:31.4218	-2.037659E+0	-3.112793E-2	1.001587E+0	3.591919E+0
17:19:31.4218	-2.046814E+0	-3.112793E-2	1.001587E+0	3.594971E+0
17:19:31.4375	-2.044983E+0	-3.234863E-2	1.001282E+0	3.597107E+0
17:19:31.4375	-2.045288E+0	-2.471924E-2	1.002197E+0	3.599243E+0
17:19:31.4375	-2.057495E+0	-2.960205E-2	1.001892E+0	3.600769E+0
17:19:31.4531	-2.052002E+0	-3.112793E-2	1.001892E+0	3.603516E+0
17:19:31.4531	-2.049561E+0	-3.479004E-2	1.001282E+0	3.605652E+0
17:19:31.4687	-2.072144E+0	-3.723145E-2	1.001587E+0	3.612061E+0
17:19:31.4687	-2.061157E+0	-3.540039E-2	1.001892E+0	3.614197E+0
17:19:31.4687	-2.070618E+0	-3.509521E-2	1.001892E+0	3.616638E+0
17:19:31.4843	-2.088928E+0	-3.112793E-2	1.001282E+0	3.620911E+0
17:19:31.4843	-2.076721E+0	-3.417969E-2	1.001587E+0	3.624268E+0
17:19:31.4843	-2.085876E+0	-3.906250E-2	1.001892E+0	3.626099E+0
17:19:31.5000	-2.095032E+0	-3.204346E-2	1.001892E+0	3.628845E+0
17:19:31.5000	-2.096252E+0	-3.692627E-2	1.001892E+0	3.632812E+0
17:19:31.5156	-2.098694E+0	-4.272461E-2	1.001892E+0	3.634949E+0
17:19:31.5156	-2.103271E+0	-3.570557E-2	1.002197E+0	3.638306E+0
17:19:31.5156	-2.112427E+0	-4.333496E-2	1.002502E+0	3.641052E+0
17:19:31.5312	-2.108459E+0	-3.723145E-2	1.002197E+0	3.643188E+0
17:19:31.5312	-2.116394E+0	-4.119873E-2	1.001587E+0	3.648071E+0
17:19:31.5312	-2.120667E+0	-4.638672E-2	1.001892E+0	3.650513E+0
17:19:31.5468	-2.113953E+0	-4.180908E-2	1.001282E+0	3.652649E+0
17:19:31.5468	-2.110291E+0	-4.058838E-2	1.001587E+0	3.654785E+0
17:19:31.5625	-2.136841E+0	-4.547119E-2	1.001587E+0	3.657227E+0
17:19:31.5625	-2.129211E+0	-4.425049E-2	1.001587E+0	3.660278E+0
17:19:31.5625	-2.132263E+0	-3.845215E-2	1.001282E+0	3.661499E+0
17:19:31.5781	-2.140808E+0	-4.241943E-2	1.001892E+0	3.664551E+0
17:19:31.5781	-2.149048E+0	-4.638672E-2	1.002197E+0	3.666992E+0
17:19:31.5781	-2.140503E+0	-4.638672E-2	1.001282E+0	3.669128E+0
17:19:31.5937	-2.152100E+0	-4.608154E-2	1.001587E+0	3.671875E+0
17:19:31.5937	-2.159424E+0	-4.974365E-2	1.001892E+0	3.674927E+0
17:19:31.5937	-2.145691E+0	-4.364014E-2	1.002197E+0	3.678589E+0
17:19:31.6093	-2.173157E+0	-4.333496E-2	1.001892E+0	3.680420E+0
17:19:31.6093	-2.176819E+0	-5.065918E-2	1.001587E+0	3.683777E+0
17:19:31.6093	-2.170105E+0	-4.821777E-2	1.001282E+0	3.685608E+0
17:19:31.6250	-2.170410E+0	-4.333496E-2	1.001282E+0	3.689270E+0
17:19:31.6250	-2.179260E+0	-4.699707E-2	1.001892E+0	3.691101E+0
17:19:31.6250	-2.176514E+0	-5.065918E-2	1.001587E+0	3.692017E+0
17:19:31.6406	-2.174683E+0	-5.401611E-2	1.001892E+0	3.695068E+0
17:19:31.6406	-2.194519E+0	-5.432129E-2	1.000671E+0	3.700562E+0
17:19:31.6562	-2.197266E+0	-5.218506E-2	1.002197E+0	3.703003E+0
17:19:31.6562	-2.193604E+0	-5.401611E-2	1.001892E+0	3.704529E+0
17:19:31.6718	-2.208252E+0	-4.913330E-2	1.002197E+0	3.708191E+0
17:19:31.6718	-2.199402E+0	-5.035400E-2	1.001587E+0	3.710327E+0
17:19:31.6718	-2.197876E+0	-5.462646E-2	1.001587E+0	3.713074E+0
17:19:31.6875	-2.210999E+0	-5.676270E-2	1.002197E+0	3.715210E+0
17:19:31.6875	-2.216797E+0	-5.828857E-2	1.001892E+0	3.718567E+0
17:19:31.6875	-2.216797E+0	-5.279541E-2	1.001587E+0	3.720093E+0
17:19:31.7031	-2.222595E+0	-5.798340E-2	1.001892E+0	3.722229E+0
17:19:31.7031	-2.229004E+0	-5.401611E-2	1.001587E+0	3.724365E+0
17:19:31.7031	-2.232056E+0	-6.072998E-2	1.001282E+0	3.727417E+0
17:19:31.7187	-2.229309E+0	-5.645752E-2	1.001587E+0	3.730469E+0
17:19:31.7187	-2.239075E+0	-5.279541E-2	1.001282E+0	3.734131E+0
17:19:31.7187	-2.250061E+0	-6.134033E-2	1.001587E+0	3.736267E+0
17:19:31.7343	-2.242126E+0	-5.676270E-2	1.001892E+0	3.738403E+0
17:19:31.7343	-2.262268E+0	-5.981445E-2	1.001892E+0	3.743286E+0
17:19:31.7500	-2.257690E+0	-6.713867E-2	1.001892E+0	3.746643E+0
17:19:31.7500	-2.261047E+0	-6.256104E-2	1.001892E+0	3.750305E+0
17:19:31.7656	-2.266235E+0	-6.958008E-2	1.001892E+0	3.754578E+0
17:19:31.7656	-2.273254E+0	-6.042480E-2	1.001892E+0	3.758850E+0
17:19:31.7812	-2.281494E+0	-5.889893E-2	1.001892E+0	3.760986E+0
17:19:31.7812	-2.288208E+0	-7.080078E-2	1.001892E+0	3.764343E+0
17:19:31.7812	-2.290344E+0	-6.378174E-2	1.001282E+0	3.765869E+0
17:19:31.7968	-2.295837E+0	-6.622314E-2	1.001587E+0	3.768616E+0
17:19:31.7968	-2.289429E+0	-6.774902E-2	1.001892E+0	3.770447E+0
17:19:31.7968	-2.292175E+0	-6.866455E-2	1.002197E+0	3.773193E+0
17:19:31.8125	-2.300720E+0	-6.225586E-2	1.002197E+0	3.776855E+0
17:19:31.8125	-2.302856E+0	-6.835937E-2	1.001892E+0	3.780518E+0
17:19:31.8281	-2.312317E+0	-6.561279E-2	1.000977E+0	3.782959E+0
17:19:31.8281	-2.315063E+0	-6.530762E-2	1.001282E+0	3.784790E+0
17:19:31.8281	-2.308350E+0	-7.354736E-2	1.002197E+0	3.787537E+0
17:19:31.8281	-2.317200E+0	-7.232666E-2	1.002197E+0	3.788147E+0
17:19:31.8437	-2.318726E+0	-6.378174E-2	1.001587E+0	3.789673E+0
17:19:31.8437	-2.333069E+0	-7.049561E-2	1.001892E+0	3.792725E+0
17:19:31.8437	-2.328796E+0	-6.958008E-2	1.001892E+0	3.793640E+0
17:19:31.8593	-2.324219E+0	-6.530762E-2	1.001892E+0	3.796387E+0
17:19:31.8593	-2.336731E+0	-6.805420E-2	1.002502E+0	3.799133E+0
17:19:31.8593	-2.338257E+0	-7.415771E-2	1.001587E+0	3.802490E+0
17:19:31.8750	-2.334290E+0	-7.202148E-2	1.001587E+0	3.805237E+0
17:19:31.8750	-2.344666E+0	-6.530762E-2	1.001587E+0	3.806152E+0
17:19:31.8750	-2.354736E+0	-7.659912E-2	1.001892E+0	3.808594E+0
17:19:31.8906	-2.352905E+0	-8.117676E-2	1.001892E+0	3.811035E+0
17:19:31.8906	-2.350464E+0	-7.415771E-2	1.001587E+0	3.814087E+0
17:19:31.9062	-2.361450E+0	-7.476807E-2	1.001587E+0	3.816833E+0
17:19:31.9062	-2.361450E+0	-7.843018E-2	1.001587E+0	3.818359E+0
17:19:31.9062	-2.352905E+0	-7.415771E-2	1.001892E+0	3.821411E+0
17:19:31.9218	-2.377625E+0	-7.781982E-2	1.002197E+0	3.822021E+0
17:19:31.9218	-2.374268E+0	-8.361816E-2	1.002197E+0	3.824463E+0
17:19:31.9218	-2.372131E+0	-7.598877E-2	1.002197E+0	3.828125E+0
17:19:31.9375	-2.385254E+0	-7.995605E-2	1.001587E+0	3.830566E+0
17:19:31.9375	-2.387695E+0	-7.843018E-2	1.001892E+0	3.833008E+0
17:19:31.9375	-2.389526E+0	-7.995605E-2	1.001892E+0	3.833923E+0
17:19:31.9531	-2.384338E+0	-8.422852E-2	1.001587E+0	3.837585E+0
17:19:31.9531	-2.404785E+0	-8.117676E-2	1.001892E+0	3.841858E+0
17:19:31.9687	-2.397461E+0	-7.965088E-2	1.001282E+0	3.844604E+0
17:19:31.9687	-2.405396E+0	-8.148193E-2	1.002197E+0	3.848267E+0
17:19:31.9687	-2.410583E+0	-8.209229E-2	1.001892E+0	3.850403E+0
17:19:31.9843	-2.417908E+0	-8.300781E-2	1.001587E+0	3.854065E+0
17:19:31.9843	-2.424011E+0	-8.514404E-2	1.001892E+0	3.858337E+0
17:19:32.0000	-2.434082E+0	-8.148193E-2	1.001587E+0	3.865051E+0
17:19:32.0000	-2.437744E+0	-8.880615E-2	1.002197E+0	3.867493E+0
17:19:32.0000	-2.447815E+0	-8.728027E-2	1.002197E+0	3.869629E+0
17:19:32.0156	-2.436523E+0	-8.514404E-2	1.001282E+0	3.872681E+0
17:19:32.0312	-2.454834E+0	-9.582520E-2	1.001587E+0	3.878479E+0
17:19:32.0312	-2.467346E+0	-8.422852E-2	1.001892E+0	3.881226E+0
17:19:32.0468	-2.455750E+0	-8.789062E-2	1.001282E+0	3.886414E+0
17:19:32.0468	-2.469177E+0	-9.063721E-2	1.001587E+0	3.887634E+0
17:19:32.0468	-2.466125E+0	-8.972168E-2	1.001892E+0	3.892212E+0
17:19:32.0625	-2.471008E+0	-9.216309E-2	1.000977E+0	3.896179E+0
17:19:32.0625	-2.481689E+0	-9.063721E-2	1.002197E+0	3.898315E+0
17:19:32.0625	-2.483215E+0	-8.941650E-2	1.001892E+0	3.899536E+0
17:19:32.0781	-2.488403E+0	-9.704590E-2	1.001892E+0	3.904724E+0
17:19:32.0781	-2.504883E+0	-9.429932E-2	1.001892E+0	3.908386E+0
17:19:32.0937	-2.500000E+0	-9.490967E-2	1.001587E+0	3.910828E+0
17:19:32.0937	-2.495422E+0	-9.490967E-2	1.001282E+0	3.914490E+0
17:19:32.0937	-2.508850E+0	-9.613037E-2	1.001282E+0	3.917542E+0
17:19:32.1093	-2.516174E+0	-1.028442E-1	1.001892E+0	3.922119E+0
17:19:32.1093	-2.517395E+0	-9.399414E-2	1.001587E+0	3.925476E+0
17:19:32.1250	-2.526550E+0	-9.613037E-2	1.001587E+0	3.928223E+0
17:19:32.1250	-2.527466E+0	-9.521484E-2	1.001892E+0	3.930359E+0
17:19:32.1250	-2.527771E+0	-1.052856E-1	1.001282E+0	3.932190E+0
17:19:32.1406	-2.534180E+0	-1.013184E-1	1.001587E+0	3.934937E+0
17:19:32.1406	-2.545166E+0	-1.046753E-1	1.001587E+0	3.939819E+0
17:19:32.1406	-2.553711E+0	-9.765625E-2	1.001587E+0	3.942871E+0
17:19:32.1562	-2.549133E+0	-1.028442E-1	1.001587E+0	3.944702E+0
17:19:32.1562	-2.554016E+0	-1.022339E-1	1.001587E+0	3.947449E+0
17:19:32.1562	-2.556152E+0	-9.613037E-2	1.001587E+0	3.949280E+0
17:19:32.1718	-2.564392E+0	-1.058960E-1	1.001892E+0	3.953552E+0
17:19:32.1718	-2.566833E+0	-1.028442E-1	1.001587E+0	3.956604E+0
17:19:32.1875	-2.568970E+0	-9.887695E-2	1.001892E+0	3.958740E+0
17:19:32.1875	-2.588196E+0	-1.071167E-1	1.001892E+0	3.962097E+0
17:19:32.2031	-2.582397E+0	-1.049805E-1	1.001587E+0	3.965149E+0
17:19:32.2031	-2.597351E+0	-1.101685E-1	1.002197E+0	3.969421E+0
17:19:32.2031	-2.594910E+0	-1.046753E-1	1.000977E+0	3.971863E+0
17:19:32.2187	-2.590332E+0	-1.040649E-1	1.002197E+0	3.974304E+0
17:19:32.2187	-2.601929E+0	-1.098633E-1	1.002197E+0	3.977966E+0
17:19:32.2187	-2.603760E+0	-1.092529E-1	1.001892E+0	3.980103E+0
17:19:32.2343	-2.595520E+0	-1.107788E-1	1.001892E+0	3.983154E+0
17:19:32.2343	-2.618103E+0	-1.132202E-1	1.001892E+0	3.984375E+0
17:19:32.2343	-2.614441E+0	-1.113892E-1	1.001282E+0	3.985291E+0
17:19:32.2500	-2.612610E+0	-1.095581E-1	1.001282E+0	3.987122E+0
17:19:32.2500	-2.622681E+0	-1.080322E-1	1.001587E+0	3.992004E+0
17:19:32.2500	-2.628784E+0	-1.101685E-1	1.002197E+0	3.993530E+0
17:19:32.2656	-2.612000E+0	-1.110840E-1	1.001282E+0	3.995972E+0
17:19:32.2656	-2.616577E+0	-1.205444E-1	1.001892E+0	3.998413E+0
17:19:32.2656	-2.630615E+0	-1.119995E-1	1.001282E+0	3.999939E+0
17:19:32.2812	-2.635193E+0	-1.150513E-1	1.002197E+0	4.004211E+0
17:19:32.2812	-2.641296E+0	-1.144409E-1	1.001282E+0	4.008484E+0
17:19:32.2968	-2.646790E+0	-1.168823E-1	1.001892E+0	4.010010E+0
17:19:32.2968	-2.649536E+0	-1.119995E-1	1.001587E+0	4.012756E+0
17:19:32.3125	-2.652588E+0	-1.153564E-1	1.001892E+0	4.015808E+0
17:19:32.3125	-2.659912E+0	-1.214600E-1	1.001587E+0	4.019775E+0
17:19:32.3125	-2.667236E+0	-1.129150E-1	1.001892E+0	4.021912E+0
17:19:32.3281	-2.657776E+0	-1.138306E-1	1.002197E+0	4.024048E+0
17:19:32.3281	-2.667847E+0	-1.153564E-1	1.001892E+0	4.026184E+0
17:19:32.3281	-2.669678E+0	-1.263428E-1	1.001587E+0	4.028320E+0
17:19:32.3437	-2.684326E+0	-1.217651E-1	1.001892E+0	4.031982E+0
17:19:32.3437	-2.668457E+0	-1.184082E-1	1.001587E+0	4.034119E+0
17:19:32.3437	-2.679443E+0	-1.226807E-1	1.001587E+0	4.036865E+0
17:19:32.3593	-2.684631E+0	-1.217651E-1	1.001587E+0	4.040222E+0
17:19:32.3593	-2.685852E+0	-1.245117E-1	1.002197E+0	4.042969E+0
17:19:32.3593	-2.690125E+0	-1.242065E-1	1.001282E+0	4.044800E+0
17:19:32.3750	-2.690125E+0	-1.211548E-1	1.001892E+0	4.048157E+0
17:19:32.3750	-2.696838E+0	-1.229858E-1	1.001892E+0	4.049988E+0
17:19:32.3906	-2.705383E+0	-1.260376E-1	1.001892E+0	4.052429E+0
17:19:32.3906	-2.704163E+0	-1.165771E-1	1.001892E+0	4.054871E+0
17:19:32.3906	-2.710571E+0	-1.287842E-1	1.000977E+0	4.057922E+0
17:19:32.4062	-2.714844E+0	-1.306152E-1	1.001892E+0	4.060364E+0
17:19:32.4062	-2.720032E+0	-1.260376E-1	1.002197E+0	4.063416E+0
17:19:32.4062	-2.731323E+0	-1.272583E-1	1.001282E+0	4.065857E+0
17:19:32.4218	-2.723999E+0	-1.315308E-1	1.001892E+0	4.067993E+0
17:19:32.4218	-2.713623E+0	-1.214600E-1	1.001587E+0	4.071350E+0
17:19:32.4218	-2.737732E+0	-1.269531E-1	1.001587E+0	4.073792E+0
17:19:32.4375	-2.742615E+0	-1.300049E-1	1.001892E+0	4.075623E+0
17:19:32.4375	-2.733154E+0	-1.235962E-1	1.001587E+0	4.077759E+0
17:19:32.4375	-2.739563E+0	-1.290894E-1	1.002197E+0	4.078674E+0
17:19:32.4531	-2.743225E+0	-1.315308E-1	1.002197E+0	4.081726E+0
17:19:32.4531	-2.749329E+0	-1.242065E-1	1.001587E+0	4.084167E+0
17:19:32.4531	-2.736511E+0	-1.214600E-1	1.002197E+0	4.086609E+0
17:19:32.4687	-2.753601E+0	-1.324463E-1	1.001282E+0	4.089966E+0
17:19:32.4687	-2.767029E+0	-1.312256E-1	1.001587E+0	4.093628E+0
17:19:32.4687	-2.751465E+0	-1.263428E-1	1.001587E+0	4.095154E+0
17:19:32.4843	-2.756653E+0	-1.272583E-1	1.001892E+0	4.097900E+0
17:19:32.4843	-2.770081E+0	-1.324463E-1	1.001892E+0	4.102478E+0
17:19:32.5000	-2.770996E+0	-1.309204E-1	1.001587E+0	4.107971E+0
17:19:32.5000	-2.789001E+0	-1.309204E-1	1.001587E+0	4.109802E+0
17:19:32.5156	-2.791443E+0	-1.327515E-1	1.001892E+0	4.112549E+0
17:19:32.5156	-2.782898E+0	-1.342773E-1	1.001282E+0	4.114075E+0
17:19:32.5156	-2.785645E+0	-1.330566E-1	1.001892E+0	4.116211E+0
17:19:32.5156	-2.803345E+0	-1.333618E-1	1.001587E+0	4.117737E+0
17:19:32.5312	-2.796021E+0	-1.309204E-1	1.001282E+0	4.118958E+0
17:19:32.5312	-2.793274E+0	-1.327515E-1	1.001892E+0	4.122314E+0
17:19:32.5312	-2.807007E+0	-1.306152E-1	1.001587E+0	4.125671E+0
17:19:32.5468	-2.815857E+0	-1.409912E-1	1.001892E+0	4.127808E+0
17:19:32.5468	-2.817078E+0	-1.431274E-1	1.001587E+0	4.129333E+0
17:19:32.5468	-2.813721E+0	-1.361084E-1	1.001587E+0	4.133606E+0
17:19:32.5625	-2.821960E+0	-1.361084E-1	1.001892E+0	4.135437E+0
17:19:32.5625	-2.812500E+0	-1.351929E-1	1.001892E+0	4.137573E+0
17:19:32.5625	-2.817688E+0	-1.358032E-1	1.001892E+0	4.138794E+0
17:19:32.5781	-2.825317E+0	-1.388550E-1	1.001892E+0	4.141541E+0
17:19:32.5781	-2.840881E+0	-1.382446E-1	1.001892E+0	4.145508E+0
17:19:32.5781	-2.835083E+0	-1.358032E-1	1.001892E+0	4.147034E+0
17:19:32.5937	-2.831421E+0	-1.376343E-1	1.001587E+0	4.150085E+0
17:19:32.5937	-2.845154E+0	-1.397705E-1	1.001892E+0	4.153137E+0
17:19:32.5937	-2.849426E+0	-1.394653E-1	1.001587E+0	4.155273E+0
17:19:32.6093	-2.843628E+0	-1.458740E-1	1.001282E+0	4.159546E+0
17:19:32.6093	-2.865601E+0	-1.403809E-1	1.001282E+0	4.161377E+0
17:19:32.6250	-2.856140E+0	-1.434326E-1	1.001892E+0	4.165649E+0
17:19:32.6250	-2.856750E+0	-1.373291E-1	1.001892E+0	4.167480E+0
17:19:32.6406	-2.864685E+0	-1.422119E-1	1.001892E+0	4.171448E+0
17:19:32.6406	-2.872314E+0	-1.452637E-1	1.001587E+0	4.173584E+0
17:19:32.6406	-2.873535E+0	-1.428223E-1	1.001282E+0	4.175415E+0
17:19:32.6562	-2.883606E+0	-1.437378E-1	1.002197E+0	4.179077E+0
17:19:32.6562	-2.886658E+0	-1.428223E-1	1.001587E+0	4.183044E+0
17:19:32.6562	-2.891235E+0	-1.434326E-1	1.001892E+0	4.184875E+0
17:19:32.6718	-2.890930E+0	-1.455688E-1	1.000977E+0	4.189148E+0
17:19:32.6718	-2.900391E+0	-1.437378E-1	1.001587E+0	4.191895E+0
17:19:32.6875	-2.888489E+0	-1.443481E-1	1.001587E+0	4.193420E+0
17:19:32.6875	-2.899780E+0	-1.455688E-1	1.001892E+0	4.196167E+0
17:19:32.7031	-2.899475E+0	-1.498413E-1	1.001282E+0	4.199524E+0
17:19:32.7031	-2.896729E+0	-1.440430E-1	1.001587E+0	4.201660E+0
17:19:32.7031	-2.903748E+0	-1.507568E-1	1.001587E+0	4.205627E+0
17:19:32.7187	-2.915955E+0	-1.489258E-1	1.002197E+0	4.207458E+0
17:19:32.7187	-2.909851E+0	-1.440430E-1	1.001282E+0	4.208984E+0
17:19:32.7187	-2.909546E+0	-1.428223E-1	1.001892E+0	4.211731E+0
17:19:32.7187	-2.908630E+0	-1.412964E-1	1.001282E+0	4.212646E+0
17:19:32.7343	-2.911377E+0	-1.504517E-1	1.001587E+0	4.216003E+0
17:19:32.7343	-2.915649E+0	-1.455688E-1	1.001892E+0	4.218750E+0
17:19:32.7343	-2.924194E+0	-1.480103E-1	1.001282E+0	4.220276E+0
17:19:32.7500	-2.921143E+0	-1.483154E-1	1.001892E+0	4.223633E+0
17:19:32.7500	-2.929993E+0	-1.455688E-1	1.002197E+0	4.225464E+0
17:19:32.7656	-2.925110E+0	-1.452637E-1	1.001892E+0	4.227295E+0
17:19:32.7656	-2.933960E+0	-1.473999E-1	1.001892E+0	4.231262E+0
17:19:32.7656	-2.932739E+0	-1.458740E-1	1.001587E+0	4.233704E+0
17:19:32.7812	-2.928467E+0	-1.458740E-1	1.001587E+0	4.236450E+0
17:19:32.7812	-2.936707E+0	-1.492310E-1	1.001892E+0	4.240112E+0
17:19:32.7968	-2.941895E+0	-1.522827E-1	1.002197E+0	4.245300E+0
17:19:32.7968	-2.948303E+0	-1.486206E-1	1.001587E+0	4.247437E+0
17:19:32.7968	-2.953796E+0	-1.473999E-1	1.001587E+0	4.249268E+0
17:19:32.8125	-2.948303E+0	-1.480103E-1	1.001892E+0	4.252319E+0
17:19:32.8125	-2.955017E+0	-1.504517E-1	1.001587E+0	4.256897E+0
17:19:32.8125	-2.956238E+0	-1.452637E-1	1.001587E+0	4.259033E+0
17:19:32.8281	-2.953796E+0	-1.519775E-1	1.001587E+0	4.261780E+0
17:19:32.8281	-2.956848E+0	-1.495361E-1	1.001892E+0	4.263306E+0
17:19:32.8437	-2.964783E+0	-1.492310E-1	1.001587E+0	4.266357E+0
17:19:32.8437	-2.962646E+0	-1.483154E-1	1.002502E+0	4.269104E+0
17:19:32.8437	-2.963867E+0	-1.452637E-1	1.001892E+0	4.273682E+0
