August 21, 2008 17:15 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p04_d80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:15:23.2968	5.401611E-2	7.110596E-2	4.046631E-1	2.390747E+0
17:15:23.3125	5.279541E-2	6.683350E-2	4.049683E-1	2.392883E+0
17:15:23.3125	5.279541E-2	6.713867E-2	4.046631E-1	2.394104E+0
17:15:23.3125	5.371094E-2	7.019043E-2	4.043579E-1	2.398071E+0
17:15:23.3281	6.286621E-2	6.408691E-2	4.049683E-1	2.400513E+0
17:15:23.3281	5.096436E-2	6.683350E-2	4.046631E-1	2.402954E+0
17:15:23.3281	5.523682E-2	6.805420E-2	4.043579E-1	2.404480E+0
17:15:23.3281	5.157471E-2	6.500244E-2	4.046631E-1	2.405396E+0
17:15:23.3437	5.615234E-2	6.591797E-2	4.049683E-1	2.409058E+0
17:15:23.3437	5.340576E-2	6.927490E-2	4.052734E-1	2.410583E+0
17:15:23.3593	5.645752E-2	7.019043E-2	4.046631E-1	2.414856E+0
17:15:23.3593	4.852295E-2	6.652832E-2	4.046631E-1	2.416992E+0
17:15:23.3750	5.584717E-2	6.866455E-2	4.046631E-1	2.418213E+0
17:15:23.3750	5.645752E-2	6.774902E-2	4.046631E-1	2.421570E+0
17:15:23.3750	4.943848E-2	6.958008E-2	4.046631E-1	2.425842E+0
17:15:23.3906	5.126953E-2	6.774902E-2	4.043579E-1	2.428589E+0
17:15:23.3906	5.401611E-2	7.080078E-2	4.049683E-1	2.431946E+0
17:15:23.3906	5.706787E-2	6.835937E-2	4.046631E-1	2.434082E+0
17:15:23.4062	5.340576E-2	6.744385E-2	4.046631E-1	2.436829E+0
17:15:23.4062	4.852295E-2	6.591797E-2	4.046631E-1	2.438660E+0
17:15:23.4062	5.828857E-2	6.530762E-2	4.049683E-1	2.441101E+0
17:15:23.4218	5.615234E-2	6.927490E-2	4.046631E-1	2.442627E+0
17:15:23.4218	5.218506E-2	6.378174E-2	4.046631E-1	2.446594E+0
17:15:23.4375	5.218506E-2	6.683350E-2	4.049683E-1	2.450562E+0
17:15:23.4375	5.126953E-2	7.202148E-2	4.043579E-1	2.452698E+0
17:15:23.4375	5.035400E-2	7.507324E-2	4.046631E-1	2.457886E+0
17:15:23.4531	4.669189E-2	6.866455E-2	4.043579E-1	2.460632E+0
17:15:23.4531	5.035400E-2	7.446289E-2	4.049683E-1	2.462463E+0
17:15:23.4531	5.615234E-2	6.988525E-2	4.046631E-1	2.463684E+0
17:15:23.4687	5.371094E-2	7.202148E-2	4.049683E-1	2.465820E+0
17:15:23.4687	5.432129E-2	6.530762E-2	4.055786E-1	2.469482E+0
17:15:23.4687	5.401611E-2	6.835937E-2	4.052734E-1	2.470703E+0
17:15:23.4843	6.378174E-2	6.500244E-2	4.052734E-1	2.474365E+0
17:15:23.4843	5.645752E-2	6.744385E-2	4.046631E-1	2.475891E+0
17:15:23.4843	5.554199E-2	6.958008E-2	4.046631E-1	2.478638E+0
17:15:23.5000	5.645752E-2	6.896973E-2	4.046631E-1	2.480469E+0
17:15:23.5000	5.767822E-2	6.774902E-2	4.043579E-1	2.482300E+0
17:15:23.5000	5.187988E-2	6.378174E-2	4.046631E-1	2.484131E+0
17:15:23.5156	5.828857E-2	6.469727E-2	4.046631E-1	2.486267E+0
17:15:23.5156	5.249023E-2	6.683350E-2	4.049683E-1	2.490234E+0
17:15:23.5156	5.004883E-2	7.354736E-2	4.046631E-1	2.492065E+0
17:15:23.5312	5.523682E-2	6.896973E-2	4.052734E-1	2.494812E+0
17:15:23.5312	5.340576E-2	6.713867E-2	4.049683E-1	2.497559E+0
17:15:23.5468	5.401611E-2	6.866455E-2	4.046631E-1	2.500610E+0
17:15:23.5468	5.371094E-2	6.835937E-2	4.043579E-1	2.503662E+0
17:15:23.5468	5.340576E-2	7.080078E-2	4.043579E-1	2.507019E+0
17:15:23.5625	4.730225E-2	6.591797E-2	4.043579E-1	2.510681E+0
17:15:23.5625	5.279541E-2	6.835937E-2	4.049683E-1	2.513733E+0
17:15:23.5781	5.615234E-2	6.317139E-2	4.046631E-1	2.515564E+0
17:15:23.5781	5.584717E-2	7.019043E-2	4.049683E-1	2.518616E+0
17:15:23.5781	5.096436E-2	6.988525E-2	4.043579E-1	2.520447E+0
17:15:23.5937	5.554199E-2	6.500244E-2	4.043579E-1	2.521973E+0
17:15:23.5937	5.371094E-2	6.805420E-2	4.049683E-1	2.524719E+0
17:15:23.5937	5.676270E-2	6.958008E-2	4.046631E-1	2.525940E+0
17:15:23.5937	5.554199E-2	6.866455E-2	4.052734E-1	2.528076E+0
17:15:23.6093	5.065918E-2	7.019043E-2	4.046631E-1	2.530212E+0
17:15:23.6093	5.432129E-2	6.896973E-2	4.046631E-1	2.534180E+0
17:15:23.6250	5.401611E-2	6.622314E-2	4.046631E-1	2.539978E+0
17:15:23.6250	5.126953E-2	7.080078E-2	4.040527E-1	2.542114E+0
17:15:23.6406	4.974365E-2	7.141113E-2	4.049683E-1	2.544861E+0
17:15:23.6406	5.371094E-2	6.927490E-2	4.049683E-1	2.547913E+0
17:15:23.6562	5.249023E-2	7.110596E-2	4.046631E-1	2.552185E+0
17:15:23.6562	5.004883E-2	6.866455E-2	4.046631E-1	2.556152E+0
17:15:23.6718	4.730225E-2	6.683350E-2	4.049683E-1	2.559814E+0
17:15:23.6718	5.767822E-2	7.263184E-2	4.043579E-1	2.563477E+0
17:15:23.6875	5.157471E-2	6.561279E-2	4.043579E-1	2.570496E+0
17:15:23.6875	5.859375E-2	6.378174E-2	4.046631E-1	2.573853E+0
17:15:23.7031	5.096436E-2	6.927490E-2	4.043579E-1	2.576294E+0
17:15:23.7031	5.737305E-2	7.080078E-2	4.040527E-1	2.578430E+0
17:15:23.7031	5.706787E-2	6.652832E-2	4.049683E-1	2.580261E+0
17:15:23.7187	5.065918E-2	7.019043E-2	4.049683E-1	2.583313E+0
17:15:23.7187	5.737305E-2	6.805420E-2	4.049683E-1	2.586670E+0
17:15:23.7343	5.035400E-2	7.019043E-2	4.043579E-1	2.590027E+0
17:15:23.7343	5.432129E-2	6.439209E-2	4.052734E-1	2.593994E+0
17:15:23.7343	5.645752E-2	6.591797E-2	4.046631E-1	2.598572E+0
17:15:23.7500	5.798340E-2	6.439209E-2	4.043579E-1	2.600098E+0
17:15:23.7500	5.615234E-2	7.263184E-2	4.043579E-1	2.602234E+0
17:15:23.7500	5.950928E-2	7.080078E-2	4.046631E-1	2.603760E+0
17:15:23.7656	5.035400E-2	6.591797E-2	4.043579E-1	2.606506E+0
17:15:23.7656	5.340576E-2	7.110596E-2	4.043579E-1	2.610168E+0
17:15:23.7812	6.011963E-2	6.774902E-2	4.043579E-1	2.612305E+0
17:15:23.7812	5.584717E-2	6.622314E-2	4.040527E-1	2.615662E+0
17:15:23.7812	6.256104E-2	7.415771E-2	4.046631E-1	2.618408E+0
17:15:23.7968	5.157471E-2	6.866455E-2	4.046631E-1	2.622681E+0
17:15:23.7968	6.164551E-2	6.500244E-2	4.052734E-1	2.624512E+0
17:15:23.7968	5.401611E-2	7.385254E-2	4.046631E-1	2.626953E+0
17:15:23.8125	5.828857E-2	6.896973E-2	4.046631E-1	2.628479E+0
17:15:23.8125	5.554199E-2	6.530762E-2	4.043579E-1	2.632141E+0
17:15:23.8281	4.791260E-2	7.354736E-2	4.046631E-1	2.637634E+0
17:15:23.8281	5.676270E-2	6.774902E-2	4.052734E-1	2.640381E+0
17:15:23.8281	4.882812E-2	6.958008E-2	4.037476E-1	2.643433E+0
17:15:23.8437	5.828857E-2	6.835937E-2	4.046631E-1	2.646484E+0
17:15:23.8437	5.279541E-2	6.866455E-2	4.049683E-1	2.649841E+0
17:15:23.8593	4.577637E-2	6.988525E-2	4.049683E-1	2.652588E+0
17:15:23.8593	4.638672E-2	6.347656E-2	4.049683E-1	2.656860E+0
17:15:23.8750	6.164551E-2	6.439209E-2	4.043579E-1	2.662048E+0
17:15:23.8750	5.157471E-2	7.141113E-2	4.049683E-1	2.666626E+0
17:15:23.8906	5.340576E-2	7.049561E-2	4.052734E-1	2.669678E+0
17:15:23.8906	5.462646E-2	6.958008E-2	4.049683E-1	2.673340E+0
17:15:23.8906	5.401611E-2	6.988525E-2	4.046631E-1	2.673645E+0
17:15:23.9062	5.096436E-2	7.354736E-2	4.043579E-1	2.677002E+0
17:15:23.9062	5.493164E-2	7.141113E-2	4.049683E-1	2.677917E+0
17:15:23.9062	5.340576E-2	6.988525E-2	4.049683E-1	2.680359E+0
17:15:23.9218	5.126953E-2	6.500244E-2	4.043579E-1	2.681885E+0
17:15:23.9218	5.004883E-2	6.988525E-2	4.040527E-1	2.684021E+0
17:15:23.9218	5.432129E-2	7.141113E-2	4.043579E-1	2.686157E+0
17:15:23.9375	5.554199E-2	6.378174E-2	4.046631E-1	2.687988E+0
17:15:23.9375	5.584717E-2	6.683350E-2	4.046631E-1	2.690735E+0
17:15:23.9375	5.676270E-2	7.080078E-2	4.046631E-1	2.693176E+0
17:15:23.9531	4.974365E-2	6.439209E-2	4.043579E-1	2.694702E+0
17:15:23.9531	4.852295E-2	7.354736E-2	4.046631E-1	2.700195E+0
17:15:23.9531	5.371094E-2	6.896973E-2	4.052734E-1	2.701416E+0
17:15:23.9687	5.981445E-2	6.988525E-2	4.043579E-1	2.703247E+0
17:15:23.9687	5.523682E-2	7.354736E-2	4.043579E-1	2.705994E+0
17:15:23.9687	5.767822E-2	7.080078E-2	4.040527E-1	2.710266E+0
17:15:23.9843	5.554199E-2	6.439209E-2	4.049683E-1	2.712097E+0
17:15:23.9843	5.096436E-2	7.080078E-2	4.046631E-1	2.713928E+0
17:15:23.9843	5.401611E-2	6.530762E-2	4.046631E-1	2.715759E+0
17:15:24.0000	5.371094E-2	6.713867E-2	4.046631E-1	2.718506E+0
17:15:24.0000	5.828857E-2	6.622314E-2	4.043579E-1	2.722473E+0
17:15:24.0000	5.889893E-2	7.019043E-2	4.046631E-1	2.723694E+0
17:15:24.0156	4.943848E-2	6.988525E-2	4.046631E-1	2.726440E+0
17:15:24.0156	5.187988E-2	6.774902E-2	4.052734E-1	2.729797E+0
17:15:24.0312	5.828857E-2	6.439209E-2	4.046631E-1	2.731628E+0
17:15:24.0312	5.981445E-2	7.415771E-2	4.055786E-1	2.735901E+0
17:15:24.0312	4.760742E-2	6.835937E-2	4.049683E-1	2.738953E+0
17:15:24.0468	5.157471E-2	7.232666E-2	4.043579E-1	2.740173E+0
17:15:24.0468	5.523682E-2	7.202148E-2	4.049683E-1	2.742920E+0
17:15:24.0625	5.004883E-2	6.866455E-2	4.049683E-1	2.746277E+0
17:15:24.0625	5.279541E-2	7.171631E-2	4.049683E-1	2.749634E+0
17:15:24.0625	4.455566E-2	6.866455E-2	4.046631E-1	2.751465E+0
17:15:24.0781	5.310059E-2	6.713867E-2	4.052734E-1	2.756653E+0
17:15:24.0781	5.584717E-2	6.622314E-2	4.046631E-1	2.758179E+0
17:15:24.0781	5.493164E-2	7.110596E-2	4.049683E-1	2.760620E+0
17:15:24.0937	5.157471E-2	7.385254E-2	4.049683E-1	2.762146E+0
17:15:24.0937	5.432129E-2	6.835937E-2	4.046631E-1	2.765503E+0
17:15:24.0937	5.462646E-2	7.293701E-2	4.052734E-1	2.770081E+0
17:15:24.1093	4.913330E-2	6.652832E-2	4.043579E-1	2.772522E+0
17:15:24.1093	5.920410E-2	6.835937E-2	4.043579E-1	2.774048E+0
17:15:24.1250	5.401611E-2	6.958008E-2	4.043579E-1	2.775269E+0
17:15:24.1250	5.065918E-2	7.202148E-2	4.049683E-1	2.780457E+0
17:15:24.1250	5.432129E-2	6.774902E-2	4.052734E-1	2.781677E+0
17:15:24.1406	5.554199E-2	6.774902E-2	4.046631E-1	2.784119E+0
17:15:24.1406	6.072998E-2	6.927490E-2	4.046631E-1	2.788086E+0
17:15:24.1406	5.798340E-2	6.896973E-2	4.049683E-1	2.789307E+0
17:15:24.1562	5.615234E-2	6.866455E-2	4.046631E-1	2.792053E+0
17:15:24.1562	5.157471E-2	7.324219E-2	4.046631E-1	2.796021E+0
17:15:24.1562	4.516602E-2	7.263184E-2	4.043579E-1	2.798157E+0
17:15:24.1718	5.493164E-2	7.324219E-2	4.037476E-1	2.799988E+0
17:15:24.1718	4.913330E-2	7.049561E-2	4.049683E-1	2.802429E+0
17:15:24.1718	5.676270E-2	6.866455E-2	4.046631E-1	2.803955E+0
17:15:24.1875	5.371094E-2	6.500244E-2	4.049683E-1	2.804871E+0
17:15:24.1875	5.371094E-2	6.744385E-2	4.058838E-1	2.808228E+0
17:15:24.1875	5.676270E-2	7.446289E-2	4.043579E-1	2.811584E+0
17:15:24.2031	4.821777E-2	7.263184E-2	4.046631E-1	2.813110E+0
17:15:24.2031	5.493164E-2	6.713867E-2	4.052734E-1	2.816467E+0
17:15:24.2031	5.645752E-2	7.751465E-2	4.046631E-1	2.817383E+0
17:15:24.2031	5.798340E-2	7.659912E-2	4.043579E-1	2.818909E+0
17:15:24.2187	5.218506E-2	6.561279E-2	4.037476E-1	2.821655E+0
17:15:24.2187	5.554199E-2	7.019043E-2	4.043579E-1	2.824402E+0
17:15:24.2343	5.798340E-2	7.476807E-2	4.043579E-1	2.828369E+0
17:15:24.2343	5.615234E-2	7.324219E-2	4.049683E-1	2.829895E+0
17:15:24.2500	5.340576E-2	7.171631E-2	4.052734E-1	2.833557E+0
17:15:24.2500	5.523682E-2	7.110596E-2	4.049683E-1	2.835388E+0
17:15:24.2500	6.408691E-2	7.507324E-2	4.043579E-1	2.839966E+0
17:15:24.2656	5.554199E-2	7.019043E-2	4.046631E-1	2.843628E+0
17:15:24.2656	5.187988E-2	6.896973E-2	4.043579E-1	2.845764E+0
17:15:24.2656	5.615234E-2	6.896973E-2	4.043579E-1	2.847290E+0
17:15:24.2812	5.645752E-2	6.866455E-2	4.046631E-1	2.849731E+0
17:15:24.2812	5.371094E-2	6.805420E-2	4.043579E-1	2.854004E+0
17:15:24.2968	5.310059E-2	7.080078E-2	4.049683E-1	2.855530E+0
17:15:24.2968	5.462646E-2	6.866455E-2	4.049683E-1	2.860413E+0
17:15:24.2968	5.767822E-2	7.568359E-2	4.046631E-1	2.862854E+0
17:15:24.3125	5.615234E-2	6.530762E-2	4.043579E-1	2.865906E+0
17:15:24.3125	5.493164E-2	7.507324E-2	4.043579E-1	2.868042E+0
17:15:24.3281	5.462646E-2	7.019043E-2	4.043579E-1	2.871094E+0
17:15:24.3281	5.157471E-2	6.347656E-2	4.046631E-1	2.873840E+0
17:15:24.3281	5.676270E-2	7.324219E-2	4.049683E-1	2.876587E+0
17:15:24.3437	5.340576E-2	6.713867E-2	4.046631E-1	2.879333E+0
17:15:24.3437	4.974365E-2	7.324219E-2	4.046631E-1	2.881775E+0
17:15:24.3437	5.462646E-2	6.896973E-2	4.052734E-1	2.885132E+0
17:15:24.3593	5.615234E-2	7.019043E-2	4.043579E-1	2.887268E+0
17:15:24.3593	6.011963E-2	7.049561E-2	4.049683E-1	2.891846E+0
17:15:24.3593	5.462646E-2	6.774902E-2	4.046631E-1	2.893066E+0
17:15:24.3750	5.462646E-2	7.629395E-2	4.046631E-1	2.896423E+0
17:15:24.3750	5.676270E-2	6.622314E-2	4.049683E-1	2.899170E+0
17:15:24.3906	5.218506E-2	6.683350E-2	4.046631E-1	2.901611E+0
17:15:24.3906	5.615234E-2	7.293701E-2	4.049683E-1	2.903748E+0
17:15:24.4062	5.126953E-2	7.019043E-2	4.046631E-1	2.908020E+0
17:15:24.4062	5.889893E-2	7.019043E-2	4.052734E-1	2.911682E+0
17:15:24.4062	5.157471E-2	7.080078E-2	4.049683E-1	2.915039E+0
17:15:24.4218	5.401611E-2	7.385254E-2	4.046631E-1	2.916870E+0
17:15:24.4218	5.828857E-2	7.202148E-2	4.037476E-1	2.919312E+0
17:15:24.4218	5.401611E-2	6.591797E-2	4.037476E-1	2.923889E+0
17:15:24.4375	5.432129E-2	7.171631E-2	4.046631E-1	2.925720E+0
17:15:24.4375	5.859375E-2	6.652832E-2	4.049683E-1	2.927856E+0
17:15:24.4375	5.981445E-2	7.263184E-2	4.049683E-1	2.929382E+0
17:15:24.4531	5.096436E-2	7.385254E-2	4.046631E-1	2.931824E+0
17:15:24.4531	5.950928E-2	7.324219E-2	4.046631E-1	2.936096E+0
17:15:24.4531	5.645752E-2	6.835937E-2	4.043579E-1	2.937317E+0
17:15:24.4687	5.493164E-2	7.049561E-2	4.049683E-1	2.942505E+0
17:15:24.4687	5.432129E-2	7.812500E-2	4.043579E-1	2.945251E+0
17:15:24.4843	5.187988E-2	7.171631E-2	4.046631E-1	2.947998E+0
17:15:24.4843	5.523682E-2	6.439209E-2	4.046631E-1	2.951965E+0
17:15:24.4843	5.432129E-2	7.476807E-2	4.043579E-1	2.953491E+0
17:15:24.5000	5.828857E-2	7.354736E-2	4.043579E-1	2.958069E+0
17:15:24.5000	5.371094E-2	7.202148E-2	4.052734E-1	2.959290E+0
17:15:24.5000	6.164551E-2	7.141113E-2	4.046631E-1	2.961731E+0
17:15:24.5156	4.882812E-2	6.774902E-2	4.043579E-1	2.964172E+0
17:15:24.5156	5.218506E-2	6.896973E-2	4.052734E-1	2.966003E+0
17:15:24.5312	5.645752E-2	6.988525E-2	4.049683E-1	2.968445E+0
17:15:24.5312	5.096436E-2	7.537842E-2	4.052734E-1	2.973022E+0
17:15:24.5312	5.126953E-2	6.958008E-2	4.043579E-1	2.976074E+0
17:15:24.5468	5.676270E-2	7.568359E-2	4.049683E-1	2.978210E+0
17:15:24.5468	6.134033E-2	6.896973E-2	4.046631E-1	2.979431E+0
17:15:24.5468	5.645752E-2	6.713867E-2	4.046631E-1	2.981873E+0
17:15:24.5625	5.035400E-2	7.080078E-2	4.049683E-1	2.983704E+0
17:15:24.5625	5.889893E-2	6.927490E-2	4.049683E-1	2.985229E+0
17:15:24.5625	4.669189E-2	6.866455E-2	4.043579E-1	2.987976E+0
17:15:24.5781	5.523682E-2	7.019043E-2	4.043579E-1	2.989502E+0
17:15:24.5781	4.852295E-2	7.080078E-2	4.040527E-1	2.991638E+0
17:15:24.5781	5.859375E-2	7.049561E-2	4.046631E-1	2.995300E+0
17:15:24.5937	5.615234E-2	7.324219E-2	4.043579E-1	2.996826E+0
17:15:24.5937	5.950928E-2	7.263184E-2	4.043579E-1	2.998962E+0
17:15:24.5937	5.432129E-2	7.263184E-2	4.046631E-1	3.003845E+0
17:15:24.6093	5.340576E-2	7.324219E-2	4.046631E-1	3.005066E+0
17:15:24.6093	4.760742E-2	7.110596E-2	4.049683E-1	3.009644E+0
17:15:24.6250	5.371094E-2	7.446289E-2	4.046631E-1	3.011475E+0
17:15:24.6250	5.676270E-2	6.958008E-2	4.046631E-1	3.015747E+0
17:15:24.6406	5.493164E-2	7.598877E-2	4.040527E-1	3.020325E+0
17:15:24.6406	5.493164E-2	7.293701E-2	4.049683E-1	3.023987E+0
17:15:24.6406	5.126953E-2	6.835937E-2	4.046631E-1	3.026428E+0
17:15:24.6562	4.821777E-2	7.049561E-2	4.049683E-1	3.030396E+0
17:15:24.6562	5.493164E-2	7.202148E-2	4.049683E-1	3.033447E+0
17:15:24.6718	5.004883E-2	7.781982E-2	4.043579E-1	3.037109E+0
17:15:24.6718	5.462646E-2	6.927490E-2	4.043579E-1	3.039246E+0
17:15:24.6718	4.913330E-2	7.476807E-2	4.043579E-1	3.041992E+0
17:15:24.6875	5.432129E-2	7.293701E-2	4.049683E-1	3.045349E+0
17:15:24.6875	5.798340E-2	7.110596E-2	4.043579E-1	3.049011E+0
17:15:24.6875	5.157471E-2	7.324219E-2	4.052734E-1	3.050842E+0
17:15:24.7031	5.493164E-2	7.110596E-2	4.043579E-1	3.054504E+0
17:15:24.7031	5.004883E-2	7.415771E-2	4.043579E-1	3.055420E+0
17:15:24.7187	5.584717E-2	7.385254E-2	4.043579E-1	3.059692E+0
17:15:24.7187	5.462646E-2	7.415771E-2	4.049683E-1	3.061523E+0
17:15:24.7187	5.737305E-2	6.835937E-2	4.043579E-1	3.067627E+0
17:15:24.7343	5.157471E-2	6.866455E-2	4.046631E-1	3.069763E+0
17:15:24.7343	5.584717E-2	7.476807E-2	4.043579E-1	3.071289E+0
17:15:24.7343	5.584717E-2	7.080078E-2	4.049683E-1	3.073120E+0
17:15:24.7500	5.523682E-2	6.835937E-2	4.043579E-1	3.074951E+0
17:15:24.7500	5.615234E-2	7.415771E-2	4.049683E-1	3.080139E+0
17:15:24.7500	5.706787E-2	7.568359E-2	4.043579E-1	3.081055E+0
17:15:24.7656	6.103516E-2	7.110596E-2	4.049683E-1	3.083496E+0
17:15:24.7656	5.584717E-2	7.141113E-2	4.049683E-1	3.085937E+0
17:15:24.7656	6.164551E-2	7.263184E-2	4.046631E-1	3.088989E+0
17:15:24.7812	5.706787E-2	7.415771E-2	4.049683E-1	3.092041E+0
17:15:24.7812	6.134033E-2	6.988525E-2	4.049683E-1	3.095398E+0
17:15:24.7968	5.554199E-2	7.049561E-2	4.049683E-1	3.097839E+0
17:15:24.7968	5.462646E-2	7.568359E-2	4.049683E-1	3.099060E+0
17:15:24.7968	5.767822E-2	7.263184E-2	4.049683E-1	3.101807E+0
17:15:24.8125	5.554199E-2	7.476807E-2	4.046631E-1	3.104858E+0
17:15:24.8125	5.279541E-2	7.080078E-2	4.049683E-1	3.106995E+0
17:15:24.8281	5.187988E-2	7.659912E-2	4.043579E-1	3.111877E+0
17:15:24.8281	5.310059E-2	7.690430E-2	4.040527E-1	3.114929E+0
17:15:24.8281	5.493164E-2	7.324219E-2	4.052734E-1	3.117676E+0
17:15:24.8437	4.913330E-2	7.049561E-2	4.043579E-1	3.118591E+0
17:15:24.8437	5.798340E-2	7.232666E-2	4.049683E-1	3.123474E+0
17:15:24.8593	5.767822E-2	6.744385E-2	4.052734E-1	3.127747E+0
17:15:24.8593	5.859375E-2	6.958008E-2	4.049683E-1	3.131409E+0
17:15:24.8593	5.493164E-2	6.683350E-2	4.046631E-1	3.132629E+0
17:15:24.8750	5.828857E-2	7.415771E-2	4.049683E-1	3.137207E+0
17:15:24.8750	4.943848E-2	7.385254E-2	4.052734E-1	3.140869E+0
17:15:24.8906	5.279541E-2	7.171631E-2	4.052734E-1	3.143921E+0
17:15:24.8906	5.676270E-2	7.415771E-2	4.046631E-1	3.145447E+0
17:15:24.9062	5.859375E-2	7.110596E-2	4.049683E-1	3.149414E+0
17:15:24.9062	5.462646E-2	7.324219E-2	4.052734E-1	3.151855E+0
17:15:24.9062	4.730225E-2	6.805420E-2	4.043579E-1	3.155212E+0
17:15:24.9218	5.462646E-2	6.896973E-2	4.043579E-1	3.157043E+0
17:15:24.9218	5.493164E-2	7.293701E-2	4.046631E-1	3.159485E+0
17:15:24.9218	6.622314E-2	7.415771E-2	4.055786E-1	3.163452E+0
17:15:24.9375	5.737305E-2	7.385254E-2	4.046631E-1	3.164978E+0
17:15:24.9375	5.493164E-2	7.476807E-2	4.052734E-1	3.167725E+0
17:15:24.9375	5.371094E-2	7.507324E-2	4.046631E-1	3.169250E+0
17:15:24.9531	5.645752E-2	7.415771E-2	4.049683E-1	3.172302E+0
17:15:24.9531	5.432129E-2	7.080078E-2	4.046631E-1	3.176880E+0
17:15:24.9531	4.852295E-2	7.598877E-2	4.043579E-1	3.179016E+0
17:15:24.9687	5.767822E-2	7.598877E-2	4.046631E-1	3.181763E+0
17:15:24.9687	5.615234E-2	7.263184E-2	4.049683E-1	3.184814E+0
17:15:24.9843	5.035400E-2	7.354736E-2	4.046631E-1	3.189697E+0
17:15:24.9843	6.378174E-2	7.385254E-2	4.046631E-1	3.190918E+0
17:15:25.0000	5.645752E-2	7.293701E-2	4.046631E-1	3.195496E+0
17:15:25.0000	5.584717E-2	7.324219E-2	4.043579E-1	3.197327E+0
17:15:25.0000	5.798340E-2	7.446289E-2	4.049683E-1	3.201294E+0
17:15:25.0156	5.889893E-2	6.866455E-2	4.046631E-1	3.203125E+0
17:15:25.0156	5.737305E-2	7.385254E-2	4.049683E-1	3.207092E+0
17:15:25.0156	5.065918E-2	6.774902E-2	4.043579E-1	3.208923E+0
17:15:25.0312	5.737305E-2	7.507324E-2	4.046631E-1	3.211670E+0
17:15:25.0312	5.767822E-2	6.866455E-2	4.046631E-1	3.213196E+0
17:15:25.0468	5.615234E-2	7.385254E-2	4.043579E-1	3.217468E+0
17:15:25.0468	5.218506E-2	7.843018E-2	4.043579E-1	3.221436E+0
17:15:25.0468	5.187988E-2	6.958008E-2	4.049683E-1	3.223572E+0
17:15:25.0625	5.981445E-2	7.415771E-2	4.046631E-1	3.225098E+0
17:15:25.0625	6.134033E-2	7.843018E-2	4.049683E-1	3.227539E+0
17:15:25.0625	5.615234E-2	7.049561E-2	4.046631E-1	3.231506E+0
17:15:25.0781	6.042480E-2	7.110596E-2	4.046631E-1	3.233032E+0
17:15:25.0781	5.676270E-2	6.927490E-2	4.052734E-1	3.235779E+0
17:15:25.0781	5.371094E-2	7.049561E-2	4.049683E-1	3.237000E+0
17:15:25.0937	5.249023E-2	6.713867E-2	4.043579E-1	3.238525E+0
17:15:25.0937	6.072998E-2	7.202148E-2	4.046631E-1	3.241577E+0
17:15:25.1093	5.249023E-2	7.263184E-2	4.043579E-1	3.245850E+0
17:15:25.1093	5.493164E-2	7.354736E-2	4.046631E-1	3.249512E+0
17:15:25.1093	5.310059E-2	7.324219E-2	4.046631E-1	3.251038E+0
17:15:25.1250	5.615234E-2	7.202148E-2	4.049683E-1	3.253479E+0
17:15:25.1250	5.615234E-2	7.934570E-2	4.049683E-1	3.256531E+0
17:15:25.1250	4.974365E-2	7.232666E-2	4.049683E-1	3.258972E+0
17:15:25.1406	5.035400E-2	7.507324E-2	4.046631E-1	3.263550E+0
17:15:25.1406	5.249023E-2	7.476807E-2	4.046631E-1	3.268433E+0
17:15:25.1562	5.004883E-2	7.385254E-2	4.049683E-1	3.271790E+0
17:15:25.1562	5.523682E-2	7.110596E-2	4.046631E-1	3.273621E+0
17:15:25.1562	5.218506E-2	7.080078E-2	4.046631E-1	3.275452E+0
17:15:25.1718	5.645752E-2	7.232666E-2	4.046631E-1	3.277588E+0
17:15:25.1718	5.645752E-2	7.324219E-2	4.049683E-1	3.279419E+0
17:15:25.1718	6.072998E-2	7.446289E-2	4.043579E-1	3.283081E+0
17:15:25.1875	5.432129E-2	7.446289E-2	4.040527E-1	3.284607E+0
17:15:25.1875	5.706787E-2	7.568359E-2	4.046631E-1	3.289185E+0
17:15:25.1875	5.615234E-2	7.415771E-2	4.043579E-1	3.290710E+0
17:15:25.2031	5.340576E-2	7.446289E-2	4.043579E-1	3.297119E+0
17:15:25.2187	5.676270E-2	7.720947E-2	4.043579E-1	3.299561E+0
17:15:25.2187	5.981445E-2	7.049561E-2	4.043579E-1	3.303223E+0
17:15:25.2187	5.798340E-2	7.812500E-2	4.049683E-1	3.307190E+0
17:15:25.2343	5.126953E-2	7.354736E-2	4.052734E-1	3.308411E+0
17:15:25.2343	5.737305E-2	7.293701E-2	4.046631E-1	3.312378E+0
17:15:25.2343	5.310059E-2	7.385254E-2	4.049683E-1	3.314514E+0
17:15:25.2500	5.737305E-2	7.232666E-2	4.046631E-1	3.316956E+0
17:15:25.2500	5.584717E-2	6.958008E-2	4.049683E-1	3.319397E+0
17:15:25.2500	5.676270E-2	7.324219E-2	4.046631E-1	3.321533E+0
17:15:25.2656	5.889893E-2	6.896973E-2	4.049683E-1	3.323975E+0
17:15:25.2656	5.493164E-2	7.415771E-2	4.049683E-1	3.324890E+0
17:15:25.2656	5.676270E-2	7.385254E-2	4.043579E-1	3.327332E+0
