August 21, 2008 17:18 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p08_d80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:18:05.5468	-3.970337E-1	1.831055E-3	8.026123E-1	2.592468E+0
17:18:05.5468	-3.933716E-1	1.525879E-3	8.026123E-1	2.594299E+0
17:18:05.5468	-3.958130E-1	1.190186E-2	8.023071E-1	2.596436E+0
17:18:05.5625	-4.025269E-1	1.464844E-2	8.023071E-1	2.600098E+0
17:18:05.5625	-4.013062E-1	3.662109E-3	8.026123E-1	2.602539E+0
17:18:05.5625	-4.031372E-1	9.155273E-3	8.026123E-1	2.606201E+0
17:18:05.5781	-4.052734E-1	8.239746E-3	8.026123E-1	2.608337E+0
17:18:05.5781	-4.092407E-1	3.051758E-3	8.029175E-1	2.611694E+0
17:18:05.5781	-4.037476E-1	6.103516E-3	8.029175E-1	2.613831E+0
17:18:05.5937	-4.241943E-1	9.155273E-3	8.020020E-1	2.615967E+0
17:18:05.5937	-4.116821E-1	8.239746E-3	8.023071E-1	2.620239E+0
17:18:05.5937	-4.147339E-1	3.662109E-3	8.026123E-1	2.622070E+0
17:18:05.6093	-4.254150E-1	2.441406E-3	8.020020E-1	2.626343E+0
17:18:05.6093	-4.202271E-1	-2.136230E-3	8.029175E-1	2.628479E+0
17:18:05.6250	-4.287720E-1	-3.051758E-4	8.026123E-1	2.630920E+0
17:18:05.6250	-4.241943E-1	3.967285E-3	8.023071E-1	2.631836E+0
17:18:05.6250	-4.290771E-1	-1.220703E-3	8.026123E-1	2.633972E+0
17:18:05.6406	-4.241943E-1	3.051758E-4	8.026123E-1	2.638245E+0
17:18:05.6406	-4.266357E-1	4.882812E-3	8.023071E-1	2.640076E+0
17:18:05.6562	-4.330444E-1	1.220703E-3	8.029175E-1	2.644653E+0
17:18:05.6562	-4.248047E-1	3.356934E-3	8.023071E-1	2.645874E+0
17:18:05.6562	-4.306030E-1	2.136230E-3	8.023071E-1	2.650452E+0
17:18:05.6718	-4.345703E-1	0.000000E+0	8.029175E-1	2.652588E+0
17:18:05.6718	-4.296875E-1	-2.441406E-3	8.023071E-1	2.654419E+0
17:18:05.6718	-4.324341E-1	-3.356934E-3	8.026123E-1	2.656250E+0
17:18:05.6875	-4.342651E-1	6.103516E-4	8.023071E-1	2.659912E+0
17:18:05.6875	-4.257202E-1	4.577637E-3	8.029175E-1	2.662048E+0
17:18:05.7031	-4.476929E-1	2.136230E-3	8.023071E-1	2.666016E+0
17:18:05.7031	-4.345703E-1	3.051758E-4	8.032227E-1	2.669067E+0
17:18:05.7187	-4.421997E-1	1.220703E-3	8.016968E-1	2.670288E+0
17:18:05.7187	-4.428101E-1	-1.831055E-3	8.026123E-1	2.673340E+0
17:18:05.7187	-4.461670E-1	-6.103516E-4	8.023071E-1	2.676697E+0
17:18:05.7343	-4.531860E-1	3.662109E-3	8.026123E-1	2.679138E+0
17:18:05.7343	-4.440308E-1	-3.051758E-4	8.020020E-1	2.682190E+0
17:18:05.7343	-4.547119E-1	-7.019043E-3	8.026123E-1	2.684326E+0
17:18:05.7500	-4.534912E-1	-4.272461E-3	8.023071E-1	2.686157E+0
17:18:05.7500	-4.553223E-1	-1.525879E-3	8.023071E-1	2.687683E+0
17:18:05.7656	-4.571533E-1	-4.272461E-3	8.029175E-1	2.690125E+0
17:18:05.7656	-4.678345E-1	-2.441406E-3	8.026123E-1	2.694397E+0
17:18:05.7656	-4.467773E-1	-3.662109E-3	8.023071E-1	2.696228E+0
17:18:05.7812	-4.678345E-1	1.220703E-3	8.020020E-1	2.700806E+0
17:18:05.7812	-4.702759E-1	-2.136230E-3	8.029175E-1	2.702332E+0
17:18:05.7968	-4.620361E-1	-3.662109E-3	8.023071E-1	2.705994E+0
17:18:05.7968	-4.708862E-1	-2.136230E-3	8.023071E-1	2.707520E+0
17:18:05.7968	-4.809570E-1	-7.324219E-3	8.023071E-1	2.710571E+0
17:18:05.8125	-4.821777E-1	-2.441406E-3	8.023071E-1	2.716980E+0
17:18:05.8125	-4.760742E-1	-6.408691E-3	8.020020E-1	2.717590E+0
17:18:05.8281	-4.858398E-1	-5.493164E-3	8.026123E-1	2.720337E+0
17:18:05.8281	-4.754639E-1	-9.155273E-3	8.026123E-1	2.723999E+0
17:18:05.8281	-4.849243E-1	-1.831055E-3	8.023071E-1	2.725220E+0
17:18:05.8437	-4.901123E-1	-9.765625E-3	8.026123E-1	2.728577E+0
17:18:05.8437	-4.840088E-1	-5.493164E-3	8.020020E-1	2.731628E+0
17:18:05.8437	-4.904175E-1	-2.441406E-3	8.026123E-1	2.734375E+0
17:18:05.8593	-4.968262E-1	-6.103516E-4	8.029175E-1	2.738037E+0
17:18:05.8593	-4.946899E-1	-5.187988E-3	8.029175E-1	2.740784E+0
17:18:05.8593	-4.949951E-1	-6.408691E-3	8.023071E-1	2.742920E+0
17:18:05.8750	-5.004883E-1	-9.155273E-3	8.029175E-1	2.745667E+0
17:18:05.8750	-4.983521E-1	-8.239746E-3	8.026123E-1	2.749023E+0
17:18:05.8906	-4.968262E-1	-8.850098E-3	8.023071E-1	2.749634E+0
17:18:05.8906	-5.096436E-1	-4.882812E-3	8.023071E-1	2.757568E+0
17:18:05.9062	-5.032349E-1	-2.136230E-3	8.026123E-1	2.760010E+0
17:18:05.9062	-5.081177E-1	-1.068115E-2	8.023071E-1	2.762756E+0
17:18:05.9062	-5.093384E-1	-3.662109E-3	8.023071E-1	2.764282E+0
17:18:05.9218	-5.084229E-1	-7.629395E-3	8.026123E-1	2.766113E+0
17:18:05.9218	-5.175781E-1	-5.798340E-3	8.023071E-1	2.769775E+0
17:18:05.9218	-5.151367E-1	-6.408691E-3	8.023071E-1	2.771606E+0
17:18:05.9375	-5.212402E-1	-5.493164E-3	8.020020E-1	2.774048E+0
17:18:05.9375	-5.215454E-1	-3.967285E-3	8.020020E-1	2.775574E+0
17:18:05.9531	-5.145264E-1	-5.798340E-3	8.023071E-1	2.781067E+0
17:18:05.9531	-5.249023E-1	-1.098633E-2	8.023071E-1	2.786560E+0
17:18:05.9687	-5.245972E-1	-6.103516E-3	8.029175E-1	2.787781E+0
17:18:05.9687	-5.334473E-1	-4.272461E-3	8.023071E-1	2.791138E+0
17:18:05.9687	-5.270386E-1	-9.155273E-3	8.023071E-1	2.793579E+0
17:18:05.9843	-5.401611E-1	-1.525879E-3	8.023071E-1	2.799683E+0
17:18:05.9843	-5.404663E-1	-6.103516E-3	8.026123E-1	2.803040E+0
17:18:06.0000	-5.358887E-1	-9.460449E-3	8.026123E-1	2.804260E+0
17:18:06.0000	-5.377197E-1	-6.408691E-3	8.023071E-1	2.806091E+0
17:18:06.0000	-5.426025E-1	-7.934570E-3	8.020020E-1	2.808533E+0
17:18:06.0156	-5.416870E-1	-4.272461E-3	8.026123E-1	2.810059E+0
17:18:06.0156	-5.377197E-1	-6.408691E-3	8.026123E-1	2.811890E+0
17:18:06.0156	-5.383301E-1	-1.098633E-2	8.023071E-1	2.813416E+0
17:18:06.0312	-5.541992E-1	-1.220703E-2	8.020020E-1	2.815552E+0
17:18:06.0312	-5.484009E-1	-3.051758E-3	8.026123E-1	2.820740E+0
17:18:06.0468	-5.526733E-1	-7.324219E-3	8.029175E-1	2.822266E+0
17:18:06.0468	-5.603027E-1	-1.434326E-2	8.023071E-1	2.826843E+0
17:18:06.0468	-5.563354E-1	-1.007080E-2	8.026123E-1	2.829590E+0
17:18:06.0625	-5.639648E-1	-6.713867E-3	8.026123E-1	2.833252E+0
17:18:06.0625	-5.706787E-1	-1.068115E-2	8.026123E-1	2.835693E+0
17:18:06.0781	-5.740356E-1	-8.544922E-3	8.026123E-1	2.839966E+0
17:18:06.0781	-5.728149E-1	-7.934570E-3	8.026123E-1	2.842102E+0
17:18:06.0781	-5.657959E-1	-3.356934E-3	8.029175E-1	2.846069E+0
17:18:06.0937	-5.737305E-1	-1.129150E-2	8.023071E-1	2.846985E+0
17:18:06.0937	-5.758667E-1	-3.967285E-3	8.023071E-1	2.850037E+0
17:18:06.0937	-5.761719E-1	-6.408691E-3	8.029175E-1	2.852173E+0
17:18:06.1093	-5.792236E-1	-5.798340E-3	8.023071E-1	2.854004E+0
17:18:06.1093	-5.780029E-1	-1.281738E-2	8.023071E-1	2.857361E+0
17:18:06.1093	-5.819702E-1	-1.342773E-2	8.026123E-1	2.859802E+0
17:18:06.1250	-5.941772E-1	-1.251221E-2	8.029175E-1	2.861633E+0
17:18:06.1250	-5.950928E-1	-1.098633E-2	8.029175E-1	2.864075E+0
17:18:06.1406	-5.889893E-1	-1.098633E-2	8.023071E-1	2.866211E+0
17:18:06.1406	-5.899048E-1	-1.251221E-2	8.023071E-1	2.871704E+0
17:18:06.1406	-6.005859E-1	-9.155273E-3	8.026123E-1	2.874146E+0
17:18:06.1562	-6.036377E-1	-1.159668E-2	8.023071E-1	2.876587E+0
17:18:06.1562	-6.008911E-1	-7.324219E-3	8.026123E-1	2.878418E+0
17:18:06.1718	-6.024170E-1	-9.155273E-3	8.026123E-1	2.881775E+0
17:18:06.1718	-5.999756E-1	-1.312256E-2	8.016968E-1	2.883606E+0
17:18:06.1718	-6.063843E-1	-8.239746E-3	8.020020E-1	2.886047E+0
17:18:06.1718	-6.048584E-1	-1.342773E-2	8.020020E-1	2.888184E+0
17:18:06.1875	-6.039429E-1	-7.629395E-3	8.023071E-1	2.889404E+0
17:18:06.1875	-6.069946E-1	-9.765625E-3	8.023071E-1	2.892151E+0
17:18:06.2031	-6.210327E-1	-1.037598E-2	8.029175E-1	2.897339E+0
17:18:06.2031	-6.115723E-1	-1.251221E-2	8.023071E-1	2.900085E+0
17:18:06.2031	-6.170654E-1	-2.105713E-2	8.020020E-1	2.901917E+0
17:18:06.2187	-6.173706E-1	-1.190186E-2	8.026123E-1	2.904053E+0
17:18:06.2187	-6.228638E-1	-8.850098E-3	8.020020E-1	2.908936E+0
17:18:06.2187	-6.274414E-1	-1.129150E-2	8.026123E-1	2.911377E+0
17:18:06.2343	-6.259155E-1	-7.934570E-3	8.026123E-1	2.913818E+0
17:18:06.2343	-6.283569E-1	-1.281738E-2	8.026123E-1	2.915955E+0
17:18:06.2343	-6.304932E-1	-6.713867E-3	8.026123E-1	2.918396E+0
17:18:06.2500	-6.307983E-1	-1.556396E-2	8.029175E-1	2.919617E+0
17:18:06.2500	-6.317139E-1	-1.098633E-2	8.026123E-1	2.921448E+0
17:18:06.2500	-6.323242E-1	-1.251221E-2	8.023071E-1	2.924194E+0
17:18:06.2656	-6.350708E-1	-4.577637E-3	8.023071E-1	2.930298E+0
17:18:06.2656	-6.399536E-1	-5.493164E-3	8.016968E-1	2.931519E+0
17:18:06.2812	-6.411743E-1	-1.495361E-2	8.023071E-1	2.933960E+0
17:18:06.2812	-6.408691E-1	-1.190186E-2	8.023071E-1	2.935791E+0
17:18:06.2812	-6.427002E-1	-1.770020E-2	8.026123E-1	2.938232E+0
17:18:06.2968	-6.509399E-1	-1.434326E-2	8.023071E-1	2.940369E+0
17:18:06.2968	-6.460571E-1	-1.586914E-2	8.029175E-1	2.943420E+0
17:18:06.2968	-6.396484E-1	-1.708984E-2	8.020020E-1	2.945862E+0
17:18:06.3125	-6.555176E-1	-1.342773E-2	8.029175E-1	2.949829E+0
17:18:06.3125	-6.546021E-1	-1.525879E-2	8.029175E-1	2.951660E+0
17:18:06.3281	-6.515503E-1	-1.464844E-2	8.026123E-1	2.955933E+0
17:18:06.3281	-6.637573E-1	-1.159668E-2	8.026123E-1	2.957764E+0
17:18:06.3281	-6.625366E-1	-2.075195E-2	8.026123E-1	2.961731E+0
17:18:06.3437	-6.680298E-1	-1.068115E-2	8.029175E-1	2.963562E+0
17:18:06.3437	-6.665039E-1	-1.586914E-2	8.026123E-1	2.965698E+0
17:18:06.3593	-6.765747E-1	-1.251221E-2	8.023071E-1	2.968140E+0
17:18:06.3593	-6.729126E-1	-1.770020E-2	8.026123E-1	2.972107E+0
17:18:06.3593	-6.689453E-1	-1.617432E-2	8.023071E-1	2.973633E+0
17:18:06.3750	-6.787109E-1	-1.586914E-2	8.023071E-1	2.977905E+0
17:18:06.3750	-6.796265E-1	-2.258301E-2	8.026123E-1	2.979736E+0
17:18:06.3906	-6.887817E-1	-1.464844E-2	8.023071E-1	2.981567E+0
17:18:06.3906	-6.860352E-1	-1.800537E-2	8.026123E-1	2.985535E+0
17:18:06.3906	-6.869507E-1	-1.800537E-2	8.026123E-1	2.987671E+0
17:18:06.4062	-6.958008E-1	-2.044678E-2	8.020020E-1	2.989197E+0
17:18:06.4062	-6.958008E-1	-1.770020E-2	8.023071E-1	2.991638E+0
17:18:06.4062	-6.921387E-1	-1.403809E-2	8.029175E-1	2.994080E+0
17:18:06.4218	-6.948853E-1	-1.800537E-2	8.026123E-1	2.995911E+0
17:18:06.4218	-6.970215E-1	-1.617432E-2	8.016968E-1	2.999878E+0
17:18:06.4218	-7.058716E-1	-1.678467E-2	8.023071E-1	3.000793E+0
17:18:06.4375	-7.006836E-1	-1.678467E-2	8.023071E-1	3.004150E+0
17:18:06.4375	-7.019043E-1	-2.105713E-2	8.032227E-1	3.005371E+0
17:18:06.4375	-7.098389E-1	-1.770020E-2	8.026123E-1	3.008118E+0
17:18:06.4531	-7.131958E-1	-1.678467E-2	8.023071E-1	3.010559E+0
17:18:06.4531	-7.043457E-1	-1.892090E-2	8.026123E-1	3.015137E+0
17:18:06.4531	-7.086182E-1	-1.708984E-2	8.026123E-1	3.016663E+0
17:18:06.4687	-7.168579E-1	-1.678467E-2	8.026123E-1	3.019104E+0
17:18:06.4687	-7.116699E-1	-2.197266E-2	8.020020E-1	3.021851E+0
17:18:06.4843	-7.186890E-1	-2.227783E-2	8.023071E-1	3.026123E+0
17:18:06.4843	-7.244873E-1	-2.655029E-2	8.026123E-1	3.028259E+0
17:18:06.5000	-7.284546E-1	-2.410889E-2	8.026123E-1	3.030090E+0
17:18:06.5000	-7.266235E-1	-1.800537E-2	8.020020E-1	3.032837E+0
17:18:06.5000	-7.366943E-1	-2.716064E-2	8.023071E-1	3.036499E+0
17:18:06.5156	-7.321167E-1	-2.441406E-2	8.026123E-1	3.039551E+0
17:18:06.5156	-7.354736E-1	-2.471924E-2	8.026123E-1	3.042908E+0
17:18:06.5156	-7.406616E-1	-2.563477E-2	8.026123E-1	3.044739E+0
17:18:06.5312	-7.431030E-1	-2.746582E-2	8.023071E-1	3.049622E+0
17:18:06.5312	-7.525635E-1	-2.258301E-2	8.023071E-1	3.051147E+0
17:18:06.5468	-7.485962E-1	-2.349854E-2	8.026123E-1	3.053894E+0
17:18:06.5468	-7.434082E-1	-2.197266E-2	8.020020E-1	3.056030E+0
17:18:06.5468	-7.479858E-1	-2.777100E-2	8.023071E-1	3.057861E+0
17:18:06.5625	-7.556152E-1	-3.021240E-2	8.026123E-1	3.062439E+0
17:18:06.5625	-7.556152E-1	-2.960205E-2	8.023071E-1	3.063354E+0
17:18:06.5781	-7.595825E-1	-2.716064E-2	8.029175E-1	3.068848E+0
17:18:06.5781	-7.650757E-1	-2.502441E-2	8.023071E-1	3.071289E+0
17:18:06.5781	-7.623291E-1	-2.746582E-2	8.026123E-1	3.075562E+0
17:18:06.5937	-7.580566E-1	-2.563477E-2	8.026123E-1	3.077087E+0
17:18:06.5937	-7.815552E-1	-2.563477E-2	8.026123E-1	3.079224E+0
17:18:06.5937	-7.775879E-1	-2.624512E-2	8.026123E-1	3.081970E+0
17:18:06.6093	-7.687378E-1	-3.204346E-2	8.029175E-1	3.083801E+0
17:18:06.6093	-7.760620E-1	-2.929687E-2	8.026123E-1	3.085022E+0
17:18:06.6093	-7.806396E-1	-2.624512E-2	8.026123E-1	3.088074E+0
17:18:06.6093	-7.778931E-1	-2.807617E-2	8.023071E-1	3.089294E+0
17:18:06.6250	-7.818604E-1	-2.868652E-2	8.026123E-1	3.091125E+0
17:18:06.6250	-7.824707E-1	-2.960205E-2	8.023071E-1	3.093872E+0
17:18:06.6250	-7.827759E-1	-3.509521E-2	8.026123E-1	3.095093E+0
17:18:06.6406	-7.910156E-1	-2.868652E-2	8.029175E-1	3.097534E+0
17:18:06.6406	-7.855225E-1	-3.265381E-2	8.026123E-1	3.099670E+0
17:18:06.6406	-7.913208E-1	-3.173828E-2	8.026123E-1	3.102112E+0
17:18:06.6562	-7.955933E-1	-2.716064E-2	8.026123E-1	3.104248E+0
17:18:06.6562	-7.952881E-1	-3.082275E-2	8.023071E-1	3.105774E+0
17:18:06.6562	-7.907104E-1	-3.143311E-2	8.023071E-1	3.107910E+0
17:18:06.6718	-7.958984E-1	-2.502441E-2	8.023071E-1	3.109741E+0
17:18:06.6718	-8.053589E-1	-3.265381E-2	8.029175E-1	3.111267E+0
17:18:06.6718	-8.001709E-1	-3.173828E-2	8.020020E-1	3.114014E+0
17:18:06.6875	-7.995605E-1	-3.540039E-2	8.023071E-1	3.115845E+0
17:18:06.6875	-8.108521E-1	-2.807617E-2	8.032227E-1	3.119812E+0
17:18:06.7031	-8.093262E-1	-3.784180E-2	8.026123E-1	3.123474E+0
17:18:06.7031	-8.111572E-1	-3.082275E-2	8.026123E-1	3.125305E+0
17:18:06.7031	-8.135986E-1	-3.692627E-2	8.023071E-1	3.126526E+0
17:18:06.7187	-8.206177E-1	-3.295898E-2	8.032227E-1	3.128662E+0
17:18:06.7187	-8.166504E-1	-2.899170E-2	8.026123E-1	3.131714E+0
17:18:06.7187	-8.200073E-1	-3.784180E-2	8.026123E-1	3.133240E+0
17:18:06.7343	-8.193970E-1	-3.021240E-2	8.023071E-1	3.135681E+0
17:18:06.7343	-8.306885E-1	-3.936768E-2	8.026123E-1	3.139648E+0
17:18:06.7500	-8.334351E-1	-2.777100E-2	8.029175E-1	3.143311E+0
17:18:06.7500	-8.343506E-1	-3.204346E-2	8.020020E-1	3.145142E+0
17:18:06.7500	-8.264160E-1	-2.807617E-2	8.026123E-1	3.147888E+0
17:18:06.7656	-8.401489E-1	-3.692627E-2	8.026123E-1	3.149719E+0
17:18:06.7656	-8.374023E-1	-3.936768E-2	8.026123E-1	3.153687E+0
17:18:06.7812	-8.407593E-1	-3.540039E-2	8.026123E-1	3.155518E+0
17:18:06.7812	-8.441162E-1	-3.387451E-2	8.023071E-1	3.157959E+0
17:18:06.7812	-8.395386E-1	-3.143311E-2	8.023071E-1	3.159180E+0
17:18:06.7968	-8.471680E-1	-3.570557E-2	8.023071E-1	3.163147E+0
17:18:06.7968	-8.514404E-1	-3.875732E-2	8.023071E-1	3.165588E+0
17:18:06.8125	-8.578491E-1	-3.387451E-2	8.026123E-1	3.169556E+0
17:18:06.8125	-8.547974E-1	-4.180908E-2	8.020020E-1	3.174438E+0
17:18:06.8125	-8.676147E-1	-3.234863E-2	8.023071E-1	3.174744E+0
17:18:06.8281	-8.663940E-1	-3.967285E-2	8.020020E-1	3.177490E+0
17:18:06.8281	-8.645630E-1	-4.333496E-2	8.029175E-1	3.181458E+0
17:18:06.8281	-8.724976E-1	-3.967285E-2	8.026123E-1	3.183289E+0
17:18:06.8437	-8.724976E-1	-4.180908E-2	8.032227E-1	3.185425E+0
17:18:06.8437	-8.712769E-1	-4.608154E-2	8.023071E-1	3.186951E+0
17:18:06.8593	-8.743286E-1	-4.302979E-2	8.023071E-1	3.192139E+0
17:18:06.8593	-8.901978E-1	-4.028320E-2	8.023071E-1	3.197327E+0
17:18:06.8750	-8.847046E-1	-3.784180E-2	8.026123E-1	3.201599E+0
17:18:06.8750	-8.889771E-1	-3.753662E-2	8.020020E-1	3.204346E+0
17:18:06.8906	-8.950806E-1	-3.784180E-2	8.026123E-1	3.207397E+0
17:18:06.8906	-8.972168E-1	-4.699707E-2	8.026123E-1	3.209534E+0
17:18:06.8906	-8.938599E-1	-4.180908E-2	8.026123E-1	3.212280E+0
17:18:06.8906	-8.978271E-1	-4.547119E-2	8.016968E-1	3.213196E+0
17:18:06.9062	-9.024048E-1	-4.486084E-2	8.023071E-1	3.216248E+0
17:18:06.9062	-9.014893E-1	-3.936768E-2	8.029175E-1	3.218079E+0
17:18:06.9062	-9.088135E-1	-4.302979E-2	8.029175E-1	3.219910E+0
17:18:06.9218	-9.149170E-1	-4.486084E-2	8.023071E-1	3.223877E+0
17:18:06.9218	-9.140015E-1	-4.699707E-2	8.023071E-1	3.227539E+0
17:18:06.9375	-9.121704E-1	-4.699707E-2	8.026123E-1	3.229065E+0
17:18:06.9375	-9.234619E-1	-4.425049E-2	8.023071E-1	3.234253E+0
17:18:06.9531	-9.216309E-1	-4.791260E-2	8.023071E-1	3.237610E+0
17:18:06.9531	-9.167480E-1	-4.638672E-2	8.023071E-1	3.240051E+0
17:18:06.9687	-9.286499E-1	-4.852295E-2	8.020020E-1	3.243713E+0
17:18:06.9687	-9.277344E-1	-4.577637E-2	8.026123E-1	3.245850E+0
17:18:06.9687	-9.289551E-1	-4.669189E-2	8.023071E-1	3.247375E+0
17:18:06.9843	-9.414673E-1	-4.791260E-2	8.020020E-1	3.251343E+0
17:18:06.9843	-9.396362E-1	-4.638672E-2	8.026123E-1	3.253784E+0
17:18:06.9843	-9.350586E-1	-4.760742E-2	8.023071E-1	3.255310E+0
17:18:07.0000	-9.332275E-1	-4.211426E-2	8.029175E-1	3.257751E+0
17:18:07.0000	-9.454346E-1	-4.974365E-2	8.023071E-1	3.260803E+0
17:18:07.0000	-9.417725E-1	-4.516602E-2	8.023071E-1	3.263245E+0
17:18:07.0156	-9.484863E-1	-5.004883E-2	8.026123E-1	3.265076E+0
17:18:07.0156	-9.497070E-1	-4.852295E-2	8.026123E-1	3.267822E+0
17:18:07.0156	-9.497070E-1	-4.699707E-2	8.023071E-1	3.269043E+0
17:18:07.0312	-9.494019E-1	-4.364014E-2	8.020020E-1	3.271790E+0
17:18:07.0312	-9.576416E-1	-4.608154E-2	8.026123E-1	3.276367E+0
17:18:07.0468	-9.591675E-1	-4.913330E-2	8.023071E-1	3.279724E+0
17:18:07.0468	-9.564209E-1	-4.852295E-2	8.026123E-1	3.281860E+0
17:18:07.0468	-9.548950E-1	-4.516602E-2	8.023071E-1	3.283691E+0
17:18:07.0625	-9.588623E-1	-4.852295E-2	8.023071E-1	3.288574E+0
17:18:07.0625	-9.771729E-1	-4.943848E-2	8.026123E-1	3.293457E+0
17:18:07.0781	-9.652710E-1	-5.096436E-2	8.023071E-1	3.295288E+0
17:18:07.0781	-9.741211E-1	-4.180908E-2	8.029175E-1	3.297729E+0
17:18:07.0781	-9.710693E-1	-4.730225E-2	8.026123E-1	3.298950E+0
17:18:07.0937	-9.805298E-1	-4.455566E-2	8.026123E-1	3.301086E+0
17:18:07.0937	-9.744263E-1	-4.852295E-2	8.026123E-1	3.304749E+0
17:18:07.1093	-9.725952E-1	-4.577637E-2	8.023071E-1	3.306885E+0
17:18:07.1093	-9.909058E-1	-5.310059E-2	8.023071E-1	3.312073E+0
17:18:07.1093	-9.878540E-1	-4.760742E-2	8.023071E-1	3.313293E+0
17:18:07.1250	-9.695435E-1	-4.211426E-2	8.023071E-1	3.316956E+0
17:18:07.1250	-9.585571E-1	-3.906250E-2	8.020020E-1	3.319397E+0
17:18:07.1250	-9.524536E-1	-2.807617E-2	8.029175E-1	3.322144E+0
17:18:07.1406	-9.307861E-1	-2.380371E-2	8.023071E-1	3.323059E+0
17:18:07.1406	-5.053711E-1	2.075195E-2	8.023071E-1	3.327332E+0
17:18:07.1562	-4.956055E-1	1.983643E-2	8.023071E-1	3.330994E+0
17:18:07.1562	-4.879761E-1	1.586914E-2	8.023071E-1	3.334351E+0
17:18:07.1718	-5.050659E-1	2.288818E-2	8.023071E-1	3.339233E+0
17:18:07.1718	-5.017090E-1	1.800537E-2	8.026123E-1	3.341370E+0
17:18:07.1718	-5.026245E-1	1.251221E-2	8.023071E-1	3.344116E+0
17:18:07.1875	-5.099487E-1	1.159668E-2	8.026123E-1	3.345337E+0
17:18:07.1875	-5.062866E-1	1.739502E-2	8.023071E-1	3.348999E+0
17:18:07.2031	-5.081177E-1	1.281738E-2	8.026123E-1	3.351440E+0
17:18:07.2031	-5.160522E-1	1.800537E-2	8.032227E-1	3.355103E+0
17:18:07.2031	-5.114746E-1	1.831055E-2	8.023071E-1	3.356628E+0
17:18:07.2187	-5.145264E-1	2.014160E-2	8.026123E-1	3.359070E+0
17:18:07.2187	-5.184937E-1	1.068115E-2	8.026123E-1	3.361206E+0
17:18:07.2343	-5.099487E-1	1.220703E-2	8.020020E-1	3.364868E+0
17:18:07.2343	-5.178833E-1	1.281738E-2	8.026123E-1	3.367615E+0
17:18:07.2343	-5.242920E-1	1.647949E-2	8.026123E-1	3.369446E+0
17:18:07.2500	-5.273437E-1	1.403809E-2	8.026123E-1	3.372803E+0
17:18:07.2500	-5.242920E-1	1.068115E-2	8.023071E-1	3.376465E+0
17:18:07.2656	-5.319214E-1	1.831055E-2	8.026123E-1	3.378601E+0
17:18:07.2656	-5.337524E-1	1.251221E-2	8.026123E-1	3.381348E+0
17:18:07.2812	-5.352783E-1	1.312256E-2	8.026123E-1	3.385010E+0
17:18:07.2812	-5.407715E-1	1.068115E-2	8.020020E-1	3.388977E+0
17:18:07.2812	-5.465698E-1	9.765625E-3	8.023071E-1	3.390808E+0
17:18:07.2968	-5.422974E-1	5.798340E-3	8.023071E-1	3.395996E+0
17:18:07.2968	-5.517578E-1	1.373291E-2	8.026123E-1	3.397217E+0
17:18:07.3125	-5.465698E-1	9.765625E-3	8.026123E-1	3.400879E+0
17:18:07.3125	-5.560303E-1	8.544922E-3	8.026123E-1	3.403015E+0
17:18:07.3125	-5.630493E-1	5.798340E-3	8.020020E-1	3.406982E+0
17:18:07.3281	-5.612183E-1	6.103516E-3	8.023071E-1	3.410950E+0
17:18:07.3281	-5.676270E-1	1.159668E-2	8.023071E-1	3.414612E+0
17:18:07.3437	-5.670166E-1	4.577637E-3	8.020020E-1	3.416443E+0
17:18:07.3437	-5.651855E-1	1.068115E-2	8.029175E-1	3.419189E+0
17:18:07.3437	-5.645752E-1	1.220703E-2	8.029175E-1	3.422852E+0
17:18:07.3593	-5.725098E-1	2.441406E-3	8.026123E-1	3.424683E+0
17:18:07.3593	-5.758667E-1	7.019043E-3	8.023071E-1	3.427734E+0
17:18:07.3593	-5.728149E-1	1.159668E-2	8.020020E-1	3.428955E+0
17:18:07.3750	-5.792236E-1	1.190186E-2	8.026123E-1	3.431396E+0
17:18:07.3750	-5.871582E-1	6.713867E-3	8.026123E-1	3.435059E+0
17:18:07.3750	-5.856323E-1	6.713867E-3	8.026123E-1	3.436584E+0
17:18:07.3906	-5.813599E-1	8.544922E-3	8.026123E-1	3.439636E+0
17:18:07.3906	-5.981445E-1	3.051758E-3	8.029175E-1	3.444824E+0
17:18:07.3906	-5.902100E-1	9.460449E-3	8.026123E-1	3.447266E+0
17:18:07.4062	-5.981445E-1	1.373291E-2	8.026123E-1	3.449402E+0
17:18:07.4062	-5.877686E-1	1.098633E-2	8.023071E-1	3.451233E+0
17:18:07.4218	-5.935669E-1	9.460449E-3	8.029175E-1	3.453369E+0
17:18:07.4218	-6.018066E-1	9.765625E-3	8.016968E-1	3.456421E+0
17:18:07.4218	-5.908203E-1	4.577637E-3	8.029175E-1	3.459167E+0
17:18:07.4375	-6.021118E-1	6.408691E-3	8.029175E-1	3.461304E+0
17:18:07.4375	-6.033325E-1	5.493164E-3	8.026123E-1	3.462830E+0
17:18:07.4531	-6.011963E-1	8.850098E-3	8.020020E-1	3.466492E+0
17:18:07.4531	-6.164551E-1	5.798340E-3	8.026123E-1	3.471375E+0
17:18:07.4531	-6.085205E-1	7.934570E-3	8.020020E-1	3.472900E+0
