August 21, 2008 16:33 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p11_d50.txt.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:33:30.9531	-8.389282E-1	2.777100E-1	1.100464E+0	1.086121E+0
16:33:30.9531	-8.236694E-1	2.774048E-1	1.100769E+0	1.087952E+0
16:33:30.9687	-8.364868E-1	2.816772E-1	1.100464E+0	1.090393E+0
16:33:30.9687	-8.380127E-1	2.828979E-1	1.101379E+0	1.093140E+0
16:33:30.9687	-8.428955E-1	2.786255E-1	1.100464E+0	1.100159E+0
16:33:30.9843	-8.459473E-1	2.804565E-1	1.100769E+0	1.101685E+0
16:33:30.9843	-8.468628E-1	2.743530E-1	1.100464E+0	1.104431E+0
16:33:30.9843	-8.505249E-1	2.783203E-1	1.100464E+0	1.105957E+0
16:33:31.0000	-8.493042E-1	2.764893E-1	1.100464E+0	1.108398E+0
16:33:31.0000	-8.535767E-1	2.835083E-1	1.100769E+0	1.109924E+0
16:33:31.0000	-8.590698E-1	2.792358E-1	1.101074E+0	1.112366E+0
16:33:31.0156	-8.633423E-1	2.774048E-1	1.100464E+0	1.115112E+0
16:33:31.0156	-8.663940E-1	2.789307E-1	1.100464E+0	1.118164E+0
16:33:31.0312	-8.697510E-1	2.774048E-1	1.100159E+0	1.126709E+0
16:33:31.0312	-8.758545E-1	2.749634E-1	1.100769E+0	1.130981E+0
16:33:31.0468	-8.709717E-1	2.749634E-1	1.101074E+0	1.133423E+0
16:33:31.0468	-8.740234E-1	2.755737E-1	1.100769E+0	1.135864E+0
16:33:31.0468	-8.880615E-1	2.728271E-1	1.101074E+0	1.139832E+0
16:33:31.0625	-8.770752E-1	2.755737E-1	1.101074E+0	1.144409E+0
16:33:31.0625	-8.786011E-1	2.737427E-1	1.101074E+0	1.145935E+0
16:33:31.0625	-8.932495E-1	2.709961E-1	1.100769E+0	1.147766E+0
16:33:31.0781	-8.926392E-1	2.728271E-1	1.100464E+0	1.151428E+0
16:33:31.0781	-8.914185E-1	2.777100E-1	1.101074E+0	1.153564E+0
16:33:31.0937	-9.042358E-1	2.713013E-1	1.100769E+0	1.159973E+0
16:33:31.0937	-9.008789E-1	2.697754E-1	1.100464E+0	1.163330E+0
16:33:31.0937	-9.106445E-1	2.722168E-1	1.100769E+0	1.165771E+0
16:33:31.1093	-9.127808E-1	2.670288E-1	1.101074E+0	1.168213E+0
16:33:31.1093	-9.088135E-1	2.725220E-1	1.100464E+0	1.170044E+0
16:33:31.1250	-9.136963E-1	2.709961E-1	1.100464E+0	1.171265E+0
16:33:31.1250	-9.143066E-1	2.703857E-1	1.101074E+0	1.176453E+0
16:33:31.1250	-9.255981E-1	2.639771E-1	1.100769E+0	1.179504E+0
16:33:31.1406	-9.164429E-1	2.645874E-1	1.101074E+0	1.183472E+0
16:33:31.1406	-9.255981E-1	2.685547E-1	1.100769E+0	1.187439E+0
16:33:31.1562	-9.283447E-1	2.633667E-1	1.101379E+0	1.189880E+0
16:33:31.1562	-9.262085E-1	2.621460E-1	1.100769E+0	1.191101E+0
16:33:31.1562	-9.304810E-1	2.661133E-1	1.100769E+0	1.194458E+0
16:33:31.1562	-9.429932E-1	2.636719E-1	1.100769E+0	1.195068E+0
16:33:31.1718	-9.396362E-1	2.609253E-1	1.100464E+0	1.198120E+0
16:33:31.1718	-9.399414E-1	2.624512E-1	1.100769E+0	1.199951E+0
16:33:31.1875	-9.402466E-1	2.600098E-1	1.100769E+0	1.203918E+0
16:33:31.1875	-9.451294E-1	2.600098E-1	1.101074E+0	1.209412E+0
16:33:31.1875	-9.457397E-1	2.597046E-1	1.100769E+0	1.212158E+0
16:33:31.2031	-9.634399E-1	2.593994E-1	1.100769E+0	1.215820E+0
16:33:31.2031	-9.469604E-1	2.612305E-1	1.100769E+0	1.218262E+0
16:33:31.2031	-9.542847E-1	2.603149E-1	1.101379E+0	1.219788E+0
16:33:31.2187	-9.658813E-1	2.633667E-1	1.100464E+0	1.222229E+0
16:33:31.2187	-9.628296E-1	2.630615E-1	1.100769E+0	1.224670E+0
16:33:31.2343	-9.710693E-1	2.557373E-1	1.100769E+0	1.229858E+0
16:33:31.2343	-9.759521E-1	2.575684E-1	1.101074E+0	1.232300E+0
16:33:31.2500	-9.744263E-1	2.633667E-1	1.101074E+0	1.235962E+0
16:33:31.2500	-9.713745E-1	2.508545E-1	1.100769E+0	1.238403E+0
16:33:31.2500	-9.844971E-1	2.557373E-1	1.100769E+0	1.240234E+0
16:33:31.2656	-9.860229E-1	2.624512E-1	1.100769E+0	1.244202E+0
16:33:31.2656	-9.756470E-1	2.569580E-1	1.101074E+0	1.246033E+0
16:33:31.2656	-9.854126E-1	2.551270E-1	1.101379E+0	1.247864E+0
16:33:31.2812	-9.817505E-1	2.493286E-1	1.101074E+0	1.249390E+0
16:33:31.2812	-9.854126E-1	2.545166E-1	1.101074E+0	1.255188E+0
16:33:31.2968	-9.954834E-1	2.560425E-1	1.100769E+0	1.259766E+0
16:33:31.2968	-1.003418E+0	2.496338E-1	1.101379E+0	1.263123E+0
16:33:31.2968	-1.004333E+0	2.536011E-1	1.100464E+0	1.268005E+0
16:33:31.3125	-1.005249E+0	2.575684E-1	1.100769E+0	1.270142E+0
16:33:31.3125	-1.005554E+0	2.520752E-1	1.100769E+0	1.273804E+0
16:33:31.3125	-1.003723E+0	2.563477E-1	1.100769E+0	1.275635E+0
16:33:31.3281	-1.013794E+0	2.517700E-1	1.101074E+0	1.277771E+0
16:33:31.3281	-1.015015E+0	2.505493E-1	1.101074E+0	1.280212E+0
16:33:31.3281	-1.014099E+0	2.471924E-1	1.101379E+0	1.282349E+0
16:33:31.3437	-1.024170E+0	2.505493E-1	1.100464E+0	1.285400E+0
16:33:31.3437	-1.018677E+0	2.487183E-1	1.100769E+0	1.290588E+0
16:33:31.3437	-1.030579E+0	2.456665E-1	1.101074E+0	1.292114E+0
16:33:31.3593	-1.033936E+0	2.493286E-1	1.101074E+0	1.294556E+0
16:33:31.3593	-1.033020E+0	2.487183E-1	1.101074E+0	1.295471E+0
16:33:31.3750	-1.036377E+0	2.493286E-1	1.101074E+0	1.300354E+0
16:33:31.3750	-1.032104E+0	2.438354E-1	1.100769E+0	1.302185E+0
16:33:31.3750	-1.038208E+0	2.499390E-1	1.100464E+0	1.304321E+0
16:33:31.3906	-1.045227E+0	2.474976E-1	1.101074E+0	1.306763E+0
16:33:31.3906	-1.055603E+0	2.468872E-1	1.100159E+0	1.316528E+0
16:33:31.4062	-1.054077E+0	2.404785E-1	1.101074E+0	1.319580E+0
16:33:31.4062	-1.052856E+0	2.420044E-1	1.100464E+0	1.322021E+0
16:33:31.4218	-1.067810E+0	2.432251E-1	1.100769E+0	1.324768E+0
16:33:31.4218	-1.065369E+0	2.389526E-1	1.100769E+0	1.331177E+0
16:33:31.4218	-1.067505E+0	2.450562E-1	1.101074E+0	1.333008E+0
16:33:31.4375	-1.074219E+0	2.423096E-1	1.101074E+0	1.338196E+0
16:33:31.4375	-1.069336E+0	2.429199E-1	1.100464E+0	1.340027E+0
16:33:31.4531	-1.088257E+0	2.355957E-1	1.100769E+0	1.343689E+0
16:33:31.4531	-1.084900E+0	2.386475E-1	1.101379E+0	1.345520E+0
16:33:31.4531	-1.079407E+0	2.423096E-1	1.101074E+0	1.349792E+0
16:33:31.4687	-1.082458E+0	2.380371E-1	1.100769E+0	1.351318E+0
16:33:31.4687	-1.094971E+0	2.368164E-1	1.100464E+0	1.353760E+0
16:33:31.4687	-1.092529E+0	2.359009E-1	1.100769E+0	1.357117E+0
16:33:31.4843	-1.101990E+0	2.380371E-1	1.100769E+0	1.359558E+0
16:33:31.4843	-1.102905E+0	2.352905E-1	1.100464E+0	1.363525E+0
16:33:31.4843	-1.105957E+0	2.377319E-1	1.101379E+0	1.365356E+0
16:33:31.5000	-1.104736E+0	2.313232E-1	1.101074E+0	1.369324E+0
16:33:31.5000	-1.114502E+0	2.304077E-1	1.101074E+0	1.373291E+0
16:33:31.5156	-1.119995E+0	2.386475E-1	1.101074E+0	1.376038E+0
16:33:31.5156	-1.114197E+0	2.371216E-1	1.101074E+0	1.378479E+0
16:33:31.5312	-1.118469E+0	2.352905E-1	1.100769E+0	1.381836E+0
16:33:31.5312	-1.121826E+0	2.288818E-1	1.100464E+0	1.384277E+0
16:33:31.5312	-1.125183E+0	2.349854E-1	1.100769E+0	1.387634E+0
16:33:31.5468	-1.135254E+0	2.270508E-1	1.100769E+0	1.388855E+0
16:33:31.5468	-1.126709E+0	2.322388E-1	1.100769E+0	1.391907E+0
16:33:31.5468	-1.145325E+0	2.261353E-1	1.100769E+0	1.394043E+0
16:33:31.5468	-1.130371E+0	2.246094E-1	1.100769E+0	1.395874E+0
16:33:31.5625	-1.138916E+0	2.258301E-1	1.101074E+0	1.397400E+0
16:33:31.5625	-1.143188E+0	2.322388E-1	1.100769E+0	1.401367E+0
16:33:31.5625	-1.137085E+0	2.288818E-1	1.100464E+0	1.402893E+0
16:33:31.5781	-1.138611E+0	2.301025E-1	1.100769E+0	1.406860E+0
16:33:31.5781	-1.152344E+0	2.304077E-1	1.101074E+0	1.411743E+0
16:33:31.5937	-1.149902E+0	2.279663E-1	1.100769E+0	1.413269E+0
16:33:31.5937	-1.151428E+0	2.285767E-1	1.100769E+0	1.417847E+0
16:33:31.6093	-1.158142E+0	2.209473E-1	1.100769E+0	1.421509E+0
16:33:31.6093	-1.158142E+0	2.267456E-1	1.100159E+0	1.426086E+0
16:33:31.6093	-1.170044E+0	2.258301E-1	1.100769E+0	1.427917E+0
16:33:31.6250	-1.169739E+0	2.307129E-1	1.100464E+0	1.431274E+0
16:33:31.6250	-1.182556E+0	2.301025E-1	1.100769E+0	1.433716E+0
16:33:31.6250	-1.177673E+0	2.200317E-1	1.100464E+0	1.435852E+0
16:33:31.6406	-1.190186E+0	2.145386E-1	1.100769E+0	1.438599E+0
16:33:31.6406	-1.192322E+0	2.169800E-1	1.100464E+0	1.443481E+0
16:33:31.6406	-1.197205E+0	2.175903E-1	1.101379E+0	1.445618E+0
16:33:31.6562	-1.190796E+0	2.206421E-1	1.101074E+0	1.447754E+0
16:33:31.6562	-1.193848E+0	2.203369E-1	1.100769E+0	1.450195E+0
16:33:31.6562	-1.199951E+0	2.182007E-1	1.101074E+0	1.451416E+0
16:33:31.6718	-1.193848E+0	2.157593E-1	1.100769E+0	1.453552E+0
16:33:31.6718	-1.196594E+0	2.160645E-1	1.100769E+0	1.457825E+0
16:33:31.6718	-1.203003E+0	2.172852E-1	1.101074E+0	1.459351E+0
16:33:31.6875	-1.203308E+0	2.157593E-1	1.100769E+0	1.463928E+0
16:33:31.7031	-1.201782E+0	2.200317E-1	1.101074E+0	1.467590E+0
16:33:31.7031	-1.214294E+0	2.148437E-1	1.100464E+0	1.473083E+0
16:33:31.7031	-1.221008E+0	2.154541E-1	1.100769E+0	1.477661E+0
16:33:31.7187	-1.236572E+0	2.102661E-1	1.100464E+0	1.479187E+0
16:33:31.7187	-1.233826E+0	2.117920E-1	1.100769E+0	1.481628E+0
16:33:31.7187	-1.229553E+0	2.120972E-1	1.100464E+0	1.485291E+0
16:33:31.7343	-1.235046E+0	2.178955E-1	1.100769E+0	1.488342E+0
16:33:31.7343	-1.236267E+0	2.114868E-1	1.101379E+0	1.491394E+0
16:33:31.7500	-1.236267E+0	2.084351E-1	1.101074E+0	1.493225E+0
16:33:31.7500	-1.247559E+0	2.142334E-1	1.100769E+0	1.497803E+0
16:33:31.7656	-1.251831E+0	2.090454E-1	1.101074E+0	1.500549E+0
16:33:31.7656	-1.252441E+0	2.053833E-1	1.100769E+0	1.505737E+0
16:33:31.7656	-1.268311E+0	2.032471E-1	1.101074E+0	1.508789E+0
16:33:31.7812	-1.266174E+0	2.111816E-1	1.101074E+0	1.515808E+0
16:33:31.7812	-1.270447E+0	2.044678E-1	1.100769E+0	1.517334E+0
16:33:31.7812	-1.269226E+0	2.087402E-1	1.101074E+0	1.518860E+0
16:33:31.7968	-1.261597E+0	2.102661E-1	1.101074E+0	1.521912E+0
16:33:31.7968	-1.274414E+0	2.059937E-1	1.100464E+0	1.523743E+0
16:33:31.8125	-1.280823E+0	2.035522E-1	1.100464E+0	1.528015E+0
16:33:31.8125	-1.275635E+0	2.029419E-1	1.100769E+0	1.531372E+0
16:33:31.8125	-1.292114E+0	2.075195E-1	1.100464E+0	1.532593E+0
16:33:31.8281	-1.289978E+0	1.989746E-1	1.100464E+0	1.535645E+0
16:33:31.8281	-1.288757E+0	2.056885E-1	1.101074E+0	1.539612E+0
16:33:31.8281	-1.292725E+0	2.075195E-1	1.101074E+0	1.541138E+0
16:33:31.8437	-1.293030E+0	2.032471E-1	1.100769E+0	1.543884E+0
16:33:31.8437	-1.294861E+0	2.044678E-1	1.100769E+0	1.548157E+0
16:33:31.8437	-1.309814E+0	2.017212E-1	1.101074E+0	1.549072E+0
16:33:31.8593	-1.311340E+0	1.998901E-1	1.101074E+0	1.553650E+0
16:33:31.8593	-1.318054E+0	1.956177E-1	1.100464E+0	1.561279E+0
16:33:31.8750	-1.324463E+0	1.992798E-1	1.100769E+0	1.562500E+0
16:33:31.8750	-1.313782E+0	1.959229E-1	1.100769E+0	1.565857E+0
16:33:31.8750	-1.322021E+0	2.011108E-1	1.101074E+0	1.567383E+0
16:33:31.8906	-1.332703E+0	2.001953E-1	1.101074E+0	1.570129E+0
16:33:31.8906	-1.332092E+0	1.928711E-1	1.100769E+0	1.572571E+0
16:33:31.9062	-1.332703E+0	1.968384E-1	1.101074E+0	1.575623E+0
16:33:31.9062	-1.338196E+0	1.913452E-1	1.101074E+0	1.579285E+0
16:33:31.9062	-1.340637E+0	1.937866E-1	1.101074E+0	1.583557E+0
16:33:31.9218	-1.338196E+0	1.910400E-1	1.101074E+0	1.584778E+0
16:33:31.9218	-1.347656E+0	1.919556E-1	1.100769E+0	1.587524E+0
16:33:31.9218	-1.351318E+0	1.959229E-1	1.100769E+0	1.591492E+0
16:33:31.9375	-1.358948E+0	1.956177E-1	1.100769E+0	1.593018E+0
16:33:31.9375	-1.346130E+0	1.916504E-1	1.100769E+0	1.597900E+0
16:33:31.9375	-1.367493E+0	1.898193E-1	1.100769E+0	1.598816E+0
16:33:31.9531	-1.365051E+0	1.937866E-1	1.100769E+0	1.602783E+0
16:33:31.9531	-1.363831E+0	1.913452E-1	1.100769E+0	1.605225E+0
16:33:31.9687	-1.365051E+0	1.940918E-1	1.100769E+0	1.607971E+0
16:33:31.9687	-1.375427E+0	1.879883E-1	1.100769E+0	1.611633E+0
16:33:31.9687	-1.374207E+0	1.879883E-1	1.100769E+0	1.613159E+0
16:33:31.9843	-1.388550E+0	1.898193E-1	1.101074E+0	1.617432E+0
16:33:31.9843	-1.393738E+0	1.818848E-1	1.100769E+0	1.620178E+0
16:33:32.0000	-1.372070E+0	1.885986E-1	1.101074E+0	1.621704E+0
16:33:32.0000	-1.391907E+0	1.928711E-1	1.100464E+0	1.625366E+0
16:33:32.0000	-1.392822E+0	1.843262E-1	1.101379E+0	1.626892E+0
16:33:32.0156	-1.394348E+0	1.803589E-1	1.101379E+0	1.629333E+0
16:33:32.0156	-1.390686E+0	1.818848E-1	1.100769E+0	1.633606E+0
16:33:32.0156	-1.411743E+0	1.815796E-1	1.100769E+0	1.636963E+0
16:33:32.0312	-1.395264E+0	1.815796E-1	1.100769E+0	1.639709E+0
16:33:32.0312	-1.405029E+0	1.837158E-1	1.101074E+0	1.641541E+0
16:33:32.0468	-1.403503E+0	1.840210E-1	1.101379E+0	1.645508E+0
16:33:32.0468	-1.418762E+0	1.751709E-1	1.100769E+0	1.647339E+0
16:33:32.0468	-1.409912E+0	1.809692E-1	1.100769E+0	1.649170E+0
16:33:32.0625	-1.415405E+0	1.831055E-1	1.101379E+0	1.653442E+0
16:33:32.0625	-1.415710E+0	1.824951E-1	1.100464E+0	1.654968E+0
16:33:32.0625	-1.428833E+0	1.806641E-1	1.100769E+0	1.657715E+0
16:33:32.0781	-1.420288E+0	1.806641E-1	1.100769E+0	1.661072E+0
16:33:32.0781	-1.431885E+0	1.773071E-1	1.100769E+0	1.665344E+0
16:33:32.0781	-1.433411E+0	1.751709E-1	1.100159E+0	1.667786E+0
16:33:32.0937	-1.437073E+0	1.797485E-1	1.101379E+0	1.670837E+0
16:33:32.0937	-1.435547E+0	1.748657E-1	1.101074E+0	1.674194E+0
16:33:32.1093	-1.442566E+0	1.837158E-1	1.101074E+0	1.676941E+0
16:33:32.1093	-1.455078E+0	1.782227E-1	1.101074E+0	1.681519E+0
16:33:32.1093	-1.449585E+0	1.779175E-1	1.100769E+0	1.683655E+0
16:33:32.1250	-1.454773E+0	1.699829E-1	1.100769E+0	1.687317E+0
16:33:32.1250	-1.453552E+0	1.730347E-1	1.100464E+0	1.688538E+0
16:33:32.1250	-1.458435E+0	1.693726E-1	1.100464E+0	1.691589E+0
16:33:32.1406	-1.461792E+0	1.745605E-1	1.100769E+0	1.693726E+0
16:33:32.1406	-1.469421E+0	1.687622E-1	1.100769E+0	1.696777E+0
16:33:32.1406	-1.465759E+0	1.748657E-1	1.101074E+0	1.702576E+0
16:33:32.1562	-1.477356E+0	1.651001E-1	1.100769E+0	1.704102E+0
16:33:32.1562	-1.479187E+0	1.660156E-1	1.101074E+0	1.706848E+0
16:33:32.1562	-1.477966E+0	1.644897E-1	1.101074E+0	1.708984E+0
16:33:32.1718	-1.482239E+0	1.757812E-1	1.100769E+0	1.711426E+0
16:33:32.1718	-1.494141E+0	1.712036E-1	1.100769E+0	1.713257E+0
16:33:32.1875	-1.489868E+0	1.702881E-1	1.101379E+0	1.719360E+0
16:33:32.1875	-1.495667E+0	1.641846E-1	1.100769E+0	1.721802E+0
16:33:32.1875	-1.487732E+0	1.651001E-1	1.100769E+0	1.723328E+0
16:33:32.2031	-1.490173E+0	1.733398E-1	1.100769E+0	1.725464E+0
16:33:32.2031	-1.503906E+0	1.702881E-1	1.101074E+0	1.728821E+0
16:33:32.2031	-1.502075E+0	1.672363E-1	1.101074E+0	1.730652E+0
16:33:32.2187	-1.501160E+0	1.727295E-1	1.100769E+0	1.733398E+0
16:33:32.2187	-1.504211E+0	1.641846E-1	1.101074E+0	1.737366E+0
16:33:32.2343	-1.515808E+0	1.626587E-1	1.101074E+0	1.739197E+0
16:33:32.2343	-1.509094E+0	1.626587E-1	1.101074E+0	1.743164E+0
16:33:32.2343	-1.520386E+0	1.675415E-1	1.100769E+0	1.745605E+0
16:33:32.2500	-1.517334E+0	1.647949E-1	1.100769E+0	1.749268E+0
16:33:32.2500	-1.522827E+0	1.635742E-1	1.101074E+0	1.750793E+0
16:33:32.2656	-1.528625E+0	1.635742E-1	1.101074E+0	1.754456E+0
16:33:32.2656	-1.528015E+0	1.589966E-1	1.101074E+0	1.757812E+0
16:33:32.2656	-1.531067E+0	1.562500E-1	1.101074E+0	1.762085E+0
16:33:32.2812	-1.536255E+0	1.562500E-1	1.100464E+0	1.765442E+0
16:33:32.2812	-1.545105E+0	1.626587E-1	1.100159E+0	1.767273E+0
16:33:32.2812	-1.541748E+0	1.605225E-1	1.101379E+0	1.769104E+0
16:33:32.2968	-1.541748E+0	1.641846E-1	1.100769E+0	1.770630E+0
16:33:32.2968	-1.557922E+0	1.507568E-1	1.101074E+0	1.773071E+0
16:33:32.2968	-1.563110E+0	1.547241E-1	1.100769E+0	1.777649E+0
16:33:32.3125	-1.555786E+0	1.556396E-1	1.100464E+0	1.779175E+0
16:33:32.3125	-1.557007E+0	1.583862E-1	1.101074E+0	1.782837E+0
16:33:32.3125	-1.567383E+0	1.611328E-1	1.100464E+0	1.784363E+0
16:33:32.3281	-1.565857E+0	1.589966E-1	1.100769E+0	1.787720E+0
16:33:32.3281	-1.571960E+0	1.501465E-1	1.100769E+0	1.790771E+0
16:33:32.3281	-1.570435E+0	1.504517E-1	1.100769E+0	1.793823E+0
16:33:32.3437	-1.569519E+0	1.541138E-1	1.099854E+0	1.795349E+0
16:33:32.3437	-1.570129E+0	1.577759E-1	1.100769E+0	1.799011E+0
16:33:32.3593	-1.586609E+0	1.504517E-1	1.101074E+0	1.804504E+0
16:33:32.3593	-1.586304E+0	1.492310E-1	1.101379E+0	1.806641E+0
16:33:32.3593	-1.596985E+0	1.473999E-1	1.100769E+0	1.808472E+0
16:33:32.3750	-1.594543E+0	1.464844E-1	1.100769E+0	1.811523E+0
16:33:32.3750	-1.597595E+0	1.538086E-1	1.101074E+0	1.813660E+0
16:33:32.3750	-1.595154E+0	1.480103E-1	1.100464E+0	1.815491E+0
16:33:32.3906	-1.604614E+0	1.464844E-1	1.100159E+0	1.817932E+0
16:33:32.3906	-1.600952E+0	1.495361E-1	1.100464E+0	1.820984E+0
16:33:32.3906	-1.617432E+0	1.483154E-1	1.100769E+0	1.823120E+0
16:33:32.4062	-1.614990E+0	1.431274E-1	1.101074E+0	1.825562E+0
16:33:32.4062	-1.615906E+0	1.489258E-1	1.100769E+0	1.830139E+0
16:33:32.4062	-1.615601E+0	1.400757E-1	1.100769E+0	1.832581E+0
16:33:32.4218	-1.625671E+0	1.458740E-1	1.100464E+0	1.836243E+0
16:33:32.4218	-1.618652E+0	1.437378E-1	1.101074E+0	1.838379E+0
16:33:32.4218	-1.627808E+0	1.470947E-1	1.100769E+0	1.841431E+0
16:33:32.4375	-1.643982E+0	1.434326E-1	1.100769E+0	1.843872E+0
16:33:32.4375	-1.641541E+0	1.440430E-1	1.100464E+0	1.847229E+0
16:33:32.4531	-1.640015E+0	1.406860E-1	1.100769E+0	1.850891E+0
16:33:32.4531	-1.647339E+0	1.440430E-1	1.100769E+0	1.854553E+0
16:33:32.4531	-1.649780E+0	1.422119E-1	1.100769E+0	1.857300E+0
16:33:32.4687	-1.653442E+0	1.461792E-1	1.100464E+0	1.858826E+0
16:33:32.4687	-1.664734E+0	1.397705E-1	1.100769E+0	1.861572E+0
16:33:32.4843	-1.653748E+0	1.367187E-1	1.100769E+0	1.863708E+0
16:33:32.4843	-1.661682E+0	1.425171E-1	1.101074E+0	1.867065E+0
16:33:32.4843	-1.669922E+0	1.293945E-1	1.100769E+0	1.868591E+0
16:33:32.4843	-1.671753E+0	1.364136E-1	1.100769E+0	1.871948E+0
16:33:32.5000	-1.667786E+0	1.361084E-1	1.100769E+0	1.873474E+0
16:33:32.5000	-1.678162E+0	1.367187E-1	1.101074E+0	1.875305E+0
16:33:32.5156	-1.671143E+0	1.354980E-1	1.101379E+0	1.878662E+0
16:33:32.5156	-1.688843E+0	1.376343E-1	1.100769E+0	1.883850E+0
16:33:32.5312	-1.690063E+0	1.333618E-1	1.100769E+0	1.887817E+0
16:33:32.5312	-1.688538E+0	1.306152E-1	1.100464E+0	1.889648E+0
16:33:32.5312	-1.693726E+0	1.370239E-1	1.101074E+0	1.893311E+0
16:33:32.5468	-1.705933E+0	1.327515E-1	1.101074E+0	1.897278E+0
16:33:32.5468	-1.703186E+0	1.339722E-1	1.101074E+0	1.900024E+0
16:33:32.5468	-1.706848E+0	1.333618E-1	1.101074E+0	1.902161E+0
16:33:32.5625	-1.713562E+0	1.217651E-1	1.100464E+0	1.905823E+0
16:33:32.5625	-1.712952E+0	1.327515E-1	1.101074E+0	1.908875E+0
16:33:32.5781	-1.719971E+0	1.248169E-1	1.100769E+0	1.913452E+0
16:33:32.5781	-1.722412E+0	1.235962E-1	1.101074E+0	1.915894E+0
16:33:32.5781	-1.724548E+0	1.242065E-1	1.100769E+0	1.917419E+0
16:33:32.5937	-1.731262E+0	1.248169E-1	1.100464E+0	1.919250E+0
16:33:32.5937	-1.733093E+0	1.275635E-1	1.101379E+0	1.921387E+0
16:33:32.5937	-1.737976E+0	1.278687E-1	1.100769E+0	1.923218E+0
16:33:32.6093	-1.732178E+0	1.272583E-1	1.100159E+0	1.925659E+0
16:33:32.6093	-1.745911E+0	1.272583E-1	1.100464E+0	1.930847E+0
16:33:32.6250	-1.743774E+0	1.260376E-1	1.101074E+0	1.933594E+0
16:33:32.6250	-1.745605E+0	1.245117E-1	1.100464E+0	1.935425E+0
16:33:32.6250	-1.765137E+0	1.211548E-1	1.100769E+0	1.938171E+0
16:33:32.6406	-1.757202E+0	1.235962E-1	1.101074E+0	1.940918E+0
16:33:32.6406	-1.756897E+0	1.220703E-1	1.100769E+0	1.943665E+0
16:33:32.6406	-1.767273E+0	1.235962E-1	1.101074E+0	1.944885E+0
16:33:32.6562	-1.771851E+0	1.199341E-1	1.101685E+0	1.947327E+0
16:33:32.6562	-1.761475E+0	1.196289E-1	1.100769E+0	1.949768E+0
16:33:32.6562	-1.770020E+0	1.239014E-1	1.101074E+0	1.951904E+0
16:33:32.6718	-1.785889E+0	1.202393E-1	1.101379E+0	1.959229E+0
16:33:32.6718	-1.789551E+0	1.208496E-1	1.100464E+0	1.960144E+0
16:33:32.6875	-1.784363E+0	1.223755E-1	1.100464E+0	1.962891E+0
16:33:32.6875	-1.801147E+0	1.181030E-1	1.100769E+0	1.968994E+0
16:33:32.6875	-1.802063E+0	1.177979E-1	1.101074E+0	1.970520E+0
16:33:32.7031	-1.789856E+0	1.184082E-1	1.101074E+0	1.973877E+0
16:33:32.7031	-1.806946E+0	1.184082E-1	1.100464E+0	1.976318E+0
16:33:32.7031	-1.810608E+0	1.126099E-1	1.100159E+0	1.980896E+0
16:33:32.7187	-1.807861E+0	1.092529E-1	1.100769E+0	1.983337E+0
16:33:32.7187	-1.815186E+0	1.174927E-1	1.100769E+0	1.986694E+0
16:33:32.7343	-1.833191E+0	1.123047E-1	1.100464E+0	1.988831E+0
16:33:32.7343	-1.823120E+0	1.184082E-1	1.100464E+0	1.991272E+0
16:33:32.7343	-1.828613E+0	1.126099E-1	1.101074E+0	1.994934E+0
16:33:32.7500	-1.838684E+0	1.080322E-1	1.100769E+0	1.999207E+0
16:33:32.7500	-1.833191E+0	1.116943E-1	1.100769E+0	2.001038E+0
16:33:32.7500	-1.847534E+0	1.095581E-1	1.101379E+0	2.002563E+0
16:33:32.7656	-1.845093E+0	1.080322E-1	1.100464E+0	2.007751E+0
16:33:32.7656	-1.852722E+0	1.071167E-1	1.100769E+0	2.009277E+0
16:33:32.7812	-1.852722E+0	1.092529E-1	1.100769E+0	2.011414E+0
16:33:32.7812	-1.861572E+0	1.110840E-1	1.100464E+0	2.014771E+0
16:33:32.7812	-1.861877E+0	1.037598E-1	1.101074E+0	2.019348E+0
16:33:32.7968	-1.856079E+0	1.089478E-1	1.101074E+0	2.022400E+0
16:33:32.7968	-1.884460E+0	1.083374E-1	1.101074E+0	2.026978E+0
16:33:32.7968	-1.880493E+0	1.034546E-1	1.100464E+0	2.029114E+0
16:33:32.8125	-1.879883E+0	1.016235E-1	1.100159E+0	2.033081E+0
16:33:32.8125	-1.890564E+0	1.019287E-1	1.100464E+0	2.035217E+0
16:33:32.8281	-1.884155E+0	9.887695E-2	1.100769E+0	2.038879E+0
16:33:32.8281	-1.882019E+0	1.037598E-1	1.100464E+0	2.042542E+0
16:33:32.8437	-1.911011E+0	9.857178E-2	1.100769E+0	2.045288E+0
16:33:32.8437	-1.906128E+0	9.674072E-2	1.101074E+0	2.046814E+0
16:33:32.8437	-1.897278E+0	1.037598E-1	1.100464E+0	2.050781E+0
16:33:32.8593	-1.923218E+0	1.016235E-1	1.101379E+0	2.053223E+0
16:33:32.8593	-1.909790E+0	9.765625E-2	1.101074E+0	2.055969E+0
16:33:32.8593	-1.909180E+0	1.074219E-1	1.100464E+0	2.058105E+0
16:33:32.8750	-1.931458E+0	1.004028E-1	1.100769E+0	2.062378E+0
16:33:32.8750	-1.930542E+0	9.429932E-2	1.100464E+0	2.065125E+0
