August 21, 2008 17:19 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p09_d80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:18:43.5625	-8.010864E-1	-6.408691E-3	9.017944E-1	1.038513E+0
17:18:43.5625	-8.062744E-1	-1.007080E-2	9.017944E-1	1.042786E+0
17:18:43.5781	-8.071899E-1	-9.460449E-3	9.017944E-1	1.045837E+0
17:18:43.5781	-8.145142E-1	-6.103516E-3	9.024048E-1	1.047974E+0
17:18:43.5937	-8.123779E-1	-1.007080E-2	9.017944E-1	1.052551E+0
17:18:43.5937	-8.157349E-1	-1.007080E-2	9.024048E-1	1.053772E+0
17:18:43.5937	-8.172607E-1	-1.068115E-2	9.024048E-1	1.056213E+0
17:18:43.6093	-8.193970E-1	-1.464844E-2	9.024048E-1	1.057739E+0
17:18:43.6093	-8.166504E-1	-1.281738E-2	9.020996E-1	1.060791E+0
17:18:43.6093	-8.288574E-1	-1.251221E-2	9.024048E-1	1.062012E+0
17:18:43.6250	-8.270264E-1	-1.861572E-2	9.017944E-1	1.064148E+0
17:18:43.6250	-8.309937E-1	-1.342773E-2	9.024048E-1	1.069336E+0
17:18:43.6250	-8.343506E-1	-1.190186E-2	9.027100E-1	1.072083E+0
17:18:43.6406	-8.309937E-1	-1.464844E-2	9.020996E-1	1.075134E+0
17:18:43.6406	-8.367920E-1	-1.281738E-2	9.024048E-1	1.078186E+0
17:18:43.6562	-8.432007E-1	-1.647949E-2	9.020996E-1	1.080322E+0
17:18:43.6562	-8.493042E-1	-1.861572E-2	9.020996E-1	1.080933E+0
17:18:43.6562	-8.471680E-1	-1.434326E-2	9.017944E-1	1.084290E+0
17:18:43.6718	-8.447266E-1	-1.007080E-2	9.020996E-1	1.086121E+0
17:18:43.6718	-8.529663E-1	-1.556396E-2	9.027100E-1	1.088257E+0
17:18:43.6718	-8.541870E-1	-1.770020E-2	9.020996E-1	1.090088E+0
17:18:43.6875	-8.538818E-1	-1.647949E-2	9.020996E-1	1.094360E+0
17:18:43.6875	-8.541870E-1	-1.159668E-2	9.024048E-1	1.096802E+0
17:18:43.6875	-8.563232E-1	-1.373291E-2	9.020996E-1	1.098328E+0
17:18:43.7031	-8.700562E-1	-1.617432E-2	9.020996E-1	1.103821E+0
17:18:43.7031	-8.673096E-1	-1.922607E-2	9.017944E-1	1.107483E+0
17:18:43.7031	-8.706665E-1	-1.922607E-2	9.020996E-1	1.109314E+0
17:18:43.7187	-8.786011E-1	-1.831055E-2	9.017944E-1	1.112366E+0
17:18:43.7187	-8.670044E-1	-2.227783E-2	9.024048E-1	1.115112E+0
17:18:43.7343	-8.755493E-1	-1.251221E-2	9.020996E-1	1.120300E+0
17:18:43.7343	-8.773804E-1	-1.708984E-2	9.020996E-1	1.124268E+0
17:18:43.7500	-8.807373E-1	-1.739502E-2	9.024048E-1	1.125793E+0
17:18:43.7500	-8.840942E-1	-1.403809E-2	9.017944E-1	1.129761E+0
17:18:43.7500	-8.959961E-1	-1.434326E-2	9.024048E-1	1.131592E+0
17:18:43.7656	-8.877563E-1	-1.251221E-2	9.020996E-1	1.134033E+0
17:18:43.7656	-8.865356E-1	-1.678467E-2	9.020996E-1	1.135864E+0
17:18:43.7656	-8.914185E-1	-1.739502E-2	9.020996E-1	1.138611E+0
17:18:43.7812	-9.066772E-1	-2.288818E-2	9.024048E-1	1.142578E+0
17:18:43.7812	-8.975220E-1	-1.647949E-2	9.020996E-1	1.146851E+0
17:18:43.7968	-9.091187E-1	-2.319336E-2	9.020996E-1	1.149902E+0
17:18:43.7968	-9.121704E-1	-1.739502E-2	9.020996E-1	1.151733E+0
17:18:43.7968	-8.993530E-1	-1.434326E-2	9.020996E-1	1.156006E+0
17:18:43.8125	-9.072876E-1	-1.892090E-2	9.027100E-1	1.158142E+0
17:18:43.8125	-9.255981E-1	-1.586914E-2	9.024048E-1	1.159973E+0
17:18:43.8125	-9.155273E-1	-2.014160E-2	9.024048E-1	1.161804E+0
17:18:43.8281	-9.240723E-1	-1.922607E-2	9.020996E-1	1.163635E+0
17:18:43.8281	-9.188843E-1	-1.953125E-2	9.020996E-1	1.168518E+0
17:18:43.8281	-9.317017E-1	-1.342773E-2	9.024048E-1	1.169128E+0
17:18:43.8437	-9.243774E-1	-1.708984E-2	9.017944E-1	1.174316E+0
17:18:43.8593	-9.326172E-1	-2.166748E-2	9.020996E-1	1.179810E+0
17:18:43.8593	-9.381104E-1	-2.532959E-2	9.024048E-1	1.184387E+0
17:18:43.8593	-9.405518E-1	-2.563477E-2	9.017944E-1	1.185608E+0
17:18:43.8750	-9.405518E-1	-2.014160E-2	9.024048E-1	1.190491E+0
17:18:43.8750	-9.518433E-1	-2.197266E-2	9.024048E-1	1.192017E+0
17:18:43.8750	-9.475708E-1	-2.258301E-2	9.027100E-1	1.194763E+0
17:18:43.8906	-9.515381E-1	-2.655029E-2	9.020996E-1	1.197815E+0
17:18:43.8906	-9.585571E-1	-2.014160E-2	9.020996E-1	1.200867E+0
17:18:43.9062	-9.503174E-1	-2.410889E-2	9.020996E-1	1.203308E+0
17:18:43.9062	-9.548950E-1	-2.044678E-2	9.017944E-1	1.205444E+0
17:18:43.9062	-9.683228E-1	-1.861572E-2	9.027100E-1	1.210327E+0
17:18:43.9218	-9.649658E-1	-1.892090E-2	9.024048E-1	1.212158E+0
17:18:43.9218	-9.698486E-1	-2.777100E-2	9.017944E-1	1.213379E+0
17:18:43.9218	-9.628296E-1	-2.593994E-2	9.020996E-1	1.215515E+0
17:18:43.9375	-9.680176E-1	-2.380371E-2	9.017944E-1	1.219788E+0
17:18:43.9375	-9.722900E-1	-2.349854E-2	9.020996E-1	1.221619E+0
17:18:43.9531	-9.698486E-1	-2.990723E-2	9.017944E-1	1.226196E+0
17:18:43.9531	-9.832764E-1	-2.685547E-2	9.027100E-1	1.228027E+0
17:18:43.9531	-9.860229E-1	-3.082275E-2	9.024048E-1	1.231995E+0
17:18:43.9687	-9.829712E-1	-2.563477E-2	9.020996E-1	1.233521E+0
17:18:43.9687	-9.878540E-1	-2.624512E-2	9.020996E-1	1.236267E+0
17:18:43.9687	-9.951782E-1	-2.105713E-2	9.020996E-1	1.238403E+0
17:18:43.9843	-9.918213E-1	-2.563477E-2	9.027100E-1	1.240234E+0
17:18:43.9843	-9.912109E-1	-2.441406E-2	9.011841E-1	1.242065E+0
17:18:43.9843	-1.009216E+0	-2.899170E-2	9.024048E-1	1.244202E+0
17:18:44.0000	-9.942627E-1	-3.295898E-2	9.020996E-1	1.245117E+0
17:18:44.0000	-1.006775E+0	-2.929687E-2	9.020996E-1	1.249695E+0
17:18:44.0000	-1.007385E+0	-2.746582E-2	9.017944E-1	1.253967E+0
17:18:44.0156	-1.012573E+0	-3.143311E-2	9.020996E-1	1.255798E+0
17:18:44.0156	-1.011963E+0	-2.532959E-2	9.017944E-1	1.259460E+0
17:18:44.0156	-1.015320E+0	-2.655029E-2	9.024048E-1	1.260986E+0
17:18:44.0312	-1.023560E+0	-3.356934E-2	9.020996E-1	1.266174E+0
17:18:44.0312	-1.024780E+0	-2.960205E-2	9.014893E-1	1.268005E+0
17:18:44.0468	-1.030579E+0	-2.838135E-2	9.020996E-1	1.273804E+0
17:18:44.0468	-1.038208E+0	-3.662109E-2	9.020996E-1	1.278992E+0
17:18:44.0625	-1.033936E+0	-3.051758E-2	9.024048E-1	1.282043E+0
17:18:44.0625	-1.038513E+0	-3.204346E-2	9.024048E-1	1.283569E+0
17:18:44.0625	-1.047058E+0	-3.295898E-2	9.020996E-1	1.286011E+0
17:18:44.0781	-1.050720E+0	-3.265381E-2	9.027100E-1	1.287842E+0
17:18:44.0781	-1.050415E+0	-3.448486E-2	9.017944E-1	1.292114E+0
17:18:44.0781	-1.050110E+0	-3.326416E-2	9.024048E-1	1.293335E+0
17:18:44.0937	-1.059570E+0	-3.173828E-2	9.017944E-1	1.295776E+0
17:18:44.0937	-1.058960E+0	-3.356934E-2	9.024048E-1	1.297913E+0
17:18:44.1093	-1.064758E+0	-3.509521E-2	9.020996E-1	1.303101E+0
17:18:44.1093	-1.064148E+0	-3.540039E-2	9.020996E-1	1.308289E+0
17:18:44.1093	-1.062317E+0	-3.021240E-2	9.020996E-1	1.309814E+0
17:18:44.1250	-1.073303E+0	-4.302979E-2	9.017944E-1	1.312256E+0
17:18:44.1250	-1.070862E+0	-3.936768E-2	9.024048E-1	1.314697E+0
17:18:44.1250	-1.079407E+0	-3.692627E-2	9.017944E-1	1.315613E+0
17:18:44.1406	-1.076355E+0	-3.723145E-2	9.027100E-1	1.318054E+0
17:18:44.1406	-1.083069E+0	-3.936768E-2	9.020996E-1	1.321716E+0
17:18:44.1406	-1.085815E+0	-3.814697E-2	9.020996E-1	1.323547E+0
17:18:44.1562	-1.085510E+0	-3.845215E-2	9.017944E-1	1.326294E+0
17:18:44.1562	-1.091003E+0	-4.150391E-2	9.024048E-1	1.329651E+0
17:18:44.1718	-1.097412E+0	-4.180908E-2	9.027100E-1	1.332092E+0
17:18:44.1718	-1.094971E+0	-3.784180E-2	9.024048E-1	1.333618E+0
17:18:44.1718	-1.093140E+0	-3.875732E-2	9.017944E-1	1.335144E+0
17:18:44.1875	-1.096191E+0	-3.875732E-2	9.020996E-1	1.340027E+0
17:18:44.1875	-1.107178E+0	-3.997803E-2	9.017944E-1	1.341553E+0
17:18:44.2031	-1.109009E+0	-3.997803E-2	9.024048E-1	1.345825E+0
17:18:44.2031	-1.106567E+0	-4.516602E-2	9.020996E-1	1.348267E+0
17:18:44.2031	-1.115112E+0	-3.967285E-2	9.020996E-1	1.352539E+0
17:18:44.2187	-1.115112E+0	-3.936768E-2	9.024048E-1	1.353760E+0
17:18:44.2187	-1.116333E+0	-4.394531E-2	9.020996E-1	1.357117E+0
17:18:44.2187	-1.116638E+0	-4.241943E-2	9.017944E-1	1.359253E+0
17:18:44.2343	-1.125183E+0	-4.028320E-2	9.024048E-1	1.362000E+0
17:18:44.2343	-1.127014E+0	-4.730225E-2	9.017944E-1	1.365967E+0
17:18:44.2500	-1.126099E+0	-5.218506E-2	9.020996E-1	1.367187E+0
17:18:44.2500	-1.135254E+0	-4.211426E-2	9.020996E-1	1.371765E+0
17:18:44.2500	-1.144104E+0	-3.997803E-2	9.017944E-1	1.373901E+0
17:18:44.2500	-1.134949E+0	-3.997803E-2	9.024048E-1	1.375427E+0
17:18:44.2656	-1.145020E+0	-4.455566E-2	9.024048E-1	1.380005E+0
17:18:44.2656	-1.141968E+0	-4.852295E-2	9.024048E-1	1.382141E+0
17:18:44.2812	-1.148376E+0	-4.699707E-2	9.020996E-1	1.385803E+0
17:18:44.2812	-1.146545E+0	-4.272461E-2	9.020996E-1	1.387939E+0
17:18:44.2812	-1.153259E+0	-4.730225E-2	9.020996E-1	1.389771E+0
17:18:44.2968	-1.155396E+0	-4.730225E-2	9.020996E-1	1.392212E+0
17:18:44.2968	-1.147156E+0	-4.333496E-2	9.024048E-1	1.393433E+0
17:18:44.2968	-1.143799E+0	-4.821777E-2	9.024048E-1	1.396179E+0
17:18:44.3125	-1.149597E+0	-4.089355E-2	9.027100E-1	1.399841E+0
17:18:44.3125	-1.152344E+0	-3.936768E-2	9.024048E-1	1.402893E+0
17:18:44.3125	-1.154175E+0	-4.089355E-2	9.020996E-1	1.405029E+0
17:18:44.3281	-1.159668E+0	-4.425049E-2	9.020996E-1	1.408081E+0
17:18:44.3281	-1.161804E+0	-4.516602E-2	9.020996E-1	1.410522E+0
17:18:44.3281	-1.157837E+0	-4.425049E-2	9.024048E-1	1.411438E+0
17:18:44.3437	-1.156616E+0	-4.821777E-2	9.024048E-1	1.413269E+0
17:18:44.3437	-1.168213E+0	-4.455566E-2	9.024048E-1	1.415710E+0
17:18:44.3437	-1.165466E+0	-4.486084E-2	9.024048E-1	1.417542E+0
17:18:44.3593	-1.165466E+0	-5.126953E-2	9.017944E-1	1.419983E+0
17:18:44.3593	-1.174927E+0	-4.516602E-2	9.014893E-1	1.421814E+0
17:18:44.3750	-1.169128E+0	-4.730225E-2	9.020996E-1	1.424866E+0
17:18:44.3750	-1.179199E+0	-4.394531E-2	9.027100E-1	1.425781E+0
17:18:44.3750	-1.177368E+0	-4.760742E-2	9.030151E-1	1.427002E+0
17:18:44.3906	-1.174011E+0	-4.547119E-2	9.017944E-1	1.431885E+0
17:18:44.3906	-1.184082E+0	-4.821777E-2	9.017944E-1	1.432800E+0
17:18:44.3906	-1.182251E+0	-4.791260E-2	9.024048E-1	1.435852E+0
17:18:44.4062	-1.188354E+0	-4.455566E-2	9.017944E-1	1.437378E+0
17:18:44.4062	-1.182861E+0	-4.669189E-2	9.017944E-1	1.439819E+0
17:18:44.4062	-1.184082E+0	-4.730225E-2	9.024048E-1	1.441650E+0
17:18:44.4218	-1.187134E+0	-4.547119E-2	9.024048E-1	1.443787E+0
17:18:44.4218	-1.190186E+0	-5.126953E-2	9.024048E-1	1.446533E+0
17:18:44.4218	-1.199036E+0	-4.852295E-2	9.017944E-1	1.447144E+0
17:18:44.4218	-1.196289E+0	-4.852295E-2	9.024048E-1	1.449585E+0
17:18:44.4375	-1.199341E+0	-4.852295E-2	9.017944E-1	1.451111E+0
17:18:44.4375	-1.207275E+0	-5.126953E-2	9.020996E-1	1.453247E+0
17:18:44.4531	-1.201172E+0	-5.340576E-2	9.017944E-1	1.455688E+0
17:18:44.4531	-1.206360E+0	-5.187988E-2	9.020996E-1	1.461487E+0
17:18:44.4687	-1.217041E+0	-4.577637E-2	9.020996E-1	1.465454E+0
17:18:44.4687	-1.214905E+0	-4.730225E-2	9.017944E-1	1.467896E+0
17:18:44.4687	-1.222229E+0	-5.645752E-2	9.024048E-1	1.470337E+0
17:18:44.4843	-1.220398E+0	-5.004883E-2	9.024048E-1	1.472168E+0
17:18:44.4843	-1.223450E+0	-4.821777E-2	9.020996E-1	1.475220E+0
17:18:44.4843	-1.221619E+0	-5.615234E-2	9.017944E-1	1.477356E+0
17:18:44.5000	-1.228638E+0	-5.004883E-2	9.020996E-1	1.481323E+0
17:18:44.5000	-1.240540E+0	-5.615234E-2	9.020996E-1	1.483765E+0
17:18:44.5156	-1.235046E+0	-5.645752E-2	9.017944E-1	1.488037E+0
17:18:44.5156	-1.240234E+0	-5.096436E-2	9.020996E-1	1.489868E+0
17:18:44.5312	-1.246338E+0	-6.164551E-2	9.020996E-1	1.493835E+0
17:18:44.5312	-1.249084E+0	-5.737305E-2	9.017944E-1	1.495972E+0
17:18:44.5312	-1.249390E+0	-5.767822E-2	9.017944E-1	1.498413E+0
17:18:44.5312	-1.251221E+0	-5.371094E-2	9.020996E-1	1.499329E+0
17:18:44.5468	-1.254272E+0	-5.706787E-2	9.020996E-1	1.500854E+0
17:18:44.5468	-1.250000E+0	-5.310059E-2	9.017944E-1	1.505127E+0
17:18:44.5468	-1.253967E+0	-5.279541E-2	9.014893E-1	1.506653E+0
17:18:44.5625	-1.267700E+0	-5.279541E-2	9.017944E-1	1.509705E+0
17:18:44.5625	-1.263428E+0	-5.401611E-2	9.017944E-1	1.513977E+0
17:18:44.5625	-1.261292E+0	-5.187988E-2	9.024048E-1	1.515503E+0
17:18:44.5781	-1.271057E+0	-5.950928E-2	9.024048E-1	1.519470E+0
17:18:44.5781	-1.281433E+0	-5.371094E-2	9.024048E-1	1.521606E+0
17:18:44.5937	-1.262817E+0	-5.950928E-2	9.024048E-1	1.524353E+0
17:18:44.5937	-1.269226E+0	-5.859375E-2	9.020996E-1	1.525879E+0
17:18:44.5937	-1.285706E+0	-5.645752E-2	9.017944E-1	1.528625E+0
17:18:44.6093	-1.277466E+0	-5.432129E-2	9.020996E-1	1.531982E+0
17:18:44.6093	-1.290283E+0	-6.103516E-2	9.020996E-1	1.536255E+0
17:18:44.6250	-1.293030E+0	-6.042480E-2	9.020996E-1	1.538086E+0
17:18:44.6250	-1.291504E+0	-6.011963E-2	9.017944E-1	1.540527E+0
17:18:44.6250	-1.287842E+0	-5.767822E-2	9.024048E-1	1.541748E+0
17:18:44.6406	-1.297607E+0	-5.615234E-2	9.020996E-1	1.545715E+0
17:18:44.6406	-1.298523E+0	-5.859375E-2	9.024048E-1	1.547852E+0
17:18:44.6406	-1.290588E+0	-5.645752E-2	9.024048E-1	1.550293E+0
17:18:44.6562	-1.300964E+0	-5.371094E-2	9.014893E-1	1.553650E+0
17:18:44.6562	-1.310120E+0	-5.889893E-2	9.014893E-1	1.559143E+0
17:18:44.6718	-1.311340E+0	-6.011963E-2	9.020996E-1	1.560974E+0
17:18:44.6718	-1.311035E+0	-6.652832E-2	9.024048E-1	1.564331E+0
17:18:44.6718	-1.314087E+0	-6.958008E-2	9.017944E-1	1.567078E+0
17:18:44.6875	-1.313477E+0	-6.805420E-2	9.020996E-1	1.569824E+0
17:18:44.6875	-1.311340E+0	-6.378174E-2	9.024048E-1	1.571655E+0
17:18:44.6875	-1.330261E+0	-6.500244E-2	9.024048E-1	1.574402E+0
17:18:44.7031	-1.320801E+0	-6.561279E-2	9.024048E-1	1.576843E+0
17:18:44.7031	-1.323547E+0	-6.439209E-2	9.027100E-1	1.578979E+0
17:18:44.7187	-1.335754E+0	-6.256104E-2	9.020996E-1	1.583862E+0
17:18:44.7187	-1.340027E+0	-7.080078E-2	9.017944E-1	1.585388E+0
17:18:44.7187	-1.333618E+0	-6.408691E-2	9.017944E-1	1.587524E+0
17:18:44.7343	-1.342773E+0	-6.561279E-2	9.020996E-1	1.589661E+0
17:18:44.7343	-1.340637E+0	-6.774902E-2	9.020996E-1	1.592102E+0
17:18:44.7343	-1.343384E+0	-6.378174E-2	9.020996E-1	1.593018E+0
17:18:44.7500	-1.337585E+0	-6.500244E-2	9.020996E-1	1.596069E+0
17:18:44.7500	-1.350403E+0	-7.080078E-2	9.017944E-1	1.599731E+0
17:18:44.7500	-1.356812E+0	-6.652832E-2	9.020996E-1	1.600342E+0
17:18:44.7656	-1.352234E+0	-6.591797E-2	9.024048E-1	1.603394E+0
17:18:44.7656	-1.350708E+0	-6.256104E-2	9.020996E-1	1.607971E+0
17:18:44.7656	-1.358337E+0	-6.622314E-2	9.020996E-1	1.609497E+0
17:18:44.7812	-1.358948E+0	-6.591797E-2	9.020996E-1	1.612549E+0
17:18:44.7812	-1.357117E+0	-6.896973E-2	9.020996E-1	1.614075E+0
17:18:44.7812	-1.365051E+0	-6.866455E-2	9.024048E-1	1.616211E+0
17:18:44.7968	-1.376343E+0	-6.805420E-2	9.024048E-1	1.617432E+0
17:18:44.7968	-1.369934E+0	-6.927490E-2	9.024048E-1	1.619568E+0
17:18:44.7968	-1.365662E+0	-6.835937E-2	9.024048E-1	1.623230E+0
17:18:44.8125	-1.380615E+0	-7.141113E-2	9.020996E-1	1.625061E+0
17:18:44.8125	-1.384277E+0	-7.232666E-2	9.020996E-1	1.628723E+0
17:18:44.8281	-1.376038E+0	-7.537842E-2	9.020996E-1	1.630859E+0
17:18:44.8281	-1.393433E+0	-6.774902E-2	9.020996E-1	1.637268E+0
17:18:44.8281	-1.383362E+0	-7.598877E-2	9.024048E-1	1.639404E+0
17:18:44.8437	-1.385193E+0	-6.958008E-2	9.027100E-1	1.641541E+0
17:18:44.8437	-1.401672E+0	-7.110596E-2	9.017944E-1	1.647339E+0
17:18:44.8593	-1.403503E+0	-8.544922E-2	9.027100E-1	1.651306E+0
17:18:44.8593	-1.402283E+0	-6.927490E-2	9.020996E-1	1.653442E+0
17:18:44.8593	-1.410522E+0	-7.446289E-2	9.024048E-1	1.656189E+0
17:18:44.8750	-1.412354E+0	-7.781982E-2	9.020996E-1	1.657410E+0
17:18:44.8750	-1.411743E+0	-7.202148E-2	9.017944E-1	1.660767E+0
17:18:44.8750	-1.419373E+0	-7.141113E-2	9.024048E-1	1.662292E+0
17:18:44.8906	-1.420898E+0	-7.751465E-2	9.024048E-1	1.664734E+0
17:18:44.8906	-1.409302E+0	-6.835937E-2	9.020996E-1	1.669922E+0
17:18:44.9062	-1.414490E+0	-7.202148E-2	9.017944E-1	1.671753E+0
17:18:44.9062	-1.418457E+0	-8.117676E-2	9.017944E-1	1.675415E+0
17:18:44.9062	-1.417236E+0	-7.324219E-2	9.020996E-1	1.676941E+0
17:18:44.9218	-1.427307E+0	-8.087158E-2	9.014893E-1	1.681213E+0
17:18:44.9218	-1.431274E+0	-7.690430E-2	9.017944E-1	1.684875E+0
17:18:44.9218	-1.429138E+0	-7.232666E-2	9.024048E-1	1.688232E+0
17:18:44.9375	-1.444397E+0	-7.873535E-2	9.017944E-1	1.690979E+0
17:18:44.9375	-1.444092E+0	-7.720947E-2	9.020996E-1	1.694641E+0
17:18:44.9531	-1.444397E+0	-7.965088E-2	9.017944E-1	1.696777E+0
17:18:44.9531	-1.448975E+0	-7.904053E-2	9.017944E-1	1.699829E+0
17:18:44.9687	-1.448059E+0	-7.873535E-2	9.020996E-1	1.703491E+0
17:18:44.9687	-1.448975E+0	-7.873535E-2	9.024048E-1	1.707458E+0
17:18:44.9687	-1.460266E+0	-8.087158E-2	9.024048E-1	1.710815E+0
17:18:44.9843	-1.457520E+0	-7.598877E-2	9.024048E-1	1.715393E+0
17:18:44.9843	-1.463013E+0	-7.598877E-2	9.017944E-1	1.716919E+0
17:18:45.0000	-1.476440E+0	-8.117676E-2	9.020996E-1	1.720886E+0
17:18:45.0000	-1.467285E+0	-8.666992E-2	9.020996E-1	1.723633E+0
17:18:45.0000	-1.470337E+0	-8.148193E-2	9.020996E-1	1.727600E+0
17:18:45.0156	-1.476746E+0	-8.209229E-2	9.017944E-1	1.729431E+0
17:18:45.0156	-1.475220E+0	-7.995605E-2	9.027100E-1	1.731873E+0
17:18:45.0156	-1.466675E+0	-8.331299E-2	9.027100E-1	1.733093E+0
17:18:45.0312	-1.475525E+0	-7.781982E-2	9.024048E-1	1.734924E+0
17:18:45.0312	-1.483459E+0	-7.904053E-2	9.020996E-1	1.739197E+0
17:18:45.0312	-1.481934E+0	-7.934570E-2	9.020996E-1	1.741638E+0
17:18:45.0468	-1.487122E+0	-8.300781E-2	9.020996E-1	1.744690E+0
17:18:45.0468	-1.499634E+0	-9.063721E-2	9.020996E-1	1.747131E+0
17:18:45.0468	-1.491089E+0	-8.972168E-2	9.017944E-1	1.748962E+0
17:18:45.0625	-1.491394E+0	-8.209229E-2	9.024048E-1	1.752014E+0
17:18:45.0625	-1.496887E+0	-8.789062E-2	9.024048E-1	1.752319E+0
17:18:45.0781	-1.502380E+0	-9.063721E-2	9.024048E-1	1.756287E+0
17:18:45.0781	-1.502686E+0	-8.483887E-2	9.020996E-1	1.759949E+0
17:18:45.0781	-1.509094E+0	-8.361816E-2	9.020996E-1	1.761475E+0
17:18:45.0937	-1.514282E+0	-9.002686E-2	9.024048E-1	1.764526E+0
17:18:45.0937	-1.512756E+0	-8.575439E-2	9.014893E-1	1.767578E+0
17:18:45.0937	-1.524048E+0	-8.880615E-2	9.020996E-1	1.771240E+0
17:18:45.1093	-1.515503E+0	-8.880615E-2	9.024048E-1	1.773071E+0
17:18:45.1093	-1.510010E+0	-9.307861E-2	9.017944E-1	1.776733E+0
17:18:45.1093	-1.505127E+0	-9.887695E-2	9.017944E-1	1.778259E+0
17:18:45.1250	-1.508179E+0	-1.022339E-1	9.014893E-1	1.783142E+0
17:18:45.1250	-1.512756E+0	-9.948730E-2	9.024048E-1	1.785583E+0
17:18:45.1406	-1.518250E+0	-1.004028E-1	9.017944E-1	1.787720E+0
17:18:45.1406	-1.517029E+0	-1.074219E-1	9.027100E-1	1.789246E+0
17:18:45.1562	-1.520691E+0	-9.979248E-2	9.020996E-1	1.793518E+0
17:18:45.1562	-1.527710E+0	-1.110840E-1	9.027100E-1	1.799316E+0
17:18:45.1562	-1.540833E+0	-1.113892E-1	9.020996E-1	1.800842E+0
17:18:45.1718	-1.537781E+0	-1.080322E-1	9.020996E-1	1.805725E+0
17:18:45.1718	-1.548767E+0	-1.086426E-1	9.017944E-1	1.806641E+0
17:18:45.1718	-1.530457E+0	-1.052856E-1	9.024048E-1	1.808777E+0
17:18:45.1875	-1.546936E+0	-1.000977E-1	9.014893E-1	1.811218E+0
17:18:45.1875	-1.546631E+0	-1.080322E-1	9.017944E-1	1.813049E+0
17:18:45.1875	-1.550598E+0	-1.065063E-1	9.024048E-1	1.815491E+0
17:18:45.2031	-1.546326E+0	-1.089478E-1	9.024048E-1	1.819153E+0
17:18:45.2031	-1.552734E+0	-1.068115E-1	9.020996E-1	1.820984E+0
17:18:45.2187	-1.561584E+0	-1.080322E-1	9.020996E-1	1.825256E+0
17:18:45.2187	-1.562195E+0	-1.101685E-1	9.017944E-1	1.827393E+0
17:18:45.2187	-1.566162E+0	-1.101685E-1	9.030151E-1	1.829834E+0
17:18:45.2343	-1.568909E+0	-1.141357E-1	9.020996E-1	1.831055E+0
17:18:45.2343	-1.576233E+0	-1.126099E-1	9.020996E-1	1.835327E+0
17:18:45.2500	-1.578674E+0	-1.126099E-1	9.020996E-1	1.840515E+0
17:18:45.2500	-1.573792E+0	-1.150513E-1	9.027100E-1	1.842957E+0
17:18:45.2500	-1.583252E+0	-1.126099E-1	9.020996E-1	1.844177E+0
17:18:45.2656	-1.584473E+0	-1.083374E-1	9.020996E-1	1.847229E+0
17:18:45.2656	-1.583862E+0	-1.095581E-1	9.020996E-1	1.850891E+0
17:18:45.2656	-1.591187E+0	-1.092529E-1	9.020996E-1	1.853027E+0
17:18:45.2812	-1.604004E+0	-1.135254E-1	9.017944E-1	1.856995E+0
17:18:45.2812	-1.599731E+0	-1.080322E-1	9.017944E-1	1.859436E+0
17:18:45.2968	-1.607971E+0	-1.208496E-1	9.020996E-1	1.862488E+0
17:18:45.2968	-1.611328E+0	-1.214600E-1	9.024048E-1	1.866760E+0
17:18:45.2968	-1.613464E+0	-1.162720E-1	9.020996E-1	1.869812E+0
17:18:45.3125	-1.623840E+0	-1.226807E-1	9.020996E-1	1.871338E+0
17:18:45.3125	-1.618347E+0	-1.119995E-1	9.017944E-1	1.875610E+0
17:18:45.3125	-1.618347E+0	-1.135254E-1	9.024048E-1	1.876831E+0
17:18:45.3281	-1.624451E+0	-1.159668E-1	9.017944E-1	1.879272E+0
17:18:45.3281	-1.629944E+0	-1.187134E-1	9.027100E-1	1.881409E+0
17:18:45.3281	-1.628113E+0	-1.196289E-1	9.017944E-1	1.884766E+0
17:18:45.3437	-1.638489E+0	-1.126099E-1	9.020996E-1	1.887512E+0
17:18:45.3437	-1.646118E+0	-1.171875E-1	9.020996E-1	1.890869E+0
17:18:45.3593	-1.636353E+0	-1.159668E-1	9.024048E-1	1.893616E+0
17:18:45.3593	-1.637878E+0	-1.190186E-1	9.020996E-1	1.897278E+0
17:18:45.3593	-1.648865E+0	-1.220703E-1	9.020996E-1	1.899109E+0
17:18:45.3750	-1.650391E+0	-1.159668E-1	9.017944E-1	1.903381E+0
17:18:45.3750	-1.653137E+0	-1.199341E-1	9.017944E-1	1.905823E+0
17:18:45.3906	-1.661987E+0	-1.217651E-1	9.020996E-1	1.908264E+0
17:18:45.3906	-1.654358E+0	-1.214600E-1	9.017944E-1	1.910706E+0
17:18:45.3906	-1.670837E+0	-1.269531E-1	9.024048E-1	1.915588E+0
17:18:45.4062	-1.673279E+0	-1.254272E-1	9.020996E-1	1.917419E+0
17:18:45.4062	-1.668396E+0	-1.260376E-1	9.024048E-1	1.920776E+0
17:18:45.4062	-1.683044E+0	-1.251221E-1	9.017944E-1	1.922607E+0
17:18:45.4218	-1.675415E+0	-1.269531E-1	9.017944E-1	1.926880E+0
17:18:45.4218	-1.671448E+0	-1.196289E-1	9.024048E-1	1.929321E+0
