June 08, 2009 16:29
529b02
H:\20090608-sws11-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
96.5781	-7.568359E-2	-1.031494E-1	1.037598E-2	7.629395E-3
96.5781	-7.843018E-2	-9.643555E-2	1.068115E-2	8.239746E-3
96.5937	-8.453369E-2	-9.826660E-2	1.098633E-2	7.629395E-3
96.6094	-7.995605E-2	-9.887695E-2	1.037598E-2	7.019043E-3
96.6094	-8.300781E-2	-1.071167E-1	1.068115E-2	7.934570E-3
96.625	-8.331299E-2	-1.031494E-1	1.068115E-2	7.934570E-3
96.625	-8.056641E-2	-1.016235E-1	9.765625E-3	7.934570E-3
96.6406	-8.575439E-2	-1.000977E-1	1.037598E-2	7.629395E-3
96.6562	-8.117676E-2	-1.007080E-1	1.068115E-2	7.934570E-3
96.6719	-8.178711E-2	-1.037598E-1	1.770020E-2	8.544922E-3
96.6719	-7.965088E-2	-9.887695E-2	3.082275E-2	7.934570E-3
96.6875	-8.178711E-2	-1.119995E-1	5.462646E-2	7.934570E-3
96.6875	-7.965088E-2	-9.674072E-2	7.507324E-2	7.629395E-3
96.7031	-7.904053E-2	-1.040649E-1	9.185791E-2	8.544922E-3
96.7187	-8.300781E-2	-1.065063E-1	1.162720E-1	8.239746E-3
96.7187	-8.758545E-2	-1.074219E-1	1.391602E-1	8.239746E-3
96.7344	-8.880615E-2	-1.083374E-1	1.522827E-1	7.629395E-3
96.75	-8.300781E-2	-1.086426E-1	1.739502E-1	7.629395E-3
96.75	-8.575439E-2	-1.083374E-1	1.986694E-1	7.934570E-3
96.7656	-8.026123E-2	-1.092529E-1	2.117920E-1	8.239746E-3
96.7812	-8.758545E-2	-1.092529E-1	2.374268E-1	7.629395E-3
96.7812	-7.965088E-2	-1.150513E-1	2.587891E-1	7.934570E-3
96.7969	-7.995605E-2	-1.141357E-1	2.716064E-1	8.239746E-3
96.8125	-8.666992E-2	-1.095581E-1	2.960205E-1	7.324219E-3
96.8125	-8.453369E-2	-1.123047E-1	3.158569E-1	7.324219E-3
96.8281	-8.911133E-2	-1.162720E-1	3.320312E-1	8.239746E-3
96.8281	-9.033203E-2	-1.153564E-1	3.558350E-1	7.934570E-3
96.8437	-8.392334E-2	-1.101685E-1	3.790283E-1	7.324219E-3
96.8594	-8.789062E-2	-1.184082E-1	3.921509E-1	7.324219E-3
96.8594	-9.399414E-2	-1.202393E-1	4.165649E-1	7.934570E-3
96.875	-8.880615E-2	-1.110840E-1	4.299927E-1	7.324219E-3
96.875	-8.514404E-2	-1.123047E-1	4.486084E-1	7.629395E-3
96.8906	-8.209229E-2	-1.119995E-1	4.733276E-1	7.934570E-3
96.9062	-9.002686E-2	-1.129150E-1	4.898071E-1	7.629395E-3
96.9062	-9.307861E-2	-1.162720E-1	5.090332E-1	7.324219E-3
96.9219	-8.850098E-2	-1.193237E-1	5.313110E-1	7.629395E-3
96.9375	-8.514404E-2	-1.196289E-1	5.584717E-1	8.239746E-3
96.9375	-9.063721E-2	-1.226807E-1	5.709839E-1	7.629395E-3
96.9531	-8.361816E-2	-1.165771E-1	5.929565E-1	7.934570E-3
96.9687	-8.850098E-2	-1.309204E-1	6.182861E-1	7.934570E-3
96.9687	-9.063721E-2	-1.229858E-1	6.311035E-1	7.934570E-3
96.9844	-8.819580E-2	-1.260376E-1	6.549072E-1	7.934570E-3
97.0	-8.911133E-2	-1.171875E-1	6.781006E-1	7.934570E-3
97.0	-9.033203E-2	-1.193237E-1	6.903076E-1	8.239746E-3
97.0156	-9.338379E-2	-1.315308E-1	7.147217E-1	7.934570E-3
97.0312	-9.002686E-2	-1.290894E-1	7.354736E-1	7.934570E-3
97.0312	-8.941650E-2	-1.300049E-1	7.504272E-1	8.239746E-3
97.0469	-9.063721E-2	-1.232910E-1	7.745361E-1	7.934570E-3
97.0625	-9.460449E-2	-1.269531E-1	7.971191E-1	7.629395E-3
97.0625	-8.972168E-2	-1.242065E-1	8.099365E-1	8.239746E-3
97.0781	-9.155273E-2	-1.309204E-1	8.352661E-1	7.934570E-3
97.0781	-9.429932E-2	-1.281738E-1	8.569336E-1	7.934570E-3
97.0937	-8.819580E-2	-1.367187E-1	8.697510E-1	8.239746E-3
97.1094	-9.033203E-2	-1.318359E-1	8.920288E-1	7.324219E-3
97.1094	-9.674072E-2	-1.318359E-1	9.170532E-1	7.629395E-3
97.125	-9.307861E-2	-1.367187E-1	9.295654E-1	7.324219E-3
97.1406	-9.185791E-2	-1.348877E-1	9.530640E-1	8.544922E-3
97.1406	-9.796143E-2	-1.382446E-1	9.713745E-1	7.324219E-3
97.1562	-9.521484E-2	-1.327515E-1	9.893799E-1	8.239746E-3
97.1562	-9.277344E-2	-1.391602E-1	1.008911E+0	7.324219E-3
97.1719	-9.307861E-2	-1.403809E-1	1.036072E+0	7.934570E-3
97.1875	-9.643555E-2	-1.473999E-1	1.048279E+0	7.629395E-3
97.2031	-9.460449E-2	-1.458740E-1	1.074219E+0	7.629395E-3
97.2031	-9.918213E-2	-1.409912E-1	1.095276E+0	7.629395E-3
97.2187	-9.399414E-2	-1.425171E-1	1.108093E+0	8.239746E-3
97.2187	-9.948730E-2	-1.467896E-1	1.132812E+0	7.629395E-3
97.2344	-9.857178E-2	-1.425171E-1	1.152344E+0	7.629395E-3
97.25	-9.460449E-2	-1.416016E-1	1.167908E+0	7.934570E-3
97.25	-9.857178E-2	-1.464844E-1	1.192322E+0	7.934570E-3
97.2656	-9.796143E-2	-1.522827E-1	1.215820E+0	8.239746E-3
97.2656	-1.022339E-1	-1.501465E-1	1.228638E+0	7.934570E-3
97.2812	-1.025391E-1	-1.519775E-1	1.249695E+0	7.934570E-3
97.2969	-9.643555E-2	-1.522827E-1	1.275024E+0	7.934570E-3
97.2969	-1.000977E-1	-1.437378E-1	1.287537E+0	7.934570E-3
97.3125	-1.022339E-1	-1.519775E-1	1.309814E+0	8.239746E-3
97.3281	-9.826660E-2	-1.510620E-1	1.335449E+0	8.239746E-3
97.3281	-9.552002E-2	-1.528931E-1	1.347656E+0	7.934570E-3
97.3437	-1.025391E-1	-1.507568E-1	1.370239E+0	7.934570E-3
97.3594	-9.918213E-2	-1.498413E-1	1.391907E+0	7.934570E-3
97.3594	-1.016235E-1	-1.617432E-1	1.407471E+0	8.239746E-3
97.375	-1.025391E-1	-1.562500E-1	1.428528E+0	7.324219E-3
97.3906	-1.013184E-1	-1.528931E-1	1.451111E+0	7.629395E-3
97.3906	-1.019287E-1	-1.519775E-1	1.466980E+0	8.544922E-3
97.4062	-9.735107E-2	-1.547241E-1	1.491699E+0	8.544922E-3
97.4219	-1.016235E-1	-1.556396E-1	1.516113E+0	8.239746E-3
97.4219	-1.025391E-1	-1.550293E-1	1.526794E+0	8.239746E-3
97.4375	-1.068115E-1	-1.568604E-1	1.552124E+0	7.934570E-3
97.4375	-1.089478E-1	-1.641846E-1	1.570435E+0	7.934570E-3
97.4531	-1.119995E-1	-1.657104E-1	1.585693E+0	7.934570E-3
97.4687	-1.037598E-1	-1.647949E-1	1.608582E+0	7.629395E-3
97.4687	-1.037598E-1	-1.675415E-1	1.633301E+0	7.934570E-3
97.4844	-1.055908E-1	-1.690674E-1	1.646423E+0	8.239746E-3
97.5	-1.040649E-1	-1.696777E-1	1.667175E+0	8.239746E-3
97.5	-1.034546E-1	-1.748657E-1	1.693420E+0	7.324219E-3
97.5156	-1.074219E-1	-1.660156E-1	1.705322E+0	7.934570E-3
97.5312	-1.058960E-1	-1.715088E-1	1.730652E+0	7.934570E-3
97.5312	-1.110840E-1	-1.715088E-1	1.752319E+0	8.544922E-3
97.5469	-1.119995E-1	-1.757812E-1	1.766052E+0	7.019043E-3
97.5625	-1.123047E-1	-1.745605E-1	1.790161E+0	8.239746E-3
97.5625	-1.089478E-1	-1.733398E-1	1.809387E+0	7.629395E-3
97.5781	-1.031494E-1	-1.693726E-1	1.825867E+0	8.239746E-3
97.5781	-1.132202E-1	-1.788330E-1	1.849365E+0	7.629395E-3
97.5937	-1.104736E-1	-1.739502E-1	1.872253E+0	7.934570E-3
97.6094	-1.132202E-1	-1.779175E-1	1.885071E+0	7.934570E-3
97.6094	-1.144409E-1	-1.867676E-1	1.909790E+0	7.629395E-3
97.625	-1.116943E-1	-1.876831E-1	1.930847E+0	7.629395E-3
97.6406	-1.089478E-1	-1.834106E-1	1.945496E+0	8.544922E-3
97.6406	-1.132202E-1	-1.828003E-1	1.965027E+0	7.629395E-3
97.6562	-1.119995E-1	-1.818848E-1	1.985168E+0	7.934570E-3
97.6719	-1.208496E-1	-1.889038E-1	2.003479E+0	8.239746E-3
97.6719	-1.119995E-1	-1.901245E-1	2.023315E+0	7.629395E-3
97.6875	-1.199341E-1	-1.876831E-1	2.043762E+0	8.239746E-3
97.6875	-1.104736E-1	-1.922607E-1	2.068481E+0	7.934570E-3
97.7031	-1.144409E-1	-1.901245E-1	2.084045E+0	7.934570E-3
97.7187	-1.132202E-1	-1.971436E-1	2.108154E+0	7.934570E-3
97.7187	-1.174927E-1	-1.931763E-1	2.131042E+0	7.629395E-3
97.7344	-1.144409E-1	-2.001953E-1	2.143860E+0	7.934570E-3
97.75	-1.116943E-1	-1.959229E-1	2.165527E+0	7.019043E-3
97.75	-1.165771E-1	-1.977539E-1	2.190247E+0	8.239746E-3
97.7656	-1.220703E-1	-1.953125E-1	2.203979E+0	7.324219E-3
97.7812	-1.177979E-1	-1.971436E-1	2.228394E+0	7.629395E-3
97.7812	-1.199341E-1	-2.044678E-1	2.250977E+0	7.934570E-3
97.7969	-1.190186E-1	-2.020264E-1	2.262573E+0	8.239746E-3
97.8125	-1.202393E-1	-2.053833E-1	2.287292E+0	7.934570E-3
97.8125	-1.232910E-1	-2.130127E-1	2.308044E+0	7.629395E-3
97.8281	-1.235962E-1	-2.075195E-1	2.323303E+0	7.629395E-3
97.8281	-1.190186E-1	-2.075195E-1	2.347412E+0	7.629395E-3
97.8437	-1.202393E-1	-2.157593E-1	2.370300E+0	8.239746E-3
97.8594	-1.205444E-1	-2.127075E-1	2.382507E+0	7.629395E-3
97.8594	-1.235962E-1	-2.178955E-1	2.407227E+0	8.239746E-3
97.875	-1.229858E-1	-2.136230E-1	2.420959E+0	7.019043E-3
97.875	-1.269531E-1	-2.224731E-1	2.439270E+0	7.629395E-3
97.8906	-1.239014E-1	-2.197266E-1	2.464294E+0	7.934570E-3
97.9062	-1.260376E-1	-2.191162E-1	2.480164E+0	8.239746E-3
97.9062	-1.257324E-1	-2.191162E-1	2.500305E+0	7.934570E-3
97.9219	-1.220703E-1	-2.249146E-1	2.522583E+0	7.629395E-3
97.9375	-1.153564E-1	-1.770020E-1	2.549133E+0	7.629395E-3
97.9375	-1.184082E-1	-1.483154E-1	2.562561E+0	7.629395E-3
97.9531	-1.116943E-1	-1.174927E-1	2.583008E+0	7.934570E-3
97.9687	-1.083374E-1	-7.995605E-2	2.609863E+0	7.629395E-3
97.9687	-1.046753E-1	-5.889893E-2	2.621155E+0	8.544922E-3
97.9844	-9.765625E-2	-1.922607E-2	2.646179E+0	8.239746E-3
98.0	-9.643555E-2	2.777100E-2	2.668457E+0	7.934570E-3
98.0	-8.819580E-2	5.126953E-2	2.681580E+0	7.934570E-3
98.0156	-8.514404E-2	8.697510E-2	2.705078E+0	7.629395E-3
98.0312	-7.995605E-2	1.232910E-1	2.725220E+0	7.934570E-3
98.0312	-7.873535E-2	1.519775E-1	2.741089E+0	7.934570E-3
98.0469	-7.263184E-2	1.843262E-1	2.764893E+0	7.934570E-3
98.0625	-6.561279E-2	2.304077E-1	2.787476E+0	7.934570E-3
98.0625	-6.713867E-2	2.560425E-1	2.800598E+0	7.934570E-3
98.0781	-6.042480E-2	2.990723E-1	2.825623E+0	7.934570E-3
98.0781	-5.065918E-2	3.417969E-1	2.847595E+0	7.934570E-3
98.0937	-4.669189E-2	3.582764E-1	2.860107E+0	7.934570E-3
98.1094	-4.852295E-2	4.055786E-1	2.882080E+0	7.629395E-3
98.1094	-4.791260E-2	4.434204E-1	2.907715E+0	8.850098E-3
98.125	-4.547119E-2	4.653931E-1	2.919617E+0	7.629395E-3
98.1406	-4.333496E-2	5.126953E-1	2.944031E+0	7.629395E-3
98.1406	-3.204346E-2	5.493164E-1	2.960510E+0	7.629395E-3
98.1562	-2.593994E-2	5.773926E-1	2.979431E+0	8.239746E-3
98.1562	-2.563477E-2	6.057739E-1	2.999268E+0	7.629395E-3
98.1719	-2.044678E-2	6.622314E-1	3.026123E+0	7.934570E-3
98.1875	-1.800537E-2	6.747437E-1	3.038940E+0	7.019043E-3
98.2031	-1.708984E-2	7.302856E-1	3.064270E+0	7.629395E-3
98.2031	-1.068115E-2	7.647705E-1	3.086548E+0	7.629395E-3
98.2187	-6.713867E-3	7.958984E-1	3.098450E+0	7.324219E-3
98.2187	7.629395E-3	8.312988E-1	3.122559E+0	8.239746E-3
98.2344	3.662109E-3	8.712769E-1	3.142395E+0	8.239746E-3
98.25	5.493164E-3	9.002686E-1	3.159180E+0	7.324219E-3
98.25	1.708984E-2	9.368896E-1	3.180237E+0	7.934570E-3
98.2656	1.739502E-2	9.841919E-1	3.206482E+0	7.934570E-3
98.2656	2.044678E-2	1.007996E+0	3.218384E+0	8.544922E-3
98.2812	2.929687E-2	1.044922E+0	3.242798E+0	7.934570E-3
98.2969	2.685547E-2	1.087341E+0	3.265686E+0	8.239746E-3
98.2969	2.838135E-2	1.117249E+0	3.278198E+0	8.239746E-3
98.3125	2.960205E-2	1.135559E+0	3.293457E+0	7.629395E-3
98.3281	2.593994E-2	1.112671E+0	3.284607E+0	2.807617E-2
98.3281	1.770020E-2	1.103516E+0	3.279724E+0	4.486084E-2
98.3437	1.739502E-2	1.078186E+0	3.271179E+0	6.378174E-2
98.3594	1.159668E-2	1.072693E+0	3.265381E+0	8.178711E-2
98.3594	8.239746E-3	1.044922E+0	3.259583E+0	1.007080E-1
98.375	2.136230E-3	1.038208E+0	3.252563E+0	1.205444E-1
98.3906	6.408691E-3	1.025391E+0	3.244019E+0	1.388550E-1
98.3906	-1.007080E-2	1.006470E+0	3.238220E+0	1.571655E-1
98.4062	-1.495361E-2	9.899902E-1	3.229980E+0	1.770020E-1
98.4219	-1.617432E-2	9.567261E-1	3.222046E+0	1.965332E-1
98.4219	-2.319336E-2	9.552002E-1	3.218994E+0	2.127075E-1
98.4375	-3.173828E-2	9.286499E-1	3.209534E+0	2.340698E-1
98.4375	-3.326416E-2	9.191895E-1	3.203125E+0	2.511597E-1
98.4531	-4.394531E-2	8.868408E-1	3.197937E+0	2.697754E-1
98.4687	-5.584717E-2	8.688354E-1	3.189697E+0	2.893066E-1
98.4687	-5.859375E-2	8.572388E-1	3.182068E+0	3.079224E-1
98.4844	-6.835937E-2	8.493042E-1	3.176880E+0	3.259277E-1
98.5	-6.713867E-2	8.264160E-1	3.169861E+0	3.454590E-1
98.5	-7.476807E-2	7.931519E-1	3.161621E+0	3.643799E-1
98.5156	-8.178711E-2	7.846069E-1	3.157349E+0	3.820801E-1
98.5312	-9.490967E-2	7.623291E-1	3.147888E+0	4.025269E-1
98.5312	-9.613037E-2	7.476807E-1	3.141174E+0	4.202271E-1
98.5469	-1.052856E-1	7.260132E-1	3.136902E+0	4.379272E-1
98.5625	-1.144409E-1	7.064819E-1	3.128052E+0	4.595947E-1
98.5625	-1.242065E-1	6.802368E-1	3.121338E+0	4.766846E-1
98.5781	-1.306152E-1	6.588745E-1	3.115845E+0	4.953003E-1
98.5781	-1.339722E-1	6.460571E-1	3.106689E+0	5.148315E-1
98.5937	-1.565552E-1	6.207275E-1	3.099670E+0	5.334473E-1
98.6094	-1.617432E-1	6.085205E-1	3.096924E+0	5.517578E-1
98.6094	-1.715088E-1	5.816650E-1	3.087158E+0	5.715942E-1
98.625	-1.809692E-1	5.682373E-1	3.082581E+0	5.902100E-1
98.625	-1.861572E-1	5.487061E-1	3.075867E+0	6.054687E-1
98.6406	-1.992798E-1	5.209351E-1	3.067932E+0	6.277466E-1
98.6562	-2.053833E-1	5.056763E-1	3.061218E+0	6.460571E-1
98.6562	-2.145386E-1	4.855347E-1	3.055115E+0	6.634521E-1
98.6719	-2.319336E-1	4.580688E-1	3.047791E+0	6.838989E-1
98.6875	-2.377319E-1	4.428101E-1	3.038635E+0	7.025146E-1
98.6875	-2.526855E-1	4.235840E-1	3.033447E+0	7.202148E-1
98.7031	-2.578735E-1	3.991699E-1	3.027039E+0	7.409668E-1
98.7187	-2.774048E-1	3.738403E-1	3.018494E+0	7.598877E-1
98.7187	-2.783203E-1	3.585815E-1	3.014221E+0	7.766724E-1
98.7344	-2.984619E-1	3.231812E-1	3.005676E+0	7.965088E-1
98.75	-3.073120E-1	3.140259E-1	2.997437E+0	8.148193E-1
98.75	-3.286743E-1	2.893066E-1	2.993774E+0	8.337402E-1
98.7656	-3.393555E-1	2.667236E-1	2.984924E+0	8.538818E-1
98.7812	-3.457642E-1	2.416992E-1	2.978516E+0	8.718872E-1
98.7812	-3.536987E-1	2.291870E-1	2.973938E+0	8.898926E-1
98.7969	-3.750610E-1	2.087402E-1	2.964783E+0	9.094238E-1
98.8125	-3.854370E-1	1.815796E-1	2.957764E+0	9.277344E-1
98.8125	-3.942871E-1	1.641846E-1	2.952881E+0	9.457397E-1
98.8281	-4.101562E-1	1.440430E-1	2.943726E+0	9.655762E-1
98.8281	-4.223633E-1	1.211548E-1	2.936096E+0	9.838867E-1
98.8437	-4.309082E-1	9.735107E-2	2.932129E+0	1.002197E+0
98.8594	-4.470825E-1	7.720947E-2	2.925415E+0	1.022949E+0
98.8594	-4.748535E-1	5.493164E-2	2.916260E+0	1.040649E+0
98.875	-4.797363E-1	3.784180E-2	2.911682E+0	1.057739E+0
98.8906	-5.026245E-1	6.713867E-3	2.903748E+0	1.078186E+0
98.8906	-5.053711E-1	-1.190186E-2	2.897644E+0	1.096191E+0
98.9062	-5.270386E-1	-3.692627E-2	2.891235E+0	1.116028E+0
98.9062	-5.325317E-1	-5.737305E-2	2.884827E+0	1.134033E+0
98.9219	-5.639648E-1	-8.392334E-2	2.875061E+0	1.152954E+0
98.9375	-5.606079E-1	-1.010132E-1	2.871094E+0	1.170349E+0
98.9531	-5.935669E-1	-1.327515E-1	2.861938E+0	1.191711E+0
98.9531	-5.975342E-1	-1.449585E-1	2.854919E+0	1.209717E+0
98.9687	-6.265259E-1	-1.699829E-1	2.849731E+0	1.228027E+0
98.9687	-6.292725E-1	-1.864624E-1	2.843628E+0	1.247253E+0
98.9844	-6.555176E-1	-2.221680E-1	2.835693E+0	1.265259E+0
99.0	-6.607056E-1	-2.279663E-1	2.830505E+0	1.284180E+0
99.0	-6.848145E-1	-2.600098E-1	2.821655E+0	1.304626E+0
99.0156	-6.994629E-1	-2.786255E-1	2.813416E+0	1.322937E+0
99.0156	-7.260132E-1	-3.088379E-1	2.808533E+0	1.340027E+0
99.0312	-7.369995E-1	-3.222656E-1	2.802429E+0	1.360474E+0
99.0469	-7.342529E-1	-3.399658E-1	2.792969E+0	1.379089E+0
99.0469	-7.540894E-1	-3.604126E-1	2.789307E+0	1.396484E+0
99.0625	-7.522583E-1	-3.643799E-1	2.781372E+0	1.417236E+0
99.0781	-7.687378E-1	-3.887939E-1	2.772522E+0	1.434937E+0
99.0781	-7.580566E-1	-3.881836E-1	2.768860E+0	1.453247E+0
99.0937	-7.821655E-1	-4.135132E-1	2.760620E+0	1.472778E+0
99.1094	-7.794189E-1	-4.263306E-1	2.753906E+0	1.491089E+0
99.1094	-8.029175E-1	-4.541016E-1	2.748718E+0	1.510010E+0
99.125	-8.071899E-1	-4.632568E-1	2.741699E+0	1.529236E+0
99.1406	-8.377075E-1	-4.940796E-1	2.732849E+0	1.547241E+0
99.1406	-8.111572E-1	-4.791260E-1	2.727356E+0	1.566772E+0
99.1562	-7.943726E-1	-4.669189E-1	2.718811E+0	1.586609E+0
99.1719	-7.995605E-1	-4.882812E-1	2.712402E+0	1.603699E+0
99.1719	-8.135986E-1	-5.001831E-1	2.708130E+0	1.621094E+0
99.1875	-8.139038E-1	-5.130005E-1	2.698975E+0	1.642151E+0
99.1875	-6.945801E-1	-4.183960E-1	2.692261E+0	1.660461E+0
99.2031	-6.887817E-1	-4.144287E-1	2.686768E+0	1.679077E+0
99.2187	-6.298828E-1	-3.866577E-1	2.679138E+0	1.697998E+0
99.2187	-6.488037E-1	-3.964233E-1	2.671204E+0	1.716614E+0
99.2344	-6.567383E-1	-4.238892E-1	2.666931E+0	1.734619E+0
99.25	-6.710815E-1	-4.302979E-1	2.659302E+0	1.754761E+0
99.25	-6.710815E-1	-4.513550E-1	2.650146E+0	1.775818E+0
99.2656	-6.964111E-1	-4.641724E-1	2.646484E+0	1.791382E+0
99.2812	-6.018066E-1	-3.970337E-1	2.637634E+0	1.810608E+0
99.2812	-6.002808E-1	-4.016113E-1	2.630310E+0	1.829529E+0
99.2969	-5.926514E-1	-4.061890E-1	2.626038E+0	1.847534E+0
99.3125	-5.978394E-1	-4.153442E-1	2.617798E+0	1.867676E+0
99.3125	-5.984497E-1	-4.260254E-1	2.610474E+0	1.885071E+0
99.3281	-6.311035E-1	-4.611206E-1	2.604980E+0	1.903992E+0
99.3281	-6.353760E-1	-4.742432E-1	2.597046E+0	1.923828E+0
99.3437	-6.533813E-1	-4.910278E-1	2.590027E+0	1.942139E+0
99.3594	-4.855347E-1	-3.521729E-1	2.585144E+0	1.961060E+0
