June 08, 2009 16:32
529b02
H:\20090608-sws11-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
39.3281	-4.779053E-1	5.706787E-1	3.480530E+0	1.603088E+0
39.3437	-4.766846E-1	5.606079E-1	3.479919E+0	1.621399E+0
39.3593	-5.053711E-1	5.349731E-1	3.478088E+0	1.643677E+0
39.3593	-5.209351E-1	5.206299E-1	3.476257E+0	1.663513E+0
39.375	-5.352783E-1	4.971313E-1	3.475647E+0	1.681213E+0
39.375	-5.490112E-1	4.852295E-1	3.473511E+0	1.703491E+0
39.3906	-5.661011E-1	4.541016E-1	3.472290E+0	1.722412E+0
39.4062	-5.831909E-1	4.443359E-1	3.470764E+0	1.742249E+0
39.4062	-5.911255E-1	4.211426E-1	3.469849E+0	1.763306E+0
39.4218	-6.265259E-1	4.013062E-1	3.468018E+0	1.782837E+0
39.4375	-6.317139E-1	3.848267E-1	3.467102E+0	1.801758E+0
39.4375	-6.573486E-1	3.524780E-1	3.464966E+0	1.823120E+0
39.4531	-6.719971E-1	3.512573E-1	3.463745E+0	1.842346E+0
39.4531	-6.930542E-1	3.192139E-1	3.461914E+0	1.860046E+0
39.4687	-7.043457E-1	3.137207E-1	3.460999E+0	1.880798E+0
39.4843	-7.333374E-1	2.783203E-1	3.459167E+0	1.901245E+0
39.4843	-7.476807E-1	2.713013E-1	3.458252E+0	1.920776E+0
39.5	-7.720947E-1	2.383423E-1	3.456726E+0	1.942139E+0
39.5156	-7.882690E-1	2.264404E-1	3.455200E+0	1.961365E+0
39.5156	-8.120728E-1	2.038574E-1	3.454590E+0	1.980896E+0
39.5312	-8.261108E-1	1.931763E-1	3.452759E+0	2.001953E+0
39.5468	-8.496094E-1	1.608276E-1	3.451233E+0	2.021790E+0
39.5468	-8.618164E-1	1.525879E-1	3.450317E+0	2.040710E+0
39.5625	-9.017944E-1	1.284790E-1	3.449097E+0	2.061768E+0
39.5781	-9.136963E-1	1.043701E-1	3.446960E+0	2.080688E+0
39.5781	-9.390259E-1	9.063721E-2	3.446350E+0	2.100525E+0
39.5937	-9.582520E-1	6.683350E-2	3.445129E+0	2.120972E+0
39.6093	-9.796143E-1	4.608154E-2	3.442993E+0	2.140503E+0
39.6093	-1.007690E+0	2.685547E-2	3.441772E+0	2.160950E+0
39.625	-1.032410E+0	5.187988E-3	3.439941E+0	2.181702E+0
39.625	-1.052246E+0	-9.460449E-3	3.438721E+0	2.200928E+0
39.6406	-1.073303E+0	-3.906250E-2	3.438110E+0	2.220154E+0
39.6562	-1.113281E+0	-5.950928E-2	3.435974E+0	2.242126E+0
39.6562	-1.117249E+0	-6.744385E-2	3.434448E+0	2.260437E+0
39.6718	-1.146545E+0	-9.216309E-2	3.434448E+0	2.278748E+0
39.6875	-1.166382E+0	-1.089478E-1	3.432007E+0	2.300110E+0
39.6875	-1.189270E+0	-1.351929E-1	3.431091E+0	2.320557E+0
39.7031	-1.221008E+0	-1.480103E-1	3.429260E+0	2.338867E+0
39.7187	-1.250305E+0	-1.748657E-1	3.427734E+0	2.360535E+0
39.7187	-1.277771E+0	-1.962280E-1	3.426819E+0	2.380066E+0
39.7343	-1.305542E+0	-2.255249E-1	3.425903E+0	2.399292E+0
39.7343	-1.330566E+0	-2.310181E-1	3.424072E+0	2.420349E+0
39.75	-1.359558E+0	-2.612305E-1	3.421936E+0	2.440186E+0
39.7656	-1.384888E+0	-2.716064E-1	3.420410E+0	2.458496E+0
39.7656	-1.408081E+0	-3.045654E-1	3.418884E+0	2.480469E+0
39.7812	-1.434326E+0	-3.213501E-1	3.417969E+0	2.499390E+0
39.7968	-1.463623E+0	-3.363037E-1	3.416443E+0	2.518921E+0
39.7968	-1.498108E+0	-3.604126E-1	3.415222E+0	2.540894E+0
39.8125	-1.520081E+0	-3.778076E-1	3.414001E+0	2.559509E+0
39.8125	-1.560974E+0	-4.040527E-1	3.413391E+0	2.579346E+0
39.8281	-1.588135E+0	-4.183960E-1	3.411865E+0	2.600708E+0
39.8437	-1.613770E+0	-4.403687E-1	3.410034E+0	2.620239E+0
39.8437	-1.646118E+0	-4.598999E-1	3.408813E+0	2.639160E+0
39.8593	-1.667786E+0	-4.708862E-1	3.407288E+0	2.660217E+0
39.875	-1.706238E+0	-4.998779E-1	3.406372E+0	2.678528E+0
39.875	-1.706238E+0	-5.026245E-1	3.405151E+0	2.697449E+0
39.8906	-1.716614E+0	-5.123901E-1	3.403015E+0	2.719116E+0
39.9062	-1.708679E+0	-5.075073E-1	3.401184E+0	2.738342E+0
39.9062	-1.712341E+0	-5.075073E-1	3.400269E+0	2.757263E+0
39.9218	-1.711426E+0	-5.081177E-1	3.399048E+0	2.779236E+0
39.9375	-1.724243E+0	-5.130005E-1	3.397522E+0	2.798157E+0
39.9375	-1.708679E+0	-5.133057E-1	3.395996E+0	2.817993E+0
39.9531	-1.675720E+0	-4.861450E-1	3.394165E+0	2.838745E+0
39.9687	-1.641846E+0	-4.769897E-1	3.392639E+0	2.858582E+0
39.9687	-1.658325E+0	-4.788208E-1	3.392029E+0	2.877197E+0
39.9843	-1.652832E+0	-4.745483E-1	3.389893E+0	2.899170E+0
40.0	-1.621704E+0	-4.721069E-1	3.388672E+0	2.918091E+0
40.0	-1.625366E+0	-4.754639E-1	3.387146E+0	2.937317E+0
40.0156	-1.645203E+0	-4.843140E-1	3.386536E+0	2.959290E+0
40.0156	-1.633301E+0	-4.745483E-1	3.384705E+0	2.977905E+0
40.0312	-1.631775E+0	-4.766846E-1	3.383789E+0	2.998047E+0
40.0468	-1.623535E+0	-4.708862E-1	3.381653E+0	3.018799E+0
40.0468	-1.613464E+0	-4.754639E-1	3.380127E+0	3.038635E+0
40.0625	-1.633606E+0	-4.849243E-1	3.380127E+0	3.057251E+0
40.0781	-1.640625E+0	-4.873657E-1	3.377686E+0	3.077698E+0
40.0781	-1.653137E+0	-4.864502E-1	3.376160E+0	3.097839E+0
40.0937	-1.655884E+0	-4.940796E-1	3.375244E+0	3.115845E+0
40.1093	-1.670532E+0	-5.047607E-1	3.373718E+0	3.137207E+0
40.1093	-1.625061E+0	-4.864502E-1	3.372803E+0	3.157043E+0
40.125	-1.640015E+0	-4.943848E-1	3.371277E+0	3.176270E+0
40.125	-1.615906E+0	-4.849243E-1	3.369751E+0	3.197937E+0
40.1406	-1.640625E+0	-5.032349E-1	3.367310E+0	3.216858E+0
40.1562	-1.625977E+0	-4.882812E-1	3.367310E+0	3.237000E+0
40.1562	-1.632080E+0	-4.959106E-1	3.366089E+0	3.257141E+0
40.1718	-1.611633E+0	-4.888916E-1	3.363647E+0	3.276978E+0
40.1875	-1.634521E+0	-4.928589E-1	3.362732E+0	3.296204E+0
40.1875	-1.614685E+0	-4.867554E-1	3.360291E+0	3.317566E+0
40.2031	-1.594849E+0	-4.794312E-1	3.359680E+0	3.336792E+0
40.2031	-1.596375E+0	-4.772949E-1	3.359070E+0	3.355713E+0
40.2187	-1.597900E+0	-4.751587E-1	3.356934E+0	3.377075E+0
40.2343	-1.580200E+0	-4.681396E-1	3.355713E+0	3.396606E+0
40.2343	-1.628113E+0	-4.940796E-1	3.354187E+0	3.416138E+0
40.25	-1.606445E+0	-4.888916E-1	3.352966E+0	3.437500E+0
40.2656	-1.576843E+0	-4.772949E-1	3.351135E+0	3.456726E+0
40.2656	-1.587219E+0	-4.751587E-1	3.349609E+0	3.476257E+0
40.2812	-1.561584E+0	-4.669189E-1	3.348694E+0	3.495483E+0
40.2968	-1.604919E+0	-4.809570E-1	3.346252E+0	3.515625E+0
40.2968	-1.607056E+0	-4.940796E-1	3.346252E+0	3.534241E+0
40.3125	-1.606750E+0	-4.891968E-1	3.345032E+0	3.556213E+0
40.3281	-1.569824E+0	-4.708862E-1	3.343506E+0	3.575134E+0
40.3281	-1.599121E+0	-4.891968E-1	3.341980E+0	3.593750E+0
40.3437	-1.551208E+0	-4.672241E-1	3.339539E+0	3.615723E+0
40.3593	-1.593628E+0	-4.864502E-1	3.339233E+0	3.635254E+0
40.3593	-1.566772E+0	-4.708862E-1	3.338013E+0	3.654480E+0
40.375	-1.581116E+0	-4.824829E-1	3.335876E+0	3.675842E+0
40.375	-1.564636E+0	-4.727173E-1	3.335266E+0	3.694763E+0
40.3906	-1.608887E+0	-4.974365E-1	3.334045E+0	3.714294E+0
40.4062	-1.578064E+0	-4.797363E-1	3.332520E+0	3.735657E+0
40.4062	-1.576843E+0	-4.855347E-1	3.329773E+0	3.755493E+0
40.4218	-1.543274E+0	-4.733276E-1	3.328552E+0	3.773804E+0
40.4375	-1.549072E+0	-4.666138E-1	3.328552E+0	3.795166E+0
40.4375	-1.549072E+0	-4.669189E-1	3.326721E+0	3.815002E+0
40.4531	-1.557007E+0	-4.837036E-1	3.325806E+0	3.833313E+0
40.4687	-1.530762E+0	-4.635620E-1	3.323059E+0	3.854980E+0
40.4687	-1.537781E+0	-4.675293E-1	3.322144E+0	3.875427E+0
40.4843	-1.537170E+0	-4.693604E-1	3.321838E+0	3.892822E+0
40.4843	-1.547852E+0	-4.833984E-1	3.320007E+0	3.913879E+0
40.5	-1.564941E+0	-4.846191E-1	3.317871E+0	3.933411E+0
40.5156	-1.563110E+0	-4.891968E-1	3.316956E+0	3.952026E+0
40.5156	-1.578064E+0	-4.907227E-1	3.314819E+0	3.974609E+0
40.5312	-1.561584E+0	-4.925537E-1	3.314209E+0	3.992920E+0
40.5468	-1.585388E+0	-4.989624E-1	3.313293E+0	4.012146E+0
40.5468	-1.536255E+0	-4.782104E-1	3.310852E+0	4.034119E+0
40.5625	-1.566772E+0	-4.922485E-1	3.310852E+0	4.052429E+0
40.5625	-1.522522E+0	-4.733276E-1	3.308716E+0	4.072571E+0
40.5781	-1.548462E+0	-4.803467E-1	3.306885E+0	4.094543E+0
40.5937	-1.517639E+0	-4.714966E-1	3.305054E+0	4.113770E+0
40.5937	-1.552734E+0	-4.885864E-1	3.304749E+0	4.132385E+0
40.6093	-1.519165E+0	-4.693604E-1	3.302917E+0	4.153442E+0
40.625	-1.526794E+0	-4.766846E-1	3.301392E+0	4.173279E+0
40.625	-1.496277E+0	-4.528809E-1	3.300171E+0	4.191589E+0
40.6406	-1.525269E+0	-4.779053E-1	3.298950E+0	4.213257E+0
40.6562	-1.537476E+0	-4.837036E-1	3.296814E+0	4.232788E+0
40.6562	-1.561279E+0	-5.035400E-1	3.296204E+0	4.250793E+0
40.6718	-1.548767E+0	-4.968262E-1	3.294067E+0	4.272766E+0
40.6875	-1.530457E+0	-4.864502E-1	3.292847E+0	4.291687E+0
40.6875	-1.523132E+0	-4.824829E-1	3.292542E+0	4.311523E+0
40.7031	-1.497192E+0	-4.653931E-1	3.290710E+0	4.331055E+0
40.7187	-1.519775E+0	-4.742432E-1	3.288574E+0	4.351807E+0
40.7187	-1.511536E+0	-4.791260E-1	3.287354E+0	4.369507E+0
40.7343	-1.506042E+0	-4.733276E-1	3.286133E+0	4.391785E+0
40.75	-1.469116E+0	-4.562378E-1	3.284912E+0	4.411316E+0
40.75	-1.495361E+0	-4.699707E-1	3.283386E+0	4.429932E+0
40.7656	-1.492004E+0	-4.669189E-1	3.282471E+0	4.451294E+0
40.7656	-1.512146E+0	-4.840088E-1	3.280334E+0	4.470825E+0
40.7812	-1.511841E+0	-4.867554E-1	3.279419E+0	4.490356E+0
40.7968	-1.530762E+0	-4.989624E-1	3.277893E+0	4.510803E+0
40.7968	-1.526184E+0	-4.907227E-1	3.276062E+0	4.530640E+0
40.8125	-1.539307E+0	-4.977417E-1	3.275452E+0	4.549866E+0
40.8281	-1.518555E+0	-4.855347E-1	3.274231E+0	4.570923E+0
40.8281	-1.525269E+0	-4.995728E-1	3.272400E+0	4.590149E+0
40.8437	-1.526794E+0	-4.940796E-1	3.271179E+0	4.609070E+0
40.8593	-1.520691E+0	-5.010986E-1	3.270569E+0	4.629822E+0
40.8593	-1.502991E+0	-4.843140E-1	3.268127E+0	4.650269E+0
40.875	-1.512146E+0	-4.916382E-1	3.267212E+0	4.667664E+0
40.875	-1.502991E+0	-4.855347E-1	3.265381E+0	4.691162E+0
40.8906	-1.482849E+0	-4.748535E-1	3.263855E+0	4.709473E+0
40.9062	-1.496887E+0	-4.766846E-1	3.262634E+0	4.728394E+0
40.9062	-1.481323E+0	-4.714966E-1	3.261414E+0	4.748535E+0
40.9218	-1.490479E+0	-4.904175E-1	3.259888E+0	4.768372E+0
40.9375	-1.486816E+0	-4.882812E-1	3.258362E+0	4.787292E+0
40.9375	-1.496887E+0	-4.901123E-1	3.257446E+0	4.808960E+0
40.9531	-1.486511E+0	-4.812622E-1	3.255920E+0	4.828796E+0
40.9531	-1.498413E+0	-4.879761E-1	3.254700E+0	4.847717E+0
40.9687	-1.495972E+0	-4.913330E-1	3.253174E+0	4.868774E+0
40.9843	-1.509094E+0	-4.940796E-1	3.251953E+0	4.887390E+0
40.9843	-1.502686E+0	-4.965210E-1	3.250732E+0	4.906921E+0
41.0	-1.510010E+0	-4.956055E-1	3.248291E+0	4.928894E+0
41.0156	-1.523437E+0	-5.059814E-1	3.247070E+0	4.947815E+0
41.0156	-1.545410E+0	-5.230713E-1	3.246460E+0	4.967346E+0
41.0312	-1.510010E+0	-5.032349E-1	3.245239E+0	4.987793E+0
41.0468	-1.512756E+0	-5.099487E-1	3.243408E+0	5.007629E+0
41.0468	-1.508179E+0	-5.044556E-1	3.241577E+0	5.025635E+0
41.0625	-1.504517E+0	-5.120850E-1	3.240051E+0	5.047302E+0
41.0781	-1.496887E+0	-5.014038E-1	3.238831E+0	5.067139E+0
41.0781	-1.502075E+0	-5.014038E-1	3.237915E+0	5.085754E+0
41.0937	-1.481323E+0	-4.916382E-1	3.235779E+0	5.107422E+0
41.1093	-1.487122E+0	-4.913330E-1	3.234863E+0	5.125732E+0
41.1093	-1.476135E+0	-4.867554E-1	3.233643E+0	5.144653E+0
41.125	-1.461792E+0	-4.833984E-1	3.232422E+0	5.166016E+0
41.125	-1.458130E+0	-4.779053E-1	3.230591E+0	5.185547E+0
41.1406	-1.476135E+0	-4.821777E-1	3.229370E+0	5.203857E+0
41.1562	-1.481018E+0	-5.047607E-1	3.228149E+0	5.225220E+0
41.1562	-1.483154E+0	-4.934692E-1	3.226624E+0	5.245361E+0
41.1718	-1.477051E+0	-4.953003E-1	3.226013E+0	5.263672E+0
41.1875	-1.475525E+0	-4.879761E-1	3.223877E+0	5.285034E+0
41.1875	-1.464233E+0	-4.885864E-1	3.222961E+0	5.304565E+0
41.2031	-1.470947E+0	-4.940796E-1	3.222351E+0	5.323181E+0
41.2187	-1.454773E+0	-4.855347E-1	3.219604E+0	5.344543E+0
41.2187	-1.462097E+0	-4.901123E-1	3.218079E+0	5.364685E+0
41.2343	-1.467896E+0	-4.901123E-1	3.217163E+0	5.382690E+0
41.2343	-1.475525E+0	-5.026245E-1	3.216248E+0	5.404968E+0
41.25	-1.476440E+0	-5.029297E-1	3.213806E+0	5.423889E+0
41.2656	-1.488342E+0	-5.117798E-1	3.212891E+0	5.442505E+0
41.2656	-1.477356E+0	-5.038452E-1	3.211365E+0	5.464783E+0
41.2812	-1.485596E+0	-5.093384E-1	3.209229E+0	5.483398E+0
41.2968	-1.491089E+0	-5.065918E-1	3.208923E+0	5.501709E+0
41.2968	-1.482544E+0	-5.142212E-1	3.208008E+0	5.523987E+0
41.3125	-1.454773E+0	-5.020142E-1	3.205566E+0	5.542297E+0
41.3125	-1.456909E+0	-4.873657E-1	3.204956E+0	5.560913E+0
41.3281	-1.405640E+0	-4.623413E-1	3.202820E+0	5.582275E+0
41.3437	-1.386108E+0	-4.458618E-1	3.201904E+0	5.601807E+0
41.3437	-1.392822E+0	-4.537964E-1	3.200684E+0	5.620728E+0
41.3593	-1.395264E+0	-4.440308E-1	3.198853E+0	5.641785E+0
41.375	-1.384583E+0	-4.272461E-1	3.197021E+0	5.661316E+0
41.375	-1.360779E+0	-3.982544E-1	3.196411E+0	5.680542E+0
41.3906	-1.486206E-1	-2.526855E-1	3.195190E+0	5.701904E+0
41.4062	-1.437378E-1	-2.508545E-1	3.193665E+0	5.721130E+0
41.4062	-1.394653E-1	-2.453613E-1	3.191833E+0	5.738525E+0
41.4218	-1.419067E-1	-2.514648E-1	3.190613E+0	5.761414E+0
41.4375	-1.440430E-1	-2.484131E-1	3.188477E+0	5.780640E+0
41.4375	-1.431274E-1	-2.487183E-1	3.188477E+0	5.799866E+0
41.4531	-1.498413E-1	-2.487183E-1	3.187256E+0	5.820618E+0
41.4687	-1.470947E-1	-2.520752E-1	3.184509E+0	5.839844E+0
41.4687	-1.449585E-1	-2.536011E-1	3.183899E+0	5.858154E+0
41.4843	-1.449585E-1	-2.496338E-1	3.182068E+0	5.880432E+0
41.5	-1.425171E-1	-2.569580E-1	3.180542E+0	5.899353E+0
41.5	-1.473999E-1	-2.471924E-1	3.179626E+0	5.917969E+0
41.5156	-1.455688E-1	-2.474976E-1	3.177490E+0	5.939026E+0
41.5156	-1.428223E-1	-2.438354E-1	3.176575E+0	5.958252E+0
41.5312	-1.434326E-1	-2.499390E-1	3.175049E+0	5.977783E+0
41.5468	-1.422119E-1	-2.499390E-1	3.173828E+0	5.998840E+0
41.5468	-1.495361E-1	-2.566528E-1	3.172302E+0	6.017151E+0
41.5625	-1.440430E-1	-2.508545E-1	3.171387E+0	6.036682E+0
41.5781	-1.452637E-1	-2.523804E-1	3.169861E+0	6.058044E+0
41.5781	-1.397705E-1	-2.478027E-1	3.167419E+0	6.077271E+0
41.5937	-1.455688E-1	-2.484131E-1	3.167419E+0	6.094971E+0
41.6093	-1.480103E-1	-2.502441E-1	3.165588E+0	6.117554E+0
41.6093	-1.452637E-1	-2.465820E-1	3.163147E+0	6.136780E+0
41.625	-1.458740E-1	-2.539062E-1	3.163147E+0	6.154785E+0
41.625	-1.501465E-1	-2.502441E-1	3.161926E+0	6.177063E+0
41.6406	-1.397705E-1	-2.462769E-1	3.159790E+0	6.196289E+0
41.6562	-1.446533E-1	-2.453613E-1	3.158875E+0	6.214905E+0
41.6562	-1.431274E-1	-2.481079E-1	3.157654E+0	6.237183E+0
41.6718	-1.409912E-1	-2.487183E-1	3.154907E+0	6.255798E+0
41.6875	-1.403809E-1	-2.474976E-1	3.154907E+0	6.274109E+0
41.6875	-1.449585E-1	-2.441406E-1	3.152771E+0	6.296692E+0
41.7031	-1.489258E-1	-2.548218E-1	3.151245E+0	6.315308E+0
41.7031	-1.461792E-1	-2.517700E-1	3.150024E+0	6.333008E+0
41.7187	-1.425171E-1	-2.478027E-1	3.149109E+0	6.354675E+0
41.7343	-1.473999E-1	-2.465820E-1	3.147278E+0	6.373291E+0
41.7343	-1.449585E-1	-2.496338E-1	3.146362E+0	6.393433E+0
41.75	-1.403809E-1	-2.459717E-1	3.145142E+0	6.413879E+0
41.7656	-1.467896E-1	-2.441406E-1	3.142700E+0	6.433105E+0
41.7656	-1.406860E-1	-2.493286E-1	3.142090E+0	6.452026E+0
41.7812	-1.440430E-1	-2.432251E-1	3.140564E+0	6.473694E+0
41.7968	-1.486206E-1	-2.450562E-1	3.138733E+0	6.492615E+0
41.7968	-1.422119E-1	-2.447510E-1	3.137817E+0	6.511230E+0
41.8125	-1.403809E-1	-2.441406E-1	3.135681E+0	6.532898E+0
41.8281	-1.461792E-1	-2.432251E-1	3.135071E+0	6.552734E+0
41.8281	-1.434326E-1	-2.474976E-1	3.134155E+0	6.570435E+0
41.8437	-1.394653E-1	-2.462769E-1	3.132324E+0	6.592712E+0
41.8593	-1.431274E-1	-2.456665E-1	3.131104E+0	6.611938E+0
41.8593	-1.403809E-1	-2.432251E-1	3.129578E+0	6.630554E+0
41.875	-1.437378E-1	-2.459717E-1	3.128357E+0	6.652222E+0
41.875	-1.519775E-1	-2.423096E-1	3.126831E+0	6.670837E+0
41.8906	-1.364136E-1	-2.420044E-1	3.125305E+0	6.690674E+0
41.9062	-1.458740E-1	-2.401733E-1	3.124084E+0	6.711426E+0
41.9062	-1.486206E-1	-2.435303E-1	3.122864E+0	6.730957E+0
41.9218	-1.458740E-1	-2.481079E-1	3.121643E+0	6.747437E+0
41.9375	-1.416016E-1	-2.453613E-1	3.119812E+0	6.770020E+0
41.9375	-1.437378E-1	-2.377319E-1	3.117676E+0	6.788940E+0
41.9531	-1.501465E-1	-2.490234E-1	3.117371E+0	6.807556E+0
41.9687	-1.437378E-1	-2.435303E-1	3.115234E+0	6.829224E+0
41.9687	-1.446533E-1	-2.453613E-1	3.114319E+0	6.848755E+0
41.9843	-1.419067E-1	-2.447510E-1	3.113098E+0	6.867981E+0
41.9843	-1.455688E-1	-2.450562E-1	3.110962E+0	6.888733E+0
42.0	-1.443481E-1	-2.456665E-1	3.110046E+0	6.907959E+0
42.0156	-1.419067E-1	-2.404785E-1	3.108826E+0	6.925964E+0
42.0156	-1.403809E-1	-2.416992E-1	3.107300E+0	6.948547E+0
42.0312	-1.452637E-1	-2.444458E-1	3.106079E+0	6.967773E+0
42.0468	-1.477051E-1	-2.456665E-1	3.104248E+0	6.985168E+0
42.0468	-1.437378E-1	-2.456665E-1	3.103638E+0	7.007751E+0
42.0625	-1.495361E-1	-2.413940E-1	3.102112E+0	7.026672E+0
42.0625	-1.419067E-1	-2.389526E-1	3.100281E+0	7.045898E+0
42.0781	-1.489258E-1	-2.416992E-1	3.099060E+0	7.067261E+0
42.0937	-1.412964E-1	-2.456665E-1	3.097229E+0	7.085266E+0
42.0937	-1.403809E-1	-2.416992E-1	3.097229E+0	7.105713E+0
42.1093	-1.412964E-1	-2.401733E-1	3.094788E+0	7.126160E+0
42.125	-1.397705E-1	-2.401733E-1	3.093872E+0	7.145386E+0
42.125	-1.440430E-1	-2.429199E-1	3.092346E+0	7.163086E+0
42.1406	-1.391602E-1	-2.413940E-1	3.090820E+0	7.184753E+0
42.1562	-1.449585E-1	-2.456665E-1	3.089600E+0	7.204590E+0
42.1562	-1.403809E-1	-2.398682E-1	3.088379E+0	7.222595E+0
42.1718	-1.431274E-1	-2.429199E-1	3.086548E+0	7.244263E+0
42.1875	-1.437378E-1	-2.398682E-1	3.085327E+0	7.263184E+0
42.1875	-1.400757E-1	-2.487183E-1	3.083801E+0	7.282410E+0
42.2031	-1.416016E-1	-2.426147E-1	3.082886E+0	7.303162E+0
42.2187	-1.470947E-1	-2.401733E-1	3.081055E+0	7.322388E+0
42.2187	-1.434326E-1	-2.410889E-1	3.079834E+0	7.341003E+0
42.2343	-1.467896E-1	-2.416992E-1	3.078308E+0	7.362976E+0
42.25	-1.403809E-1	-2.426147E-1	3.076172E+0	7.382202E+0
42.25	-1.452637E-1	-2.438354E-1	3.075867E+0	7.401123E+0
42.2656	-1.397705E-1	-2.441406E-1	3.073730E+0	7.421875E+0
42.2656	-1.437378E-1	-2.413940E-1	3.072510E+0	7.440796E+0
42.2812	-1.379395E-1	-2.401733E-1	3.071899E+0	7.460632E+0
42.2968	-1.422119E-1	-2.429199E-1	3.069153E+0	7.481995E+0
42.2968	-1.440430E-1	-2.374268E-1	3.068237E+0	7.500610E+0
42.3125	-1.422119E-1	-2.389526E-1	3.067627E+0	7.520142E+0
42.3281	-1.446533E-1	-2.450562E-1	3.065491E+0	7.540588E+0
42.3281	-1.397705E-1	-2.444458E-1	3.063354E+0	7.559509E+0
42.3437	-1.379395E-1	-2.386475E-1	3.062439E+0	7.576904E+0
42.3593	-1.416016E-1	-2.438354E-1	3.061218E+0	7.599182E+0
42.3593	-1.431274E-1	-2.432251E-1	3.059998E+0	7.618408E+0
42.375	-1.473999E-1	-2.420044E-1	3.058472E+0	7.636414E+0
42.375	-1.422119E-1	-2.383423E-1	3.057556E+0	7.658386E+0
42.3906	-1.422119E-1	-2.374268E-1	3.055420E+0	7.677612E+0
42.4062	-1.385498E-1	-2.410889E-1	3.054810E+0	7.696533E+0
42.4062	-1.425171E-1	-2.404785E-1	3.053894E+0	7.717590E+0
42.4218	-1.428223E-1	-2.407837E-1	3.051453E+0	7.736816E+0
42.4375	-1.382446E-1	-2.392578E-1	3.050842E+0	7.755737E+0
42.4375	-1.412964E-1	-2.380371E-1	3.049011E+0	7.777100E+0
42.4531	-1.437378E-1	-2.413940E-1	3.047485E+0	7.796631E+0
42.4531	-1.391602E-1	-2.468872E-1	3.047180E+0	7.814636E+0
42.4687	-1.403809E-1	-2.423096E-1	3.044739E+0	7.836914E+0
42.4843	-1.428223E-1	-2.416992E-1	3.044128E+0	7.854614E+0
42.4843	-1.446533E-1	-2.410889E-1	3.042603E+0	7.874756E+0
42.5	-1.409912E-1	-2.416992E-1	3.040771E+0	7.896423E+0
42.5156	-1.391602E-1	-2.362061E-1	3.038940E+0	7.915039E+0
42.5156	-1.409912E-1	-2.404785E-1	3.037720E+0	7.933655E+0
42.5312	-1.379395E-1	-2.398682E-1	3.013306E+0	7.955627E+0
42.5468	-1.409912E-1	-2.291870E-1	2.882385E+0	7.956238E+0
42.5468	-1.370239E-1	-2.252197E-1	2.821045E+0	7.955322E+0
42.5625	-1.397705E-1	-2.154541E-1	2.693176E+0	7.954407E+0
42.5781	-1.339722E-1	-2.124023E-1	2.576599E+0	7.954712E+0
42.5781	-1.324463E-1	-2.084351E-1	2.517395E+0	7.954102E+0
42.5937	-1.296997E-1	-2.008057E-1	2.394714E+0	7.953796E+0
42.6093	-1.257324E-1	-2.032471E-1	2.290344E+0	7.954407E+0
42.6093	-1.208496E-1	-1.913452E-1	2.214355E+0	7.954102E+0
42.625	-1.190186E-1	-1.876831E-1	2.090454E+0	7.954102E+0
42.625	-1.263428E-1	-1.831055E-1	1.970825E+0	7.953796E+0
42.6406	-1.223755E-1	-1.751709E-1	1.911011E+0	7.954407E+0
42.6562	-1.156616E-1	-1.684570E-1	1.782837E+0	7.954407E+0
42.6562	-1.138306E-1	-1.708984E-1	1.668701E+0	7.954407E+0
42.6718	-1.113892E-1	-1.623535E-1	1.607361E+0	7.954102E+0
42.6875	-1.126099E-1	-1.620483E-1	1.496582E+0	7.954102E+0
42.6875	-1.083374E-1	-1.538086E-1	1.369019E+0	7.954102E+0
42.7031	-1.055908E-1	-1.568604E-1	1.304932E+0	7.954102E+0
42.7187	-1.055908E-1	-1.455688E-1	1.178589E+0	7.953491E+0
42.7187	-9.918213E-2	-1.443481E-1	1.064758E+0	7.954102E+0
42.7343	-1.104736E-1	-1.409912E-1	9.973145E-1	7.953796E+0
42.7343	-1.007080E-1	-1.422119E-1	8.929443E-1	7.954407E+0
42.75	-9.948730E-2	-1.330566E-1	7.617187E-1	7.954102E+0
42.7656	-1.016235E-1	-1.296997E-1	7.000732E-1	7.953796E+0
42.7656	-1.007080E-1	-1.272583E-1	5.731201E-1	7.954102E+0
42.7812	-9.185791E-2	-1.226807E-1	4.632568E-1	7.953796E+0
42.7968	-9.307861E-2	-1.235962E-1	4.010010E-1	7.953796E+0
42.7968	-8.636475E-2	-1.187134E-1	2.868652E-1	7.953796E+0
42.8125	-9.765625E-2	-1.138306E-1	1.879883E-1	7.953186E+0
42.8125	-9.063721E-2	-1.098633E-1	1.049805E-1	7.954102E+0
42.8281	-8.697510E-2	-1.043701E-1	7.629395E-3	7.953491E+0
42.8437	-8.850098E-2	-1.065063E-1	5.493164E-3	7.862549E+0
42.8437	-8.758545E-2	-1.092529E-1	5.798340E-3	7.766418E+0
42.8593	-8.697510E-2	-1.113892E-1	7.934570E-3	7.656250E+0
42.875	-8.666992E-2	-1.071167E-1	7.934570E-3	7.559509E+0
42.875	-8.972168E-2	-1.147461E-1	8.239746E-3	7.465210E+0
42.8906	-8.880615E-2	-1.037598E-1	9.155273E-3	7.355652E+0
