June 08, 2009 16:29
529b02
H:\20090608-sws11-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
116.0	-1.190186E-1	-2.081299E-1	2.278748E+0	1.889954E+0
116.0156	-1.229858E-1	-2.120972E-1	2.273254E+0	1.907043E+0
116.0312	-1.257324E-1	-2.078247E-1	2.261353E+0	1.926880E+0
116.0312	-1.254272E-1	-2.084351E-1	2.250671E+0	1.943054E+0
116.0469	-1.248169E-1	-2.084351E-1	2.244568E+0	1.960144E+0
116.0625	-1.177979E-1	-2.017212E-1	2.233887E+0	1.978149E+0
116.0625	-1.220703E-1	-2.038574E-1	2.223511E+0	1.996155E+0
116.0781	-1.187134E-1	-2.032471E-1	2.216187E+0	2.013855E+0
116.0781	-1.223755E-1	-2.005005E-1	2.204590E+0	2.032471E+0
116.0937	-1.248169E-1	-2.017212E-1	2.194824E+0	2.050171E+0
116.1094	-1.211548E-1	-2.029419E-1	2.189026E+0	2.065430E+0
116.1094	-1.235962E-1	-2.096558E-1	2.176514E+0	2.084351E+0
116.125	-1.211548E-1	-2.005005E-1	2.166748E+0	2.102051E+0
116.1406	-1.190186E-1	-2.035522E-1	2.159424E+0	2.115479E+0
116.1406	-1.193237E-1	-1.974487E-1	2.151184E+0	2.137146E+0
116.1562	-1.126099E-1	-1.986694E-1	2.140808E+0	2.153931E+0
116.1719	-1.190186E-1	-2.072144E-1	2.133484E+0	2.171936E+0
116.1719	-1.162720E-1	-1.992798E-1	2.123413E+0	2.189026E+0
116.1875	-1.217651E-1	-2.001953E-1	2.113037E+0	2.206726E+0
116.2031	-1.144409E-1	-2.026367E-1	2.101135E+0	2.224731E+0
116.2031	-1.174927E-1	-2.001953E-1	2.094116E+0	2.241211E+0
116.2187	-1.235962E-1	-1.977539E-1	2.082520E+0	2.260742E+0
116.2187	-1.153564E-1	-1.962280E-1	2.071838E+0	2.277832E+0
116.2344	-1.177979E-1	-1.983643E-1	2.065430E+0	2.294312E+0
116.25	-1.184082E-1	-1.959229E-1	2.055359E+0	2.313538E+0
116.25	-1.156616E-1	-1.950073E-1	2.042847E+0	2.330933E+0
116.2656	-1.205444E-1	-1.959229E-1	2.037354E+0	2.346191E+0
116.2812	-1.187134E-1	-1.895142E-1	2.025452E+0	2.366638E+0
116.2812	-1.156616E-1	-1.959229E-1	2.014771E+0	2.381897E+0
116.2969	-1.132202E-1	-1.980591E-1	2.008362E+0	2.399902E+0
116.3125	-1.123047E-1	-1.928711E-1	1.997375E+0	2.418823E+0
116.3125	-1.193237E-1	-1.882935E-1	1.987915E+0	2.435608E+0
116.3281	-1.193237E-1	-1.904297E-1	1.980896E+0	2.453613E+0
116.3281	-1.141357E-1	-1.885986E-1	1.968384E+0	2.471619E+0
116.3437	-1.165771E-1	-1.895142E-1	1.958313E+0	2.488403E+0
116.3594	-1.144409E-1	-1.861572E-1	1.951599E+0	2.506104E+0
116.3594	-1.116943E-1	-1.882935E-1	1.940613E+0	2.523499E+0
116.375	-1.184082E-1	-1.885986E-1	1.933899E+0	2.541809E+0
116.375	-1.159668E-1	-1.885986E-1	1.926270E+0	2.555542E+0
116.3906	-1.123047E-1	-1.849365E-1	1.914368E+0	2.577209E+0
116.4062	-1.095581E-1	-1.831055E-1	1.902771E+0	2.595520E+0
116.4062	-1.162720E-1	-1.861572E-1	1.896362E+0	2.610474E+0
116.4219	-1.110840E-1	-1.864624E-1	1.883240E+0	2.629395E+0
116.4375	-1.098633E-1	-1.812744E-1	1.873474E+0	2.648010E+0
116.4375	-1.107788E-1	-1.843262E-1	1.867981E+0	2.664185E+0
116.4531	-1.058960E-1	-1.828003E-1	1.857300E+0	2.682800E+0
116.4687	-1.147461E-1	-1.821899E-1	1.847229E+0	2.701721E+0
116.4687	-1.043701E-1	-1.828003E-1	1.839905E+0	2.716675E+0
116.4844	-1.135254E-1	-1.828003E-1	1.828003E+0	2.736816E+0
116.5	-1.190186E-1	-1.773071E-1	1.817932E+0	2.751770E+0
116.5	-1.107788E-1	-1.806641E-1	1.810608E+0	2.770081E+0
116.5156	-1.141357E-1	-1.782227E-1	1.799622E+0	2.788086E+0
116.5312	-1.153564E-1	-1.785278E-1	1.789856E+0	2.805176E+0
116.5312	-1.214600E-1	-1.818848E-1	1.782837E+0	2.822876E+0
116.5469	-1.123047E-1	-1.757812E-1	1.770935E+0	2.840881E+0
116.5625	-1.116943E-1	-1.779175E-1	1.759949E+0	2.858276E+0
116.5625	-1.113892E-1	-1.748657E-1	1.754150E+0	2.873840E+0
116.5781	-1.101685E-1	-1.791382E-1	1.741943E+0	2.893677E+0
116.5781	-1.141357E-1	-1.794434E-1	1.732178E+0	2.909851E+0
116.5937	-1.107788E-1	-1.779175E-1	1.726379E+0	2.927246E+0
116.6094	-1.165771E-1	-1.724243E-1	1.715088E+0	2.946777E+0
116.6094	-1.132202E-1	-1.721191E-1	1.703491E+0	2.964172E+0
116.625	-1.150513E-1	-1.712036E-1	1.697388E+0	2.981262E+0
116.6406	-1.083374E-1	-1.715088E-1	1.686096E+0	2.999268E+0
116.6406	-1.119995E-1	-1.733398E-1	1.676941E+0	3.014832E+0
116.6562	-1.058960E-1	-1.730347E-1	1.669617E+0	3.033447E+0
116.6562	-1.107788E-1	-1.721191E-1	1.659546E+0	3.052063E+0
116.6719	-1.062012E-1	-1.687622E-1	1.647339E+0	3.069153E+0
116.6875	-1.104736E-1	-1.742554E-1	1.641235E+0	3.085632E+0
116.7031	-1.126099E-1	-1.727295E-1	1.628723E+0	3.103943E+0
116.7031	-1.022339E-1	-1.702881E-1	1.618958E+0	3.122253E+0
116.7187	-1.058960E-1	-1.690674E-1	1.612244E+0	3.138733E+0
116.7187	-1.116943E-1	-1.690674E-1	1.601562E+0	3.157349E+0
116.7344	-1.104736E-1	-1.696777E-1	1.592102E+0	3.174438E+0
116.75	-1.080322E-1	-1.681519E-1	1.584167E+0	3.190918E+0
116.75	-1.058960E-1	-1.663208E-1	1.573181E+0	3.210449E+0
116.7656	-1.165771E-1	-1.705933E-1	1.562195E+0	3.227234E+0
116.7656	-1.016235E-1	-1.635742E-1	1.555481E+0	3.244324E+0
116.7812	-1.104736E-1	-1.654053E-1	1.545715E+0	3.262939E+0
116.7969	-1.065063E-1	-1.651001E-1	1.533508E+0	3.280945E+0
116.7969	-1.077271E-1	-1.681519E-1	1.528015E+0	3.296814E+0
116.8125	-1.049805E-1	-1.678467E-1	1.517334E+0	3.316040E+0
116.8281	-1.031494E-1	-1.593018E-1	1.505127E+0	3.332825E+0
116.8281	-1.119995E-1	-1.693726E-1	1.499023E+0	3.349304E+0
116.8437	-1.068115E-1	-1.663208E-1	1.488037E+0	3.369141E+0
116.8594	-1.037598E-1	-1.620483E-1	1.477661E+0	3.385925E+0
116.8594	-1.126099E-1	-1.644897E-1	1.471558E+0	3.403320E+0
116.875	-1.083374E-1	-1.641846E-1	1.462097E+0	3.420715E+0
116.8906	-1.104736E-1	-1.617432E-1	1.450500E+0	3.437805E+0
116.8906	-1.043701E-1	-1.586914E-1	1.442871E+0	3.456116E+0
116.9062	-1.037598E-1	-1.647949E-1	1.430969E+0	3.473511E+0
116.9219	-1.058960E-1	-1.531982E-1	1.420593E+0	3.491211E+0
116.9219	-1.083374E-1	-1.519775E-1	1.414490E+0	3.507385E+0
116.9375	-1.010132E-1	-1.623535E-1	1.402588E+0	3.526917E+0
116.9375	-1.016235E-1	-1.596069E-1	1.393433E+0	3.544312E+0
116.9531	-1.028442E-1	-1.562500E-1	1.385803E+0	3.560791E+0
116.9687	-1.132202E-1	-1.547241E-1	1.375427E+0	3.579407E+0
116.9687	-1.031494E-1	-1.522827E-1	1.364441E+0	3.595886E+0
116.9844	-1.107788E-1	-1.553345E-1	1.357727E+0	3.613892E+0
117.0	-1.022339E-1	-1.538086E-1	1.347961E+0	3.631897E+0
117.0	-1.013184E-1	-1.538086E-1	1.336365E+0	3.648987E+0
117.0156	-1.058960E-1	-1.547241E-1	1.329956E+0	3.664856E+0
117.0312	-9.735107E-2	-1.513672E-1	1.318359E+0	3.685913E+0
117.0312	-1.083374E-1	-1.492310E-1	1.307678E+0	3.702393E+0
117.0469	-1.028442E-1	-1.513672E-1	1.301880E+0	3.719177E+0
117.0625	-1.019287E-1	-1.461792E-1	1.289978E+0	3.737183E+0
117.0625	-1.077271E-1	-1.565552E-1	1.279907E+0	3.753967E+0
117.0781	-9.948730E-2	-1.519775E-1	1.273499E+0	3.772583E+0
117.0781	-1.013184E-1	-1.541138E-1	1.260986E+0	3.790283E+0
117.0937	-9.582520E-2	-1.528931E-1	1.250610E+0	3.808289E+0
117.1094	-9.796143E-2	-1.495361E-1	1.244507E+0	3.824768E+0
117.1094	-1.077271E-1	-1.480103E-1	1.232910E+0	3.843384E+0
117.125	-9.521484E-2	-1.489258E-1	1.226501E+0	3.861084E+0
117.125	-1.016235E-1	-1.495361E-1	1.217651E+0	3.874817E+0
117.1406	-9.948730E-2	-1.464844E-1	1.205750E+0	3.896179E+0
117.1562	-1.043701E-1	-1.464844E-1	1.198730E+0	3.912964E+0
117.1562	-9.765625E-2	-1.477051E-1	1.189270E+0	3.928528E+0
117.1719	-1.022339E-1	-1.470947E-1	1.178894E+0	3.949585E+0
117.1875	-9.796143E-2	-1.483154E-1	1.164856E+0	3.966370E+0
117.1875	-9.490967E-2	-1.425171E-1	1.159363E+0	3.983459E+0
117.2031	-1.031494E-1	-1.464844E-1	1.148987E+0	4.001465E+0
117.2187	-9.796143E-2	-1.507568E-1	1.138916E+0	4.017944E+0
117.2187	-9.765625E-2	-1.409912E-1	1.130981E+0	4.035034E+0
117.2344	-1.040649E-1	-1.455688E-1	1.119690E+0	4.053650E+0
117.25	-1.004028E-1	-1.473999E-1	1.109009E+0	4.070740E+0
117.25	-1.028442E-1	-1.419067E-1	1.102905E+0	4.088135E+0
117.2656	-9.582520E-2	-1.434326E-1	1.092529E+0	4.106445E+0
117.2812	-9.979248E-2	-1.391602E-1	1.081238E+0	4.124146E+0
117.2812	-9.582520E-2	-1.440430E-1	1.075745E+0	4.140320E+0
117.2969	-9.490967E-2	-1.440430E-1	1.063232E+0	4.159241E+0
117.3125	-9.429932E-2	-1.367187E-1	1.052856E+0	4.176331E+0
117.3125	-9.674072E-2	-1.440430E-1	1.046448E+0	4.194031E+0
117.3281	-9.796143E-2	-1.312256E-1	1.034851E+0	4.212341E+0
117.3281	-1.007080E-1	-1.409912E-1	1.024780E+0	4.228821E+0
117.3437	-9.918213E-2	-1.376343E-1	1.018372E+0	4.245911E+0
117.3594	-1.004028E-1	-1.416016E-1	1.007690E+0	4.265442E+0
117.3594	-9.857178E-2	-1.361084E-1	9.967041E-1	4.281921E+0
117.375	-1.007080E-1	-1.382446E-1	9.896851E-1	4.298096E+0
117.3906	-9.826660E-2	-1.443481E-1	9.786987E-1	4.317017E+0
117.3906	-9.429932E-2	-1.370239E-1	9.707642E-1	4.332886E+0
117.4062	-9.704590E-2	-1.342773E-1	9.616089E-1	4.352112E+0
117.4062	-9.887695E-2	-1.397705E-1	9.518433E-1	4.369507E+0
117.4219	-9.582520E-2	-1.400757E-1	9.396362E-1	4.386902E+0
117.4375	-9.704590E-2	-1.351929E-1	9.326172E-1	4.403992E+0
117.4531	-9.674072E-2	-1.272583E-1	9.225464E-1	4.422607E+0
117.4531	-9.399414E-2	-1.330566E-1	9.112549E-1	4.439087E+0
117.4687	-9.490967E-2	-1.330566E-1	9.057617E-1	4.455261E+0
117.4687	-9.429932E-2	-1.321411E-1	8.944702E-1	4.475098E+0
117.4844	-9.918213E-2	-1.339722E-1	8.847046E-1	4.492493E+0
117.5	-9.582520E-2	-1.315308E-1	8.755493E-1	4.509277E+0
117.5	-9.277344E-2	-1.306152E-1	8.654785E-1	4.528503E+0
117.5156	-1.019287E-1	-1.342773E-1	8.541870E-1	4.544067E+0
117.5156	-8.941650E-2	-1.275635E-1	8.480835E-1	4.561768E+0
117.5312	-9.399414E-2	-1.342773E-1	8.374023E-1	4.580078E+0
117.5469	-9.643555E-2	-1.321411E-1	8.264160E-1	4.597778E+0
117.5469	-9.338379E-2	-1.358032E-1	8.206177E-1	4.613647E+0
117.5625	-9.948730E-2	-1.296997E-1	8.096313E-1	4.633179E+0
117.5781	-9.429932E-2	-1.293945E-1	7.980347E-1	4.649963E+0
117.5781	-9.246826E-2	-1.287842E-1	7.919312E-1	4.666443E+0
117.5937	-9.307861E-2	-1.208496E-1	7.809448E-1	4.685364E+0
117.6094	-9.155273E-2	-1.260376E-1	7.711792E-1	4.702148E+0
117.6094	-8.941650E-2	-1.263428E-1	7.638550E-1	4.719543E+0
117.625	-9.613037E-2	-1.300049E-1	7.531738E-1	4.738464E+0
117.6406	-9.979248E-2	-1.296997E-1	7.434082E-1	4.754028E+0
117.6406	-9.155273E-2	-1.217651E-1	7.348633E-1	4.772949E+0
117.6562	-9.246826E-2	-1.245117E-1	7.241821E-1	4.790955E+0
117.6719	-1.034546E-1	-1.266479E-1	7.131958E-1	4.808960E+0
117.6719	-9.033203E-2	-1.202393E-1	7.073975E-1	4.824219E+0
117.6875	-9.185791E-2	-1.275635E-1	6.954956E-1	4.844055E+0
117.7031	-9.124756E-2	-1.272583E-1	6.857300E-1	4.859009E+0
117.7031	-8.850098E-2	-1.312256E-1	6.784058E-1	4.877319E+0
117.7187	-9.429932E-2	-1.232910E-1	6.671143E-1	4.895935E+0
117.7187	-9.490967E-2	-1.281738E-1	6.561279E-1	4.913025E+0
117.7344	-9.307861E-2	-1.229858E-1	6.500244E-1	4.930115E+0
117.75	-9.460449E-2	-1.275635E-1	6.399536E-1	4.948120E+0
117.75	-8.819580E-2	-1.260376E-1	6.283569E-1	4.965515E+0
117.7656	-9.460449E-2	-1.266479E-1	6.219482E-1	4.981995E+0
117.7812	-8.911133E-2	-1.214600E-1	6.106567E-1	5.000610E+0
117.7812	-8.789062E-2	-1.174927E-1	6.005859E-1	5.017395E+0
117.7969	-8.911133E-2	-1.181030E-1	5.941772E-1	5.034485E+0
117.8125	-9.216309E-2	-1.220703E-1	5.816650E-1	5.053406E+0
117.8125	-9.002686E-2	-1.190186E-1	5.725098E-1	5.070801E+0
117.8281	-9.277344E-2	-1.162720E-1	5.651855E-1	5.087280E+0
117.8281	-9.002686E-2	-1.211548E-1	5.545044E-1	5.106201E+0
117.8437	-8.972168E-2	-1.153564E-1	5.438232E-1	5.123596E+0
117.8594	-9.277344E-2	-1.202393E-1	5.374146E-1	5.140076E+0
117.8594	-9.155273E-2	-1.248169E-1	5.252075E-1	5.158386E+0
117.875	-9.155273E-2	-1.232910E-1	5.191040E-1	5.175781E+0
117.875	-9.246826E-2	-1.165771E-1	5.105591E-1	5.189819E+0
117.8906	-8.728027E-2	-1.214600E-1	4.989624E-1	5.211792E+0
117.9062	-8.728027E-2	-1.193237E-1	4.879761E-1	5.228271E+0
117.9219	-9.277344E-2	-1.217651E-1	4.791260E-1	5.244446E+0
117.9219	-9.674072E-2	-1.171875E-1	4.714966E-1	5.261841E+0
117.9375	-8.911133E-2	-1.177979E-1	4.608154E-1	5.280762E+0
117.9531	-9.307861E-2	-1.107788E-1	4.507446E-1	5.298767E+0
117.9531	-8.514404E-2	-1.165771E-1	4.428101E-1	5.314636E+0
117.9687	-9.338379E-2	-1.202393E-1	4.321289E-1	5.333862E+0
117.9687	-9.246826E-2	-1.144409E-1	4.211426E-1	5.350952E+0
117.9844	-9.216309E-2	-1.162720E-1	4.147339E-1	5.367126E+0
118.0	-9.155273E-2	-1.168823E-1	4.040527E-1	5.386047E+0
118.0	-8.850098E-2	-1.156616E-1	3.927612E-1	5.402832E+0
118.0156	-9.216309E-2	-1.153564E-1	3.863525E-1	5.419922E+0
118.0312	-8.972168E-2	-1.150513E-1	3.747559E-1	5.439453E+0
118.0312	-8.117676E-2	-1.113892E-1	3.640747E-1	5.455017E+0
118.0469	-8.636475E-2	-1.068115E-1	3.579712E-1	5.472412E+0
118.0625	-8.514404E-2	-1.153564E-1	3.466797E-1	5.490723E+0
118.0625	-9.155273E-2	-1.101685E-1	3.375244E-1	5.508118E+0
118.0781	-9.185791E-2	-1.153564E-1	3.292847E-1	5.525513E+0
118.0781	-8.972168E-2	-1.147461E-1	3.192139E-1	5.543213E+0
118.0937	-8.789062E-2	-1.113892E-1	3.085327E-1	5.560608E+0
118.1094	-8.453369E-2	-1.107788E-1	3.015137E-1	5.577698E+0
118.1094	-8.789062E-2	-1.086426E-1	2.905273E-1	5.596008E+0
118.125	-8.880615E-2	-1.113892E-1	2.832031E-1	5.614014E+0
118.125	-9.002686E-2	-1.153564E-1	2.770996E-1	5.627136E+0
118.1406	-8.178711E-2	-1.092529E-1	2.636719E-1	5.648499E+0
118.1562	-8.880615E-2	-1.150513E-1	2.536011E-1	5.665588E+0
118.1719	-8.453369E-2	-1.116943E-1	2.444458E-1	5.682373E+0
118.1719	-8.361816E-2	-1.031494E-1	2.368164E-1	5.699768E+0
118.1875	-9.368896E-2	-1.077271E-1	2.249146E-1	5.718079E+0
118.1875	-8.178711E-2	-1.083374E-1	2.163696E-1	5.735779E+0
118.2031	-8.697510E-2	-1.074219E-1	2.081299E-1	5.753174E+0
118.2187	-8.819580E-2	-1.095581E-1	1.971436E-1	5.771179E+0
118.2187	-8.880615E-2	-1.046753E-1	1.867676E-1	5.787964E+0
118.2344	-8.453369E-2	-1.089478E-1	1.797485E-1	5.804443E+0
118.25	-9.002686E-2	-1.043701E-1	1.699829E-1	5.823059E+0
118.25	-8.453369E-2	-1.083374E-1	1.586914E-1	5.840759E+0
118.2656	-8.880615E-2	-1.089478E-1	1.513672E-1	5.856323E+0
118.2812	-8.392334E-2	-1.043701E-1	1.397705E-1	5.875854E+0
118.2812	-8.117676E-2	-1.016235E-1	1.303101E-1	5.891724E+0
118.2969	-8.361816E-2	-1.037598E-1	1.235962E-1	5.910034E+0
118.3125	-7.751465E-2	-1.058960E-1	1.116943E-1	5.928345E+0
118.3125	-8.972168E-2	-1.010132E-1	1.031494E-1	5.945435E+0
118.3281	-8.575439E-2	-1.034546E-1	9.490967E-2	5.962219E+0
118.3281	-8.697510E-2	-1.031494E-1	8.331299E-2	5.979919E+0
118.3437	-8.514404E-2	-1.077271E-1	7.324219E-2	5.997620E+0
118.3594	-8.697510E-2	-1.107788E-1	6.622314E-2	6.015320E+0
118.3594	-8.911133E-2	-1.065063E-1	5.462646E-2	6.032715E+0
118.375	-8.331299E-2	-1.071167E-1	4.516602E-2	6.050415E+0
118.3906	-9.094238E-2	-1.055908E-1	3.814697E-2	6.065674E+0
118.3906	-7.690430E-2	-1.046753E-1	2.868652E-2	6.086121E+0
118.4062	-8.514404E-2	-1.034546E-1	1.708984E-2	6.103821E+0
118.4219	-8.605957E-2	-1.004028E-1	1.068115E-2	6.116028E+0
118.4219	-7.965088E-2	-1.034546E-1	9.460449E-3	6.031494E+0
118.4375	-7.965088E-2	-1.013184E-1	8.239746E-3	5.923767E+0
118.4375	-7.995605E-2	-9.704590E-2	8.850098E-3	5.826111E+0
118.4531	-8.392334E-2	-1.028442E-1	8.850098E-3	5.727234E+0
118.4687	-8.911133E-2	-1.071167E-1	9.460449E-3	5.622559E+0
118.4687	-8.148193E-2	-1.000977E-1	9.460449E-3	5.524292E+0
118.4844	-8.819580E-2	-9.979248E-2	8.850098E-3	5.424805E+0
118.5	-8.331299E-2	-9.918213E-2	8.850098E-3	5.322266E+0
118.5	-8.300781E-2	-1.062012E-1	9.460449E-3	5.221558E+0
118.5156	-8.331299E-2	-1.040649E-1	9.155273E-3	5.126953E+0
118.5312	-8.544922E-2	-1.013184E-1	1.007080E-2	5.019836E+0
118.5312	-8.209229E-2	-1.052856E-1	8.850098E-3	4.922180E+0
118.5469	-7.629395E-2	-1.034546E-1	8.850098E-3	4.825745E+0
118.5625	-8.697510E-2	-1.013184E-1	9.460449E-3	4.719543E+0
118.5625	-8.575439E-2	-1.049805E-1	9.155273E-3	4.621277E+0
118.5781	-8.300781E-2	-1.034546E-1	8.850098E-3	4.522095E+0
118.5781	-7.995605E-2	-1.016235E-1	9.460449E-3	4.418030E+0
118.5937	-8.300781E-2	-1.055908E-1	8.850098E-3	4.319763E+0
118.6094	-8.209229E-2	-1.040649E-1	9.765625E-3	4.221802E+0
118.6094	-8.422852E-2	-1.052856E-1	9.765625E-3	4.117737E+0
118.625	-8.422852E-2	-1.052856E-1	9.460449E-3	4.017639E+0
118.6406	-8.087158E-2	-9.918213E-2	8.544922E-3	3.927917E+0
118.6406	-8.331299E-2	-1.025391E-1	9.155273E-3	3.817444E+0
118.6562	-8.850098E-2	-1.043701E-1	9.460449E-3	3.715515E+0
118.6719	-8.789062E-2	-1.025391E-1	8.850098E-3	3.617249E+0
118.6719	-8.483887E-2	-1.016235E-1	8.850098E-3	3.520508E+0
118.6875	-8.178711E-2	-1.040649E-1	9.765625E-3	3.415222E+0
118.6875	-8.117676E-2	-9.857178E-2	9.460449E-3	3.315430E+0
118.7031	-8.270264E-2	-1.058960E-1	9.155273E-3	3.217163E+0
118.7187	-8.239746E-2	-1.019287E-1	9.765625E-3	3.113098E+0
118.7187	-8.361816E-2	-1.040649E-1	9.460449E-3	3.014526E+0
118.7344	-8.544922E-2	-1.004028E-1	8.239746E-3	2.914429E+0
118.75	-8.666992E-2	-1.046753E-1	9.460449E-3	2.812500E+0
118.75	-8.575439E-2	-1.077271E-1	9.765625E-3	2.712708E+0
118.7656	-7.995605E-2	-1.031494E-1	9.155273E-3	2.616272E+0
118.7812	-8.270264E-2	-1.022339E-1	9.460449E-3	2.510681E+0
118.7812	-8.605957E-2	-1.052856E-1	8.850098E-3	2.409973E+0
118.7969	-8.575439E-2	-1.046753E-1	8.544922E-3	2.312927E+0
118.8125	-8.148193E-2	-1.037598E-1	9.155273E-3	2.209167E+0
118.8125	-8.697510E-2	-9.979248E-2	8.850098E-3	2.110291E+0
118.8281	-7.720947E-2	-1.010132E-1	8.544922E-3	2.010498E+0
118.8281	-7.995605E-2	-1.022339E-1	8.850098E-3	1.907959E+0
118.8437	-8.209229E-2	-1.025391E-1	9.155273E-3	1.807861E+0
118.8594	-8.209229E-2	-1.086426E-1	8.544922E-3	1.709290E+0
118.8594	-8.178711E-2	-1.049805E-1	1.007080E-2	1.605835E+0
118.875	-8.178711E-2	-9.979248E-2	9.155273E-3	1.507263E+0
118.8906	-8.422852E-2	-1.037598E-1	8.850098E-3	1.421204E+0
118.8906	-8.514404E-2	-1.074219E-1	9.460449E-3	1.304321E+0
118.9062	-8.666992E-2	-1.080322E-1	9.460449E-3	1.206055E+0
118.9219	-8.758545E-2	-9.979248E-2	9.765625E-3	1.105042E+0
118.9219	-7.781982E-2	-1.028442E-1	9.460449E-3	1.010742E+0
118.9375	-8.117676E-2	-1.016235E-1	9.460449E-3	9.036255E-1
118.9375	-8.361816E-2	-9.613037E-2	9.460449E-3	8.056641E-1
118.9531	-8.392334E-2	-1.013184E-1	8.850098E-3	7.049561E-1
118.9687	-8.697510E-2	-1.004028E-1	1.037598E-2	6.027222E-1
118.9687	-8.819580E-2	-1.071167E-1	1.007080E-2	4.919434E-1
118.9844	-8.544922E-2	-1.083374E-1	9.460449E-3	4.022217E-1
119.0	-8.239746E-2	-1.034546E-1	1.007080E-2	3.015137E-1
119.0	-7.598877E-2	-9.948730E-2	1.007080E-2	2.023315E-1
119.0156	-8.636475E-2	-1.010132E-1	1.037598E-2	1.055908E-1
119.0312	-7.965088E-2	-9.735107E-2	1.068115E-2	3.051758E-4
119.0312	-8.605957E-2	-1.055908E-1	1.098633E-2	4.272461E-3
119.0469	-7.751465E-2	-1.025391E-1	1.037598E-2	4.882812E-3
119.0625	-8.239746E-2	-1.025391E-1	1.098633E-2	6.408691E-3
119.0625	-8.514404E-2	-1.031494E-1	1.068115E-2	6.103516E-3
119.0781	-8.178711E-2	-1.040649E-1	1.068115E-2	7.019043E-3
119.0781	-8.392334E-2	-1.055908E-1	1.068115E-2	7.019043E-3
119.0937	-7.598877E-2	-1.068115E-1	1.068115E-2	6.713867E-3
119.1094	-8.666992E-2	-1.062012E-1	1.098633E-2	7.019043E-3
119.1094	-8.270264E-2	-1.037598E-1	1.037598E-2	7.629395E-3
119.125	-8.483887E-2	-9.948730E-2	1.129150E-2	7.629395E-3
119.1406	-8.789062E-2	-1.022339E-1	1.098633E-2	7.324219E-3
119.1406	-7.904053E-2	-9.948730E-2	9.155273E-3	7.324219E-3
119.1562	-7.934570E-2	-1.028442E-1	1.098633E-2	7.934570E-3
119.1719	-8.514404E-2	-1.049805E-1	1.068115E-2	7.934570E-3
119.1719	-8.239746E-2	-1.071167E-1	1.068115E-2	7.934570E-3
119.1875	-8.148193E-2	-1.077271E-1	1.068115E-2	7.629395E-3
119.1875	-8.361816E-2	-1.043701E-1	1.068115E-2	7.629395E-3
119.2031	-8.300781E-2	-9.735107E-2	1.068115E-2	8.239746E-3
119.2187	-7.904053E-2	-1.068115E-1	1.068115E-2	7.324219E-3
119.2187	-8.575439E-2	-1.065063E-1	1.068115E-2	7.629395E-3
119.2344	-8.819580E-2	-1.013184E-1	1.098633E-2	7.324219E-3
119.25	-9.002686E-2	-9.887695E-2	1.098633E-2	7.629395E-3
119.25	-8.575439E-2	-1.028442E-1	1.098633E-2	7.019043E-3
119.2656	-8.728027E-2	-1.052856E-1	1.129150E-2	7.324219E-3
119.2812	-7.843018E-2	-1.004028E-1	1.129150E-2	7.629395E-3
119.2812	-7.965088E-2	-9.552002E-2	1.037598E-2	7.324219E-3
119.2969	-8.087158E-2	-1.049805E-1	1.098633E-2	7.934570E-3
119.3125	-8.789062E-2	-1.037598E-1	1.037598E-2	7.934570E-3
119.3125	-8.728027E-2	-1.037598E-1	1.098633E-2	7.934570E-3
119.3281	-7.720947E-2	-1.000977E-1	1.068115E-2	6.408691E-3
119.3281	-8.422852E-2	-1.034546E-1	1.068115E-2	7.934570E-3
119.3437	-8.361816E-2	-1.031494E-1	1.037598E-2	7.629395E-3
119.3594	-8.422852E-2	-1.040649E-1	1.068115E-2	7.019043E-3
119.3594	-8.148193E-2	-1.040649E-1	1.068115E-2	7.629395E-3
119.375	-8.178711E-2	-9.674072E-2	1.037598E-2	7.934570E-3
119.375	-8.941650E-2	-1.022339E-1	1.098633E-2	7.629395E-3
119.3906	-8.697510E-2	-9.765625E-2	1.068115E-2	7.324219E-3
119.4062	-8.666992E-2	-1.000977E-1	1.037598E-2	8.544922E-3
119.4219	-8.392334E-2	-9.368896E-2	1.068115E-2	7.934570E-3
119.4219	-8.544922E-2	-9.887695E-2	1.007080E-2	7.629395E-3
119.4375	-8.087158E-2	-1.022339E-1	1.068115E-2	7.934570E-3
119.4375	-8.483887E-2	-1.025391E-1	1.129150E-2	7.629395E-3
119.4531	-8.300781E-2	-9.979248E-2	1.098633E-2	7.934570E-3
119.4687	-9.063721E-2	-1.043701E-1	1.068115E-2	7.324219E-3
119.4687	-7.995605E-2	-9.918213E-2	1.037598E-2	7.934570E-3
119.4844	-8.392334E-2	-1.010132E-1	1.068115E-2	7.934570E-3
119.5	-8.178711E-2	-1.037598E-1	1.068115E-2	7.934570E-3
119.5	-8.117676E-2	-9.765625E-2	1.037598E-2	7.934570E-3
119.5156	-8.239746E-2	-1.025391E-1	1.037598E-2	7.934570E-3
119.5312	-8.026123E-2	-1.031494E-1	1.068115E-2	7.934570E-3
119.5312	-7.843018E-2	-1.007080E-1	1.037598E-2	7.934570E-3
119.5469	-7.781982E-2	-1.028442E-1	1.068115E-2	7.934570E-3
119.5625	-8.270264E-2	-1.000977E-1	1.129150E-2	8.239746E-3
