June 08, 2009 16:29
529b02
H:\20090608-sws11-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
146.2812	-8.331299E-2	-1.052856E-1	1.098633E-2	7.629395E-3
146.2812	-8.819580E-2	-1.004028E-1	1.068115E-2	7.934570E-3
146.2969	-8.056641E-2	-1.119995E-1	1.037598E-2	8.544922E-3
146.3125	-8.453369E-2	-1.019287E-1	1.068115E-2	7.934570E-3
146.3125	-9.033203E-2	-1.037598E-1	1.037598E-2	8.239746E-3
146.3281	-8.544922E-2	-1.043701E-1	1.037598E-2	7.934570E-3
146.3281	-8.514404E-2	-1.098633E-1	1.098633E-2	7.629395E-3
146.3437	-8.453369E-2	-1.062012E-1	1.129150E-2	7.934570E-3
146.3594	-9.063721E-2	-1.086426E-1	1.037598E-2	8.544922E-3
146.3594	-8.514404E-2	-1.092529E-1	1.098633E-2	7.934570E-3
146.375	-8.117676E-2	-1.034546E-1	1.007080E-2	8.544922E-3
146.3906	-8.331299E-2	-1.049805E-1	1.098633E-2	7.629395E-3
146.3906	-7.995605E-2	-1.046753E-1	1.037598E-2	7.934570E-3
146.4062	-8.148193E-2	-1.016235E-1	1.068115E-2	7.629395E-3
146.4062	-9.094238E-2	-1.025391E-1	1.098633E-2	8.239746E-3
146.4219	-8.148193E-2	-1.016235E-1	1.098633E-2	7.629395E-3
146.4375	-8.911133E-2	-1.068115E-1	1.037598E-2	7.629395E-3
146.4531	-8.392334E-2	-1.068115E-1	1.037598E-2	7.629395E-3
146.4531	-8.544922E-2	-1.055908E-1	1.068115E-2	7.934570E-3
146.4687	-8.361816E-2	-1.037598E-1	1.098633E-2	8.239746E-3
146.4687	-8.697510E-2	-1.049805E-1	1.068115E-2	7.629395E-3
146.4844	-8.392334E-2	-1.016235E-1	1.068115E-2	8.239746E-3
146.5	-8.178711E-2	-1.028442E-1	1.037598E-2	7.629395E-3
146.5	-8.789062E-2	-1.083374E-1	1.464844E-2	7.934570E-3
146.5156	-9.185791E-2	-1.058960E-1	3.570557E-2	7.019043E-3
146.5156	-8.056641E-2	-1.110840E-1	5.035400E-2	7.629395E-3
146.5312	-8.666992E-2	-1.025391E-1	7.293701E-2	7.934570E-3
146.5469	-9.094238E-2	-1.071167E-1	9.826660E-2	7.629395E-3
146.5469	-8.117676E-2	-1.077271E-1	1.116943E-1	8.239746E-3
146.5625	-8.300781E-2	-1.116943E-1	1.339722E-1	7.629395E-3
146.5781	-9.368896E-2	-1.083374E-1	1.586914E-1	8.239746E-3
146.5781	-9.338379E-2	-1.068115E-1	1.721191E-1	7.629395E-3
146.5937	-8.850098E-2	-1.098633E-1	1.959229E-1	7.629395E-3
146.6094	-8.148193E-2	-1.144409E-1	2.163696E-1	7.629395E-3
146.6094	-9.094238E-2	-1.068115E-1	2.322388E-1	7.934570E-3
146.625	-7.781982E-2	-1.077271E-1	2.539062E-1	7.934570E-3
146.6406	-9.185791E-2	-1.123047E-1	2.758789E-1	7.629395E-3
146.6406	-8.911133E-2	-1.123047E-1	2.905273E-1	7.629395E-3
146.6562	-8.850098E-2	-1.184082E-1	3.164673E-1	7.934570E-3
146.6719	-9.277344E-2	-1.190186E-1	3.384399E-1	7.629395E-3
146.6719	-8.544922E-2	-1.129150E-1	3.515625E-1	7.629395E-3
146.6875	-8.392334E-2	-1.104736E-1	3.756714E-1	7.629395E-3
146.6875	-9.033203E-2	-1.126099E-1	3.952026E-1	7.934570E-3
146.7031	-8.819580E-2	-1.147461E-1	4.113770E-1	7.629395E-3
146.7187	-9.307861E-2	-1.184082E-1	4.354858E-1	8.239746E-3
146.7187	-9.368896E-2	-1.177979E-1	4.580688E-1	7.629395E-3
146.7344	-9.094238E-2	-1.153564E-1	4.711914E-1	8.239746E-3
146.75	-8.819580E-2	-1.220703E-1	4.919434E-1	7.629395E-3
146.75	-8.850098E-2	-1.242065E-1	5.181885E-1	7.934570E-3
146.7656	-9.246826E-2	-1.156616E-1	5.307007E-1	8.239746E-3
146.7812	-8.819580E-2	-1.220703E-1	5.554199E-1	7.629395E-3
146.7812	-8.789062E-2	-1.324463E-1	5.776978E-1	7.019043E-3
146.7969	-9.277344E-2	-1.190186E-1	5.908203E-1	7.934570E-3
146.8125	-8.941650E-2	-1.242065E-1	6.149292E-1	7.934570E-3
146.8125	-9.033203E-2	-1.199341E-1	6.341553E-1	7.934570E-3
146.8281	-9.582520E-2	-1.229858E-1	6.488037E-1	7.629395E-3
146.8281	-8.728027E-2	-1.251221E-1	6.692505E-1	8.239746E-3
146.8437	-9.155273E-2	-1.306152E-1	6.909180E-1	7.934570E-3
146.8594	-8.697510E-2	-1.245117E-1	7.104492E-1	7.629395E-3
146.8594	-9.246826E-2	-1.318359E-1	7.342529E-1	8.239746E-3
146.875	-8.728027E-2	-1.266479E-1	7.559204E-1	7.324219E-3
146.8906	-9.033203E-2	-1.296997E-1	7.702637E-1	7.629395E-3
146.8906	-9.613037E-2	-1.321411E-1	7.901001E-1	7.934570E-3
146.9062	-8.972168E-2	-1.330566E-1	8.093262E-1	7.324219E-3
146.9219	-1.043701E-1	-1.309204E-1	8.361816E-1	8.239746E-3
146.9219	-9.552002E-2	-1.321411E-1	8.496094E-1	7.934570E-3
146.9375	-9.368896E-2	-1.281738E-1	8.737183E-1	7.629395E-3
146.9375	-1.007080E-1	-1.361084E-1	8.941650E-1	7.934570E-3
146.9531	-9.887695E-2	-1.367187E-1	9.091187E-1	7.324219E-3
146.9687	-9.643555E-2	-1.376343E-1	9.338379E-1	7.934570E-3
146.9687	-9.887695E-2	-1.358032E-1	9.567261E-1	8.239746E-3
146.9844	-9.979248E-2	-1.452637E-1	9.695435E-1	7.934570E-3
147.0	-9.246826E-2	-1.400757E-1	9.912109E-1	8.544922E-3
147.0	-9.979248E-2	-1.437378E-1	1.016235E+0	7.934570E-3
147.0156	-9.887695E-2	-1.412964E-1	1.028442E+0	7.629395E-3
147.0312	-1.000977E-1	-1.379395E-1	1.054077E+0	7.019043E-3
147.0312	-1.025391E-1	-1.400757E-1	1.076050E+0	7.629395E-3
147.0469	-9.155273E-2	-1.464844E-1	1.088562E+0	7.934570E-3
147.0625	-9.704590E-2	-1.409912E-1	1.112366E+0	7.934570E-3
147.0625	-1.031494E-1	-1.419067E-1	1.132812E+0	8.239746E-3
147.0781	-9.521484E-2	-1.449585E-1	1.148376E+0	8.239746E-3
147.0781	-1.028442E-1	-1.431274E-1	1.172180E+0	7.629395E-3
147.0937	-9.521484E-2	-1.483154E-1	1.194763E+0	7.934570E-3
147.1094	-1.062012E-1	-1.470947E-1	1.208496E+0	7.934570E-3
147.1094	-1.068115E-1	-1.504517E-1	1.232910E+0	7.324219E-3
147.125	-9.948730E-2	-1.531982E-1	1.245728E+0	7.324219E-3
147.125	-1.068115E-1	-1.498413E-1	1.264648E+0	8.239746E-3
147.1406	-9.979248E-2	-1.495361E-1	1.289368E+0	7.934570E-3
147.1562	-1.025391E-1	-1.473999E-1	1.312866E+0	8.239746E-3
147.1719	-9.765625E-2	-1.553345E-1	1.331177E+0	7.934570E-3
147.1719	-1.065063E-1	-1.547241E-1	1.347656E+0	7.934570E-3
147.1875	-1.065063E-1	-1.541138E-1	1.369629E+0	7.629395E-3
147.2031	-9.979248E-2	-1.565552E-1	1.392517E+0	7.629395E-3
147.2031	-1.022339E-1	-1.611328E-1	1.407471E+0	7.629395E-3
147.2187	-9.948730E-2	-1.553345E-1	1.431274E+0	8.239746E-3
147.2187	-1.089478E-1	-1.635742E-1	1.454163E+0	8.850098E-3
147.2344	-1.119995E-1	-1.611328E-1	1.466675E+0	8.239746E-3
147.25	-1.062012E-1	-1.565552E-1	1.489563E+0	8.239746E-3
147.25	-1.141357E-1	-1.589966E-1	1.513977E+0	7.324219E-3
147.2656	-1.019287E-1	-1.577759E-1	1.526489E+0	7.629395E-3
147.2812	-1.058960E-1	-1.556396E-1	1.551208E+0	7.934570E-3
147.2812	-1.083374E-1	-1.641846E-1	1.574097E+0	7.934570E-3
147.2969	-9.948730E-2	-1.657104E-1	1.585999E+0	7.019043E-3
147.3125	-1.055908E-1	-1.626587E-1	1.610413E+0	7.934570E-3
147.3125	-1.055908E-1	-1.678467E-1	1.630249E+0	7.019043E-3
147.3281	-1.083374E-1	-1.663208E-1	1.646729E+0	8.239746E-3
147.3281	-1.071167E-1	-1.721191E-1	1.668091E+0	7.934570E-3
147.3437	-1.080322E-1	-1.651001E-1	1.692810E+0	7.934570E-3
147.3594	-1.077271E-1	-1.739502E-1	1.706543E+0	8.544922E-3
147.3594	-1.153564E-1	-1.724243E-1	1.730957E+0	7.934570E-3
147.375	-1.065063E-1	-1.760864E-1	1.751099E+0	7.934570E-3
147.3906	-1.113892E-1	-1.751709E-1	1.766357E+0	8.239746E-3
147.3906	-1.074219E-1	-1.748657E-1	1.785889E+0	7.019043E-3
147.4062	-1.098633E-1	-1.766968E-1	1.806030E+0	7.934570E-3
147.4219	-1.150513E-1	-1.779175E-1	1.824646E+0	7.324219E-3
147.4219	-1.107788E-1	-1.800537E-1	1.843567E+0	8.239746E-3
147.4375	-1.101685E-1	-1.770020E-1	1.865234E+0	7.934570E-3
147.4375	-1.086426E-1	-1.840210E-1	1.889648E+0	7.629395E-3
147.4531	-1.107788E-1	-1.815796E-1	1.904907E+0	7.934570E-3
147.4687	-1.135254E-1	-1.846313E-1	1.929016E+0	8.239746E-3
147.4687	-1.229858E-1	-1.843262E-1	1.952209E+0	8.544922E-3
147.4844	-1.159668E-1	-1.840210E-1	1.965637E+0	7.934570E-3
147.5	-1.132202E-1	-1.864624E-1	1.986084E+0	7.629395E-3
147.5	-1.150513E-1	-1.849365E-1	2.011108E+0	7.629395E-3
147.5156	-1.144409E-1	-1.901245E-1	2.024536E+0	7.629395E-3
147.5312	-1.156616E-1	-1.947021E-1	2.049255E+0	7.629395E-3
147.5312	-1.135254E-1	-1.940918E-1	2.070923E+0	7.934570E-3
147.5469	-1.101685E-1	-1.885986E-1	2.084351E+0	7.629395E-3
147.5625	-1.156616E-1	-1.934814E-1	2.106934E+0	7.934570E-3
147.5625	-1.199341E-1	-1.968384E-1	2.127380E+0	7.934570E-3
147.5781	-1.153564E-1	-1.968384E-1	2.143860E+0	8.239746E-3
147.5781	-1.193237E-1	-1.983643E-1	2.165222E+0	8.239746E-3
147.5937	-1.159668E-1	-1.986694E-1	2.190857E+0	7.934570E-3
147.6094	-1.141357E-1	-2.050781E-1	2.203674E+0	7.629395E-3
147.6094	-1.226807E-1	-2.053833E-1	2.228088E+0	7.934570E-3
147.625	-1.150513E-1	-2.017212E-1	2.241211E+0	7.934570E-3
147.625	-1.217651E-1	-2.059937E-1	2.260742E+0	7.324219E-3
147.6406	-1.229858E-1	-2.096558E-1	2.285156E+0	8.239746E-3
147.6562	-1.174927E-1	-2.056885E-1	2.300720E+0	7.934570E-3
147.6562	-1.263428E-1	-2.090454E-1	2.322388E+0	7.934570E-3
147.6719	-1.248169E-1	-2.136230E-1	2.343140E+0	7.934570E-3
147.6875	-1.257324E-1	-2.099609E-1	2.362976E+0	8.239746E-3
147.6875	-1.260376E-1	-2.038574E-1	2.382507E+0	7.934570E-3
147.7031	-1.251221E-1	-2.114868E-1	2.399597E+0	7.934570E-3
147.7187	-1.266479E-1	-2.194214E-1	2.422485E+0	7.934570E-3
147.7187	-1.309204E-1	-2.136230E-1	2.442322E+0	7.934570E-3
147.7344	-1.220703E-1	-2.185059E-1	2.463074E+0	7.934570E-3
147.75	-1.263428E-1	-2.172852E-1	2.488403E+0	8.544922E-3
147.75	-1.260376E-1	-2.261353E-1	2.501526E+0	7.324219E-3
147.7656	-1.339722E-1	-2.264404E-1	2.525940E+0	7.934570E-3
147.7812	-1.245117E-1	-1.965332E-1	2.545776E+0	7.629395E-3
147.7812	-1.251221E-1	-1.742554E-1	2.562256E+0	8.239746E-3
147.7969	-1.153564E-1	-1.351929E-1	2.583008E+0	8.239746E-3
147.8125	-1.141357E-1	-9.582520E-2	2.608337E+0	8.544922E-3
147.8125	-1.135254E-1	-6.958008E-2	2.621765E+0	7.934570E-3
147.8281	-1.025391E-1	-3.509521E-2	2.646179E+0	7.934570E-3
147.8281	-1.071167E-1	1.129150E-2	2.667542E+0	7.629395E-3
147.8437	-9.613037E-2	3.082275E-2	2.680969E+0	8.239746E-3
147.8594	-9.460449E-2	6.958008E-2	2.702026E+0	7.934570E-3
147.8594	-8.850098E-2	1.098633E-1	2.727356E+0	8.239746E-3
147.875	-8.666992E-2	1.336670E-1	2.741394E+0	7.629395E-3
147.8906	-7.263184E-2	1.745605E-1	2.764282E+0	7.934570E-3
147.8906	-8.117676E-2	2.114868E-1	2.785339E+0	7.629395E-3
147.9062	-6.439209E-2	2.496338E-1	2.800903E+0	7.629395E-3
147.9219	-7.202148E-2	2.746582E-1	2.821960E+0	8.239746E-3
147.9219	-6.408691E-2	3.259277E-1	2.847595E+0	8.239746E-3
147.9375	-6.042480E-2	3.442383E-1	2.860413E+0	7.934570E-3
147.9531	-5.920410E-2	3.945923E-1	2.884521E+0	7.629395E-3
147.9531	-4.516602E-2	4.327393E-1	2.907410E+0	7.629395E-3
147.9687	-4.638672E-2	4.583740E-1	2.919312E+0	7.934570E-3
147.9687	-3.417969E-2	5.035400E-1	2.943726E+0	7.934570E-3
147.9844	-3.814697E-2	5.279541E-1	2.964172E+0	7.934570E-3
148.0	-3.784180E-2	5.612183E-1	2.979431E+0	7.934570E-3
148.0	-3.356934E-2	5.993652E-1	3.000488E+0	7.324219E-3
148.0156	-2.807617E-2	6.442261E-1	3.025818E+0	7.324219E-3
148.0156	-2.288818E-2	6.634521E-1	3.039246E+0	7.934570E-3
148.0312	-1.739502E-2	7.028198E-1	3.060608E+0	7.629395E-3
148.0469	-1.617432E-2	7.568359E-1	3.085022E+0	7.934570E-3
148.0469	-1.617432E-2	7.717896E-1	3.099060E+0	7.934570E-3
148.0625	-3.662109E-3	8.123779E-1	3.119812E+0	8.239746E-3
148.0781	2.136230E-3	8.621216E-1	3.145752E+0	7.629395E-3
148.0781	-5.493164E-3	8.868408E-1	3.157043E+0	7.934570E-3
148.0937	1.098633E-2	9.240723E-1	3.182678E+0	8.239746E-3
148.1094	1.129150E-2	9.631348E-1	3.202820E+0	7.934570E-3
148.1094	1.556396E-2	9.887695E-1	3.218384E+0	7.934570E-3
148.125	2.319336E-2	1.027527E+0	3.239746E+0	7.629395E-3
148.1406	2.136230E-2	1.078491E+0	3.262329E+0	7.324219E-3
148.1406	3.143311E-2	1.097717E+0	3.278809E+0	8.239746E-3
148.1562	2.868652E-2	1.126099E+0	3.288879E+0	9.155273E-3
148.1719	2.105713E-2	1.060486E+0	3.267212E+0	7.629395E-3
148.1719	1.892090E-2	1.053467E+0	3.252258E+0	7.629395E-3
148.1875	1.647949E-2	9.954834E-1	3.228455E+0	7.629395E-3
148.1875	1.831055E-3	9.661865E-1	3.208008E+0	7.934570E-3
148.2031	1.159668E-2	9.356689E-1	3.192444E+0	7.629395E-3
148.2187	-6.103516E-4	8.874512E-1	3.168640E+0	8.544922E-3
148.2187	-4.272461E-3	8.581543E-1	3.145447E+0	7.934570E-3
148.2344	-1.220703E-2	8.135986E-1	3.131714E+0	8.239746E-3
148.25	-8.544922E-3	7.836914E-1	3.110046E+0	7.324219E-3
148.25	-2.441406E-2	7.431030E-1	3.085022E+0	7.934570E-3
148.2656	-1.922607E-2	7.202148E-1	3.072510E+0	7.934570E-3
148.2812	-2.746582E-2	6.689453E-1	3.047180E+0	7.629395E-3
148.2812	-2.593994E-2	6.344604E-1	3.024597E+0	7.934570E-3
148.2969	-3.295898E-2	6.100464E-1	3.013000E+0	8.239746E-3
148.3125	-4.302979E-2	5.639648E-1	2.988281E+0	7.934570E-3
148.3125	-4.333496E-2	5.343628E-1	2.968445E+0	7.934570E-3
148.3281	-5.096436E-2	5.004883E-1	2.952271E+0	7.629395E-3
148.3281	-5.340576E-2	4.638672E-1	2.928772E+0	7.324219E-3
148.3437	-6.072998E-2	4.183960E-1	2.905579E+0	7.934570E-3
148.3594	-6.072998E-2	3.918457E-1	2.893066E+0	7.934570E-3
148.3594	-6.866455E-2	3.546143E-1	2.868042E+0	7.629395E-3
148.375	-6.622314E-2	3.295898E-1	2.854919E+0	7.629395E-3
148.375	-8.453369E-2	2.944946E-1	2.835999E+0	7.629395E-3
148.3906	-7.293701E-2	2.416992E-1	2.811890E+0	7.629395E-3
148.4062	-8.422852E-2	2.224731E-1	2.794800E+0	7.629395E-3
148.4062	-8.850098E-2	1.803589E-1	2.775269E+0	7.629395E-3
148.4219	-9.460449E-2	1.458740E-1	2.751465E+0	8.239746E-3
148.4375	-9.338379E-2	9.277344E-2	2.726135E+0	7.629395E-3
148.4375	-1.080322E-1	8.148193E-2	2.713623E+0	7.934570E-3
148.4531	-9.796143E-2	4.241943E-2	2.692261E+0	7.934570E-3
148.4687	-1.229858E-1	-3.051758E-3	2.666931E+0	8.544922E-3
148.4687	-1.101685E-1	-2.441406E-2	2.654419E+0	8.239746E-3
148.4844	-1.181030E-1	-8.941650E-2	2.628479E+0	7.934570E-3
148.5	-1.263428E-1	-1.101685E-1	2.606812E+0	8.544922E-3
148.5	-1.382446E-1	-1.400757E-1	2.594299E+0	7.629395E-3
148.5156	-1.330566E-1	-1.614380E-1	2.569580E+0	7.934570E-3
148.5312	-1.397705E-1	-2.075195E-1	2.549133E+0	7.629395E-3
148.5312	-1.446533E-1	-2.355957E-1	2.534180E+0	7.324219E-3
148.5469	-1.495361E-1	-2.828979E-1	2.510071E+0	7.934570E-3
148.5625	-1.589966E-1	-3.118896E-1	2.486877E+0	7.934570E-3
148.5625	-1.510620E-1	-3.259277E-1	2.474670E+0	7.629395E-3
148.5781	-1.678467E-1	-3.805542E-1	2.449951E+0	7.934570E-3
148.5781	-1.672363E-1	-4.205322E-1	2.426758E+0	8.239746E-3
148.5937	-1.742554E-1	-4.428101E-1	2.414551E+0	8.239746E-3
148.6094	-1.782227E-1	-4.650879E-1	2.393188E+0	7.629395E-3
148.6094	-1.943970E-1	-5.151367E-1	2.367859E+0	8.239746E-3
148.625	-1.892090E-1	-5.422974E-1	2.354736E+0	7.934570E-3
148.6406	-1.895142E-1	-5.725098E-1	2.331543E+0	7.934570E-3
148.6406	-1.977539E-1	-5.981445E-1	2.313538E+0	7.934570E-3
148.6562	-2.096558E-1	-6.301880E-1	2.295227E+0	7.324219E-3
148.6562	-2.093506E-1	-6.515503E-1	2.276001E+0	7.934570E-3
148.6719	-9.979248E-2	-2.880859E-1	2.248230E+0	7.019043E-3
148.6875	-1.205444E-1	-2.020264E-1	2.236023E+0	7.934570E-3
148.7031	-1.177979E-1	-2.005005E-1	2.210388E+0	8.239746E-3
148.7031	-1.190186E-1	-1.940918E-1	2.187500E+0	7.629395E-3
148.7187	-1.150513E-1	-1.959229E-1	2.175903E+0	7.934570E-3
148.7187	-1.245117E-1	-1.998901E-1	2.152100E+0	8.544922E-3
148.7344	-1.126099E-1	-1.937866E-1	2.132263E+0	7.934570E-3
148.75	-1.181030E-1	-1.992798E-1	2.117004E+0	7.629395E-3
148.75	-1.205444E-1	-1.907349E-1	2.095032E+0	7.934570E-3
148.7656	-1.205444E-1	-1.916504E-1	2.069397E+0	7.934570E-3
148.7656	-1.129150E-1	-1.895142E-1	2.056885E+0	8.239746E-3
148.7812	-1.174927E-1	-1.892090E-1	2.034912E+0	7.934570E-3
148.7969	-1.168823E-1	-1.901245E-1	2.009888E+0	8.239746E-3
148.7969	-1.138306E-1	-1.910400E-1	1.997375E+0	7.629395E-3
148.8125	-1.205444E-1	-1.885986E-1	1.975403E+0	7.629395E-3
148.8281	-1.119995E-1	-1.867676E-1	1.950073E+0	6.713867E-3
148.8281	-1.162720E-1	-1.870728E-1	1.936951E+0	7.934570E-3
148.8437	-1.177979E-1	-1.840210E-1	1.913757E+0	8.239746E-3
148.8594	-1.135254E-1	-1.776123E-1	1.892090E+0	8.544922E-3
148.8594	-1.187134E-1	-1.828003E-1	1.877136E+0	7.934570E-3
148.875	-1.147461E-1	-1.779175E-1	1.856079E+0	7.629395E-3
148.8906	-1.071167E-1	-1.782227E-1	1.833801E+0	7.629395E-3
148.8906	-1.135254E-1	-1.770020E-1	1.817627E+0	7.934570E-3
148.9062	-1.068115E-1	-1.766968E-1	1.793213E+0	8.239746E-3
148.9219	-1.080322E-1	-1.782227E-1	1.771545E+0	7.324219E-3
148.9219	-1.052856E-1	-1.715088E-1	1.757812E+0	7.934570E-3
148.9375	-1.119995E-1	-1.724243E-1	1.733704E+0	7.934570E-3
148.9375	-1.107788E-1	-1.660156E-1	1.714478E+0	7.934570E-3
148.9531	-1.126099E-1	-1.705933E-1	1.698303E+0	7.934570E-3
148.9687	-1.007080E-1	-1.718140E-1	1.674500E+0	8.239746E-3
148.9687	-1.062012E-1	-1.684570E-1	1.652222E+0	8.239746E-3
148.9844	-1.074219E-1	-1.745605E-1	1.638184E+0	7.629395E-3
149.0	-1.046753E-1	-1.663208E-1	1.617126E+0	7.934570E-3
149.0	-1.068115E-1	-1.632690E-1	1.591797E+0	7.934570E-3
149.0156	-1.043701E-1	-1.660156E-1	1.578674E+0	7.934570E-3
149.0312	-1.043701E-1	-1.568604E-1	1.553345E+0	7.934570E-3
149.0312	-1.049805E-1	-1.666260E-1	1.530762E+0	7.629395E-3
149.0469	-1.028442E-1	-1.577759E-1	1.519165E+0	7.629395E-3
149.0625	-1.016235E-1	-1.553345E-1	1.494446E+0	7.324219E-3
149.0625	-1.098633E-1	-1.593018E-1	1.475525E+0	7.629395E-3
149.0781	-1.007080E-1	-1.568604E-1	1.459961E+0	7.629395E-3
149.0781	-1.016235E-1	-1.556396E-1	1.435852E+0	7.629395E-3
149.0937	-1.028442E-1	-1.632690E-1	1.412659E+0	7.934570E-3
149.1094	-1.019287E-1	-1.565552E-1	1.399841E+0	7.934570E-3
149.1094	-1.031494E-1	-1.547241E-1	1.375122E+0	8.239746E-3
149.125	-1.028442E-1	-1.550293E-1	1.354675E+0	8.544922E-3
149.1406	-1.040649E-1	-1.602173E-1	1.336670E+0	7.934570E-3
149.1406	-1.046753E-1	-1.452637E-1	1.319275E+0	7.324219E-3
149.1562	-1.080322E-1	-1.452637E-1	1.295166E+0	7.629395E-3
149.1719	-1.019287E-1	-1.519775E-1	1.273499E+0	7.934570E-3
149.1719	-1.028442E-1	-1.473999E-1	1.260376E+0	8.239746E-3
149.1875	-9.826660E-2	-1.565552E-1	1.237183E+0	7.934570E-3
149.1875	-1.013184E-1	-1.483154E-1	1.216431E+0	7.629395E-3
149.2031	-9.918213E-2	-1.437378E-1	1.201172E+0	7.629395E-3
149.2187	-1.092529E-1	-1.464844E-1	1.177368E+0	8.239746E-3
149.2187	-9.948730E-2	-1.486206E-1	1.154175E+0	8.239746E-3
149.2344	-9.979248E-2	-1.470947E-1	1.141052E+0	8.239746E-3
149.25	-1.025391E-1	-1.422119E-1	1.119385E+0	7.934570E-3
149.25	-9.826660E-2	-1.480103E-1	1.094055E+0	7.934570E-3
