June 08, 2009 16:27
529b02
H:\20090608-sws11-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
138.0781	-8.056641E-2	-1.211548E-1	9.292603E-1	7.934570E-3
138.0937	-8.392334E-2	-1.223755E-1	9.524536E-1	7.934570E-3
138.1093	-8.483887E-2	-1.199341E-1	9.732056E-1	7.934570E-3
138.1093	-8.270264E-2	-1.272583E-1	9.893799E-1	7.934570E-3
138.125	-8.453369E-2	-1.284790E-1	1.012573E+0	8.239746E-3
138.1406	-7.720947E-2	-1.324463E-1	1.035461E+0	7.629395E-3
138.1406	-8.392334E-2	-1.248169E-1	1.048584E+0	7.934570E-3
138.1562	-8.270264E-2	-1.235962E-1	1.070251E+0	7.629395E-3
138.1718	-8.911133E-2	-1.321411E-1	1.096191E+0	7.629395E-3
138.1718	-7.934570E-2	-1.242065E-1	1.107788E+0	8.239746E-3
138.1875	-9.216309E-2	-1.257324E-1	1.133728E+0	7.934570E-3
138.2031	-8.697510E-2	-1.269531E-1	1.155090E+0	7.629395E-3
138.2031	-8.392334E-2	-1.275635E-1	1.167908E+0	7.629395E-3
138.2187	-8.636475E-2	-1.345825E-1	1.191406E+0	8.544922E-3
138.2187	-8.483887E-2	-1.379395E-1	1.211853E+0	8.239746E-3
138.2343	-8.392334E-2	-1.361084E-1	1.227417E+0	7.934570E-3
138.25	-8.941650E-2	-1.437378E-1	1.253052E+0	7.934570E-3
138.25	-8.300781E-2	-1.309204E-1	1.275330E+0	7.934570E-3
138.2656	-8.850098E-2	-1.367187E-1	1.287231E+0	7.934570E-3
138.2812	-8.850098E-2	-1.358032E-1	1.312561E+0	8.239746E-3
138.2812	-8.941650E-2	-1.419067E-1	1.334229E+0	7.629395E-3
138.2968	-9.063721E-2	-1.431274E-1	1.347351E+0	7.629395E-3
138.3125	-9.094238E-2	-1.397705E-1	1.371460E+0	7.934570E-3
138.3125	-8.331299E-2	-1.428223E-1	1.385803E+0	7.324219E-3
138.3281	-8.758545E-2	-1.477051E-1	1.405029E+0	8.239746E-3
138.3281	-8.697510E-2	-1.431274E-1	1.426392E+0	7.324219E-3
138.3437	-8.697510E-2	-1.464844E-1	1.453857E+0	7.629395E-3
138.3593	-9.307861E-2	-1.428223E-1	1.466675E+0	7.629395E-3
138.3593	-9.155273E-2	-1.480103E-1	1.488037E+0	8.544922E-3
138.375	-9.460449E-2	-1.461792E-1	1.513977E+0	7.934570E-3
138.3906	-9.338379E-2	-1.422119E-1	1.526184E+0	8.239746E-3
138.3906	-9.368896E-2	-1.449585E-1	1.551514E+0	7.934570E-3
138.4062	-9.277344E-2	-1.467896E-1	1.573486E+0	8.239746E-3
138.4062	-9.246826E-2	-1.483154E-1	1.585693E+0	7.934570E-3
138.4218	-9.582520E-2	-1.519775E-1	1.610107E+0	7.629395E-3
138.4375	-9.429932E-2	-1.562500E-1	1.629639E+0	7.324219E-3
138.4375	-8.789062E-2	-1.501465E-1	1.645813E+0	7.629395E-3
138.4531	-9.185791E-2	-1.574707E-1	1.667480E+0	7.934570E-3
138.4687	-9.460449E-2	-1.605225E-1	1.693115E+0	8.239746E-3
138.4687	-9.338379E-2	-1.574707E-1	1.705933E+0	7.934570E-3
138.4843	-8.850098E-2	-1.599121E-1	1.730957E+0	7.324219E-3
138.5	-8.697510E-2	-1.535034E-1	1.752930E+0	7.629395E-3
138.5	-8.941650E-2	-1.580811E-1	1.765137E+0	7.934570E-3
138.5156	-9.948730E-2	-1.632690E-1	1.786804E+0	7.934570E-3
138.5312	-9.857178E-2	-1.666260E-1	1.812439E+0	7.629395E-3
138.5312	-9.796143E-2	-1.657104E-1	1.825256E+0	7.934570E-3
138.5468	-9.399414E-2	-1.632690E-1	1.848755E+0	7.934570E-3
138.5468	-9.490967E-2	-1.675415E-1	1.866760E+0	7.934570E-3
138.5625	-9.674072E-2	-1.712036E-1	1.883850E+0	8.239746E-3
138.5781	-9.552002E-2	-1.654053E-1	1.904907E+0	7.934570E-3
138.5937	-9.857178E-2	-1.663208E-1	1.931763E+0	7.934570E-3
138.5937	-9.826660E-2	-1.684570E-1	1.945190E+0	7.019043E-3
138.6093	-1.022339E-1	-1.705933E-1	1.969604E+0	8.239746E-3
138.6093	-1.013184E-1	-1.727295E-1	1.991577E+0	7.629395E-3
138.625	-1.007080E-1	-1.718140E-1	2.004395E+0	7.934570E-3
138.6406	-9.765625E-2	-1.727295E-1	2.028198E+0	8.239746E-3
138.6406	-9.643555E-2	-1.800537E-1	2.047729E+0	7.934570E-3
138.6562	-1.040649E-1	-1.751709E-1	2.063904E+0	8.239746E-3
138.6718	-9.887695E-2	-1.834106E-1	2.085571E+0	7.934570E-3
138.6718	-9.490967E-2	-1.794434E-1	2.110901E+0	7.629395E-3
138.6875	-1.046753E-1	-1.846313E-1	2.124023E+0	7.934570E-3
138.7031	-1.046753E-1	-1.760864E-1	2.144775E+0	8.239746E-3
138.7031	-1.055908E-1	-1.818848E-1	2.170715E+0	7.019043E-3
138.7187	-9.979248E-2	-1.861572E-1	2.182922E+0	7.934570E-3
138.7187	-1.080322E-1	-1.882935E-1	2.204895E+0	7.934570E-3
138.7343	-1.083374E-1	-1.858521E-1	2.229919E+0	7.019043E-3
138.75	-1.007080E-1	-1.843262E-1	2.245178E+0	7.324219E-3
138.75	-1.037598E-1	-1.873779E-1	2.266846E+0	7.934570E-3
138.7656	-1.058960E-1	-1.925659E-1	2.287292E+0	7.629395E-3
138.7812	-1.086426E-1	-1.919556E-1	2.303162E+0	7.934570E-3
138.7812	-1.080322E-1	-1.983643E-1	2.323914E+0	7.324219E-3
138.7968	-1.074219E-1	-1.953125E-1	2.350464E+0	7.629395E-3
138.7968	-1.116943E-1	-2.008057E-1	2.362671E+0	8.239746E-3
138.8125	-1.046753E-1	-1.998901E-1	2.387695E+0	7.019043E-3
138.8281	-1.089478E-1	-2.035522E-1	2.409363E+0	7.629395E-3
138.8281	-1.181030E-1	-2.108765E-1	2.422485E+0	7.629395E-3
138.8437	-1.123047E-1	-2.078247E-1	2.446289E+0	7.324219E-3
138.8593	-1.129150E-1	-2.050781E-1	2.466125E+0	7.934570E-3
138.8593	-1.062012E-1	-2.072144E-1	2.481689E+0	8.239746E-3
138.875	-1.129150E-1	-1.977539E-1	2.505493E+0	7.629395E-3
138.8906	-1.028442E-1	-1.577759E-1	2.529297E+0	7.629395E-3
138.8906	-1.022339E-1	-1.333618E-1	2.541199E+0	7.934570E-3
138.9062	-9.307861E-2	-9.521484E-2	2.563171E+0	7.324219E-3
138.9218	-8.789062E-2	-6.774902E-2	2.588501E+0	7.019043E-3
138.9218	-9.368896E-2	-3.967285E-2	2.601013E+0	8.239746E-3
138.9375	-8.300781E-2	2.136230E-3	2.626648E+0	7.934570E-3
138.9531	-7.965088E-2	5.218506E-2	2.648315E+0	7.629395E-3
138.9531	-7.598877E-2	5.676270E-2	2.661133E+0	7.934570E-3
138.9687	-7.629395E-2	1.074219E-1	2.684631E+0	8.239746E-3
138.9687	-7.049561E-2	1.397705E-1	2.705383E+0	7.629395E-3
138.9843	-6.500244E-2	1.675415E-1	2.720947E+0	7.629395E-3
139.0	-5.828857E-2	2.075195E-1	2.744446E+0	7.934570E-3
139.0	-5.187988E-2	2.548218E-1	2.767944E+0	7.629395E-3
139.0156	-5.249023E-2	2.752686E-1	2.780151E+0	7.629395E-3
139.0312	-4.638672E-2	3.189087E-1	2.805176E+0	7.934570E-3
139.0312	-3.387451E-2	3.659058E-1	2.827759E+0	7.629395E-3
139.0468	-4.150391E-2	3.790283E-1	2.839661E+0	7.934570E-3
139.0625	-3.601074E-2	4.205322E-1	2.864685E+0	7.934570E-3
139.0625	-3.112793E-2	4.440308E-1	2.878113E+0	7.934570E-3
139.0781	-1.647949E-2	4.818726E-1	2.897644E+0	7.934570E-3
139.0781	-2.380371E-2	5.264282E-1	2.919312E+0	7.934570E-3
139.0937	-1.617432E-2	5.657959E-1	2.947388E+0	8.239746E-3
139.1093	-1.464844E-2	6.011963E-1	2.959595E+0	7.629395E-3
139.1093	-8.544922E-3	6.283569E-1	2.978516E+0	7.934570E-3
139.125	-1.220703E-2	6.484985E-1	2.989807E+0	7.934570E-3
139.1406	-1.678467E-2	6.112671E-1	2.977295E+0	1.464844E-2
139.1406	-3.021240E-2	5.737305E-1	2.953796E+0	2.502441E-2
139.1562	-3.509521E-2	5.404663E-1	2.932739E+0	3.234863E-2
139.1562	-3.540039E-2	5.120850E-1	2.922058E+0	3.997803E-2
139.1718	-4.547119E-2	4.763794E-1	2.900696E+0	4.974365E-2
139.1875	-5.187988E-2	4.360962E-1	2.881775E+0	5.828857E-2
139.1875	-5.706787E-2	4.104614E-1	2.867432E+0	6.591797E-2
139.2031	-6.378174E-2	3.729248E-1	2.846985E+0	7.415771E-2
139.2187	-7.629395E-2	3.335571E-1	2.822571E+0	8.544922E-2
139.2187	-7.995605E-2	3.054810E-1	2.811890E+0	9.155273E-2
139.2343	-8.819580E-2	2.648926E-1	2.790527E+0	1.010132E-1
139.25	-1.004028E-1	2.304077E-1	2.770081E+0	1.083374E-1
139.25	-1.049805E-1	2.059937E-1	2.758484E+0	1.165771E-1
139.2656	-1.028442E-1	1.647949E-1	2.738342E+0	1.251221E-1
139.2812	-1.220703E-1	1.214600E-1	2.715149E+0	1.330566E-1
139.2812	-1.217651E-1	1.034546E-1	2.703552E+0	1.422119E-1
139.2968	-1.376343E-1	6.469727E-2	2.681274E+0	1.507568E-1
139.2968	-1.422119E-1	3.479004E-2	2.666321E+0	1.589966E-1
139.3125	-1.562500E-1	-4.577637E-3	2.648926E+0	1.669312E-1
139.3281	-1.593018E-1	-3.173828E-2	2.631531E+0	1.754761E-1
139.3281	-1.739502E-1	-7.507324E-2	2.611694E+0	1.843262E-1
139.3437	-1.788330E-1	-1.235962E-1	2.588501E+0	1.919556E-1
139.3593	-1.928711E-1	-1.251221E-1	2.576904E+0	2.008057E-1
139.3593	-1.965332E-1	-1.660156E-1	2.557678E+0	2.096558E-1
139.375	-2.038574E-1	-2.139282E-1	2.533875E+0	2.166748E-1
139.3906	-2.160645E-1	-2.429199E-1	2.521973E+0	2.252197E-1
139.3906	-2.246094E-1	-2.795410E-1	2.499390E+0	2.346802E-1
139.4062	-2.340698E-1	-3.012085E-1	2.479858E+0	2.429199E-1
139.4062	-2.395630E-1	-3.375244E-1	2.468872E+0	2.502441E-1
139.4218	-2.532959E-1	-3.640747E-1	2.447205E+0	2.609253E-1
139.4375	-2.618408E-1	-4.031372E-1	2.428284E+0	2.682495E-1
139.4375	-2.688599E-1	-4.199219E-1	2.413635E+0	2.767944E-1
139.4531	-2.761841E-1	-4.589844E-1	2.394409E+0	2.853394E-1
139.4687	-2.908325E-1	-4.946899E-1	2.370605E+0	2.935791E-1
139.4687	-2.890015E-1	-5.181885E-1	2.359924E+0	3.021240E-1
139.4843	-3.094482E-1	-5.691528E-1	2.335815E+0	3.100586E-1
139.5	-3.149414E-1	-5.856323E-1	2.317505E+0	3.189087E-1
139.5	-3.201294E-1	-6.106567E-1	2.305298E+0	3.265381E-1
139.5156	-1.052856E-1	-1.977539E-1	2.287292E+0	3.356934E-1
139.5312	-1.007080E-1	-1.934814E-1	2.263184E+0	3.442383E-1
139.5312	-1.126099E-1	-1.974487E-1	2.250977E+0	3.509521E-1
139.5468	-1.043701E-1	-1.879883E-1	2.229309E+0	3.619385E-1
139.5468	-1.107788E-1	-1.870728E-1	2.213745E+0	3.689575E-1
139.5625	-1.037598E-1	-1.904297E-1	2.195740E+0	3.775024E-1
139.5781	-1.025391E-1	-1.919556E-1	2.178650E+0	3.857422E-1
139.5781	-1.031494E-1	-1.828003E-1	2.158813E+0	3.942871E-1
139.5937	-1.062012E-1	-1.864624E-1	2.135315E+0	4.034424E-1
139.6093	-1.068115E-1	-1.876831E-1	2.124023E+0	4.116821E-1
139.6093	-1.058960E-1	-1.824951E-1	2.104492E+0	4.202271E-1
139.625	-1.019287E-1	-1.821899E-1	2.082214E+0	4.287720E-1
139.6406	-1.034546E-1	-1.885986E-1	2.070312E+0	4.360962E-1
139.6406	-9.857178E-2	-1.773071E-1	2.047424E+0	4.449463E-1
139.6562	-1.016235E-1	-1.742554E-1	2.027283E+0	4.537964E-1
139.6562	-9.429932E-2	-1.708984E-1	2.015686E+0	4.620361E-1
139.6718	-1.083374E-1	-1.736450E-1	1.994934E+0	4.705811E-1
139.6875	-1.071167E-1	-1.760864E-1	1.976013E+0	4.782104E-1
139.6875	-1.016235E-1	-1.748657E-1	1.961670E+0	4.870605E-1
139.7031	-1.022339E-1	-1.745605E-1	1.940613E+0	4.953003E-1
139.7187	-9.948730E-2	-1.766968E-1	1.918030E+0	5.044556E-1
139.7187	-1.043701E-1	-1.666260E-1	1.906738E+0	5.123901E-1
139.7343	-1.019287E-1	-1.684570E-1	1.884766E+0	5.209351E-1
139.75	-9.765625E-2	-1.666260E-1	1.862793E+0	5.291748E-1
139.75	-9.277344E-2	-1.708984E-1	1.853027E+0	5.361938E-1
139.7656	-9.460449E-2	-1.687622E-1	1.831055E+0	5.459595E-1
139.7812	-9.429932E-2	-1.574707E-1	1.810303E+0	5.545044E-1
139.7812	-9.674072E-2	-1.638794E-1	1.798096E+0	5.624390E-1
139.7968	-9.643555E-2	-1.626587E-1	1.776428E+0	5.709839E-1
139.7968	-9.185791E-2	-1.614380E-1	1.760254E+0	5.798340E-1
139.8125	-9.368896E-2	-1.641846E-1	1.743774E+0	5.880737E-1
139.8281	-1.016235E-1	-1.541138E-1	1.725464E+0	5.963135E-1
139.8437	-9.582520E-2	-1.589966E-1	1.700439E+0	6.054687E-1
139.8437	-9.338379E-2	-1.568604E-1	1.690369E+0	6.121826E-1
139.8593	-9.399414E-2	-1.501465E-1	1.667480E+0	6.222534E-1
139.8593	-9.246826E-2	-1.547241E-1	1.646729E+0	6.292725E-1
139.875	-8.636475E-2	-1.574707E-1	1.635132E+0	6.375122E-1
139.8906	-9.582520E-2	-1.541138E-1	1.613464E+0	6.475830E-1
139.8906	-9.460449E-2	-1.565552E-1	1.595459E+0	6.546021E-1
139.9062	-9.338379E-2	-1.525879E-1	1.581116E+0	6.631470E-1
139.9218	-9.063721E-2	-1.531982E-1	1.559753E+0	6.723022E-1
139.9218	-9.399414E-2	-1.513672E-1	1.538391E+0	6.811523E-1
139.9375	-9.338379E-2	-1.477051E-1	1.527100E+0	6.887817E-1
139.9531	-8.880615E-2	-1.492310E-1	1.507263E+0	6.976318E-1
139.9531	-8.941650E-2	-1.477051E-1	1.485291E+0	7.055664E-1
139.9687	-8.941650E-2	-1.483154E-1	1.473389E+0	7.135010E-1
139.9687	-9.643555E-2	-1.483154E-1	1.453552E+0	7.229614E-1
139.9843	-9.613037E-2	-1.419067E-1	1.429749E+0	7.305908E-1
140.0	-9.033203E-2	-1.437378E-1	1.418152E+0	7.385254E-1
140.0	-8.270264E-2	-1.452637E-1	1.397095E+0	7.482910E-1
140.0156	-8.544922E-2	-1.428223E-1	1.379089E+0	7.559204E-1
140.0312	-9.368896E-2	-1.394653E-1	1.364746E+0	7.650757E-1
140.0312	-9.399414E-2	-1.416016E-1	1.344299E+0	7.723999E-1
140.0468	-9.185791E-2	-1.397705E-1	1.317139E+0	7.830811E-1
140.0468	-8.697510E-2	-1.428223E-1	1.310425E+0	7.882690E-1
140.0625	-9.185791E-2	-1.367187E-1	1.287842E+0	7.983398E-1
140.0781	-8.758545E-2	-1.348877E-1	1.267700E+0	8.068848E-1
140.0781	-9.155273E-2	-1.348877E-1	1.255493E+0	8.142090E-1
140.0937	-9.002686E-2	-1.388550E-1	1.233521E+0	8.236694E-1
140.1093	-8.850098E-2	-1.336670E-1	1.215515E+0	8.312988E-1
140.1093	-8.514404E-2	-1.373291E-1	1.202087E+0	8.395386E-1
140.125	-8.575439E-2	-1.354980E-1	1.184387E+0	8.493042E-1
140.1406	-9.094238E-2	-1.394653E-1	1.164856E+0	8.557129E-1
140.1406	-8.117676E-2	-1.290894E-1	1.146545E+0	8.657837E-1
140.1562	-8.697510E-2	-1.309204E-1	1.128235E+0	8.734131E-1
140.1718	-8.514404E-2	-1.315308E-1	1.105652E+0	8.831787E-1
140.1718	-8.575439E-2	-1.309204E-1	1.086426E+0	8.908081E-1
140.1875	-8.148193E-2	-1.281738E-1	1.075439E+0	8.978271E-1
140.2031	-8.697510E-2	-1.300049E-1	1.057129E+0	9.078979E-1
140.2031	-8.789062E-2	-1.251221E-1	1.031799E+0	9.161377E-1
140.2187	-8.239746E-2	-1.278687E-1	1.020203E+0	9.240723E-1
140.2187	-8.361816E-2	-1.266479E-1	1.000366E+0	9.323120E-1
140.2343	-8.331299E-2	-1.181030E-1	9.783936E-1	9.417725E-1
140.25	-7.812500E-2	-1.251221E-1	9.667969E-1	9.494019E-1
140.25	-8.575439E-2	-1.239014E-1	9.445190E-1	9.579468E-1
140.2656	-8.026123E-2	-1.214600E-1	9.259033E-1	9.664917E-1
140.2812	-8.544922E-2	-1.223755E-1	9.109497E-1	9.741211E-1
140.2812	-8.331299E-2	-1.205444E-1	8.926392E-1	9.844971E-1
